0 55 0.556229 1 1 0.0181818 14.155 1.73544 0.470536 1, 3, 4.261
0 34 0.83779 1 1 0.0294118 5.13073 0.648995 0.151269 1, 2, 2.457
0 52 0.144796 1 1 0.0192308 9.21488 1.12415 0.279634 1, 3, 4.122
1 21 0.333333 1 2 0.0952381 13.6449 1.59627 0.406486 1, 1, 1
0 26 0.141538 1 1 0.0384615 11.752 1.43618 0.428297 1, 2, 2.713
0 36 0.261905 1 3 0.0833333 15.3746 1.83266 0.488186 1, 3, 4.331
0 13 0.166667 0 2 0.153846 4.87331 0.612616 0.14485 1, 2, 2.911
0 26 0.356923 1 1 0.0384615 3.83345 0.482044 0.152281 1, 1, 1
0 58 0.499093 1 2 0.0344828 15.0141 1.82062 0.511344 1, 3, 4.509
0 53 0.66836 1 6 0.113208 14.6306 1.83007 0.541799 1, 3, 4.07
0 24 0.34058 1 1 0.0416667 2.95414 0.355481 0.0844845 1, 0, 0
0 9 0.222222 1 1 0.111111 5.81721 0.706718 0.18118 1, 1, 1
0 43 0.192691 1 1 0.0232558 9.71858 1.1912 0.283176 1, 3, 4.443
0 44 0.608879 1 1 0.0227273 16.9033 1.98076 0.438943 1, 3, 4.419
14 43 0.726467 1 1 0.0232558 6.36812 0.767065 0.209969 1, 2, 2.008
1 2 1 1 1 0.5 2.37327 0.298629 0.086169 1, 1, 1
5 71 0.55171 1 1 0.0140845 5.78102 0.745959 0.267592 1, 2, 2.041
0 9 0.388889 1 1 0.111111 13.1764 1.65811 0.526455 1, 4, 4.737
2 71 0.571429 1 1 0.0140845 6.47117 0.831248 0.247664 1, 0, 0
0 71 0.500201 1 1 0.0140845 11.7502 1.46421 0.353576 1, 0, 0
0 58 0.299456 1 1 0.0172414 9.8965 1.23329 0.306382 1, 2, 2.381
0 30 0.774713 1 1 0.0333333 9.94161 1.20327 0.286821 1, 0, 0
0 30 0.774713 1 1 0.0333333 10.5428 1.3012 0.303839 1, 1, 1
0 40 0.661538 1 1 0.025 8.58879 1.04977 0.279652 1, 1, 1
0 60 0.614689 1 2 0.0333333 16.5402 2.00467 0.452898 1, 2, 2.956
0 21 0.333333 1 1 0.047619 7.20526 0.891208 0.254884 1, 1, 1
0 41 0.154878 1 1 0.0243902 9.90072 1.1846 0.290735 1, 3, 3.881
0 22 0.692641 1 1 0.0454545 15.1123 1.75281 0.360168 1, 3, 3.594
0 22 0.402597 1 1 0.0454545 5.33779 0.695952 0.219952 1, 2, 2.505
0 6 0.0666667 1 1 0.166667 15.0935 1.78631 0.423541 1, 2, 2.533
0 52 0.144796 1 1 0.0192308 6.4305 0.818357 0.233983 1, 1, 1
0 25 0.656667 1 1 0.04 7.59368 0.91481 0.235336 1, 0, 0
1 87 0.403903 1 1 0.0114943 7.79467 0.99566 0.299951 1, 2, 2.382
5 24 0.815217 1 2 0.0833333 4.80878 0.591774 0.186781 1, 0, 0
0 22 0.692641 1 1 0.0454545 13.0432 1.55113 0.397519 1, 1, 1
0 14 0.736264 1 2 0.142857 6.55138 0.789316 0.220052 1, 1, 1
0 7 0.47619 1 1 0.142857 14.5141 1.73719 0.479636 1, 1, 1
0 51 0.593725 1 2 0.0392157 16.596 2.00557 0.531941 1, 2, 3.112
1 77 0.5311 1 1 0.012987 9.27727 1.16365 0.299903 1, 3, 3.985
2 63 0.568356 1 2 0.031746 6.93127 0.855109 0.198195 1, 0, 0
0 26 0.356923 1 4 0.153846 12.1235 1.43492 0.383368 1, 1, 1
0 7 0.47619 1 1 0.142857 14.2311 1.68615 0.414493 1, 1, 1
0 55 0.556229 1 1 0.0181818 14.9241 1.81765 0.526 1, 3, 4.363
0 15 0.638095 1 1 0.0666667 13.6301 1.66174 0.416457 1, 3, 4.297
0 9 0.416667 1 1 0.111111 6.04882 0.755522 0.263785 1, 1, 1
11 39 0.491228 1 1 0.025641 0 0 0 1, 1, 1
1 2 1 1 1 0.5 13.4039 1.6862 0.559259 1, 3, 3.92
0 20 0.731579 1 2 0.1 6.64755 0.800644 0.187716 1, 1, 1
0 70 0.552795 1 1 0.0142857 13.3365 1.63483 0.405591 1, 2, 2.923
0 19 0.181287 1 1 0.0526316 7.36756 0.907142 0.244012 1, 3, 3.726
0 30 0.735632 1 1 0.0333333 15.9352 1.86807 0.380501 1, 2, 2.661
0 40 0.661538 1 1 0.025 8.1609 1.01222 0.257811 1, 0, 0
1 5 0.3 1 1 0.2 2.37327 0.298629 0.086169 1, 1, 1
0 6 0.666667 1 1 0.166667 6.75594 0.819222 0.215536 1, 2, 2.427
8 67 0.593397 1 1 0.0149254 5.68006 0.732661 0.167175 1, 1, 1
2 55 0.556229 1 2 0.0363636 5.03421 0.592296 0.152757 1, 0, 0
0 7 0.142857 1 3 0.428571 2.35645 0.310017 0.0929079 1, 0, 0
0 34 0.83779 1 1 0.0294118 13.7806 1.66678 0.445199 1, 2, 3.079
2 42 0.552846 1 1 0.0238095 5.46228 0.671867 0.176489 1, 1, 1
7 78 0.478854 1 2 0.025641 7.33822 0.906012 0.269796 1, 0, 0
0 87 0.403903 1 1 0.0114943 12.5689 1.57521 0.426581 1, 3, 4.244
19 47 0.589269 1 1 0.0212766 5.86507 0.708599 0.169926 1, 1, 1
0 23 0.162055 1 1 0.0434783 4.94037 0.609342 0.147565 1, 0, 0
2 78 0.478854 1 2 0.025641 4.83683 0.618397 0.190792 1, 0, 0
5 52 0.702866 1 1 0.0192308 5.89029 0.756521 0.227479 1, 2, 2.463
0 59 0.594389 1 4 0.0677966 15.1352 1.84023 0.47969 1, 3, 4.278
0 21 0.333333 1 1 0.047619 6.08238 0.733992 0.20226 1, 4, 6.352
11 96 0.419518 1 4 0.0416667 6.65875 0.845614 0.198826 1, 0, 0
0 23 0.162055 1 1 0.0434783 7.00089 0.88851 0.325879 1, 1, 1
3 29 0.768473 1 1 0.0344828 6.16994 0.782143 0.196256 1, 2, 2.266
0 52 0.144796 0 2 0.0384615 4.22467 0.520417 0.121469 1, 0, 0
3 58 0.499093 1 2 0.0344828 5.57106 0.707897 0.207354 1, 0, 0
0 28 0.751323 1 1 0.0357143 14.5956 1.76508 0.430463 1, 2, 2.646
0 23 0.162055 1 1 0.0434783 5.32109 0.637442 0.197921 1, 1, 1
0 78 0.478854 0 2 0.025641 5.82689 0.731998 0.193398 1, 0, 0
0 19 0.432749 1 1 0.0526316 14.6836 1.74818 0.379886 1, 1, 1
0 2 0 1 1 0.5 15.8831 1.93385 0.45054 1, 4, 4.932
0 45 0.732323 1 1 0.0222222 14.4979 1.73545 0.48066 1, 2, 2.444
0 22 0.692641 1 1 0.0454545 16.896 1.95699 0.446887 1, 3, 4.561
0 15 0.361905 1 1 0.0666667 13.5009 1.64079 0.377155 1, 1, 1
8 63 0.568356 1 1 0.015873 7.78371 1.02586 0.298428 1, 2, 2.322
0 24 0.34058 1 2 0.0833333 3.70492 0.447477 0.107802 1, 0, 0
0 41 0.154878 1 1 0.0243902 8.18096 1.06114 0.31055 1, 1, 1
0 9 0.111111 1 1 0.111111 8.36271 1.00457 0.224868 1, 2, 2.364
1 40 0.661538 1 1 0.025 9.26161 1.13175 0.268449 1, 1, 1
1 19 0.409357 1 2 0.105263 2.61529 0.315311 0.08554 1, 2, 2.52
0 37 0.734234 1 1 0.027027 12.0276 1.46123 0.372074 1, 3, 4.309
6 66 0.565035 1 2 0.030303 5.8012 0.744745 0.228127 1, 0, 0
0 20 0.273684 1 1 0.05 7.71139 1.00115 0.265366 1, 3, 4.307
0 19 0.421053 1 1 0.0526316 5.09035 0.628726 0.15836 1, 1, 1
0 5 0.2 1 1 0.2 2.42532 0.302249 0.08593 1, 1, 1
0 98 0.409005 1 1 0.0102041 7.16985 0.930906 0.242971 1, 1, 1
0 13 0.589744 1 1 0.0769231 2.90846 0.363419 0.10201 1, 0, 0
0 18 0.196078 1 1 0.0555556 5.55597 0.73133 0.225838 1, 1, 1
0 34 0.83779 1 1 0.0294118 6.53343 0.813173 0.206143 1, 0, 0
0 71 0.500201 1 1 0.0140845 12.6993 1.50807 0.381391 1, 3, 4.175
4 72 0.563772 1 2 0.0277778 5.60708 0.674182 0.163485 1, 0, 0
0 22 0.402597 1 1 0.0454545 10.0316 1.17762 0.319039 1, 1, 1
7 94 0.408373 1 2 0.0212766 3.95317 0.509802 0.186733 1, 0, 0
1 67 0.593397 1 1 0.0149254 5.52532 0.698586 0.252975 1, 1, 1
21 60 0.614689 1 1 0.0166667 4.9046 0.614431 0.173755 1, 1, 1
0 21 0.333333 1 1 0.047619 4.78871 0.581502 0.127194 1, 0, 0
0 5 0.3 1 1 0.2 4.79198 0.593238 0.166268 1, 3, 4.052
0 24 0.34058 1 1 0.0416667 16.0877 1.91938 0.452719 1, 3, 3.751
0 43 0.192691 1 1 0.0232558 3.0627 0.394125 0.104103 1, 2, 2.427
0 21 0.333333 1 2 0.0952381 4.78871 0.581502 0.127194 1, 0, 0
0 45 0.521212 1 1 0.0222222 6.02943 0.763179 0.174901 1, 2, 2.172
8 70 0.552795 1 2 0.0285714 5.43437 0.677984 0.184628 1, 0, 0
0 41 0.154878 1 1 0.0243902 10.2212 1.25334 0.317909 1, 2, 2.697
0 43 0.192691 1 4 0.0930233 3.26436 0.420297 0.117255 1, 0, 0
0 58 0.499093 1 2 0.0344828 7.17874 0.859806 0.225769 1, 0, 0
2 51 0.640784 1 1 0.0196078 14.8199 1.79412 0.484325 1, 4, 6.181
0 44 0.575053 1 1 0.0227273 5.04399 0.616791 0.14647 1, 2, 2.426
0 58 0.299456 1 1 0.0172414 8.2412 1.01265 0.307393 1, 0, 0
0 19 0.421053 1 1 0.0526316 5.14363 0.628368 0.170037 1, 2, 2.354
1 72 0.472222 0 3 0.0416667 3.32115 0.407144 0.099236 1, 0, 0
1 87 0.403903 1 2 0.0229885 5.56563 0.707373 0.188081 1, 0, 0
1 34 0.83779 1 2 0.0588235 5.28135 0.655031 0.181995 1, 0, 0
5 98 0.409005 1 1 0.0102041 5.64335 0.720971 0.170055 1, 1, 1
0 59 0.493863 1 2 0.0338983 8.86662 1.15971 0.308682 1, 0, 0
0 53 0.653846 1 1 0.0188679 6.48684 0.816644 0.251146 1, 2, 2.512
0 1 0 0 1 1 6.58847 0.797191 0.242519 1, 3, 3.746
0 5 0.3 1 1 0.2 3.44872 0.443245 0.138115 1, 1, 1
0 11 0.963636 1 1 0.0909091 5.6772 0.727779 0.230818 1, 1, 1
0 13 0.166667 1 1 0.0769231 8.83394 1.06201 0.288607 1, 0, 0
2 94 0.408373 1 1 0.0106383 6.22643 0.791703 0.260928 1, 1, 1
3 39 0.68556 0 3 0.0769231 3.27505 0.416482 0.102873 1, 0, 0
5 94 0.408373 1 2 0.0212766 4.8691 0.598395 0.161945 1, 0, 0
0 9 0.416667 1 1 0.111111 10.6608 1.28241 0.3118 1, 2, 2.485
0 9 0.111111 1 1 0.111111 8.2868 1.02072 0.258347 1, 1, 1
7 52 0.702866 1 1 0.0192308 5.02433 0.642598 0.1619 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 22 0.402597 1 1 0.0454545 6.79522 0.846767 0.2168 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
12 77 0.5311 1 1 0.012987 4.40945 0.569828 0.180753 1, 1, 1
1 59 0.594389 1 1 0.0169492 4.53261 0.57021 0.161502 1, 1, 1
0 72 0.472222 1 1 0.0138889 7.45232 0.935581 0.257144 1, 2, 2.413
11 17 0.558824 1 1 0.0588235 0 0 0 1, 1, 1
0 36 0.261905 1 1 0.0277778 15.2899 1.75823 0.397729 1, 2, 2.489
8 65 0.590385 1 1 0.0153846 6.66367 0.838413 0.232199 1, 0, 0
1 52 0.144796 1 2 0.0384615 3.95525 0.48834 0.130729 1, 1, 1
0 6 0.2 1 1 0.166667 6.15973 0.788297 0.209327 1, 0, 0
0 9 0.111111 1 1 0.111111 6.62996 0.839461 0.248086 1, 1, 1
0 18 0.222222 1 1 0.0555556 6.48579 0.759857 0.198374 1, 0, 0
1 26 0.141538 0 2 0.0769231 6.64983 0.817527 0.21868 1, 1, 1
0 6 0.133333 1 1 0.166667 5.7637 0.721896 0.162428 1, 1, 1
0 13 0.705128 1 1 0.0769231 5.87537 0.714767 0.177626 1, 1, 1
0 46 0.569082 1 2 0.0434783 5.1544 0.617099 0.141213 1, 0, 0
12 67 0.593397 1 1 0.0149254 3.89809 0.510508 0.156317 1, 1, 1
0 15 0.352381 1 1 0.0666667 14.0782 1.76456 0.610124 1, 2, 2.74
0 87 0.403903 1 1 0.0114943 9.54066 1.24825 0.329189 1, 3, 4.177
0 52 0.144796 1 2 0.0384615 5.13806 0.626451 0.162957 1, 1, 1
0 87 0.403903 1 2 0.0229885 6.76596 0.849468 0.234032 1, 0, 0
0 4 0 1 1 0.25 7.40851 0.908328 0.271451 1, 1, 1
0 58 0.299456 1 1 0.0172414 7.77385 0.946932 0.291148 1, 1, 1
1 34 0.748663 1 2 0.0588235 9.82082 1.23325 0.365466 1, 1, 1
0 13 0.166667 1 1 0.0769231 4.57638 0.544241 0.14499 1, 3, 3.847
0 43 0.657807 1 1 0.0232558 6.71321 0.852111 0.211228 1, 0, 0
6 72 0.563772 1 2 0.0277778 6.4457 0.832239 0.219603 1, 2, 2.293
19 20 0.731579 1 1 0.05 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 3.9323 0.515123 0.154639 1, 1, 1
0 9 0.388889 1 1 0.111111 9.83297 1.19914 0.300696 1, 0, 0
0 13 0.589744 1 1 0.0769231 15.7238 1.87671 0.431918 1, 3, 3.906
0 41 0.154878 1 1 0.0243902 8.95537 1.08966 0.248923 1, 2, 2.774
0 43 0.657807 1 2 0.0465116 14.4221 1.77693 0.513152 1, 2, 3.054
2 98 0.409005 1 1 0.0102041 6.16757 0.738476 0.193379 1, 2, 2.934
5 53 0.653846 1 3 0.0566038 5.84237 0.768057 0.305171 1, 1, 1
0 8 0.392857 1 1 0.125 3.98257 0.507419 0.151328 1, 4, 6.634
0 51 0.640784 1 2 0.0392157 9.20563 1.13179 0.281506 1, 0, 0
8 96 0.419518 1 2 0.0208333 6.00783 0.762928 0.188851 1, 0, 0
0 24 0.34058 1 1 0.0416667 8.79128 1.04068 0.253007 1, 4, 5.552
0 30 0.521839 1 1 0.0333333 8.3997 1.0479 0.296106 1, 0, 0
4 24 0.815217 1 1 0.0416667 6.73821 0.820901 0.193772 1, 0, 0
0 72 0.472222 1 2 0.0277778 6.13954 0.778618 0.211171 1, 0, 0
0 3 0.666667 1 1 0.333333 15.6432 1.91721 0.620923 1, 2, 2.523
4 32 0.721774 1 1 0.03125 5.42469 0.696161 0.219255 1, 0, 0
0 3 0.333333 1 1 0.333333 14.8076 1.83366 0.52207 1, 5, 6.299
15 94 0.408373 1 2 0.0212766 5.9611 0.741923 0.215334 1, 0, 0
3 76 0.492982 1 1 0.0131579 5.25534 0.666267 0.185104 1, 2, 2.119
0 43 0.657807 1 1 0.0232558 8.45152 1.05293 0.300238 1, 2, 3.164
0 52 0.144796 1 1 0.0192308 13.4608 1.63486 0.377002 1, 3, 3.923
0 42 0.552846 1 2 0.047619 6.36342 0.770698 0.233132 1, 0, 0
0 6 0.133333 1 1 0.166667 12.3852 1.5372 0.508475 1, 2, 2.656
0 70 0.552795 1 1 0.0142857 4.74482 0.588105 0.133155 1, 2, 2.46
1 4 0.333333 1 1 0.25 13.4705 1.65693 0.455321 1, 4, 4.902
0 15 0.352381 1 1 0.0666667 12.8567 1.53209 0.41725 1, 2, 2.633
3 11 0.963636 1 1 0.0909091 6.46866 0.788184 0.192576 1, 0, 0
5 71 0.500201 1 1 0.0140845 6.19795 0.785253 0.197471 1, 2, 2.161
0 44 0.608879 1 1 0.0227273 11.933 1.46287 0.350636 1, 2, 2.517
2 96 0.419518 1 2 0.0208333 5.46228 0.671867 0.176489 1, 1, 1
0 19 0.181287 1 1 0.0526316 7.35119 0.950578 0.269519 1, 1, 1
10 51 0.640784 1 2 0.0392157 5.39894 0.703504 0.184563 1, 0, 0
5 76 0.492982 1 2 0.0263158 6.94582 0.844454 0.212263 1, 0, 0
0 18 0.457516 1 3 0.166667 9.30153 1.11683 0.269779 1, 0, 0
0 2 1 1 1 0.5 2.97437 0.389316 0.130239 1, 1, 1
0 87 0.403903 1 2 0.0229885 6.02318 0.759063 0.197082 1, 0, 0
0 6 0.2 1 1 0.166667 3.60738 0.455464 0.113105 1, 2, 3.245
0 51 0.593725 1 1 0.0196078 7.40275 0.961612 0.241031 1, 0, 0
0 71 0.55171 1 7 0.0985915 14.9579 1.75973 0.368426 1, 3, 4.287
0 7 0.333333 1 1 0.142857 7.99658 1.01364 0.243467 1, 3, 3.85
7 78 0.478854 1 1 0.0128205 8.41859 1.06419 0.282399 1, 2, 2.402
8 54 0.692523 1 2 0.037037 4.9521 0.673002 0.200995 1, 0, 0
0 36 0.261905 1 1 0.0277778 5.15796 0.637072 0.166334 1, 1, 1
0 39 0.612686 1 1 0.025641 7.84985 0.982794 0.262381 1, 2, 2.06
0 94 0.408373 1 1 0.0106383 11.0209 1.36384 0.364234 1, 3, 3.686
6 64 0.547619 1 3 0.046875 6.16631 0.751784 0.157572 1, 0, 0
0 15 0.361905 1 1 0.0666667 14.1409 1.70279 0.486676 1, 4, 5.273
0 6 0.0666667 1 1 0.166667 16.0717 1.9239 0.529556 1, 4, 5.294
0 17 0.176471 1 1 0.0588235 9.12852 1.12001 0.334403 1, 2, 2.879
6 53 0.653846 1 2 0.0377358 7.30729 0.909842 0.229588 1, 0, 0
0 11 0.109091 1 1 0.0909091 5.39163 0.656507 0.152318 1, 1, 1
0 51 0.593725 1 1 0.0196078 17.5464 2.09254 0.533646 1, 3, 4.311
0 21 0.242857 1 2 0.0952381 1.78624 0.232957 0.073927 1, 0, 0
0 10 0.111111 1 1 0.1 9.72512 1.2027 0.402663 1, 1, 1
0 9 0.388889 1 1 0.111111 3.06654 0.373166 0.108524 1, 3, 3.457
0 22 0.151515 1 1 0.0454545 6.39713 0.785944 0.211522 1, 2, 2.455
0 7 0.47619 1 1 0.142857 13.4144 1.64797 0.420007 1, 3, 3.827
0 23 0.162055 1 1 0.0434783 4.97395 0.636755 0.232433 1, 1, 1
10 53 0.66836 1 1 0.0188679 4.43112 0.560948 0.156459 1, 1, 1
0 24 0.34058 1 1 0.0416667 10.2992 1.23589 0.301969 1, 1, 1
1 9 0.111111 1 1 0.111111 6.01414 0.709991 0.147741 1, 1, 1
0 81 0.521914 1 2 0.0246914 6.56001 0.830582 0.226506 1, 0, 0
0 67 0.593397 1 2 0.0298507 5.66888 0.710451 0.179902 1, 0, 0
0 5 0.5 1 1 0.2 8.90629 1.0956 0.306661 1, 0, 0
3 71 0.500201 1 1 0.0140845 4.82256 0.607785 0.222823 1, 2, 2.412
2 94 0.408373 1 2 0.0212766 6.47613 0.781865 0.224803 1, 0, 0
1 67 0.593397 1 1 0.0149254 4.728 0.56663 0.125796 1, 2, 2.386
0 42 0.716609 1 1 0.0238095 9.72512 1.2027 0.402663 1, 2, 2.506
5 81 0.521914 1 2 0.0246914 5.95956 0.740784 0.191206 1, 2, 2.207
0 7 0.142857 1 1 0.142857 10.6136 1.25144 0.350828 1, 2, 2.5
0 5 0.2 1 1 0.2 3.66866 0.448745 0.0967907 1, 0, 0
1 11 0.109091 0 3 0.272727 3.6627 0.471261 0.157 1, 0, 0
0 43 0.657807 1 4 0.0930233 8.45152 1.05293 0.300238 1, 2, 3.283
8 47 0.589269 1 2 0.0425532 5.32874 0.671842 0.215155 1, 0, 0
0 43 0.192691 1 1 0.0232558 6.67537 0.804051 0.194416 1, 0, 0
1 22 0.402597 1 1 0.0454545 7.56245 0.943306 0.250299 1, 2, 2.52
0 77 0.5311 1 1 0.012987 9.14164 1.10697 0.281778 1, 2, 2.54
14 94 0.408373 1 1 0.0106383 4.99253 0.623805 0.154231 1, 1, 1
0 98 0.409005 1 3 0.0306122 12.1832 1.51178 0.449407 1, 2, 2.754
0 19 0.181287 0 2 0.105263 5.50354 0.695561 0.217727 1, 0, 0
1 44 0.608879 1 1 0.0227273 6.12817 0.832019 0.234926 1, 0, 0
0 42 0.552846 1 1 0.0238095 7.90958 0.973786 0.235082 1, 2, 2.336
13 46 0.643478 1 2 0.0434783 5.09674 0.615893 0.151229 1, 0, 0
3 66 0.565035 1 1 0.0151515 8.12555 0.984474 0.236548 1, 1, 1
0 8 0.25 1 1 0.125 4.29602 0.529937 0.126337 1, 3, 4.247
0 15 0.361905 1 2 0.133333 3.25013 0.433012 0.140842 1, 0, 0
0 43 0.192691 1 1 0.0232558 4.65002 0.581229 0.179949 1, 0, 0
1 13 0.166667 1 1 0.0769231 15.3322 1.8235 0.467942 1, 2, 2.466
0 43 0.192691 0 2 0.0465116 3.03714 0.383687 0.0879611 1, 0, 0
0 36 0.261905 1 1 0.0277778 4.78793 0.582861 0.142564 1, 2, 2.655
0 30 0.777011 1 1 0.0333333 8.46108 1.04738 0.266061 1, 1, 1
0 3 0.333333 1 1 0.333333 13.6817 1.64788 0.429995 1, 4, 4.907
1 26 0.356923 1 1 0.0384615 2.51826 0.322321 0.099928 1, 2, 2.632
11 63 0.568356 1 2 0.031746 5.89904 0.74402 0.170006 1, 0, 0
0 30 0.777011 1 1 0.0333333 12.7506 1.594 0.445127 1, 1, 1
1 13 0.166667 1 1 0.0769231 4.17424 0.524207 0.130494 1, 1, 1
0 9 0.111111 1 1 0.111111 7.89438 1.04568 0.377204 1, 3, 3.514
10 43 0.726467 1 1 0.0232558 5.08375 0.634169 0.180335 1, 1, 1
0 21 0.242857 1 1 0.047619 2.63103 0.337326 0.088441 1, 0, 0
0 10 0.644444 1 1 0.1 6.32213 0.775266 0.209162 1, 2, 2.105
4 42 0.716609 1 2 0.047619 5.13946 0.633647 0.153601 1, 0, 0
0 40 0.661538 1 3 0.075 9.37175 1.15042 0.358364 1, 1, 1
0 12 0.393939 1 2 0.166667 2.40513 0.292049 0.067042 1, 0, 0
0 7 0.238095 0 1 0.142857 2.52485 0.324651 0.095053 1, 2, 2.908
2 70 0.552795 1 1 0.0142857 6.90402 0.879183 0.276806 1, 2, 2.321
0 5 0.2 1 1 0.2 3.06869 0.373899 0.0923686 1, 3, 4.739
0 43 0.657807 1 1 0.0232558 8.09853 0.97799 0.260428 1, 0, 0
0 94 0.408373 1 3 0.0319149 7.24253 0.935609 0.240898 1, 0, 0
4 78 0.478854 1 2 0.025641 8.09475 1.01614 0.25134 1, 0, 0
7 34 0.748663 1 1 0.0294118 5.43124 0.667131 0.190214 1, 1, 1
0 25 0.656667 1 2 0.08 7.32672 0.929904 0.273014 1, 0, 0
0 2 1 1 1 0.5 8.74788 1.10548 0.329412 1, 4, 5.075
3 53 0.653846 1 1 0.0188679 7.38834 0.890312 0.247752 1, 2, 2.232
12 96 0.419518 1 1 0.0104167 5.93626 0.726057 0.173312 1, 2, 2
2 71 0.500201 1 1 0.0140845 13.3589 1.62646 0.42041 1, 3, 5.078
6 71 0.500201 1 1 0.0140845 5.3064 0.676483 0.193662 1, 1, 1
0 3 0.666667 1 2 0.666667 2.84858 0.355742 0.104888 1, 1, 1
0 67 0.593397 1 1 0.0149254 5.13672 0.640298 0.165808 1, 0, 0
0 11 0.963636 1 1 0.0909091 6.49533 0.849317 0.243348 1, 1, 1
0 36 0.261905 1 1 0.0277778 4.54266 0.55803 0.128817 1, 2, 2.473
0 36 0.261905 1 2 0.0555556 5.19923 0.676643 0.148825 1, 0, 0
0 29 0.684729 1 1 0.0344828 7.17112 0.893455 0.226414 1, 2, 2.662
0 26 0.141538 1 1 0.0384615 5.07666 0.636602 0.216852 1, 3, 4.421
0 28 0.325397 1 1 0.0357143 3.81823 0.465442 0.116774 1, 2, 2.434
0 21 0.242857 1 1 0.047619 3.45264 0.449751 0.166695 1, 0, 0
0 78 0.478854 0 3 0.0384615 6.22827 0.782584 0.192436 1, 1, 1
0 9 0.416667 1 1 0.111111 5.05841 0.598345 0.160884 1, 3, 4.271
0 52 0.144796 1 2 0.0384615 5.23899 0.684424 0.235064 1, 0, 0
0 22 0.402597 1 1 0.0454545 7.74655 0.991092 0.278766 1, 1, 1
0 18 0.457516 1 1 0.0555556 4.37738 0.549234 0.1739 1, 1, 1
1 39 0.68556 1 2 0.0512821 5.81055 0.726408 0.186181 1, 0, 0
0 70 0.552795 1 2 0.0285714 6.09907 0.706913 0.17448 1, 2, 2.378
4 59 0.594389 1 1 0.0169492 6.102 0.778541 0.248627 1, 1, 1
0 71 0.55171 1 1 0.0140845 6.62074 0.841047 0.271999 1, 0, 0
0 7 0.238095 1 3 0.428571 13.3459 1.60942 0.423828 1, 2, 2.561
7 78 0.478854 1 1 0.0128205 6.51983 0.835776 0.239315 1, 0, 0
1 43 0.740864 1 2 0.0465116 16.1274 1.91005 0.469682 1, 2, 2.988
7 63 0.568356 1 2 0.031746 5.10868 0.663492 0.222843 1, 0, 0
0 10 0.466667 1 1 0.1 17.3228 2.06701 0.551039 1, 2, 2.668
0 21 0.242857 1 1 0.047619 2.58766 0.321867 0.085604 1, 1, 1
4 72 0.472222 1 2 0.0277778 5.07595 0.655077 0.192575 1, 0, 0
0 43 0.554817 1 2 0.0465116 10.5381 1.28375 0.376236 1, 1, 1
5 81 0.521914 1 3 0.037037 5.81113 0.699063 0.17106 1, 0, 0
0 18 0.196078 1 2 0.111111 4.29037 0.546181 0.135657 1, 0, 0
0 20 0.563158 1 1 0.05 12.3182 1.50302 0.378216 1, 3, 4.915
0 18 0.196078 1 4 0.222222 4.50495 0.598229 0.189409 1, 2, 2.956
