2 12 0.909091 1 1 0.0833333 5.03483 0.610712 0.148911 1, 2, 2.123
3 12 0.909091 1 1 0.0833333 4.72024 0.571797 0.145928 1, 1, 1
3 12 0.848485 1 1 0.0833333 4.9823 0.621086 0.186605 1, 1, 1
16 12 0.909091 1 1 0.0833333 2.18474 0.273317 0.080731 1, 1, 1
4 11 0.981818 1 1 0.0909091 3.30716 0.411345 0.0919147 1, 1, 1
3 12 0.848485 1 1 0.0833333 4.9823 0.621086 0.186605 1, 2, 2
11 13 0.794872 1 2 0.153846 3.12192 0.387186 0.0983956 1, 0, 0
11 13 0.794872 1 1 0.0769231 3.91083 0.468195 0.0948339 1, 1, 1
10 12 0.909091 1 2 0.166667 5.08123 0.6118 0.143094 1, 0, 0
13 10 1 1 1 0.1 5.52792 0.682123 0.161886 1, 1, 1
9 12 0.848485 1 1 0.0833333 5.14387 0.603671 0.145255 1, 1, 1
6 12 0.909091 1 1 0.0833333 3.13379 0.3652 0.0951133 1, 1, 1
9 13 0.794872 1 1 0.0769231 4.42117 0.521193 0.116571 1, 1, 1
3 12 0.909091 1 2 0.166667 4.72024 0.571797 0.145928 1, 0, 0
12 12 0.909091 1 1 0.0833333 3.50393 0.40947 0.0850622 1, 1, 1
9 12 0.909091 1 2 0.166667 4.38636 0.546599 0.156221 1, 0, 0
11 13 0.794872 1 1 0.0769231 3.12192 0.387186 0.0983956 1, 1, 1
8 12 0.909091 1 2 0.166667 6.30584 0.769508 0.185729 1, 0, 0
17 11 0.981818 1 2 0.181818 4.36201 0.526308 0.12497 1, 0, 0
4 13 0.794872 1 1 0.0769231 4.03567 0.481849 0.126644 1, 2, 2.139
15 12 0.909091 0 1 0.0833333 6.20909 0.773956 0.230793 1, 0, 0
9 13 0.794872 1 1 0.0769231 5.46705 0.672731 0.173018 1, 2, 2
17 12 0.909091 1 1 0.0833333 4.45154 0.552608 0.132421 1, 1, 1
5 12 0.848485 1 1 0.0833333 4.74368 0.586993 0.167968 1, 2, 2
9 12 0.909091 1 2 0.166667 4.93271 0.603843 0.145633 1, 0, 0
4 12 0.909091 1 2 0.166667 4.10519 0.505109 0.155314 1, 0, 0
2 12 0.909091 1 3 0.25 5.03483 0.610712 0.148911 1, 0, 0
6 12 0.909091 1 2 0.166667 3.13379 0.3652 0.0951133 1, 0, 0
12 11 0.981818 1 1 0.0909091 4.5593 0.54662 0.139622 1, 1, 1
7 13 0.794872 1 1 0.0769231 3.58027 0.42257 0.0869841 1, 1, 1
9 13 0.794872 1 1 0.0769231 5.46705 0.672731 0.173018 1, 2, 2
17 13 0.794872 1 1 0.0769231 5.62971 0.686154 0.157158 1, 1, 1
11 11 0.981818 1 1 0.0909091 3.93473 0.482739 0.123443 1, 1, 1
12 12 0.909091 1 1 0.0833333 4.35984 0.534345 0.131105 1, 1, 1
10 12 0.909091 1 1 0.0833333 5.73064 0.708044 0.18516 1, 1, 1
6 12 0.909091 1 1 0.0833333 3.43305 0.441727 0.126798 1, 1, 1
15 12 0.909091 1 2 0.166667 6.20909 0.773956 0.230793 1, 0, 0
13 12 0.909091 1 2 0.166667 7.72428 0.976823 0.237655 1, 0, 0
9 12 0.909091 1 1 0.0833333 4.38636 0.546599 0.156221 1, 1, 1
0 13 0.794872 1 3 0.230769 7.70144 0.921571 0.226779 1, 0, 0
8 12 0.909091 1 1 0.0833333 6.07762 0.76696 0.200353 1, 1, 1
4 13 0.794872 1 3 0.230769 4.03567 0.481849 0.126644 1, 0, 0
6 10 1 1 1 0.1 2.96846 0.37253 0.0890052 1, 1, 1
6 12 0.909091 1 1 0.0833333 3.43305 0.441727 0.126798 1, 1, 1
0 13 0.794872 0 2 0.153846 7.70144 0.921571 0.226779 1, 0, 0
14 7 1 1 1 0.142857 0 0 0 1, 1, 1
16 11 0.981818 1 1 0.0909091 3.43651 0.426915 0.102157 1, 1, 1
2 7 1 1 1 0.142857 5.03483 0.610712 0.148911 1, 0, 0
3 12 0.848485 1 2 0.166667 4.9823 0.621086 0.186605 1, 0, 0
6 11 0.981818 1 2 0.181818 3.43305 0.441727 0.126798 1, 0, 0
6 13 0.794872 1 1 0.0769231 3.91472 0.459289 0.094818 1, 1, 1
0 12 0.909091 0 1 0.0833333 6.2758 0.799866 0.221622 1, 1, 1
12 12 0.909091 1 1 0.0833333 4.35984 0.534345 0.131105 1, 1, 1
10 10 1 1 1 0.1 5.08123 0.6118 0.143094 1, 0, 0
8 12 0.848485 1 2 0.166667 6.30584 0.769508 0.185729 1, 0, 0
7 10 1 1 2 0.2 3.35575 0.404397 0.111131 1, 0, 0
2 13 0.794872 1 1 0.0769231 4.43255 0.559607 0.162358 1, 2, 2.145
10 10 1 1 1 0.1 2.35904 0.283047 0.0695941 1, 1, 1
4 13 0.794872 1 2 0.153846 6.1348 0.750759 0.190702 1, 0, 0
8 13 0.794872 1 2 0.153846 3.64902 0.44676 0.115695 1, 0, 0
9 12 0.909091 1 1 0.0833333 5.23251 0.648362 0.143605 1, 1, 1
3 12 0.909091 1 2 0.166667 4.71159 0.621822 0.192208 1, 0, 0
4 13 0.794872 1 1 0.0769231 4.32063 0.528861 0.137421 1, 1, 1
5 12 0.848485 1 2 0.166667 4.6934 0.583271 0.140006 1, 0, 0
6 12 0.909091 1 1 0.0833333 3.43305 0.441727 0.126798 1, 1, 1
16 11 0.981818 1 1 0.0909091 3.43651 0.426915 0.102157 1, 1, 1
4 12 0.909091 1 1 0.0833333 6.1348 0.750759 0.190702 1, 1, 1
9 12 0.909091 1 2 0.166667 4.21562 0.534125 0.149744 1, 0, 0
9 12 0.909091 1 2 0.166667 5.94868 0.714873 0.180267 1, 0, 0
0 11 0.981818 1 1 0.0909091 4.95429 0.598758 0.158677 1, 2, 2.358
12 13 0.794872 1 2 0.153846 4.5593 0.54662 0.139622 1, 0, 0
9 13 0.794872 0 1 0.0769231 4.42117 0.521193 0.116571 1, 0, 0
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
4 12 0.909091 1 2 0.166667 4.10519 0.505109 0.155314 1, 0, 0
9 13 0.794872 1 2 0.153846 5.46705 0.672731 0.173018 1, 0, 0
11 10 1 1 1 0.1 1.90972 0.236337 0.0615999 1, 1, 1
3 12 0.909091 0 1 0.0833333 4.71159 0.621822 0.192208 1, 0, 0
7 12 0.909091 1 1 0.0833333 4.90916 0.62721 0.176942 1, 0, 0
10 12 0.909091 1 2 0.166667 3.31417 0.400836 0.0941896 1, 0, 0
3 12 0.848485 1 1 0.0833333 4.9823 0.621086 0.186605 1, 1, 1
0 7 1 1 1 0.142857 5.39025 0.659138 0.193383 1, 2, 2.342
7 12 0.909091 1 2 0.166667 4.90916 0.62721 0.176942 1, 0, 0
16 13 0.794872 1 2 0.153846 4.80653 0.577937 0.140602 1, 1, 1
16 10 1 1 1 0.1 3.04602 0.360695 0.0876218 1, 1, 1
9 13 0.794872 1 2 0.153846 2.12547 0.263879 0.073079 1, 0, 0
2 7 1 1 1 0.142857 5.03483 0.610712 0.148911 1, 1, 1
9 12 0.909091 1 2 0.166667 5.46705 0.672731 0.173018 1, 0, 0
18 12 0.909091 1 2 0.166667 4.27554 0.514258 0.122285 1, 0, 0
9 12 0.848485 1 2 0.166667 5.14387 0.603671 0.145255 1, 0, 0
9 11 0.981818 1 2 0.181818 4.42117 0.521193 0.116571 1, 0, 0
11 11 0.981818 1 1 0.0909091 3.93473 0.482739 0.123443 1, 1, 1
9 13 0.794872 1 2 0.153846 4.42117 0.521193 0.116571 1, 0, 0
9 10 1 1 1 0.1 2.97714 0.366071 0.0863277 1, 1, 1
13 12 0.909091 1 2 0.166667 5.69847 0.684631 0.167833 1, 0, 0
13 12 0.909091 1 1 0.0833333 4.55405 0.550787 0.156197 1, 1, 1
6 12 0.909091 1 2 0.166667 5.66145 0.73935 0.197028 1, 0, 0
9 11 0.981818 1 1 0.0909091 5.23251 0.648362 0.143605 1, 1, 1
11 11 0.981818 1 1 0.0909091 3.93473 0.482739 0.123443 1, 1, 1
14 7 1 1 1 0.142857 0 0 0 1, 1, 1
13 11 0.981818 1 1 0.0909091 6.23952 0.781546 0.189258 1, 1, 1
7 13 0.794872 1 1 0.0769231 4.28887 0.53006 0.108215 1, 1, 1
0 12 0.909091 1 2 0.166667 6.80147 0.847682 0.250142 1, 1, 1
15 12 0.909091 0 1 0.0833333 6.20909 0.773956 0.230793 1, 0, 0
10 10 1 1 1 0.1 5.08123 0.6118 0.143094 1, 0, 0
4 12 0.909091 1 2 0.166667 6.1348 0.750759 0.190702 1, 0, 0
8 12 0.909091 1 1 0.0833333 3.84522 0.477816 0.121529 1, 1, 1
7 12 0.909091 1 2 0.166667 4.90916 0.62721 0.176942 1, 0, 0
12 10 1 1 1 0.1 5.03351 0.616456 0.1648 1, 1, 1
7 11 0.981818 0 1 0.0909091 3.35575 0.404397 0.111131 1, 0, 0
2 7 1 1 1 0.142857 5.03483 0.610712 0.148911 1, 0, 0
6 12 0.909091 1 1 0.0833333 5.66145 0.73935 0.197028 1, 1, 1
5 10 1 0 1 0.1 4.74368 0.586993 0.167968 1, 0, 0
13 12 0.909091 1 2 0.166667 5.69847 0.684631 0.167833 1, 0, 0
4 7 1 0 1 0.142857 4.03567 0.481849 0.126644 1, 0, 0
9 12 0.909091 1 1 0.0833333 4.38636 0.546599 0.156221 1, 1, 1
4 13 0.794872 1 1 0.0769231 6.1348 0.750759 0.190702 1, 1, 1
13 12 0.909091 1 1 0.0833333 6.23952 0.781546 0.189258 1, 1, 1
16 12 0.909091 1 2 0.166667 3.43651 0.426915 0.102157 1, 0, 0
13 11 0.981818 1 1 0.0909091 6.23952 0.781546 0.189258 1, 1, 1
9 12 0.848485 1 1 0.0833333 5.14387 0.603671 0.145255 1, 1, 1
17 13 0.794872 1 2 0.153846 4.45154 0.552608 0.132421 1, 1, 1
0 3 1 1 1 0.333333 6.46436 0.793535 0.203505 1, 1, 1
17 10 1 1 2 0.2 3.18801 0.384927 0.0926221 1, 0, 0
18 11 0.981818 1 1 0.0909091 4.27554 0.514258 0.122285 1, 1, 1
4 12 0.848485 1 2 0.166667 4.42787 0.53805 0.134223 1, 1, 1
4 12 0.848485 1 2 0.166667 4.32063 0.528861 0.137421 1, 0, 0
9 11 0.981818 1 2 0.181818 4.42117 0.521193 0.116571 1, 0, 0
5 10 1 1 1 0.1 3.75769 0.458852 0.1361 1, 1, 1
6 7 1 1 1 0.142857 2.96846 0.37253 0.0890052 1, 1, 1
0 13 0.794872 1 2 0.153846 7.70144 0.921571 0.226779 1, 2, 2.326
4 12 0.909091 1 2 0.166667 4.10519 0.505109 0.155314 1, 0, 0
17 13 0.794872 0 2 0.153846 4.36201 0.526308 0.12497 1, 0, 0
16 10 1 1 1 0.1 3.04602 0.360695 0.0876218 1, 0, 0
0 13 0.794872 1 1 0.0769231 7.70144 0.921571 0.226779 1, 2, 2.341
4 13 0.794872 1 2 0.153846 4.32063 0.528861 0.137421 1, 0, 0
19 12 0.909091 1 1 0.0833333 4.04123 0.498825 0.116959 1, 1, 1
26 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
4 12 0.909091 1 1 0.0833333 4.10519 0.505109 0.155314 1, 1, 1
16 12 0.909091 1 3 0.25 5.28687 0.663147 0.173448 1, 0, 0
3 7 1 1 2 0.285714 4.72024 0.571797 0.145928 1, 0, 0
2 13 0.794872 1 2 0.153846 4.43255 0.559607 0.162358 1, 0, 0
4 13 0.794872 0 1 0.0769231 4.32063 0.528861 0.137421 1, 0, 0
11 11 0.981818 1 2 0.181818 3.93473 0.482739 0.123443 1, 0, 0
2 7 1 1 2 0.285714 5.03483 0.610712 0.148911 1, 0, 0
16 12 0.909091 1 2 0.166667 2.18474 0.273317 0.080731 1, 0, 0
0 12 0.909091 1 2 0.166667 4.99698 0.626045 0.154005 1, 1, 1
12 10 1 1 2 0.2 5.03351 0.616456 0.1648 1, 0, 0
9 12 0.909091 1 1 0.0833333 4.93271 0.603843 0.145633 1, 1, 1
11 11 0.981818 1 1 0.0909091 3.21307 0.386723 0.110432 1, 1, 1
0 3 1 1 1 0.333333 3.92459 0.473185 0.126811 1, 1, 1
7 13 0.794872 1 1 0.0769231 3.58027 0.42257 0.0869841 1, 1, 1
1 12 0.909091 1 2 0.166667 4.29523 0.534602 0.131262 1, 1, 1
14 10 1 1 1 0.1 3.88169 0.473643 0.116348 1, 1, 1
13 12 0.909091 1 2 0.166667 6.75616 0.827873 0.203047 1, 0, 0
11 11 0.981818 1 1 0.0909091 3.93473 0.482739 0.123443 1, 1, 1
13 11 0.981818 1 2 0.181818 6.23952 0.781546 0.189258 1, 0, 0
15 12 0.909091 1 1 0.0833333 6.20909 0.773956 0.230793 1, 1, 1
7 11 0.981818 1 1 0.0909091 5.68017 0.687204 0.167678 1, 1, 1
16 11 0.981818 1 2 0.181818 3.43651 0.426915 0.102157 1, 0, 0
13 12 0.909091 1 2 0.166667 6.75616 0.827873 0.203047 1, 0, 0
12 12 0.909091 1 1 0.0833333 4.35984 0.534345 0.131105 1, 1, 1
13 11 0.981818 1 2 0.181818 6.23952 0.781546 0.189258 1, 0, 0
6 12 0.909091 1 1 0.0833333 3.43305 0.441727 0.126798 1, 1, 1
9 12 0.848485 1 2 0.166667 5.14387 0.603671 0.145255 1, 0, 0
15 12 0.909091 1 2 0.166667 6.20909 0.773956 0.230793 1, 0, 0
5 10 1 1 2 0.2 4.74368 0.586993 0.167968 1, 0, 0
17 12 0.909091 1 2 0.166667 3.72751 0.465585 0.128861 1, 0, 0
8 12 0.909091 1 1 0.0833333 3.64902 0.44676 0.115695 1, 1, 1
5 12 0.848485 1 1 0.0833333 4.6934 0.583271 0.140006 1, 1, 1
8 11 0.981818 1 2 0.181818 4.50091 0.591055 0.17549 1, 1, 1
8 12 0.848485 1 2 0.166667 6.30584 0.769508 0.185729 1, 0, 0
9 11 0.981818 1 1 0.0909091 4.42117 0.521193 0.116571 1, 1, 1
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
11 13 0.794872 1 2 0.153846 3.12192 0.387186 0.0983956 1, 0, 0
13 12 0.909091 1 1 0.0833333 5.69847 0.684631 0.167833 1, 1, 1
35 13 0.794872 1 1 0.0769231 0 0 0 1, 1, 1
9 12 0.909091 1 3 0.25 5.14387 0.603671 0.145255 1, 0, 0
8 12 0.909091 1 2 0.166667 6.30584 0.769508 0.185729 1, 0, 0
8 12 0.848485 1 2 0.166667 6.30584 0.769508 0.185729 1, 0, 0
0 13 0.794872 1 2 0.153846 7.70144 0.921571 0.226779 1, 1, 1
62 11 0.981818 1 1 0.0909091 0 0 0 1, 1, 1
3 12 0.909091 1 2 0.166667 4.72024 0.571797 0.145928 1, 0, 0
0 3 1 1 1 0.333333 6.77063 0.810358 0.198777 1, 0, 0
10 12 0.909091 1 2 0.166667 5.73064 0.708044 0.18516 1, 0, 0
6 12 0.909091 1 1 0.0833333 3.43305 0.441727 0.126798 1, 1, 1
10 11 0.981818 1 1 0.0909091 2.31372 0.295672 0.0832997 1, 1, 1
12 12 0.909091 1 1 0.0833333 4.35984 0.534345 0.131105 1, 1, 1
7 12 0.909091 1 2 0.166667 5.68017 0.687204 0.167678 1, 0, 0
11 11 0.981818 1 1 0.0909091 3.21307 0.386723 0.110432 1, 1, 1
5 10 1 1 2 0.2 4.74368 0.586993 0.167968 1, 0, 0
12 12 0.909091 1 1 0.0833333 4.35984 0.534345 0.131105 1, 1, 1
7 12 0.848485 1 1 0.0833333 4.90916 0.62721 0.176942 1, 1, 1
0 12 0.909091 1 2 0.166667 5.92547 0.743236 0.21912 1, 1, 1
1 3 1 1 1 0.333333 0 0 0 1, 1, 1
13 12 0.909091 1 2 0.166667 5.69847 0.684631 0.167833 1, 0, 0
7 11 0.981818 1 1 0.0909091 3.35575 0.404397 0.111131 1, 1, 1
9 10 1 1 1 0.1 2.97714 0.366071 0.0863277 1, 1, 1
10 11 0.981818 1 2 0.181818 6.09625 0.747183 0.172074 1, 0, 0
15 12 0.909091 1 1 0.0833333 6.20909 0.773956 0.230793 1, 1, 1
2 12 0.909091 1 1 0.0833333 5.03483 0.610712 0.148911 1, 2, 2.123
10 10 1 1 2 0.2 2.31372 0.295672 0.0832997 1, 0, 0
7 12 0.909091 1 1 0.0833333 4.33552 0.530164 0.13964 1, 1, 1
5 7 1 1 1 0.142857 3.75769 0.458852 0.1361 1, 1, 1
9 12 0.909091 1 1 0.0833333 4.38636 0.546599 0.156221 1, 1, 1
7 13 0.794872 1 1 0.0769231 4.28887 0.53006 0.108215 1, 1, 1
10 10 1 1 1 0.1 2.35904 0.283047 0.0695941 1, 1, 1
11 11 0.981818 1 2 0.181818 3.93473 0.482739 0.123443 1, 0, 0
0 13 0.794872 1 2 0.153846 7.70144 0.921571 0.226779 1, 0, 0
4 13 0.794872 1 2 0.153846 4.32063 0.528861 0.137421 1, 0, 0
3 12 0.909091 1 2 0.166667 4.71159 0.621822 0.192208 1, 0, 0
13 12 0.909091 1 2 0.166667 4.55405 0.550787 0.156197 1, 0, 0
4 12 0.909091 0 2 0.166667 6.0227 0.778676 0.22951 1, 0, 0
17 12 0.909091 1 1 0.0833333 3.72751 0.465585 0.128861 1, 1, 1
7 12 0.909091 1 1 0.0833333 3.58027 0.42257 0.0869841 1, 1, 1
3 12 0.909091 1 2 0.166667 4.72024 0.571797 0.145928 1, 0, 0
16 12 0.909091 1 2 0.166667 3.43651 0.426915 0.102157 1, 0, 0
0 12 0.909091 1 1 0.0833333 4.99698 0.626045 0.154005 1, 2, 2.296
13 12 0.909091 1 1 0.0833333 4.55405 0.550787 0.156197 1, 1, 1
2 12 0.909091 1 2 0.166667 5.03483 0.610712 0.148911 1, 0, 0
3 12 0.909091 1 1 0.0833333 4.71159 0.621822 0.192208 1, 2, 2.116
4 12 0.909091 1 2 0.166667 4.10519 0.505109 0.155314 1, 0, 0
11 11 0.981818 1 2 0.181818 3.93473 0.482739 0.123443 1, 0, 0
8 12 0.909091 1 2 0.166667 3.64902 0.44676 0.115695 1, 0, 0
4 12 0.909091 1 1 0.0833333 6.1348 0.750759 0.190702 1, 1, 1
9 13 0.794872 1 2 0.153846 4.42117 0.521193 0.116571 1, 0, 0
17 13 0.794872 1 2 0.153846 4.36201 0.526308 0.12497 1, 0, 0
16 12 0.909091 1 1 0.0833333 3.43651 0.426915 0.102157 1, 1, 1
16 12 0.909091 1 2 0.166667 5.28687 0.663147 0.173448 1, 0, 0
9 11 0.981818 1 1 0.0909091 5.23251 0.648362 0.143605 1, 1, 1
13 12 0.909091 1 1 0.0833333 5.69847 0.684631 0.167833 1, 1, 1
13 12 0.909091 1 2 0.166667 6.75616 0.827873 0.203047 1, 0, 0
0 12 0.848485 1 3 0.25 6.67988 0.817535 0.184874 1, 0, 0
12 12 0.909091 1 2 0.166667 3.50393 0.40947 0.0850622 1, 0, 0
12 11 0.981818 0 1 0.0909091 4.5593 0.54662 0.139622 1, 0, 0
2 13 0.794872 1 2 0.153846 4.43255 0.559607 0.162358 1, 0, 0
17 12 0.909091 1 2 0.166667 3.72751 0.465585 0.128861 1, 0, 0
7 11 0.981818 1 2 0.181818 5.68017 0.687204 0.167678 1, 0, 0
16 10 1 1 2 0.2 5.28687 0.663147 0.173448 1, 0, 0
13 12 0.909091 1 2 0.166667 7.72428 0.976823 0.237655 1, 0, 0
0 11 0.981818 1 2 0.181818 3.92459 0.473185 0.126811 1, 1, 1
7 12 0.909091 1 1 0.0833333 3.58027 0.42257 0.0869841 1, 1, 1
17 12 0.909091 1 2 0.166667 3.72751 0.465585 0.128861 1, 0, 0
17 13 0.794872 1 1 0.0769231 5.62971 0.686154 0.157158 1, 1, 1
9 10 1 1 1 0.1 4.21562 0.534125 0.149744 1, 1, 1
9 10 1 1 2 0.2 2.12547 0.263879 0.073079 1, 0, 0
10 12 0.909091 1 2 0.166667 3.31417 0.400836 0.0941896 1, 0, 0
7 12 0.909091 1 1 0.0833333 3.58027 0.42257 0.0869841 1, 0, 0
7 11 0.981818 1 1 0.0909091 3.35575 0.404397 0.111131 1, 1, 1
7 12 0.848485 1 1 0.0833333 6.02181 0.715147 0.190682 1, 1, 1
3 12 0.909091 1 2 0.166667 4.72024 0.571797 0.145928 1, 0, 0
6 12 0.909091 1 2 0.166667 3.43305 0.441727 0.126798 1, 0, 0
13 12 0.909091 1 2 0.166667 6.23952 0.781546 0.189258 1, 0, 0
19 12 0.909091 1 2 0.166667 4.04123 0.498825 0.116959 1, 0, 0
0 13 0.794872 1 2 0.153846 6.77063 0.810358 0.198777 1, 0, 0
10 10 1 1 1 0.1 5.08123 0.6118 0.143094 1, 0, 0
16 10 1 1 1 0.1 2.18474 0.273317 0.080731 1, 0, 0
17 13 0.794872 1 1 0.0769231 4.36201 0.526308 0.12497 1, 1, 1
0 3 1 1 1 0.333333 6.77063 0.810358 0.198777 1, 0, 0
8 7 1 1 1 0.142857 4.50091 0.591055 0.17549 1, 1, 1
7 12 0.848485 1 1 0.0833333 4.33552 0.530164 0.13964 1, 2, 2
0 10 1 1 1 0.1 6.46436 0.793535 0.203505 1, 1, 1
9 13 0.794872 1 1 0.0769231 5.46705 0.672731 0.173018 1, 2, 2
8 13 0.794872 1 2 0.153846 3.64902 0.44676 0.115695 1, 0, 0
15 12 0.909091 1 1 0.0833333 6.20909 0.773956 0.230793 1, 1, 1
5 12 0.848485 1 1 0.0833333 4.74368 0.586993 0.167968 1, 1, 1
16 11 0.981818 1 1 0.0909091 3.04602 0.360695 0.0876218 1, 1, 1
7 13 0.794872 1 1 0.0769231 4.28887 0.53006 0.108215 1, 2, 2
18 12 0.909091 1 2 0.166667 4.27554 0.514258 0.122285 1, 0, 0
6 13 0.794872 1 2 0.153846 3.91472 0.459289 0.094818 1, 0, 0
4 12 0.909091 1 2 0.166667 6.1348 0.750759 0.190702 1, 0, 0
11 13 0.794872 1 1 0.0769231 3.12192 0.387186 0.0983956 1, 1, 1
0 13 0.794872 1 1 0.0769231 7.70144 0.921571 0.226779 1, 1, 1
6 12 0.909091 0 1 0.0833333 3.13379 0.3652 0.0951133 1, 0, 0
15 12 0.909091 1 1 0.0833333 6.20909 0.773956 0.230793 1, 1, 1
17 12 0.909091 1 1 0.0833333 4.45154 0.552608 0.132421 1, 1, 1
9 12 0.909091 0 1 0.0833333 5.94868 0.714873 0.180267 1, 0, 0
1 12 0.909091 1 2 0.166667 4.29523 0.534602 0.131262 1, 1, 1
17 12 0.909091 1 1 0.0833333 3.72751 0.465585 0.128861 1, 1, 1
52 12 0.909091 1 1 0.0833333 0 0 0 1, 1, 1
9 12 0.848485 1 1 0.0833333 5.14387 0.603671 0.145255 1, 1, 1
14 10 1 1 1 0.1 3.88169 0.473643 0.116348 1, 0, 0
0 7 1 1 2 0.285714 5.39025 0.659138 0.193383 1, 1, 1
17 13 0.794872 1 2 0.153846 5.62971 0.686154 0.157158 1, 0, 0
13 12 0.909091 1 1 0.0833333 6.75616 0.827873 0.203047 1, 1, 1
3 7 1 1 2 0.285714 4.71159 0.621822 0.192208 1, 0, 0
0 13 0.794872 1 3 0.230769 6.77063 0.810358 0.198777 1, 0, 0
0 13 0.794872 1 2 0.153846 7.70144 0.921571 0.226779 1, 2, 2.294
3 12 0.909091 0 1 0.0833333 4.71159 0.621822 0.192208 1, 0, 0
11 13 0.794872 1 2 0.153846 3.12192 0.387186 0.0983956 1, 0, 0
6 12 0.909091 1 2 0.166667 3.43305 0.441727 0.126798 1, 0, 0
4 12 0.909091 1 2 0.166667 6.1348 0.750759 0.190702 1, 0, 0
9 12 0.848485 1 1 0.0833333 5.94868 0.714873 0.180267 1, 1, 1
13 12 0.909091 0 1 0.0833333 4.55405 0.550787 0.156197 1, 0, 0
16 12 0.909091 1 1 0.0833333 5.28687 0.663147 0.173448 1, 1, 1
12 12 0.909091 1 1 0.0833333 4.35984 0.534345 0.131105 1, 1, 1
8 12 0.909091 1 1 0.0833333 3.64902 0.44676 0.115695 1, 1, 1
18 11 0.981818 1 1 0.0909091 4.27554 0.514258 0.122285 1, 1, 1
1 3 1 0 1 0.333333 4.29523 0.534602 0.131262 1, 1, 1
9 10 1 1 2 0.2 2.12547 0.263879 0.073079 1, 0, 0
10 11 0.981818 1 1 0.0909091 3.31417 0.400836 0.0941896 1, 1, 1
0 10 1 1 2 0.2 6.46436 0.793535 0.203505 1, 1, 1
5 10 1 1 1 0.1 3.75769 0.458852 0.1361 1, 2, 2.125
11 13 0.794872 1 2 0.153846 3.12192 0.387186 0.0983956 1, 0, 0
11 13 0.794872 1 1 0.0769231 1.90972 0.236337 0.0615999 1, 1, 1
0 7 1 1 1 0.142857 5.39025 0.659138 0.193383 1, 1, 1
11 11 0.981818 0 1 0.0909091 3.93473 0.482739 0.123443 1, 0, 0
16 12 0.909091 1 2 0.166667 2.18474 0.273317 0.080731 1, 0, 0
10 10 1 1 1 0.1 2.35904 0.283047 0.0695941 1, 1, 1
11 13 0.794872 1 1 0.0769231 3.91083 0.468195 0.0948339 1, 1, 1
27 11 0.981818 1 1 0.0909091 0 0 0 1, 1, 1
9 11 0.981818 1 1 0.0909091 4.42117 0.521193 0.116571 1, 1, 1
7 12 0.909091 1 1 0.0833333 4.33552 0.530164 0.13964 1, 2, 2
11 11 0.981818 1 1 0.0909091 5.01841 0.635239 0.159342 1, 1, 1
7 12 0.909091 1 1 0.0833333 3.58027 0.42257 0.0869841 1, 1, 1
13 11 0.981818 1 1 0.0909091 6.23952 0.781546 0.189258 1, 1, 1
2 7 1 1 1 0.142857 4.43255 0.559607 0.162358 1, 1, 1
17 13 0.794872 1 1 0.0769231 4.45154 0.552608 0.132421 1, 1, 1
17 12 0.909091 1 1 0.0833333 4.45154 0.552608 0.132421 1, 1, 1
0 3 1 1 1 0.333333 6.67988 0.817535 0.184874 1, 1, 1
9 12 0.909091 1 1 0.0833333 4.21562 0.534125 0.149744 1, 1, 1
13 12 0.909091 1 2 0.166667 6.23952 0.781546 0.189258 1, 0, 0
4 13 0.794872 1 1 0.0769231 6.1348 0.750759 0.190702 1, 1, 1
9 10 1 1 2 0.2 2.12547 0.263879 0.073079 1, 0, 0
6 12 0.909091 1 2 0.166667 3.13379 0.3652 0.0951133 1, 1, 1
3 12 0.909091 1 3 0.25 4.71159 0.621822 0.192208 1, 0, 0
5 10 1 1 1 0.1 4.74368 0.586993 0.167968 1, 1, 1
9 12 0.909091 1 2 0.166667 5.46705 0.672731 0.173018 1, 0, 0
13 12 0.909091 1 2 0.166667 5.69847 0.684631 0.167833 1, 0, 0
18 12 0.909091 1 2 0.166667 4.27554 0.514258 0.122285 1, 0, 0
9 12 0.909091 1 1 0.0833333 4.38636 0.546599 0.156221 1, 1, 1
7 12 0.848485 1 1 0.0833333 4.33552 0.530164 0.13964 1, 1, 1
40 12 0.909091 1 1 0.0833333 0 0 0 1, 1, 1
9 12 0.909091 1 2 0.166667 4.21562 0.534125 0.149744 1, 0, 0
4 12 0.909091 1 1 0.0833333 6.0227 0.778676 0.22951 1, 1, 1
6 12 0.909091 1 2 0.166667 5.66145 0.73935 0.197028 1, 1, 1
17 13 0.794872 1 2 0.153846 4.36201 0.526308 0.12497 1, 0, 0
12 12 0.909091 1 1 0.0833333 5.03351 0.616456 0.1648 1, 1, 1
0 12 0.909091 1 1 0.0833333 6.80147 0.847682 0.250142 1, 2, 2.28
33 13 0.794872 1 1 0.0769231 0 0 0 1, 1, 1
17 12 0.909091 1 1 0.0833333 3.72751 0.465585 0.128861 1, 1, 1
16 11 0.981818 1 2 0.181818 3.04602 0.360695 0.0876218 1, 0, 0
12 11 0.981818 1 1 0.0909091 4.5593 0.54662 0.139622 1, 1, 1
9 12 0.909091 1 2 0.166667 4.21562 0.534125 0.149744 1, 0, 0
