0 22 0.926407 1 1 0.0454545 2.76625 0.333365 0.0983472 1, 1, 1
4 15 0.980952 1 1 0.0666667 1.3789 0.174211 0.045454 1, 1, 1
9 23 0.913043 1 2 0.0869565 2.2478 0.277856 0.07734 1, 0, 0
0 22 0.917749 1 1 0.0454545 2.33676 0.290522 0.0865213 1, 2, 2
0 24 0.844203 1 2 0.0833333 2.69423 0.33773 0.0876 1, 1, 1
1 23 0.913043 1 3 0.130435 2.72157 0.338932 0.0926135 1, 0, 0
3 23 0.913043 1 2 0.0869565 2.35731 0.293506 0.089924 1, 0, 0
0 21 0.957143 1 2 0.0952381 1.78081 0.219779 0.0593196 1, 0, 0
3 20 0.952632 1 1 0.05 2.36094 0.287959 0.0852435 1, 1, 1
0 20 0.931579 1 1 0.05 1.2427 0.151844 0.0354155 1, 1, 1
3 20 0.952632 1 2 0.1 2.11215 0.262693 0.0708566 1, 0, 0
0 22 0.926407 1 1 0.0454545 2.76625 0.333365 0.0983472 1, 1, 1
11 24 0.844203 1 2 0.0833333 3.19234 0.382904 0.0853917 1, 0, 0
0 17 0.970588 1 1 0.0588235 1.54478 0.19215 0.0537646 1, 0, 0
2 23 0.913043 1 2 0.0869565 2.24684 0.287172 0.0657316 1, 2, 2.373
3 24 0.844203 1 1 0.0416667 1.27667 0.155239 0.038837 1, 1, 1
0 22 0.939394 1 2 0.0909091 2.24686 0.291277 0.07878 1, 0, 0
1 18 0.954248 1 2 0.111111 1.34342 0.169347 0.04592 1, 0, 0
0 18 0.954248 1 1 0.0555556 1.21399 0.154626 0.042309 1, 0, 0
2 24 0.844203 1 1 0.0416667 2.13768 0.248528 0.0529391 1, 1, 1
7 20 0.936842 1 2 0.1 1.73226 0.216251 0.0736645 1, 0, 0
4 22 0.917749 1 1 0.0454545 3.41066 0.422203 0.103144 1, 0, 0
5 20 0.936842 1 1 0.05 1.3928 0.171671 0.0438312 1, 1, 1
0 21 0.952381 1 2 0.0952381 1.34025 0.164118 0.045974 1, 0, 0
1 17 0.970588 1 1 0.0588235 2.05351 0.248785 0.0548666 1, 1, 1
0 20 0.931579 1 1 0.05 2.47774 0.29964 0.0696106 1, 1, 1
1 17 0.970588 1 2 0.117647 2.05351 0.248785 0.0548666 1, 0, 0
3 24 0.844203 1 2 0.0833333 2.35731 0.293506 0.089924 1, 0, 0
1 19 0.976608 1 1 0.0526316 1.63831 0.219686 0.0625429 1, 0, 0
0 21 0.952381 0 1 0.047619 2.18671 0.275512 0.071205 1, 0, 0
4 23 0.913043 1 1 0.0434783 2.7526 0.366272 0.12657 1, 1, 1
8 20 0.952632 1 1 0.05 2.24678 0.288275 0.0910961 1, 1, 1
1 20 0.963158 1 1 0.05 0.952222 0.118195 0.0267422 1, 1, 1
0 18 0.954248 1 1 0.0555556 1.50417 0.186321 0.0517987 1, 1, 1
3 23 0.913043 1 2 0.0869565 1.11422 0.143512 0.0446657 1, 0, 0
0 20 0.952632 1 2 0.1 1.58664 0.20371 0.071097 1, 0, 0
2 23 0.913043 1 2 0.0869565 2.1214 0.268038 0.0750862 1, 1, 1
11 22 0.917749 1 1 0.0454545 3.19234 0.382904 0.0853917 1, 1, 1
2 3 1 1 1 0.333333 1.6126 0.190755 0.0412367 1, 1, 1
0 21 0.952381 1 1 0.047619 1.54478 0.19215 0.0537646 1, 1, 1
0 20 0.936842 1 2 0.1 2.38668 0.295538 0.0784596 1, 0, 0
2 23 0.913043 1 2 0.0869565 1.66346 0.212275 0.069992 1, 0, 0
7 22 0.917749 1 1 0.0454545 2.58997 0.31973 0.090274 1, 1, 1
5 24 0.844203 1 3 0.125 1.52971 0.186956 0.054062 1, 0, 0
3 23 0.913043 0 1 0.0434783 1.11422 0.143512 0.0446657 1, 0, 0
2 23 0.913043 1 1 0.0434783 2.68492 0.324363 0.0828822 1, 1, 1
3 23 0.913043 1 1 0.0434783 2.36998 0.310034 0.09149 1, 1, 1
0 22 0.926407 1 1 0.0454545 1.53258 0.189801 0.0480118 1, 1, 1
0 20 0.931579 1 1 0.05 1.66794 0.202645 0.0463175 1, 1, 1
1 20 0.952632 1 2 0.1 2.05566 0.266789 0.0891729 1, 2, 2.364
3 23 0.913043 1 1 0.0434783 1.98931 0.247088 0.065185 1, 1, 1
5 23 0.913043 1 2 0.0869565 2.68983 0.338298 0.099333 1, 0, 0
3 24 0.844203 1 1 0.0416667 1.98931 0.247088 0.065185 1, 1, 1
1 23 0.913043 1 2 0.0869565 3.45814 0.447188 0.151201 1, 0, 0
3 24 0.844203 1 3 0.125 3.48966 0.40576 0.0994839 1, 1, 1
0 3 1 1 1 0.333333 2.69423 0.33773 0.0876 1, 0, 0
4 20 0.963158 1 1 0.05 1.3789 0.174211 0.045454 1, 1, 1
2 23 0.913043 1 1 0.0434783 1.66346 0.212275 0.069992 1, 1, 1
5 24 0.844203 1 2 0.0833333 3.44268 0.422805 0.105128 1, 0, 0
0 24 0.844203 1 1 0.0416667 1.22675 0.153853 0.0365962 1, 1, 1
0 23 0.913043 1 1 0.0434783 3.18395 0.399986 0.0867462 1, 1, 1
10 24 0.844203 1 1 0.0416667 2.9867 0.35045 0.090598 1, 1, 1
1 17 0.970588 1 1 0.0588235 2.72157 0.338932 0.0926135 1, 1, 1
2 20 0.952632 1 2 0.1 1.81132 0.227185 0.0671996 1, 0, 0
0 24 0.844203 1 2 0.0833333 2.25158 0.275718 0.072407 1, 0, 0
8 24 0.844203 1 1 0.0416667 1.87341 0.237772 0.07201 1, 2, 2
6 23 0.913043 1 2 0.0869565 2.23959 0.29509 0.101961 1, 0, 0
1 20 0.936842 1 1 0.05 2.26225 0.283697 0.0779392 1, 0, 0
10 23 0.913043 1 1 0.0434783 3.17107 0.379479 0.0844475 1, 1, 1
1 22 0.926407 1 2 0.0909091 1.81322 0.22259 0.058017 1, 0, 0
3 18 0.954248 0 1 0.0555556 2.36998 0.310034 0.09149 1, 0, 0
2 24 0.844203 1 1 0.0416667 2.53035 0.310364 0.0741444 1, 1, 1
10 23 0.913043 1 1 0.0434783 2.77989 0.332055 0.0942291 1, 1, 1
0 21 0.952381 1 1 0.047619 2.73794 0.336818 0.0746648 1, 1, 1
2 24 0.844203 1 1 0.0416667 2.53035 0.310364 0.0741444 1, 1, 1
1 22 0.917749 1 1 0.0454545 1.81322 0.22259 0.058017 1, 1, 1
1 23 0.913043 1 3 0.130435 2.37345 0.286938 0.0802788 1, 0, 0
9 21 0.957143 0 1 0.047619 1.94852 0.241379 0.0598186 1, 0, 0
5 21 0.957143 1 1 0.047619 2.06227 0.258728 0.072495 1, 1, 1
2 20 0.963158 1 2 0.1 2.11885 0.258512 0.061575 1, 0, 0
5 24 0.844203 1 1 0.0416667 3.03208 0.361585 0.0778863 1, 2, 2
0 19 0.976608 1 1 0.0526316 1.22675 0.153853 0.0365962 1, 1, 1
0 21 0.952381 1 2 0.0952381 1.58664 0.20371 0.071097 1, 0, 0
9 24 0.844203 1 1 0.0416667 2.4793 0.287392 0.064917 1, 2, 2.117
7 15 0.980952 1 2 0.133333 1.7159 0.20576 0.059179 1, 0, 0
0 21 0.952381 1 2 0.0952381 2.8363 0.35992 0.0822936 1, 0, 0
6 22 0.922078 1 2 0.0909091 2.21481 0.272673 0.064058 1, 0, 0
3 22 0.917749 1 1 0.0454545 2.57478 0.31994 0.0782815 1, 0, 0
4 24 0.844203 1 2 0.0833333 4.77228 0.557328 0.124384 1, 0, 0
0 22 0.926407 1 1 0.0454545 1.66794 0.202645 0.0463175 1, 1, 1
2 18 0.954248 1 1 0.0555556 2.39115 0.294459 0.0876078 1, 0, 0
5 23 0.913043 1 1 0.0434783 2.06227 0.258728 0.072495 1, 1, 1
1 23 0.913043 1 1 0.0434783 3.0509 0.367967 0.107372 1, 1, 1
0 21 0.952381 1 2 0.0952381 2.21939 0.26893 0.0656096 1, 0, 0
7 23 0.913043 1 1 0.0434783 2.71338 0.332717 0.0866132 1, 1, 1
4 23 0.913043 1 1 0.0434783 2.7526 0.366272 0.12657 1, 1, 1
10 21 0.957143 1 2 0.0952381 2.9867 0.35045 0.090598 1, 0, 0
2 22 0.917749 1 1 0.0454545 2.11067 0.257721 0.0658142 1, 1, 1
1 22 0.922078 1 1 0.0454545 2.96641 0.368807 0.0907113 1, 1, 1
4 17 0.970588 1 2 0.117647 3.20727 0.382302 0.0809462 1, 0, 0
1 20 0.952632 1 2 0.1 1.98405 0.245084 0.0602237 1, 1, 1
1 22 0.926407 1 1 0.0454545 1.84191 0.240487 0.0664 1, 1, 1
5 20 0.936842 1 1 0.05 1.3928 0.171671 0.0438312 1, 1, 1
5 22 0.917749 1 1 0.0454545 1.29783 0.160353 0.04071 1, 1, 1
0 20 0.931579 1 1 0.05 1.97867 0.237107 0.0686514 1, 1, 1
1 24 0.844203 1 1 0.0416667 3.44484 0.415944 0.0872243 1, 1, 1
0 22 0.926407 1 1 0.0454545 1.28874 0.164928 0.0463023 1, 1, 1
0 22 0.922078 1 1 0.0454545 2.46989 0.306171 0.0793421 1, 1, 1
6 22 0.917749 1 2 0.0909091 2.23959 0.29509 0.101961 1, 0, 0
1 20 0.963158 1 1 0.05 1.51823 0.189586 0.0519402 1, 1, 1
3 22 0.917749 1 2 0.0909091 2.56789 0.308106 0.0838272 1, 0, 0
5 23 0.913043 1 2 0.0869565 4.03207 0.482671 0.118077 1, 0, 0
8 23 0.913043 1 2 0.0869565 1.50911 0.184284 0.047124 1, 0, 0
7 17 0.970588 1 1 0.0588235 0 0 0 1, 1, 1
0 24 0.844203 1 2 0.0833333 3.12224 0.36852 0.0893775 1, 0, 0
0 22 0.917749 1 1 0.0454545 0.875417 0.112744 0.0289508 1, 1, 1
12 22 0.939394 1 2 0.0909091 1.23042 0.156829 0.052532 1, 0, 0
6 22 0.922078 1 1 0.0454545 2.58015 0.312998 0.079527 1, 1, 1
2 24 0.844203 0 1 0.0416667 2.5243 0.30664 0.0752295 1, 0, 0
10 23 0.913043 1 1 0.0434783 1.92005 0.243489 0.061365 1, 2, 2
0 24 0.844203 1 2 0.0833333 1.54905 0.189237 0.043089 1, 0, 0
0 20 0.931579 1 1 0.05 2.338 0.284124 0.0693149 1, 1, 1
1 24 0.844203 1 1 0.0416667 1.84845 0.232221 0.0638374 1, 1, 1
5 22 0.922078 1 2 0.0909091 2.04698 0.258073 0.058858 1, 0, 0
0 20 0.952632 1 1 0.05 1.58664 0.20371 0.071097 1, 1, 1
1 24 0.844203 1 3 0.125 1.99934 0.245758 0.0675902 1, 0, 0
1 22 0.926407 1 2 0.0909091 1.63831 0.219686 0.0625429 1, 1, 1
10 24 0.844203 1 2 0.0833333 2.9867 0.35045 0.090598 1, 0, 0
0 21 0.952381 1 2 0.0952381 1.54478 0.19215 0.0537646 1, 0, 0
10 20 0.936842 1 2 0.1 3.11619 0.374315 0.087191 1, 0, 0
0 23 0.913043 1 2 0.0869565 2.33174 0.288457 0.0846464 1, 0, 0
6 23 0.913043 1 3 0.130435 2.30287 0.304273 0.083271 1, 0, 0
0 21 0.952381 1 2 0.0952381 2.18671 0.275512 0.071205 1, 0, 0
2 23 0.913043 1 1 0.0434783 3.38664 0.429382 0.125531 1, 1, 1
0 17 0.970588 1 1 0.0588235 1.50417 0.186321 0.0517987 1, 1, 1
2 23 0.913043 1 1 0.0434783 2.56659 0.327274 0.080064 1, 1, 1
0 3 1 1 1 0.333333 1.69545 0.213301 0.0633655 1, 1, 1
9 23 0.913043 1 1 0.0434783 2.44966 0.298879 0.074594 1, 1, 1
0 20 0.931579 1 1 0.05 1.2427 0.151844 0.0354155 1, 1, 1
0 19 0.976608 1 1 0.0526316 1.22675 0.153853 0.0365962 1, 1, 1
7 22 0.917749 1 3 0.136364 1.7159 0.20576 0.059179 1, 0, 0
10 21 0.957143 1 2 0.0952381 1.55147 0.193638 0.058063 1, 1, 1
3 3 1 1 1 0.333333 3.48966 0.40576 0.0994839 1, 0, 0
4 18 0.954248 1 1 0.0555556 2.24585 0.28348 0.083107 1, 1, 1
1 20 0.952632 1 1 0.05 1.51823 0.189586 0.0519402 1, 2, 2
4 23 0.913043 1 1 0.0434783 3.41066 0.422203 0.103144 1, 1, 1
4 17 0.970588 1 1 0.0588235 2.00758 0.246653 0.069184 1, 1, 1
25 22 0.917749 1 1 0.0454545 0 0 0 1, 1, 1
0 24 0.844203 1 1 0.0416667 1.22675 0.153853 0.0365962 1, 2, 2.039
1 20 0.952632 1 1 0.05 2.05566 0.266789 0.0891729 1, 2, 2.373
0 22 0.926407 1 1 0.0454545 1.53258 0.189801 0.0480118 1, 0, 0
7 17 0.970588 1 1 0.0588235 0 0 0 1, 1, 1
1 20 0.963158 1 2 0.1 2.37345 0.286938 0.0802788 1, 0, 0
1 3 1 1 2 0.666667 1.99934 0.245758 0.0675902 1, 0, 0
5 22 0.917749 1 1 0.0454545 1.52971 0.186956 0.054062 1, 1, 1
1 23 0.913043 1 2 0.0869565 2.12816 0.255643 0.061098 1, 0, 0
4 15 0.980952 1 1 0.0666667 1.3789 0.174211 0.045454 1, 1, 1
3 18 0.954248 1 2 0.111111 1.64098 0.202953 0.050054 1, 0, 0
0 23 0.913043 1 2 0.0869565 2.8363 0.35992 0.0822936 1, 0, 0
7 22 0.939394 1 1 0.0454545 1.73226 0.216251 0.0736645 1, 1, 1
9 15 0.980952 1 1 0.0666667 2.4793 0.287392 0.064917 1, 0, 0
7 23 0.913043 1 1 0.0434783 1.91663 0.250995 0.0773311 1, 1, 1
1 24 0.844203 1 1 0.0416667 0.952222 0.118195 0.0267422 1, 1, 1
5 24 0.844203 1 2 0.0833333 1.52971 0.186956 0.054062 1, 0, 0
9 21 0.957143 1 2 0.0952381 1.94852 0.241379 0.0598186 1, 0, 0
1 22 0.926407 1 2 0.0909091 1.61896 0.202637 0.050174 1, 0, 0
1 22 0.926407 1 1 0.0454545 1.92654 0.244354 0.0603429 1, 1, 1
6 23 0.913043 1 1 0.0434783 2.6781 0.353344 0.086104 1, 1, 1
7 23 0.913043 1 1 0.0434783 1.91663 0.250995 0.0773311 1, 2, 2
5 23 0.913043 1 2 0.0869565 2.21926 0.278174 0.067273 1, 0, 0
1 19 0.976608 1 1 0.0526316 1.57053 0.200193 0.0621773 1, 2, 2.411
14 24 0.844203 1 1 0.0416667 0 0 0 1, 1, 1
0 22 0.917749 1 1 0.0454545 2.18671 0.275512 0.071205 1, 1, 1
2 24 0.844203 1 1 0.0416667 2.13768 0.248528 0.0529391 1, 1, 1
8 24 0.844203 1 1 0.0416667 2.9053 0.355702 0.0942456 1, 2, 2
4 22 0.939394 1 1 0.0454545 2.00758 0.246653 0.069184 1, 1, 1
14 23 0.913043 1 1 0.0434783 0 0 0 1, 1, 1
7 23 0.913043 1 2 0.0869565 2.27223 0.28283 0.0703019 1, 0, 0
10 24 0.844203 0 1 0.0416667 3.11619 0.374315 0.087191 1, 0, 0
1 17 0.970588 1 1 0.0588235 2.79011 0.34832 0.099143 1, 1, 1
27 23 0.913043 1 1 0.0434783 0 0 0 1, 1, 1
7 22 0.939394 1 1 0.0454545 1.73226 0.216251 0.0736645 1, 1, 1
12 22 0.939394 1 1 0.0454545 2.24042 0.270682 0.0730844 1, 0, 0
2 17 0.970588 0 1 0.0588235 1.50168 0.197616 0.059342 1, 1, 1
0 20 0.931579 1 1 0.05 1.78081 0.219779 0.0593196 1, 1, 1
0 22 0.917749 1 2 0.0909091 2.18671 0.275512 0.071205 1, 0, 0
3 24 0.844203 1 2 0.0833333 2.55761 0.311489 0.0896433 1, 0, 0
12 20 0.936842 1 2 0.1 1.4282 0.176699 0.052201 1, 0, 0
8 23 0.913043 1 2 0.0869565 1.50911 0.184284 0.047124 1, 0, 0
2 17 0.970588 1 1 0.0588235 2.11067 0.257721 0.0658142 1, 1, 1
14 23 0.913043 1 1 0.0434783 0 0 0 1, 1, 1
3 24 0.844203 1 3 0.125 3.48966 0.40576 0.0994839 1, 0, 0
1 22 0.922078 0 1 0.0454545 2.96641 0.368807 0.0907113 1, 0, 0
1 20 0.952632 1 1 0.05 2.96641 0.368807 0.0907113 1, 1, 1
0 24 0.844203 1 1 0.0416667 1.5526 0.190623 0.0476365 1, 1, 1
3 23 0.913043 1 2 0.0869565 1.70601 0.203692 0.0463228 1, 0, 0
2 20 0.936842 1 1 0.05 1.39338 0.177888 0.0451958 1, 1, 1
5 20 0.963158 1 1 0.05 0.964127 0.125393 0.039861 1, 1, 1
2 24 0.844203 1 1 0.0416667 2.5243 0.30664 0.0752295 1, 1, 1
5 24 0.844203 1 1 0.0416667 3.03208 0.361585 0.0778863 1, 1, 1
1 24 0.844203 1 1 0.0416667 3.33006 0.401486 0.0896145 1, 1, 1
3 3 1 1 1 0.333333 1.43311 0.185204 0.046608 1, 1, 1
3 23 0.913043 1 2 0.0869565 2.35731 0.293506 0.089924 1, 0, 0
12 20 0.936842 1 1 0.05 1.4282 0.176699 0.052201 1, 1, 1
6 23 0.913043 1 2 0.0869565 2.6781 0.353344 0.086104 1, 0, 0
8 23 0.913043 1 1 0.0434783 2.60779 0.306299 0.0685304 1, 1, 1
0 21 0.952381 1 1 0.047619 3.12224 0.36852 0.0893775 1, 1, 1
0 20 0.931579 1 2 0.1 2.47774 0.29964 0.0696106 1, 0, 0
0 24 0.844203 1 1 0.0416667 1.53258 0.189801 0.0480118 1, 1, 1
1 24 0.844203 0 1 0.0416667 1.99934 0.245758 0.0675902 1, 0, 0
1 23 0.913043 1 1 0.0434783 2.37345 0.286938 0.0802788 1, 1, 1
0 17 0.970588 1 2 0.117647 1.54478 0.19215 0.0537646 1, 0, 0
17 15 0.980952 1 1 0.0666667 0 0 0 1, 1, 1
5 23 0.913043 1 2 0.0869565 4.03207 0.482671 0.118077 1, 0, 0
3 18 0.954248 1 2 0.111111 2.76195 0.351696 0.083735 1, 0, 0
3 23 0.913043 1 2 0.0869565 2.56789 0.308106 0.0838272 1, 0, 0
7 23 0.913043 1 2 0.0869565 2.58997 0.31973 0.090274 1, 0, 0
4 24 0.844203 1 1 0.0416667 4.77228 0.557328 0.124384 1, 1, 1
0 21 0.952381 1 1 0.047619 1.63801 0.210136 0.06053 1, 1, 1
2 23 0.913043 1 1 0.0434783 2.97123 0.370241 0.092984 1, 1, 1
0 23 0.913043 1 2 0.0869565 2.63265 0.31964 0.0853901 1, 0, 0
8 21 0.957143 1 1 0.047619 1.0211 0.129484 0.0464212 1, 1, 1
0 22 0.917749 1 1 0.0454545 2.18671 0.275512 0.071205 1, 1, 1
0 17 0.970588 1 2 0.117647 1.54478 0.19215 0.0537646 1, 0, 0
5 22 0.922078 1 2 0.0909091 2.48857 0.302045 0.0757702 1, 0, 0
0 20 0.931579 1 2 0.1 1.97867 0.237107 0.0686514 1, 0, 0
7 15 0.980952 1 2 0.133333 2.20092 0.27353 0.068092 1, 0, 0
1 23 0.913043 1 1 0.0434783 2.16745 0.271022 0.0694001 1, 1, 1
0 18 0.954248 1 1 0.0555556 1.89996 0.241656 0.0735077 1, 1, 1
1 23 0.913043 1 2 0.0869565 2.3599 0.284269 0.0652729 1, 0, 0
8 19 0.976608 1 1 0.0526316 2.24678 0.288275 0.0910961 1, 1, 1
0 20 0.963158 1 1 0.05 1.23087 0.153032 0.0359234 1, 1, 1
2 24 0.844203 1 2 0.0833333 3.04709 0.368196 0.100145 1, 0, 0
1 19 0.976608 1 1 0.0526316 1.25661 0.156644 0.0446814 1, 1, 1
0 21 0.952381 1 1 0.047619 1.60329 0.199145 0.051181 1, 1, 1
0 21 0.952381 1 1 0.047619 3.26217 0.395162 0.104961 1, 1, 1
0 21 0.952381 1 2 0.0952381 1.58664 0.20371 0.071097 1, 0, 0
0 20 0.931579 1 1 0.05 1.92937 0.247944 0.067596 1, 1, 1
5 19 0.976608 0 1 0.0526316 1.3343 0.163306 0.04222 1, 0, 0
5 19 0.976608 1 1 0.0526316 1.3343 0.163306 0.04222 1, 1, 1
10 23 0.913043 1 2 0.0869565 2.77989 0.332055 0.0942291 1, 0, 0
1 15 0.980952 0 1 0.0666667 1.60785 0.202046 0.044872 1, 0, 0
0 19 0.976608 1 1 0.0526316 2.25158 0.275718 0.072407 1, 1, 1
12 20 0.936842 1 2 0.1 1.4282 0.176699 0.052201 1, 0, 0
4 24 0.844203 1 1 0.0416667 4.77228 0.557328 0.124384 1, 1, 1
2 22 0.917749 1 2 0.0909091 2.11067 0.257721 0.0658142 1, 0, 0
4 23 0.913043 1 2 0.0869565 2.7526 0.366272 0.12657 1, 0, 0
3 24 0.844203 1 2 0.0833333 2.82478 0.332262 0.0744313 1, 0, 0
5 23 0.913043 1 2 0.0869565 2.68983 0.338298 0.099333 1, 0, 0
2 22 0.917749 1 1 0.0454545 2.97123 0.370241 0.092984 1, 1, 1
11 23 0.913043 1 2 0.0869565 2.22708 0.279409 0.0881138 1, 0, 0
1 20 0.936842 1 2 0.1 1.61896 0.202637 0.050174 1, 0, 0
0 21 0.952381 1 1 0.047619 0.69478 0.0886221 0.0225275 1, 1, 1
8 15 0.980952 1 2 0.133333 1.92801 0.242597 0.064525 1, 0, 0
2 23 0.913043 1 2 0.0869565 3.60245 0.447525 0.110672 1, 0, 0
3 18 0.954248 1 2 0.111111 2.76195 0.351696 0.083735 1, 0, 0
0 21 0.952381 1 1 0.047619 1.88326 0.231836 0.053719 1, 1, 1
