0 59 0.675628 1 2 0.0338983 7.9448 0.958055 0.259513 1, 3, 4.201
5 103 0.41462 1 1 0.00970874 5.92698 0.732257 0.187154 1, 2, 2.34
0 65 0.333654 1 1 0.0153846 5.94692 0.756639 0.208378 1, 3, 3.318
10 93 0.478495 1 1 0.0107527 4.27193 0.535977 0.158699 1, 1, 1
0 75 0.550631 1 2 0.0266667 8.33362 1.02469 0.259087 1, 2, 2.804
4 107 0.38882 1 2 0.0186916 5.04204 0.658097 0.198064 1, 0, 0
0 71 0.486519 1 2 0.028169 9.88983 1.20327 0.276418 1, 1, 1
2 80 0.53038 1 1 0.0125 6.17599 0.787642 0.257819 1, 1, 1
13 101 0.460198 1 2 0.019802 3.20933 0.371095 0.087021 1, 1, 1
4 82 0.531768 1 1 0.0121951 5.1969 0.671016 0.188126 1, 2, 2.43
1 82 0.55134 1 1 0.0121951 5.63422 0.704817 0.195843 1, 1, 1
0 80 0.53038 1 2 0.025 4.63813 0.560935 0.163858 1, 2, 2.746
1 42 0.598142 1 1 0.0238095 3.92316 0.512403 0.162154 1, 1, 1
3 76 0.553333 1 2 0.0263158 5.73822 0.72639 0.230672 1, 0, 0
0 1 0 0 1 1 5.89969 0.730172 0.213114 1, 2, 2.443
0 24 0.619565 0 1 0.0416667 7.4735 0.950085 0.249595 1, 1, 1
2 125 0.33471 1 1 0.008 5.55524 0.68821 0.159575 1, 2, 2.395
0 73 0.429224 1 2 0.0273973 4.05785 0.514147 0.139198 1, 0, 0
0 2 1 1 1 0.5 4.63591 0.573615 0.135362 1, 2, 2.469
2 15 0.771429 1 1 0.0666667 5.82352 0.736746 0.197961 1, 2, 2.452
4 22 0.554113 1 1 0.0454545 4.85567 0.585332 0.135488 1, 0, 0
2 13 0.717949 1 2 0.153846 5.3402 0.668953 0.198486 1, 0, 0
0 10 0.4 1 1 0.1 5.00673 0.636685 0.189594 1, 2, 2.549
1 54 0.633124 1 1 0.0185185 5.68431 0.692401 0.167226 1, 2, 2.343
0 24 0.692029 1 1 0.0416667 6.28751 0.792602 0.230299 1, 1, 1
3 88 0.526123 1 1 0.0113636 3.60048 0.450639 0.123019 1, 2, 2.175
14 66 0.572028 1 1 0.0151515 5.57204 0.666807 0.161377 1, 0, 0
0 23 0.806324 1 1 0.0434783 7.86152 1.00266 0.286885 1, 2, 2.407
0 48 0.66844 1 1 0.0208333 6.02451 0.765791 0.234289 1, 2, 2.843
0 60 0.541243 1 2 0.0333333 9.99484 1.27663 0.309689 1, 1, 1
3 18 0.379085 1 1 0.0555556 4.23584 0.537141 0.152508 1, 1, 1
34 90 0.493883 1 1 0.0111111 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 4.00859 0.504068 0.140161 1, 1, 1
0 41 0.290244 1 1 0.0243902 5.48539 0.666949 0.172027 1, 2, 2.439
2 20 0.736842 1 1 0.05 4.47515 0.527174 0.128114 1, 1, 1
3 55 0.485522 1 1 0.0181818 5.52675 0.707366 0.197203 1, 2, 2.096
0 97 0.403136 1 1 0.0103093 4.43112 0.567159 0.192054 1, 2, 2.13
0 17 0.830882 1 1 0.0588235 6.67129 0.83552 0.254592 1, 1, 1
3 71 0.579477 1 1 0.0140845 4.25981 0.536307 0.157881 1, 1, 1
0 103 0.41462 1 3 0.0291262 3.55814 0.451733 0.124468 1, 0, 0
7 42 0.455285 1 1 0.0238095 6.07812 0.733369 0.1545 1, 0, 0
2 46 0.623188 1 1 0.0217391 5.94342 0.731089 0.222116 1, 2, 2.164
2 125 0.33471 1 2 0.016 4.78723 0.581547 0.146569 1, 2, 2.201
5 66 0.561772 1 1 0.0151515 5.48698 0.678854 0.186054 1, 2, 2.444
0 65 0.333654 1 1 0.0153846 5.46074 0.667501 0.167291 1, 1, 1
0 43 0.705426 1 1 0.0232558 6.76936 0.844104 0.22805 1, 2, 2.449
2 56 0.503247 1 1 0.0178571 4.92243 0.6288 0.17303 1, 0, 0
1 103 0.41462 1 1 0.00970874 6.95302 0.8287 0.198288 1, 1, 1
0 21 0.6 1 3 0.142857 2.74113 0.35175 0.110711 1, 0, 0
8 22 0.554113 1 1 0.0454545 7.87772 0.973352 0.255911 1, 1, 1
0 41 0.290244 1 1 0.0243902 7.76122 0.999308 0.287726 1, 3, 3.493
6 82 0.531768 1 1 0.0121951 5.60393 0.720661 0.196467 1, 2, 2.203
0 8 0.107143 1 1 0.125 4.84163 0.577371 0.150767 1, 1, 1
3 101 0.460198 1 2 0.019802 3.23134 0.393358 0.0997029 1, 0, 0
0 9 0.472222 1 1 0.111111 7.66418 0.937555 0.224553 1, 2, 2.373
0 58 0.637629 0 2 0.0344828 4.57125 0.577195 0.151462 1, 0, 0
0 26 0.76 1 1 0.0384615 5.9583 0.757742 0.186313 1, 0, 0
18 88 0.526123 1 1 0.0113636 3.71592 0.463019 0.109606 1, 0, 0
0 41 0.290244 1 1 0.0243902 5.26511 0.66112 0.169157 1, 1, 1
2 56 0.503247 1 1 0.0178571 4.93029 0.620234 0.148021 1, 2, 2.216
0 8 0.214286 0 2 0.25 3.16862 0.400099 0.106462 1, 0, 0
1 47 0.748381 1 2 0.0425532 4.49668 0.55853 0.180792 1, 1, 1
9 112 0.36953 1 1 0.00892857 4.14985 0.525724 0.14564 1, 1, 1
0 28 0.685185 1 2 0.0714286 6.14684 0.78791 0.236853 1, 2, 2.46
5 48 0.66844 1 1 0.0208333 4.45146 0.542371 0.145577 1, 0, 0
3 100 0.462222 1 1 0.01 6.58231 0.823124 0.201284 1, 2, 2.424
0 15 0.780952 1 1 0.0666667 4.25769 0.525524 0.141723 1, 0, 0
3 69 0.573743 1 2 0.0289855 3.43171 0.442359 0.105699 1, 0, 0
0 41 0.290244 0 2 0.0487805 5.39075 0.65374 0.154123 1, 0, 0
2 3 0 1 1 0.333333 8.18585 1.02921 0.299559 1, 3, 3.812
2 90 0.473159 1 1 0.0111111 5.18177 0.662281 0.16452 1, 1, 1
1 97 0.474656 1 3 0.0309278 4.10051 0.511027 0.156086 1, 0, 0
6 101 0.460198 1 2 0.019802 4.14944 0.508277 0.144401 1, 0, 0
7 37 0.713213 1 1 0.027027 4.33136 0.53496 0.12926 1, 1, 1
3 76 0.553333 1 2 0.0263158 3.86099 0.489853 0.137825 1, 0, 0
0 4 0 1 1 0.25 5.61946 0.681199 0.172785 1, 3, 3.414
6 42 0.598142 1 1 0.0238095 4.84597 0.600969 0.153602 1, 1, 1
0 3 0.333333 1 1 0.333333 2.2498 0.279959 0.0794138 1, 0, 0
3 59 0.611338 1 2 0.0338983 5.21509 0.653358 0.163085 1, 0, 0
0 37 0.713213 1 1 0.027027 8.56471 1.0703 0.245361 1, 1, 1
5 104 0.423824 1 1 0.00961538 3.63903 0.435018 0.104077 1, 1, 1
10 64 0.673611 1 2 0.03125 3.61203 0.440817 0.118812 1, 0, 0
1 26 0.655385 1 1 0.0384615 4.70521 0.578579 0.155149 1, 1, 1
0 42 0.559814 1 1 0.0238095 6.54697 0.81893 0.270238 1, 1, 1
0 8 0.785714 1 1 0.125 4.01254 0.507678 0.132988 1, 1, 1
1 125 0.33471 1 1 0.008 3.28331 0.405735 0.128189 1, 1, 1
1 42 0.455285 0 3 0.0714286 7.04205 0.881508 0.229298 1, 1, 1
10 81 0.547531 1 1 0.0123457 3.29311 0.403558 0.09676 1, 1, 1
1 70 0.663354 1 2 0.0285714 4.98751 0.620284 0.175321 1, 2, 2.267
2 76 0.541404 1 1 0.0131579 5.46241 0.694342 0.207537 1, 2, 2.769
6 76 0.541404 1 1 0.0131579 4.37829 0.556421 0.161795 1, 2, 2.155
0 4 0.833333 1 1 0.25 2.26227 0.279423 0.0844903 1, 1, 1
0 59 0.611338 1 1 0.0169492 2.98562 0.358294 0.114891 1, 1, 1
2 56 0.503247 1 2 0.0357143 6.38987 0.81041 0.234809 1, 2, 2.374
0 24 0.619565 1 3 0.125 7.60915 0.957504 0.251655 1, 3, 4.566
7 59 0.593805 1 1 0.0169492 4.65414 0.576756 0.147549 1, 2, 2.378
0 41 0.290244 1 1 0.0243902 8.89241 1.10489 0.300301 1, 3, 3.883
0 3 0 1 1 0.333333 8.45554 1.05474 0.310959 1, 2, 2.437
2 97 0.403136 1 1 0.0103093 6.77273 0.859422 0.301877 1, 2, 2.369
0 44 0.4926 1 1 0.0227273 4.57941 0.58421 0.162524 1, 1, 1
7 21 0.609524 1 1 0.047619 5.74099 0.710239 0.190593 1, 1, 1
5 76 0.549123 1 1 0.0131579 4.78954 0.604325 0.194714 1, 1, 1
0 90 0.480649 1 1 0.0111111 6.96308 0.854949 0.224358 1, 2, 2.484
0 76 0.549123 1 2 0.0263158 5.80257 0.722606 0.173706 1, 2, 2.722
1 55 0.485522 1 1 0.0181818 7.0175 0.852241 0.196509 1, 2, 2.474
8 82 0.531768 1 1 0.0121951 3.8975 0.477513 0.11863 1, 1, 1
1 16 0.608333 1 1 0.0625 9.5528 1.22245 0.376903 1, 2, 2.318
0 69 0.573743 1 2 0.0289855 7.28406 0.896876 0.222914 1, 0, 0
4 104 0.423824 1 1 0.00961538 4.81952 0.590116 0.173388 1, 0, 0
3 71 0.486519 1 1 0.0140845 4.17901 0.526748 0.14781 1, 2, 2.277
19 81 0.547531 1 1 0.0123457 5.19485 0.630761 0.153349 1, 1, 1
2 24 0.619565 1 1 0.0416667 5.10039 0.681465 0.201204 1, 1, 1
8 103 0.463735 1 3 0.0291262 5.27765 0.638969 0.152892 1, 0, 0
6 29 0.736453 1 1 0.0344828 3.10631 0.40759 0.107514 1, 0, 0
0 20 0.547368 1 1 0.05 8.26403 1.05232 0.273471 1, 3, 3.397
0 28 0.441799 1 1 0.0357143 4.5083 0.551965 0.14919 1, 0, 0
0 9 0.361111 1 1 0.111111 11.0298 1.33062 0.314939 1, 4, 4.597
1 47 0.748381 1 1 0.0212766 5.82682 0.726023 0.195374 1, 1, 1
0 61 0.614208 1 1 0.0163934 6.30342 0.750565 0.169335 1, 3, 4.139
6 93 0.478495 1 3 0.0322581 3.42818 0.414511 0.107524 1, 0, 0
12 59 0.593805 1 2 0.0338983 3.25611 0.386975 0.0880596 1, 0, 0
0 12 0.30303 0 2 0.166667 3.60167 0.470806 0.125784 1, 0, 0
0 50 0.433469 1 1 0.02 9.96607 1.22228 0.287686 1, 1, 1
0 25 0.766667 1 1 0.04 6.5247 0.818912 0.190472 1, 0, 0
2 112 0.36953 1 2 0.0178571 5.4008 0.661068 0.183563 1, 0, 0
0 11 0.436364 1 1 0.0909091 5.89298 0.71897 0.170856 1, 1, 1
1 54 0.633124 1 1 0.0185185 6.69045 0.860551 0.256294 1, 1, 1
3 76 0.549123 1 2 0.0263158 4.80118 0.589395 0.174944 1, 0, 0
0 55 0.679461 1 1 0.0181818 3.32035 0.400212 0.100893 1, 2, 2.347
0 17 0.830882 1 1 0.0588235 4.7699 0.594934 0.155046 1, 1, 1
0 18 0.849673 1 1 0.0555556 3.73753 0.459289 0.0995411 1, 1, 1
0 103 0.463735 1 2 0.0194175 4.17495 0.509468 0.134782 1, 2, 2.773
0 103 0.463735 1 1 0.00970874 6.90871 0.869942 0.259266 1, 0, 0
0 60 0.541243 1 1 0.0166667 5.34816 0.651024 0.162187 1, 3, 4.169
6 94 0.456646 1 2 0.0212766 5.27698 0.66716 0.193347 1, 0, 0
3 76 0.541404 1 3 0.0394737 5.33667 0.65375 0.215396 1, 0, 0
10 86 0.527223 1 3 0.0348837 2.65382 0.324031 0.075647 1, 0, 0
0 97 0.474656 1 2 0.0206186 6.96245 0.881413 0.277147 1, 0, 0
45 71 0.579477 1 1 0.0140845 0 0 0 1, 1, 1
0 49 0.676871 1 2 0.0408163 6.28516 0.808173 0.233213 1, 2, 2.494
7 112 0.36953 1 1 0.00892857 4.49528 0.569805 0.148315 1, 2, 2.299
1 75 0.550631 1 2 0.0266667 5.5846 0.684216 0.175128 1, 0, 0
9 24 0.619565 1 1 0.0416667 0 0 0 1, 1, 1
0 69 0.573743 1 3 0.0434783 4.89421 0.615242 0.160489 1, 0, 0
1 25 0.853333 1 2 0.08 3.5731 0.474012 0.161477 1, 0, 0
0 8 0.214286 1 1 0.125 4.49033 0.546806 0.132657 1, 2, 2.401
8 76 0.553333 1 2 0.0263158 2.88698 0.370433 0.128941 1, 0, 0
0 8 0.785714 1 2 0.25 1.71063 0.215675 0.064475 1, 0, 0
1 104 0.423824 1 2 0.0192308 3.22076 0.398857 0.121756 1, 2, 2.234
5 21 0.6 1 1 0.047619 6.43424 0.795678 0.178799 1, 0, 0
0 84 0.509466 1 1 0.0119048 3.96104 0.499097 0.141795 1, 2, 2.26
5 94 0.456646 1 4 0.0425532 4.3101 0.539271 0.132832 1, 0, 0
2 65 0.587981 1 3 0.0461538 6.89363 0.845995 0.242257 1, 0, 0
0 42 0.598142 1 2 0.047619 6.27756 0.852668 0.252684 1, 1, 1
2 49 0.681122 1 1 0.0204082 4.16969 0.522536 0.142451 1, 0, 0
8 61 0.614208 1 1 0.0163934 7.87772 0.973352 0.255911 1, 1, 1
0 8 0.214286 1 1 0.125 9.65959 1.18808 0.319139 1, 3, 3.517
4 35 0.653782 1 1 0.0285714 6.15135 0.740251 0.193964 1, 1, 1
1 71 0.486519 1 1 0.0140845 4.82223 0.583402 0.154066 1, 2, 2.133
0 8 0.107143 1 2 0.25 2.99437 0.377034 0.105184 1, 0, 0
0 43 0.741971 1 1 0.0232558 4.73446 0.606546 0.158749 1, 1, 1
0 43 0.506091 1 1 0.0232558 7.50217 0.97953 0.253853 1, 2, 2.432
12 82 0.531768 1 3 0.0365854 4.00642 0.514615 0.135586 1, 0, 0
9 75 0.550631 1 1 0.0133333 4.53889 0.569236 0.157566 1, 1, 1
0 100 0.462222 1 1 0.01 4.58957 0.569996 0.180531 1, 2, 2.285
0 50 0.694694 1 1 0.02 4.24341 0.555233 0.149265 1, 3, 3.645
12 100 0.462222 1 3 0.03 4.25317 0.519786 0.143235 1, 0, 0
0 71 0.486519 0 2 0.028169 5.2277 0.644123 0.17831 1, 0, 0
0 65 0.333654 0 2 0.0307692 4.47398 0.544702 0.161476 1, 0, 0
0 52 0.584465 1 1 0.0192308 6.22849 0.786548 0.201528 1, 2, 2.186
3 57 0.549499 1 1 0.0175439 5.68545 0.690297 0.17318 1, 0, 0
10 80 0.548418 1 1 0.0125 4.57103 0.597727 0.191231 1, 1, 1
2 50 0.657143 1 1 0.02 4.60943 0.590837 0.180742 1, 2, 2.369
0 80 0.548418 1 3 0.0375 8.50021 1.03806 0.266444 1, 1, 1
0 24 0.76087 1 2 0.0833333 4.53935 0.582963 0.176822 1, 0, 0
0 7 0.904762 1 1 0.142857 3.33864 0.4196 0.102569 1, 1, 1
0 12 0.30303 1 1 0.0833333 3.40935 0.444147 0.142734 1, 1, 1
1 125 0.33471 1 3 0.024 3.14622 0.393963 0.0917644 1, 0, 0
0 8 0.964286 1 1 0.125 3.5144 0.433687 0.0938731 1, 1, 1
4 55 0.485522 1 1 0.0181818 2.99773 0.378556 0.0979337 1, 2, 2.115
3 82 0.55134 1 1 0.0121951 4.84455 0.580283 0.125037 1, 3, 4.025
0 50 0.433469 1 1 0.02 6.82565 0.868069 0.244388 1, 2, 2.358
8 43 0.705426 1 2 0.0465116 4.1299 0.539336 0.151844 1, 0, 0
4 35 0.653782 1 2 0.0571429 3.50365 0.43203 0.140403 1, 0, 0
3 48 0.66844 1 1 0.0208333 5.26518 0.640088 0.18602 1, 1, 1
0 81 0.547531 0 2 0.0246914 4.28757 0.536001 0.123383 1, 0, 0
10 95 0.426652 1 1 0.0105263 5.14616 0.631315 0.177241 1, 1, 1
0 82 0.531768 1 1 0.0121951 5.50861 0.671637 0.1749 1, 1, 1
0 112 0.36953 1 2 0.0178571 7.16054 0.898527 0.250784 1, 0, 0
1 90 0.480649 1 1 0.0111111 4.15817 0.529284 0.142075 1, 2, 2.067
5 90 0.493883 1 1 0.0111111 2.72649 0.35436 0.109334 1, 2, 2.265
0 93 0.478495 1 4 0.0430108 7.33126 0.922136 0.237803 1, 0, 0
1 43 0.61794 1 1 0.0232558 8.29219 1.0402 0.301976 1, 2, 2.41
2 80 0.53038 1 2 0.025 7.82674 0.977804 0.293333 1, 0, 0
0 20 0.547368 1 2 0.1 5.48653 0.689592 0.229761 1, 0, 0
0 86 0.527223 1 2 0.0232558 5.68752 0.688353 0.179586 1, 0, 0
8 76 0.549123 1 1 0.0131579 3.89539 0.486111 0.147609 1, 1, 1
5 42 0.598142 1 3 0.0714286 4.82247 0.578122 0.142343 1, 1, 1
8 40 0.621795 1 3 0.075 4.51157 0.553477 0.185252 1, 0, 0
0 17 0.830882 1 1 0.0588235 7.34375 0.883442 0.218688 1, 1, 1
4 58 0.698125 1 2 0.0344828 5.9658 0.7542 0.218087 1, 0, 0
0 59 0.611338 1 1 0.0169492 4.61168 0.585967 0.171675 1, 1, 1
1 26 0.615385 1 1 0.0384615 9.47258 1.14105 0.261647 1, 2, 2.406
0 84 0.509466 1 3 0.0357143 7.34622 0.907383 0.290149 1, 0, 0
3 69 0.573743 1 2 0.0289855 5.46746 0.652434 0.157737 1, 1, 1
1 90 0.480649 1 1 0.0111111 6.05129 0.756116 0.20178 1, 3, 3.895
6 82 0.55134 1 1 0.0121951 5.70754 0.721425 0.175224 1, 2, 2.483
10 64 0.673611 1 1 0.015625 3.61203 0.440817 0.118812 1, 1, 1
5 25 0.733333 1 1 0.04 4.31059 0.537677 0.144388 1, 2, 2.254
4 40 0.621795 1 1 0.025 6.28795 0.767802 0.199984 1, 1, 1
5 2 0 1 1 0.5 2.17043 0.273468 0.0676904 1, 0, 0
18 58 0.698125 1 1 0.0172414 0 0 0 1, 1, 1
3 72 0.586463 1 3 0.0416667 3.04125 0.367059 0.094855 1, 0, 0
0 18 0.379085 1 1 0.0555556 7.24621 0.875264 0.193643 1, 2, 2.144
1 43 0.741971 1 1 0.0232558 8.45282 1.0622 0.284692 1, 1, 1
0 44 0.4926 1 1 0.0227273 7.9109 0.993942 0.269752 1, 0, 0
1 80 0.53038 1 1 0.0125 3.52194 0.44324 0.109123 1, 2, 2.171
1 76 0.553333 1 3 0.0394737 3.34509 0.421593 0.12791 1, 0, 0
3 84 0.509466 1 1 0.0119048 3.3754 0.421998 0.108321 1, 1, 1
0 8 0.107143 0 2 0.25 4.50548 0.552897 0.152045 1, 0, 0
1 53 0.689405 1 1 0.0188679 6.11618 0.775963 0.230812 1, 2, 2.231
0 66 0.572028 1 1 0.0151515 5.18682 0.655692 0.1589 1, 2, 2.518
0 94 0.456646 1 1 0.0106383 4.87592 0.602101 0.152901 1, 1, 1
1 94 0.456646 1 1 0.0106383 5.29076 0.663935 0.188148 1, 2, 2.375
15 95 0.426652 1 1 0.0105263 2.92804 0.375084 0.125156 1, 1, 1
3 43 0.61794 1 1 0.0232558 4.25 0.513074 0.125178 1, 0, 0
0 4 0 0 1 0.25 5.99039 0.748283 0.201188 1, 3, 3.778
0 20 0.547368 1 1 0.05 4.17345 0.497151 0.136175 1, 1, 1
0 82 0.531768 1 1 0.0121951 4.37543 0.563336 0.179004 1, 2, 2.233
0 80 0.53038 1 2 0.025 6.74819 0.837579 0.253817 1, 1, 1
1 60 0.600565 1 1 0.0166667 4.55176 0.580939 0.144145 1, 1, 1
0 65 0.333654 0 2 0.0307692 5.40619 0.664144 0.208267 1, 0, 0
1 42 0.559814 1 3 0.0714286 3.25928 0.415673 0.114904 1, 0, 0
0 9 0.472222 1 1 0.111111 4.41608 0.526203 0.111365 1, 0, 0
3 59 0.593805 1 2 0.0338983 6.53566 0.803734 0.253482 1, 0, 0
0 73 0.429224 1 1 0.0136986 5.02085 0.600829 0.135204 1, 2, 2.224
7 76 0.553333 1 2 0.0263158 5.47096 0.691151 0.19319 1, 0, 0
0 3 0.333333 1 1 0.333333 2.99437 0.377034 0.105184 1, 0, 0
0 86 0.527223 1 1 0.0116279 5.4249 0.687909 0.196708 1, 2, 2.928
0 15 0.8 1 1 0.0666667 5.66386 0.73151 0.241289 1, 2, 2.191
0 69 0.573743 1 5 0.0724638 9.57984 1.16836 0.277482 1, 2, 3.126
0 112 0.36953 1 3 0.0267857 6.3045 0.761866 0.192497 1, 0, 0
0 71 0.486519 1 3 0.0422535 4.44494 0.580641 0.163415 1, 0, 0
0 59 0.593805 1 1 0.0169492 6.75073 0.87317 0.311053 1, 0, 0
0 93 0.478495 1 1 0.0107527 4.92206 0.624834 0.173902 1, 2, 2.354
0 54 0.633124 1 1 0.0185185 7.51298 0.928746 0.232519 1, 1, 1
10 76 0.541404 1 2 0.0263158 3.58154 0.438819 0.112031 1, 0, 0
2 25 0.853333 1 1 0.04 5.47903 0.695826 0.173603 1, 1, 1
0 4 0 1 1 0.25 5.86067 0.712835 0.1761 1, 4, 4.461
4 95 0.426652 1 1 0.0105263 3.52853 0.443703 0.120841 1, 2, 2.095
4 55 0.679461 1 1 0.0181818 4.32639 0.547803 0.134342 1, 1, 1
5 112 0.36953 1 1 0.00892857 6.05266 0.760633 0.196943 1, 1, 1
2 82 0.531768 1 1 0.0121951 6.77773 0.813811 0.198401 1, 2, 2.42
2 112 0.36953 1 2 0.0178571 5.4008 0.661068 0.183563 1, 0, 0
1 41 0.646341 1 1 0.0243902 11.8318 1.43407 0.358036 1, 1, 1
2 52 0.584465 1 1 0.0192308 3.49242 0.453179 0.113084 1, 1, 1
2 93 0.478495 1 1 0.0107527 6.49811 0.801906 0.223902 1, 1, 1
5 100 0.462222 1 2 0.02 4.78364 0.610039 0.167869 1, 0, 0
3 35 0.739496 1 1 0.0285714 5.36934 0.668342 0.181866 1, 1, 1
1 80 0.548418 1 1 0.0125 4.93145 0.603059 0.146586 1, 2, 2.326
8 82 0.531768 1 2 0.0243902 3.8975 0.477513 0.11863 1, 0, 0
0 8 0.107143 1 1 0.125 3.73123 0.467277 0.124912 1, 0, 0
5 100 0.462222 1 2 0.02 5.16174 0.632957 0.169319 1, 0, 0
0 25 0.67 1 1 0.04 6.03416 0.770602 0.239188 1, 1, 1
0 80 0.53038 1 2 0.025 5.55302 0.701547 0.196115 1, 0, 0
0 9 0.472222 1 1 0.111111 4.41608 0.526203 0.111365 1, 0, 0
19 101 0.460198 1 2 0.019802 4.57669 0.561387 0.147224 1, 0, 0
0 48 0.66844 1 2 0.0416667 6.40559 0.767503 0.184063 1, 2, 2.878
0 107 0.38882 1 1 0.00934579 3.55405 0.430969 0.120175 1, 4, 5.647
0 8 0.107143 1 1 0.125 4.43267 0.561132 0.170043 1, 2, 2.16
0 56 0.503247 1 2 0.0357143 4.90223 0.622122 0.172763 1, 0, 0
3 104 0.423824 1 2 0.0192308 5.20356 0.670797 0.197114 1, 0, 0
0 90 0.480649 1 1 0.0111111 7.2991 0.896273 0.218622 1, 3, 3.851
3 14 0.923077 1 1 0.0714286 6.90213 0.859776 0.200228 1, 1, 1
8 93 0.478495 1 2 0.0215054 3.23428 0.402872 0.107796 1, 1, 1
0 25 0.766667 1 2 0.08 5.18813 0.630387 0.129351 1, 0, 0
0 82 0.531768 1 3 0.0365854 5.39429 0.649235 0.155502 1, 0, 0
3 76 0.541404 1 2 0.0263158 4.30846 0.550924 0.191765 1, 1, 1
4 42 0.455285 1 2 0.047619 4.9206 0.611018 0.19314 1, 0, 0
7 76 0.541404 1 2 0.0263158 4.86112 0.601121 0.137399 1, 0, 0
0 45 0.563636 1 2 0.0444444 7.8483 0.998546 0.255506 1, 1, 1
0 58 0.637629 0 2 0.0344828 4.57125 0.577195 0.151462 1, 0, 0
0 82 0.531768 1 1 0.0121951 3.86414 0.468258 0.11096 1, 2, 2.058
8 26 0.775385 1 1 0.0384615 5.18668 0.628001 0.151563 1, 1, 1
3 76 0.544211 1 1 0.0131579 5.70944 0.706422 0.178004 1, 2, 2.425
0 18 0.379085 1 1 0.0555556 8.26403 1.05232 0.273471 1, 1, 1
0 125 0.33471 1 1 0.008 5.78005 0.693863 0.190192 1, 2, 2.3
0 66 0.561772 1 1 0.0151515 4.78553 0.586872 0.178796 1, 2, 2.632
5 37 0.713213 1 1 0.027027 5.14456 0.63536 0.223656 1, 2, 2.288
2 76 0.549123 1 3 0.0394737 3.89615 0.486489 0.125275 1, 0, 0
0 24 0.76087 1 1 0.0416667 5.94182 0.763751 0.245234 1, 1, 1
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
4 66 0.572028 1 1 0.0151515 8.23455 1.02313 0.23213 1, 1, 1
0 24 0.619565 1 2 0.0833333 3.60001 0.486885 0.125126 1, 0, 0
7 75 0.550631 1 2 0.0266667 3.55507 0.430047 0.096523 1, 0, 0
3 41 0.559756 1 1 0.0243902 6.00073 0.721762 0.186906 1, 1, 1
0 64 0.673611 1 2 0.03125 8.44703 1.0614 0.318839 1, 1, 1
11 26 0.655385 1 1 0.0384615 6.14606 0.737594 0.159057 1, 1, 1
0 19 0.450292 1 1 0.0526316 6.49638 0.825152 0.234677 1, 2, 2.41
0 24 0.76087 1 2 0.0833333 5.74934 0.740338 0.198225 1, 1, 1
0 59 0.675628 1 1 0.0169492 6.35141 0.794051 0.213287 1, 3, 4.16
3 35 0.653782 1 1 0.0285714 4.59363 0.588685 0.195272 1, 1, 1
8 107 0.38882 1 2 0.0186916 2.78524 0.359407 0.091365 1, 0, 0
0 66 0.561772 1 2 0.030303 4.14171 0.489805 0.124976 1, 1, 1
4 66 0.572028 1 1 0.0151515 4.2546 0.535232 0.131626 1, 2, 2.226
5 48 0.66844 1 2 0.0416667 5.35767 0.66764 0.176783 1, 0, 0
2 60 0.541243 1 2 0.0333333 6.44745 0.833309 0.218284 1, 1, 1
0 81 0.547531 1 1 0.0123457 5.77108 0.707454 0.172108 1, 0, 0
6 78 0.577756 1 2 0.025641 3.84494 0.492482 0.131159 1, 0, 0
8 107 0.38882 1 2 0.0186916 2.96243 0.364717 0.0849577 1, 0, 0
0 97 0.403136 1 1 0.0103093 5.00057 0.640596 0.194848 1, 2, 2.414
6 97 0.474656 1 2 0.0206186 5.49036 0.707305 0.243281 1, 0, 0
0 17 0.720588 1 1 0.0588235 5.9459 0.720572 0.171009 1, 2, 2.449
2 35 0.739496 1 1 0.0285714 4.94872 0.633852 0.171437 1, 1, 1
2 78 0.577756 1 1 0.0128205 4.48819 0.565505 0.155401 1, 0, 0
0 72 0.586463 1 1 0.0138889 6.2629 0.792725 0.207294 1, 2, 2.19
0 112 0.36953 1 1 0.00892857 9.30975 1.12919 0.246864 1, 2, 2.557
0 8 0.857143 1 1 0.125 9.30623 1.20018 0.280382 1, 1, 1
0 3 0.333333 1 1 0.333333 5.17822 0.65397 0.18596 1, 1, 1
5 82 0.531768 1 1 0.0121951 5.60639 0.689295 0.174281 1, 2, 2.154
0 61 0.614208 1 1 0.0163934 6.91961 0.895459 0.24797 1, 1, 1
0 12 0.636364 1 2 0.166667 5.94086 0.770462 0.228159 1, 1, 1
7 75 0.550631 1 2 0.0266667 3.35709 0.435392 0.117889 1, 0, 0
4 16 0.825 1 1 0.0625 6.61547 0.833977 0.260989 1, 1, 1
0 59 0.593805 1 2 0.0338983 5.13281 0.655412 0.192675 1, 1, 1
6 101 0.460198 1 1 0.00990099 4.14944 0.508277 0.144401 1, 0, 0
5 82 0.55134 1 3 0.0365854 5.73028 0.730622 0.249742 1, 0, 0
1 90 0.473159 1 2 0.0222222 6.89342 0.857991 0.24316 1, 0, 0
0 41 0.290244 1 1 0.0243902 7.39034 0.873161 0.222679 1, 3, 3.92
3 59 0.593805 1 1 0.0169492 5.35609 0.641535 0.153406 1, 3, 3.264
1 41 0.559756 1 1 0.0243902 10.2086 1.27697 0.346932 1, 3, 3.67
0 7 0.904762 1 1 0.142857 3.45899 0.421685 0.099816 1, 2, 2.394
0 42 0.455285 1 2 0.047619 4.07368 0.518904 0.132929 1, 0, 0
