0 9 0.611111 1 2 0.222222 7.53437 0.951182 0.274164 1, 0, 0
0 35 0.497479 1 1 0.0285714 9.66228 1.23728 0.336869 1, 1, 1
2 24 0.605072 1 1 0.0416667 6.44724 0.792254 0.219047 1, 2, 2.128
1 23 0.600791 1 1 0.0434783 8.593 1.07944 0.258522 1, 1, 1
2 21 0.585714 1 1 0.047619 6.1754 0.768524 0.176119 1, 1, 1
1 39 0.462888 1 1 0.025641 4.73232 0.580587 0.153653 1, 2, 2.209
5 33 0.443182 1 1 0.030303 6.17742 0.802194 0.233893 1, 2, 2.216
0 22 0.467532 1 1 0.0454545 6.34899 0.802662 0.207508 1, 1, 1
0 39 0.507422 1 1 0.025641 9.28881 1.16499 0.354303 1, 2, 2.371
1 44 0.415433 1 2 0.0454545 6.95532 0.928701 0.266716 1, 2, 2.914
0 15 0.628571 1 1 0.0666667 6.29878 0.794261 0.198947 1, 3, 4.166
0 9 0.638889 1 1 0.111111 12.1794 1.55972 0.504114 1, 2, 2.465
0 4 0.5 1 1 0.25 5.35306 0.681786 0.162485 1, 0, 0
28 28 0.420635 1 1 0.0357143 0 0 0 1, 1, 1
0 19 0.619883 1 1 0.0526316 10.9558 1.37452 0.412898 1, 1, 1
1 33 0.443182 1 1 0.030303 6.49726 0.800538 0.208492 1, 1, 1
2 18 0.594771 1 1 0.0555556 8.14034 1.0114 0.300485 1, 1, 1
1 31 0.462366 1 3 0.0967742 6.26456 0.80574 0.256338 1, 1, 1
12 37 0.510511 1 1 0.027027 5.34844 0.69972 0.225033 1, 0, 0
0 29 0.492611 1 1 0.0344828 6.86153 0.907108 0.294708 1, 0, 0
3 22 0.467532 1 2 0.0909091 8.32046 1.0621 0.345407 1, 1, 1
0 25 0.656667 1 1 0.04 5.92645 0.74234 0.189345 1, 1, 1
0 29 0.492611 1 1 0.0344828 8.55786 1.09092 0.297184 1, 2, 2.349
1 27 0.407407 0 2 0.0740741 4.50598 0.56135 0.13605 1, 0, 0
0 25 0.656667 1 1 0.04 7.37261 0.974473 0.349525 1, 1, 1
2 24 0.644928 1 1 0.0416667 7.17862 0.904243 0.21449 1, 1, 1
0 9 0.638889 1 1 0.111111 8.46148 1.06236 0.413415 1, 0, 0
0 25 0.656667 1 1 0.04 8.81204 1.11122 0.28419 1, 1, 1
0 44 0.415433 1 1 0.0227273 8.41263 1.0196 0.271086 1, 2, 2.229
0 35 0.497479 1 3 0.0857143 5.70305 0.713284 0.194858 1, 0, 0
0 4 0.333333 1 1 0.25 6.92571 0.851316 0.217803 1, 2, 2.2
0 17 0.507353 1 1 0.0588235 4.44993 0.571278 0.17653 1, 2, 2.676
1 44 0.415433 1 2 0.0454545 6.26471 0.793247 0.217775 1, 0, 0
0 29 0.492611 1 2 0.0689655 7.802 0.990069 0.298819 1, 3, 3.944
0 9 0.305556 1 1 0.111111 9.5255 1.24895 0.432667 1, 1, 1
4 24 0.644928 1 1 0.0416667 6.36216 0.830709 0.266307 1, 1, 1
0 33 0.443182 1 1 0.030303 7.61055 0.94287 0.252092 1, 2, 2.436
0 17 0.669118 1 1 0.0588235 9.53511 1.15776 0.277442 1, 1, 1
0 14 0.307692 1 2 0.142857 8.54946 1.0912 0.259909 1, 2, 2.477
0 22 0.536797 0 2 0.0909091 3.64519 0.456802 0.114208 1, 0, 0
5 39 0.507422 1 2 0.0512821 6.68185 0.838619 0.229165 1, 0, 0
0 18 0.464052 1 2 0.111111 6.43331 0.778917 0.172233 1, 1, 1
27 30 0.291954 1 1 0.0333333 0 0 0 1, 1, 1
1 27 0.407407 1 2 0.0740741 6.34879 0.826511 0.267895 1, 0, 0
0 15 0.628571 1 1 0.0666667 6.26027 0.801305 0.255193 1, 0, 0
0 14 0.450549 1 2 0.142857 2.90387 0.385307 0.125169 1, 0, 0
1 13 0.448718 1 3 0.230769 10.1997 1.32575 0.454583 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
12 33 0.443182 1 1 0.030303 4.36908 0.560705 0.177522 1, 1, 1
3 27 0.407407 1 2 0.0740741 6.42408 0.818536 0.222023 1, 1, 1
0 30 0.291954 1 5 0.166667 6.22218 0.794639 0.251911 1, 0, 0
0 13 0.448718 1 1 0.0769231 6.61511 0.845754 0.279699 1, 2, 2.413
0 6 0.666667 1 1 0.166667 8.1524 1.06141 0.402197 1, 2, 2.735
3 27 0.407407 1 2 0.0740741 6.42408 0.818536 0.222023 1, 0, 0
0 39 0.462888 1 2 0.0512821 7.04405 0.898715 0.293815 1, 1, 1
2 27 0.589744 1 1 0.037037 6.10515 0.78764 0.220988 1, 1, 1
0 6 0.666667 1 1 0.166667 8.87199 1.14761 0.425374 1, 1, 1
0 35 0.497479 1 2 0.0571429 8.68382 1.08058 0.312064 1, 3, 4.014
1 41 0.428049 1 1 0.0243902 4.3995 0.545089 0.141664 1, 1, 1
1 39 0.462888 1 1 0.025641 5.69315 0.697005 0.205777 1, 2, 2.136
0 21 0.585714 1 2 0.0952381 6.35438 0.773837 0.164567 1, 2, 2.461
0 14 0.307692 1 3 0.214286 4.85733 0.60423 0.185272 1, 1, 1
0 31 0.509677 1 1 0.0322581 8.54994 1.07091 0.272762 1, 1, 1
0 5 0.3 1 1 0.2 10.1025 1.26288 0.350635 1, 3, 3.48
1 26 0.418462 0 2 0.0769231 5.7316 0.71484 0.168648 1, 0, 0
0 15 0.628571 1 1 0.0666667 7.03186 0.867398 0.211106 1, 0, 0
0 31 0.391398 1 2 0.0645161 6.75544 0.853311 0.266952 1, 1, 1
0 23 0.573123 1 2 0.0869565 9.17322 1.10551 0.343696 1, 2, 2.54
2 18 0.673203 1 1 0.0555556 9.85274 1.21948 0.303172 1, 1, 1
11 44 0.415433 1 1 0.0227273 5.45336 0.681263 0.169882 1, 1, 1
2 22 0.467532 1 1 0.0454545 4.98682 0.612942 0.175046 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.049 1.25146 0.297177 1, 3, 3.345
5 23 0.600791 1 1 0.0434783 6.64129 0.853644 0.262368 1, 0, 0
1 23 0.600791 1 2 0.0869565 6.37 0.785013 0.217288 1, 0, 0
1 26 0.418462 1 2 0.0769231 4.99397 0.596479 0.177872 1, 2, 2.933
5 16 0.458333 1 3 0.1875 6.67139 0.864164 0.35953 1, 0, 0
1 27 0.407407 1 2 0.0740741 6.32889 0.779623 0.211147 1, 0, 0
0 12 0.287879 1 1 0.0833333 7.08026 0.89372 0.216445 1, 1, 1
0 2 1 1 1 0.5 4.85733 0.60423 0.185272 1, 1, 1
2 31 0.509677 1 1 0.0322581 7.0963 0.879785 0.237686 1, 1, 1
7 29 0.492611 1 2 0.0689655 6.98828 0.88008 0.227844 1, 0, 0
0 14 0.637363 1 3 0.214286 6.21069 0.788391 0.242969 1, 1, 1
7 19 0.719298 1 2 0.105263 9.25478 1.13178 0.261025 1, 1, 1
0 29 0.519704 1 1 0.0344828 8.12016 1.05915 0.337304 1, 2, 2.372
1 24 0.561594 1 1 0.0416667 6.81147 0.873665 0.281688 1, 2, 2.21
0 24 0.561594 1 1 0.0416667 7.59463 0.966889 0.234532 1, 3, 3.345
0 22 0.5671 1 2 0.0909091 5.0294 0.617845 0.193816 1, 0, 0
0 37 0.510511 1 1 0.027027 7.54963 0.923943 0.268532 1, 1, 1
0 18 0.673203 1 3 0.166667 5.78149 0.727958 0.159272 1, 0, 0
0 4 0.5 1 1 0.25 8.97404 1.1529 0.294271 1, 2, 2.278
6 31 0.462366 1 2 0.0645161 5.94622 0.7512 0.203968 1, 0, 0
1 44 0.415433 1 1 0.0227273 6.26471 0.793247 0.217775 1, 2, 2
4 22 0.5671 1 2 0.0909091 6.27583 0.785627 0.199937 1, 1, 1
11 41 0.428049 1 2 0.0487805 5.77134 0.711636 0.189254 1, 0, 0
1 33 0.443182 1 2 0.0606061 6.49726 0.800538 0.208492 1, 0, 0
2 29 0.492611 1 2 0.0689655 5.93551 0.725872 0.192818 1, 2, 2.174
0 5 0.7 1 1 0.2 10.448 1.27235 0.300402 1, 2, 2.738
2 11 0.527273 1 1 0.0909091 7.3619 0.922173 0.24155 1, 2, 2.174
2 17 0.507353 1 1 0.0588235 6.62225 0.847854 0.251266 1, 0, 0
1 39 0.507422 1 1 0.025641 5.54957 0.704961 0.182697 1, 2, 2.81
1 33 0.443182 1 1 0.030303 6.49726 0.800538 0.208492 1, 2, 2.328
10 39 0.507422 1 1 0.025641 5.11077 0.623923 0.147097 1, 2, 2.31
0 24 0.605072 1 1 0.0416667 5.9255 0.744901 0.212784 1, 2, 2.481
0 44 0.415433 1 1 0.0227273 6.11176 0.790304 0.195903 1, 3, 3.498
0 24 0.561594 1 1 0.0416667 5.66478 0.722512 0.218555 1, 3, 4.091
0 18 0.673203 1 1 0.0555556 7.10818 0.872616 0.191611 1, 1, 1
0 29 0.492611 1 1 0.0344828 6.83122 0.873273 0.252428 1, 2, 2.507
0 28 0.420635 0 2 0.0714286 6.6603 0.857836 0.224535 1, 0, 0
0 31 0.391398 1 1 0.0322581 7.0726 0.888065 0.234831 1, 2, 2
0 26 0.418462 1 1 0.0384615 8.29008 1.02288 0.236936 1, 2, 2.274
0 39 0.507422 1 1 0.025641 8.69488 1.11081 0.347722 1, 1, 1
1 3 0.333333 1 1 0.333333 9.18653 1.21577 0.382796 1, 3, 3.544
0 22 0.5671 1 1 0.0454545 8.18257 1.01041 0.267545 1, 2, 2.79
0 18 0.594771 1 1 0.0555556 5.92645 0.74234 0.189345 1, 0, 0
2 31 0.524731 1 1 0.0322581 5.48036 0.710235 0.193637 1, 1, 1
0 20 0.594737 0 2 0.1 4.3787 0.561545 0.169909 1, 0, 0
0 26 0.418462 1 2 0.0769231 9.01224 1.13863 0.331451 1, 1, 1
1 15 0.390476 1 1 0.0666667 10.1482 1.34196 0.450756 1, 1, 1
2 29 0.519704 1 1 0.0344828 5.22792 0.663449 0.288917 1, 0, 0
9 11 0.527273 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.22218 0.794639 0.251911 1, 0, 0
0 30 0.291954 1 1 0.0333333 7.92289 0.948198 0.214834 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.82335 0.703648 0.196876 1, 1, 1
0 5 0.9 1 1 0.2 9.69287 1.23292 0.356272 1, 1, 1
2 19 0.719298 1 2 0.105263 7.67563 0.963317 0.293507 1, 0, 0
0 23 0.573123 1 1 0.0434783 8.51511 1.08253 0.331372 1, 0, 0
28 23 0.600791 1 1 0.0434783 0 0 0 1, 1, 1
2 27 0.407407 1 1 0.037037 7.0963 0.879785 0.237686 1, 3, 3.237
0 4 0.5 1 1 0.25 5.35306 0.681786 0.162485 1, 0, 0
1 39 0.507422 1 2 0.0512821 7.43124 0.983938 0.312735 1, 1, 1
3 24 0.561594 1 1 0.0416667 7.25008 0.91606 0.264182 1, 0, 0
11 44 0.415433 1 2 0.0454545 5.45336 0.681263 0.169882 1, 0, 0
0 19 0.619883 1 2 0.105263 9.4892 1.17582 0.350859 1, 1, 1
9 41 0.428049 1 1 0.0243902 8.94791 1.08418 0.283097 1, 2, 2.372
0 9 0.305556 1 1 0.111111 10.7973 1.42226 0.451433 1, 2, 2.354
2 3 1 1 1 0.333333 7.58751 0.950583 0.285991 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.06134 0.894838 0.294923 1, 1, 1
1 26 0.418462 1 1 0.0384615 6.60839 0.801881 0.228064 1, 2, 2.406
0 30 0.291954 1 1 0.0333333 6.00377 0.73204 0.191689 1, 1, 1
0 41 0.428049 0 2 0.0487805 6.39499 0.836216 0.198743 1, 0, 0
3 18 0.594771 1 1 0.0555556 0 0 0 1, 1, 1
1 15 0.628571 1 1 0.0666667 8.45649 1.05773 0.28504 1, 0, 0
2 39 0.462888 0 2 0.0512821 5.60441 0.730567 0.284703 1, 0, 0
4 39 0.507422 1 1 0.025641 6.31469 0.789471 0.234983 1, 1, 1
0 33 0.443182 1 1 0.030303 7.61055 0.94287 0.252092 1, 2, 2.453
1 16 0.458333 1 2 0.125 7.83897 0.995473 0.315258 1, 1, 1
0 5 0.9 1 1 0.2 5.01464 0.634964 0.180883 1, 2, 2.718
3 24 0.644928 1 1 0.0416667 7.96875 1.0526 0.300218 1, 2, 2.235
0 44 0.415433 1 2 0.0454545 8.30059 1.03342 0.299404 1, 1, 1
1 44 0.415433 1 1 0.0227273 6.74139 0.82911 0.209813 1, 1, 1
0 31 0.391398 1 2 0.0645161 7.50055 0.955897 0.260247 1, 0, 0
0 17 0.507353 1 1 0.0588235 6.9522 0.876423 0.245741 1, 1, 1
0 20 0.594737 1 2 0.1 4.3787 0.561545 0.169909 1, 0, 0
0 35 0.497479 1 2 0.0571429 5.70305 0.713284 0.194858 1, 0, 0
1 13 0.448718 1 2 0.153846 7.06836 0.876571 0.215012 1, 0, 0
4 23 0.600791 1 1 0.0434783 4.33616 0.5396 0.152644 1, 1, 1
0 35 0.497479 1 1 0.0285714 7.68581 0.997883 0.365302 1, 1, 1
5 33 0.443182 1 1 0.030303 5.53256 0.712092 0.20255 1, 1, 1
1 39 0.507422 1 2 0.0512821 6.04024 0.75075 0.178178 1, 0, 0
1 31 0.391398 1 1 0.0322581 7.96778 1.03464 0.278201 1, 3, 4.05
0 44 0.415433 1 1 0.0227273 5.80878 0.751587 0.263338 1, 1, 1
1 18 0.666667 1 1 0.0555556 7.79069 0.974484 0.257839 1, 1, 1
0 18 0.464052 1 2 0.111111 11.2671 1.43913 0.466893 1, 2, 2.424
1 39 0.507422 1 1 0.025641 8.03154 1.0464 0.278148 1, 2, 2.709
5 17 0.713235 1 1 0.0588235 7.74777 0.941534 0.250708 1, 0, 0
0 22 0.536797 1 1 0.0454545 6.03098 0.736042 0.199765 1, 2, 2.272
0 4 0.333333 1 1 0.25 5.64823 0.702189 0.1924 1, 1, 1
1 29 0.519704 1 2 0.0689655 6.88776 0.899314 0.257925 1, 0, 0
0 24 0.605072 1 1 0.0416667 10.1815 1.28197 0.381825 1, 3, 3.651
0 17 0.669118 1 2 0.117647 8.56413 1.12476 0.331409 1, 1, 1
0 30 0.291954 1 1 0.0333333 6.89798 0.886086 0.238369 1, 3, 3.482
3 27 0.407407 1 1 0.037037 6.87211 0.873721 0.270109 1, 2, 2.283
2 44 0.415433 1 1 0.0227273 5.59422 0.726466 0.210075 1, 2, 2.236
0 31 0.391398 1 1 0.0322581 6.04136 0.768663 0.269815 1, 2, 2.085
1 26 0.418462 1 2 0.0769231 4.39984 0.574555 0.161385 1, 2, 2.479
0 39 0.462888 1 3 0.0769231 7.6107 0.992338 0.310631 1, 0, 0
0 16 0.75 1 2 0.125 9.7536 1.27747 0.494555 1, 1, 1
1 14 0.307692 1 1 0.0714286 6.66871 0.805487 0.208759 1, 1, 1
5 22 0.467532 1 1 0.0454545 5.60622 0.724182 0.184339 1, 2, 2.423
1 27 0.407407 1 2 0.0740741 7.02935 0.866402 0.224346 1, 1, 1
2 31 0.524731 1 2 0.0645161 6.49678 0.822436 0.201353 1, 0, 0
1 22 0.467532 1 1 0.0454545 6.92871 0.879745 0.305493 1, 2, 2.33
0 31 0.391398 1 3 0.0967742 7.31745 0.924737 0.229244 1, 0, 0
1 16 0.75 1 1 0.0625 6.18641 0.735822 0.176325 1, 1, 1
5 27 0.407407 1 1 0.037037 4.64902 0.587904 0.196674 1, 1, 1
0 31 0.391398 1 2 0.0645161 7.65382 0.965552 0.232918 1, 2, 2.78
0 2 1 1 1 0.5 8.52603 1.06904 0.31982 1, 1, 1
1 29 0.519704 1 1 0.0344828 4.86593 0.628145 0.199016 1, 0, 0
0 31 0.462366 1 1 0.0322581 5.70238 0.706428 0.222183 1, 1, 1
4 31 0.524731 1 1 0.0322581 6.66652 0.787133 0.209137 1, 2, 2.203
1 2 1 1 1 0.5 7.83897 0.995473 0.315258 1, 2, 2.34
1 9 0.611111 1 1 0.111111 6.49608 0.848097 0.250513 1, 1, 1
1 15 0.628571 1 1 0.0666667 8.15333 1.00414 0.263044 1, 2, 2.157
0 30 0.291954 1 1 0.0333333 6.92571 0.851316 0.217803 1, 2, 2.496
0 4 0.5 0 1 0.25 9.17322 1.10551 0.343696 1, 1, 1
3 44 0.415433 1 1 0.0227273 7.79012 0.982697 0.314152 1, 2, 2.238
0 18 0.464052 1 2 0.111111 10.6543 1.31257 0.373209 1, 1, 1
1 14 0.637363 1 2 0.142857 4.76331 0.597028 0.170807 1, 0, 0
2 9 0.611111 1 1 0.111111 5.91648 0.718704 0.181796 1, 2, 2.837
2 26 0.418462 1 1 0.0384615 6.53802 0.819703 0.207578 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
2 27 0.407407 1 1 0.037037 7.0963 0.879785 0.237686 1, 3, 3.184
2 22 0.467532 1 2 0.0909091 7.69228 0.967076 0.254942 1, 0, 0
8 41 0.428049 1 2 0.0487805 5.85817 0.757904 0.212199 1, 0, 0
0 18 0.464052 1 1 0.0555556 7.55823 0.941417 0.235183 1, 3, 3.299
0 29 0.519704 1 2 0.0689655 5.29646 0.656431 0.172924 1, 2, 3.031
2 15 0.390476 1 1 0.0666667 5.80689 0.713538 0.205894 1, 0, 0
0 23 0.573123 1 1 0.0434783 8.94158 1.08886 0.272626 1, 2, 2.378
8 22 0.5671 1 1 0.0454545 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 6.75748 0.850103 0.276817 1, 0, 0
3 41 0.428049 1 2 0.0487805 6.14843 0.758403 0.20394 1, 1, 1
0 26 0.418462 1 2 0.0769231 5.62276 0.756241 0.272341 1, 1, 1
0 29 0.492611 1 1 0.0344828 8.78647 1.13296 0.310812 1, 2, 2.307
0 18 0.594771 1 2 0.111111 9.31051 1.2059 0.292622 1, 0, 0
0 23 0.573123 1 1 0.0434783 7.32925 0.90208 0.220289 1, 2, 2.196
3 23 0.573123 1 1 0.0434783 6.55152 0.816732 0.201477 1, 2, 2.361
4 17 0.507353 1 1 0.0588235 6.71159 0.825433 0.208889 1, 1, 1
0 31 0.462366 1 2 0.0645161 6.76548 0.895744 0.238667 1, 1, 1
0 29 0.519704 1 1 0.0344828 7.08407 0.884945 0.266254 1, 1, 1
2 33 0.443182 1 1 0.030303 7.15076 0.93715 0.271203 1, 2, 2.492
0 18 0.594771 1 3 0.166667 9.31051 1.2059 0.292622 1, 0, 0
5 5 0.3 1 1 0.2 4.71057 0.576299 0.15089 1, 0, 0
0 41 0.428049 1 2 0.0487805 6.39499 0.836216 0.198743 1, 0, 0
2 28 0.420635 1 1 0.0357143 7.45231 0.932467 0.220468 1, 2, 2.318
0 11 0.527273 1 1 0.0909091 5.58105 0.711778 0.213241 1, 2, 2.503
0 15 0.628571 1 1 0.0666667 6.87336 0.875737 0.212812 1, 3, 4.412
0 14 0.450549 1 2 0.142857 2.84932 0.355276 0.0876344 1, 0, 0
0 39 0.507422 1 2 0.0512821 8.84287 1.09333 0.310012 1, 1, 1
5 24 0.644928 1 1 0.0416667 5.24158 0.647944 0.177263 1, 1, 1
1 20 0.594737 1 1 0.05 4.73232 0.580587 0.153653 1, 2, 2.164
0 18 0.594771 1 1 0.0555556 7.83909 0.945419 0.298209 1, 1, 1
1 27 0.589744 1 2 0.0740741 8.65144 1.14488 0.372843 1, 2, 2.256
0 18 0.464052 1 1 0.0555556 6.61585 0.829958 0.197367 1, 2, 2.189
0 39 0.507422 1 2 0.0512821 4.93852 0.615818 0.170701 1, 1, 1
3 27 0.407407 1 3 0.111111 6.87211 0.873721 0.270109 1, 0, 0
0 24 0.605072 1 1 0.0416667 5.97449 0.717849 0.190134 1, 0, 0
0 18 0.464052 1 1 0.0555556 10.1586 1.27481 0.345989 1, 2, 2.793
0 14 0.307692 1 1 0.0714286 8.05764 1.03359 0.270454 1, 0, 0
1 41 0.428049 1 1 0.0243902 7.31401 0.942099 0.26933 1, 0, 0
0 14 0.307692 1 2 0.142857 9.53486 1.17577 0.322767 1, 2, 2.172
2 26 0.418462 1 1 0.0384615 5.59422 0.726466 0.210075 1, 1, 1
0 9 0.611111 1 1 0.111111 8.32477 1.04777 0.348895 1, 2, 2.338
0 21 0.585714 1 1 0.047619 6.83687 0.833098 0.19009 1, 2, 2.882
0 28 0.420635 1 3 0.107143 7.03575 0.854098 0.239859 1, 0, 0
0 44 0.415433 1 2 0.0454545 7.53437 0.951182 0.274164 1, 0, 0
0 3 1 1 1 0.333333 6.97504 0.902201 0.301466 1, 1, 1
0 44 0.415433 1 1 0.0227273 8.78633 1.16782 0.397774 1, 2, 2.476
1 4 0.333333 1 1 0.25 5.50378 0.68519 0.20417 1, 3, 3.538
2 22 0.467532 1 2 0.0909091 4.98682 0.612942 0.175046 1, 0, 0
8 39 0.462888 1 1 0.025641 3.71498 0.473133 0.144168 1, 1, 1
0 18 0.673203 1 1 0.0555556 7.36277 0.906836 0.211576 1, 2, 2.67
0 3 0 1 1 0.333333 5.11817 0.660094 0.233002 1, 0, 0
7 15 0.752381 1 2 0.133333 7.26279 0.928771 0.340345 1, 0, 0
0 22 0.467532 1 1 0.0454545 7.71078 0.954992 0.283199 1, 1, 1
10 17 0.713235 1 1 0.0588235 7.80691 0.931194 0.235426 1, 1, 1
0 17 0.742647 1 2 0.117647 5.26716 0.645049 0.165089 1, 1, 1
0 6 0.6 1 1 0.166667 5.35306 0.681786 0.162485 1, 0, 0
0 24 0.561594 1 2 0.0833333 5.95042 0.774735 0.279916 1, 1, 1
1 44 0.415433 1 2 0.0454545 6.26471 0.793247 0.217775 1, 0, 0
0 18 0.666667 1 1 0.0555556 5.54906 0.694936 0.17818 1, 2, 2.331
0 12 0.287879 1 1 0.0833333 6.36882 0.826123 0.188527 1, 3, 4.368
0 14 0.307692 1 1 0.0714286 8.54994 1.07091 0.272762 1, 2, 2.399
1 30 0.291954 1 1 0.0333333 8.45649 1.05773 0.28504 1, 2, 2.271
8 31 0.524731 1 2 0.0645161 4.48361 0.568772 0.173084 1, 0, 0
1 13 0.448718 1 1 0.0769231 9.28052 1.16503 0.375213 1, 1, 1
0 26 0.418462 1 1 0.0384615 7.773 0.929704 0.233528 1, 2, 2.452
0 9 0.638889 1 1 0.111111 9.98146 1.2626 0.429219 1, 1, 1
0 17 0.507353 1 1 0.0588235 6.71957 0.848069 0.281468 1, 1, 1
0 3 0 1 1 0.333333 3.16263 0.396072 0.119901 1, 0, 0
0 3 1 1 1 0.333333 5.9255 0.744901 0.212784 1, 1, 1
1 26 0.418462 1 1 0.0384615 5.37339 0.685526 0.188503 1, 0, 0
9 35 0.497479 1 2 0.0571429 6.66315 0.826742 0.208531 1, 0, 0
0 17 0.713235 1 1 0.0588235 8.83139 1.08783 0.302361 1, 1, 1
0 27 0.407407 1 1 0.037037 5.13289 0.645307 0.189216 1, 2, 2.575
0 31 0.509677 1 2 0.0645161 8.46751 1.10181 0.298937 1, 2, 2.289
5 39 0.507422 1 2 0.0512821 6.68185 0.838619 0.229165 1, 0, 0
1 29 0.519704 1 3 0.103448 6.88776 0.899314 0.257925 1, 0, 0
0 9 0.305556 1 1 0.111111 9.393 1.26127 0.389316 1, 2, 2.379
0 30 0.291954 1 1 0.0333333 9.96068 1.23901 0.338782 1, 2, 2.227
0 9 0.305556 1 1 0.111111 9.68072 1.29333 0.400076 1, 2, 2.606
0 9 0.611111 1 1 0.111111 9.23583 1.20443 0.344776 1, 2, 2.503
1 14 0.637363 1 2 0.142857 5.43875 0.70345 0.225245 1, 0, 0
0 31 0.391398 1 1 0.0322581 5.93668 0.760383 0.216673 1, 2, 2.339
