1 22 0.649351 1 2 0.0909091 7.37585 0.922574 0.245607 1, 0, 0
0 32 0.554435 1 1 0.03125 8.58496 1.09018 0.31564 1, 2, 2.28
2 31 0.52043 1 1 0.0322581 4.69223 0.585903 0.188575 1, 1, 1
3 42 0.466899 1 2 0.047619 4.44769 0.553807 0.127332 1, 0, 0
0 28 0.52381 1 1 0.0357143 10.1595 1.28412 0.427968 1, 1, 1
0 40 0.328205 1 1 0.025 7.93567 1.01595 0.290873 1, 1, 1
0 43 0.51938 1 1 0.0232558 7.58317 0.948234 0.277417 1, 1, 1
0 37 0.472973 1 1 0.027027 6.2367 0.806455 0.247069 1, 2, 2.571
8 29 0.55665 1 2 0.0689655 3.97714 0.493803 0.144086 1, 0, 0
3 25 0.616667 1 2 0.08 5.79289 0.742256 0.217332 1, 0, 0
0 25 0.67 1 2 0.08 8.3295 1.05251 0.325128 1, 1, 1
3 24 0.507246 1 2 0.0833333 7.61933 0.984802 0.263128 1, 0, 0
0 13 0.641026 1 1 0.0769231 5.251 0.641813 0.145474 1, 0, 0
0 28 0.603175 1 2 0.0714286 9.8417 1.2419 0.361312 1, 2, 2.396
1 35 0.467227 1 1 0.0285714 8.4064 1.04267 0.327187 1, 2, 2.216
0 12 0.80303 1 1 0.0833333 10.5121 1.34751 0.322746 1, 1, 1
0 1 0 0 1 1 7.36982 0.929487 0.253476 1, 2, 2.523
0 42 0.466899 1 1 0.0238095 7.95213 0.98737 0.327848 1, 1, 1
5 36 0.514286 1 1 0.0277778 4.70643 0.606671 0.156054 1, 0, 0
19 13 0.615385 1 1 0.0769231 0 0 0 1, 1, 1
6 35 0.467227 1 2 0.0571429 6.29556 0.778648 0.189203 1, 0, 0
2 42 0.466899 1 1 0.0238095 5.4429 0.681022 0.162857 1, 2, 2.327
0 28 0.603175 1 2 0.0714286 7.34743 0.894611 0.203358 1, 1, 1
0 34 0.481283 1 2 0.0588235 3.84966 0.475697 0.120511 1, 2, 2.651
1 22 0.718615 1 1 0.0454545 8.72984 1.07711 0.226646 1, 2, 2.167
3 35 0.467227 1 1 0.0285714 8.67177 1.09486 0.397422 1, 1, 1
0 20 0.689474 1 2 0.1 5.24053 0.667596 0.167068 1, 0, 0
1 35 0.467227 1 1 0.0285714 7.61275 0.935455 0.242522 1, 2, 2.377
0 37 0.472973 1 2 0.0540541 7.37013 0.928501 0.260218 1, 2, 2.362
0 6 0.333333 0 2 0.333333 9.44221 1.19945 0.395649 1, 2, 2.59
2 30 0.62069 1 1 0.0333333 4.8825 0.623362 0.195403 1, 1, 1
0 40 0.328205 0 3 0.075 5.22866 0.670376 0.181739 1, 0, 0
0 37 0.537538 1 2 0.0540541 7.98995 1.01424 0.287083 1, 1, 1
0 33 0.539773 1 1 0.030303 5.27999 0.676615 0.177578 1, 2, 2.376
0 10 0.8 1 1 0.1 11.1588 1.3976 0.475824 1, 2, 2.553
2 30 0.62069 1 1 0.0333333 6.54721 0.814114 0.19486 1, 2, 2.231
1 42 0.466899 1 2 0.047619 4.91876 0.632341 0.220564 1, 1, 1
1 25 0.67 1 1 0.04 7.4644 0.918644 0.303822 1, 2, 2.151
1 31 0.52043 1 2 0.0645161 6.89309 0.88502 0.286365 1, 0, 0
0 36 0.514286 1 2 0.0555556 3.80351 0.500256 0.148078 1, 0, 0
1 22 0.536797 1 1 0.0454545 6.89206 0.839026 0.190531 1, 2, 2.358
1 44 0.473573 1 2 0.0454545 4.77949 0.585282 0.136724 1, 1, 1
1 31 0.52043 1 2 0.0645161 5.51283 0.677306 0.205633 1, 0, 0
0 21 0.685714 1 1 0.047619 8.62994 1.04682 0.259293 1, 0, 0
0 28 0.52381 1 1 0.0357143 7.60915 0.967211 0.298432 1, 2, 2.528
0 26 0.535385 1 2 0.0769231 3.24169 0.42095 0.13611 1, 0, 0
0 52 0.38537 1 1 0.0192308 5.22641 0.651979 0.161744 1, 2, 2.594
3 29 0.55665 1 2 0.0689655 6.08441 0.729501 0.177982 1, 0, 0
3 57 0.399123 1 1 0.0175439 6.21645 0.784451 0.217108 1, 1, 1
0 44 0.473573 1 1 0.0227273 7.7435 1.01152 0.311604 1, 2, 2.377
0 1 0 1 1 1 7.47563 0.919263 0.243319 1, 1, 1
1 26 0.56 1 4 0.153846 4.8717 0.584483 0.161242 1, 0, 0
0 5 0.4 1 1 0.2 7.20858 0.881478 0.247345 1, 3, 3.909
0 30 0.650575 1 2 0.0666667 7.04074 0.898067 0.276631 1, 0, 0
1 21 0.685714 1 2 0.0952381 8.81073 1.06671 0.24416 1, 1, 1
0 31 0.565591 1 2 0.0645161 8.29022 1.01192 0.260095 1, 1, 1
1 24 0.626812 1 1 0.0416667 6.67459 0.835747 0.237301 1, 1, 1
1 37 0.537538 1 1 0.027027 9.42738 1.18456 0.348975 1, 1, 1
1 43 0.51938 1 2 0.0465116 7.12672 0.897955 0.236092 1, 0, 0
0 2 1 1 1 0.5 10.986 1.33316 0.290014 1, 2, 2.287
2 31 0.565591 1 1 0.0322581 6.25043 0.806246 0.227864 1, 2, 2.18
1 28 0.52381 1 2 0.0714286 8.02465 1.00126 0.292643 1, 0, 0
0 26 0.535385 1 1 0.0384615 3.92125 0.495749 0.153201 1, 1, 1
4 40 0.328205 1 1 0.025 7.87493 1.02309 0.29956 1, 0, 0
0 20 0.694737 1 1 0.05 10.3894 1.3028 0.433565 1, 0, 0
3 34 0.481283 1 1 0.0294118 7.39165 0.898992 0.231917 1, 2, 2.437
1 35 0.467227 1 2 0.0571429 6.76594 0.842094 0.239088 1, 1, 1
5 52 0.38537 1 1 0.0192308 5.90666 0.746503 0.239002 1, 2, 2.187
0 37 0.472973 0 2 0.0540541 7.65252 0.97752 0.273046 1, 0, 0
1 31 0.483871 1 1 0.0322581 6.57013 0.805446 0.196585 1, 2, 2.55
2 28 0.582011 1 1 0.0357143 9.89024 1.2718 0.310385 1, 2, 2.334
0 22 0.679654 1 1 0.0454545 9.96846 1.21406 0.325446 1, 2, 2.156
0 16 0.633333 1 1 0.0625 8.90224 1.08337 0.284918 1, 2, 2.483
1 42 0.466899 1 2 0.047619 5.8015 0.722386 0.190532 1, 0, 0
2 44 0.473573 1 2 0.0454545 5.98063 0.741465 0.220506 1, 1, 1
3 31 0.565591 1 2 0.0645161 6.21601 0.802226 0.245958 1, 1, 1
0 22 0.536797 1 1 0.0454545 6.79769 0.85975 0.24528 1, 2, 2.194
0 37 0.537538 1 1 0.027027 4.89576 0.60465 0.154076 1, 0, 0
0 8 0.428571 1 1 0.125 9.31065 1.17036 0.330815 1, 1, 1
0 8 0.428571 1 1 0.125 5.29424 0.669884 0.184878 1, 0, 0
0 29 0.581281 1 1 0.0344828 7.08285 0.871872 0.215584 1, 1, 1
0 23 0.561265 1 1 0.0434783 6.43313 0.819602 0.229042 1, 1, 1
1 37 0.472973 1 2 0.0540541 6.7604 0.844034 0.209851 1, 0, 0
0 40 0.507692 1 2 0.05 5.49759 0.679563 0.201439 1, 1, 1
1 40 0.328205 1 2 0.05 9.0056 1.18159 0.307175 1, 2, 2.529
2 22 0.649351 1 2 0.0909091 4.27742 0.540104 0.147836 1, 0, 0
4 18 0.79085 1 1 0.0555556 6.55943 0.820038 0.213003 1, 1, 1
3 52 0.38537 1 2 0.0384615 5.72061 0.702247 0.158708 1, 0, 0
0 32 0.554435 1 1 0.03125 4.54388 0.574347 0.180541 1, 1, 1
24 43 0.51938 1 2 0.0465116 3.03878 0.371107 0.0985804 1, 0, 0
0 21 0.633333 1 2 0.0952381 4.16323 0.501915 0.114983 1, 0, 0
1 38 0.503556 1 1 0.0263158 6.20324 0.761737 0.189663 1, 1, 1
1 5 0.4 1 2 0.4 7.23225 0.906188 0.203108 1, 1, 1
2 52 0.38537 1 3 0.0576923 5.28868 0.649369 0.168297 1, 0, 0
4 41 0.515854 1 3 0.0731707 5.92717 0.749397 0.224333 1, 0, 0
1 22 0.536797 1 1 0.0454545 6.599 0.820594 0.239424 1, 0, 0
1 37 0.472973 1 3 0.0810811 6.0809 0.742238 0.181733 1, 0, 0
3 31 0.483871 1 3 0.0967742 5.3019 0.643521 0.157688 1, 0, 0
1 12 0.651515 1 1 0.0833333 7.24544 0.884432 0.251359 1, 1, 1
2 40 0.507692 1 3 0.075 7.16937 0.867637 0.214933 1, 0, 0
0 16 0.633333 1 1 0.0625 8.41152 1.08014 0.329248 1, 2, 2.463
0 40 0.328205 1 1 0.025 7.93567 1.01595 0.290873 1, 2, 2.223
22 40 0.328205 1 1 0.025 0 0 0 1, 1, 1
0 31 0.52043 1 1 0.0322581 7.42777 0.922531 0.218668 1, 1, 1
1 38 0.503556 1 1 0.0263158 7.50873 0.941184 0.272756 1, 1, 1
1 16 0.633333 1 1 0.0625 6.49351 0.79938 0.189263 1, 2, 2.4
3 26 0.56 1 2 0.0769231 3.95008 0.513373 0.157296 1, 0, 0
0 41 0.515854 1 3 0.0731707 7.21528 0.91692 0.256431 1, 1, 1
0 24 0.626812 1 2 0.0833333 6.77655 0.851526 0.238627 1, 2, 2.573
0 6 0.266667 0 1 0.166667 5.84318 0.722516 0.203206 1, 1, 1
0 44 0.473573 1 1 0.0227273 6.54572 0.777307 0.164079 1, 2, 2.304
2 30 0.62069 0 4 0.133333 4.72551 0.605363 0.179084 1, 0, 0
1 30 0.62069 1 2 0.0666667 7.06038 0.857412 0.204226 1, 0, 0
2 44 0.473573 1 1 0.0227273 5.69923 0.721156 0.213399 1, 1, 1
4 40 0.328205 1 1 0.025 6.85765 0.855849 0.233951 1, 2, 2
0 20 0.694737 1 1 0.05 4.57686 0.586902 0.175995 1, 0, 0
7 34 0.481283 1 1 0.0294118 4.66657 0.586507 0.176448 1, 0, 0
0 52 0.38537 0 1 0.0192308 6.11614 0.782603 0.267786 1, 0, 0
0 42 0.466899 1 1 0.0238095 5.83233 0.743767 0.228385 1, 1, 1
2 29 0.55665 1 1 0.0344828 10.7624 1.35529 0.398588 1, 2, 2.348
0 28 0.52381 1 1 0.0357143 10.1007 1.30678 0.426542 1, 2, 2.367
3 18 0.79085 1 2 0.111111 7.73201 0.941123 0.26351 1, 2, 2.5
0 20 0.689474 1 2 0.1 5.27753 0.652193 0.155963 1, 0, 0
0 37 0.472973 1 1 0.027027 6.30649 0.773774 0.170843 1, 3, 3.277
3 28 0.582011 1 1 0.0357143 5.71531 0.736453 0.198723 1, 1, 1
0 23 0.581028 1 1 0.0434783 7.82089 0.946819 0.228739 1, 1, 1
5 36 0.514286 0 1 0.0277778 6.47795 0.822332 0.258459 1, 0, 0
0 30 0.650575 1 1 0.0333333 8.37541 1.07909 0.341563 1, 2, 2.297
0 38 0.503556 1 1 0.0263158 11.4624 1.42484 0.404061 1, 2, 2.336
0 40 0.507692 1 1 0.025 7.57066 0.951957 0.315322 1, 1, 1
2 22 0.601732 1 1 0.0454545 9.06129 1.14773 0.376897 1, 1, 1
1 34 0.481283 1 2 0.0588235 8.33691 1.0268 0.32875 1, 0, 0
0 20 0.694737 1 2 0.1 7.04895 0.872245 0.279296 1, 0, 0
0 25 0.67 1 1 0.04 5.43316 0.69007 0.206039 1, 2, 2.596
6 22 0.718615 1 1 0.0454545 5.39913 0.65431 0.164388 1, 1, 1
1 25 0.616667 1 1 0.04 7.32655 0.954412 0.282448 1, 0, 0
0 28 0.52381 1 2 0.0714286 8.82605 1.15281 0.351876 1, 1, 1
5 43 0.51938 1 2 0.0465116 6.10845 0.737556 0.221337 1, 0, 0
2 29 0.55665 1 2 0.0689655 5.21992 0.652727 0.178791 1, 0, 0
3 31 0.483871 1 2 0.0645161 9.79775 1.1537 0.333176 1, 0, 0
0 16 0.741667 1 1 0.0625 5.70445 0.722427 0.211554 1, 0, 0
0 5 0.5 1 1 0.2 9.14936 1.11471 0.341798 1, 3, 3.274
0 57 0.399123 1 2 0.0350877 8.05615 1.01403 0.263864 1, 0, 0
6 14 0.637363 1 1 0.0714286 6.25036 0.793405 0.224502 1, 0, 0
2 4 0.5 1 1 0.25 3.04557 0.383753 0.115597 1, 0, 0
1 15 0.847619 1 1 0.0666667 6.29191 0.750356 0.181013 1, 0, 0
0 25 0.67 0 2 0.08 10.6822 1.34479 0.412356 1, 1, 1
0 31 0.52043 1 1 0.0322581 6.51263 0.812011 0.268714 1, 0, 0
0 15 0.847619 1 1 0.0666667 9.98721 1.21711 0.310357 1, 1, 1
0 52 0.38537 1 1 0.0192308 6.77265 0.845903 0.211584 1, 0, 0
0 25 0.616667 1 1 0.04 6.67131 0.834767 0.241149 1, 2, 2.083
3 31 0.483871 1 1 0.0322581 5.30065 0.667653 0.164201 1, 1, 1
3 21 0.633333 1 2 0.0952381 5.72073 0.704189 0.160818 1, 0, 0
0 16 0.633333 1 1 0.0625 7.70259 0.967468 0.244564 1, 1, 1
1 42 0.466899 1 1 0.0238095 6.43048 0.809101 0.197758 1, 1, 1
0 7 0.666667 1 1 0.142857 7.30458 0.914129 0.323469 1, 1, 1
0 22 0.679654 1 1 0.0454545 9.2321 1.1524 0.308076 1, 1, 1
0 10 0.8 1 2 0.2 3.35952 0.421149 0.121799 1, 0, 0
0 37 0.537538 1 1 0.027027 7.64879 0.958808 0.272401 1, 3, 3.777
0 22 0.536797 1 1 0.0454545 12.8106 1.59936 0.477832 1, 2, 2.284
7 52 0.38537 1 3 0.0576923 4.32816 0.531856 0.129735 1, 0, 0
0 40 0.328205 0 2 0.05 8.34174 1.03445 0.328164 1, 0, 0
2 52 0.38537 1 3 0.0576923 7.91357 0.979809 0.270111 1, 0, 0
2 4 0.5 1 1 0.25 3.04557 0.383753 0.115597 1, 0, 0
5 57 0.399123 1 2 0.0350877 2.8472 0.368006 0.121858 1, 1, 1
7 29 0.55665 1 1 0.0344828 6.85727 0.843464 0.243888 1, 1, 1
8 57 0.399123 1 1 0.0175439 4.73925 0.605645 0.192132 1, 1, 1
0 26 0.535385 1 2 0.0769231 5.5247 0.687434 0.219394 1, 0, 0
0 12 0.80303 1 1 0.0833333 5.69916 0.72619 0.173701 1, 2, 2.459
4 16 0.741667 1 1 0.0625 6.12764 0.761332 0.195645 1, 1, 1
1 25 0.67 1 2 0.08 4.28312 0.551981 0.189361 1, 0, 0
5 30 0.62069 1 1 0.0333333 5.05546 0.627936 0.181729 1, 1, 1
2 43 0.51938 1 3 0.0697674 8.76897 1.09953 0.272228 1, 1, 1
0 2 1 1 1 0.5 6.83537 0.863703 0.256128 1, 1, 1
2 36 0.514286 1 1 0.0277778 7.90097 1.00122 0.274743 1, 0, 0
0 40 0.328205 1 2 0.05 4.68108 0.596752 0.159818 1, 0, 0
3 30 0.62069 1 1 0.0333333 6.21601 0.802226 0.245958 1, 1, 1
7 38 0.503556 1 2 0.0526316 4.23805 0.549725 0.164859 1, 0, 0
0 57 0.399123 1 1 0.0175439 7.27443 0.908881 0.227557 1, 2, 2.454
0 31 0.483871 1 1 0.0322581 8.40768 1.04278 0.243719 1, 1, 1
0 41 0.515854 1 1 0.0243902 9.63834 1.15551 0.268771 1, 2, 2.27
2 29 0.55665 1 1 0.0344828 4.10185 0.520639 0.166022 1, 0, 0
3 22 0.727273 1 2 0.0909091 7.00635 0.907728 0.310125 1, 0, 0
1 52 0.38537 1 2 0.0384615 7.12479 0.898626 0.287608 1, 0, 0
0 8 0.428571 1 1 0.125 8.08064 0.992713 0.277088 1, 2, 2.241
0 20 0.689474 1 1 0.05 6.20436 0.762254 0.196777 1, 1, 1
2 21 0.685714 1 1 0.047619 6.81029 0.839226 0.228812 1, 0, 0
1 6 0.666667 1 1 0.166667 3.69358 0.443234 0.108062 1, 1, 1
1 37 0.472973 1 2 0.0540541 4.54537 0.552325 0.149009 1, 0, 0
0 25 0.67 1 1 0.04 8.66604 1.0896 0.30577 1, 2, 2.322
4 57 0.399123 1 1 0.0175439 6.15791 0.780883 0.198409 1, 2, 2
0 22 0.718615 1 1 0.0454545 9.1364 1.09002 0.228798 1, 0, 0
1 37 0.537538 1 1 0.027027 8.34193 1.05776 0.263926 1, 2, 2.284
0 22 0.718615 1 1 0.0454545 11.4896 1.43646 0.34501 1, 2, 2.528
1 22 0.649351 1 2 0.0909091 9.28307 1.12425 0.279894 1, 2, 2.33
0 19 0.578947 1 2 0.105263 7.81445 0.984351 0.241973 1, 0, 0
2 52 0.38537 1 2 0.0384615 4.89886 0.613721 0.162255 1, 2, 2.265
2 57 0.399123 1 2 0.0350877 7.89743 0.965393 0.232835 1, 0, 0
1 30 0.62069 1 2 0.0666667 7.12506 0.948949 0.293305 1, 3, 4.594
1 40 0.507692 1 1 0.025 6.19093 0.752202 0.222345 1, 2, 2.222
1 57 0.399123 0 3 0.0526316 5.51035 0.666438 0.172918 1, 0, 0
1 41 0.515854 1 1 0.0243902 8.72397 1.10195 0.31175 1, 1, 1
4 42 0.466899 1 1 0.0238095 3.94538 0.491553 0.133958 1, 1, 1
0 23 0.561265 1 1 0.0434783 8.71137 1.0708 0.331827 1, 2, 2.222
3 29 0.55665 1 1 0.0344828 7.3422 0.911192 0.232438 1, 2, 2.358
0 20 0.689474 1 2 0.1 5.70347 0.693972 0.147106 1, 0, 0
1 36 0.514286 1 2 0.0555556 7.49802 0.948878 0.237673 1, 2, 2.485
1 22 0.679654 1 2 0.0909091 3.82065 0.461547 0.12516 1, 0, 0
0 12 0.80303 1 1 0.0833333 11.1682 1.39856 0.407694 1, 1, 1
2 40 0.507692 1 1 0.025 6.11641 0.737591 0.239073 1, 1, 1
0 5 0.4 1 1 0.2 7.35161 0.903379 0.231866 1, 2, 2.404
0 16 0.633333 1 1 0.0625 10.623 1.31655 0.341115 1, 2, 2.447
1 32 0.554435 1 2 0.0625 5.32692 0.684141 0.206962 1, 0, 0
0 14 0.582418 1 1 0.0714286 8.65923 1.03155 0.273667 1, 2, 2.395
5 34 0.481283 1 1 0.0294118 6.25042 0.773791 0.217861 1, 1, 1
5 30 0.650575 1 1 0.0333333 6.48397 0.81877 0.217764 1, 1, 1
0 52 0.38537 1 3 0.0576923 6.54711 0.846726 0.197808 1, 0, 0
1 22 0.727273 1 2 0.0909091 6.2046 0.800848 0.301111 1, 0, 0
2 6 0.666667 1 1 0.166667 5.54169 0.693617 0.164787 1, 1, 1
0 33 0.539773 1 2 0.0606061 4.9902 0.613018 0.166658 1, 1, 1
2 32 0.554435 1 1 0.03125 5.67215 0.710938 0.209593 1, 0, 0
1 24 0.626812 1 1 0.0416667 5.89438 0.704509 0.146429 1, 0, 0
0 36 0.514286 1 1 0.0277778 8.10236 0.997998 0.260817 1, 2, 2.267
0 25 0.67 1 1 0.04 9.37857 1.15802 0.266071 1, 2, 2.37
0 30 0.650575 1 1 0.0333333 7.59031 0.949616 0.290533 1, 2, 2.237
0 6 0.8 1 1 0.166667 6.75966 0.837337 0.209372 1, 1, 1
1 13 0.641026 1 1 0.0769231 7.40591 0.947285 0.307184 1, 0, 0
1 15 0.847619 0 1 0.0666667 9.35096 1.19751 0.2827 1, 2, 2.215
3 28 0.582011 1 1 0.0357143 5.71531 0.736453 0.198723 1, 1, 1
5 23 0.581028 1 1 0.0434783 5.33554 0.636456 0.160751 1, 2, 2.047
3 29 0.581281 1 1 0.0344828 4.79098 0.596318 0.138984 1, 0, 0
0 25 0.616667 1 2 0.08 6.40692 0.778564 0.202017 1, 1, 1
4 15 0.847619 1 2 0.133333 5.22084 0.643068 0.205588 1, 0, 0
0 19 0.578947 1 1 0.0526316 7.39915 0.914761 0.332065 1, 1, 1
11 43 0.51938 1 1 0.0232558 3.76152 0.466804 0.112581 1, 1, 1
0 4 0.5 1 1 0.25 7.37755 0.902425 0.270512 1, 3, 3.45
0 41 0.515854 1 3 0.0731707 4.98147 0.600785 0.133309 1, 1, 1
0 31 0.52043 1 2 0.0645161 7.72706 0.930235 0.280597 1, 2, 2.558
0 16 0.633333 1 1 0.0625 9.41271 1.14854 0.303665 1, 2, 2.408
0 52 0.38537 0 4 0.0769231 6.58163 0.812337 0.214991 1, 4, 5.895
0 37 0.472973 1 5 0.135135 6.65333 0.822489 0.261988 1, 1, 1
1 38 0.503556 1 1 0.0263158 6.20324 0.761737 0.189663 1, 2, 2.215
5 41 0.515854 1 1 0.0243902 3.49041 0.419019 0.0937221 1, 1, 1
1 22 0.601732 1 1 0.0454545 4.85204 0.626583 0.147326 1, 1, 1
1 28 0.52381 1 1 0.0357143 8.42021 1.09895 0.360707 1, 3, 3.28
1 25 0.67 1 1 0.04 5.18594 0.659647 0.173722 1, 1, 1
0 19 0.578947 1 1 0.0526316 7.90423 1.00849 0.297734 1, 1, 1
1 32 0.554435 1 1 0.03125 6.33749 0.764659 0.209587 1, 2, 2.096
0 31 0.565591 1 1 0.0322581 7.05038 0.891678 0.220811 1, 3, 3.374
1 34 0.481283 1 1 0.0294118 6.19885 0.784019 0.27822 1, 1, 1
1 41 0.515854 1 3 0.0731707 8.49801 1.06574 0.362821 1, 0, 0
6 31 0.483871 1 1 0.0322581 4.05541 0.507567 0.18271 1, 1, 1
0 31 0.52043 1 1 0.0322581 10.7108 1.35426 0.48685 1, 1, 1
0 28 0.603175 1 1 0.0357143 8.25582 1.03101 0.282333 1, 0, 0
6 34 0.481283 1 2 0.0588235 5.07264 0.627215 0.163465 1, 0, 0
10 34 0.481283 1 1 0.0294118 4.03046 0.512368 0.124204 1, 0, 0
0 16 0.633333 1 1 0.0625 6.67769 0.82951 0.242978 1, 0, 0
1 20 0.689474 1 2 0.1 6.29191 0.750356 0.181013 1, 0, 0
11 23 0.581028 1 1 0.0434783 0 0 0 1, 1, 1
0 5 1 1 1 0.2 9.70546 1.2306 0.394756 1, 2, 2.263
0 24 0.507246 1 1 0.0416667 7.4977 0.935146 0.298794 1, 3, 4.626
1 52 0.38537 1 1 0.0192308 6.37029 0.811962 0.252029 1, 2, 2.251
12 28 0.603175 1 1 0.0357143 0 0 0 1, 1, 1
1 52 0.38537 1 2 0.0384615 6.65538 0.810848 0.173895 1, 2, 2.576
2 35 0.467227 1 1 0.0285714 7.06727 0.85465 0.253565 1, 2, 2.398
0 35 0.467227 1 1 0.0285714 7.22912 0.886661 0.227158 1, 2, 2.232
6 29 0.581281 1 1 0.0344828 5.07264 0.627215 0.163465 1, 1, 1
3 26 0.535385 1 1 0.0384615 8.19934 0.988286 0.245882 1, 1, 1
0 31 0.565591 1 2 0.0645161 5.82014 0.741305 0.215794 1, 1, 1
1 12 0.651515 1 1 0.0833333 6.5035 0.888832 0.333581 1, 0, 0
0 8 0.642857 1 1 0.125 6.52212 0.818763 0.191296 1, 2, 2.654
0 31 0.52043 1 1 0.0322581 7.37858 0.875343 0.240886 1, 1, 1
1 24 0.507246 1 1 0.0416667 7.51533 0.914487 0.235232 1, 0, 0
2 30 0.62069 1 1 0.0333333 8.32171 1.07031 0.359952 1, 2, 2.357
3 38 0.503556 1 2 0.0526316 5.41075 0.655463 0.150822 1, 0, 0
2 21 0.633333 1 2 0.0952381 7.25853 0.921353 0.223408 1, 0, 0
0 8 0.642857 1 1 0.125 6.19406 0.783694 0.234647 1, 0, 0
0 20 0.689474 1 1 0.05 5.24053 0.667596 0.167068 1, 1, 1
0 31 0.52043 1 1 0.0322581 6.12296 0.743531 0.17148 1, 2, 2.353
2 29 0.55665 1 1 0.0344828 5.21992 0.652727 0.178791 1, 1, 1
21 34 0.481283 1 1 0.0294118 3.86914 0.469262 0.122692 1, 1, 1
0 34 0.481283 1 1 0.0294118 11.27 1.45324 0.442114 1, 2, 2.36
0 14 0.582418 1 1 0.0714286 10.081 1.27832 0.422464 1, 2, 2.228
0 33 0.539773 1 1 0.030303 4.27176 0.534043 0.148174 1, 3, 3.53
2 44 0.473573 1 3 0.0681818 7.56624 0.898397 0.180358 1, 0, 0
2 22 0.601732 1 1 0.0454545 5.9202 0.748492 0.186204 1, 1, 1
20 30 0.650575 1 1 0.0333333 0 0 0 1, 1, 1
0 22 0.536797 0 2 0.0909091 2.97306 0.375085 0.113725 1, 0, 0
0 29 0.55665 1 1 0.0344828 7.47626 0.948444 0.268851 1, 2, 2.385
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 32 0.554435 1 1 0.03125 5.51348 0.703229 0.171431 1, 1, 1
0 23 0.581028 1 2 0.0869565 4.53174 0.561446 0.141777 1, 0, 0
0 10 0.8 1 1 0.1 8.20993 1.04737 0.268052 1, 2, 2.372
3 32 0.554435 1 1 0.03125 5.29057 0.668755 0.213246 1, 1, 1
0 4 0.5 1 2 0.5 3.9682 0.47046 0.122416 1, 1, 1
0 40 0.328205 1 1 0.025 6.63151 0.879363 0.274251 1, 2, 2.497
0 6 0.8 1 1 0.166667 7.94703 0.975063 0.216854 1, 1, 1
0 6 0.333333 0 1 0.166667 4.78288 0.575177 0.128385 1, 0, 0
0 18 0.79085 1 2 0.111111 8.09503 1.00176 0.249676 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
5 30 0.650575 1 2 0.0666667 6.48397 0.81877 0.217764 1, 0, 0
1 22 0.601732 1 1 0.0454545 11.4205 1.43997 0.495856 1, 2, 2.5
0 40 0.328205 1 1 0.025 8.69507 1.09311 0.312102 1, 3, 3.293
0 29 0.55665 1 1 0.0344828 7.74438 0.953841 0.264208 1, 1, 1
6 16 0.708333 1 1 0.0625 7.27611 0.897466 0.214814 1, 1, 1
1 34 0.481283 1 1 0.0294118 9.83206 1.2568 0.390963 1, 2, 2.32
1 33 0.539773 1 1 0.030303 6.75066 0.880812 0.201348 1, 0, 0
1 44 0.473573 1 2 0.0454545 3.98407 0.489662 0.121326 1, 1, 1
4 28 0.582011 1 2 0.0714286 4.40155 0.542313 0.148292 1, 0, 0
0 41 0.515854 0 1 0.0243902 9.4806 1.1556 0.360952 1, 1, 1
5 36 0.514286 1 3 0.0833333 4.47661 0.563094 0.143017 1, 0, 0
4 26 0.535385 1 1 0.0384615 6.74127 0.829053 0.239211 1, 2, 2.193
7 52 0.38537 1 2 0.0384615 4.32816 0.531856 0.129735 1, 0, 0
0 21 0.685714 1 1 0.047619 9.18893 1.18966 0.345359 1, 1, 1
0 31 0.52043 1 1 0.0322581 7.84892 0.969522 0.228959 1, 1, 1
0 16 0.741667 1 1 0.0625 3.89384 0.491733 0.155512 1, 1, 1
0 28 0.582011 1 1 0.0357143 6.34735 0.821408 0.203818 1, 1, 1
2 31 0.483871 1 2 0.0645161 6.11641 0.737591 0.239073 1, 1, 1
1 19 0.578947 1 1 0.0526316 5.4502 0.676545 0.183624 1, 1, 1
0 57 0.399123 1 2 0.0350877 4.32905 0.539007 0.137481 1, 1, 1
0 57 0.399123 1 1 0.0175439 6.68168 0.812992 0.218009 1, 2, 2.169
8 32 0.554435 1 2 0.0625 3.63711 0.442608 0.106828 1, 0, 0
0 13 0.615385 1 1 0.0769231 10.1312 1.29627 0.412426 1, 2, 2.351
2 25 0.616667 1 2 0.08 7.38482 0.93825 0.223725 1, 0, 0
0 26 0.535385 1 1 0.0384615 6.51263 0.812011 0.268714 1, 0, 0
4 24 0.626812 1 4 0.166667 4.79842 0.608469 0.215969 1, 0, 0
1 40 0.507692 1 2 0.05 7.06038 0.857412 0.204226 1, 0, 0
2 33 0.539773 1 1 0.030303 9.28322 1.15306 0.346717 1, 2, 2.305
3 23 0.561265 1 2 0.0869565 5.61033 0.70704 0.237963 1, 1, 1
0 22 0.679654 1 3 0.136364 5.29424 0.669884 0.184878 1, 1, 1
4 24 0.507246 1 1 0.0416667 8.8574 1.07747 0.285089 1, 0, 0
0 28 0.52381 1 1 0.0357143 5.34517 0.693886 0.189389 1, 2, 2.786
0 23 0.581028 0 3 0.130435 4.53174 0.561446 0.141777 1, 0, 0
0 2 1 1 1 0.5 4.78288 0.575177 0.128385 1, 0, 0
0 10 0.8 1 1 0.1 9.91059 1.26585 0.329056 1, 2, 2.119
