0 19 0.187135 1 1 0.0526316 15.6798 1.88189 0.436236 1, 1, 1
0 5 0.2 1 1 0.2 19.2168 2.43215 0.824058 1, 3, 4.285
0 25 0.116667 0 2 0.08 18.4408 2.39694 0.775601 1, 2, 2.787
0 2 1 1 1 0.5 13.1011 1.63084 0.449072 1, 2, 2.759
0 2 0 0 2 1 17.8042 2.17652 0.53826 1, 4, 5.688
0 6 0.266667 1 1 0.166667 11.8702 1.49689 0.393674 1, 2, 2.415
0 35 0.223529 1 4 0.114286 19.3358 2.51427 0.785865 1, 4, 6.921
0 15 0.247619 0 1 0.0666667 9.87268 1.24073 0.33703 1, 0, 0
0 10 0.244444 1 2 0.2 12.4499 1.43848 0.283382 1, 0, 0
0 30 0.188506 0 1 0.0333333 11.8552 1.56654 0.473315 1, 0, 0
0 9 0.222222 1 1 0.111111 16.68 2.00979 0.469524 1, 1, 1
0 54 0.0908456 1 2 0.037037 17.7829 2.20762 0.573174 1, 3, 4.437
0 32 0.0584677 1 1 0.03125 11.662 1.41684 0.386231 1, 0, 0
0 30 0.188506 0 2 0.0666667 16.3078 2.10238 0.614773 1, 4, 5.275
0 25 0.116667 1 1 0.04 12.8839 1.66552 0.474547 1, 2, 3.071
0 20 0.210526 1 1 0.05 18.6802 2.33224 0.551076 1, 2, 2.839
0 7 0.571429 1 1 0.142857 15.7667 1.90351 0.427901 1, 2, 3.15
2 35 0.188235 1 3 0.0857143 11.6524 1.45035 0.362807 1, 0, 0
1 10 0.577778 1 1 0.1 15.5772 1.89046 0.538779 1, 2, 2.434
0 11 0.2 1 1 0.0909091 17.1315 2.20624 0.638242 1, 3, 5.033
0 14 0.406593 1 2 0.142857 15.8502 2.01526 0.575716 1, 2, 2.656
0 6 0.533333 1 1 0.166667 18.8904 2.37837 0.767556 1, 3, 4.721
0 6 0.733333 1 1 0.166667 19.9476 2.41316 0.717039 1, 2, 2.534
0 22 0.229437 1 1 0.0454545 14.6208 1.74468 0.479719 1, 1, 1
0 10 0.644444 1 1 0.1 14.7234 1.77442 0.487928 1, 2, 2.518
0 5 0.1 1 1 0.2 11.1845 1.46744 0.415107 1, 1, 1
0 7 0.380952 1 1 0.142857 17.0289 2.07247 0.458198 1, 3, 4.344
0 8 0.178571 1 2 0.25 15.9426 2.00403 0.576697 1, 1, 1
0 13 0.346154 1 1 0.0769231 15.7927 2.01062 0.483442 1, 2, 3.069
0 25 0.116667 1 1 0.04 16.3147 2.04032 0.644874 1, 2, 2.329
2 6 0.333333 1 1 0.166667 10.4068 1.28809 0.365918 1, 3, 4.715
0 20 0.210526 1 2 0.1 18.4095 2.35589 0.610782 1, 2, 3.211
0 7 0.52381 1 1 0.142857 15.6496 1.97253 0.5868 1, 3, 3.86
0 32 0.137097 1 1 0.03125 13.3562 1.62652 0.415526 1, 2, 2.312
0 31 0.195699 1 1 0.0322581 13.7864 1.67558 0.399607 1, 0, 0
0 9 0.194444 1 1 0.111111 17.7766 2.21631 0.572408 1, 3, 3.902
0 29 0.206897 0 2 0.0689655 11.3343 1.42481 0.47077 1, 2, 2.284
0 9 0.194444 1 1 0.111111 10.4061 1.29795 0.329761 1, 0, 0
0 38 0.116643 1 1 0.0263158 17.318 2.18811 0.64967 1, 1, 1
0 35 0.223529 1 3 0.0857143 13.6148 1.66808 0.357882 1, 2, 2.895
0 6 0.133333 1 1 0.166667 18.2339 2.30041 0.690115 1, 2, 2.456
0 30 0.177011 1 2 0.0666667 12.4961 1.61647 0.477341 1, 0, 0
0 32 0.137097 1 2 0.0625 13.2167 1.62937 0.406469 1, 3, 3.878
2 10 0.577778 1 2 0.2 4.40074 0.542277 0.148822 1, 0, 0
4 30 0.177011 1 1 0.0333333 12.759 1.58812 0.338969 1, 3, 3.717
0 13 0.487179 1 1 0.0769231 14.2672 1.85487 0.499868 1, 2, 2.618
0 25 0.116667 1 1 0.04 9.80493 1.23404 0.41826 1, 0, 0
0 30 0.177011 1 1 0.0333333 13.4592 1.66074 0.443835 1, 3, 4.381
1 37 0.16967 1 1 0.027027 14.7442 1.82998 0.565641 1, 2, 2.739
9 9 0.194444 1 1 0.111111 13.5716 1.63838 0.428389 1, 1, 1
0 19 0.187135 1 1 0.0526316 11.475 1.44077 0.431619 1, 0, 0
0 11 0.181818 1 2 0.181818 11.2441 1.46382 0.411406 1, 1, 1
5 37 0.16967 1 2 0.0540541 10.2487 1.36086 0.4507 1, 0, 0
0 32 0.137097 1 1 0.03125 12.2669 1.50134 0.363389 1, 2, 3.02
0 10 0.333333 1 4 0.4 17.7885 2.31655 0.577742 1, 1, 1
0 4 0.666667 1 1 0.25 13.7279 1.65905 0.414647 1, 2, 2.887
7 7 0.0952381 1 1 0.142857 9.54851 1.13953 0.36571 1, 0, 0
0 10 0.244444 1 1 0.1 17.6629 2.1971 0.623357 1, 4, 6.146
0 32 0.0987903 1 1 0.03125 14.5296 1.77271 0.445409 1, 3, 3.557
1 20 0.2 1 2 0.1 15.0233 1.92759 0.583489 1, 1, 1
0 24 0.144928 0 2 0.0833333 9.0824 1.20139 0.3893 1, 0, 0
0 8 0.107143 1 1 0.125 12.0498 1.53079 0.428911 1, 3, 3.513
0 23 0.181818 1 3 0.130435 19.0818 2.41091 0.583123 1, 2, 2.933
0 16 0.458333 1 1 0.0625 15.8437 2.09132 0.780143 1, 2, 2.524
8 5 1 1 1 0.2 3.30721 0.415964 0.107759 1, 1, 1
0 5 0.2 1 1 0.2 14.5524 1.94424 0.570843 1, 1, 1
0 23 0.173913 1 1 0.0434783 16.0649 1.89147 0.432581 1, 2, 2.517
0 34 0.160428 1 1 0.0294118 14.3113 1.80213 0.457827 1, 1, 1
0 25 0.116667 1 1 0.04 10.4396 1.24048 0.303932 1, 0, 0
0 30 0.177011 1 1 0.0333333 16.3366 1.94541 0.415974 1, 1, 1
0 11 0.2 1 1 0.0909091 9.61648 1.29461 0.356031 1, 0, 0
0 2 1 1 1 0.5 11.7197 1.49004 0.449649 1, 2, 2.76
0 10 0.133333 1 1 0.1 13.4399 1.61693 0.505523 1, 2, 2.701
1 34 0.160428 0 3 0.0882353 10.638 1.30124 0.328884 1, 0, 0
0 5 0.2 1 1 0.2 18.2726 2.20567 0.488277 1, 3, 4.106
6 6 0.666667 1 2 0.333333 7.45153 0.937542 0.238492 1, 0, 0
0 19 0.0701754 1 1 0.0526316 14.2722 1.76155 0.469494 1, 1, 1
4 7 0.666667 0 1 0.142857 10.0501 1.23974 0.341236 1, 0, 0
0 21 0.347619 1 2 0.0952381 16.2661 2.05004 0.484623 1, 1, 1
1 4 0 0 2 0.5 13.7489 1.70984 0.482119 1, 3, 3.943
0 3 0.666667 1 1 0.333333 17.9546 2.26185 0.712567 1, 2, 2.656
0 15 0.247619 1 1 0.0666667 18.2475 2.40421 0.62379 1, 5, 8.295
4 14 0.527473 1 2 0.142857 9.22066 1.18645 0.325644 1, 0, 0
0 54 0.0908456 0 7 0.12963 14.7695 1.89631 0.519228 1, 3, 4.285
1 7 0.142857 1 1 0.142857 10.3438 1.30776 0.383809 1, 1, 1
0 23 0.181818 1 3 0.130435 12.0477 1.45742 0.367162 1, 1, 1
0 8 0.428571 1 1 0.125 19.8683 2.40848 0.616168 1, 2, 2.423
2 35 0.188235 1 1 0.0285714 12.9415 1.60857 0.374103 1, 1, 1
0 30 0.188506 1 1 0.0333333 10.9162 1.42469 0.466057 1, 2, 2.332
0 10 0.133333 1 1 0.1 11.4154 1.42169 0.397298 1, 1, 1
0 9 0.527778 1 1 0.111111 12.192 1.49818 0.459143 1, 1, 1
3 35 0.223529 1 1 0.0285714 12.206 1.51985 0.433364 1, 1, 1
0 5 1 1 1 0.2 20.8346 2.61659 0.646904 1, 4, 5.486
0 24 0.25 1 1 0.0416667 16.2501 1.97549 0.49664 1, 3, 4.356
0 4 0 1 1 0.25 8.86873 1.07891 0.307122 1, 1, 1
0 31 0.195699 1 2 0.0645161 16.5174 2.12057 0.54883 1, 2, 2.573
1 6 0.266667 1 1 0.166667 11.3671 1.43388 0.511999 1, 3, 3.435
10 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
0 2 1 0 1 0.5 18.7175 2.35524 0.82452 1, 2, 2.597
1 29 0.206897 1 2 0.0689655 9.64867 1.22037 0.290628 1, 2, 2.263
0 3 0.333333 1 1 0.333333 13.1743 1.69508 0.488758 1, 1, 1
1 14 0.241758 1 2 0.142857 9.50423 1.15952 0.275257 1, 0, 0
0 18 0.326797 1 1 0.0555556 8.42039 1.05361 0.387311 1, 1, 1
0 7 0.238095 1 1 0.142857 18.0998 2.1969 0.530503 1, 3, 3.769
0 3 0 1 1 0.333333 5.23587 0.663837 0.222787 1, 0, 0
1 29 0.206897 1 2 0.0689655 12.0883 1.49687 0.378789 1, 0, 0
2 54 0.0908456 1 1 0.0185185 11.7642 1.45513 0.395052 1, 2, 2.318
0 10 0.444444 1 2 0.2 18.7843 2.33352 0.599916 1, 2, 2.834
0 31 0.195699 1 2 0.0645161 13.8806 1.76162 0.514564 1, 1, 1
0 5 0.5 1 1 0.2 18.0819 2.24817 0.631507 1, 3, 4.368
0 34 0.160428 1 1 0.0294118 17.0033 2.20623 0.59693 1, 3, 4.093
0 19 0.0701754 1 1 0.0526316 15.239 1.92163 0.477211 1, 2, 2.511
4 14 0.527473 1 1 0.0714286 8.52398 1.07098 0.322354 1, 0, 0
0 30 0.188506 1 1 0.0333333 14.0478 1.71771 0.408064 1, 2, 2.888
0 13 0.487179 1 1 0.0769231 20.2496 2.48467 0.554335 1, 2, 2.938
0 54 0.0908456 0 2 0.037037 10.2535 1.29776 0.405813 1, 0, 0
0 3 0.666667 1 1 0.333333 10.531 1.31038 0.343475 1, 1, 1
0 13 0.487179 1 3 0.230769 10.4711 1.30657 0.390142 1, 0, 0
0 4 0.5 1 1 0.25 14.4956 1.83666 0.461349 1, 3, 3.697
0 10 0.333333 1 1 0.1 17.3057 2.10274 0.473481 1, 2, 2.563
0 10 0.466667 1 2 0.2 19.3026 2.37149 0.570162 1, 2, 2.769
1 34 0.160428 1 1 0.0294118 15.8821 1.95926 0.551467 1, 2, 2.375
0 21 0.347619 1 1 0.047619 17.8222 2.25724 0.502887 1, 3, 4.265
5 7 0.0952381 1 1 0.142857 10.0455 1.23583 0.287869 1, 1, 1
1 27 0.253561 1 1 0.037037 13.644 1.67169 0.414945 1, 0, 0
0 20 0.389474 1 2 0.1 13.7941 1.77748 0.525528 1, 3, 4.207
0 9 0.194444 1 1 0.111111 10.7338 1.3683 0.401662 1, 2, 2.876
0 20 0.389474 1 2 0.1 11.7755 1.47064 0.39326 1, 0, 0
0 19 0.187135 1 1 0.0526316 17.9863 2.22821 0.547653 1, 4, 5.083
0 7 0.0952381 1 1 0.142857 16.7387 2.04473 0.489814 1, 3, 3.9
3 5 1 1 1 0.2 2.67111 0.344708 0.101955 1, 1, 1
0 34 0.160428 1 1 0.0294118 12.4461 1.50454 0.34076 1, 2, 2.245
0 9 0.472222 1 2 0.222222 17.7343 2.18359 0.56678 1, 2, 2.968
0 25 0.28 1 1 0.04 16.0913 2.00512 0.586845 1, 3, 3.911
0 20 0.2 1 1 0.05 10.7301 1.30246 0.386703 1, 0, 0
6 6 0.466667 1 1 0.166667 5.51359 0.703592 0.199285 1, 1, 1
0 5 0.3 1 1 0.2 13.5916 1.79315 0.520486 1, 1, 1
0 7 0.0952381 1 1 0.142857 15.0937 1.90995 0.456674 1, 2, 2.359
0 24 0.25 1 2 0.0833333 12.9993 1.65741 0.540925 1, 2, 2.979
0 8 0.428571 1 2 0.25 13.6806 1.7295 0.504633 1, 3, 4.112
1 23 0.173913 1 1 0.0434783 10.7089 1.30389 0.332697 1, 2, 2.363
0 14 0.21978 1 2 0.142857 15.8325 1.98846 0.525174 1, 3, 3.729
10 16 0.458333 1 1 0.0625 10.2323 1.30354 0.393972 1, 0, 0
2 7 0.238095 1 1 0.142857 8.98654 1.14298 0.315017 1, 1, 1
0 25 0.116667 1 1 0.04 9.73633 1.26386 0.424212 1, 2, 2
0 5 0.5 1 1 0.2 15.9825 2.05426 0.64889 1, 3, 4.203
0 2 0 0 2 1 21.5297 2.72009 0.649163 1, 4, 6.323
0 25 0.28 1 1 0.04 10.405 1.29637 0.367465 1, 2, 2.7
7 7 0.0952381 1 1 0.142857 9.54851 1.13953 0.36571 1, 0, 0
0 7 0.142857 0 2 0.285714 16.3196 1.981 0.509971 1, 2, 3.09
0 5 0.2 1 2 0.4 14.2232 1.76638 0.445085 1, 2, 2.618
0 6 0.266667 1 1 0.166667 14.0624 1.80517 0.48975 1, 4, 5.784
0 2 0 1 1 0.5 19.1969 2.50365 0.765674 1, 3, 4.299
0 32 0.0584677 1 1 0.03125 12.247 1.52228 0.375252 1, 2, 2.448
24 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 15.9776 1.93161 0.486685 1, 1, 1
1 37 0.16967 1 1 0.027027 14.2451 1.81621 0.46376 1, 1, 1
0 3 1 0 1 0.333333 10.7649 1.34869 0.355973 1, 2, 2.833
2 13 0.5 1 1 0.0769231 13.0063 1.62464 0.432963 1, 2, 2.733
0 10 0.444444 1 1 0.1 12.0854 1.53703 0.445473 1, 0, 0
7 7 0.714286 1 1 0.142857 4.969 0.644229 0.178868 1, 1, 1
0 6 0.333333 1 1 0.166667 17.9511 2.26754 0.609821 1, 4, 5.741
0 7 0.0952381 1 1 0.142857 19.9209 2.48963 0.554722 1, 3, 4.419
0 32 0.0584677 1 2 0.0625 18.0319 2.31581 0.692462 1, 5, 8.615
0 6 0.133333 1 1 0.166667 17.4351 2.26557 0.6015 1, 3, 4.29
0 4 0.666667 0 2 0.5 19.4207 2.4642 0.629695 1, 3, 4.299
0 3 0.666667 1 1 0.333333 10.292 1.24442 0.37318 1, 2, 2.704
1 18 0.326797 1 2 0.111111 9.82125 1.21923 0.301855 1, 0, 0
0 30 0.188506 1 1 0.0333333 16.4345 2.04785 0.551376 1, 3, 4.624
0 34 0.160428 1 1 0.0294118 16.5134 2.09913 0.599339 1, 1, 1
2 8 0.178571 0 2 0.25 11.0383 1.35653 0.333076 1, 0, 0
0 16 0.241667 1 1 0.0625 14.584 1.87661 0.528756 1, 2, 2.807
0 25 0.116667 1 1 0.04 11.475 1.44077 0.431619 1, 0, 0
1 18 0.326797 1 2 0.111111 9.82125 1.21923 0.301855 1, 0, 0
1 8 0.214286 1 1 0.125 11.8046 1.47326 0.433334 1, 2, 2.567
2 10 0.244444 1 1 0.1 5.43692 0.694683 0.181191 1, 1, 1
0 4 0.666667 0 3 0.75 13.9271 1.72843 0.46453 1, 3, 4.203
0 4 0.5 1 1 0.25 19.9254 2.53081 0.646307 1, 3, 4.281
8 12 0.333333 1 2 0.166667 6.94011 0.868116 0.254015 1, 0, 0
0 31 0.195699 0 2 0.0645161 8.83672 1.1003 0.287945 1, 0, 0
2 5 0.3 1 1 0.2 10.2589 1.26193 0.308405 1, 1, 1
0 4 0 1 1 0.25 11.374 1.3725 0.384417 1, 0, 0
0 22 0.229437 1 1 0.0454545 14.879 1.80909 0.438609 1, 3, 3.648
7 7 0.619048 1 2 0.285714 2.55895 0.312232 0.071607 1, 0, 0
0 4 0.5 1 1 0.25 6.24366 0.774879 0.21238 1, 0, 0
0 3 0.333333 1 1 0.333333 10.6797 1.31534 0.34477 1, 1, 1
0 9 0.25 1 1 0.111111 13.169 1.62505 0.464124 1, 2, 2.72
1 54 0.0908456 1 3 0.0555556 14.0318 1.80421 0.553929 1, 2, 2.778
0 5 0.6 1 1 0.2 17.4924 2.26534 0.654166 1, 3, 4.159
4 13 0.346154 1 1 0.0769231 8.8625 1.07676 0.262026 1, 0, 0
0 9 0.361111 0 2 0.222222 15.0943 1.86274 0.48927 1, 1, 1
0 12 0.242424 1 2 0.166667 12.9977 1.66873 0.466707 1, 0, 0
0 32 0.0987903 1 2 0.0625 13.6803 1.61381 0.357065 1, 0, 0
0 1 0 1 1 1 10.1422 1.28654 0.314874 1, 1, 1
0 9 0.194444 1 1 0.111111 14.0372 1.80802 0.551682 1, 3, 4.226
0 38 0.116643 1 2 0.0526316 11.4846 1.39057 0.367371 1, 3, 4.082
0 32 0.137097 1 1 0.03125 16.3368 2.05471 0.481959 1, 3, 3.949
0 54 0.0908456 1 1 0.0185185 14.6584 1.93947 0.532952 1, 3, 4.214
0 10 0.288889 1 1 0.1 14.7489 1.80271 0.435379 1, 2, 2.79
0 8 0.321429 1 1 0.125 22.1261 2.71118 0.67789 1, 4, 5.868
0 13 0.25641 1 1 0.0769231 10.2607 1.36037 0.436841 1, 0, 0
1 25 0.116667 1 1 0.04 19.2583 2.38873 0.576528 1, 4, 5.216
0 25 0.116667 0 3 0.12 16.0718 2.00373 0.532972 1, 3, 4.18
0 27 0.253561 1 1 0.037037 11.2529 1.43144 0.448744 1, 3, 3.994
0 34 0.160428 1 1 0.0294118 10.0861 1.30332 0.408165 1, 0, 0
0 31 0.195699 1 2 0.0645161 16.1029 1.95817 0.492971 1, 2, 2.777
0 1 0 1 1 1 13.9823 1.6747 0.404164 1, 1, 1
0 13 0.25641 1 1 0.0769231 13.6221 1.66879 0.42029 1, 2, 2.412
1 6 0.666667 1 1 0.166667 10.6514 1.34934 0.379146 1, 1, 1
0 35 0.223529 1 1 0.0285714 15.3951 1.90838 0.470756 1, 2, 2.566
0 10 0.133333 1 2 0.2 14.2156 1.73842 0.576818 1, 0, 0
0 11 0.272727 1 1 0.0909091 12.3067 1.53967 0.431473 1, 1, 1
0 5 1 1 2 0.4 22.6757 2.80715 0.740648 1, 3, 4.108
0 14 0.406593 1 1 0.0714286 16.4335 2.0274 0.533434 1, 1, 1
0 5 0.3 1 1 0.2 14.048 1.80517 0.4929 1, 2, 2.449
0 8 0.178571 0 2 0.25 12.8648 1.62235 0.479395 1, 0, 0
0 22 0.229437 1 3 0.136364 16.9376 2.18751 0.566691 1, 2, 2.562
0 34 0.160428 1 1 0.0294118 16.7089 2.07495 0.513854 1, 1, 1
0 19 0.187135 1 1 0.0526316 16.991 2.05556 0.560855 1, 1, 1
0 7 0.142857 1 1 0.142857 17.5426 2.13078 0.45889 1, 4, 5.858
0 4 0.5 1 1 0.25 8.17105 1.02785 0.304936 1, 0, 0
0 6 0.333333 1 1 0.166667 15.1551 1.95004 0.583741 1, 4, 5.647
0 2 0 1 1 0.5 15.6065 1.90028 0.432155 1, 2, 2.786
0 54 0.0908456 1 1 0.0185185 22.566 2.7033 0.624031 1, 5, 7.237
0 23 0.181818 1 1 0.0434783 15.0607 1.87685 0.609582 1, 2, 2.868
1 54 0.0908456 1 1 0.0185185 10.9313 1.37022 0.408211 1, 0, 0
0 34 0.160428 1 1 0.0294118 12.196 1.55626 0.413067 1, 2, 2.266
0 32 0.137097 0 2 0.0625 12.6828 1.51008 0.352455 1, 0, 0
0 25 0.116667 1 1 0.04 12.0459 1.44371 0.321177 1, 2, 2.194
0 32 0.137097 1 1 0.03125 17.7835 2.17538 0.495836 1, 1, 1
1 6 0.266667 1 1 0.166667 10.4577 1.36005 0.334903 1, 1, 1
1 14 0.21978 1 1 0.0714286 15.1111 1.89364 0.601384 1, 3, 3.974
0 30 0.177011 1 1 0.0333333 15.9316 1.97863 0.543735 1, 1, 1
0 18 0.326797 1 1 0.0555556 9.94903 1.22571 0.352504 1, 0, 0
0 4 0 1 1 0.25 5.89127 0.744447 0.1867 1, 0, 0
0 9 0.361111 1 1 0.111111 19.2518 2.5211 0.735347 1, 3, 4.184
0 13 0.487179 1 1 0.0769231 12.9919 1.67214 0.509369 1, 3, 4.722
1 14 0.241758 1 2 0.142857 9.50423 1.15952 0.275257 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.7123 1.35169 0.379398 1, 1, 1
0 38 0.116643 1 1 0.0263158 14.8267 1.85405 0.606096 1, 1, 1
0 10 0.444444 0 3 0.3 16.4268 2.05921 0.639219 1, 2, 2.519
0 19 0.187135 1 1 0.0526316 18.0322 2.19811 0.56782 1, 3, 3.816
0 20 0.2 0 2 0.1 19.5514 2.38093 0.582793 1, 2, 3.122
0 10 0.133333 1 1 0.1 14.318 1.88743 0.598649 1, 2, 2.709
0 13 0.25641 1 1 0.0769231 20.3266 2.45643 0.588228 1, 3, 4.876
0 12 0.242424 1 2 0.166667 12.7768 1.64823 0.575164 1, 1, 1
0 23 0.173913 1 1 0.0434783 14.0414 1.71062 0.444755 1, 2, 2.439
0 38 0.116643 1 1 0.0263158 12.5731 1.59406 0.412204 1, 1, 1
2 19 0.25731 1 1 0.0526316 9.83367 1.18176 0.287582 1, 1, 1
0 3 0.666667 1 1 0.333333 3.32533 0.414875 0.110269 1, 1, 1
0 15 0.247619 1 1 0.0666667 14.961 1.83331 0.530052 1, 2, 2.702
0 29 0.206897 0 2 0.0689655 10.9915 1.38545 0.37423 1, 0, 0
0 23 0.181818 0 2 0.0869565 16.6329 2.07534 0.521063 1, 2, 2.657
0 20 0.389474 1 1 0.05 11.7755 1.47064 0.39326 1, 0, 0
2 7 0.333333 1 1 0.142857 7.54349 0.954249 0.265394 1, 0, 0
0 6 0.133333 0 1 0.166667 18.167 2.31656 0.660227 1, 2, 2.775
0 30 0.188506 1 1 0.0333333 12.2315 1.50061 0.346282 1, 2, 2.604
0 4 1 1 1 0.25 14.9063 1.85165 0.443438 1, 1, 1
0 31 0.195699 1 2 0.0645161 11.6358 1.40247 0.32694 1, 0, 0
0 23 0.173913 1 1 0.0434783 19.0779 2.32336 0.708052 1, 2, 2.685
0 2 0 0 1 0.5 18.2153 2.34221 0.744026 1, 3, 3.97
0 6 0.466667 1 1 0.166667 14.3513 1.87254 0.58563 1, 2, 2.509
3 9 0.416667 1 1 0.111111 12.616 1.60546 0.470578 1, 0, 0
0 19 0.187135 1 2 0.105263 13.68 1.63649 0.405287 1, 0, 0
0 4 0.5 1 2 0.5 16.655 2.0386 0.493896 1, 5, 8.474
0 6 0.466667 0 4 0.666667 16.6999 2.10454 0.557472 1, 3, 4.31
0 6 0.466667 0 2 0.333333 14.1467 1.83587 0.483214 1, 3, 4.232
0 5 0.4 1 1 0.2 18.0549 2.26389 0.54604 1, 2, 2.824
0 6 0.733333 1 1 0.166667 8.13587 0.999895 0.242102 1, 0, 0
0 24 0.144928 1 1 0.0416667 16.2959 2.03447 0.622241 1, 2, 2.505
0 21 0.347619 1 1 0.047619 14.0907 1.7982 0.526142 1, 2, 2.59
0 6 0.133333 0 1 0.166667 13.1084 1.5958 0.449152 1, 0, 0
0 34 0.160428 1 1 0.0294118 17.1438 2.2306 0.644005 1, 1, 1
0 32 0.0987903 1 2 0.0625 13.1715 1.70562 0.455361 1, 4, 5.556
0 15 0.247619 1 1 0.0666667 9.87268 1.24073 0.33703 1, 0, 0
1 22 0.229437 1 1 0.0454545 9.62726 1.18842 0.286866 1, 0, 0
0 32 0.0987903 1 1 0.03125 14.7605 1.91704 0.500948 1, 4, 6.628
1 8 0.428571 1 1 0.125 19.366 2.37181 0.597488 1, 4, 5.206
0 18 0.215686 1 1 0.0555556 15.2119 1.95954 0.631773 1, 1, 1
2 25 0.28 1 1 0.04 11.2527 1.4878 0.505687 1, 1, 1
10 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 23 0.173913 1 1 0.0434783 15.3249 1.89505 0.459296 1, 1, 1
0 23 0.181818 1 2 0.0869565 16.2699 2.0767 0.724878 1, 2, 3.019
0 16 0.408333 1 1 0.0625 19.6707 2.35788 0.656621 1, 3, 3.82
0 23 0.173913 1 2 0.0869565 17.0016 2.08663 0.496727 1, 3, 4.415
0 13 0.384615 1 1 0.0769231 14.3598 1.82111 0.443944 1, 5, 8.147
0 24 0.177536 1 2 0.0833333 16.0251 2.01039 0.605306 1, 3, 5.358
0 10 0.244444 1 2 0.2 20.8153 2.53469 0.58707 1, 2, 2.884
0 13 0.487179 1 1 0.0769231 15.2678 1.88131 0.603086 1, 1, 1
0 10 0.333333 1 2 0.2 8.41531 1.04205 0.254198 1, 0, 0
0 12 0.545455 1 2 0.166667 15.57 2.03624 0.575858 1, 2, 2.609
0 6 0.333333 1 1 0.166667 19.9413 2.38423 0.549973 1, 3, 4.391
0 8 0.428571 1 1 0.125 17.7458 2.28964 0.667309 1, 4, 6.064
0 8 0.214286 1 1 0.125 10.7743 1.40308 0.376739 1, 1, 1
2 19 0.187135 1 1 0.0526316 8.33643 1.02565 0.288407 1, 1, 1
0 16 0.483333 1 1 0.0625 14.9148 2.01738 0.786669 1, 2, 3.231
0 14 0.406593 0 2 0.142857 13.0879 1.5735 0.325517 1, 1, 1
21 8 0.428571 1 1 0.125 7.64366 0.942803 0.281825 1, 0, 0
0 32 0.0987903 1 1 0.03125 12.0023 1.48803 0.405324 1, 3, 3.448
0 32 0.137097 1 1 0.03125 12.6828 1.51008 0.352455 1, 0, 0
0 24 0.144928 1 2 0.0833333 18.4515 2.23937 0.53781 1, 2, 2.931
0 10 0.266667 1 2 0.2 16.5948 2.02927 0.506913 1, 2, 2.844
0 9 0.222222 1 1 0.111111 9.24227 1.17075 0.311679 1, 3, 4.768
0 10 0.466667 1 1 0.1 16.9248 2.05057 0.521852 1, 1, 1
0 18 0.156863 0 2 0.111111 8.91427 1.15371 0.359775 1, 0, 0
0 15 0.209524 1 1 0.0666667 10.6786 1.36818 0.344772 1, 3, 4.474
4 10 0.422222 1 2 0.2 6.64868 0.823606 0.218946 1, 0, 0
4 5 1 1 2 0.4 2.42349 0.29536 0.071352 1, 0, 0
0 25 0.116667 1 1 0.04 15.9737 1.96748 0.503968 1, 2, 2.759
3 2 0 1 1 0.5 12.6817 1.62757 0.431049 1, 3, 3.618
0 9 0.277778 1 1 0.111111 12.8278 1.68991 0.501078 1, 1, 1
1 37 0.16967 1 2 0.0540541 15.4375 1.95815 0.508816 1, 3, 4.149
0 24 0.144928 1 1 0.0416667 19.8562 2.42548 0.570121 1, 5, 8.26
0 16 0.458333 1 1 0.0625 20.4777 2.66491 0.777042 1, 4, 5.977
0 19 0.25731 1 1 0.0526316 10.3697 1.35408 0.324298 1, 2, 2.507
1 3 0.666667 1 1 0.333333 16.0261 2.03036 0.561739 1, 1, 1
0 24 0.144928 1 1 0.0416667 9.05966 1.13795 0.314548 1, 0, 0
0 54 0.0908456 1 1 0.0185185 16.2744 2.10734 0.719928 1, 4, 6.808
0 19 0.0701754 1 1 0.0526316 17.2615 2.14117 0.616322 1, 3, 5.206
0 27 0.253561 1 2 0.0740741 16.766 2.14143 0.573214 1, 2, 2.883
0 9 0.75 1 1 0.111111 19.743 2.45862 0.619824 1, 3, 4.216
0 32 0.0584677 1 1 0.03125 16.162 1.97657 0.425295 1, 3, 4.275
0 15 0.209524 1 1 0.0666667 10.4202 1.32439 0.378913 1, 0, 0
0 10 0.577778 1 1 0.1 17.7041 2.1401 0.59497 1, 2, 2.695
0 5 0.2 1 1 0.2 19.9026 2.40382 0.63777 1, 2, 2.717
1 9 0.361111 1 2 0.222222 10.2651 1.27905 0.361586 1, 0, 0
0 20 0.210526 1 1 0.05 12.0654 1.54749 0.409182 1, 1, 1
0 12 0.545455 1 1 0.0833333 6.35192 0.773106 0.187117 1, 1, 1
0 6 0.266667 1 1 0.166667 10.3592 1.33593 0.38639 1, 3, 3.841
0 3 0.333333 1 1 0.333333 14.5599 1.84463 0.56012 1, 2, 3
0 35 0.188235 1 1 0.0285714 13.1392 1.68591 0.460071 1, 2, 2.786
3 5 1 1 1 0.2 10.1069 1.25389 0.27361 1, 0, 0
1 32 0.0987903 1 2 0.0625 11.0914 1.3552 0.34061 1, 0, 0
1 10 0.133333 1 1 0.1 15.7898 1.91963 0.593586 1, 2, 2.578
0 4 0.666667 1 1 0.25 14.9085 1.87108 0.460053 1, 3, 4.088
