0 24 0.355072 1 1 0.0416667 11.3888 1.38931 0.379768 1, 0, 0
0 5 0 0 2 0.4 6.90843 0.875559 0.283538 1, 0, 0
0 18 0.0849673 1 1 0.0555556 13.7453 1.71371 0.475742 1, 1, 1
0 23 0.162055 1 1 0.0434783 15.1389 1.89755 0.468918 1, 0, 0
1 24 0.355072 1 1 0.0416667 13.8419 1.72788 0.49244 1, 2, 2.295
2 6 0 1 1 0.166667 12.9954 1.55807 0.406912 1, 0, 0
0 48 0.0407801 1 1 0.0208333 11.3514 1.42443 0.468483 1, 0, 0
0 88 0.0263845 0 2 0.0227273 7.08242 0.930177 0.289928 1, 0, 0
0 8 0.464286 1 1 0.125 13.5442 1.66933 0.427136 1, 1, 1
0 9 0.527778 1 1 0.111111 19.0707 2.37355 0.744982 1, 3, 3.974
0 18 0.183007 1 1 0.0555556 11.6405 1.44889 0.395134 1, 1, 1
0 16 0.225 1 1 0.0625 11.5068 1.41258 0.357102 1, 1, 1
0 4 0.333333 1 1 0.25 17.7285 2.16965 0.636473 1, 2, 3.062
0 11 0.127273 1 1 0.0909091 10.5365 1.32305 0.339688 1, 1, 1
0 6 0.333333 1 1 0.166667 14.2516 1.88759 0.664466 1, 1, 1
1 17 0.102941 1 1 0.0588235 11.934 1.46528 0.342963 1, 0, 0
0 9 0.444444 1 1 0.111111 12.5168 1.51527 0.387636 1, 1, 1
0 9 0.361111 1 1 0.111111 15.3274 1.95208 0.578012 1, 3, 4.147
0 23 0.438735 1 1 0.0434783 16.7924 2.14001 0.601074 1, 3, 4.013
1 7 0.666667 1 1 0.142857 7.25013 0.899174 0.230377 1, 0, 0
0 3 0.666667 1 1 0.333333 17.7876 2.17434 0.511252 1, 1, 1
0 45 0.142424 1 2 0.0444444 9.75666 1.21315 0.308747 1, 1, 1
0 56 0.0831169 1 1 0.0178571 11.8037 1.54398 0.499142 1, 2, 2
0 48 0.0407801 1 1 0.0208333 14.1596 1.77029 0.483641 1, 2, 2.669
0 11 0.490909 1 2 0.181818 17.1981 2.23944 0.671562 1, 3, 4.213
0 88 0.0263845 1 1 0.0113636 14.9748 1.80293 0.455405 1, 3, 3.691
0 29 0.283251 1 1 0.0344828 22.5591 2.80417 1.05085 1, 4, 5.651
1 23 0.438735 1 1 0.0434783 12.6196 1.61054 0.520493 1, 0, 0
0 8 0.285714 1 2 0.25 14.025 1.80841 0.554269 1, 2, 2.765
0 9 0.25 1 1 0.111111 13.3062 1.73436 0.449272 1, 1, 1
0 6 0 1 1 0.166667 11.6779 1.46264 0.351209 1, 0, 0
0 48 0.0407801 1 1 0.0208333 13.3123 1.67319 0.383701 1, 2, 2
0 8 0.25 1 1 0.125 18.8262 2.3606 0.651269 1, 3, 3.847
0 3 0.333333 1 1 0.333333 18.4138 2.32449 0.657211 1, 1, 1
0 48 0.0407801 1 1 0.0208333 9.47857 1.23166 0.315653 1, 0, 0
0 13 0.24359 1 1 0.0769231 13.1128 1.57035 0.400022 1, 0, 0
0 2 0 0 1 0.5 13.0006 1.6107 0.411268 1, 3, 4.112
0 15 0.209524 1 1 0.0666667 12.9002 1.63444 0.549554 1, 0, 0
0 5 0.6 0 1 0.2 18.0896 2.26045 0.523268 1, 3, 3.94
0 24 0.355072 1 3 0.125 14.863 1.7854 0.387052 1, 0, 0
0 88 0.0263845 1 1 0.0113636 14.4372 1.81077 0.492599 1, 2, 2
0 6 0.133333 1 1 0.166667 11.3667 1.36612 0.323995 1, 0, 0
0 9 0.194444 0 1 0.111111 15.7366 1.9558 0.568193 1, 1, 1
0 29 0.283251 1 1 0.0344828 14.6238 1.91038 0.573674 1, 2, 2.599
0 13 0.282051 1 1 0.0769231 13.7815 1.80286 0.461735 1, 1, 1
0 21 0.238095 1 1 0.047619 18.8429 2.30399 0.56292 1, 3, 4.333
9 27 0.19943 1 1 0.037037 0 0 0 1, 1, 1
2 88 0.0263845 0 2 0.0227273 8.35169 1.08271 0.333285 1, 0, 0
0 28 0.333333 1 1 0.0357143 20.6609 2.54681 0.82609 1, 3, 4.248
0 16 0.225 1 1 0.0625 17.3908 2.16378 0.531406 1, 3, 3.903
0 4 0 1 1 0.25 12.9671 1.56631 0.373074 1, 0, 0
0 6 0.2 1 1 0.166667 16.5892 2.10428 0.554681 1, 1, 1
0 29 0.283251 1 2 0.0689655 9.9259 1.20198 0.276085 1, 0, 0
0 14 0.516484 1 1 0.0714286 11.1037 1.41793 0.405139 1, 0, 0
0 9 0.194444 1 1 0.111111 16.6969 2.05427 0.505426 1, 2, 2.462
0 6 0.133333 1 1 0.166667 11.4016 1.40267 0.335817 1, 0, 0
0 11 0.272727 1 1 0.0909091 11.453 1.44683 0.355231 1, 2, 2.727
0 3 1 1 1 0.333333 21.8005 2.7602 0.742017 1, 3, 3.888
0 10 0.333333 1 1 0.1 15.7011 1.92133 0.461036 1, 2, 2.855
0 3 0.333333 1 1 0.333333 12.4313 1.60305 0.500873 1, 2, 2.643
1 13 0.282051 1 1 0.0769231 13.2462 1.62238 0.345906 1, 2, 2.554
0 8 0.464286 1 2 0.25 15.8304 2.00511 0.64298 1, 1, 1
0 9 0.583333 1 1 0.111111 13.0338 1.60647 0.371528 1, 1, 1
0 8 0.285714 1 2 0.25 13.8587 1.71239 0.433541 1, 0, 0
0 21 0.238095 1 1 0.047619 13.649 1.77074 0.468851 1, 2, 2.966
0 26 0.224615 1 2 0.0769231 15.3288 1.93847 0.53117 1, 2, 2.759
0 29 0.283251 1 1 0.0344828 12.2907 1.5618 0.418822 1, 1, 1
0 2 1 1 1 0.5 8.27842 1.04493 0.303424 1, 0, 0
0 2 0 1 1 0.5 12.0294 1.61284 0.514971 1, 2, 2.669
0 24 0.355072 1 1 0.0416667 13.1752 1.71002 0.511705 1, 2, 2.399
0 8 0.535714 1 1 0.125 19.8504 2.55147 0.882356 1, 3, 4.016
0 45 0.142424 1 3 0.0666667 9.95902 1.2402 0.316053 1, 2, 2.635
0 2 0 1 1 0.5 11.1512 1.38018 0.320598 1, 1, 1
0 45 0.142424 1 2 0.0444444 11.2749 1.45068 0.426604 1, 1, 1
0 5 0.4 1 2 0.4 9.05532 1.13072 0.274869 1, 0, 0
0 48 0.0407801 1 1 0.0208333 14.7496 1.87096 0.531385 1, 3, 3.537
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 11 0.127273 1 1 0.0909091 17.5461 2.15865 0.509481 1, 3, 3.789
0 6 0.733333 1 2 0.333333 5.25072 0.652685 0.157486 1, 1, 1
0 13 0.24359 1 1 0.0769231 13.7203 1.80979 0.471698 1, 1, 1
0 16 0.341667 1 1 0.0625 14.1158 1.72731 0.474701 1, 0, 0
0 26 0.224615 0 3 0.115385 18.2583 2.29586 0.747803 1, 3, 4.751
0 2 0 1 1 0.5 11.0466 1.43735 0.423699 1, 1, 1
0 24 0.355072 1 1 0.0416667 10.8774 1.37586 0.414561 1, 2, 2.288
0 38 0.237553 1 1 0.0263158 15.8209 2.01252 0.459082 1, 3, 3.923
0 45 0.142424 1 1 0.0222222 12.7135 1.55875 0.375307 1, 2, 2.634
0 29 0.283251 1 2 0.0689655 17.3385 2.24126 0.625738 1, 2, 2.63
0 4 0.166667 1 1 0.25 12.3493 1.53756 0.375025 1, 2, 2.358
0 6 0.266667 1 1 0.166667 16.0664 1.99055 0.535236 1, 1, 1
0 2 1 1 1 0.5 18.3387 2.32432 0.573173 1, 2, 2.705
0 8 0.357143 1 1 0.125 19.5218 2.51771 0.774717 1, 2, 3.027
0 15 0.190476 1 2 0.133333 12.9288 1.5135 0.359821 1, 0, 0
0 13 0.24359 1 1 0.0769231 16.7993 2.02775 0.575854 1, 4, 6.328
0 21 0.257143 0 2 0.0952381 11.8243 1.50321 0.400474 1, 0, 0
0 22 0.337662 1 1 0.0454545 15.8205 1.97432 0.563842 1, 2, 2.598
9 13 0.282051 1 1 0.0769231 0 0 0 1, 1, 1
1 7 0.142857 1 3 0.428571 11.1344 1.3661 0.397162 1, 0, 0
0 2 0 1 1 0.5 8.78398 1.11793 0.328115 1, 3, 3.384
0 88 0.0263845 1 1 0.0113636 12.1222 1.53358 0.420829 1, 3, 3.824
1 22 0.333333 1 2 0.0909091 13.4135 1.63321 0.398587 1, 0, 0
0 24 0.355072 1 2 0.0833333 14.6857 1.83401 0.510602 1, 1, 1
0 7 0.333333 1 1 0.142857 14.8385 1.8659 0.50085 1, 1, 1
1 56 0.0831169 1 1 0.0178571 13.3554 1.54737 0.360118 1, 0, 0
0 6 0.2 1 1 0.166667 15.3829 1.88979 0.519929 1, 2, 2.634
0 88 0.0263845 0 3 0.0340909 9.23756 1.12513 0.283961 1, 0, 0
0 24 0.144928 1 1 0.0416667 14.536 1.83269 0.456419 1, 1, 1
0 7 0.333333 1 1 0.142857 11.8378 1.52196 0.507267 1, 1, 1
0 18 0.111111 1 2 0.111111 13.1245 1.64497 0.452977 1, 1, 1
1 6 0.333333 1 1 0.166667 14.2917 1.84253 0.501512 1, 2, 2.905
0 6 0.2 1 1 0.166667 18.465 2.2963 0.649686 1, 2, 2.914
2 88 0.0263845 1 2 0.0227273 11.333 1.36675 0.448406 1, 0, 0
10 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 29 0.283251 1 1 0.0344828 19.9042 2.54591 1.05386 1, 3, 4.013
0 10 0.533333 0 2 0.2 20.0197 2.57386 0.959066 1, 2, 3.003
0 4 0.333333 1 2 0.5 13.3123 1.67319 0.383701 1, 0, 0
0 16 0.225 1 1 0.0625 15.8713 2.01805 0.698458 1, 2, 2.632
0 15 0.209524 1 1 0.0666667 15.1811 1.91865 0.470093 1, 0, 0
0 10 0.333333 1 2 0.2 12.2277 1.5379 0.410617 1, 0, 0
0 3 0 1 1 0.333333 13.2477 1.61059 0.412037 1, 2, 2.452
0 13 0.24359 1 1 0.0769231 20.3153 2.53105 0.525531 1, 2, 3.165
0 2 0 1 1 0.5 11.814 1.50133 0.405986 1, 3, 3.382
0 18 0.183007 0 3 0.166667 16.0817 2.03689 0.642716 1, 1, 1
0 5 0.4 1 1 0.2 17.1585 2.05582 0.498469 1, 4, 5.806
0 88 0.0263845 1 1 0.0113636 16.4914 1.97869 0.468003 1, 2, 2.468
0 2 0 1 1 0.5 8.49191 1.0105 0.2459 1, 1, 1
0 18 0.235294 1 2 0.111111 11.6662 1.47036 0.357982 1, 0, 0
0 13 0.0769231 1 1 0.0769231 11.9079 1.45363 0.371983 1, 0, 0
0 2 0 1 1 0.5 11.8333 1.44879 0.346214 1, 1, 1
2 4 0.333333 1 1 0.25 10.907 1.39804 0.470147 1, 0, 0
0 56 0.0831169 1 2 0.0357143 10.9417 1.38152 0.340677 1, 0, 0
0 16 0.225 1 1 0.0625 15.763 1.98601 0.501575 1, 0, 0
0 6 0.133333 1 1 0.166667 19.6736 2.55687 0.621899 1, 3, 4.25
0 24 0.105072 0 2 0.0833333 16.348 2.03372 0.607201 1, 1, 1
3 9 0.527778 1 1 0.111111 5.33175 0.702527 0.203626 1, 1, 1
0 38 0.237553 1 1 0.0263158 13.8119 1.71409 0.43339 1, 2, 2.296
0 15 0.190476 1 1 0.0666667 19.6618 2.39943 0.543866 1, 2, 2.685
0 16 0.333333 1 1 0.0625 13.962 1.6908 0.508567 1, 1, 1
0 45 0.142424 1 3 0.0666667 11.7843 1.46307 0.393675 1, 0, 0
0 21 0.238095 1 3 0.142857 14.0288 1.66306 0.4871 1, 2, 2.737
0 29 0.283251 1 1 0.0344828 14.9503 2.02257 0.657351 1, 2, 2.633
0 21 0.257143 1 3 0.142857 11.56 1.4623 0.344126 1, 2, 2.834
0 18 0.0849673 1 2 0.111111 15.6133 1.96358 0.533472 1, 1, 1
0 7 0.190476 1 1 0.142857 15.5354 1.90425 0.468453 1, 2, 2.503
0 88 0.0263845 1 1 0.0113636 12.9006 1.62326 0.404075 1, 0, 0
0 24 0.144928 1 1 0.0416667 15.4192 1.93824 0.570974 1, 1, 1
0 14 0.516484 1 1 0.0714286 13.7802 1.66667 0.45459 1, 1, 1
0 5 0.3 1 1 0.2 16.0063 1.88597 0.470898 1, 2, 2.632
0 1 0 1 1 1 2.68771 0.338315 0.103113 1, 0, 0
0 13 0.5 1 1 0.0769231 15.9032 2.05565 0.58845 1, 1, 1
2 6 0 1 1 0.166667 12.9954 1.55807 0.406912 1, 0, 0
7 13 0.333333 1 1 0.0769231 7.60174 0.946807 0.220056 1, 0, 0
0 9 0.583333 1 1 0.111111 8.75371 1.03135 0.227804 1, 0, 0
0 88 0.0263845 1 1 0.0113636 10.4152 1.23929 0.278036 1, 2, 2
0 13 0.320513 1 1 0.0769231 13.2076 1.68825 0.411904 1, 2, 2.555
0 9 0.361111 0 2 0.222222 7.43491 0.94955 0.303514 1, 0, 0
1 4 0.166667 1 2 0.5 19.2648 2.42487 0.645544 1, 2, 2.817
0 12 0.257576 1 1 0.0833333 8.44364 1.0726 0.328084 1, 0, 0
0 56 0.0831169 1 2 0.0357143 13.1573 1.6501 0.408892 1, 2, 2.733
0 38 0.237553 1 1 0.0263158 10.7486 1.35731 0.447808 1, 2, 2.207
0 10 0.266667 1 1 0.1 14.1926 1.78399 0.458463 1, 1, 1
0 2 0 0 1 0.5 20.8589 2.67005 0.806657 1, 3, 4.105
1 15 0.209524 1 1 0.0666667 15.5356 1.91984 0.447252 1, 0, 0
0 24 0.355072 1 2 0.0833333 10.1045 1.24505 0.340097 1, 0, 0
0 9 0.444444 1 2 0.222222 20.2928 2.49181 0.591662 1, 3, 4.201
0 88 0.0263845 1 1 0.0113636 12.9384 1.55423 0.350284 1, 2, 2
0 3 0 1 1 0.333333 10.2335 1.3034 0.401925 1, 0, 0
0 8 0.714286 1 2 0.25 19.6682 2.36232 0.58909 1, 2, 2.648
0 13 0.282051 1 1 0.0769231 14.5199 1.85329 0.495654 1, 2, 2.633
1 9 0.138889 1 2 0.222222 11.277 1.40422 0.346332 1, 0, 0
0 13 0.24359 1 1 0.0769231 14.2926 1.78289 0.480194 1, 2, 2.551
0 88 0.0263845 1 1 0.0113636 16.4914 1.97869 0.468003 1, 2, 2.509
0 15 0.209524 1 1 0.0666667 18.4281 2.20367 0.483281 1, 2, 2.606
0 48 0.0407801 1 1 0.0208333 16.6527 2.07483 0.519366 1, 3, 3.912
0 88 0.0263845 0 2 0.0227273 7.63085 0.997891 0.320465 1, 0, 0
0 8 0.25 1 1 0.125 12.4458 1.51187 0.348064 1, 1, 1
2 15 0.190476 1 2 0.133333 10.9056 1.41006 0.396534 1, 0, 0
0 13 0.0769231 1 1 0.0769231 18.4054 2.37075 0.6938 1, 2, 2.773
1 17 0.102941 1 1 0.0588235 11.4985 1.38533 0.298136 1, 0, 0
1 22 0.333333 1 2 0.0909091 12.9018 1.68231 0.498995 1, 0, 0
0 8 0.285714 1 1 0.125 16.446 2.10338 0.741845 1, 3, 3.861
0 56 0.0831169 1 2 0.0357143 15.1773 1.93418 0.549325 1, 0, 0
0 48 0.0407801 1 1 0.0208333 12.1763 1.50658 0.433933 1, 2, 2.383
1 56 0.0831169 1 2 0.0357143 15.4403 1.91423 0.471415 1, 1, 1
0 45 0.142424 1 1 0.0222222 13.3089 1.5988 0.482357 1, 0, 0
0 21 0.257143 1 2 0.0952381 13.564 1.69426 0.428242 1, 1, 1
0 8 0.357143 1 1 0.125 13.1232 1.64522 0.405025 1, 0, 0
0 5 0 1 1 0.2 15.9527 2.0245 0.67619 1, 3, 3.434
0 6 0.133333 1 2 0.333333 15.2397 1.8588 0.400652 1, 3, 4.665
9 7 0.904762 1 1 0.142857 2.30116 0.30688 0.090612 1, 1, 1
0 15 0.209524 1 1 0.0666667 16.7592 2.10729 0.601998 1, 3, 3.789
0 4 0 1 1 0.25 16.9771 2.12318 0.550104 1, 3, 3.508
0 45 0.142424 1 1 0.0222222 15.8702 2.01063 0.594025 1, 1, 1
0 2 0 1 1 0.5 11.2248 1.41651 0.362493 1, 0, 0
0 26 0.224615 1 1 0.0384615 14.433 1.7682 0.451411 1, 1, 1
0 88 0.0263845 1 1 0.0113636 12.448 1.55983 0.407881 1, 2, 2
0 88 0.0263845 1 1 0.0113636 11.735 1.42762 0.369293 1, 2, 2.045
0 15 0.190476 1 1 0.0666667 12.9288 1.5135 0.359821 1, 2, 2.724
0 88 0.0263845 0 2 0.0227273 9.11098 1.11643 0.258895 1, 0, 0
2 23 0.438735 1 1 0.0434783 8.68643 1.0761 0.293984 1, 0, 0
0 9 0.388889 1 1 0.111111 12.6243 1.55217 0.423152 1, 1, 1
1 13 0.282051 1 1 0.0769231 18.5129 2.28479 0.584926 1, 2, 2.879
0 9 0.138889 1 1 0.111111 12.4914 1.53837 0.396881 1, 2, 2.563
0 16 0.408333 1 1 0.0625 14.1076 1.82178 0.476874 1, 2, 2.325
0 2 0 1 1 0.5 12.1884 1.45834 0.358513 1, 3, 3.402
0 22 0.337662 1 1 0.0454545 16.1264 2.01541 0.527386 1, 0, 0
1 9 0.388889 1 2 0.222222 17.6413 2.18494 0.496331 1, 3, 4.11
0 9 0.166667 1 1 0.111111 9.64993 1.1794 0.292653 1, 1, 1
0 3 0.333333 1 1 0.333333 12.1868 1.51464 0.425964 1, 2, 3.251
0 27 0.19943 1 1 0.037037 12.8414 1.63149 0.422782 1, 2, 2.199
1 7 0.666667 1 1 0.142857 5.09315 0.65696 0.20173 1, 0, 0
0 24 0.105072 1 1 0.0416667 18.6287 2.34861 0.690197 1, 2, 2.634
0 88 0.0263845 1 1 0.0113636 15.0629 1.94056 0.452661 1, 3, 4
0 48 0.0407801 1 1 0.0208333 12.8795 1.64524 0.437798 1, 2, 2.195
0 16 0.333333 1 2 0.125 10.6255 1.26847 0.275269 1, 0, 0
0 16 0.333333 1 1 0.0625 14.9833 1.89607 0.544181 1, 2, 2.496
0 12 0.348485 1 1 0.0833333 13.3062 1.73436 0.449272 1, 1, 1
1 56 0.0831169 0 3 0.0535714 10.1212 1.39995 0.542116 1, 0, 0
0 22 0.333333 1 1 0.0454545 18.1111 2.34607 0.680094 1, 1, 1
1 9 0.361111 1 1 0.111111 5.46371 0.648812 0.179725 1, 1, 1
0 48 0.0407801 1 1 0.0208333 11.6733 1.43035 0.40366 1, 2, 2.256
0 13 0.282051 1 1 0.0769231 16.6353 2.06862 0.458322 1, 2, 2.502
0 17 0.102941 1 1 0.0588235 19.4935 2.48945 0.6727 1, 3, 3.875
0 4 0.333333 1 1 0.25 16.294 2.05734 0.563189 1, 3, 4.239
0 23 0.438735 1 1 0.0434783 11.8859 1.50826 0.425176 1, 2, 2.391
0 10 0.533333 1 2 0.2 20.8131 2.6631 1.14559 1, 4, 5.819
0 45 0.142424 1 2 0.0444444 11.5826 1.39619 0.347936 1, 0, 0
0 24 0.144928 1 1 0.0416667 14.707 1.77817 0.417063 1, 0, 0
0 45 0.142424 0 2 0.0444444 11.5143 1.41844 0.327073 1, 0, 0
0 29 0.283251 1 2 0.0689655 13.3694 1.65168 0.435565 1, 1, 1
0 88 0.0263845 0 2 0.0227273 10.2576 1.21104 0.302323 1, 0, 0
0 38 0.237553 1 3 0.0789474 19.6794 2.38376 0.755948 1, 2, 2.828
0 6 0.133333 1 1 0.166667 18.2307 2.20996 0.577845 1, 2, 2.794
0 88 0.0263845 0 2 0.0227273 9.23756 1.12513 0.283961 1, 0, 0
0 3 1 1 2 0.666667 4.33826 0.525533 0.122778 1, 0, 0
0 18 0.0849673 1 1 0.0555556 17.2649 2.24752 0.636329 1, 3, 4.021
0 13 0.24359 1 1 0.0769231 16.3737 1.99238 0.445566 1, 3, 3.657
0 18 0.111111 1 2 0.111111 14.0514 1.71709 0.494024 1, 2, 2.633
0 27 0.19943 1 1 0.037037 14.0806 1.7813 0.528114 1, 3, 3.635
0 5 0.7 1 1 0.2 17.203 2.18756 0.57573 1, 2, 2.684
0 48 0.0407801 0 2 0.0416667 8.40003 1.03521 0.264413 1, 0, 0
0 3 0.333333 1 1 0.333333 10.3989 1.28774 0.289327 1, 1, 1
0 6 0.133333 1 1 0.166667 17.4881 2.07506 0.454751 1, 1, 1
5 5 0.4 1 1 0.2 8.33383 1.01122 0.246274 1, 0, 0
0 21 0.257143 1 1 0.047619 17.2799 2.0792 0.526925 1, 2, 2.868
1 8 0.357143 1 1 0.125 11.2937 1.36136 0.355247 1, 0, 0
1 3 0 1 1 0.333333 11.1344 1.3661 0.397162 1, 0, 0
0 16 0.408333 1 1 0.0625 9.12638 1.14059 0.299613 1, 1, 1
0 45 0.142424 1 1 0.0222222 13.3089 1.5988 0.482357 1, 0, 0
0 6 0.133333 1 1 0.166667 15.2376 1.91691 0.457037 1, 2, 2.234
0 6 0.333333 1 2 0.333333 16.7736 2.10031 0.634331 1, 1, 1
0 22 0.337662 1 1 0.0454545 14.5685 1.78552 0.525504 1, 2, 2.433
0 13 0.25641 1 2 0.153846 7.5386 0.939494 0.251948 1, 0, 0
0 10 0.333333 1 1 0.1 14.3589 1.75795 0.479983 1, 2, 2.321
0 24 0.355072 1 1 0.0416667 21.6712 2.62839 0.762885 1, 3, 4.676
0 23 0.438735 0 2 0.0869565 7.72202 0.999384 0.278743 1, 0, 0
0 3 0.333333 1 1 0.333333 14.08 1.6933 0.410605 1, 2, 2.388
0 16 0.408333 1 2 0.125 12.8134 1.681 0.519403 1, 2, 2.445
0 9 0.361111 1 2 0.222222 8.35237 1.03095 0.224928 1, 0, 0
0 45 0.142424 1 1 0.0222222 12.7135 1.55875 0.375307 1, 2, 2.591
0 27 0.19943 0 3 0.111111 10.3422 1.34033 0.429993 1, 1, 1
0 15 0.209524 1 1 0.0666667 18.323 2.35227 0.636975 1, 3, 3.856
0 10 0.533333 1 1 0.1 20.1056 2.50808 0.718596 1, 2, 2.687
0 2 1 1 1 0.5 9.82507 1.22781 0.273433 1, 1, 1
0 26 0.224615 1 1 0.0384615 15.9539 1.96874 0.455395 1, 3, 3.978
0 8 0.142857 1 1 0.125 12.8414 1.63149 0.422782 1, 0, 0
1 56 0.0831169 1 1 0.0178571 13.3554 1.54737 0.360118 1, 2, 2.373
0 88 0.0263845 0 2 0.0227273 8.07892 1.03902 0.327533 1, 0, 0
0 21 0.238095 1 2 0.0952381 15.0375 1.79591 0.503233 1, 1, 1
0 88 0.0263845 0 2 0.0227273 8.20948 1.06619 0.351742 1, 0, 0
0 13 0.320513 1 1 0.0769231 19.9042 2.54591 1.05386 1, 1, 1
0 24 0.105072 0 2 0.0833333 13.2518 1.63475 0.372542 1, 0, 0
0 56 0.0831169 1 1 0.0178571 12.073 1.56626 0.439669 1, 1, 1
0 5 0.2 1 1 0.2 15.7943 1.96671 0.606401 1, 1, 1
0 13 0.487179 1 1 0.0769231 13.0131 1.58853 0.453784 1, 1, 1
0 17 0.316176 1 1 0.0588235 14.8752 1.86588 0.470106 1, 3, 3.748
0 88 0.0263845 1 1 0.0113636 16.6133 2.09853 0.523402 1, 3, 3.832
0 24 0.105072 0 2 0.0833333 8.7483 1.08769 0.303115 1, 0, 0
0 10 0.266667 1 1 0.1 15.7944 2.07452 0.575048 1, 3, 3.862
0 29 0.283251 1 1 0.0344828 16.9521 2.14101 0.484722 1, 3, 3.772
0 8 0.535714 1 1 0.125 21.6817 2.77422 0.948395 1, 3, 4.424
0 26 0.224615 1 2 0.0769231 16.4559 2.02537 0.54425 1, 3, 3.763
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 48 0.0407801 1 2 0.0416667 17.1753 2.158 0.555666 1, 3, 3.732
1 24 0.144928 0 2 0.0833333 12.5366 1.51371 0.317016 1, 0, 0
0 27 0.19943 1 3 0.111111 10.4743 1.26348 0.296189 1, 0, 0
0 21 0.238095 1 2 0.0952381 15.9173 1.96917 0.53119 1, 1, 1
0 18 0.111111 1 2 0.111111 8.88829 1.07365 0.306629 1, 2, 2.863
0 7 0.190476 1 1 0.142857 13.6874 1.74402 0.454408 1, 0, 0
0 3 0 1 1 0.333333 16.3182 1.92787 0.468823 1, 1, 1
0 88 0.0263845 1 1 0.0113636 14.5388 1.79531 0.510026 1, 3, 3.572
0 3 0.333333 1 2 0.666667 17.7251 2.29123 0.780604 1, 2, 2.781
0 48 0.0407801 1 2 0.0416667 14.9353 1.90369 0.467648 1, 2, 2.736
0 6 0.333333 1 1 0.166667 16.7207 2.09098 0.525732 1, 1, 1
0 4 0.333333 1 1 0.25 19.2723 2.39109 0.550332 1, 3, 4.637
0 2 0 1 1 0.5 13.945 1.75362 0.430187 1, 3, 4.754
0 6 0.133333 1 2 0.333333 5.83385 0.707165 0.17029 1, 0, 0
0 48 0.0407801 1 1 0.0208333 11.0386 1.41564 0.437134 1, 2, 2.557
0 22 0.333333 1 1 0.0454545 12.7051 1.63395 0.470768 1, 2, 2.483
0 24 0.144928 1 1 0.0416667 16.1753 2.02343 0.560087 1, 2, 2.486
0 56 0.0831169 1 1 0.0178571 13.6012 1.67439 0.434277 1, 2, 2.675
0 56 0.0831169 1 1 0.0178571 12.5054 1.61595 0.587945 1, 2, 2.238
0 13 0.474359 1 1 0.0769231 19.1317 2.42056 0.733746 1, 2, 2.743
0 56 0.0831169 1 1 0.0178571 12.5765 1.59675 0.448786 1, 2, 2.672
0 6 0.133333 1 1 0.166667 17.5363 2.26139 0.672035 1, 1, 1
0 88 0.0263845 1 1 0.0113636 16.4914 1.97869 0.468003 1, 4, 5.064
0 29 0.283251 1 2 0.0689655 11.774 1.4049 0.330802 1, 0, 0
0 14 0.516484 1 1 0.0714286 15.397 1.86078 0.440413 1, 2, 2.495
0 5 0.1 1 1 0.2 11.6489 1.5134 0.455182 1, 2, 2.899
0 48 0.0407801 1 1 0.0208333 16.2653 2.12013 0.644308 1, 3, 3.914
0 4 0.333333 1 1 0.25 17.4738 2.20935 0.77922 1, 2, 2.441
0 12 0.257576 1 1 0.0833333 11.6779 1.46264 0.351209 1, 0, 0
0 11 0.4 1 1 0.0909091 14.2522 1.83609 0.622112 1, 1, 1
0 17 0.102941 1 1 0.0588235 14.535 1.77584 0.403774 1, 1, 1
1 8 0.285714 1 1 0.125 11.8948 1.48324 0.493178 1, 1, 1
0 16 0.333333 1 3 0.1875 11.6828 1.41402 0.349486 1, 2, 2.905
0 88 0.0263845 0 2 0.0227273 9.24942 1.14646 0.29153 1, 0, 0
0 15 0.209524 1 1 0.0666667 20.0022 2.53099 0.889154 1, 2, 3.239
0 7 0.904762 1 1 0.142857 7.43491 0.94955 0.303514 1, 0, 0
0 9 0.388889 1 1 0.111111 11.8897 1.55576 0.443797 1, 1, 1
1 16 0.333333 1 2 0.125 11.2898 1.38729 0.30264 1, 1, 1
0 10 0.533333 1 3 0.3 19.6285 2.52067 0.851865 1, 3, 4.113
0 56 0.0831169 1 1 0.0178571 12.6235 1.56145 0.408029 1, 2, 2.492
0 88 0.0263845 0 2 0.0227273 6.97832 0.879194 0.245451 1, 0, 0
1 88 0.0263845 1 1 0.0113636 11.8334 1.48572 0.388555 1, 2, 2.246
0 88 0.0263845 0 2 0.0227273 7.08242 0.930177 0.289928 1, 0, 0
0 4 0 1 1 0.25 16.5717 2.16863 0.636829 1, 3, 3.495
0 45 0.142424 1 1 0.0222222 13.1761 1.60882 0.417838 1, 2, 2.749
0 15 0.209524 1 1 0.0666667 20.1794 2.498 0.62871 1, 2, 2.664
0 9 0.416667 1 1 0.111111 14.1364 1.72565 0.397744 1, 1, 1
0 10 0.333333 1 1 0.1 16.7322 2.09585 0.514851 1, 2, 2.722
0 5 0.4 1 1 0.2 15.5612 1.82477 0.468396 1, 1, 1
0 28 0.333333 1 1 0.0357143 10.2805 1.2751 0.373984 1, 1, 1
0 13 0.24359 1 2 0.153846 10.9677 1.35437 0.411723 1, 0, 0
0 56 0.0831169 1 1 0.0178571 14.306 1.81559 0.483159 1, 1, 1
