6 19 0.614035 1 1 0.0526316 5.05716 0.657908 0.189203 1, 2, 2.139
7 21 0.62381 1 2 0.0952381 4.44978 0.550791 0.158428 1, 1, 1
0 5 0.8 1 1 0.2 8.92296 1.1297 0.269187 1, 1, 1
7 30 0.496552 1 2 0.0666667 6.49857 0.807704 0.219075 1, 1, 1
0 13 0.641026 1 1 0.0769231 7.09494 0.880026 0.229437 1, 1, 1
1 5 0.7 1 1 0.2 5.5434 0.677746 0.20033 1, 1, 1
2 37 0.548048 1 2 0.0540541 4.99725 0.614265 0.161632 1, 0, 0
4 15 0.619048 1 1 0.0666667 6.52855 0.826476 0.220466 1, 0, 0
13 29 0.674877 1 2 0.0689655 4.70143 0.583286 0.152834 1, 0, 0
10 54 0.447939 1 2 0.037037 5.0622 0.636531 0.166141 1, 0, 0
8 38 0.553343 1 1 0.0263158 4.13051 0.527939 0.149897 1, 1, 1
0 38 0.438122 1 1 0.0263158 4.86253 0.601204 0.15483 1, 1, 1
19 42 0.53194 1 2 0.047619 4.22718 0.550818 0.155095 1, 0, 0
9 43 0.45072 1 1 0.0232558 5.2406 0.663418 0.172485 1, 0, 0
0 36 0.315873 1 2 0.0555556 6.35936 0.793359 0.217725 1, 2, 2.367
0 45 0.440404 1 1 0.0222222 8.11846 1.01625 0.245347 1, 1, 1
2 34 0.529412 1 2 0.0588235 4.90575 0.642914 0.152857 1, 0, 0
0 39 0.535762 1 2 0.0512821 3.25801 0.41353 0.10652 1, 1, 1
2 39 0.535762 1 1 0.025641 5.73271 0.72696 0.207338 1, 1, 1
3 38 0.553343 1 1 0.0263158 5.83592 0.722835 0.183587 1, 1, 1
0 22 0.731602 1 4 0.181818 4.95492 0.61631 0.171763 1, 1, 1
0 30 0.627586 1 1 0.0333333 7.81128 0.992408 0.254221 1, 2, 2.311
2 55 0.356902 1 3 0.0545455 4.18164 0.503902 0.116801 1, 0, 0
2 14 0.901099 1 2 0.142857 1.99397 0.250666 0.091276 1, 0, 0
0 23 0.715415 1 1 0.0434783 6.24505 0.777697 0.27387 1, 1, 1
0 39 0.535762 1 1 0.025641 5.46858 0.695507 0.176881 1, 2, 2.478
2 29 0.674877 1 1 0.0344828 9.03854 1.13498 0.269555 1, 1, 1
0 38 0.438122 1 1 0.0263158 6.05509 0.767309 0.193202 1, 0, 0
15 37 0.602102 1 3 0.0810811 4.85659 0.607923 0.172289 1, 0, 0
3 34 0.582888 1 1 0.0294118 3.4729 0.424234 0.102478 1, 2, 2.274
5 30 0.496552 1 2 0.0666667 4.69789 0.589532 0.143265 1, 0, 0
0 5 0.7 1 1 0.2 5.241 0.66031 0.191777 1, 2, 2.542
2 22 0.731602 1 1 0.0454545 6.71838 0.807979 0.24725 1, 1, 1
5 25 0.746667 1 2 0.08 3.80208 0.473278 0.115333 1, 0, 0
7 22 0.731602 1 2 0.0909091 4.05666 0.519563 0.137455 1, 0, 0
0 30 0.627586 1 1 0.0333333 6.65737 0.843392 0.221428 1, 2, 2
4 38 0.458037 1 3 0.0789474 3.87091 0.509683 0.167479 1, 0, 0
2 36 0.315873 1 2 0.0555556 5.97088 0.782207 0.207142 1, 0, 0
6 42 0.53194 0 1 0.0238095 4.12206 0.526171 0.156491 1, 0, 0
0 55 0.356902 1 1 0.0181818 5.32737 0.675945 0.175023 1, 2, 2.502
0 14 0.824176 1 1 0.0714286 4.27985 0.529949 0.135532 1, 0, 0
0 34 0.55615 1 1 0.0294118 4.5002 0.562194 0.133925 1, 2, 2.52
6 33 0.526515 0 2 0.0606061 5.59827 0.700152 0.16975 1, 0, 0
12 14 0.813187 1 1 0.0714286 6.5727 0.844114 0.227812 1, 0, 0
0 54 0.447939 1 2 0.037037 7.18879 0.911387 0.256776 1, 1, 1
2 29 0.70936 1 3 0.103448 5.18317 0.627316 0.207952 1, 0, 0
0 29 0.509852 1 2 0.0689655 6.62968 0.82889 0.244918 1, 0, 0
0 37 0.602102 1 2 0.0540541 9.62024 1.24406 0.361958 1, 2, 2.524
0 18 0.764706 1 2 0.111111 4.44082 0.550817 0.170267 1, 0, 0
1 30 0.627586 1 2 0.0666667 3.80505 0.485557 0.16757 1, 0, 0
5 33 0.655303 1 1 0.030303 3.79318 0.467792 0.114466 1, 1, 1
3 17 0.654412 1 1 0.0588235 8.68717 1.05627 0.300736 1, 1, 1
3 34 0.55615 1 1 0.0294118 3.73439 0.451847 0.122665 1, 2, 2.508
2 46 0.392271 1 3 0.0652174 5.21979 0.636898 0.212096 1, 0, 0
2 39 0.531714 1 1 0.025641 3.02515 0.386794 0.127786 1, 1, 1
2 43 0.45072 1 1 0.0232558 8.67932 1.07291 0.261028 1, 1, 1
0 39 0.535762 1 1 0.025641 5.02542 0.598285 0.161328 1, 0, 0
0 43 0.45072 1 1 0.0232558 5.84146 0.721816 0.228138 1, 1, 1
1 18 0.764706 1 1 0.0555556 4.86136 0.609653 0.194279 1, 2, 2.36
2 35 0.544538 1 1 0.0285714 8.14922 1.03359 0.255332 1, 1, 1
0 38 0.553343 1 1 0.0263158 3.64781 0.467594 0.141362 1, 2, 2.442
0 37 0.548048 1 1 0.027027 4.82432 0.595154 0.146041 1, 0, 0
3 34 0.529412 1 3 0.0882353 5.00718 0.58026 0.12819 1, 0, 0
6 22 0.822511 1 1 0.0454545 4.2034 0.502166 0.109065 1, 1, 1
0 12 0.818182 1 1 0.0833333 7.38973 0.904776 0.245528 1, 2, 2.785
0 29 0.509852 1 1 0.0344828 7.23602 0.892773 0.231517 1, 1, 1
0 45 0.440404 1 3 0.0666667 5.37889 0.654615 0.18598 1, 0, 0
5 42 0.53194 1 1 0.0238095 4.21689 0.518882 0.148667 1, 1, 1
0 5 0.8 1 1 0.2 5.40917 0.687432 0.232869 1, 1, 1
0 38 0.438122 1 1 0.0263158 7.01488 0.89442 0.259456 1, 0, 0
12 14 0.868132 1 2 0.142857 4.15377 0.527941 0.153058 1, 0, 0
6 33 0.526515 1 2 0.0606061 5.97788 0.752748 0.186708 1, 1, 1
6 39 0.531714 1 1 0.025641 4.25777 0.55001 0.159745 1, 2, 2.15
8 34 0.529412 1 1 0.0294118 4.74647 0.597164 0.211138 1, 2, 2.088
6 17 0.544118 1 1 0.0588235 7.65995 0.993342 0.282563 1, 2, 2.031
0 7 0.761905 1 1 0.142857 4.15404 0.545831 0.150384 1, 0, 0
7 25 0.746667 1 1 0.04 3.75749 0.476845 0.114727 1, 1, 1
0 29 0.70936 1 2 0.0689655 9.02744 1.14761 0.300496 1, 1, 1
11 39 0.531714 1 1 0.025641 3.82207 0.461546 0.116618 1, 1, 1
3 22 0.731602 1 1 0.0454545 7.47727 0.909006 0.208308 1, 1, 1
1 34 0.55615 1 1 0.0294118 3.00383 0.384845 0.086944 1, 0, 0
12 54 0.447939 1 4 0.0740741 7.17766 0.881295 0.220426 1, 1, 1
0 29 0.70197 1 2 0.0689655 9.53781 1.17184 0.353193 1, 1, 1
0 30 0.496552 1 1 0.0333333 8.37519 1.05532 0.341384 1, 2, 2.409
10 46 0.392271 1 1 0.0217391 2.67823 0.329914 0.105243 1, 1, 1
0 38 0.458037 1 1 0.0263158 4.39011 0.545029 0.131331 1, 2, 2.377
4 8 0.607143 1 1 0.125 6.45068 0.805901 0.204038 1, 2, 2.291
1 38 0.438122 1 2 0.0526316 3.80845 0.470113 0.123981 1, 0, 0
0 36 0.315873 1 1 0.0277778 5.42098 0.680275 0.220156 1, 2, 2.341
1 35 0.544538 1 2 0.0571429 8.65826 1.09281 0.282312 1, 2, 2.465
12 29 0.674877 1 1 0.0344828 4.06325 0.51912 0.166643 1, 1, 1
2 38 0.553343 1 1 0.0263158 6.27013 0.789329 0.181155 1, 2, 2.234
0 35 0.544538 1 1 0.0285714 4.82016 0.608937 0.170314 1, 2, 2.205
0 36 0.315873 1 1 0.0277778 4.83538 0.583054 0.12163 1, 2, 2.34
4 46 0.392271 1 1 0.0217391 5.57446 0.699624 0.196673 1, 2, 2.228
0 30 0.627586 1 2 0.0666667 6.97123 0.865477 0.283613 1, 1, 1
0 24 0.485507 1 1 0.0416667 5.42098 0.680275 0.220156 1, 1, 1
1 22 0.822511 1 2 0.0909091 3.92937 0.484399 0.115757 1, 0, 0
15 37 0.602102 1 2 0.0540541 4.85659 0.607923 0.172289 1, 0, 0
10 54 0.447939 1 3 0.0555556 6.31796 0.789791 0.216093 1, 0, 0
7 37 0.602102 1 1 0.027027 3.57194 0.447162 0.126499 1, 1, 1
11 38 0.458037 1 1 0.0263158 3.98956 0.510492 0.152015 1, 1, 1
2 29 0.70936 1 2 0.0689655 5.18317 0.627316 0.207952 1, 0, 0
2 45 0.440404 1 2 0.0444444 4.99528 0.628626 0.172922 1, 0, 0
1 33 0.526515 0 2 0.0606061 7.65203 0.958741 0.295347 1, 0, 0
7 46 0.392271 1 2 0.0434783 4.07946 0.516646 0.17259 1, 0, 0
7 17 0.757353 1 1 0.0588235 4.96468 0.639785 0.251812 1, 0, 0
1 16 0.516667 1 1 0.0625 7.20083 0.873371 0.196977 1, 2, 2.498
1 55 0.356902 1 2 0.0363636 5.59872 0.687365 0.198931 1, 1, 1
0 13 0.641026 1 1 0.0769231 6.49353 0.820816 0.234565 1, 2, 2.255
2 36 0.315873 1 2 0.0555556 5.97088 0.782207 0.207142 1, 0, 0
3 14 0.868132 1 1 0.0714286 5.65803 0.731587 0.198312 1, 2, 2.518
0 5 0.7 1 1 0.2 5.88063 0.719213 0.170279 1, 2, 2.486
6 22 0.822511 1 1 0.0454545 4.2034 0.502166 0.109065 1, 1, 1
5 23 0.758893 1 1 0.0434783 5.35144 0.689626 0.200212 1, 2, 2.319
1 35 0.544538 1 1 0.0285714 5.59942 0.69356 0.167499 1, 2, 2.192
0 15 0.866667 1 1 0.0666667 5.65255 0.714773 0.162855 1, 0, 0
3 21 0.62381 1 1 0.047619 4.17002 0.523866 0.127354 1, 2, 2.38
3 39 0.535762 1 1 0.025641 5.03026 0.61674 0.158681 1, 2, 2.268
3 46 0.392271 1 1 0.0217391 2.57701 0.302837 0.0828346 1, 2, 2.048
0 39 0.535762 1 1 0.025641 7.53484 0.93222 0.30522 1, 1, 1
12 37 0.548048 1 2 0.0540541 5.74477 0.712849 0.178797 1, 0, 0
7 18 0.751634 1 2 0.111111 3.95777 0.494307 0.132132 1, 0, 0
0 19 0.614035 0 1 0.0526316 6.05765 0.760963 0.20058 1, 1, 1
7 33 0.526515 1 2 0.0606061 6.75697 0.826989 0.216626 1, 1, 1
1 39 0.535762 1 1 0.025641 5.31901 0.680029 0.183047 1, 1, 1
6 32 0.560484 1 1 0.03125 4.55338 0.577962 0.151644 1, 2, 2.056
3 34 0.582888 1 1 0.0294118 4.65579 0.589622 0.160893 1, 0, 0
9 33 0.526515 1 2 0.0606061 4.4234 0.557429 0.163546 1, 0, 0
0 17 0.514706 1 1 0.0588235 9.88186 1.22784 0.29262 1, 2, 2.246
0 30 0.496552 1 1 0.0333333 4.87227 0.631764 0.210088 1, 1, 1
10 55 0.356902 1 3 0.0545455 3.61035 0.443211 0.107271 1, 1, 1
1 38 0.438122 1 3 0.0789474 5.7329 0.732264 0.199588 1, 0, 0
3 17 0.544118 1 1 0.0588235 6.4186 0.801702 0.266436 1, 0, 0
0 39 0.531714 1 1 0.025641 4.36355 0.564819 0.174825 1, 1, 1
0 11 0.745455 1 1 0.0909091 5.09025 0.62513 0.15825 1, 0, 0
0 15 0.619048 1 2 0.133333 6.95622 0.861936 0.213858 1, 1, 1
0 17 0.514706 1 2 0.117647 4.78456 0.593004 0.168622 1, 0, 0
0 40 0.538462 1 1 0.025 4.65119 0.620178 0.197268 1, 1, 1
1 13 0.641026 1 1 0.0769231 7.60126 0.950851 0.286268 1, 1, 1
0 15 0.866667 1 1 0.0666667 6.99071 0.856861 0.201882 1, 2, 2.333
2 14 0.901099 1 2 0.142857 1.99397 0.250666 0.091276 1, 0, 0
4 38 0.458037 1 1 0.0263158 3.9349 0.480016 0.115649 1, 2, 2.451
1 45 0.440404 1 1 0.0222222 2.44774 0.317979 0.0780559 1, 0, 0
4 18 0.764706 1 1 0.0555556 7.18543 0.874142 0.236315 1, 1, 1
4 34 0.529412 1 2 0.0588235 5.76264 0.725758 0.198699 1, 0, 0
6 30 0.496552 1 1 0.0333333 4.35937 0.542419 0.142074 1, 2, 2.309
1 17 0.514706 1 2 0.117647 4.0411 0.499742 0.115937 1, 0, 0
2 18 0.764706 1 1 0.0555556 7.17084 0.880381 0.275161 1, 2, 2.411
7 37 0.602102 1 1 0.027027 3.57194 0.447162 0.126499 1, 2, 2.102
1 54 0.447939 1 1 0.0185185 7.27874 0.8843 0.239609 1, 2, 2.389
6 40 0.538462 1 2 0.05 4.55338 0.577962 0.151644 1, 0, 0
1 38 0.438122 0 2 0.0526316 7.03782 0.872676 0.225627 1, 0, 0
0 38 0.458037 1 1 0.0263158 7.27258 0.929502 0.271854 1, 0, 0
0 55 0.356902 1 3 0.0545455 5.32737 0.675945 0.175023 1, 0, 0
7 34 0.582888 1 1 0.0294118 3.33192 0.403411 0.106613 1, 2, 2
0 15 0.866667 1 1 0.0666667 5.59037 0.68986 0.159316 1, 1, 1
5 19 0.614035 1 1 0.0526316 7.42084 0.887352 0.222087 1, 2, 2.221
0 30 0.627586 1 2 0.0666667 5.98818 0.731498 0.204729 1, 1, 1
2 45 0.440404 1 3 0.0666667 5.31767 0.655081 0.192383 1, 0, 0
0 55 0.356902 0 3 0.0545455 3.22854 0.436215 0.16584 1, 0, 0
0 25 0.616667 1 1 0.04 8.83674 1.06804 0.273699 1, 1, 1
5 40 0.538462 1 2 0.05 3.85487 0.484341 0.141248 1, 0, 0
0 6 0.8 1 1 0.166667 10.1162 1.24219 0.336607 1, 2, 2.367
9 33 0.655303 1 1 0.030303 5.70444 0.713307 0.184421 1, 1, 1
0 5 0.7 1 1 0.2 9.25118 1.12455 0.278524 1, 2, 2.205
1 17 0.654412 1 2 0.117647 5.1468 0.652297 0.221727 1, 0, 0
0 4 0.833333 0 1 0.25 3.85447 0.487532 0.150099 1, 1, 1
0 33 0.526515 1 1 0.030303 6.87802 0.906114 0.275041 1, 0, 0
2 45 0.440404 1 1 0.0222222 3.78509 0.476614 0.126583 1, 2, 2.212
7 35 0.544538 1 1 0.0285714 5.95008 0.73751 0.187855 1, 1, 1
0 43 0.45072 1 1 0.0232558 3.45286 0.434309 0.138088 1, 1, 1
0 29 0.509852 1 1 0.0344828 4.70919 0.575672 0.154764 1, 1, 1
6 35 0.544538 1 1 0.0285714 3.58675 0.456664 0.130576 1, 0, 0
0 29 0.509852 1 1 0.0344828 8.01593 1.01479 0.260932 1, 1, 1
2 35 0.544538 1 2 0.0571429 6.52192 0.795152 0.17879 1, 1, 1
3 18 0.764706 1 2 0.111111 4.29 0.539524 0.139371 1, 0, 0
0 36 0.315873 1 2 0.0555556 6.16171 0.787557 0.239355 1, 0, 0
11 39 0.535762 1 1 0.025641 4.03469 0.487753 0.113816 1, 2, 2.15
6 33 0.655303 1 1 0.030303 4.2034 0.502166 0.109065 1, 1, 1
0 36 0.315873 1 1 0.0277778 4.9848 0.630633 0.1979 1, 3, 3.393
0 38 0.458037 1 2 0.0526316 5.69433 0.699641 0.164747 1, 0, 0
3 32 0.560484 1 1 0.03125 7.72743 0.944556 0.276387 1, 1, 1
3 32 0.560484 1 2 0.0625 7.72743 0.944556 0.276387 1, 0, 0
0 36 0.315873 0 1 0.0277778 6.51902 0.797393 0.303313 1, 1, 1
1 29 0.509852 0 2 0.0689655 7.37262 0.886442 0.197673 1, 0, 0
27 55 0.356902 1 1 0.0181818 0 0 0 1, 1, 1
2 17 0.654412 1 2 0.117647 8.11253 1.00454 0.308559 1, 0, 0
8 29 0.70936 1 1 0.0344828 7.67236 0.95043 0.288179 1, 1, 1
1 17 0.514706 1 1 0.0588235 5.51159 0.685052 0.190349 1, 1, 1
2 18 0.764706 1 1 0.0555556 4.84457 0.622039 0.176651 1, 1, 1
5 55 0.356902 1 4 0.0727273 3.53697 0.460558 0.132638 1, 0, 0
0 38 0.438122 1 1 0.0263158 6.18938 0.766165 0.200887 1, 2, 2.072
0 34 0.55615 1 1 0.0294118 4.01739 0.498142 0.141435 1, 2, 2.458
6 40 0.538462 1 2 0.05 5.51714 0.687798 0.19374 1, 2, 2.205
4 8 0.607143 1 1 0.125 3.76735 0.4871 0.188961 1, 1, 1
7 38 0.458037 1 2 0.0526316 4.69739 0.593551 0.191697 1, 0, 0
0 38 0.438122 1 1 0.0263158 7.69017 0.985681 0.264184 1, 2, 2.175
8 33 0.526515 1 1 0.030303 4.41723 0.571732 0.194393 1, 1, 1
0 40 0.538462 1 2 0.05 4.60658 0.577502 0.125547 1, 0, 0
12 22 0.731602 1 2 0.0909091 4.06325 0.51912 0.166643 1, 0, 0
0 40 0.538462 1 1 0.025 7.28567 0.92417 0.231406 1, 2, 2.386
1 38 0.438122 1 2 0.0526316 6.66912 0.834192 0.241828 1, 0, 0
0 14 0.824176 1 1 0.0714286 5.73822 0.741974 0.260628 1, 0, 0
10 35 0.544538 1 1 0.0285714 4.39133 0.552776 0.153956 1, 2, 2.067
2 33 0.655303 1 4 0.121212 7.09209 0.891688 0.230817 1, 1, 1
8 39 0.535762 1 2 0.0512821 4.9817 0.645898 0.174855 1, 0, 0
6 33 0.655303 1 1 0.030303 4.2034 0.502166 0.109065 1, 1, 1
0 25 0.616667 1 1 0.04 6.37629 0.773758 0.203833 1, 1, 1
3 18 0.764706 1 2 0.111111 4.69072 0.596255 0.160749 1, 0, 0
7 29 0.70936 1 1 0.0344828 5.38138 0.647282 0.15336 1, 0, 0
3 46 0.392271 1 2 0.0434783 2.57701 0.302837 0.0828346 1, 0, 0
0 39 0.535762 1 1 0.025641 5.02542 0.598285 0.161328 1, 1, 1
0 38 0.438122 1 2 0.0526316 6.01999 0.740636 0.185311 1, 0, 0
0 21 0.62381 1 2 0.0952381 9.27361 1.09408 0.293871 1, 0, 0
0 30 0.627586 1 1 0.0333333 6.48694 0.798296 0.186175 1, 1, 1
3 22 0.731602 0 1 0.0454545 5.30963 0.634964 0.191392 1, 0, 0
0 38 0.553343 1 2 0.0526316 5.24767 0.670222 0.190355 1, 0, 0
4 29 0.70936 1 1 0.0344828 10.7472 1.31118 0.344959 1, 2, 2.299
0 14 0.681319 1 1 0.0714286 8.56202 1.04846 0.270506 1, 2, 2.35
8 29 0.70197 1 2 0.0689655 3.76881 0.46955 0.12422 1, 0, 0
6 14 0.868132 1 1 0.0714286 4.11991 0.527356 0.175443 1, 0, 0
1 45 0.440404 1 2 0.0444444 3.7886 0.490016 0.130912 1, 0, 0
10 22 0.731602 0 1 0.0454545 2.47923 0.299016 0.080226 1, 0, 0
6 22 0.822511 1 1 0.0454545 6.92046 0.828272 0.211163 1, 2, 2.128
0 55 0.356902 1 3 0.0545455 6.24928 0.767136 0.241921 1, 0, 0
7 39 0.535762 1 1 0.025641 3.92517 0.488815 0.140644 1, 2, 2.093
0 54 0.447939 1 3 0.0555556 6.0074 0.764567 0.240256 1, 0, 0
4 33 0.655303 1 2 0.0606061 3.38906 0.434942 0.152494 1, 0, 0
2 40 0.538462 1 1 0.025 5.21095 0.625521 0.15284 1, 2, 2.242
1 38 0.438122 1 3 0.0789474 7.03782 0.872676 0.225627 1, 0, 0
2 46 0.392271 1 1 0.0217391 3.8011 0.468947 0.162032 1, 2, 2.504
2 29 0.70197 1 1 0.0344828 3.78509 0.476614 0.126583 1, 1, 1
1 46 0.392271 1 3 0.0652174 4.64294 0.590047 0.188836 1, 0, 0
1 37 0.548048 1 1 0.027027 10.0357 1.20203 0.337383 1, 2, 2.431
6 29 0.70936 1 1 0.0344828 6.29528 0.76521 0.212228 1, 1, 1
0 23 0.758893 1 1 0.0434783 11.6293 1.49232 0.420961 1, 2, 2.36
6 22 0.731602 1 2 0.0909091 5.51714 0.687798 0.19374 1, 0, 0
12 54 0.447939 1 3 0.0555556 5.6967 0.723728 0.168015 1, 0, 0
0 36 0.315873 1 1 0.0277778 5.43481 0.679301 0.197665 1, 2, 2
12 42 0.53194 1 1 0.0238095 2.9382 0.372411 0.084633 1, 1, 1
0 55 0.356902 1 3 0.0545455 3.22854 0.436215 0.16584 1, 1, 1
5 39 0.531714 1 1 0.025641 5.36716 0.669772 0.186454 1, 1, 1
2 18 0.764706 1 1 0.0555556 8.43979 1.04102 0.241371 1, 1, 1
3 43 0.45072 1 2 0.0465116 7.25532 0.911834 0.265646 1, 1, 1
1 24 0.485507 1 2 0.0833333 5.70696 0.68668 0.192781 1, 0, 0
0 45 0.440404 1 1 0.0222222 7.19951 0.901461 0.298157 1, 2, 2.416
13 33 0.526515 0 2 0.0606061 4.66623 0.603096 0.165814 1, 0, 0
7 22 0.731602 1 2 0.0909091 4.57453 0.581253 0.147815 1, 0, 0
15 37 0.602102 1 1 0.027027 3.11358 0.396717 0.140909 1, 1, 1
1 34 0.55615 1 1 0.0294118 6.73745 0.816199 0.200666 1, 2, 2.203
1 32 0.560484 1 1 0.03125 8.45763 1.03227 0.30991 1, 1, 1
6 35 0.544538 1 1 0.0285714 5.59827 0.700152 0.16975 1, 2, 2.133
0 36 0.315873 0 2 0.0555556 5.43481 0.679301 0.197665 1, 0, 0
0 17 0.514706 1 2 0.117647 10.5673 1.31814 0.294141 1, 1, 1
16 54 0.447939 1 2 0.037037 3.9189 0.471425 0.13096 1, 0, 0
11 37 0.548048 1 1 0.027027 4.48033 0.552095 0.125406 1, 1, 1
2 13 0.641026 1 1 0.0769231 8.77675 1.05573 0.242353 1, 2, 2.229
0 29 0.509852 1 2 0.0689655 6.753 0.868965 0.242521 1, 1, 1
1 33 0.526515 0 2 0.0606061 6.95448 0.868091 0.218042 1, 0, 0
0 15 0.866667 1 2 0.133333 8.13584 0.972028 0.21019 1, 1, 1
3 39 0.535762 1 3 0.0769231 6.6627 0.802725 0.287592 1, 0, 0
1 43 0.45072 1 1 0.0232558 8.22974 1.04055 0.395675 1, 1, 1
2 29 0.674877 1 1 0.0344828 10.2749 1.24597 0.356401 1, 1, 1
0 38 0.438122 1 1 0.0263158 5.64052 0.710081 0.169392 1, 2, 2.112
1 5 0.7 1 1 0.2 4.47666 0.571254 0.150793 1, 1, 1
11 42 0.53194 1 2 0.047619 6.77831 0.873992 0.255091 1, 0, 0
8 23 0.758893 1 1 0.0434783 5.5943 0.721559 0.193702 1, 0, 0
0 24 0.485507 1 2 0.0833333 5.00585 0.620824 0.208876 1, 0, 0
0 30 0.496552 1 1 0.0333333 4.57327 0.610212 0.178145 1, 0, 0
0 29 0.70197 1 2 0.0689655 7.84999 0.957594 0.247975 1, 0, 0
15 37 0.602102 1 2 0.0540541 3.11358 0.396717 0.140909 1, 0, 0
4 33 0.526515 1 2 0.0606061 6.86088 0.822242 0.186358 1, 1, 1
1 38 0.438122 1 3 0.0789474 7.03782 0.872676 0.225627 1, 0, 0
11 55 0.356902 1 3 0.0545455 2.33675 0.295755 0.08683 1, 0, 0
4 11 0.745455 1 1 0.0909091 3.76735 0.4871 0.188961 1, 0, 0
8 54 0.447939 1 1 0.0185185 5.26703 0.653147 0.19465 1, 2, 2.127
4 19 0.614035 1 1 0.0526316 5.42974 0.645279 0.146577 1, 2, 2.157
7 37 0.548048 1 2 0.0540541 3.75749 0.476845 0.114727 1, 0, 0
0 35 0.544538 1 2 0.0571429 5.09216 0.656261 0.180968 1, 1, 1
4 38 0.458037 1 1 0.0263158 2.72484 0.333894 0.085174 1, 1, 1
5 21 0.62381 1 1 0.047619 7.91494 0.94265 0.235316 1, 1, 1
0 12 0.818182 1 1 0.0833333 8.68811 1.07358 0.274499 1, 2, 2.34
0 33 0.655303 1 3 0.0909091 4.67077 0.582852 0.153044 1, 0, 0
0 40 0.538462 1 1 0.025 6.38448 0.775292 0.189968 1, 1, 1
0 36 0.315873 1 1 0.0277778 6.89847 0.867833 0.20984 1, 3, 3.325
1 18 0.764706 1 1 0.0555556 7.45502 0.926745 0.255935 1, 1, 1
0 34 0.582888 0 3 0.0882353 3.85846 0.473982 0.100549 1, 0, 0
1 30 0.496552 1 2 0.0666667 5.30334 0.700506 0.24379 1, 0, 0
