0 7 0.333333 1 2 0.285714 11.0293 1.42175 0.468552 1, 1, 1
1 15 0.504762 1 1 0.0666667 8.70149 1.07932 0.281999 1, 1, 1
0 23 0.359684 1 2 0.0869565 8.29951 1.02947 0.318424 1, 1, 1
0 23 0.359684 1 1 0.0434783 6.83326 0.846034 0.233252 1, 2, 2.627
0 39 0.717949 1 2 0.0512821 10.181 1.30952 0.428339 1, 1, 1
0 36 0.749206 1 1 0.0277778 14.4956 1.8489 0.503985 1, 2, 2.738
1 34 0.440285 1 2 0.0588235 8.43357 1.00092 0.215142 1, 0, 0
0 38 0.28165 0 2 0.0526316 10.1596 1.21874 0.283617 1, 0, 0
2 61 0.464481 1 1 0.0163934 13.663 1.68244 0.417172 1, 2, 2.854
1 47 0.60592 1 2 0.0425532 8.43357 1.00092 0.215142 1, 0, 0
0 19 0.356725 1 1 0.0526316 10.1703 1.25346 0.2966 1, 1, 1
0 15 0.133333 1 1 0.0666667 10.1606 1.24638 0.324979 1, 3, 3.225
0 50 0.586939 1 2 0.04 6.52749 0.818907 0.220719 1, 1, 1
0 47 0.60592 1 2 0.0425532 9.90161 1.26211 0.345859 1, 2, 2.488
0 2 0 0 1 0.5 10.7602 1.37249 0.354981 1, 1, 1
0 3 0.333333 1 1 0.333333 6.64281 0.860532 0.30079 1, 2, 3.183
0 38 0.224751 0 3 0.0789474 10.7521 1.35141 0.399966 1, 0, 0
3 76 0.267018 1 2 0.0263158 6.98719 0.863872 0.238145 1, 0, 0
3 76 0.267018 1 1 0.0131579 5.58178 0.68408 0.197414 1, 2, 2.363
0 54 0.535989 1 1 0.0185185 8.9278 1.11111 0.29265 1, 2, 2.425
0 43 0.508306 1 1 0.0232558 6.00441 0.775434 0.227356 1, 2, 2.589
0 16 0.108333 1 2 0.125 13.7591 1.73179 0.567516 1, 4, 4.686
0 12 0.272727 1 1 0.0833333 10.4797 1.28615 0.388617 1, 1, 1
0 19 0.327485 0 2 0.105263 10.2569 1.25667 0.377651 1, 0, 0
0 34 0.440285 1 1 0.0294118 11.3426 1.40399 0.433056 1, 1, 1
0 5 0.7 1 1 0.2 15.2313 1.8305 0.472289 1, 2, 2.718
1 34 0.440285 1 3 0.0882353 9.24537 1.19969 0.312787 1, 0, 0
0 40 0.634615 1 2 0.05 9.17582 1.12164 0.361658 1, 1, 1
0 34 0.493761 1 1 0.0294118 5.44059 0.696593 0.193367 1, 1, 1
0 76 0.267018 0 2 0.0263158 9.4637 1.19283 0.347916 1, 0, 0
0 50 0.569796 1 1 0.02 8.36932 1.05503 0.281292 1, 2, 2.575
0 19 0.327485 1 1 0.0526316 6.2921 0.818405 0.249827 1, 2, 2.225
2 37 0.788288 1 1 0.027027 7.70283 0.985547 0.344778 1, 2, 2.153
0 38 0.224751 1 1 0.0263158 11.0551 1.3863 0.400614 1, 0, 0
1 47 0.60592 1 2 0.0425532 7.79745 1.00474 0.300877 1, 0, 0
0 5 0.2 0 1 0.2 14.044 1.75351 0.466012 1, 3, 3.917
0 36 0.749206 1 3 0.0833333 12.8371 1.64729 0.447697 1, 3, 4.32
0 5 0.9 0 1 0.2 8.88997 1.08122 0.282505 1, 2, 2.377
0 36 0.750794 1 1 0.0277778 11.9874 1.45371 0.396702 1, 2, 2.462
0 12 0.272727 1 2 0.166667 14.2691 1.72939 0.441552 1, 2, 2.886
2 42 0.614402 1 1 0.0238095 8.30505 1.03184 0.280446 1, 2, 2.395
0 16 0.925 1 1 0.0625 7.4418 0.92235 0.265844 1, 0, 0
0 29 0.389163 1 1 0.0344828 9.50852 1.20813 0.446622 1, 2, 2.265
0 76 0.267018 1 2 0.0263158 6.69285 0.826315 0.224696 1, 0, 0
4 25 0.716667 1 1 0.04 7.3157 0.933131 0.23074 1, 1, 1
0 4 0.333333 1 1 0.25 7.34666 0.886974 0.218884 1, 2, 2.21
0 38 0.224751 1 1 0.0263158 10.7335 1.37678 0.375131 1, 2, 2.747
1 34 0.493761 1 1 0.0294118 9.46925 1.18581 0.30864 1, 2, 2.264
0 60 0.466667 1 1 0.0166667 10.308 1.31349 0.398789 1, 3, 4.641
1 16 0.166667 0 3 0.1875 6.14013 0.7339 0.157705 1, 0, 0
1 40 0.680769 1 1 0.025 10.6952 1.32005 0.39724 1, 2, 2.341
0 51 0.433725 1 1 0.0196078 6.16783 0.752654 0.214749 1, 2, 2.44
0 37 0.696697 1 1 0.027027 11.0385 1.42364 0.465244 1, 1, 1
1 76 0.267018 1 1 0.0131579 6.77303 0.843083 0.244428 1, 3, 3.658
0 43 0.478405 1 1 0.0232558 8.9414 1.08076 0.24777 1, 1, 1
0 43 0.508306 1 3 0.0697674 9.03667 1.11503 0.291565 1, 0, 0
0 5 0 1 1 0.2 7.09246 0.897937 0.296047 1, 0, 0
0 21 0.233333 1 1 0.047619 8.91925 1.13409 0.303404 1, 0, 0
2 17 0.713235 1 2 0.117647 6.45562 0.782426 0.189138 1, 1, 1
0 36 0.750794 1 1 0.0277778 14.4028 1.7851 0.458944 1, 3, 4.617
3 50 0.569796 1 1 0.02 5.77884 0.718265 0.179134 1, 1, 1
0 32 0.566532 1 1 0.03125 10.349 1.22664 0.279548 1, 0, 0
0 61 0.464481 1 3 0.0491803 14.1243 1.77969 0.461294 1, 2, 3.159
0 11 0.345455 1 1 0.0909091 12.3701 1.48095 0.347669 1, 3, 3.794
0 13 0.141026 1 1 0.0769231 12.9791 1.62689 0.444423 1, 3, 3.988
0 42 0.614402 1 2 0.047619 6.01633 0.753645 0.192132 1, 0, 0
0 40 0.680769 1 3 0.075 7.04131 0.876766 0.22614 1, 1, 1
0 43 0.478405 1 1 0.0232558 10.3105 1.2829 0.315363 1, 2, 2.378
0 76 0.267018 1 5 0.0657895 10.6836 1.32904 0.375364 1, 3, 4.648
1 76 0.267018 0 2 0.0263158 9.57158 1.17102 0.324734 1, 0, 0
0 36 0.687302 1 3 0.0833333 10.6511 1.44584 0.421471 1, 1, 1
0 60 0.466667 1 2 0.0333333 10.4527 1.29962 0.332044 1, 1, 1
0 34 0.440285 1 1 0.0294118 8.76895 1.1417 0.340279 1, 2, 2.224
0 14 0.318681 1 1 0.0714286 7.83983 0.939138 0.282936 1, 1, 1
0 28 0.793651 1 1 0.0357143 11.0908 1.37471 0.322846 1, 2, 2.337
0 24 0.543478 1 1 0.0416667 9.9402 1.28891 0.430679 1, 2, 2.583
0 76 0.267018 1 1 0.0131579 9.60156 1.21753 0.305235 1, 2, 2.859
0 43 0.478405 1 3 0.0697674 10.1804 1.21411 0.302495 1, 0, 0
0 10 0.377778 0 2 0.2 8.39385 1.03874 0.253754 1, 0, 0
0 8 0.321429 1 1 0.125 5.86268 0.747016 0.211441 1, 1, 1
0 76 0.267018 0 2 0.0263158 10.6836 1.32904 0.375364 1, 3, 4.396
0 37 0.696697 1 1 0.027027 5.63178 0.702868 0.181627 1, 1, 1
0 50 0.569796 1 1 0.02 12.7492 1.59636 0.428868 1, 2, 2.864
1 5 0.4 1 2 0.4 12.1742 1.51968 0.391848 1, 3, 3.548
0 16 0.108333 1 1 0.0625 10.6038 1.33809 0.363977 1, 3, 3.723
0 38 0.28165 0 2 0.0526316 9.72409 1.17969 0.292618 1, 0, 0
0 40 0.634615 1 1 0.025 7.21193 0.892768 0.261138 1, 2, 2.328
1 58 0.46461 1 1 0.0172414 5.48121 0.713144 0.239808 1, 1, 1
0 21 0.233333 1 2 0.0952381 6.98282 0.869496 0.266121 1, 2, 2.678
0 9 0.305556 1 1 0.111111 5.8021 0.731827 0.177973 1, 2, 2.703
0 4 0.5 1 1 0.25 8.83763 1.1342 0.341435 1, 2, 2.219
0 3 0 1 1 0.333333 13.4259 1.73097 0.489988 1, 2, 2.59
0 39 0.661269 1 1 0.025641 7.08935 0.896921 0.264906 1, 1, 1
0 26 0.203077 1 1 0.0384615 12.5089 1.47917 0.310867 1, 3, 3.586
0 26 0.203077 1 1 0.0384615 9.00614 1.145 0.313989 1, 2, 2.644
0 21 0.542857 1 1 0.047619 9.57743 1.24781 0.371999 1, 2, 2.611
0 37 0.779279 1 2 0.0540541 12.3187 1.55683 0.471366 1, 1, 1
0 38 0.224751 1 1 0.0263158 7.96613 1.00213 0.25522 1, 1, 1
0 58 0.46461 1 3 0.0517241 9.89474 1.21516 0.298969 1, 0, 0
0 16 0.108333 0 3 0.1875 5.14663 0.660455 0.230938 1, 0, 0
0 38 0.28165 1 4 0.105263 8.81798 1.04621 0.245045 1, 0, 0
0 21 0.233333 1 1 0.047619 8.06354 1.03986 0.352334 1, 2, 2.518
0 43 0.478405 1 1 0.0232558 10.1826 1.30304 0.372807 1, 0, 0
0 38 0.780939 1 1 0.0263158 4.33236 0.54495 0.139617 1, 1, 1
0 40 0.634615 1 1 0.025 8.15124 1.02654 0.293789 1, 1, 1
0 37 0.414414 1 1 0.027027 6.70855 0.831328 0.211714 1, 2, 2.186
1 43 0.478405 1 1 0.0232558 9.26771 1.16084 0.396141 1, 2, 2.492
1 43 0.596899 1 1 0.0232558 7.27674 0.904129 0.258738 1, 1, 1
0 3 0 1 1 0.333333 8.52839 1.07373 0.334831 1, 2, 2.7
0 6 0.6 1 1 0.166667 9.90161 1.26211 0.345859 1, 2, 2.118
0 51 0.433725 1 2 0.0392157 6.74934 0.862519 0.25259 1, 1, 1
0 51 0.433725 1 2 0.0392157 8.79358 1.09708 0.256072 1, 1, 1
0 2 0 1 1 0.5 12.9945 1.63771 0.431492 1, 2, 2.552
0 5 0.7 1 1 0.2 13.1749 1.6737 0.519809 1, 2, 2.446
0 16 0.925 1 1 0.0625 8.54149 1.09622 0.319263 1, 1, 1
0 16 0.483333 1 1 0.0625 11.3999 1.37536 0.347439 1, 3, 3.615
0 39 0.693657 1 1 0.025641 7.66268 0.967486 0.235976 1, 2, 2.36
3 5 0.8 1 1 0.2 4.66676 0.623929 0.192299 1, 1, 1
0 43 0.596899 1 1 0.0232558 10.6232 1.27875 0.274777 1, 0, 0
0 61 0.464481 1 2 0.0327869 8.44429 1.02531 0.2776 1, 0, 0
0 39 0.717949 1 1 0.025641 12.2832 1.54859 0.474333 1, 1, 1
0 14 0.263736 1 1 0.0714286 7.33109 0.958176 0.389389 1, 0, 0
0 38 0.224751 1 2 0.0526316 9.61845 1.19168 0.294292 1, 0, 0
0 10 0.311111 1 2 0.2 10.1631 1.31798 0.354821 1, 1, 1
9 11 0.345455 1 2 0.181818 5.81471 0.749549 0.226828 1, 0, 0
0 38 0.224751 1 1 0.0263158 9.22275 1.12245 0.281621 1, 2, 2.384
0 36 0.749206 1 1 0.0277778 10.5131 1.29258 0.320103 1, 2, 2.546
0 8 0.178571 1 1 0.125 9.97384 1.28358 0.409049 1, 1, 1
0 39 0.603239 1 1 0.025641 10.5062 1.34552 0.348635 1, 1, 1
0 24 0.445652 1 1 0.0416667 9.19598 1.24744 0.4164 1, 1, 1
0 19 0.327485 1 1 0.0526316 11.6846 1.48244 0.528909 1, 2, 3.182
1 25 0.716667 1 2 0.08 9.27555 1.16185 0.37821 1, 0, 0
0 36 0.687302 1 2 0.0555556 7.96824 0.966655 0.264958 1, 0, 0
0 76 0.267018 0 2 0.0263158 8.00891 0.98524 0.229949 1, 0, 0
0 8 0.178571 1 1 0.125 11.4461 1.43195 0.398566 1, 1, 1
2 47 0.60592 1 2 0.0425532 5.41121 0.683001 0.210822 1, 0, 0
0 6 0.333333 1 2 0.333333 7.9639 0.99254 0.300233 1, 0, 0
1 16 0.108333 1 1 0.0625 7.93635 0.980801 0.326471 1, 2, 2
1 54 0.535989 1 1 0.0185185 4.35846 0.543853 0.170139 1, 1, 1
0 23 0.359684 0 1 0.0434783 9.95723 1.23376 0.384668 1, 1, 1
0 38 0.780939 1 1 0.0263158 4.60276 0.557828 0.142929 1, 1, 1
0 5 0.3 1 1 0.2 12.9789 1.64921 0.524879 1, 1, 1
0 15 0.504762 1 1 0.0666667 10.7308 1.29891 0.356876 1, 2, 2.389
0 76 0.267018 1 2 0.0263158 10.7098 1.30645 0.353034 1, 1, 1
0 40 0.680769 1 1 0.025 14.1079 1.81739 0.552321 1, 2, 2.734
0 12 0.151515 1 1 0.0833333 11.7113 1.43562 0.353916 1, 4, 4.968
0 6 0.333333 1 1 0.166667 12.0545 1.48091 0.418479 1, 3, 4.48
0 42 0.614402 1 1 0.0238095 6.89763 0.871099 0.21988 1, 1, 1
0 46 0.606763 1 2 0.0434783 10.7502 1.28408 0.309634 1, 0, 0
0 24 0.543478 1 1 0.0416667 8.91031 1.12743 0.338211 1, 1, 1
0 8 0.178571 1 1 0.125 9.32845 1.17916 0.31935 1, 1, 1
0 46 0.606763 1 2 0.0434783 10.7131 1.34074 0.355763 1, 2, 2.507
1 58 0.46461 1 2 0.0344828 6.95104 0.840256 0.192983 1, 0, 0
0 5 0.2 1 1 0.2 14.111 1.74895 0.417074 1, 2, 2.546
0 24 0.543478 1 1 0.0416667 7.69589 0.954057 0.261763 1, 1, 1
0 22 0.458874 1 2 0.0909091 9.40165 1.22114 0.414484 1, 0, 0
13 37 0.779279 1 1 0.027027 4.42863 0.546291 0.149084 1, 1, 1
0 36 0.707937 1 1 0.0277778 10.5807 1.34203 0.319308 1, 1, 1
1 29 0.79803 1 2 0.0689655 8.00306 1.01687 0.255115 1, 0, 0
0 76 0.267018 0 2 0.0263158 6.73601 0.80829 0.179476 1, 0, 0
0 46 0.606763 1 1 0.0217391 8.80026 1.14231 0.313432 1, 3, 4.073
0 76 0.267018 1 1 0.0131579 8.29821 1.01453 0.244374 1, 3, 3.435
7 37 0.788288 1 1 0.027027 5.30199 0.649433 0.165646 1, 0, 0
0 16 0.108333 0 1 0.0625 10.6596 1.32633 0.350068 1, 3, 3.931
0 16 0.166667 1 1 0.0625 10.1085 1.27514 0.391429 1, 3, 3.537
0 48 0.564716 1 1 0.0208333 7.47147 0.921875 0.27215 1, 1, 1
0 38 0.780939 1 2 0.0526316 8.95332 1.09212 0.280632 1, 1, 1
0 21 0.233333 1 3 0.142857 9.89474 1.21516 0.298969 1, 0, 0
0 29 0.389163 1 1 0.0344828 9.25646 1.21216 0.376548 1, 0, 0
0 3 0 0 1 0.333333 11.2081 1.45409 0.36346 1, 2, 2.39
1 28 0.214286 1 1 0.0357143 11.3597 1.37546 0.362947 1, 0, 0
0 19 0.690058 1 2 0.105263 5.79683 0.719168 0.185921 1, 0, 0
0 20 0.257895 1 2 0.1 4.67033 0.563797 0.132996 1, 0, 0
0 26 0.203077 1 1 0.0384615 5.62697 0.710122 0.176385 1, 0, 0
1 54 0.535989 1 1 0.0185185 6.34766 0.800926 0.225241 1, 1, 1
0 19 0.327485 1 2 0.105263 8.29135 1.05056 0.262042 1, 0, 0
1 76 0.267018 1 3 0.0394737 9.57158 1.17102 0.324734 1, 0, 0
0 4 0.5 1 1 0.25 6.80763 0.836983 0.234349 1, 0, 0
16 29 0.640394 1 1 0.0344828 7.3881 0.951289 0.322647 1, 2, 2.506
1 76 0.267018 1 2 0.0263158 7.30336 0.884046 0.185092 1, 0, 0
0 29 0.640394 1 2 0.0689655 8.54515 1.10916 0.287681 1, 0, 0
0 24 0.445652 1 1 0.0416667 14.9793 1.88377 0.684536 1, 3, 4.234
0 4 0.5 1 1 0.25 6.80763 0.836983 0.234349 1, 0, 0
0 29 0.389163 1 2 0.0689655 7.34498 0.930637 0.240214 1, 3, 3.753
1 38 0.28165 1 2 0.0526316 11.3783 1.40793 0.328436 1, 2, 2.802
0 16 0.85 1 1 0.0625 7.63844 0.939834 0.265821 1, 2, 2.088
2 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 50 0.569796 1 2 0.04 10.8874 1.37064 0.332338 1, 0, 0
0 7 0.380952 1 1 0.142857 8.13831 1.00799 0.288857 1, 0, 0
2 40 0.680769 1 1 0.025 5.13103 0.647689 0.164413 1, 2, 2
0 9 0.305556 1 1 0.111111 13.0883 1.67277 0.659949 1, 1, 1
0 76 0.267018 1 1 0.0131579 10.4545 1.36258 0.424269 1, 2, 2.769
6 5 0.2 0 3 0.6 3.81096 0.468624 0.115531 1, 0, 0
0 11 0.345455 1 1 0.0909091 11.2274 1.40837 0.379737 1, 1, 1
0 5 0 0 2 0.4 6.77901 0.799769 0.231281 1, 3, 3.789
2 76 0.267018 0 2 0.0263158 6.26273 0.774187 0.170488 1, 0, 0
0 15 0.133333 1 1 0.0666667 6.74872 0.841596 0.220753 1, 1, 1
0 11 0.345455 1 2 0.181818 11.7397 1.49144 0.442894 1, 3, 3.456
0 36 0.707937 1 1 0.0277778 13.8305 1.74464 0.46199 1, 3, 4.196
0 10 0.311111 1 2 0.2 13.5965 1.78219 0.464748 1, 2, 2.604
0 15 0.504762 0 2 0.133333 7.52761 0.959383 0.24296 1, 0, 0
1 16 0.108333 1 1 0.0625 13.3158 1.67565 0.469046 1, 3, 3.686
0 10 0.222222 1 1 0.1 10.646 1.29456 0.281184 1, 2, 2.402
0 9 0.416667 1 1 0.111111 8.36011 1.0046 0.263432 1, 1, 1
4 39 0.693657 1 2 0.0512821 6.56409 0.84784 0.282437 1, 0, 0
5 47 0.60592 1 3 0.0638298 7.53733 0.941697 0.223744 1, 0, 0
0 18 0.143791 1 1 0.0555556 6.34183 0.829877 0.274689 1, 0, 0
0 51 0.433725 1 1 0.0196078 10.1681 1.25195 0.316267 1, 3, 4.338
4 40 0.634615 1 2 0.05 9.52559 1.18763 0.298514 1, 1, 1
0 6 0.6 1 2 0.333333 7.26532 0.92534 0.274152 1, 0, 0
0 23 0.201581 1 2 0.0869565 4.95538 0.621256 0.180397 1, 0, 0
0 28 0.320106 1 1 0.0357143 13.0249 1.61048 0.414598 1, 2, 2.719
0 9 0.305556 1 1 0.111111 6.4027 0.844892 0.226162 1, 0, 0
0 3 0.333333 1 1 0.333333 8.8986 1.12446 0.317403 1, 2, 2.673
0 2 1 1 1 0.5 3.11102 0.381241 0.097959 1, 1, 1
0 21 0.233333 1 1 0.047619 8.91925 1.13409 0.303404 1, 0, 0
2 19 0.327485 1 1 0.0526316 9.50725 1.16663 0.39694 1, 1, 1
0 38 0.224751 1 1 0.0263158 7.56432 0.941366 0.241592 1, 2, 2.396
0 76 0.267018 0 2 0.0263158 8.00891 0.98524 0.229949 1, 0, 0
0 26 0.203077 1 1 0.0384615 9.31267 1.13115 0.268902 1, 2, 2.166
0 43 0.508306 1 1 0.0232558 8.02337 1.03076 0.268435 1, 1, 1
0 34 0.493761 1 2 0.0588235 15.8769 1.94024 0.4825 1, 2, 3.121
4 10 0.266667 1 1 0.1 0 0 0 1, 1, 1
6 34 0.440285 1 1 0.0294118 8.12165 0.979859 0.227302 1, 0, 0
0 36 0.749206 1 2 0.0555556 9.14562 1.1196 0.290486 1, 1, 1
0 1 0 1 1 1 1.40189 0.167415 0.044226 1, 1, 1
0 39 0.661269 1 1 0.025641 11.8061 1.54819 0.49737 1, 2, 2.576
0 32 0.566532 1 2 0.0625 7.57714 0.948394 0.244862 1, 1, 1
0 26 0.203077 1 1 0.0384615 6.26577 0.774324 0.199403 1, 3, 4.582
0 5 0.3 1 1 0.2 11.9575 1.51151 0.554123 1, 1, 1
3 37 0.779279 1 1 0.027027 7.8238 0.942511 0.244311 1, 1, 1
0 24 0.543478 1 1 0.0416667 7.49751 0.930976 0.239962 1, 2, 2.461
0 9 0.416667 1 1 0.111111 11.967 1.48983 0.344862 1, 1, 1
0 76 0.267018 1 1 0.0131579 8.83144 1.04308 0.26651 1, 1, 1
11 5 0.8 1 1 0.2 3.32409 0.424693 0.123629 1, 0, 0
2 48 0.564716 1 1 0.0208333 5.3128 0.670999 0.161672 1, 0, 0
0 24 0.543478 1 1 0.0416667 9.87771 1.27747 0.435552 1, 2, 2.319
0 18 0.143791 1 1 0.0555556 12.7666 1.62633 0.41699 1, 3, 4.006
0 54 0.535989 1 2 0.037037 9.48675 1.19568 0.320379 1, 0, 0
2 76 0.267018 0 2 0.0263158 9.11406 1.1063 0.275545 1, 0, 0
0 17 0.713235 1 1 0.0588235 9.12364 1.13939 0.308532 1, 2, 2.567
2 39 0.717949 1 1 0.025641 4.35232 0.554574 0.186903 1, 1, 1
0 61 0.464481 1 1 0.0163934 6.68548 0.865716 0.266386 1, 2, 2.392
0 15 0.133333 1 1 0.0666667 8.12732 0.993256 0.262566 1, 1, 1
5 36 0.749206 1 1 0.0277778 4.8973 0.625198 0.161824 1, 1, 1
0 37 0.414414 1 1 0.027027 7.61575 0.943604 0.272812 1, 0, 0
0 43 0.508306 1 2 0.0465116 7.20387 0.901792 0.261672 1, 1, 1
0 26 0.203077 1 2 0.0769231 8.29056 1.02655 0.298547 1, 2, 2.506
0 11 0.563636 1 1 0.0909091 10.8237 1.38531 0.359919 1, 2, 2.534
0 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 29 0.389163 1 2 0.0689655 6.30584 0.774747 0.190139 1, 1, 1
0 24 0.543478 1 1 0.0416667 6.92013 0.882992 0.254206 1, 0, 0
2 60 0.466667 1 1 0.0166667 9.39788 1.14825 0.310467 1, 1, 1
0 19 0.327485 1 1 0.0526316 12.0182 1.54081 0.481751 1, 3, 4.224
0 6 0.2 1 1 0.166667 7.76245 0.980508 0.249683 1, 1, 1
0 38 0.28165 1 1 0.0263158 10.2591 1.26266 0.30264 1, 2, 2
0 19 0.327485 1 1 0.0526316 9.26902 1.15405 0.289296 1, 2, 2.078
0 42 0.614402 1 1 0.0238095 13.015 1.61651 0.529326 1, 3, 4.448
0 23 0.359684 1 2 0.0869565 8.10546 0.98959 0.230741 1, 1, 1
2 3 0.333333 1 1 0.333333 1.99154 0.238109 0.056593 1, 1, 1
0 58 0.46461 1 1 0.0172414 12.6078 1.55936 0.35699 1, 4, 5.586
0 1 0 1 1 1 13.5436 1.7325 0.495114 1, 2, 2.589
0 2 0 1 1 0.5 12.1978 1.51615 0.446559 1, 1, 1
0 3 0.333333 1 1 0.333333 7.58087 0.928946 0.218102 1, 2, 2.342
0 76 0.267018 0 2 0.0263158 5.20347 0.633624 0.145313 1, 0, 0
5 54 0.535989 1 2 0.037037 9.25106 1.15838 0.254219 1, 2, 2.322
0 2 1 1 1 0.5 8.97253 1.12061 0.301203 1, 1, 1
6 37 0.779279 1 1 0.027027 8.91715 1.10686 0.321128 1, 2, 2.323
0 23 0.359684 1 1 0.0434783 10.8039 1.36881 0.354465 1, 1, 1
1 39 0.717949 1 1 0.025641 11.5001 1.45913 0.420049 1, 1, 1
0 2 1 1 1 0.5 8.83689 1.07813 0.331762 1, 2, 2.323
0 8 0.0714286 0 2 0.25 9.7597 1.19847 0.269181 1, 0, 0
0 32 0.566532 1 2 0.0625 12.119 1.50537 0.380243 1, 2, 2.548
2 54 0.535989 0 2 0.037037 4.61447 0.574507 0.156855 1, 0, 0
0 21 0.542857 1 1 0.047619 11.3659 1.51326 0.434182 1, 4, 5.674
0 58 0.46461 1 2 0.0344828 10.0471 1.19183 0.254436 1, 1, 1
0 76 0.267018 1 1 0.0131579 10.0349 1.26078 0.293858 1, 2, 2.481
0 37 0.696697 1 2 0.0540541 12.6893 1.59575 0.437273 1, 2, 2.424
1 37 0.779279 1 1 0.027027 10.6133 1.35807 0.452832 1, 2, 2.486
0 23 0.201581 1 2 0.0869565 13.0566 1.60473 0.435858 1, 2, 2.647
0 12 0.151515 1 1 0.0833333 7.13566 0.880757 0.253491 1, 4, 5.693
3 9 0.305556 1 2 0.222222 4.66676 0.623929 0.192299 1, 0, 0
5 58 0.46461 1 1 0.0172414 6.5083 0.810366 0.2135 1, 2, 2.107
0 14 0.318681 1 1 0.0714286 8.14718 0.995916 0.312823 1, 0, 0
0 22 0.458874 1 2 0.0909091 12.1355 1.45866 0.326621 1, 1, 1
1 29 0.640394 1 1 0.0344828 12.1829 1.51181 0.458901 1, 2, 2.806
0 16 0.108333 0 3 0.1875 5.14663 0.660455 0.230938 1, 0, 0
0 16 0.166667 1 2 0.125 6.64366 0.791076 0.19087 1, 2, 2.614
2 37 0.788288 1 1 0.027027 5.41121 0.683001 0.210822 1, 0, 0
10 60 0.466667 1 1 0.0166667 4.40326 0.529376 0.138141 1, 2, 2.062
0 38 0.780939 1 1 0.0263158 13.3719 1.61235 0.424098 1, 2, 2.524
6 26 0.203077 1 1 0.0384615 4.57879 0.564715 0.13463 1, 0, 0
0 24 0.445652 1 2 0.0833333 12.0283 1.55301 0.544845 1, 2, 2.67
0 8 0.321429 1 1 0.125 7.74595 0.962567 0.26794 1, 2, 2.178
0 19 0.210526 1 1 0.0526316 10.3369 1.30137 0.365192 1, 1, 1
0 36 0.687302 1 2 0.0555556 9.60554 1.19877 0.326849 1, 1, 1
0 38 0.780939 1 3 0.0789474 12.935 1.61799 0.516464 1, 3, 4.048
10 29 0.810345 1 1 0.0344828 9.70408 1.164 0.286296 1, 0, 0
1 28 0.320106 1 1 0.0357143 7.64321 0.975354 0.237162 1, 1, 1
0 24 0.543478 1 1 0.0416667 8.03031 0.972539 0.215616 1, 1, 1
0 76 0.267018 1 1 0.0131579 10.418 1.25515 0.298782 1, 3, 3.788
3 5 0.8 1 2 0.4 3.87971 0.493782 0.141138 1, 0, 0
1 50 0.586939 1 2 0.04 5.40586 0.660386 0.152409 1, 0, 0
0 43 0.478405 1 1 0.0232558 5.93194 0.746243 0.189597 1, 1, 1
0 37 0.414414 1 1 0.027027 8.15124 1.02654 0.293789 1, 1, 1
0 23 0.359684 1 1 0.0434783 8.14801 1.04268 0.287989 1, 1, 1
0 29 0.79803 1 1 0.0344828 14.217 1.86461 0.535752 1, 2, 2.741
0 38 0.224751 1 1 0.0263158 9.78008 1.18863 0.275833 1, 3, 3.611
0 19 0.356725 1 1 0.0526316 9.03667 1.11503 0.291565 1, 1, 1
0 23 0.201581 1 2 0.0869565 8.34248 1.00802 0.277019 1, 1, 1
0 22 0.458874 1 1 0.0454545 8.39526 1.03358 0.267021 1, 1, 1
0 14 0.263736 1 1 0.0714286 8.045 1.0297 0.282888 1, 0, 0
0 38 0.28165 1 2 0.0526316 8.81798 1.04621 0.245045 1, 0, 0
15 5 0.2 1 1 0.2 5.47199 0.684176 0.171872 1, 0, 0
8 5 0 1 1 0.2 0 0 0 1, 1, 1
5 60 0.466667 1 1 0.0166667 5.85045 0.747807 0.215676 1, 1, 1
4 39 0.693657 1 2 0.0512821 5.42539 0.681087 0.18604 1, 0, 0
0 8 0.178571 1 1 0.125 10.7628 1.33469 0.390204 1, 1, 1
0 23 0.359684 1 1 0.0434783 8.75652 1.06873 0.283751 1, 1, 1
0 37 0.696697 1 1 0.027027 12.6893 1.59575 0.437273 1, 2, 2.42
1 61 0.464481 1 1 0.0163934 5.68699 0.710545 0.190694 1, 1, 1
0 10 0.311111 1 1 0.1 13.1442 1.69788 0.441339 1, 2, 2.299
0 11 0.563636 1 1 0.0909091 4.84012 0.613968 0.171063 1, 2, 2.517
0 5 0.7 1 1 0.2 13.1086 1.67422 0.426872 1, 3, 3.581
8 39 0.661269 1 1 0.025641 5.8868 0.721647 0.148855 1, 2, 2.303
0 8 0.0714286 1 1 0.125 9.51217 1.15462 0.259512 1, 2, 2.471
0 38 0.224751 1 1 0.0263158 10.1666 1.23699 0.253362 1, 1, 1
2 39 0.603239 1 2 0.0512821 6.07112 0.773994 0.251518 1, 0, 0
0 50 0.586939 1 2 0.04 9.5052 1.22816 0.374036 1, 2, 2.322
1 48 0.564716 1 3 0.0625 5.11231 0.635895 0.163685 1, 0, 0
0 36 0.687302 1 1 0.0277778 12.2426 1.54338 0.4653 1, 2, 2.602
0 17 0.713235 0 2 0.117647 6.02018 0.746264 0.235604 1, 0, 0
13 37 0.779279 1 1 0.027027 7.43622 0.908726 0.223413 1, 0, 0
1 48 0.564716 1 1 0.0208333 5.39873 0.730842 0.3114 1, 2, 2.352
