5 29 0.423645 1 2 0.0689655 5.32223 0.672001 0.186846 1, 0, 0
0 32 0.288306 1 1 0.03125 12.8884 1.63679 0.44924 1, 3, 3.514
8 52 0.460784 1 2 0.0384615 6.75018 0.850386 0.218643 1, 0, 0
0 66 0.340793 1 1 0.0151515 9.64769 1.19973 0.303037 1, 3, 3.325
0 63 0.443932 1 2 0.031746 17.4189 2.21879 0.663636 1, 2, 3.054
0 82 0.297501 1 2 0.0243902 10.6511 1.30209 0.329219 1, 1, 1
0 66 0.293706 1 1 0.0151515 7.63489 0.95088 0.265119 1, 1, 1
2 31 0.352688 1 1 0.0322581 5.65028 0.683984 0.143375 1, 1, 1
0 58 0.384755 1 1 0.0172414 11.2103 1.3944 0.389154 1, 2, 2.522
26 82 0.297501 1 1 0.0121951 0 0 0 1, 1, 1
2 80 0.383228 1 1 0.0125 9.56477 1.18156 0.270365 1, 0, 0
4 34 0.595365 1 3 0.0882353 7.46957 0.974575 0.34846 1, 0, 0
1 78 0.386946 1 2 0.025641 7.03401 0.857205 0.245895 1, 2, 2.371
1 13 0.371795 1 1 0.0769231 6.39181 0.798488 0.263042 1, 1, 1
1 39 0.468286 1 2 0.0512821 7.74338 0.951807 0.270225 1, 0, 0
0 31 0.352688 1 1 0.0322581 10.4918 1.29065 0.365665 1, 2, 2.233
3 58 0.384755 1 2 0.0344828 7.2114 0.914625 0.270415 1, 0, 0
3 10 0.666667 1 1 0.1 3.79284 0.463729 0.133564 1, 1, 1
0 58 0.384755 1 1 0.0172414 9.87872 1.20299 0.315007 1, 2, 2.331
0 62 0.413538 1 1 0.016129 9.4156 1.17057 0.301444 1, 2, 2.321
3 27 0.418803 1 1 0.037037 5.04019 0.618393 0.172628 1, 0, 0
0 48 0.466312 1 2 0.0416667 8.07202 1.04182 0.306991 1, 3, 4.113
0 56 0.461039 1 1 0.0178571 8.02376 0.99752 0.292579 1, 2, 2.411
1 57 0.373434 1 1 0.0175439 7.94954 0.985961 0.267741 1, 1, 1
0 26 0.612308 1 2 0.0769231 9.41245 1.19801 0.341622 1, 1, 1
0 28 0.351852 1 1 0.0357143 14.1741 1.78149 0.371627 1, 2, 2.647
0 50 0.36898 1 2 0.04 7.56581 0.880428 0.223575 1, 1, 1
1 73 0.305556 1 3 0.0410959 6.17645 0.760709 0.169175 1, 0, 0
0 30 0.531034 1 1 0.0333333 12.1006 1.51601 0.392662 1, 2, 2.444
0 10 0.244444 1 1 0.1 13.0552 1.75721 0.649261 1, 3, 3.733
0 56 0.455844 1 1 0.0178571 7.37341 0.928712 0.228126 1, 1, 1
0 52 0.332579 1 1 0.0192308 5.83688 0.757623 0.256908 1, 1, 1
1 48 0.530142 1 1 0.0208333 6.56233 0.811926 0.229872 1, 1, 1
4 50 0.463673 1 1 0.02 6.21237 0.754983 0.175654 1, 1, 1
0 82 0.297501 0 2 0.0243902 16.8858 2.1203 0.601498 1, 2, 3.084
0 36 0.433333 1 1 0.0277778 10.4193 1.37498 0.468433 1, 4, 6.668
1 69 0.347826 1 1 0.0144928 8.26895 1.06012 0.311222 1, 2, 2.29
0 25 0.433333 1 1 0.04 7.93641 0.935409 0.227026 1, 1, 1
0 33 0.479167 1 1 0.030303 7.76628 0.991672 0.318864 1, 3, 3.783
0 80 0.383228 1 3 0.0375 9.52079 1.2086 0.293506 1, 3, 4.092
0 28 0.351852 1 1 0.0357143 8.82937 1.14997 0.308946 1, 1, 1
1 17 0.558824 1 1 0.0588235 7.48203 0.993593 0.305257 1, 0, 0
0 3 1 1 1 0.333333 9.15779 1.2042 0.375441 1, 3, 4.036
1 52 0.418552 1 1 0.0192308 12.057 1.46437 0.337761 1, 2, 2.487
1 15 0.447619 1 1 0.0666667 12.4086 1.54485 0.353875 1, 2, 2.219
0 92 0.366937 1 1 0.0108696 8.70012 1.04783 0.276661 1, 2, 2.578
0 108 0.295085 1 2 0.0185185 10.3408 1.28916 0.350412 1, 2, 2.974
0 20 0.410526 1 1 0.05 7.84416 1.00089 0.275721 1, 0, 0
1 46 0.383575 1 1 0.0217391 8.10546 1.01299 0.263764 1, 2, 2.267
4 63 0.443932 1 2 0.031746 5.84887 0.714247 0.191047 1, 1, 0
0 66 0.293706 1 1 0.0151515 11.0974 1.38295 0.320105 1, 2, 2.363
0 10 0.733333 1 1 0.1 14.9682 1.91694 0.584052 1, 3, 4.168
0 24 0.344203 1 2 0.0833333 10.3031 1.31244 0.378792 1, 3, 3.586
21 66 0.340793 1 1 0.0151515 0 0 0 1, 1, 1
0 69 0.358483 1 1 0.0144928 9.31811 1.19375 0.312932 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.6453 1.61955 0.568392 1, 2, 2.599
2 8 0.5 1 1 0.125 12.2103 1.4824 0.32119 1, 2, 2.402
1 35 0.435294 1 1 0.0285714 7.64455 0.957822 0.28288 1, 1, 1
0 82 0.297501 1 1 0.0121951 7.98192 1.01573 0.310977 1, 1, 1
0 52 0.418552 1 3 0.0576923 12.2352 1.47061 0.343934 1, 2, 2.49
0 57 0.422932 1 1 0.0175439 9.83907 1.22575 0.343832 1, 1, 1
0 45 0.522222 1 1 0.0222222 18.6723 2.34853 0.615057 1, 3, 4.903
0 49 0.470238 1 1 0.0204082 5.51457 0.680992 0.192727 1, 2, 2.351
0 41 0.25 1 2 0.0487805 3.60158 0.450475 0.113323 1, 0, 0
0 37 0.367868 0 3 0.0810811 7.92166 1.03293 0.325246 1, 2, 2.708
0 94 0.308625 1 1 0.0106383 6.45213 0.829194 0.267938 1, 0, 0
0 60 0.44886 1 1 0.0166667 7.73455 0.920179 0.233812 1, 2, 2.474
0 47 0.281221 1 5 0.106383 10.1589 1.25881 0.366352 1, 2, 3.064
0 20 0.410526 1 1 0.05 8.38432 1.07657 0.351663 1, 0, 0
0 69 0.347826 1 1 0.0144928 10.3912 1.31468 0.41734 1, 1, 1
0 72 0.422926 1 2 0.0277778 6.6309 0.790895 0.176976 1, 0, 0
0 62 0.413538 1 1 0.016129 11.8717 1.4641 0.354693 1, 3, 4.074
1 51 0.545882 1 2 0.0392157 6.64475 0.826572 0.20485 1, 0, 0
0 36 0.433333 1 1 0.0277778 7.61457 1.00018 0.335151 1, 1, 1
0 48 0.466312 1 1 0.0208333 7.26854 0.893923 0.311825 1, 2, 2.186
3 33 0.479167 1 2 0.0606061 6.92974 0.870795 0.253402 1, 0, 0
0 66 0.293706 1 3 0.0454545 9.04349 1.09184 0.25174 1, 0, 0
1 73 0.305556 1 1 0.0136986 8.25123 1.05071 0.287977 1, 0, 0
0 16 0.516667 1 1 0.0625 9.09677 1.12653 0.294745 1, 1, 1
0 22 0.528139 1 1 0.0454545 11.1211 1.35661 0.321036 1, 2, 2.336
0 66 0.293706 0 2 0.030303 9.42633 1.12704 0.236602 1, 3, 3.664
0 33 0.494318 1 1 0.030303 14.1777 1.74478 0.494751 1, 1, 1
0 8 0.857143 0 4 0.5 16.7457 2.18889 0.674827 1, 3, 4.137
0 27 0.353276 1 1 0.037037 12.923 1.67295 0.616709 1, 2, 2.517
0 46 0.383575 1 1 0.0217391 11.4267 1.40233 0.313146 1, 2, 2.382
1 16 0.516667 1 1 0.0625 5.54292 0.70787 0.1846 1, 0, 0
0 24 0.644928 1 2 0.0833333 5.85726 0.727093 0.206721 1, 1, 1
0 17 0.558824 1 1 0.0588235 8.48689 1.02999 0.260706 1, 1, 1
0 28 0.455026 1 1 0.0357143 11.5849 1.46035 0.374442 1, 2, 2.758
0 41 0.353659 1 1 0.0243902 6.34888 0.769454 0.198782 1, 0, 0
1 69 0.358483 1 3 0.0434783 8.44354 1.04681 0.322868 1, 0, 0
0 39 0.468286 1 1 0.025641 7.0733 0.902763 0.230875 1, 2, 2.436
0 41 0.387805 1 1 0.0243902 8.53942 1.09733 0.302748 1, 1, 1
0 20 0.447368 1 2 0.1 5.69266 0.745244 0.203002 1, 0, 0
0 52 0.332579 1 1 0.0192308 11.6761 1.43795 0.401413 1, 2, 2.771
5 28 0.402116 1 3 0.107143 6.31042 0.760205 0.166093 1, 0, 0
0 38 0.499289 1 2 0.0526316 6.79054 0.876883 0.241237 1, 0, 0
0 50 0.36898 1 2 0.04 14.0238 1.84413 0.571978 1, 3, 3.771
3 38 0.655761 1 1 0.0263158 7.37479 0.886734 0.22444 1, 1, 1
0 108 0.295085 1 3 0.0277778 7.33561 0.918692 0.239819 1, 0, 0
1 35 0.539496 1 1 0.0285714 7.20104 0.891866 0.224077 1, 1, 1
1 7 0.619048 1 1 0.142857 9.2556 1.16619 0.329456 1, 2, 2.399
0 94 0.308625 1 1 0.0106383 9.32528 1.21964 0.325924 1, 2, 2.457
0 14 0.307692 1 2 0.142857 8.29878 1.00038 0.257073 1, 0, 0
3 41 0.442683 1 1 0.0243902 8.81792 1.10803 0.397696 1, 1, 1
3 21 0.685714 1 2 0.0952381 7.50071 0.943433 0.231337 1, 0, 0
0 33 0.479167 1 1 0.030303 12.2684 1.55481 0.496541 1, 1, 1
0 78 0.386946 1 1 0.0128205 6.94351 0.876506 0.256805 1, 1, 1
0 52 0.460784 1 1 0.0192308 8.20679 1.01009 0.239611 1, 0, 0
2 51 0.373333 1 1 0.0196078 7.02306 0.856908 0.22344 1, 0, 0
0 108 0.295085 1 3 0.0277778 9.44917 1.21868 0.34405 1, 3, 3.67
3 92 0.366937 1 1 0.0108696 5.99664 0.755595 0.178264 1, 2, 2.259
0 56 0.455844 1 1 0.0178571 9.27424 1.19066 0.342721 1, 2, 2.648
0 23 0.347826 1 1 0.0434783 8.17051 1.00354 0.246847 1, 0, 0
3 44 0.316068 1 1 0.0227273 6.54332 0.808266 0.186804 1, 1, 1
0 19 0.526316 1 1 0.0526316 8.22689 1.05055 0.305728 1, 1, 1
0 69 0.347826 1 3 0.0434783 7.00669 0.867512 0.277989 1, 0, 0
0 12 0.484848 1 1 0.0833333 11.7604 1.42113 0.324268 1, 1, 1
0 4 0.5 0 2 0.5 3.53418 0.445829 0.127891 1, 0, 0
0 8 0.857143 1 1 0.125 16.5251 2.08444 0.562562 1, 2, 2.566
0 94 0.308625 1 2 0.0212766 11.8317 1.43791 0.309604 1, 1, 1
1 19 0.526316 1 1 0.0526316 8.26624 1.0692 0.383248 1, 1, 1
0 63 0.443932 1 2 0.031746 8.08251 0.97588 0.341557 1, 1, 1
0 28 0.351852 1 1 0.0357143 8.69887 1.08252 0.2667 1, 3, 3.85
0 4 0.5 0 2 0.5 3.53418 0.445829 0.127891 1, 0, 0
0 22 0.528139 1 1 0.0454545 10.6916 1.33236 0.326108 1, 2, 2.412
0 10 0.288889 1 1 0.1 9.63084 1.20465 0.356878 1, 2, 2.669
0 32 0.288306 1 1 0.03125 10.6292 1.369 0.4033 1, 2, 2.44
0 27 0.353276 1 1 0.037037 7.78548 0.982566 0.290767 1, 0, 0
0 32 0.288306 0 2 0.0625 5.7133 0.708342 0.181935 1, 0, 0
8 52 0.460784 1 1 0.0192308 6.75018 0.850386 0.218643 1, 0, 0
1 69 0.347826 1 2 0.0289855 10.6445 1.35915 0.399133 1, 1, 1
0 33 0.263258 1 1 0.030303 6.81282 0.876518 0.244516 1, 1, 1
2 91 0.25812 1 3 0.032967 10.5839 1.35574 0.424813 1, 2, 2.616
0 19 0.25731 1 2 0.105263 11.9682 1.49396 0.482885 1, 0, 0
0 61 0.402186 1 1 0.0163934 8.77899 1.15446 0.34796 1, 2, 2.351
0 10 0.622222 1 1 0.1 15.6871 2.03112 0.61388 1, 3, 4.062
0 31 0.352688 0 2 0.0645161 10.4704 1.32137 0.386572 1, 0, 0
0 1 0 1 1 1 9.53753 1.22877 0.38527 1, 2, 2.865
0 39 0.329285 1 1 0.025641 9.42167 1.1615 0.335756 1, 2, 2.261
0 41 0.387805 1 1 0.0243902 13.0748 1.68058 0.445479 1, 3, 3.552
0 73 0.398402 1 2 0.0273973 7.24491 0.957583 0.307976 1, 0, 0
2 49 0.470238 1 1 0.0204082 6.74825 0.842566 0.253739 1, 1, 1
2 82 0.297501 1 1 0.0121951 9.9973 1.22577 0.319786 1, 2, 2.579
1 52 0.418552 1 2 0.0384615 9.04595 1.07426 0.26342 1, 2, 2.735
0 73 0.305556 1 1 0.0136986 10.1083 1.29658 0.317252 1, 2, 2.372
0 87 0.36648 1 1 0.0114943 6.86249 0.8939 0.309563 1, 2, 2.403
2 56 0.455844 1 1 0.0178571 7.11251 0.900561 0.20661 1, 0, 0
0 69 0.358483 1 1 0.0144928 10.257 1.36098 0.543519 1, 2, 2.638
3 50 0.463673 1 1 0.02 6.90487 0.813519 0.185574 1, 0, 0
3 37 0.367868 0 2 0.0540541 9.93342 1.21838 0.318349 1, 0, 0
1 59 0.467563 0 3 0.0508475 11.5206 1.41332 0.341668 1, 2, 2.815
0 52 0.418552 1 2 0.0384615 9.03118 1.09707 0.242445 1, 0, 0
0 25 0.363333 1 2 0.08 14.0214 1.73954 0.448549 1, 1, 1
4 31 0.352688 1 1 0.0322581 5.79532 0.73436 0.178558 1, 2, 2.361
0 66 0.293706 1 1 0.0151515 9.02583 1.10252 0.295904 1, 2, 2.675
0 80 0.388608 1 1 0.0125 9.36417 1.22169 0.371466 1, 2, 2.402
0 19 0.25731 1 1 0.0526316 12.1252 1.63283 0.580011 1, 0, 0
1 25 0.47 1 1 0.04 8.6035 1.12672 0.332142 1, 0, 0
0 58 0.384755 1 1 0.0172414 5.04393 0.628867 0.149899 1, 2, 2.713
1 30 0.531034 1 1 0.0333333 10.1946 1.25586 0.34448 1, 2, 2.514
0 44 0.55074 1 2 0.0454545 7.83983 1.01999 0.29566 1, 0, 0
0 50 0.36898 0 2 0.04 16.799 2.06557 0.583463 1, 1, 1
0 36 0.373016 1 1 0.0277778 7.9802 1.00545 0.311696 1, 2, 2.367
0 7 0.238095 1 1 0.142857 9.13021 1.13579 0.302173 1, 2, 2.277
4 80 0.383228 1 1 0.0125 5.86144 0.70798 0.162349 1, 1, 1
0 61 0.456831 1 2 0.0327869 10.1365 1.27567 0.446401 1, 1, 1
1 62 0.413538 1 1 0.016129 10.7158 1.31804 0.292348 1, 2, 2.189
0 62 0.466949 1 2 0.0322581 9.4593 1.1587 0.339608 1, 1, 1
0 35 0.435294 1 4 0.114286 13.5249 1.65645 0.380859 1, 3, 4.378
0 91 0.25812 1 1 0.010989 6.20224 0.773946 0.20302 1, 2, 2.557
0 80 0.388608 1 1 0.0125 4.94596 0.629776 0.167904 1, 1, 1
0 19 0.25731 1 1 0.0526316 12.8818 1.61171 0.508444 1, 0, 0
0 13 0.358974 1 1 0.0769231 7.50407 0.957729 0.280994 1, 2, 2.434
2 42 0.396051 1 2 0.047619 12.7723 1.58261 0.447497 1, 1, 1
0 46 0.383575 1 1 0.0217391 12.6964 1.5347 0.370369 1, 2, 2.576
0 17 0.558824 1 1 0.0588235 10.0101 1.26353 0.326433 1, 1, 1
5 61 0.402186 0 3 0.0491803 8.48484 1.01426 0.247364 1, 0, 0
0 8 0.464286 1 1 0.125 8.65322 1.10799 0.318736 1, 1, 1
0 41 0.442683 1 1 0.0243902 14.2267 1.71656 0.457196 1, 2, 2.684
2 65 0.414423 1 3 0.0461538 11.12 1.37095 0.365075 1, 1, 1
0 66 0.293706 1 1 0.0151515 12.6738 1.55793 0.438336 1, 1, 1
2 72 0.422926 1 1 0.0138889 6.03887 0.756865 0.220659 1, 1, 1
0 57 0.373434 0 1 0.0175439 6.81294 0.858587 0.204482 1, 0, 0
19 37 0.5 1 1 0.027027 0 0 0 1, 1, 1
1 87 0.36648 1 2 0.0229885 6.0343 0.782327 0.219474 1, 1, 1
0 73 0.305556 1 1 0.0136986 6.20863 0.758004 0.198556 1, 1, 1
0 47 0.281221 0 3 0.0638298 4.83152 0.606669 0.160631 1, 0, 0
12 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
4 15 0.733333 1 1 0.0666667 7.05019 0.87591 0.264424 1, 0, 0
0 73 0.398402 1 3 0.0410959 7.92202 1.04018 0.367951 1, 0, 0
1 52 0.332579 1 2 0.0384615 7.12413 0.871236 0.209592 1, 0, 0
1 15 0.4 1 1 0.0666667 4.84442 0.60554 0.202395 1, 1, 1
0 80 0.383228 1 1 0.0125 17.6372 2.20148 0.514416 1, 3, 4.26
0 68 0.286216 1 3 0.0441176 8.51421 1.02948 0.248389 1, 2, 2.468
0 8 0.892857 1 1 0.125 16.0892 1.99938 0.502099 1, 4, 5.383
6 43 0.469546 1 2 0.0465116 3.93177 0.477294 0.147935 1, 0, 0
1 69 0.358483 1 2 0.0289855 9.4287 1.16677 0.313014 1, 2, 2.44
0 25 0.47 1 2 0.08 8.67009 1.095 0.312357 1, 1, 1
0 56 0.432468 1 3 0.0535714 9.86925 1.23151 0.394895 1, 1, 1
0 72 0.422926 1 1 0.0138889 8.24742 1.01258 0.255306 1, 2, 2.486
0 48 0.466312 1 1 0.0208333 7.57614 0.951179 0.264254 1, 3, 4.206
0 57 0.422932 1 2 0.0350877 11.7819 1.47326 0.443568 1, 0, 0
0 41 0.25 1 1 0.0243902 8.97864 1.16608 0.305847 1, 2, 2.413
0 52 0.332579 1 1 0.0192308 9.47829 1.1791 0.336137 1, 3, 3.527
0 92 0.366937 1 1 0.0108696 6.38811 0.762887 0.192635 1, 1, 1
2 34 0.595365 1 1 0.0294118 8.32798 1.01377 0.236704 1, 1, 1
0 41 0.25 1 1 0.0243902 7.33496 0.946965 0.327843 1, 1, 1
0 63 0.443932 1 1 0.015873 9.04942 1.12994 0.318391 1, 1, 1
0 94 0.308625 1 2 0.0212766 6.89695 0.879518 0.247308 1, 2, 2.507
0 40 0.347436 1 1 0.025 7.64729 0.97243 0.27902 1, 2, 2.27
0 66 0.293706 1 1 0.0151515 9.07001 1.14505 0.276808 1, 2, 2.509
0 41 0.25 1 1 0.0243902 12.1594 1.48481 0.353087 1, 2, 2.69
0 73 0.305556 0 2 0.0273973 4.42724 0.562334 0.146445 1, 0, 0
0 50 0.493061 1 1 0.02 17.3713 2.22603 0.630073 1, 3, 4.898
0 38 0.655761 1 1 0.0263158 6.38207 0.782455 0.251868 1, 2, 2.363
0 18 0.45098 1 1 0.0555556 8.67863 1.10589 0.302423 1, 2, 2.674
0 52 0.332579 0 3 0.0576923 10.175 1.24444 0.384557 1, 0, 0
0 94 0.308625 1 2 0.0212766 7.60366 0.931572 0.235169 1, 0, 0
0 92 0.366937 1 1 0.0108696 10.3197 1.33868 0.478473 1, 2, 2.395
0 43 0.387597 1 1 0.0232558 10.3899 1.3589 0.372218 1, 1, 1
0 28 0.402116 1 3 0.107143 9.02097 1.12671 0.275418 1, 2, 2.262
0 24 0.398551 1 1 0.0416667 8.01094 0.989213 0.290645 1, 1, 1
2 48 0.530142 1 2 0.0416667 6.48278 0.832366 0.208185 1, 0, 0
5 51 0.373333 1 2 0.0392157 5.70957 0.72265 0.261601 1, 1, 1
0 33 0.494318 1 1 0.030303 9.21499 1.1811 0.282875 1, 2, 2.477
0 34 0.43672 1 1 0.0294118 8.73475 1.11681 0.288536 1, 2, 2.386
0 42 0.547038 1 2 0.047619 6.75395 0.828781 0.254742 1, 0, 0
5 62 0.466949 1 2 0.0322581 7.61941 0.945883 0.254873 1, 0, 0
0 51 0.545882 1 1 0.0196078 17.9927 2.34759 0.609053 1, 4, 6.345
0 40 0.347436 1 1 0.025 9.46246 1.17708 0.305556 1, 2, 2.414
1 27 0.418803 1 1 0.037037 10.6448 1.31722 0.335375 1, 1, 1
1 50 0.463673 1 3 0.06 4.99551 0.610011 0.136389 1, 0, 0
0 52 0.332579 1 1 0.0192308 6.4006 0.802099 0.227744 1, 2, 2.282
7 12 0.636364 1 1 0.0833333 0 0 0 1, 1, 1
1 66 0.340793 1 1 0.0151515 7.62158 0.93208 0.239895 1, 2, 2.151
0 49 0.470238 1 1 0.0204082 8.5013 1.08576 0.309936 1, 3, 4.287
0 9 0.472222 1 1 0.111111 13.5832 1.74892 0.556346 1, 1, 1
0 13 0.551282 1 1 0.0769231 9.36588 1.18184 0.272266 1, 0, 0
3 16 0.475 1 2 0.125 8.01984 1.04265 0.350246 1, 0, 0
1 13 0.692308 1 1 0.0769231 13.2146 1.6124 0.4256 1, 0, 0
2 50 0.463673 1 1 0.02 6.32727 0.800647 0.21175 1, 1, 1
0 34 0.595365 1 1 0.0294118 14.4976 1.80021 0.504134 1, 2, 2.845
0 65 0.414423 1 1 0.0153846 9.83199 1.26712 0.361198 1, 3, 3.919
0 66 0.293706 1 1 0.0151515 7.5445 0.899868 0.20651 1, 2, 2.258
8 73 0.398402 1 1 0.0136986 7.00144 0.865766 0.221128 1, 1, 1
5 80 0.383228 1 2 0.025 6.50711 0.832499 0.237222 1, 0, 0
0 11 0.290909 1 1 0.0909091 10.2974 1.29674 0.360635 1, 1, 1
2 47 0.281221 1 4 0.0851064 7.80334 0.95978 0.235904 1, 0, 0
0 36 0.373016 1 1 0.0277778 10.3978 1.32576 0.45875 1, 2, 2.353
0 82 0.297501 1 1 0.0121951 8.53517 1.06656 0.280967 1, 2, 3.099
1 49 0.465986 1 1 0.0204082 8.84317 1.16352 0.332411 1, 1, 1
1 80 0.388608 1 1 0.0125 6.49012 0.876693 0.252706 1, 1, 1
0 48 0.466312 1 1 0.0208333 8.72044 1.08602 0.261493 1, 1, 1
0 61 0.402186 1 1 0.0163934 7.55417 0.94329 0.229819 1, 2, 2.379
0 24 0.536232 1 1 0.0416667 9.8729 1.24187 0.431237 1, 1, 1
0 50 0.36898 1 3 0.06 8.59414 1.12522 0.360086 1, 0, 0
0 13 0.397436 1 1 0.0769231 11.9374 1.52682 0.433584 1, 2, 2.4
3 29 0.477833 1 3 0.103448 6.75404 0.842641 0.240479 1, 0, 0
1 19 0.526316 1 2 0.105263 12.0257 1.51588 0.401606 1, 2, 2.433
0 34 0.43672 1 1 0.0294118 7.68297 0.962122 0.359798 1, 4, 6.539
0 19 0.614035 1 1 0.0526316 11.1334 1.33953 0.385254 1, 1, 1
0 41 0.353659 1 1 0.0243902 9.32664 1.19318 0.349507 1, 1, 1
3 39 0.537112 1 2 0.0512821 10.3587 1.22555 0.335991 1, 0, 0
1 14 0.274725 1 1 0.0714286 9.97976 1.30185 0.426573 1, 2, 2.303
0 31 0.668817 1 1 0.0322581 6.91918 0.863148 0.204892 1, 2, 2.454
0 50 0.463673 1 3 0.06 10.5319 1.28883 0.426463 1, 1, 1
0 56 0.432468 1 2 0.0357143 7.67563 0.968134 0.287754 1, 0, 0
0 12 0.636364 1 2 0.166667 7.81149 0.990941 0.287632 1, 0, 0
1 33 0.494318 1 1 0.030303 8.21899 1.01417 0.260709 1, 2, 2.328
0 52 0.332579 1 1 0.0192308 9.08273 1.09343 0.33989 1, 2, 3.088
2 59 0.467563 1 2 0.0338983 6.18688 0.779141 0.181459 1, 0, 0
2 12 0.545455 1 1 0.0833333 3.90786 0.481519 0.126695 1, 0, 0
0 31 0.668817 1 1 0.0322581 11.0334 1.32007 0.271489 1, 2, 2.453
0 8 0.857143 1 2 0.25 16.7273 2.09193 0.531277 1, 3, 4.189
0 11 0.490909 1 2 0.181818 10.4599 1.32834 0.364145 1, 0, 0
0 73 0.305556 1 1 0.0136986 16.2825 2.06801 0.549816 1, 3, 4.223
0 64 0.368056 1 2 0.03125 10.562 1.2646 0.329502 1, 0, 0
0 39 0.468286 1 1 0.025641 13.9134 1.79636 0.500292 1, 2, 2.594
7 13 0.358974 1 1 0.0769231 7.59236 0.91028 0.195459 1, 0, 0
0 12 0.484848 1 2 0.166667 7.24527 0.932353 0.262699 1, 0, 0
1 43 0.469546 1 2 0.0465116 5.74702 0.715595 0.185545 1, 0, 0
0 42 0.479675 1 1 0.0238095 14.307 1.77401 0.41021 1, 2, 2.444
37 72 0.422926 1 1 0.0138889 0 0 0 1, 1, 1
2 38 0.499289 1 2 0.0526316 5.52707 0.686041 0.171531 1, 0, 0
0 10 0.577778 1 1 0.1 9.91012 1.20913 0.268032 1, 0, 0
0 68 0.286216 1 1 0.0147059 11.6576 1.49468 0.45715 1, 3, 3.47
0 73 0.398402 1 3 0.0410959 8.66757 1.11287 0.370811 1, 1, 1
0 15 0.638095 1 2 0.133333 9.87427 1.23077 0.319836 1, 1, 1
0 108 0.295085 0 4 0.037037 5.55194 0.712083 0.193436 1, 1, 1
0 24 0.344203 1 1 0.0416667 10.4842 1.32738 0.362688 1, 3, 3.282
1 8 0.857143 1 1 0.125 4.16684 0.528449 0.125244 1, 0, 0
0 92 0.366937 1 5 0.0543478 6.50087 0.81752 0.235736 1, 0, 0
0 11 0.290909 1 1 0.0909091 4.8559 0.613983 0.189793 1, 0, 0
0 33 0.479167 1 1 0.030303 9.31598 1.1543 0.288605 1, 0, 0
0 29 0.371921 1 1 0.0344828 11.1989 1.36978 0.325483 1, 2, 2.342
0 42 0.547038 1 1 0.0238095 8.47656 1.06282 0.314954 1, 0, 0
1 50 0.36898 1 1 0.02 9.75539 1.22836 0.304956 1, 3, 3.302
1 66 0.340793 1 2 0.030303 6.77521 0.858459 0.268514 1, 0, 0
0 48 0.530142 1 1 0.0208333 8.17876 1.05325 0.287257 1, 2, 2.321
0 13 0.371795 1 2 0.153846 9.16012 1.11953 0.262406 1, 2, 3.438
1 25 0.473333 1 1 0.04 8.02475 1.0157 0.272568 1, 1, 1
0 17 0.558824 1 1 0.0588235 9.50658 1.20673 0.352294 1, 2, 2.345
0 45 0.309091 1 1 0.0222222 10.5581 1.30429 0.339545 1, 2, 2.415
0 94 0.308625 0 2 0.0212766 7.75432 0.96748 0.248378 1, 0, 0
0 50 0.493061 1 1 0.02 12.0641 1.46735 0.332457 1, 2, 2.471
1 14 0.307692 1 2 0.142857 5.2954 0.656665 0.1806 1, 0, 0
1 66 0.340793 1 2 0.030303 8.03129 1.01256 0.27407 1, 0, 0
0 82 0.297501 1 2 0.0243902 8.45202 1.08068 0.349278 1, 1, 1
1 94 0.308625 1 1 0.0106383 7.8873 1.01007 0.303916 1, 1, 1
2 37 0.367868 1 1 0.027027 9.3922 1.1522 0.319981 1, 2, 3.263
1 25 0.363333 1 2 0.08 4.12216 0.507361 0.152474 1, 0, 0
0 51 0.373333 1 1 0.0196078 9.29073 1.14148 0.285339 1, 2, 2.367
1 11 0.727273 1 1 0.0909091 4.72445 0.587256 0.220371 1, 1, 1
1 45 0.522222 1 1 0.0222222 6.8542 0.839707 0.232798 1, 0, 0
1 56 0.432468 1 1 0.0178571 6.897 0.879182 0.234467 1, 0, 0
0 27 0.353276 1 1 0.037037 7.21104 0.892805 0.221459 1, 2, 2.759
0 36 0.373016 1 1 0.0277778 7.80857 0.988364 0.25407 1, 0, 0
0 46 0.383575 1 1 0.0217391 11.0538 1.50955 0.495805 1, 2, 2.425
1 60 0.44886 1 1 0.0166667 8.45262 1.01527 0.242923 1, 2, 2.329
6 45 0.522222 1 3 0.0666667 3.94491 0.486026 0.148994 1, 0, 0
0 26 0.381538 1 1 0.0384615 8.49729 1.07581 0.297868 1, 2, 2.36
0 80 0.383228 1 1 0.0125 10.6198 1.27963 0.333652 1, 2, 2.391
0 39 0.329285 0 2 0.0512821 8.26554 1.00763 0.228152 1, 0, 0
1 33 0.301136 1 4 0.121212 11.8231 1.50911 0.49326 1, 3, 5.284
1 69 0.358483 1 1 0.0144928 8.86549 1.07046 0.235534 1, 2, 2
0 60 0.426554 1 1 0.0166667 16.3476 2.04549 0.515332 1, 3, 4.242
1 69 0.358483 1 1 0.0144928 8.77037 1.07848 0.312298 1, 2, 2.51
0 2 1 1 1 0.5 9.8349 1.20101 0.289414 1, 1, 1
0 12 0.5 1 2 0.166667 18.1109 2.27552 0.652565 1, 3, 4.279
0 2 1 1 1 0.5 10.4659 1.36313 0.461714 1, 1, 1
0 57 0.422932 1 1 0.0175439 9.20449 1.16659 0.322087 1, 2, 2.363
