0 50 0.33551 1 1 0.02 6.23004 0.772264 0.222747 1, 1, 1
0 45 0.469697 1 2 0.0444444 6.30936 0.784326 0.234443 1, 0, 0
0 20 0.426316 1 1 0.05 9.67812 1.21692 0.338911 1, 1, 1
2 22 0.718615 1 3 0.136364 4.94553 0.615102 0.165858 1, 1, 1
1 17 0.477941 1 2 0.117647 7.97043 0.989644 0.263935 1, 2, 2.583
1 35 0.521008 1 1 0.0285714 6.58764 0.797389 0.185841 1, 1, 1
0 33 0.532197 1 1 0.030303 9.1644 1.13035 0.283221 1, 2, 2.4
0 45 0.469697 1 1 0.0222222 6.93109 0.821278 0.190011 1, 0, 0
0 28 0.71164 1 2 0.0714286 10.9713 1.33996 0.340839 1, 2, 2.418
2 27 0.643875 1 3 0.111111 4.43391 0.559282 0.131635 1, 0, 0
0 28 0.722222 1 1 0.0357143 11.1375 1.39133 0.341481 1, 2, 2.421
0 33 0.339015 1 1 0.030303 7.86508 0.974433 0.306605 1, 1, 1
0 7 0.380952 1 2 0.285714 4.5544 0.568994 0.190446 1, 0, 0
1 35 0.521008 1 2 0.0571429 8.10611 0.976109 0.288956 1, 0, 0
0 26 0.538462 1 1 0.0384615 4.51304 0.568699 0.166117 1, 0, 0
0 17 0.397059 1 1 0.0588235 4.67964 0.57341 0.180407 1, 0, 0
0 25 0.753333 1 1 0.04 8.82802 1.10292 0.301108 1, 2, 2.546
5 26 0.649231 1 1 0.0384615 5.7968 0.732326 0.213165 1, 1, 1
5 50 0.33551 1 2 0.04 5.55452 0.705656 0.187812 1, 0, 0
0 27 0.641026 1 1 0.037037 7.91201 0.976496 0.248189 1, 1, 1
0 31 0.367742 1 2 0.0645161 4.84334 0.580693 0.13701 1, 0, 0
0 46 0.428019 1 1 0.0217391 6.13115 0.764162 0.188119 1, 2, 2.562
0 33 0.339015 1 1 0.030303 8.02452 0.973762 0.248872 1, 2, 2.344
4 41 0.489024 0 2 0.0487805 3.7251 0.46576 0.15007 1, 0, 0
0 31 0.367742 1 1 0.0322581 6.17666 0.775877 0.227947 1, 1, 1
0 4 0.333333 1 1 0.25 4.7662 0.593706 0.1725 1, 0, 0
1 17 0.397059 0 2 0.117647 10.1889 1.23711 0.267998 1, 0, 0
3 26 0.649231 1 1 0.0384615 5.07651 0.625043 0.152135 1, 2, 2.393
0 21 0.414286 1 1 0.047619 7.99693 0.996996 0.249707 1, 1, 1
0 16 0.383333 1 1 0.0625 8.94779 1.09671 0.248312 1, 2, 2.299
0 33 0.339015 1 1 0.030303 7.71706 0.977471 0.296623 1, 2, 2.386
0 12 0.833333 1 3 0.25 10.1719 1.25307 0.296666 1, 2, 2.401
0 31 0.367742 1 1 0.0322581 4.84334 0.580693 0.13701 1, 0, 0
1 25 0.766667 1 2 0.08 6.28173 0.781003 0.187656 1, 0, 0
0 15 0.295238 1 1 0.0666667 8.1611 0.968839 0.256263 1, 2, 2.09
4 12 0.954545 1 1 0.0833333 7.34553 0.901989 0.210467 1, 0, 0
0 11 0.709091 1 1 0.0909091 5.55311 0.675563 0.195678 1, 0, 0
2 26 0.649231 1 1 0.0384615 10.2581 1.25244 0.291431 1, 3, 3.973
0 20 0.236842 1 2 0.1 8.36436 1.04473 0.312443 1, 1, 1
1 11 0.363636 1 1 0.0909091 3.87432 0.487775 0.137823 1, 1, 1
1 33 0.339015 1 1 0.030303 6.25873 0.804002 0.209384 1, 0, 0
1 41 0.489024 1 2 0.0487805 9.83851 1.17945 0.339184 1, 1, 1
0 41 0.489024 1 1 0.0243902 9.29941 1.15534 0.321774 1, 2, 2.361
0 24 0.471014 0 2 0.0833333 8.43396 1.04512 0.248975 1, 0, 0
3 31 0.64086 1 1 0.0322581 5.42504 0.663581 0.143626 1, 0, 0
0 24 0.471014 1 1 0.0416667 8.10909 1.02745 0.262255 1, 1, 1
5 27 0.475783 1 2 0.0740741 6.51451 0.811728 0.244316 1, 0, 0
3 37 0.531532 1 1 0.027027 6.84799 0.87303 0.249817 1, 2, 2.259
0 20 0.236842 1 1 0.05 5.44752 0.692685 0.200717 1, 2, 2.378
6 25 0.766667 1 1 0.04 5.22118 0.620424 0.152589 1, 1, 1
6 27 0.717949 1 1 0.037037 4.23312 0.526013 0.128469 1, 1, 1
2 25 0.753333 1 1 0.04 10.9427 1.35701 0.371968 1, 2, 2.301
3 20 0.426316 1 1 0.05 5.11442 0.647903 0.175745 1, 0, 0
0 26 0.538462 1 1 0.0384615 5.18423 0.665077 0.173988 1, 2, 2.126
4 20 0.805263 1 1 0.05 7.06359 0.854919 0.225235 1, 1, 1
1 24 0.782609 1 1 0.0416667 6.5675 0.817657 0.202445 1, 1, 1
0 24 0.471014 1 1 0.0416667 6.57147 0.816421 0.241005 1, 1, 1
0 26 0.326154 1 1 0.0384615 8.34806 1.02065 0.237886 1, 2, 2.439
0 33 0.339015 1 1 0.030303 9.50545 1.17023 0.265431 1, 1, 1
1 49 0.380102 1 2 0.0408163 4.6887 0.59688 0.139489 1, 0, 0
0 11 0.6 1 2 0.181818 4.83339 0.628108 0.181361 1, 1, 1
0 50 0.33551 1 1 0.02 4.08407 0.518533 0.139015 1, 2, 2.586
0 38 0.547653 1 2 0.0526316 10.4395 1.34688 0.343577 1, 0, 0
0 27 0.475783 1 2 0.0740741 6.76784 0.826952 0.258983 1, 0, 0
0 11 0.363636 1 1 0.0909091 9.71482 1.19816 0.235262 1, 1, 1
0 50 0.33551 1 1 0.02 4.41325 0.549933 0.1661 1, 2, 2.191
0 31 0.64086 1 2 0.0645161 8.08702 0.998592 0.214369 1, 0, 0
0 50 0.33551 1 1 0.02 4.7662 0.593706 0.1725 1, 2, 2.391
1 21 0.366667 1 1 0.047619 6.79884 0.833593 0.196714 1, 2, 2.448
0 26 0.649231 1 2 0.0769231 8.04414 1.01747 0.272012 1, 1, 1
5 47 0.443108 1 2 0.0425532 4.40103 0.558587 0.171436 1, 0, 0
0 13 0.692308 1 1 0.0769231 7.00854 0.880007 0.264468 1, 0, 0
2 4 0.5 1 1 0.25 10.2581 1.25244 0.291431 1, 2, 2.341
0 46 0.428019 1 1 0.0217391 9.34555 1.15084 0.297552 1, 2, 2.393
0 26 0.326154 1 1 0.0384615 8.12935 0.980644 0.268052 1, 0, 0
2 4 0.166667 1 1 0.25 4.04215 0.47915 0.09244 1, 0, 0
1 54 0.328442 0 3 0.0555556 5.75985 0.720008 0.168977 1, 0, 0
0 13 0.487179 1 1 0.0769231 10.9458 1.3163 0.343508 1, 2, 2.38
0 47 0.443108 1 1 0.0212766 7.9008 0.96073 0.236477 1, 2, 2.549
0 21 0.366667 1 2 0.0952381 3.55143 0.435989 0.114175 1, 0, 0
0 2 0 0 1 0.5 7.83416 0.92259 0.242476 1, 2, 2.396
3 46 0.428019 1 1 0.0217391 4.22919 0.519027 0.138425 1, 1, 1
0 49 0.380102 1 1 0.0204082 5.55311 0.675563 0.195678 1, 2, 2.484
4 50 0.33551 1 1 0.02 5.58856 0.715283 0.198636 1, 2, 2.256
0 33 0.339015 1 1 0.030303 6.80623 0.833568 0.196845 1, 1, 1
0 50 0.33551 1 2 0.04 6.07637 0.7307 0.180801 1, 1, 1
0 14 0.318681 1 1 0.0714286 6.7828 0.818914 0.190469 1, 2, 2.25
1 37 0.531532 1 1 0.027027 7.97969 0.975712 0.233437 1, 2, 2.447
1 25 0.766667 1 1 0.04 6.28173 0.781003 0.187656 1, 0, 0
0 20 0.426316 1 1 0.05 5.72608 0.717891 0.194628 1, 2, 2.22
0 17 0.477941 1 1 0.0588235 10.5164 1.26554 0.28197 1, 2, 2.282
0 22 0.359307 0 2 0.0909091 6.97588 0.846167 0.19834 1, 0, 0
3 22 0.718615 1 2 0.0909091 6.82202 0.876259 0.210322 1, 0, 0
1 8 0.464286 1 1 0.125 5.11291 0.663953 0.203463 1, 1, 1
0 20 0.236842 1 1 0.05 10.9857 1.34998 0.348131 1, 2, 2.282
0 21 0.366667 1 2 0.0952381 5.96134 0.710394 0.191728 1, 0, 0
0 13 0.487179 1 1 0.0769231 9.58969 1.17834 0.284069 1, 1, 1
0 49 0.380102 0 3 0.0612245 8.15357 0.969863 0.239422 1, 0, 0
0 16 0.383333 1 1 0.0625 7.80234 0.993603 0.272249 1, 0, 0
0 24 0.471014 1 1 0.0416667 6.57147 0.816421 0.241005 1, 0, 0
0 13 0.333333 1 1 0.0769231 3.3923 0.432325 0.108251 1, 1, 1
0 11 0.381818 1 2 0.181818 10.5549 1.29071 0.295858 1, 0, 0
3 31 0.64086 1 1 0.0322581 4.49912 0.592137 0.164431 1, 0, 0
0 17 0.397059 1 1 0.0588235 11.0209 1.35864 0.335848 1, 2, 2.3
0 54 0.328442 1 1 0.0185185 5.80912 0.705461 0.179524 1, 1, 1
6 27 0.717949 1 2 0.0740741 6.10405 0.743501 0.168954 1, 0, 0
4 54 0.328442 1 1 0.0185185 4.14574 0.498181 0.124093 1, 1, 1
0 17 0.477941 1 1 0.0588235 5.74777 0.727342 0.162555 1, 0, 0
0 27 0.643875 1 1 0.037037 6.91136 0.888372 0.233565 1, 1, 1
0 8 0.392857 1 1 0.125 4.05681 0.489637 0.152431 1, 1, 1
5 20 0.805263 1 1 0.05 5.28305 0.646272 0.156384 1, 0, 0
0 11 0.381818 1 1 0.0909091 6.96519 0.859711 0.216242 1, 2, 2.374
0 21 0.752381 1 1 0.047619 10.37 1.25676 0.27702 1, 2, 2.476
1 28 0.722222 1 1 0.0357143 5.93309 0.77361 0.212874 1, 1, 1
0 31 0.367742 1 1 0.0322581 7.82617 0.980337 0.259287 1, 2, 2.299
0 33 0.339015 1 2 0.0606061 5.97677 0.745583 0.223642 1, 0, 0
0 31 0.367742 1 2 0.0645161 6.80623 0.833568 0.196845 1, 0, 0
0 4 0.333333 1 1 0.25 8.15299 0.989908 0.257342 1, 1, 1
0 50 0.33551 1 2 0.04 5.26631 0.665675 0.187571 1, 2, 2.439
0 54 0.328442 1 3 0.0555556 7.84953 0.978212 0.272183 1, 0, 0
0 24 0.561594 1 2 0.0833333 6.27235 0.762691 0.177095 1, 0, 0
0 22 0.359307 1 1 0.0454545 6.98208 0.853569 0.189987 1, 1, 1
0 21 0.414286 1 1 0.047619 8.19157 1.00566 0.289687 1, 1, 1
0 31 0.64086 1 1 0.0322581 5.9504 0.73964 0.220121 1, 1, 1
3 11 0.6 1 1 0.0909091 7.10612 0.924094 0.311739 1, 0, 0
0 27 0.641026 1 2 0.0740741 9.53087 1.17738 0.279435 1, 1, 1
0 15 0.266667 1 1 0.0666667 6.1645 0.76409 0.183953 1, 2, 2.288
0 11 0.6 1 1 0.0909091 7.88179 0.965468 0.237187 1, 1, 1
0 31 0.367742 1 2 0.0645161 6.29354 0.794389 0.198627 1, 0, 0
0 26 0.326154 1 1 0.0384615 7.18549 0.895529 0.249265 1, 1, 1
0 33 0.339015 1 1 0.030303 4.97687 0.581396 0.137681 1, 1, 1
0 18 0.470588 1 2 0.111111 6.50469 0.807499 0.187937 1, 2, 2.413
0 50 0.33551 1 2 0.04 5.08678 0.652094 0.171659 1, 2, 2.584
0 26 0.538462 1 2 0.0769231 6.30035 0.780989 0.211525 1, 0, 0
0 31 0.64086 1 1 0.0322581 7.43365 0.912302 0.252523 1, 2, 2.314
1 33 0.532197 1 3 0.0909091 9.07075 1.10781 0.265284 1, 1, 1
0 27 0.475783 1 1 0.037037 4.46539 0.556131 0.139506 1, 1, 1
0 20 0.236842 1 2 0.1 10.9857 1.34998 0.348131 1, 2, 2.258
0 28 0.71164 1 2 0.0714286 9.29013 1.1262 0.312822 1, 3, 3.571
0 26 0.538462 1 2 0.0769231 6.51641 0.833566 0.22642 1, 0, 0
0 13 0.333333 1 1 0.0769231 12.1817 1.54774 0.420754 1, 2, 2.434
7 33 0.339015 1 1 0.030303 0 0 0 1, 1, 1
0 15 0.514286 1 1 0.0666667 6.33284 0.781939 0.206241 1, 2, 2.298
0 7 0.52381 1 1 0.142857 8.27269 1.05804 0.299601 1, 2, 2.405
0 54 0.328442 1 1 0.0185185 7.45399 0.944326 0.228027 1, 3, 3.555
0 26 0.538462 1 1 0.0384615 5.99541 0.756633 0.216255 1, 2, 2.09
0 11 0.381818 1 2 0.181818 4.09074 0.495757 0.121803 1, 0, 0
0 15 0.266667 1 1 0.0666667 7.91397 0.979693 0.213395 1, 0, 0
0 7 0.52381 1 1 0.142857 4.00076 0.494235 0.153968 1, 0, 0
0 24 0.471014 1 1 0.0416667 8.10134 1.00643 0.292657 1, 1, 1
2 18 0.797386 1 1 0.0555556 5.36135 0.677685 0.183716 1, 1, 1
1 21 0.414286 0 2 0.0952381 7.92053 0.988638 0.253956 1, 1, 1
3 26 0.649231 1 2 0.0769231 5.39668 0.647045 0.152046 1, 1, 1
0 20 0.921053 1 1 0.05 10.3653 1.28824 0.35967 1, 1, 1
0 22 0.359307 1 1 0.0454545 8.49366 1.04088 0.23457 1, 1, 1
0 4 0.5 1 1 0.25 5.55562 0.653471 0.134216 1, 0, 0
0 13 0.333333 1 1 0.0769231 8.33652 1.07886 0.301446 1, 3, 3.423
1 38 0.547653 1 1 0.0263158 6.06164 0.753305 0.184186 1, 2, 2.159
0 18 0.470588 1 1 0.0555556 7.83288 1.00796 0.320011 1, 2, 2.52
1 20 0.426316 1 1 0.05 5.88286 0.74066 0.21666 1, 0, 0
0 24 0.782609 1 1 0.0416667 3.52122 0.449335 0.128438 1, 2, 2.529
2 12 0.833333 1 1 0.0833333 5.47891 0.684825 0.162914 1, 1, 1
0 50 0.33551 1 1 0.02 6.23153 0.779501 0.19604 1, 2, 2.356
0 38 0.547653 0 2 0.0526316 9.2358 1.11266 0.319871 1, 0, 0
0 20 0.236842 1 2 0.1 8.84868 1.10976 0.3212 1, 0, 0
0 20 0.805263 1 1 0.05 3.12209 0.377444 0.097379 1, 0, 0
0 20 0.426316 1 1 0.05 10.2981 1.2749 0.322662 1, 2, 2.412
7 29 0.729064 1 1 0.0344828 4.74977 0.608691 0.152321 1, 0, 0
0 13 0.333333 1 1 0.0769231 8.84868 1.10976 0.3212 1, 0, 0
0 4 0.166667 1 1 0.25 4.58256 0.550049 0.150155 1, 1, 1
0 27 0.641026 1 1 0.037037 9.82538 1.22717 0.31055 1, 1, 1
0 6 0.666667 1 1 0.166667 5.8387 0.724586 0.198278 1, 2, 2.614
0 27 0.475783 1 1 0.037037 6.27282 0.798231 0.228019 1, 1, 1
0 38 0.547653 1 1 0.0263158 8.1611 0.968839 0.256263 1, 2, 2.398
0 35 0.521008 1 2 0.0571429 6.72698 0.812538 0.164568 1, 0, 0
5 29 0.729064 1 1 0.0344828 5.98601 0.726818 0.179086 1, 2, 2.124
1 22 0.718615 1 1 0.0454545 6.29436 0.786032 0.226809 1, 2, 2.284
0 31 0.367742 1 2 0.0645161 8.56374 1.04501 0.246318 1, 0, 0
0 33 0.339015 1 1 0.030303 6.81675 0.879727 0.212016 1, 2, 2.216
0 20 0.805263 1 1 0.05 10.9061 1.31898 0.337644 1, 2, 2.45
0 15 0.447619 1 1 0.0666667 5.78922 0.739369 0.218474 1, 0, 0
0 25 0.753333 1 1 0.04 11.41 1.38974 0.356088 1, 2, 2.439
1 15 0.447619 1 1 0.0666667 5.88286 0.74066 0.21666 1, 0, 0
0 47 0.443108 1 2 0.0425532 5.65349 0.707004 0.199458 1, 2, 2.562
4 29 0.729064 0 2 0.0689655 5.75081 0.712333 0.167327 1, 0, 0
6 38 0.547653 1 1 0.0263158 4.23312 0.526013 0.128469 1, 1, 1
0 38 0.547653 1 2 0.0526316 4.51304 0.568699 0.166117 1, 0, 0
0 35 0.521008 1 1 0.0285714 5.36402 0.676882 0.269579 1, 1, 1
7 47 0.443108 1 2 0.0425532 5.722 0.680114 0.165431 1, 0, 0
0 24 0.782609 1 1 0.0416667 10.403 1.33089 0.324028 1, 2, 2.444
6 33 0.532197 1 2 0.0606061 7.43603 0.944587 0.278645 1, 0, 0
1 45 0.469697 1 1 0.0222222 6.84051 0.884134 0.255502 1, 1, 1
0 21 0.366667 1 1 0.047619 5.65065 0.688356 0.162093 1, 3, 3.773
0 15 0.447619 1 1 0.0666667 5.24199 0.627688 0.154346 1, 0, 0
0 27 0.641026 1 1 0.037037 4.84314 0.61268 0.193523 1, 1, 1
1 9 0.888889 1 1 0.111111 3.63451 0.446294 0.102112 1, 1, 1
3 41 0.489024 1 1 0.0243902 4.35741 0.551166 0.14457 1, 1, 1
0 2 0 0 1 0.5 6.7716 0.82515 0.190245 1, 3, 3.465
0 12 0.469697 1 1 0.0833333 4.17917 0.504479 0.114817 1, 1, 1
2 49 0.380102 1 1 0.0204082 3.54366 0.431163 0.107877 1, 1, 1
0 4 0.5 1 2 0.5 3.50186 0.433569 0.101932 1, 0, 0
1 37 0.531532 1 2 0.0540541 7.97969 0.975712 0.233437 1, 0, 0
0 47 0.443108 1 3 0.0638298 7.03579 0.891156 0.216894 1, 0, 0
2 45 0.469697 1 1 0.0222222 4.85105 0.602079 0.184528 1, 1, 1
3 28 0.71164 1 1 0.0357143 6.81288 0.839957 0.203317 1, 1, 1
0 35 0.521008 1 1 0.0285714 7.78653 0.923801 0.278034 1, 2, 2.396
0 11 0.363636 1 1 0.0909091 10.3969 1.26894 0.338271 1, 3, 3.436
1 13 0.487179 1 1 0.0769231 4.79462 0.621834 0.176514 1, 0, 0
0 26 0.649231 1 2 0.0769231 10.414 1.23188 0.269102 1, 1, 1
1 12 0.833333 1 1 0.0833333 8.01798 1.02941 0.348267 1, 1, 1
3 28 0.722222 1 1 0.0357143 5.26084 0.675722 0.170632 1, 1, 1
5 46 0.428019 1 1 0.0217391 4.80564 0.604782 0.174336 1, 2, 2.274
0 35 0.521008 1 2 0.0571429 8.36116 1.04729 0.240301 1, 0, 0
3 49 0.380102 1 3 0.0612245 4.65024 0.584327 0.167458 1, 0, 0
0 46 0.428019 1 1 0.0217391 6.098 0.764988 0.195691 1, 0, 0
0 18 0.470588 1 1 0.0555556 8.84298 1.11234 0.321263 1, 1, 1
2 31 0.64086 1 1 0.0322581 5.35025 0.663229 0.174431 1, 2, 2.182
2 47 0.443108 1 2 0.0425532 5.72611 0.728918 0.168534 1, 0, 0
1 17 0.397059 1 1 0.0588235 5.85572 0.735381 0.178945 1, 0, 0
4 47 0.443108 1 2 0.0425532 4.84193 0.605616 0.15011 1, 0, 0
0 5 0.3 1 2 0.4 5.71442 0.70568 0.196058 1, 0, 0
0 28 0.722222 1 1 0.0357143 7.41732 0.903965 0.249717 1, 1, 1
0 21 0.752381 1 1 0.047619 9.04399 1.10088 0.282551 1, 2, 2.575
2 49 0.380102 1 1 0.0204082 6.75819 0.816927 0.19141 1, 2, 2.281
0 11 0.709091 1 1 0.0909091 8.09704 0.984225 0.258922 1, 2, 2.345
0 27 0.641026 1 1 0.037037 7.91201 0.976496 0.248189 1, 1, 1
0 11 0.381818 1 1 0.0909091 11.4774 1.38468 0.33652 1, 2, 2.437
0 6 0.0666667 1 1 0.166667 5.3243 0.695061 0.19691 1, 1, 1
1 54 0.328442 1 1 0.0185185 5.75985 0.720008 0.168977 1, 0, 0
3 46 0.428019 1 1 0.0217391 5.5649 0.698655 0.163086 1, 2, 2.27
0 11 0.709091 1 1 0.0909091 6.08496 0.750076 0.164476 1, 1, 1
0 54 0.328442 1 1 0.0185185 5.96279 0.736534 0.179114 1, 1, 1
1 27 0.475783 1 1 0.037037 8.45754 1.03329 0.259909 1, 3, 4.156
1 27 0.643875 1 1 0.037037 7.82788 0.955181 0.224039 1, 1, 1
0 54 0.328442 1 2 0.037037 7.92516 0.960419 0.244273 1, 0, 0
5 33 0.532197 1 2 0.0606061 6.91058 0.870143 0.247177 1, 0, 0
0 26 0.538462 1 2 0.0769231 8.23086 0.983102 0.24764 1, 0, 0
1 33 0.532197 1 1 0.030303 7.14146 0.869052 0.181945 1, 2, 2.198
0 31 0.64086 1 1 0.0322581 6.28289 0.789563 0.212073 1, 1, 1
0 49 0.380102 1 1 0.0204082 8.20498 1.03789 0.261181 1, 1, 1
5 11 0.6 1 1 0.0909091 6.57458 0.792841 0.205604 1, 0, 0
0 46 0.428019 1 1 0.0217391 7.87382 0.979743 0.254333 1, 2, 2.259
0 6 0.0666667 1 1 0.166667 5.65349 0.707004 0.199458 1, 2, 2.131
0 20 0.426316 1 2 0.1 7.46554 0.942538 0.277049 1, 2, 2.39
0 27 0.643875 0 2 0.0740741 8.68154 1.06752 0.283534 1, 0, 0
0 20 0.426316 1 1 0.05 7.39178 0.909322 0.203637 1, 2, 2.103
2 27 0.641026 1 1 0.037037 5.72611 0.728918 0.168534 1, 1, 1
0 35 0.521008 1 1 0.0285714 9.88949 1.23911 0.271722 1, 2, 2.318
0 28 0.71164 1 1 0.0357143 4.38401 0.552654 0.134609 1, 1, 1
0 31 0.367742 1 2 0.0645161 8.91562 1.09594 0.2928 1, 0, 0
0 33 0.339015 1 1 0.030303 6.08063 0.734434 0.190777 1, 1, 1
0 11 0.709091 1 2 0.181818 9.1893 1.13484 0.308365 1, 1, 1
0 33 0.532197 1 2 0.0606061 9.45173 1.12905 0.236576 1, 0, 0
14 2 0 1 1 0.5 1.77928 0.217921 0.053889 1, 0, 0
4 28 0.71164 1 1 0.0357143 7.62788 0.952773 0.24381 1, 1, 1
0 13 0.692308 1 2 0.153846 8.93122 1.14492 0.274273 1, 0, 0
0 20 0.236842 1 1 0.05 5.71442 0.70568 0.196058 1, 2, 2.815
1 33 0.339015 1 1 0.030303 10.186 1.24851 0.380197 1, 3, 3.883
2 49 0.380102 1 2 0.0408163 6.75819 0.816927 0.19141 1, 0, 0
1 27 0.475783 1 2 0.0740741 5.44684 0.684818 0.177756 1, 2, 2.181
0 33 0.339015 1 1 0.030303 7.71706 0.977471 0.296623 1, 0, 0
3 33 0.532197 1 2 0.0606061 6.82202 0.876259 0.210322 1, 0, 0
0 35 0.521008 1 1 0.0285714 5.36402 0.676882 0.269579 1, 1, 1
3 26 0.649231 1 1 0.0384615 6.4534 0.833123 0.265453 1, 2, 2.279
0 22 0.718615 1 1 0.0454545 10.9933 1.32864 0.366845 1, 3, 4.113
0 46 0.428019 1 1 0.0217391 5.26841 0.646822 0.147359 1, 2, 2.553
