0 26 0.418462 1 2 0.0769231 9.68022 1.24773 0.353045 1, 0, 0
0 52 0.372549 1 1 0.0192308 9.85302 1.25438 0.320977 1, 3, 3.93
0 10 0.4 1 1 0.1 7.08151 0.891546 0.254433 1, 2, 2.382
0 7 0.238095 1 1 0.142857 10.3455 1.27003 0.31784 1, 1, 1
0 4 0.5 1 1 0.25 11.7554 1.51646 0.420216 1, 2, 2.509
0 40 0.535897 1 1 0.025 10.1572 1.27968 0.299886 1, 2, 2.295
1 28 0.441799 1 1 0.0357143 5.65512 0.710033 0.230717 1, 0, 0
0 14 0.692308 1 1 0.0714286 11.3555 1.39587 0.325511 1, 1, 1
0 31 0.466667 1 1 0.0322581 13.0049 1.59359 0.416877 1, 3, 3.582
1 19 0.48538 1 1 0.0526316 9.56855 1.19524 0.333296 1, 2, 2.425
0 29 0.53202 1 1 0.0344828 10.45 1.25054 0.330884 1, 2, 2.482
0 3 0.666667 1 1 0.333333 9.96701 1.20313 0.274476 1, 1, 1
0 7 0.285714 1 1 0.142857 9.54395 1.1195 0.27066 1, 2, 2.696
0 10 0.4 1 1 0.1 6.06144 0.748131 0.18577 1, 0, 0
0 16 0.658333 1 1 0.0625 9.17222 1.14114 0.319109 1, 3, 3.609
0 43 0.342193 0 2 0.0465116 5.67495 0.692256 0.171479 1, 0, 0
0 35 0.436975 1 1 0.0285714 7.87959 0.989691 0.283089 1, 2, 2.052
0 22 0.38961 1 1 0.0454545 10.367 1.27632 0.345106 1, 2, 2.198
0 75 0.296216 0 2 0.0266667 5.6022 0.720157 0.228914 1, 0, 0
0 26 0.418462 1 2 0.0769231 7.03804 0.916666 0.247341 1, 0, 0
0 8 0.392857 1 1 0.125 8.29944 1.03902 0.320184 1, 0, 0
0 34 0.552585 1 1 0.0294118 6.95293 0.872202 0.228258 1, 1, 1
0 34 0.552585 1 1 0.0294118 10.3216 1.29626 0.356907 1, 1, 1
0 72 0.355243 1 3 0.0416667 9.65473 1.23448 0.356326 1, 2, 2.411
0 28 0.441799 1 1 0.0357143 10.7274 1.34045 0.360665 1, 2, 2.475
0 65 0.328846 1 3 0.0461538 7.81957 0.958231 0.260471 1, 0, 0
0 55 0.241751 0 2 0.0363636 6.3961 0.770061 0.18093 1, 0, 0
0 4 0.333333 1 1 0.25 12.6879 1.5488 0.359078 1, 3, 3.79
0 34 0.40107 1 2 0.0588235 6.92612 0.86241 0.254002 1, 0, 0
0 26 0.36 1 1 0.0384615 10.1051 1.23289 0.271158 1, 1, 1
6 40 0.535897 1 1 0.025 7.13647 0.922396 0.254859 1, 0, 0
6 41 0.42561 1 1 0.0243902 5.1449 0.660998 0.19643 1, 0, 0
3 17 0.367647 1 1 0.0588235 0 0 0 1, 1, 1
0 41 0.397561 1 1 0.0243902 9.38921 1.20583 0.319173 1, 2, 2.486
0 22 0.619048 1 1 0.0454545 11.0875 1.34107 0.322453 1, 0, 0
0 40 0.535897 1 1 0.025 9.58329 1.16949 0.309036 1, 2, 2.226
0 11 0.545455 1 2 0.181818 10.0102 1.26904 0.294845 1, 0, 0
1 45 0.40202 1 1 0.0222222 9.48636 1.20303 0.318076 1, 0, 0
0 54 0.433263 1 1 0.0185185 8.39452 1.04589 0.281242 1, 2, 2.217
0 55 0.241751 1 3 0.0545455 8.45659 1.02905 0.287481 1, 3, 4.7
0 75 0.296216 1 2 0.0266667 10.0704 1.30741 0.349339 1, 1, 1
1 72 0.355243 1 1 0.0138889 5.25958 0.67938 0.176306 1, 1, 1
3 18 0.267974 1 2 0.111111 4.04053 0.545278 0.165888 1, 0, 0
2 27 0.413105 0 6 0.222222 4.28651 0.551129 0.132063 1, 0, 0
0 14 0.483516 1 1 0.0714286 7.01332 0.888536 0.239944 1, 1, 1
0 16 0.3 1 1 0.0625 10.1286 1.26672 0.374173 1, 3, 3.528
0 55 0.264646 1 2 0.0363636 8.07672 1.03817 0.310741 1, 0, 0
1 41 0.397561 1 1 0.0243902 9.67688 1.23953 0.362767 1, 1, 1
1 45 0.40202 1 2 0.0444444 11.0677 1.32988 0.333802 1, 0, 0
0 14 0.450549 1 2 0.142857 8.64925 1.04136 0.261994 1, 0, 0
0 45 0.29798 1 2 0.0444444 7.99637 1.00317 0.32135 1, 0, 0
0 62 0.343733 1 2 0.0322581 7.60891 0.991421 0.305687 1, 0, 0
0 62 0.343733 1 1 0.016129 7.44959 0.905274 0.208455 1, 2, 2.451
0 75 0.296216 1 2 0.0266667 9.33582 1.20658 0.409091 1, 1, 1
0 67 0.331976 0 2 0.0298507 5.61679 0.73604 0.288618 1, 0, 0
0 16 0.3 1 2 0.125 10.5353 1.34584 0.392689 1, 3, 3.45
0 45 0.40202 1 1 0.0222222 7.92039 0.979056 0.238707 1, 1, 1
0 2 1 0 1 0.5 7.00742 0.941332 0.260498 1, 1, 1
0 72 0.355243 1 2 0.0277778 9.39472 1.2008 0.358343 1, 0, 0
0 75 0.296216 1 1 0.0133333 9.04486 1.09922 0.276268 1, 4, 5.648
11 5 0.2 0 2 0.4 6.17258 0.764941 0.162832 1, 0, 0
0 55 0.264646 1 2 0.0363636 7.01778 0.875007 0.259429 1, 1, 1
0 2 1 1 1 0.5 4.62574 0.587439 0.158976 1, 2, 2.645
0 32 0.534274 1 1 0.03125 7.13451 0.878664 0.250806 1, 1, 1
1 12 0.424242 1 1 0.0833333 7.07159 0.878886 0.227519 1, 0, 0
0 55 0.241751 1 1 0.0181818 10.1525 1.28281 0.341174 1, 2, 2.288
0 34 0.552585 1 1 0.0294118 7.84034 1.0126 0.248945 1, 2, 2.302
0 62 0.343733 1 1 0.016129 8.41394 1.04714 0.272184 1, 2, 2.411
0 92 0.27162 1 2 0.0217391 8.89338 1.12296 0.255312 1, 1, 1
0 52 0.372549 1 2 0.0384615 9.16258 1.10825 0.305002 1, 0, 0
0 10 0.444444 1 1 0.1 6.41339 0.813138 0.237196 1, 2, 2.616
0 55 0.401347 1 1 0.0181818 6.32239 0.781308 0.238749 1, 3, 3.844
3 28 0.441799 1 1 0.0357143 0 0 0 1, 1, 1
0 43 0.451827 1 1 0.0232558 7.39357 0.945117 0.241619 1, 1, 1
0 4 0.333333 1 1 0.25 10.4429 1.27456 0.363935 1, 2, 2.408
0 41 0.42561 1 1 0.0243902 7.60377 0.934306 0.222561 1, 1, 1
0 45 0.414141 1 1 0.0222222 11.835 1.44261 0.40173 1, 2, 2.654
1 34 0.40107 1 1 0.0294118 9.06982 1.173 0.340603 1, 1, 1
0 34 0.40107 1 1 0.0294118 10.9246 1.35884 0.34279 1, 2, 2.491
0 46 0.452174 1 1 0.0217391 7.28904 0.892994 0.248536 1, 1, 1
0 75 0.296216 1 1 0.0133333 9.17479 1.19454 0.345666 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 8.49821 1.03943 0.305244 1, 1, 1
1 75 0.296216 1 1 0.0133333 6.7059 0.840969 0.217393 1, 1, 1
0 34 0.520499 1 1 0.0294118 10.2843 1.30261 0.390608 1, 1, 1
0 43 0.342193 1 1 0.0232558 11.0056 1.36815 0.382441 1, 2, 2.344
1 55 0.264646 1 1 0.0181818 8.09913 1.00185 0.215917 1, 1, 1
0 14 0.692308 1 1 0.0714286 10.9155 1.36343 0.416235 1, 2, 2.351
0 4 0.5 1 1 0.25 6.43131 0.802811 0.199025 1, 0, 0
0 54 0.271838 1 3 0.0555556 9.01902 1.10579 0.275981 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.34401 1.09429 0.272774 1, 1, 1
2 8 0.25 1 1 0.125 6.07671 0.794836 0.233113 1, 0, 0
0 61 0.342077 1 3 0.0491803 7.13606 0.927686 0.26296 1, 1, 1
0 22 0.38961 1 1 0.0454545 11.3172 1.40054 0.348301 1, 2, 2.374
0 75 0.296216 0 2 0.0266667 5.91707 0.755198 0.23722 1, 0, 0
0 25 0.583333 1 2 0.08 8.33376 1.04839 0.272416 1, 1, 1
0 75 0.296216 0 2 0.0266667 5.6022 0.720157 0.228914 1, 0, 0
0 49 0.371599 1 1 0.0204082 10.3615 1.26891 0.35058 1, 1, 1
0 46 0.452174 1 1 0.0217391 11.6042 1.36715 0.353261 1, 2, 2.55
0 4 0.5 0 1 0.25 9.96835 1.2447 0.325766 1, 2, 2.818
1 43 0.342193 1 1 0.0232558 10.3607 1.22907 0.365815 1, 1, 1
0 55 0.241751 0 2 0.0363636 9.19956 1.11489 0.248489 1, 0, 0
0 72 0.355243 1 2 0.0277778 8.0832 1.0003 0.212574 1, 0, 0
0 20 0.315789 1 1 0.05 14.374 1.78068 0.433738 1, 3, 4.049
10 34 0.40107 1 2 0.0588235 6.74461 0.80556 0.170863 1, 0, 0
0 49 0.371599 1 2 0.0408163 10.004 1.21824 0.314157 1, 0, 0
0 20 0.315789 1 1 0.05 7.96924 1.00807 0.287489 1, 0, 0
0 40 0.535897 1 1 0.025 10.0642 1.2059 0.328204 1, 3, 4.008
2 17 0.470588 1 1 0.0588235 5.45342 0.672798 0.184017 1, 0, 0
0 12 0.318182 1 2 0.166667 6.94518 0.85674 0.237357 1, 1, 1
0 54 0.271838 1 1 0.0185185 8.0496 1.01102 0.26537 1, 2, 2.418
0 45 0.358586 1 2 0.0444444 6.67967 0.84063 0.226643 1, 1, 1
0 17 0.676471 1 1 0.0588235 11.406 1.45355 0.393406 1, 2, 2.292
3 34 0.552585 1 1 0.0294118 7.98154 1.00384 0.293684 1, 1, 1
0 52 0.433635 1 1 0.0192308 9.78754 1.15814 0.270144 1, 2, 2.312
0 54 0.271838 1 1 0.0185185 10.2059 1.24019 0.276135 1, 2, 2.285
0 45 0.414141 1 2 0.0444444 10.5122 1.31976 0.391001 1, 1, 1
0 35 0.436975 1 2 0.0571429 8.89112 1.1044 0.319606 1, 2, 3.231
0 20 0.594737 1 1 0.05 8.6446 1.09399 0.344877 1, 1, 1
0 54 0.433263 1 2 0.037037 9.02224 1.1319 0.297312 1, 0, 0
0 8 0.285714 1 1 0.125 10.2315 1.23121 0.279127 1, 1, 1
0 54 0.433263 1 2 0.037037 6.84298 0.833748 0.191153 1, 1, 1
0 15 0.780952 1 1 0.0666667 12.2759 1.57078 0.413386 1, 2, 2.731
0 3 0 0 1 0.333333 12.1371 1.45679 0.366399 1, 4, 4.997
1 61 0.342077 1 1 0.0163934 4.90519 0.647315 0.165228 1, 1, 1
0 4 0.333333 1 2 0.5 3.89999 0.48811 0.151182 1, 0, 0
0 42 0.383275 1 2 0.047619 8.63156 1.0566 0.28433 1, 1, 1
0 62 0.343733 1 1 0.016129 7.72185 0.94915 0.224701 1, 1, 1
1 65 0.3875 1 1 0.0153846 7.67075 0.994176 0.258747 1, 1, 1
0 36 0.463492 1 1 0.0277778 8.45652 1.07683 0.24828 1, 0, 0
0 55 0.264646 1 1 0.0181818 10.021 1.21751 0.29193 1, 2, 2.164
4 26 0.572308 1 1 0.0384615 8.18676 1.04844 0.251109 1, 0, 0
0 45 0.358586 1 2 0.0444444 11.3285 1.42599 0.387857 1, 2, 2.619
0 21 0.519048 1 1 0.047619 8.35171 1.02657 0.247966 1, 0, 0
0 36 0.452381 1 1 0.0277778 8.95264 1.06447 0.242549 1, 4, 5.868
0 12 0.287879 1 1 0.0833333 8.16913 1.03077 0.277522 1, 2, 2.357
0 25 0.583333 1 2 0.08 9.16699 1.1203 0.259934 1, 1, 1
0 45 0.414141 1 2 0.0444444 10.799 1.38097 0.370746 1, 0, 0
0 62 0.343733 1 1 0.016129 9.11687 1.18761 0.347752 1, 2, 2.335
0 46 0.452174 1 2 0.0434783 12.0273 1.44247 0.37069 1, 0, 0
0 45 0.40202 1 3 0.0666667 6.53364 0.854362 0.238076 1, 0, 0
0 55 0.264646 1 1 0.0181818 9.99026 1.26233 0.34436 1, 1, 1
0 26 0.36 1 2 0.0769231 8.71814 1.09452 0.256128 1, 2, 3.279
0 12 0.439394 1 1 0.0833333 10.0939 1.21754 0.287795 1, 1, 1
0 34 0.520499 1 2 0.0588235 5.09683 0.629599 0.167808 1, 0, 0
0 45 0.29798 1 1 0.0222222 11.3739 1.42099 0.361811 1, 1, 1
0 52 0.372549 1 1 0.0192308 9.82049 1.18844 0.316051 1, 1, 1
0 55 0.241751 1 1 0.0181818 7.14929 0.892332 0.212833 1, 3, 3.853
0 10 0.444444 1 1 0.1 8.71486 1.0957 0.289385 1, 0, 0
0 32 0.534274 1 1 0.03125 10.3596 1.34341 0.413665 1, 2, 2.486
0 92 0.27162 1 2 0.0217391 6.51349 0.806255 0.251304 1, 1, 1
0 25 0.583333 1 2 0.08 7.63866 0.969951 0.253609 1, 0, 0
1 40 0.414103 1 1 0.025 11.2971 1.38256 0.327735 1, 2, 2.223
0 31 0.466667 1 1 0.0322581 9.71854 1.25241 0.348849 1, 1, 1
2 34 0.40107 1 2 0.0588235 7.47845 0.920567 0.248736 1, 0, 0
0 67 0.331976 1 1 0.0149254 9.59532 1.2404 0.406057 1, 2, 2.432
0 45 0.40202 1 3 0.0666667 8.0794 0.996155 0.234171 1, 0, 0
0 40 0.414103 1 1 0.025 10.028 1.27186 0.432438 1, 0, 0
0 33 0.496212 1 1 0.030303 12.7116 1.61946 0.559702 1, 3, 4.333
0 15 0.780952 1 1 0.0666667 13.6736 1.70092 0.405817 1, 1, 1
0 9 0.833333 1 1 0.111111 9.81124 1.2189 0.31385 1, 1, 1
0 23 0.652174 1 1 0.0434783 6.6325 0.838382 0.209467 1, 0, 0
0 8 0.785714 1 1 0.125 7.32621 0.904983 0.248927 1, 0, 0
0 28 0.441799 1 1 0.0357143 10.2942 1.30135 0.347416 1, 1, 1
0 55 0.264646 1 1 0.0181818 7.85985 1.00656 0.284472 1, 2, 2.656
0 67 0.331976 1 2 0.0298507 6.29995 0.834717 0.299515 1, 1, 1
0 55 0.401347 1 3 0.0545455 11.5825 1.44606 0.391878 1, 1, 1
0 55 0.401347 1 2 0.0363636 7.059 0.876012 0.230307 1, 0, 0
0 22 0.619048 1 2 0.0909091 8.91896 1.09463 0.269242 1, 0, 0
0 28 0.441799 1 2 0.0714286 11.7163 1.40453 0.354278 1, 0, 0
0 34 0.541889 1 1 0.0294118 10.0115 1.24874 0.377337 1, 2, 2.523
0 17 0.367647 1 2 0.117647 5.69274 0.694119 0.166372 1, 0, 0
0 55 0.241751 1 2 0.0363636 8.74213 1.06014 0.259714 1, 0, 0
2 31 0.556989 1 3 0.0967742 6.53067 0.820119 0.201303 1, 0, 0
0 65 0.328846 1 1 0.0153846 8.26807 1.03478 0.283564 1, 1, 1
0 52 0.433635 1 2 0.0384615 8.52981 1.07656 0.316757 1, 0, 0
0 45 0.414141 1 1 0.0222222 8.49992 1.05049 0.26414 1, 2, 2.572
1 55 0.401347 1 3 0.0545455 8.26715 0.977338 0.22353 1, 0, 0
4 18 0.267974 1 1 0.0555556 9.67555 1.20413 0.350489 1, 0, 0
0 45 0.414141 1 1 0.0222222 7.27259 0.887218 0.213875 1, 1, 1
0 11 0.545455 1 2 0.181818 12.3289 1.57781 0.435662 1, 1, 1
0 72 0.355243 0 3 0.0416667 9.14186 1.12031 0.333627 1, 1, 1
0 26 0.36 1 1 0.0384615 10.2919 1.25446 0.264819 1, 1, 1
0 45 0.40202 1 1 0.0222222 7.85022 0.985031 0.249451 1, 0, 0
0 47 0.344126 1 1 0.0212766 8.5534 1.07169 0.310696 1, 1, 1
0 92 0.27162 1 1 0.0108696 5.7579 0.730329 0.223692 1, 2, 2.272
0 16 0.3 0 2 0.125 6.38158 0.781903 0.19136 1, 0, 0
2 67 0.331976 1 4 0.0597015 8.51385 1.05926 0.313144 1, 0, 0
0 34 0.520499 1 1 0.0294118 13.2538 1.66222 0.499322 1, 2, 2.679
0 7 0.238095 1 1 0.142857 9.05827 1.13581 0.389229 1, 2, 2.47
0 13 0.371795 1 2 0.153846 6.59799 0.850181 0.221404 1, 0, 0
0 54 0.433263 1 1 0.0185185 8.05017 1.02644 0.27512 1, 2, 2.433
0 29 0.53202 1 1 0.0344828 7.72981 1.02114 0.320729 1, 3, 3.697
0 72 0.355243 1 1 0.0138889 9.65668 1.17727 0.285982 1, 2, 2.328
0 36 0.452381 1 1 0.0277778 7.36712 0.951493 0.248104 1, 2, 2.421
0 27 0.413105 1 1 0.037037 9.38296 1.19339 0.303544 1, 1, 1
1 35 0.578151 1 1 0.0285714 7.22294 0.916517 0.214723 1, 2, 2.271
0 34 0.40107 1 2 0.0588235 11.765 1.41506 0.31314 1, 1, 1
0 34 0.541889 1 1 0.0294118 8.99585 1.12889 0.336936 1, 0, 0
0 41 0.420732 1 3 0.0731707 9.93084 1.24934 0.367031 1, 0, 0
0 65 0.3875 1 3 0.0461538 8.03062 0.966086 0.239812 1, 0, 0
0 75 0.296216 0 2 0.0266667 5.6022 0.720157 0.228914 1, 0, 0
0 16 0.658333 1 1 0.0625 8.08075 0.979845 0.223853 1, 1, 1
0 45 0.414141 1 1 0.0222222 8.98091 1.14139 0.272737 1, 1, 1
0 18 0.647059 1 1 0.0555556 12.3703 1.51465 0.351707 1, 1, 1
0 33 0.386364 1 1 0.030303 6.80714 0.8591 0.325518 1, 3, 3.91
0 19 0.48538 1 1 0.0526316 9.51539 1.21909 0.357138 1, 0, 0
0 46 0.452174 1 3 0.0652174 8.95681 1.13878 0.277937 1, 1, 1
0 26 0.36 1 2 0.0769231 7.38722 0.89819 0.221062 1, 0, 0
0 8 0.25 0 3 0.375 5.91537 0.763939 0.22821 1, 0, 0
0 49 0.371599 1 1 0.0204082 6.43374 0.800357 0.226926 1, 0, 0
0 29 0.53202 1 1 0.0344828 7.47258 0.944125 0.246815 1, 1, 1
0 45 0.414141 0 4 0.0888889 11.3764 1.41427 0.368644 1, 2, 2.599
0 13 0.371795 1 1 0.0769231 10.6809 1.27514 0.322286 1, 0, 0
0 49 0.371599 1 1 0.0204082 12.2789 1.58581 0.442583 1, 2, 2.313
0 52 0.372549 1 2 0.0384615 7.648 0.946529 0.225071 1, 1, 1
0 32 0.534274 1 1 0.03125 8.13795 0.973193 0.23884 1, 1, 1
0 26 0.36 1 1 0.0384615 8.34141 1.05821 0.266389 1, 1, 1
0 28 0.441799 1 1 0.0357143 6.33406 0.802796 0.217954 1, 0, 0
0 43 0.451827 1 1 0.0232558 8.35171 1.02657 0.247966 1, 0, 0
1 41 0.42561 1 2 0.0487805 7.35131 0.884274 0.226382 1, 0, 0
0 55 0.264646 1 1 0.0181818 12.6308 1.62409 0.507222 1, 3, 4.211
0 8 0.285714 0 1 0.125 7.78418 0.99761 0.272639 1, 3, 3.146
0 55 0.264646 1 3 0.0545455 7.55558 0.977461 0.290972 1, 0, 0
0 54 0.271838 1 1 0.0185185 10.349 1.28451 0.40207 1, 3, 3.741
0 10 0.444444 1 1 0.1 11.5894 1.4461 0.352576 1, 3, 3.618
0 23 0.521739 1 1 0.0434783 10.8253 1.31092 0.368308 1, 0, 0
0 16 0.3 1 1 0.0625 5.69571 0.694093 0.165414 1, 2, 2.697
0 5 0.2 1 1 0.2 10.3787 1.29067 0.311074 1, 2, 2
0 45 0.29798 1 2 0.0444444 8.99273 1.08421 0.286931 1, 2, 2.39
0 33 0.386364 1 2 0.0606061 7.11288 0.902953 0.353003 1, 0, 0
2 14 0.615385 1 1 0.0714286 8.27651 1.00304 0.228242 1, 0, 0
0 52 0.372549 1 1 0.0192308 9.77056 1.17999 0.308684 1, 2, 2.285
0 33 0.386364 1 2 0.0606061 7.26105 0.949447 0.309158 1, 0, 0
0 75 0.296216 1 1 0.0133333 6.7029 0.816467 0.222897 1, 1, 1
0 5 0 1 2 0.4 6.15242 0.757971 0.200039 1, 0, 0
0 43 0.342193 1 1 0.0232558 6.7029 0.816467 0.222897 1, 2, 2.219
0 46 0.452174 1 1 0.0217391 8.36873 0.991452 0.300039 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.79759 0.963354 0.202336 1, 0, 0
0 61 0.342077 1 2 0.0327869 7.23953 0.901934 0.230264 1, 0, 0
0 25 0.583333 1 1 0.04 8.0921 1.01868 0.38855 1, 0, 0
2 35 0.436975 1 2 0.0571429 10.3677 1.2534 0.274454 1, 0, 0
0 19 0.48538 1 1 0.0526316 11.193 1.38268 0.360139 1, 1, 1
0 92 0.27162 1 3 0.0326087 9.74614 1.21738 0.342265 1, 0, 0
0 27 0.413105 1 3 0.111111 6.51148 0.858937 0.290735 1, 1, 1
0 34 0.552585 1 2 0.0588235 12.0915 1.59429 0.409656 1, 2, 2.474
0 33 0.496212 1 1 0.030303 15.2281 1.92189 0.604859 1, 2, 2.721
0 42 0.383275 1 2 0.047619 8.79037 1.08945 0.241754 1, 1, 1
0 4 0.5 1 1 0.25 5.76167 0.762998 0.198999 1, 0, 0
0 12 0.606061 1 2 0.166667 7.13774 0.859737 0.188633 1, 0, 0
0 41 0.397561 1 1 0.0243902 9.25085 1.12309 0.254137 1, 3, 3.706
0 40 0.414103 1 1 0.025 7.94211 0.99193 0.261051 1, 2, 2.422
0 49 0.371599 1 2 0.0408163 7.65296 0.940998 0.284941 1, 0, 0
0 55 0.264646 1 3 0.0545455 7.61627 0.938308 0.266303 1, 2, 2.409
1 47 0.344126 1 1 0.0212766 10.3928 1.31499 0.414214 1, 1, 1
0 45 0.29798 1 1 0.0222222 10.6832 1.29623 0.27441 1, 2, 2.295
0 12 0.606061 1 2 0.166667 7.13774 0.859737 0.188633 1, 0, 0
0 25 0.626667 1 2 0.08 7.72715 0.946598 0.22203 1, 0, 0
0 18 0.267974 1 1 0.0555556 11.2397 1.41552 0.373154 1, 1, 1
0 10 0.6 1 1 0.1 10.0925 1.25133 0.370136 1, 1, 1
1 45 0.358586 1 2 0.0444444 10.688 1.30515 0.306253 1, 1, 1
0 11 0.545455 1 1 0.0909091 9.84064 1.23189 0.320555 1, 4, 5.876
0 65 0.328846 1 2 0.0307692 6.57404 0.849862 0.26713 1, 0, 0
2 27 0.413105 0 2 0.0740741 4.28651 0.551129 0.132063 1, 0, 0
0 47 0.344126 1 1 0.0212766 7.57247 0.933414 0.26749 1, 0, 0
0 75 0.296216 1 1 0.0133333 6.53784 0.854313 0.211612 1, 2, 2.303
0 92 0.27162 1 3 0.0326087 8.5683 1.02505 0.308312 1, 0, 0
1 40 0.414103 1 2 0.05 6.05239 0.774243 0.244398 1, 1, 1
0 18 0.562092 1 1 0.0555556 7.57929 0.959669 0.259327 1, 1, 1
0 10 0.666667 1 1 0.1 8.08895 1.0145 0.295934 1, 0, 0
0 45 0.40202 1 1 0.0222222 9.81738 1.25972 0.366889 1, 3, 3.469
0 9 0.833333 1 1 0.111111 7.50415 0.971784 0.312326 1, 0, 0
0 54 0.433263 1 2 0.037037 9.13803 1.11822 0.292206 1, 0, 0
0 47 0.344126 1 2 0.0425532 9.07019 1.16224 0.28944 1, 0, 0
1 11 0.381818 1 1 0.0909091 9.50971 1.1616 0.263687 1, 0, 0
0 13 0.371795 1 1 0.0769231 8.33976 1.07052 0.273991 1, 2, 2.409
0 43 0.451827 1 1 0.0232558 8.2259 0.979694 0.249439 1, 1, 1
0 92 0.27162 1 3 0.0326087 7.46424 0.897231 0.220697 1, 0, 0
0 46 0.452174 1 2 0.0434783 7.64433 0.914718 0.21391 1, 0, 0
0 41 0.42561 1 1 0.0243902 10.7407 1.33881 0.449572 1, 1, 1
2 27 0.413105 1 1 0.037037 8.07258 1.01486 0.267435 1, 2, 2.228
0 55 0.401347 1 1 0.0181818 9.11923 1.10544 0.297266 1, 0, 0
0 45 0.29798 1 2 0.0444444 8.09653 0.996134 0.286593 1, 0, 0
0 28 0.473545 1 1 0.0357143 9.65591 1.22449 0.35001 1, 2, 2.204
0 55 0.264646 1 2 0.0363636 7.29355 0.88147 0.216615 1, 1, 1
0 46 0.452174 1 1 0.0217391 9.31815 1.17006 0.345517 1, 1, 1
0 55 0.401347 1 1 0.0181818 6.72878 0.865385 0.25199 1, 0, 0
0 10 0.511111 1 1 0.1 12.6669 1.56544 0.381764 1, 2, 2.191
0 22 0.506494 1 1 0.0454545 6.0363 0.765496 0.220927 1, 1, 1
0 75 0.296216 1 1 0.0133333 9.62999 1.16111 0.261305 1, 1, 1
0 43 0.451827 1 1 0.0232558 10.8554 1.37276 0.353585 1, 2, 2.563
0 54 0.433263 1 1 0.0185185 11.1684 1.36265 0.314956 1, 3, 3.517
0 49 0.371599 1 2 0.0408163 7.44289 0.911293 0.222345 1, 1, 1
0 55 0.264646 1 2 0.0363636 7.72768 0.98245 0.309355 1, 0, 0
0 1 0 0 1 1 8.27345 1.00105 0.296838 1, 2, 2.527
1 5 0.2 1 1 0.2 11.0625 1.34494 0.287208 1, 1, 1
0 49 0.371599 1 2 0.0408163 10.7741 1.34743 0.325866 1, 0, 0
3 62 0.343733 1 1 0.016129 7.19465 0.910822 0.207076 1, 2, 2.138
0 34 0.40107 1 1 0.0294118 5.31932 0.665993 0.213451 1, 2, 2.701
0 67 0.331976 1 1 0.0149254 9.08442 1.13633 0.323135 1, 2, 2
