0 40 0.242308 1 1 0.025 8.50485 1.10418 0.401447 1, 1, 1
0 46 0.2657 1 3 0.0652174 9.05936 1.06834 0.24065 1, 2, 2.546
2 25 0.42 1 2 0.08 10.3706 1.30229 0.393309 1, 0, 0
6 18 0.470588 1 1 0.0555556 4.83044 0.626237 0.196435 1, 1, 1
1 15 0.12381 1 1 0.0666667 9.43077 1.21622 0.390737 1, 3, 3.498
2 18 0.48366 1 2 0.111111 4.53554 0.547946 0.125556 1, 0, 0
0 40 0.171795 1 1 0.025 13.3069 1.65094 0.376993 1, 2, 2.701
0 10 0.6 1 1 0.1 13.6874 1.64325 0.351368 1, 1, 1
3 21 0.514286 1 1 0.047619 8.85645 1.13057 0.345922 1, 0, 0
0 44 0.256871 1 2 0.0454545 13.6524 1.8101 0.574374 1, 2, 2.795
0 43 0.220377 1 1 0.0232558 13.4864 1.72375 0.520865 1, 3, 4.038
4 10 0.933333 1 1 0.1 10.4218 1.27531 0.302663 1, 1, 1
0 14 0.648352 1 1 0.0714286 11.2834 1.44686 0.419483 1, 2, 2.755
1 17 0.5 1 1 0.0588235 14.165 1.75692 0.465886 1, 2, 2.462
0 13 0.833333 1 2 0.153846 16.6675 2.10108 0.600478 1, 3, 3.853
1 27 0.413105 1 1 0.037037 15.1379 1.81074 0.386978 1, 2, 2.383
1 23 0.181818 0 2 0.0869565 10.2667 1.30769 0.331386 1, 1, 1
1 35 0.297479 0 2 0.0571429 8.65487 1.09002 0.329427 1, 0, 0
1 10 0.666667 1 1 0.1 6.2801 0.785486 0.216685 1, 0, 0
13 8 0.964286 1 1 0.125 4.99606 0.624105 0.183405 1, 0, 0
0 13 0.24359 1 1 0.0769231 12.7972 1.55246 0.341966 1, 2, 2.32
1 13 0.24359 1 1 0.0769231 6.62155 0.851833 0.251507 1, 0, 0
0 32 0.282258 1 2 0.0625 20.0579 2.49477 0.594303 1, 1, 1
0 18 0.444444 1 1 0.0555556 15.0391 1.93191 0.50757 1, 2, 2.486
1 43 0.220377 1 2 0.0465116 8.20259 1.04385 0.258665 1, 0, 0
0 29 0.413793 1 3 0.103448 12.8143 1.59286 0.429058 1, 1, 1
0 43 0.220377 1 1 0.0232558 14.0707 1.69305 0.477169 1, 2, 2.917
8 8 0.964286 1 2 0.25 5.01584 0.617508 0.153979 1, 0, 0
0 25 0.343333 1 2 0.08 16.6603 2.10106 0.571769 1, 1, 1
0 10 0.355556 1 1 0.1 15.2115 1.9035 0.548075 1, 2, 2.439
1 35 0.297479 1 1 0.0285714 9.4485 1.14332 0.263134 1, 1, 1
0 23 0.58498 1 1 0.0434783 21.2029 2.58635 0.634353 1, 2, 2.959
4 12 0.772727 1 3 0.25 6.00496 0.772484 0.271128 1, 0, 0
0 14 0.626374 1 1 0.0714286 10.0443 1.26299 0.351888 1, 1, 1
0 25 0.42 1 2 0.08 19.8362 2.45945 0.697343 1, 2, 2.558
0 15 0.285714 1 3 0.2 10.7657 1.34354 0.321581 1, 1, 1
0 18 0.385621 1 1 0.0555556 13.0624 1.59704 0.43806 1, 1, 1
0 44 0.256871 1 1 0.0227273 10.9637 1.36811 0.346562 1, 0, 0
8 12 0.787879 1 1 0.0833333 7.85003 1.02936 0.292991 1, 0, 0
0 21 0.514286 1 1 0.047619 9.79243 1.24916 0.423919 1, 1, 1
0 6 0.0666667 1 1 0.166667 19.9144 2.47268 0.624247 1, 2, 3.17
0 46 0.2657 1 1 0.0217391 13.3394 1.65731 0.459403 1, 0, 0
0 17 0.463235 1 1 0.0588235 13.5034 1.66532 0.442009 1, 1, 1
0 9 0.861111 1 1 0.111111 25.5321 3.0727 0.710485 1, 4, 5.987
0 40 0.242308 1 1 0.025 13.0662 1.65468 0.356645 1, 2, 2.454
0 18 0.385621 1 1 0.0555556 11.4586 1.4229 0.33481 1, 2, 2.659
6 8 0.892857 1 1 0.125 3.78331 0.478768 0.135517 1, 0, 0
0 21 0.514286 1 1 0.047619 15.0094 1.81905 0.446392 1, 0, 0
0 39 0.336032 1 1 0.025641 9.1616 1.1514 0.321964 1, 1, 1
28 8 0.964286 1 1 0.125 0 0 0 1, 1, 1
0 17 0.5 1 3 0.176471 22.934 2.89452 0.726903 1, 2, 2.993
0 8 0.678571 1 1 0.125 13.4787 1.65088 0.400589 1, 2, 2.55
3 39 0.336032 1 1 0.025641 6.58541 0.835614 0.337693 1, 1, 1
0 10 0.111111 1 1 0.1 14.408 1.88628 0.479379 1, 2, 2.992
0 5 0.2 1 2 0.4 20.8613 2.5802 0.782758 1, 2, 3.213
0 15 0.304762 1 1 0.0666667 11.2458 1.39654 0.361333 1, 3, 3.764
0 14 0.307692 1 1 0.0714286 16.0413 2.02434 0.619234 1, 3, 4.051
0 6 0.466667 1 1 0.166667 10.202 1.31716 0.366927 1, 1, 1
0 43 0.220377 1 3 0.0697674 22.0553 2.75623 0.65713 1, 3, 4.381
2 32 0.282258 1 1 0.03125 10.6438 1.32604 0.345573 1, 2, 2.581
1 46 0.2657 0 2 0.0434783 10.7346 1.32717 0.327032 1, 0, 0
0 40 0.171795 1 1 0.025 12.988 1.61196 0.425956 1, 3, 3.771
0 15 0.285714 1 4 0.266667 13.6394 1.61487 0.424307 1, 1, 1
1 46 0.2657 1 3 0.0652174 8.72013 1.09009 0.302736 1, 0, 0
0 10 0.311111 1 1 0.1 12.0088 1.53674 0.378509 1, 0, 0
1 12 0.787879 1 2 0.166667 11.3023 1.4497 0.425541 1, 2, 2.876
0 10 0.688889 1 2 0.2 24.9814 3.09987 0.729273 1, 3, 4.572
0 14 0.791209 1 2 0.142857 11.7972 1.45597 0.375734 1, 1, 1
0 10 0.355556 1 1 0.1 14.6871 1.75339 0.467226 1, 1, 1
0 12 0.136364 1 1 0.0833333 14.1278 1.81161 0.540249 1, 1, 1
0 46 0.2657 0 2 0.0434783 13.3394 1.65731 0.459403 1, 0, 0
0 18 0.48366 1 1 0.0555556 6.95043 0.83993 0.217395 1, 1, 1
3 40 0.171795 1 1 0.025 8.80291 1.08416 0.300826 1, 2, 2.21
0 22 0.350649 1 1 0.0454545 20.9596 2.66484 0.721954 1, 2, 3.057
0 8 0.5 1 1 0.125 11.2256 1.39412 0.329584 1, 3, 3.658
0 7 0.142857 1 1 0.142857 23.4693 2.90074 0.809746 1, 2, 2.835
0 13 0.435897 1 2 0.153846 22.4792 2.82166 0.920126 1, 2, 2.822
0 6 0.266667 1 1 0.166667 16.6568 2.07641 0.503035 1, 2, 2.607
1 14 0.582418 1 1 0.0714286 7.90797 0.976792 0.235434 1, 0, 0
0 18 0.385621 1 1 0.0555556 11.3555 1.40635 0.37812 1, 2, 2.489
0 23 0.181818 1 1 0.0434783 11.5457 1.46013 0.358899 1, 1, 1
1 12 0.772727 1 2 0.166667 11.3338 1.37673 0.384655 1, 1, 1
0 6 0.666667 1 1 0.166667 11.8464 1.52314 0.450639 1, 1, 1
12 8 0.821429 1 2 0.25 6.09373 0.75293 0.212927 1, 0, 0
0 32 0.282258 1 1 0.03125 12.0909 1.43244 0.365223 1, 1, 1
0 35 0.297479 1 1 0.0285714 19.4034 2.42702 0.596762 1, 2, 2.983
1 11 0.618182 1 2 0.181818 7.88324 0.957974 0.255009 1, 0, 0
0 11 0.363636 1 1 0.0909091 23.8083 2.96887 0.753199 1, 3, 4.811
0 18 0.385621 0 2 0.111111 14.1286 1.72655 0.461376 1, 2, 2.416
3 7 0.952381 1 1 0.142857 5.16856 0.634281 0.132998 1, 0, 0
0 10 0.0888889 1 1 0.1 12.6948 1.61518 0.437617 1, 2, 2.349
4 23 0.474308 1 1 0.0434783 6.94011 0.876323 0.234397 1, 0, 0
0 21 0.252381 0 2 0.0952381 10.2776 1.27088 0.320454 1, 0, 0
0 15 0.304762 0 2 0.133333 7.79412 0.966266 0.288716 1, 0, 0
0 10 0.777778 1 1 0.1 24.27 3.00251 0.911157 1, 2, 3.016
0 14 0.186813 1 1 0.0714286 12.4269 1.53992 0.494036 1, 1, 1
0 16 0.508333 1 1 0.0625 18.2228 2.23667 0.522026 1, 2, 2.621
0 12 0.136364 1 1 0.0833333 19.7798 2.44736 0.575917 1, 3, 4.749
0 8 0.357143 1 1 0.125 8.19811 1.02351 0.300706 1, 2, 2.201
0 38 0.291607 0 3 0.0789474 11.3988 1.36079 0.304241 1, 0, 0
0 11 0.363636 1 1 0.0909091 14.5371 1.75051 0.409154 1, 2, 2.933
1 7 0.142857 1 1 0.142857 6.14349 0.753601 0.234076 1, 0, 0
0 8 0.5 1 1 0.125 5.53757 0.706903 0.210802 1, 1, 1
1 40 0.171795 1 1 0.025 9.88766 1.27892 0.379218 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.1849 1.48009 0.386998 1, 1, 1
2 11 0.545455 1 1 0.0909091 15.5802 1.91325 0.601254 1, 0, 0
1 5 0.5 1 1 0.2 14.1617 1.82307 0.519017 1, 2, 2.611
1 7 0.142857 1 1 0.142857 12.1775 1.55 0.495175 1, 1, 1
0 8 0.892857 1 1 0.125 22.69 2.81367 0.641304 1, 3, 4.305
0 6 0.0666667 1 1 0.166667 19.5535 2.41064 0.637676 1, 3, 4.718
12 11 0.545455 0 2 0.181818 6.09373 0.75293 0.212927 1, 0, 0
0 25 0.343333 1 1 0.04 15.8595 1.97916 0.506172 1, 1, 1
0 25 0.42 1 2 0.08 16.4877 1.99766 0.449024 1, 1, 1
0 2 0 1 1 0.5 12.561 1.51841 0.34837 1, 1, 1
0 10 0.688889 1 1 0.1 22.2161 2.7296 0.840186 1, 4, 6.002
0 8 0.285714 1 1 0.125 7.75697 0.981022 0.264453 1, 1, 1
0 20 0.626316 1 2 0.1 15.1817 1.86654 0.634193 1, 1, 1
0 4 0.5 1 1 0.25 11.8308 1.51944 0.473468 1, 3, 3.639
0 14 0.791209 1 2 0.142857 21.5637 2.72017 0.712188 1, 2, 3.145
1 18 0.444444 1 1 0.0555556 16.6704 2.05338 0.595653 1, 2, 2.902
0 38 0.291607 1 1 0.0263158 12.9582 1.58198 0.38519 1, 2, 2.775
0 7 0.142857 1 1 0.142857 12.5606 1.60866 0.403641 1, 1, 1
0 8 0.178571 1 1 0.125 9.9606 1.21247 0.268678 1, 0, 0
0 43 0.220377 1 2 0.0465116 10.8177 1.38369 0.364204 1, 1, 1
0 38 0.291607 1 1 0.0263158 12.4613 1.50145 0.369934 1, 1, 1
6 44 0.256871 1 2 0.0454545 11.0154 1.34445 0.304241 1, 1, 1
0 12 0.772727 1 1 0.0833333 16.1935 2.04133 0.524597 1, 1, 1
0 11 0.654545 1 1 0.0909091 20.9461 2.69203 0.755129 1, 2, 2.958
0 13 0.435897 1 1 0.0769231 9.58434 1.1683 0.24761 1, 1, 1
0 8 0.821429 1 4 0.5 23.6693 2.98731 0.747061 1, 2, 2.918
0 8 0.678571 1 1 0.125 23.8599 3.0034 0.746609 1, 3, 5.036
0 21 0.252381 1 3 0.142857 11.6836 1.55434 0.463248 1, 2, 2.355
1 10 0.444444 1 2 0.2 10.2033 1.30078 0.316022 1, 1, 1
1 31 0.384946 1 1 0.0322581 11.9342 1.49122 0.41208 1, 2, 2.35
0 27 0.413105 1 1 0.037037 22.7648 2.81434 0.909506 1, 2, 3.219
0 14 0.186813 1 1 0.0714286 22.1565 2.70204 0.716839 1, 3, 4.052
1 18 0.470588 1 1 0.0555556 16.9651 2.04282 0.524513 1, 2, 2.89
0 15 0.285714 1 1 0.0666667 16.0543 1.91922 0.550121 1, 2, 2.784
0 10 0.688889 1 1 0.1 23.9415 3.02746 0.914633 1, 4, 5.439
0 22 0.350649 0 1 0.0454545 13.7325 1.71902 0.573076 1, 0, 0
0 7 0.952381 1 2 0.285714 22.041 2.80367 0.76193 1, 3, 4.097
0 13 0.730769 1 3 0.230769 15.5 1.91019 0.476162 1, 1, 1
0 11 0.545455 1 2 0.181818 18.1662 2.26975 0.555576 1, 3, 4.134
2 18 0.444444 1 1 0.0555556 10.3496 1.32464 0.473669 1, 1, 1
1 8 0.142857 1 1 0.125 8.26661 1.05644 0.366701 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.1961 1.68665 0.576325 1, 1, 1
0 13 0.448718 1 1 0.0769231 12.6063 1.47655 0.35867 1, 1, 1
0 23 0.181818 1 1 0.0434783 11.4119 1.36202 0.305172 1, 1, 1
0 40 0.242308 1 1 0.025 11.3104 1.34987 0.281361 1, 2, 2.662
0 25 0.42 1 1 0.04 13.0594 1.64749 0.468132 1, 1, 1
0 15 0.285714 1 1 0.0666667 13.0849 1.57007 0.341268 1, 1, 1
1 11 0.290909 1 1 0.0909091 8.67637 1.03587 0.230838 1, 0, 0
0 15 0.285714 1 1 0.0666667 9.73067 1.24001 0.349896 1, 1, 1
3 31 0.384946 1 1 0.0322581 10.9264 1.33494 0.321163 1, 0, 0
0 5 0.5 1 1 0.2 15.486 1.88335 0.537911 1, 3, 3.307
0 2 0 1 1 0.5 13.5881 1.68904 0.474945 1, 2, 2.522
0 21 0.514286 1 2 0.0952381 16.1716 1.92316 0.480036 1, 2, 2.668
2 18 0.385621 0 1 0.0555556 8.64118 1.04624 0.263475 1, 0, 0
0 18 0.294118 0 2 0.111111 14.805 1.9022 0.668836 1, 0, 0
2 13 0.24359 1 1 0.0769231 9.82493 1.25732 0.39612 1, 2, 2.33
0 13 0.730769 1 1 0.0769231 9.26893 1.11772 0.259956 1, 2, 2.283
0 23 0.474308 1 1 0.0434783 10.4027 1.34928 0.436959 1, 1, 1
0 9 0.805556 1 2 0.222222 23.8156 3.04848 0.809831 1, 3, 4.413
0 8 0.821429 1 1 0.125 21.8362 2.72051 0.607423 1, 4, 5.525
0 8 0.714286 1 1 0.125 19.6532 2.44815 0.654312 1, 3, 4.155
0 18 0.444444 1 1 0.0555556 12.561 1.51841 0.34837 1, 3, 3.765
5 12 0.742424 1 1 0.0833333 9.97891 1.22905 0.317589 1, 0, 0
4 20 0.626316 1 1 0.05 8.43096 1.05814 0.331499 1, 1, 1
5 4 0.166667 1 1 0.25 8.78802 1.10018 0.268814 1, 0, 0
0 10 0.777778 1 3 0.3 20.3203 2.53419 0.705606 1, 2, 3.01
0 8 0.5 1 1 0.125 18.0292 2.15442 0.580655 1, 3, 3.86
0 17 0.470588 1 1 0.0588235 17.3494 2.06732 0.522919 1, 2, 2.681
0 8 0.714286 1 2 0.25 11.5173 1.47132 0.389842 1, 3, 4.552
0 23 0.474308 1 1 0.0434783 15.7663 1.91485 0.432494 1, 2, 2.635
0 23 0.181818 1 1 0.0434783 10.0816 1.31537 0.439848 1, 0, 0
0 11 0.290909 1 2 0.181818 9.07525 1.16308 0.311867 1, 0, 0
0 17 0.470588 1 1 0.0588235 15.8423 1.94431 0.566125 1, 2, 2.568
0 12 0.681818 1 1 0.0833333 20.6223 2.64568 0.799275 1, 4, 5.906
2 17 0.470588 1 1 0.0588235 13.3018 1.57754 0.341252 1, 2, 2.425
0 4 0.5 1 1 0.25 22.972 2.89796 0.69385 1, 2, 3.092
1 23 0.474308 0 3 0.130435 14.0634 1.71804 0.424866 1, 0, 0
2 23 0.407115 1 2 0.0869565 9.77945 1.18092 0.278809 1, 0, 0
0 11 0.654545 1 1 0.0909091 19.0927 2.41712 0.572453 1, 2, 2.791
0 14 0.648352 1 1 0.0714286 15.9316 2.10056 0.615071 1, 2, 2.891
0 15 0.285714 1 1 0.0666667 10.0417 1.25466 0.32629 1, 1, 1
0 15 0.628571 1 1 0.0666667 16.2313 1.92966 0.412896 1, 2, 2.416
0 7 1 1 1 0.142857 21.7768 2.70167 0.670054 1, 3, 4.345
0 10 0.311111 1 1 0.1 8.42425 1.05468 0.296446 1, 0, 0
1 46 0.2657 0 2 0.0434783 8.72013 1.09009 0.302736 1, 0, 0
0 10 0.555556 0 1 0.1 11.4029 1.40428 0.416842 1, 1, 1
12 11 0.545455 1 1 0.0909091 6.09373 0.75293 0.212927 1, 1, 1
5 8 0.892857 1 1 0.125 5.35951 0.629988 0.17845 1, 0, 0
0 18 0.385621 1 1 0.0555556 10.8444 1.3047 0.299488 1, 0, 0
0 5 1 1 1 0.2 23.8663 2.94703 0.684573 1, 4, 5.708
0 19 0.532164 1 1 0.0526316 11.7222 1.49567 0.424693 1, 2, 2.574
4 20 0.626316 1 1 0.05 7.12142 0.875933 0.229959 1, 0, 0
1 17 0.5 1 1 0.0588235 16.1723 1.99508 0.557978 1, 2, 2.404
0 31 0.384946 1 1 0.0322581 13.9071 1.71875 0.44472 1, 2, 2.618
0 10 0.0888889 1 2 0.2 13.8291 1.72208 0.459114 1, 2, 2.557
0 14 0.582418 1 2 0.142857 14.6134 1.8063 0.422177 1, 1, 1
0 12 0.136364 1 1 0.0833333 22.1858 2.6724 0.724122 1, 2, 3.037
5 10 0.688889 1 1 0.1 4.11339 0.510171 0.135178 1, 1, 1
0 40 0.171795 1 1 0.025 7.3855 0.880406 0.200024 1, 2, 2.937
0 23 0.474308 1 2 0.0869565 12.4549 1.56296 0.388697 1, 1, 1
0 40 0.242308 1 1 0.025 10.3844 1.29675 0.328759 1, 0, 0
4 12 0.772727 1 1 0.0833333 8.65887 1.14989 0.358778 1, 0, 0
0 10 0.555556 1 2 0.2 13.6056 1.74087 0.447805 1, 1, 1
0 11 0.654545 1 4 0.363636 20.156 2.51461 0.649835 1, 4, 5.859
0 18 0.470588 1 1 0.0555556 19.0347 2.38027 0.54585 1, 3, 4.747
4 15 0.12381 0 2 0.133333 10.4068 1.35662 0.369745 1, 1, 1
15 14 0.582418 1 2 0.142857 6.8178 0.834098 0.229255 1, 0, 0
59 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
0 35 0.297479 1 1 0.0285714 8.86305 1.13338 0.331778 1, 2, 2.228
2 23 0.407115 1 1 0.0434783 9.77945 1.18092 0.278809 1, 0, 0
9 15 0.304762 1 1 0.0666667 8.00068 0.983034 0.231705 1, 0, 0
4 18 0.470588 1 1 0.0555556 6.00496 0.772484 0.271128 1, 0, 0
2 38 0.291607 1 1 0.0263158 10.0414 1.20213 0.310815 1, 2, 2.324
0 10 0.311111 1 2 0.2 13.5961 1.65851 0.428096 1, 1, 1
12 8 0.821429 1 1 0.125 6.09373 0.75293 0.212927 1, 0, 0
1 6 0.333333 1 1 0.166667 11.4021 1.47401 0.489632 1, 0, 0
0 8 0.892857 1 3 0.375 23.8566 2.94777 0.764088 1, 3, 4.744
1 32 0.282258 1 1 0.03125 10.8626 1.36529 0.343813 1, 2, 2.071
0 9 0.611111 1 1 0.111111 22.4244 2.77723 0.838353 1, 3, 4.771
0 23 0.407115 1 1 0.0434783 9.73067 1.24001 0.349896 1, 2, 2.423
0 27 0.413105 1 1 0.037037 6.9703 0.906918 0.240094 1, 1, 1
0 15 0.628571 1 1 0.0666667 12.9768 1.60808 0.415842 1, 3, 3.602
1 8 0.5 1 1 0.125 6.2801 0.785486 0.216685 1, 0, 0
3 46 0.2657 1 1 0.0217391 8.85645 1.13057 0.345922 1, 2, 2
5 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
3 40 0.171795 1 2 0.05 7.85896 1.01839 0.346592 1, 0, 0
0 27 0.413105 1 1 0.037037 10.4329 1.28993 0.405667 1, 2, 2.399
0 8 0.892857 1 2 0.25 21.683 2.6174 0.765588 1, 2, 2.794
0 11 0.672727 1 1 0.0909091 10.0292 1.22097 0.335423 1, 1, 1
0 23 0.407115 1 2 0.0869565 9.38824 1.12613 0.320308 1, 0, 0
0 10 0.111111 0 2 0.2 16.4858 2.00727 0.507754 1, 1, 1
1 13 0.730769 1 2 0.153846 8.53846 1.06702 0.2742 1, 0, 0
0 6 0.333333 1 1 0.166667 15.6133 2.00936 0.581418 1, 2, 2.444
1 10 0.777778 1 1 0.1 7.05273 0.883901 0.236681 1, 1, 1
0 15 0.12381 1 1 0.0666667 10.4076 1.2895 0.331706 1, 0, 0
0 10 0.688889 1 1 0.1 22.5712 2.80062 0.670656 1, 5, 8.258
0 40 0.242308 1 2 0.05 14.5829 1.79805 0.514544 1, 3, 4.023
0 8 0.678571 1 1 0.125 13.7734 1.74253 0.515285 1, 2, 2.58
0 10 0.0888889 1 1 0.1 11.6094 1.47228 0.459912 1, 1, 1
0 8 0.285714 1 1 0.125 16.0036 1.89189 0.530724 1, 2, 2.813
0 17 0.470588 1 1 0.0588235 13.3862 1.62738 0.32754 1, 0, 0
1 40 0.242308 1 3 0.075 8.02094 1.01436 0.252266 1, 0, 0
1 8 0.5 0 2 0.25 7.7678 0.977813 0.266181 1, 0, 0
0 13 0.730769 1 1 0.0769231 8.85603 1.10221 0.342868 1, 0, 0
1 43 0.220377 1 1 0.0232558 11.5823 1.35151 0.284474 1, 2, 2.636
5 14 0.582418 1 2 0.142857 6.14212 0.796127 0.203711 1, 0, 0
0 6 0.666667 1 1 0.166667 17.1521 2.20255 0.654277 1, 1, 1
0 43 0.220377 1 1 0.0232558 11.9647 1.48324 0.36544 1, 0, 0
1 8 0.285714 1 1 0.125 11.8284 1.46089 0.374203 1, 0, 0
1 14 0.582418 1 1 0.0714286 14.9357 1.89661 0.598991 1, 2, 2.467
1 40 0.171795 0 2 0.05 12.4191 1.60593 0.450855 1, 1, 1
0 10 0.688889 1 2 0.2 23.2313 2.82114 0.643245 1, 3, 4.667
0 21 0.371429 1 1 0.047619 18.0324 2.24102 0.605363 1, 3, 4.416
9 44 0.256871 1 1 0.0227273 9.55014 1.18773 0.307271 1, 1, 1
0 11 0.727273 1 2 0.181818 12.3551 1.53251 0.433286 1, 2, 2.823
3 8 0.714286 1 2 0.25 5.58361 0.721676 0.198655 1, 0, 0
0 9 0.388889 0 2 0.222222 9.05 1.18229 0.356754 1, 0, 0
0 15 0.12381 1 1 0.0666667 20.4569 2.57434 0.580081 1, 4, 6.026
0 7 1 1 3 0.428571 22.9743 2.81292 0.910571 1, 3, 4.727
13 14 0.648352 1 2 0.142857 4.99606 0.624105 0.183405 1, 0, 0
1 18 0.470588 1 1 0.0555556 15.8811 1.99159 0.528288 1, 1, 1
0 14 0.186813 1 1 0.0714286 13.5528 1.66869 0.416961 1, 2, 2.567
0 38 0.291607 1 3 0.0789474 21.8898 2.75789 0.835748 1, 2, 2.843
0 16 0.508333 1 1 0.0625 16.4106 2.01076 0.49612 1, 1, 1
0 4 0.5 1 1 0.25 11.1093 1.3746 0.384641 1, 1, 1
0 8 0.285714 1 2 0.25 14.9525 1.87006 0.487889 1, 2, 2.901
4 23 0.474308 1 2 0.0869565 7.608 0.955577 0.244867 1, 0, 0
0 25 0.343333 1 1 0.04 9.82889 1.23472 0.336485 1, 1, 1
0 31 0.384946 1 1 0.0322581 8.70354 1.0767 0.282486 1, 1, 1
0 32 0.282258 0 1 0.03125 12.9208 1.55448 0.383705 1, 3, 3.578
1 25 0.343333 1 2 0.08 12.0787 1.51182 0.431148 1, 0, 0
0 18 0.294118 1 2 0.111111 12.8825 1.5891 0.360005 1, 1, 1
0 20 0.626316 1 2 0.1 16.3763 1.94588 0.522293 1, 2, 2.566
0 21 0.371429 1 1 0.047619 8.17255 0.995196 0.240507 1, 1, 1
0 21 0.371429 1 3 0.142857 11.8445 1.46482 0.354793 1, 0, 0
6 10 0.777778 1 1 0.1 6.6397 0.837438 0.26963 1, 0, 0
6 11 0.654545 1 1 0.0909091 5.57681 0.718978 0.242001 1, 0, 0
0 43 0.220377 1 1 0.0232558 16.4424 2.11974 0.572479 1, 1, 1
0 6 0.733333 1 2 0.333333 20.7195 2.59276 0.735032 1, 2, 2.513
0 23 0.58498 1 2 0.0869565 13.0395 1.59176 0.456545 1, 1, 1
0 6 0.8 0 1 0.166667 15.5021 1.94897 0.524248 1, 3, 3.908
0 31 0.384946 1 2 0.0645161 13.2073 1.61475 0.388196 1, 2, 2.467
1 10 0.444444 1 1 0.1 8.22655 1.01529 0.244972 1, 0, 0
5 27 0.413105 1 3 0.111111 6.82432 0.838574 0.261268 1, 1, 1
0 2 0 1 1 0.5 11.2526 1.55206 0.504592 1, 1, 1
5 18 0.444444 1 1 0.0555556 10.3666 1.31871 0.334409 1, 0, 0
0 18 0.294118 1 1 0.0555556 16.8413 2.09098 0.491473 1, 3, 4.746
0 9 0.805556 1 2 0.222222 2.5362 0.314356 0.108098 1, 0, 0
0 8 0.142857 1 1 0.125 13.1581 1.62639 0.433772 1, 1, 1
6 14 0.307692 1 1 0.0714286 6.96108 0.85766 0.23219 1, 1, 1
1 11 0.309091 1 1 0.0909091 4.09033 0.507655 0.138167 1, 2, 2.119
0 25 0.42 1 1 0.04 12.6067 1.56786 0.376708 1, 1, 1
0 40 0.171795 0 4 0.1 16.1257 2.04538 0.496518 1, 1, 1
1 3 0 1 1 0.333333 6.00254 0.749931 0.24977 1, 0, 0
0 8 0.5 1 1 0.125 13.7464 1.68989 0.387179 1, 0, 0
0 5 0.5 1 2 0.4 9.90024 1.23174 0.325403 1, 1, 1
5 7 1 1 1 0.142857 3.96534 0.493437 0.13462 1, 0, 0
0 40 0.171795 1 1 0.025 13.9118 1.68033 0.402178 1, 3, 3.772
0 8 0.821429 1 2 0.25 22.6289 2.95967 0.831855 1, 3, 4.537
0 17 0.5 1 1 0.0588235 13.5703 1.71817 0.446322 1, 2, 2.608
10 32 0.282258 1 1 0.03125 0 0 0 1, 1, 1
0 14 0.582418 1 1 0.0714286 14.6273 1.80443 0.591953 1, 2, 2.523
0 46 0.2657 1 1 0.0217391 22.7545 2.85416 0.78908 1, 3, 4.75
0 10 0.555556 1 2 0.2 7.57642 0.959606 0.292839 1, 0, 0
0 6 0.2 1 1 0.166667 22.2963 2.7758 0.753407 1, 4, 6.213
2 25 0.42 1 1 0.04 14.3096 1.66733 0.379884 1, 0, 0
0 4 0.5 1 1 0.25 9.98331 1.22351 0.293095 1, 1, 1
0 23 0.407115 1 1 0.0434783 19.7955 2.53265 0.680185 1, 1, 1
0 39 0.336032 1 1 0.025641 19.1111 2.38275 0.539954 1, 2, 2.879
5 29 0.413793 1 2 0.0689655 6.48959 0.796817 0.221065 1, 0, 0
0 29 0.413793 0 2 0.0689655 14.6961 1.83956 0.467222 1, 2, 2.885
0 39 0.336032 1 1 0.025641 10.0064 1.25752 0.285924 1, 2, 2.352
0 22 0.350649 1 1 0.0454545 20.3809 2.5385 0.656725 1, 3, 4.812
0 2 0 1 1 0.5 10.042 1.26116 0.312903 1, 1, 1
0 6 0.8 1 1 0.166667 13.1226 1.6007 0.566723 1, 2, 2.44
0 8 0.285714 1 1 0.125 12.4269 1.53992 0.494036 1, 1, 1
1 46 0.2657 1 1 0.0217391 10.7346 1.32717 0.327032 1, 2, 2.547
4 10 0.777778 1 2 0.2 2.01631 0.253783 0.0689704 1, 0, 0
1 22 0.350649 1 2 0.0909091 6.97842 0.90585 0.25535 1, 3, 4.417
4 10 0.688889 1 3 0.3 5.05005 0.62152 0.163154 1, 0, 0
0 25 0.343333 1 2 0.08 15.1608 1.84726 0.615558 1, 2, 2.701
0 11 0.654545 1 3 0.272727 18.7025 2.28416 0.551844 1, 2, 2.874
0 43 0.220377 0 2 0.0465116 10.0304 1.26498 0.323482 1, 0, 0
0 23 0.407115 1 1 0.0434783 12.0838 1.47904 0.356022 1, 2, 2.361
0 2 0 1 1 0.5 10.9066 1.36611 0.35332 1, 2, 2.703
0 12 0.136364 1 2 0.166667 8.7841 1.06134 0.286004 1, 0, 0
0 12 0.166667 1 2 0.166667 9.78491 1.18249 0.334016 1, 0, 0
1 15 0.304762 1 1 0.0666667 9.71568 1.22543 0.317123 1, 1, 1
1 23 0.181818 1 1 0.0434783 13.3804 1.63088 0.381425 1, 3, 3.469
0 18 0.294118 1 1 0.0555556 14.3838 1.73573 0.513378 1, 1, 1
0 15 0.285714 1 1 0.0666667 13.6394 1.61487 0.424307 1, 2, 2.443
7 15 0.12381 1 2 0.133333 8.6937 1.08717 0.294966 1, 0, 0
