0 20 0.2 1 1 0.05 10.0979 1.25209 0.401008 1, 2, 3.091
0 21 0.3 1 4 0.190476 6.99019 0.843686 0.201339 1, 0, 0
0 18 0.738562 1 1 0.0555556 15.5837 2.00216 0.556093 1, 2, 2.596
0 32 0.203629 1 1 0.03125 12.8778 1.58987 0.512514 1, 1, 1
0 6 0.133333 1 2 0.333333 14.5202 1.81823 0.498889 1, 0, 0
0 7 0.761905 1 2 0.285714 3.54977 0.438321 0.110883 1, 0, 0
0 1 0 1 1 1 16.3414 2.00261 0.48235 1, 3, 4.034
0 29 0.465517 1 1 0.0344828 7.98295 0.972626 0.306712 1, 2, 2.437
0 16 0.441667 1 1 0.0625 16.8199 2.00455 0.541105 1, 2, 2.423
0 4 0.666667 1 1 0.25 17.644 2.195 0.552559 1, 1, 1
0 21 0.3 1 2 0.0952381 16.2384 2.04253 0.751118 1, 2, 2.534
0 7 0.619048 1 1 0.142857 10.4253 1.30218 0.320015 1, 0, 0
1 32 0.171371 1 1 0.03125 9.39908 1.19001 0.338263 1, 1, 1
0 34 0.135472 1 1 0.0294118 13.2837 1.65464 0.403594 1, 2, 2.396
0 22 0.0692641 1 1 0.0454545 0 0 0 1, 1, 1
0 27 0.233618 1 1 0.037037 18.0362 2.32042 0.920846 1, 4, 5.627
0 9 0.361111 1 1 0.111111 9.59844 1.19962 0.299719 1, 0, 0
0 27 0.233618 1 1 0.037037 17.0385 2.16422 0.565672 1, 3, 3.932
0 20 0.463158 1 1 0.05 14.9272 1.94957 0.559463 1, 2, 2.711
0 13 0.461538 1 2 0.153846 14.5939 1.87537 0.678207 1, 1, 1
1 20 0.668421 1 1 0.05 9.44895 1.17991 0.316896 1, 1, 1
0 11 0.2 1 1 0.0909091 12.3197 1.52411 0.383382 1, 1, 1
0 17 0.455882 1 1 0.0588235 4.2896 0.524242 0.124657 1, 1, 1
0 21 0.557143 1 2 0.0952381 20.6352 2.56835 0.68449 1, 3, 4.979
0 31 0.249462 1 1 0.0322581 10.8171 1.3209 0.310988 1, 0, 0
1 27 0.233618 1 1 0.037037 8.64987 1.07328 0.302049 1, 0, 0
0 20 0.463158 1 1 0.05 9.08035 1.1573 0.310838 1, 1, 1
0 6 0.2 1 1 0.166667 14.9149 1.85901 0.624001 1, 3, 3.449
0 31 0.249462 1 1 0.0322581 11.4849 1.40733 0.423973 1, 0, 0
0 31 0.249462 1 2 0.0645161 9.08617 1.11297 0.270967 1, 0, 0
0 7 0.52381 1 1 0.142857 8.95866 1.12122 0.34814 1, 0, 0
0 7 0.52381 1 1 0.142857 15.9919 1.99682 0.4606 1, 2, 3.005
1 7 0.619048 1 1 0.142857 12.626 1.67999 0.441559 1, 1, 1
0 5 0.6 1 1 0.2 13.0269 1.61649 0.439387 1, 2, 2.52
0 5 0 1 1 0.2 10.2771 1.25667 0.328323 1, 2, 2.819
0 6 0.2 1 1 0.166667 14.0056 1.71297 0.425197 1, 2, 2.757
0 27 0.233618 1 1 0.037037 14.2042 1.71201 0.443426 1, 1, 1
0 26 0.56 1 1 0.0384615 16.9943 2.11319 0.604084 1, 3, 4.472
0 29 0.448276 0 1 0.0344828 7.69359 0.967094 0.310469 1, 0, 0
0 21 0.557143 1 1 0.047619 14.4357 1.84608 0.502052 1, 3, 3.876
0 17 0.235294 1 1 0.0588235 11.2629 1.41451 0.383 1, 1, 1
0 32 0.203629 1 1 0.03125 14.6268 1.90426 0.563584 1, 2, 2.667
0 9 1 1 1 0.111111 6.98807 0.918349 0.302194 1, 1, 1
0 21 0.557143 1 1 0.047619 20.4394 2.50528 0.616783 1, 2, 2.926
0 14 0.571429 1 1 0.0714286 5.43794 0.667893 0.197468 1, 0, 0
1 17 0.367647 1 1 0.0588235 17.2157 2.10879 0.614708 1, 2, 2.568
0 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.365079 1 1 0.0357143 11.4019 1.48233 0.466043 1, 2, 2.701
0 20 0.678947 1 1 0.05 10.5448 1.28689 0.284559 1, 2, 2.521
0 34 0.135472 1 1 0.0294118 13.756 1.75328 0.544343 1, 3, 4.103
0 19 0.421053 1 1 0.0526316 21.9176 2.66719 0.750617 1, 4, 5.597
0 7 0.52381 1 1 0.142857 8.68203 1.13311 0.343703 1, 0, 0
0 16 0.441667 1 1 0.0625 14.1303 1.68883 0.424926 1, 4, 6.691
0 8 0.178571 1 1 0.125 18.6178 2.36453 0.661535 1, 3, 4.228
0 15 0.161905 1 1 0.0666667 12.3382 1.48634 0.407938 1, 1, 1
0 17 0.455882 1 1 0.0588235 4.13959 0.510444 0.1226 1, 2, 2.647
0 32 0.171371 0 1 0.03125 10.5865 1.34175 0.361407 1, 2, 2.598
0 11 0.2 1 1 0.0909091 13.0487 1.57424 0.528584 1, 2, 2.44
0 16 0.308333 1 2 0.125 17.7783 2.22138 0.563192 1, 2, 2.691
0 9 0.805556 1 2 0.222222 4.43695 0.539379 0.124814 1, 0, 0
0 22 0.497835 1 2 0.0909091 17.3875 2.20496 0.552259 1, 2, 2.705
0 7 0.619048 1 1 0.142857 16.6327 2.09164 0.773123 1, 3, 4.541
1 19 0.748538 1 1 0.0526316 17.6201 2.20849 0.573037 1, 3, 4.533
0 11 0.6 0 2 0.181818 4.13133 0.512225 0.125497 1, 0, 0
0 16 0.308333 1 2 0.125 16.7501 2.17116 0.592099 1, 2, 2.727
0 20 0.463158 1 1 0.05 9.08035 1.1573 0.310838 1, 0, 0
0 15 0.161905 1 1 0.0666667 10.537 1.29873 0.362936 1, 1, 1
0 16 0.308333 1 1 0.0625 11.0738 1.4262 0.425364 1, 1, 1
0 11 0.2 1 1 0.0909091 16.4968 2.02189 0.543544 1, 2, 3.104
0 21 0.3 1 2 0.0952381 21.6466 2.59045 0.642916 1, 2, 2.903
0 20 0.2 1 1 0.05 11.5629 1.39858 0.377136 1, 2, 2.105
0 22 0.580087 1 1 0.0454545 10.2058 1.23553 0.299394 1, 0, 0
0 17 0.264706 1 1 0.0588235 13.865 1.76641 0.535461 1, 3, 3.499
0 5 0.6 1 1 0.2 6.13661 0.777113 0.184252 1, 0, 0
0 21 0.3 1 3 0.142857 17.2761 2.20702 0.631709 1, 3, 4.404
0 18 0.196078 0 2 0.111111 9.96019 1.21942 0.342133 1, 0, 0
0 22 0.0692641 1 1 0.0454545 13.9184 1.75176 0.461278 1, 2, 2.395
0 16 0.441667 1 1 0.0625 19.0706 2.26868 0.568958 1, 3, 3.977
0 29 0.448276 1 1 0.0344828 14.0867 1.70009 0.439244 1, 0, 0
0 12 0.69697 1 1 0.0833333 11.1361 1.41182 0.466473 1, 3, 3.417
0 10 0.244444 1 1 0.1 9.25001 1.14634 0.280077 1, 0, 0
0 6 0.2 1 1 0.166667 13.1213 1.80513 0.532634 1, 1, 1
0 18 0.196078 0 2 0.111111 10.4922 1.30716 0.437629 1, 1, 1
0 26 0.56 1 1 0.0384615 6.52386 0.83962 0.268659 1, 2, 2.306
0 1 0 1 1 1 9.97749 1.29448 0.474149 1, 4, 5.699
0 3 0.333333 1 1 0.333333 11.0013 1.31837 0.303339 1, 1, 1
0 34 0.135472 1 1 0.0294118 10.3307 1.28265 0.399402 1, 0, 0
0 19 0.421053 1 1 0.0526316 15.6358 1.94795 0.45295 1, 2, 2.795
0 14 0.571429 1 2 0.142857 4.58282 0.580285 0.137118 1, 0, 0
0 20 0.363158 1 1 0.05 20.9862 2.61962 0.756091 1, 4, 5.366
0 16 0.308333 1 1 0.0625 11.7344 1.44142 0.44299 1, 2, 2.423
0 32 0.372984 1 1 0.03125 13.2066 1.68492 0.431361 1, 2, 2.533
0 10 0.244444 1 1 0.1 9.25001 1.14634 0.280077 1, 2, 2.721
0 12 0.69697 1 2 0.166667 5.87894 0.742231 0.202166 1, 0, 0
0 12 0.560606 1 1 0.0833333 4.50627 0.551293 0.156639 1, 1, 1
0 5 0 1 1 0.2 9.25001 1.14634 0.280077 1, 0, 0
0 32 0.372984 0 1 0.03125 13.872 1.79058 0.534413 1, 2, 2.874
0 2 0 1 1 0.5 13.8909 1.74352 0.465997 1, 3, 4.605
0 32 0.171371 1 1 0.03125 10.3237 1.2677 0.405796 1, 2, 2.309
0 16 0.308333 1 1 0.0625 11.8385 1.41017 0.384833 1, 0, 0
0 16 0.441667 1 1 0.0625 11.6404 1.51348 0.388805 1, 2, 2.287
2 2 1 1 1 0.5 9.92271 1.19867 0.291228 1, 0, 0
1 27 0.233618 1 1 0.037037 9.70851 1.16919 0.287202 1, 2, 2.153
0 29 0.448276 1 2 0.0689655 7.69359 0.967094 0.310469 1, 0, 0
1 12 0.181818 1 1 0.0833333 9.47064 1.15116 0.375635 1, 1, 1
0 18 0.738562 1 2 0.111111 22.0957 2.69398 0.712217 1, 2, 3.118
0 4 0.666667 1 1 0.25 18.1183 2.38061 0.675671 1, 3, 4.271
0 3 0 1 1 0.333333 15.7127 1.95734 0.530511 1, 4, 5.357
0 20 0.678947 1 1 0.05 7.28052 0.885825 0.215176 1, 1, 1
1 12 0.181818 1 1 0.0833333 9.69455 1.17872 0.292741 1, 2, 2.268
0 18 0.196078 1 2 0.111111 11.8385 1.41017 0.384833 1, 0, 0
0 5 0.6 1 2 0.4 9.28826 1.14582 0.317279 1, 0, 0
3 31 0.249462 1 1 0.0322581 9.87689 1.1534 0.26042 1, 2, 2.223
0 20 0.463158 1 1 0.05 12.3386 1.50872 0.427947 1, 1, 1
0 27 0.233618 1 1 0.037037 15.5053 1.87815 0.435489 1, 2, 2.456
0 2 1 1 1 0.5 2.46223 0.319267 0.084303 1, 1, 1
0 10 0.244444 1 1 0.1 10.8494 1.34314 0.367544 1, 0, 0
0 31 0.249462 1 4 0.129032 10.1252 1.24648 0.301961 1, 2, 3.227
0 20 0.463158 1 2 0.1 16.1784 2.04235 0.623129 1, 2, 2.707
2 22 0.65368 1 4 0.181818 8.19738 1.08626 0.456809 1, 0, 0
0 32 0.171371 1 2 0.0625 16.4755 2.07638 0.624466 1, 2, 3.085
0 3 0 1 1 0.333333 9.05745 1.14472 0.335535 1, 1, 1
9 12 0.19697 1 1 0.0833333 0 0 0 1, 1, 1
0 18 0.196078 1 1 0.0555556 14.9265 1.88541 0.488407 1, 3, 3.916
0 23 0.561265 1 3 0.130435 8.53676 1.04917 0.269519 1, 0, 0
2 31 0.249462 0 2 0.0645161 9.59488 1.14289 0.279761 1, 0, 0
0 22 0.0692641 1 1 0.0454545 12.7545 1.59018 0.396882 1, 2, 2.595
0 20 0.363158 1 3 0.15 14.8761 1.84574 0.701447 1, 1, 1
0 10 0.577778 1 1 0.1 22.6688 2.69966 0.658091 1, 4, 6.305
0 7 0.761905 1 1 0.142857 21.0124 2.51808 0.647838 1, 2, 2.752
0 7 0.52381 1 2 0.285714 10.4552 1.34349 0.363961 1, 1, 1
0 12 0.69697 1 1 0.0833333 10.6085 1.44275 0.46741 1, 2, 2.167
0 17 0.455882 1 2 0.117647 2.69643 0.340187 0.120348 1, 0, 0
0 4 0.5 1 1 0.25 8.4629 1.06631 0.298789 1, 1, 1
0 5 0.6 0 1 0.2 17.2761 2.20702 0.631709 1, 2, 2.589
0 32 0.372984 1 1 0.03125 12.4432 1.60507 0.443212 1, 0, 0
0 29 0.103448 1 1 0.0344828 14.0938 1.78953 0.638418 1, 1, 1
0 4 0 1 1 0.25 5.00785 0.61991 0.189257 1, 0, 0
0 20 0.668421 1 1 0.05 18.1507 2.31467 0.607347 1, 3, 4.169
0 20 0.678947 1 2 0.1 11.2909 1.39027 0.339908 1, 1, 1
0 32 0.203629 1 1 0.03125 15.7752 1.94262 0.647572 1, 2, 2.636
1 12 0.181818 1 2 0.166667 10.7247 1.33764 0.375949 1, 1, 1
0 9 0.361111 1 1 0.111111 11.0454 1.35009 0.427393 1, 2, 2.94
0 27 0.233618 1 3 0.111111 7.82866 0.992929 0.262558 1, 1, 1
0 21 0.3 1 2 0.0952381 6.99019 0.843686 0.201339 1, 2, 2.898
0 20 0.668421 0 3 0.15 6.29799 0.804913 0.21454 1, 0, 0
0 21 0.557143 1 2 0.0952381 14.794 1.87348 0.463414 1, 3, 3.979
1 32 0.372984 0 2 0.0625 8.44186 1.07811 0.361251 1, 0, 0
0 9 0.388889 1 1 0.111111 11.9461 1.54371 0.506646 1, 2, 2.533
0 17 0.367647 1 1 0.0588235 9.58557 1.18234 0.356517 1, 2, 2.266
0 12 0.30303 1 1 0.0833333 11.2177 1.36725 0.361185 1, 0, 0
0 1 0 0 1 1 14.242 1.92173 0.719302 1, 3, 3.739
0 5 0.6 1 1 0.2 16.9284 2.17664 0.528359 1, 3, 4.492
0 29 0.448276 1 1 0.0344828 7.69359 0.967094 0.310469 1, 2, 2.384
0 11 0.381818 1 1 0.0909091 15.6691 2.03752 0.823064 1, 2, 2.439
0 22 0.0692641 1 1 0.0454545 14.1725 1.76704 0.417288 1, 3, 3.574
0 32 0.372984 1 1 0.03125 11.0115 1.42995 0.478694 1, 2, 2.316
0 17 0.235294 1 1 0.0588235 11.75 1.49671 0.407861 1, 2, 2.371
1 5 0 1 1 0.2 14.1037 1.74564 0.46772 1, 1, 1
4 26 0.436923 0 1 0.0384615 9.8886 1.24783 0.347447 1, 0, 0
0 13 0.461538 1 1 0.0769231 5.65132 0.702685 0.216197 1, 1, 1
0 12 0.560606 1 1 0.0833333 5.62186 0.706445 0.165195 1, 2, 2
0 12 0.454545 1 1 0.0833333 14.643 1.80792 0.512932 1, 1, 1
0 12 0.454545 1 2 0.166667 18.5196 2.26538 0.725463 1, 1, 1
11 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
0 11 0.6 1 1 0.0909091 19.0413 2.3716 0.911161 1, 3, 4.04
0 31 0.249462 1 3 0.0967742 13.7638 1.70659 0.492682 1, 2, 2.542
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 18.1655 2.29618 0.823482 1, 3, 4.177
1 15 0.285714 1 2 0.133333 13.4747 1.6469 0.523864 1, 2, 3.039
0 22 0.497835 1 1 0.0454545 9.27562 1.147 0.303462 1, 1, 1
0 13 0.461538 0 2 0.153846 22.1903 2.79904 0.740906 1, 4, 6.246
1 27 0.233618 1 1 0.037037 9.70851 1.16919 0.287202 1, 0, 0
0 12 0.30303 1 1 0.0833333 13.9896 1.80225 0.559465 1, 2, 2.502
0 16 0.441667 1 1 0.0625 7.85484 0.966113 0.264092 1, 1, 1
0 8 0.178571 1 1 0.125 14.2128 1.79994 0.569771 1, 2, 2.356
0 27 0.233618 1 1 0.037037 9.66316 1.17129 0.269796 1, 2, 2.759
0 3 0 1 1 0.333333 14.0225 1.83241 0.456571 1, 3, 3.587
0 32 0.171371 1 1 0.03125 19.0093 2.3013 0.669864 1, 3, 4.127
0 12 0.19697 1 1 0.0833333 11.6507 1.46165 0.444378 1, 2, 2.653
0 15 0.161905 1 2 0.133333 9.52799 1.21162 0.309072 1, 0, 0
0 14 0.571429 1 1 0.0714286 22.0451 2.78748 0.72764 1, 4, 5.853
0 15 0.295238 1 1 0.0666667 14.5202 1.81823 0.498889 1, 0, 0
0 27 0.233618 1 1 0.037037 12.1236 1.48852 0.396834 1, 3, 3.779
0 32 0.372984 1 1 0.03125 11.8664 1.53187 0.381694 1, 2, 2.501
0 17 0.455882 1 2 0.117647 2.69643 0.340187 0.120348 1, 0, 0
0 10 0.244444 1 1 0.1 8.9934 1.11868 0.27953 1, 1, 1
1 20 0.668421 1 1 0.05 10.3764 1.26794 0.295659 1, 2, 2.084
0 12 0.560606 0 1 0.0833333 17.9251 2.276 0.782471 1, 4, 5.371
1 34 0.135472 1 2 0.0588235 12.803 1.61287 0.415218 1, 0, 0
0 34 0.135472 1 1 0.0294118 14.6516 1.85124 0.54323 1, 1, 1
0 1 0 1 1 1 17.1557 2.18238 0.644172 1, 3, 4.358
0 6 0.133333 1 1 0.166667 17.1923 2.21994 0.834294 1, 3, 4.015
0 20 0.2 1 1 0.05 12.2234 1.45586 0.37335 1, 2, 2.286
0 14 0.549451 1 1 0.0714286 11.0422 1.34295 0.320932 1, 2, 2.556
0 23 0.561265 1 1 0.0434783 10.1274 1.25764 0.313504 1, 0, 0
0 20 0.678947 1 3 0.15 13.7681 1.74548 0.440967 1, 1, 1
0 31 0.249462 1 2 0.0645161 13.6438 1.67983 0.425795 1, 2, 2.536
0 32 0.203629 1 2 0.0625 11.7041 1.41243 0.352438 1, 2, 3.112
1 29 0.103448 1 2 0.0689655 11.5809 1.48263 0.426239 1, 0, 0
0 29 0.103448 1 1 0.0344828 11.1019 1.40258 0.356474 1, 1, 1
1 20 0.2 1 1 0.05 13.2703 1.65269 0.444346 1, 2, 2.651
0 9 0.361111 1 1 0.111111 9.86981 1.1729 0.25974 1, 1, 1
0 4 0 0 2 0.5 4.33828 0.528611 0.119616 1, 0, 0
0 12 0.19697 1 1 0.0833333 21.2417 2.64488 0.658411 1, 2, 3.1
1 32 0.171371 1 2 0.0625 9.39908 1.19001 0.338263 1, 0, 0
1 9 0.444444 1 1 0.111111 11.6175 1.43128 0.345281 1, 2, 2.78
0 10 0.244444 1 1 0.1 12.4149 1.48845 0.337253 1, 5, 7.529
0 16 0.441667 1 1 0.0625 12.2972 1.50224 0.388847 1, 3, 4.278
0 16 0.308333 1 2 0.125 14.9754 1.92843 0.514868 1, 1, 1
0 12 0.181818 1 2 0.166667 13.975 1.74001 0.417764 1, 0, 0
0 26 0.436923 1 2 0.0769231 7.70121 0.960421 0.279675 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.7729 1.63817 0.384488 1, 1, 1
0 21 0.3 1 1 0.047619 10.8808 1.41939 0.455163 1, 0, 0
0 29 0.465517 1 1 0.0344828 23.444 2.84077 0.828489 1, 3, 4.467
0 29 0.103448 0 2 0.0689655 9.27881 1.16278 0.332388 1, 0, 0
0 2 0 1 1 0.5 7.37444 0.925154 0.245147 1, 0, 0
2 2 1 1 2 1 1.86474 0.243543 0.069145 1, 0, 0
0 18 0.196078 1 1 0.0555556 11.8875 1.58133 0.423546 1, 2, 2.327
0 8 0.178571 1 1 0.125 11.0383 1.44091 0.478299 1, 0, 0
0 14 0.571429 1 1 0.0714286 22.7384 2.79979 0.751151 1, 3, 4.475
0 4 0 1 1 0.25 12.0528 1.5304 0.445722 1, 0, 0
0 11 0.2 1 1 0.0909091 9.39858 1.13405 0.261117 1, 1, 1
0 27 0.233618 1 1 0.037037 10.94 1.34876 0.325469 1, 3, 3.947
3 12 0.181818 1 1 0.0833333 9.15005 1.15193 0.401349 1, 0, 0
1 9 0.388889 1 1 0.111111 12.6505 1.55199 0.454267 1, 1, 1
0 17 0.264706 1 2 0.117647 14.8995 1.86647 0.596123 1, 1, 1
0 17 0.264706 0 2 0.117647 7.84825 0.967574 0.216736 1, 0, 0
0 6 0.4 1 1 0.166667 17.4139 2.18945 0.610191 1, 2, 2.436
0 18 0.196078 1 1 0.0555556 15.9198 1.9594 0.578709 1, 1, 1
0 31 0.249462 1 2 0.0645161 10.1662 1.26088 0.348571 1, 0, 0
0 7 0.52381 1 1 0.142857 8.59197 1.09923 0.314083 1, 1, 1
0 28 0.365079 1 2 0.0714286 9.53621 1.27272 0.388027 1, 0, 0
0 11 0.381818 1 1 0.0909091 17.5046 2.21034 0.601373 1, 2, 3.001
0 34 0.135472 1 1 0.0294118 7.92653 0.949428 0.267117 1, 1, 1
0 1 0 1 1 1 10.7361 1.32526 0.373418 1, 3, 3.934
0 34 0.135472 0 2 0.0588235 10.2803 1.31434 0.328308 1, 1, 1
0 34 0.135472 1 1 0.0294118 9.09853 1.12307 0.268228 1, 2, 2
0 4 0 0 2 0.5 4.73813 0.600823 0.148917 1, 0, 0
0 12 0.181818 0 2 0.166667 12.9467 1.58766 0.399851 1, 3, 5.081
0 15 0.285714 1 1 0.0666667 10.3816 1.33756 0.337149 1, 2, 2.559
1 28 0.365079 0 2 0.0714286 14.5078 1.80011 0.513852 1, 1, 1
0 28 0.365079 0 2 0.0714286 11.6264 1.52205 0.425257 1, 0, 0
0 29 0.465517 1 2 0.0689655 17.8076 2.23358 0.586893 1, 2, 2.971
0 1 0 1 1 1 0 0 0 1, 1, 1
1 20 0.2 1 1 0.05 10.5325 1.29615 0.349162 1, 1, 1
0 13 0.461538 0 4 0.307692 18.1185 2.20898 0.624561 1, 2, 2.742
0 3 0.333333 1 1 0.333333 5.00215 0.602119 0.148489 1, 2, 3.192
0 6 0.133333 1 1 0.166667 9.94959 1.28196 0.34797 1, 3, 3.522
0 7 0.619048 1 1 0.142857 13.5773 1.66974 0.445051 1, 1, 1
1 20 0.363158 1 1 0.05 6.57116 0.839223 0.245133 1, 0, 0
0 12 0.181818 1 1 0.0833333 16.4223 2.07393 0.558304 1, 3, 4.181
2 32 0.372984 1 1 0.03125 9.28166 1.19529 0.287267 1, 2, 2.617
0 17 0.235294 1 1 0.0588235 10.8617 1.31666 0.344111 1, 1, 1
0 12 0.30303 1 1 0.0833333 14.5104 1.79161 0.457175 1, 2, 2.468
0 32 0.203629 1 1 0.03125 10.9175 1.33976 0.297906 1, 1, 1
0 18 0.196078 1 1 0.0555556 12.8383 1.59071 0.379322 1, 2, 2.358
0 13 0.666667 1 1 0.0769231 9.19274 1.14612 0.352578 1, 0, 0
0 14 0.549451 1 1 0.0714286 6.77922 0.834733 0.231683 1, 1, 1
0 12 0.30303 1 1 0.0833333 9.37301 1.15714 0.249189 1, 0, 0
0 31 0.249462 1 1 0.0322581 12.2199 1.4894 0.476251 1, 4, 6.4
0 32 0.171371 1 2 0.0625 14.2063 1.83762 0.531858 1, 1, 1
0 26 0.436923 1 1 0.0384615 19.0975 2.4438 0.617874 1, 4, 5.634
0 3 0.333333 1 1 0.333333 21.1627 2.54843 0.623651 1, 5, 6.471
0 19 0.748538 1 1 0.0526316 16.2447 2.05961 0.570077 1, 3, 3.877
0 5 0 1 1 0.2 15.5631 2.02692 0.589993 1, 3, 3.594
0 31 0.249462 1 2 0.0645161 10.8835 1.30005 0.2691 1, 0, 0
0 15 0.285714 0 2 0.133333 8.30433 1.07156 0.347889 1, 0, 0
0 20 0.363158 0 3 0.15 18.4593 2.28197 0.645151 1, 4, 5.403
0 17 0.264706 1 4 0.235294 14.4585 1.77407 0.409558 1, 1, 1
0 22 0.580087 0 2 0.0909091 10.2058 1.23553 0.299394 1, 0, 0
0 26 0.436923 0 2 0.0769231 8.92461 1.12404 0.345245 1, 0, 0
0 7 0.857143 1 1 0.142857 2.46223 0.319267 0.084303 1, 2, 2.395
0 3 0.333333 1 1 0.333333 11.6389 1.4115 0.336497 1, 2, 2.701
0 27 0.233618 1 1 0.037037 14.0451 1.70418 0.450266 1, 2, 2.221
0 5 0.2 1 1 0.2 17.1934 2.10282 0.603135 1, 2, 2.516
3 17 0.235294 1 1 0.0588235 6.92378 0.84801 0.229884 1, 2, 2.442
0 34 0.135472 1 1 0.0294118 14.0635 1.8676 0.581699 1, 3, 4.009
1 6 0.2 1 1 0.166667 12.1151 1.46617 0.362022 1, 1, 1
0 7 0.238095 1 2 0.285714 8.81979 1.13712 0.365713 1, 1, 1
0 1 0 1 1 1 13.9768 1.76598 0.477825 1, 2, 2.582
0 8 0.178571 1 1 0.125 16.9996 2.17748 0.751105 1, 2, 2.526
0 2 0 1 1 0.5 14.5746 1.86877 0.649187 1, 2, 2.667
1 8 0.75 1 1 0.125 11.6803 1.44428 0.370693 1, 0, 0
1 19 0.421053 1 4 0.210526 22.2158 2.63225 0.677858 1, 2, 2.912
0 9 0.444444 1 3 0.333333 9.91632 1.22659 0.321994 1, 0, 0
0 7 0.857143 1 2 0.285714 3.0474 0.366059 0.0848166 1, 0, 0
0 12 0.560606 1 2 0.166667 3.63787 0.436421 0.105366 1, 0, 0
0 20 0.463158 1 1 0.05 15.2902 1.92197 0.480851 1, 2, 3.035
0 22 0.0692641 1 1 0.0454545 17.0572 2.11189 0.488396 1, 3, 3.957
0 4 0 1 1 0.25 16.1723 2.0483 0.555753 1, 5, 6.738
0 7 0.619048 1 1 0.142857 8.88695 1.09425 0.322215 1, 1, 1
0 6 0.2 1 1 0.166667 10.9506 1.37111 0.347798 1, 2, 3.145
0 11 0.2 1 1 0.0909091 12.2285 1.5551 0.515362 1, 1, 1
0 13 0.666667 1 2 0.153846 16.1034 2.05879 0.577711 1, 2, 2.835
0 3 0.333333 1 1 0.333333 12.27 1.49645 0.375184 1, 1, 1
0 20 0.668421 1 1 0.05 8.41968 1.02724 0.251645 1, 1, 1
1 2 0 1 1 0.5 8.15694 0.974953 0.226268 1, 0, 0
0 17 0.235294 1 1 0.0588235 12.639 1.59573 0.440928 1, 1, 1
0 17 0.235294 1 1 0.0588235 15.7781 1.99519 0.525145 1, 2, 2.841
0 11 0.6 1 2 0.181818 12.9841 1.62856 0.509893 1, 3, 5.189
0 3 0.333333 0 2 0.666667 14.0288 1.6643 0.367359 1, 2, 2.62
0 15 0.161905 1 2 0.133333 8.53275 1.02225 0.24755 1, 0, 0
0 17 0.455882 1 1 0.0588235 6.18706 0.763234 0.201668 1, 0, 0
0 14 0.571429 1 1 0.0714286 20.0588 2.41509 0.585699 1, 2, 2.685
0 31 0.249462 1 1 0.0322581 16.4037 2.0375 0.662639 1, 2, 2.908
0 3 0.333333 1 1 0.333333 15.4839 2.00713 0.657958 1, 1, 1
0 29 0.103448 1 3 0.103448 12.6332 1.57417 0.375036 1, 0, 0
0 8 0.571429 1 2 0.25 8.41923 1.02524 0.270229 1, 0, 0
0 14 0.318681 1 1 0.0714286 20.1984 2.52935 0.881249 1, 3, 4.464
1 31 0.249462 1 3 0.0967742 13.3236 1.6828 0.485326 1, 2, 2.477
0 12 0.181818 1 1 0.0833333 11.4305 1.34809 0.427599 1, 1, 1
0 26 0.436923 1 2 0.0769231 8.62311 1.11649 0.300384 1, 0, 0
0 5 0.6 1 1 0.2 12.2351 1.53614 0.434314 1, 4, 6.846
0 22 0.0692641 1 1 0.0454545 15.0588 1.94148 0.556849 1, 2, 2.514
0 12 0.454545 1 1 0.0833333 19.1873 2.39128 0.781763 1, 2, 3.013
0 22 0.0692641 1 2 0.0909091 14.2109 1.73832 0.555494 1, 0, 0
0 4 0 0 1 0.25 18.1483 2.2901 0.698026 1, 2, 2.639
0 31 0.249462 1 1 0.0322581 13.8986 1.71519 0.475707 1, 3, 3.717
0 17 0.367647 1 1 0.0588235 9.95077 1.19757 0.362917 1, 1, 1
0 20 0.363158 1 3 0.15 19.2201 2.34027 0.508578 1, 1, 1
0 22 0.580087 1 2 0.0909091 5.70236 0.757851 0.242009 1, 0, 0
0 7 0.238095 1 1 0.142857 14.0857 1.69792 0.498009 1, 3, 3.912
0 21 0.557143 0 1 0.047619 13.3687 1.69421 0.499335 1, 2, 2.38
0 9 0.388889 1 1 0.111111 18.0417 2.3298 0.866328 1, 3, 4.156
0 15 0.295238 1 2 0.133333 14.2685 1.82824 0.528939 1, 1, 1
0 32 0.372984 1 1 0.03125 15.5809 1.96785 0.6013 1, 4, 6.092
0 10 0.244444 1 1 0.1 9.25001 1.14634 0.280077 1, 0, 0
0 5 0.1 0 2 0.4 11.4515 1.412 0.411045 1, 0, 0
0 22 0.580087 1 1 0.0454545 6.35917 0.780951 0.191523 1, 1, 1
2 8 0.357143 0 2 0.25 5.88357 0.774893 0.224434 1, 0, 0
0 22 0.497835 1 1 0.0454545 15.9708 1.98464 0.620127 1, 2, 2.702
0 6 0.6 1 1 0.166667 5.19447 0.65726 0.17661 1, 0, 0
0 6 0.4 1 1 0.166667 14.6385 1.81662 0.57972 1, 1, 1
0 16 0.308333 1 1 0.0625 14.0983 1.74011 0.468302 1, 2, 2.453
0 5 0.4 1 1 0.2 13.1481 1.59853 0.354734 1, 2, 2.791
1 12 0.30303 1 1 0.0833333 11.0017 1.36064 0.307627 1, 2, 2.436
