0 7 0.666667 1 1 0.142857 10.3647 1.32028 0.382899 1, 1, 1
0 24 0.557971 1 1 0.0416667 12.6732 1.57262 0.346451 1, 4, 5.526
0 9 0.25 0 2 0.222222 5.539 0.695452 0.180477 1, 0, 0
0 9 0.277778 1 1 0.111111 8.68626 1.109 0.26469 1, 1, 1
0 7 0.190476 0 1 0.142857 17.0296 2.07357 0.543106 1, 4, 5.118
0 11 0.236364 1 1 0.0909091 11.2001 1.3851 0.338456 1, 2, 2.79
2 20 0.684211 1 1 0.05 8.85174 1.1195 0.313587 1, 1, 1
0 9 0.277778 1 1 0.111111 6.62042 0.80987 0.193955 1, 1, 1
0 10 0.311111 1 1 0.1 13.0059 1.69568 0.58574 1, 2, 2.666
1 20 0.268421 1 1 0.05 6.38008 0.783818 0.194738 1, 1, 1
0 9 0.416667 1 2 0.222222 14.4294 1.84321 0.454137 1, 2, 2.678
0 11 0.236364 0 2 0.181818 9.15926 1.12006 0.383891 1, 0, 0
0 29 0.280788 1 1 0.0344828 9.40494 1.16684 0.284023 1, 3, 3.819
2 25 0.57 1 1 0.04 5.75636 0.727348 0.185469 1, 2, 2.648
11 23 0.735178 1 2 0.0869565 7.54431 0.89194 0.195645 1, 0, 0
1 11 0.236364 1 1 0.0909091 0 0 0 1, 1, 1
0 18 0.235294 1 1 0.0555556 10.0267 1.2824 0.371111 1, 3, 3.581
1 9 0.277778 1 2 0.222222 8.42541 1.02111 0.248526 1, 0, 0
2 10 0.355556 1 1 0.1 5.99383 0.737772 0.160486 1, 1, 1
0 20 0.268421 1 1 0.05 9.75308 1.2713 0.384766 1, 1, 1
0 20 0.268421 1 2 0.1 6.12795 0.793098 0.213889 1, 0, 0
4 21 0.738095 1 2 0.0952381 5.43879 0.688725 0.203727 1, 0, 0
0 25 0.57 1 1 0.04 10.6072 1.45447 0.411797 1, 3, 4.007
1 9 0.25 1 1 0.111111 8.42541 1.02111 0.248526 1, 0, 0
1 9 0.277778 1 1 0.111111 14.5083 1.86114 0.500812 1, 2, 2.483
3 21 0.738095 1 2 0.0952381 5.70889 0.723543 0.207915 1, 0, 0
0 13 0.576923 1 1 0.0769231 9.05367 1.18848 0.338061 1, 2, 2.44
2 29 0.554187 1 6 0.206897 9.51947 1.24121 0.365603 1, 1, 1
1 9 0.305556 1 1 0.111111 14.6319 1.81944 0.512782 1, 1, 1
0 25 0.57 1 1 0.04 10.6072 1.45447 0.411797 1, 3, 4.198
0 20 0.268421 1 2 0.1 5.85925 0.697924 0.159381 1, 1, 1
0 10 0.355556 1 1 0.1 12.1501 1.56397 0.539339 1, 2, 2.412
0 20 0.268421 1 1 0.05 8.69353 1.08647 0.26676 1, 0, 0
0 5 0.3 1 1 0.2 7.59296 0.902262 0.201824 1, 1, 1
1 29 0.58867 1 1 0.0344828 9.60169 1.19385 0.295541 1, 3, 3.731
0 20 0.684211 1 2 0.1 13.4589 1.66402 0.453092 1, 2, 2.743
2 22 0.757576 1 2 0.0909091 6.07575 0.768554 0.225293 1, 0, 0
2 31 0.486022 1 1 0.0322581 5.47489 0.663238 0.1509 1, 1, 1
0 15 0.866667 1 1 0.0666667 12.3899 1.6518 0.62701 1, 2, 2.424
22 15 0.866667 1 1 0.0666667 3.95606 0.481772 0.114222 1, 1, 1
0 11 0.236364 1 1 0.0909091 9.52546 1.19803 0.333976 1, 0, 0
1 5 0.1 1 1 0.2 4.43537 0.549399 0.137721 1, 2, 2
0 3 1 1 1 0.333333 11.8269 1.51622 0.440452 1, 2, 2.34
0 18 0.235294 1 1 0.0555556 10.5775 1.30431 0.332062 1, 3, 4.023
0 31 0.486022 1 1 0.0322581 12.7057 1.53512 0.437847 1, 3, 4.226
0 23 0.735178 1 1 0.0434783 9.66913 1.17068 0.28542 1, 2, 2.339
1 13 0.576923 1 1 0.0769231 5.53452 0.729787 0.236269 1, 0, 0
3 9 0.416667 1 2 0.222222 3.11161 0.400862 0.096579 1, 0, 0
1 25 0.573333 1 2 0.08 8.30056 1.03341 0.255746 1, 0, 0
0 10 0.888889 1 1 0.1 6.27973 0.786535 0.215243 1, 1, 1
0 29 0.280788 1 1 0.0344828 11.9377 1.50531 0.396638 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.6257 1.62178 0.430101 1, 3, 3.425
0 2 1 1 1 0.5 6.39745 0.783424 0.183031 1, 1, 1
0 6 0.666667 1 1 0.166667 5.94449 0.755752 0.210155 1, 2, 2.911
0 11 0.236364 1 1 0.0909091 10.2467 1.33539 0.390782 1, 2, 2.517
0 11 0.327273 1 1 0.0909091 12.9882 1.69828 0.479976 1, 3, 3.59
0 9 0.305556 1 2 0.222222 5.8329 0.752899 0.207208 1, 1, 1
0 9 0.416667 1 1 0.111111 14.0139 1.75626 0.434391 1, 2, 2.398
0 29 0.280788 1 1 0.0344828 8.91971 1.08844 0.262348 1, 2, 2.291
0 20 0.789474 1 1 0.05 11.6058 1.48241 0.46476 1, 1, 1
2 18 0.732026 1 2 0.111111 7.8381 1.05745 0.294164 1, 0, 0
0 29 0.280788 0 2 0.0689655 10.195 1.20688 0.274497 1, 0, 0
0 31 0.486022 1 1 0.0322581 7.73513 0.970748 0.308183 1, 1, 1
1 8 0.642857 1 1 0.125 10.8533 1.33938 0.378028 1, 2, 2.438
0 22 0.692641 1 1 0.0454545 7.08842 0.865383 0.213468 1, 2, 2.195
0 9 0.305556 1 1 0.111111 6.69043 0.802275 0.227658 1, 3, 3.545
0 29 0.280788 1 2 0.0689655 11.266 1.37308 0.345532 1, 3, 3.963
0 10 0.711111 1 1 0.1 6.83456 0.844457 0.221828 1, 1, 1
3 29 0.554187 1 1 0.0344828 6.25614 0.751771 0.199587 1, 1, 1
0 9 0.305556 1 1 0.111111 10.0644 1.27581 0.344095 1, 2, 2.356
2 20 0.684211 1 1 0.05 8.85174 1.1195 0.313587 1, 1, 1
1 24 0.695652 1 1 0.0416667 4.9734 0.609716 0.163465 1, 2, 2.559
0 23 0.735178 1 2 0.0869565 10.112 1.31503 0.368291 1, 0, 0
0 19 0.426901 1 1 0.0526316 9.15926 1.12006 0.383891 1, 0, 0
5 25 0.653333 1 1 0.04 5.6829 0.732481 0.165018 1, 0, 0
0 20 0.268421 1 1 0.05 11.0002 1.44067 0.385664 1, 3, 3.842
0 20 0.268421 1 1 0.05 10.519 1.37589 0.355456 1, 2, 2.464
0 24 0.695652 1 1 0.0416667 8.42197 1.08015 0.32306 1, 2, 2.187
0 2 1 1 1 0.5 18.0724 2.28135 0.68991 1, 4, 5.401
0 20 0.268421 1 2 0.1 5.36865 0.664937 0.189496 1, 0, 0
0 10 0.311111 1 1 0.1 11.7789 1.47608 0.554009 1, 2, 2.262
7 20 0.789474 1 1 0.05 5.3349 0.650588 0.153603 1, 0, 0
0 29 0.58867 1 1 0.0344828 5.87157 0.758878 0.20432 1, 1, 1
10 23 0.735178 1 2 0.0869565 4.15081 0.523669 0.151253 1, 1, 1
0 24 0.695652 1 3 0.125 11.2491 1.48345 0.516807 1, 2, 2.423
1 19 0.426901 1 1 0.0526316 8.58452 1.10947 0.349948 1, 2, 2.715
19 29 0.280788 1 1 0.0344828 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 11.6963 1.48147 0.412354 1, 2, 2.336
0 20 0.268421 1 1 0.05 8.10916 1.04094 0.308371 1, 2, 2.263
0 23 0.735178 1 2 0.0869565 13.2222 1.69804 0.435485 1, 1, 1
0 9 0.305556 1 1 0.111111 16.8969 2.08272 0.522676 1, 2, 2.622
0 24 0.695652 1 3 0.125 12.4883 1.54918 0.437755 1, 1, 1
3 31 0.486022 1 2 0.0645161 3.42824 0.431109 0.120155 1, 1, 1
7 23 0.735178 1 2 0.0869565 4.58363 0.570302 0.146352 1, 0, 0
0 31 0.486022 1 1 0.0322581 12.5942 1.55234 0.390246 1, 2, 2.698
1 20 0.684211 1 1 0.05 10.3325 1.3294 0.327507 1, 1, 1
0 5 0.6 1 1 0.2 12.2119 1.51994 0.406498 1, 1, 1
0 21 0.77619 1 1 0.047619 12.6903 1.6642 0.479366 1, 2, 2.571
0 2 0 0 1 0.5 10.5266 1.313 0.370109 1, 2, 2.641
0 2 1 1 1 0.5 9.55666 1.24559 0.469498 1, 1, 1
0 11 0.327273 1 1 0.0909091 13.734 1.77327 0.438064 1, 2, 2.366
2 24 0.557971 1 3 0.125 8.55988 1.09895 0.270474 1, 0, 0
3 18 0.745098 1 2 0.111111 7.04414 0.886297 0.22332 1, 1, 1
0 9 0.305556 1 1 0.111111 4.31298 0.53961 0.166331 1, 0, 0
0 9 0.277778 1 1 0.111111 6.08323 0.782018 0.236507 1, 0, 0
0 18 0.235294 1 1 0.0555556 6.64052 0.853908 0.252876 1, 2, 2.337
0 9 0.277778 1 1 0.111111 13.0823 1.6147 0.452745 1, 3, 4.88
1 25 0.653333 0 2 0.08 5.3654 0.660624 0.149148 1, 0, 0
3 21 0.77619 1 1 0.047619 6.10545 0.768671 0.210745 1, 1, 1
14 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 31 0.486022 1 3 0.0967742 11.3815 1.45048 0.392745 1, 2, 2.591
3 25 0.653333 1 2 0.08 5.37779 0.678575 0.174791 1, 0, 0
0 2 0 1 1 0.5 8.34106 1.08666 0.337799 1, 3, 4.177
9 29 0.58867 1 2 0.0689655 4.11466 0.523373 0.14022 1, 1, 1
1 21 0.738095 1 1 0.047619 7.41192 0.900327 0.219713 1, 0, 0
0 29 0.280788 1 1 0.0344828 8.55851 1.05678 0.313723 1, 1, 1
2 17 0.639706 1 1 0.0588235 8.36794 1.01203 0.27977 1, 0, 0
0 19 0.426901 1 1 0.0526316 15.2063 1.83319 0.460177 1, 2, 2.946
0 2 1 0 1 0.5 5.77233 0.686813 0.184116 1, 0, 0
3 25 0.653333 1 3 0.12 4.80629 0.599234 0.162106 1, 0, 0
5 19 0.71345 1 2 0.105263 6.42401 0.766423 0.177352 1, 0, 0
0 20 0.268421 1 2 0.1 14.864 1.79915 0.444875 1, 2, 2.77
0 9 0.277778 1 1 0.111111 7.58082 0.985515 0.259288 1, 0, 0
45 29 0.58867 1 1 0.0344828 0 0 0 1, 1, 1
15 21 0.77619 1 1 0.047619 3.92779 0.483493 0.12959 1, 0, 0
1 19 0.71345 1 1 0.0526316 7.41192 0.900327 0.219713 1, 1, 1
0 25 0.573333 1 2 0.08 16.2712 1.97355 0.507215 1, 3, 4.577
0 11 0.327273 1 2 0.181818 12.411 1.57317 0.411355 1, 2, 2.581
0 11 0.272727 0 3 0.272727 9.10587 1.11169 0.292224 1, 0, 0
2 9 0.416667 1 1 0.111111 6.68973 0.825039 0.199674 1, 1, 1
0 3 1 0 1 0.333333 10.7156 1.37828 0.401934 1, 2, 2.532
0 29 0.280788 1 2 0.0689655 8.99584 1.09109 0.262204 1, 1, 1
1 8 0.642857 0 1 0.125 9.20209 1.18396 0.324762 1, 1, 1
0 1 0 1 1 1 3.99709 0.503864 0.136152 1, 1, 1
0 24 0.557971 1 2 0.0833333 11.1056 1.39299 0.319711 1, 2, 2.893
0 18 0.235294 1 3 0.166667 6.97899 0.858909 0.201635 1, 0, 0
6 23 0.735178 1 2 0.0869565 5.23564 0.643358 0.19853 1, 0, 0
0 25 0.653333 1 1 0.04 6.44315 0.804878 0.211252 1, 1, 1
0 17 0.639706 1 1 0.0588235 6.96606 0.886067 0.250695 1, 1, 1
2 18 0.732026 1 1 0.0555556 6.78921 0.887248 0.301936 1, 0, 0
0 19 0.426901 1 1 0.0526316 11.425 1.43495 0.357494 1, 2, 2.325
0 10 0.355556 1 1 0.1 7.58082 0.985515 0.259288 1, 0, 0
0 6 0.666667 1 1 0.166667 8.80779 1.10201 0.326126 1, 2, 2.339
4 15 0.866667 1 2 0.133333 5.61106 0.682231 0.163031 1, 0, 0
0 9 0.277778 1 1 0.111111 8.2395 1.04492 0.325321 1, 2, 2.46
1 25 0.573333 0 1 0.04 7.15627 0.87102 0.231772 1, 0, 0
1 29 0.58867 1 1 0.0344828 5.75123 0.713425 0.156938 1, 0, 0
2 10 0.311111 1 2 0.2 7.03439 0.878581 0.213226 1, 0, 0
2 7 0.666667 1 1 0.142857 8.15551 1.05536 0.292789 1, 0, 0
3 2 1 1 2 1 1.08162 0.135296 0.0409397 1, 0, 0
0 20 0.268421 1 1 0.05 7.687 1.01957 0.331801 1, 0, 0
0 25 0.57 1 1 0.04 12.9746 1.7258 0.487178 1, 1, 1
8 24 0.619565 1 1 0.0416667 5.80442 0.730564 0.245029 1, 2, 2.465
7 23 0.735178 1 1 0.0434783 4.58363 0.570302 0.146352 1, 2, 2.111
0 20 0.684211 1 1 0.05 13.1978 1.70029 0.47547 1, 2, 2.474
0 18 0.464052 1 1 0.0555556 10.7768 1.35252 0.369949 1, 1, 1
2 24 0.557971 1 1 0.0416667 8.55988 1.09895 0.270474 1, 0, 0
0 9 0.416667 1 1 0.111111 14.001 1.80902 0.487921 1, 3, 3.731
0 11 0.327273 1 2 0.181818 9.12228 1.11925 0.292069 1, 1, 1
0 11 0.272727 0 1 0.0909091 9.36545 1.1518 0.286068 1, 0, 0
1 10 0.711111 1 1 0.1 7.98909 0.989184 0.244802 1, 0, 0
1 22 0.692641 1 1 0.0454545 6.52749 0.81341 0.214297 1, 1, 1
0 7 0.666667 1 1 0.142857 10.8028 1.35957 0.376576 1, 2, 2.673
11 9 0.416667 1 1 0.111111 4.53829 0.56239 0.128447 1, 2, 2.381
1 31 0.486022 1 2 0.0645161 4.56027 0.556285 0.16354 1, 0, 0
0 25 0.653333 1 1 0.04 6.29447 0.784696 0.218678 1, 0, 0
1 10 0.311111 1 1 0.1 11.8721 1.56279 0.49203 1, 2, 2.469
2 24 0.557971 1 3 0.125 9.55181 1.21904 0.391757 1, 1, 1
0 22 0.757576 1 1 0.0454545 14.1917 1.87512 0.479634 1, 2, 2.693
2 19 0.71345 1 2 0.105263 5.45874 0.706214 0.195618 1, 0, 0
0 26 0.64 1 1 0.0384615 13.9002 1.75273 0.460197 1, 3, 3.834
5 7 0.190476 0 2 0.285714 4.94032 0.623229 0.186653 1, 0, 0
0 20 0.268421 1 1 0.05 8.55851 1.05678 0.313723 1, 1, 1
1 29 0.280788 1 1 0.0344828 12.1332 1.48336 0.358932 1, 2, 2.719
3 18 0.745098 1 1 0.0555556 6.91242 0.878383 0.240731 1, 2, 2.124
0 2 1 1 1 0.5 5.77233 0.686813 0.184116 1, 0, 0
0 13 0.576923 1 1 0.0769231 10.9159 1.33399 0.336493 1, 3, 3.78
3 26 0.64 1 2 0.0769231 4.98436 0.635616 0.181187 1, 2, 2.164
0 5 0.3 1 1 0.2 15.9482 1.95901 0.524954 1, 2, 2.661
0 11 0.327273 1 1 0.0909091 5.36865 0.664937 0.189496 1, 2, 2
0 18 0.235294 1 1 0.0555556 7.18514 0.922085 0.266971 1, 0, 0
0 22 0.692641 1 1 0.0454545 7.08842 0.865383 0.213468 1, 2, 2.28
5 7 0.190476 0 2 0.285714 4.94032 0.623229 0.186653 1, 0, 0
2 7 0.428571 1 2 0.285714 1.86306 0.231568 0.061778 1, 0, 0
1 11 0.272727 1 2 0.181818 8.95251 1.08884 0.255717 1, 0, 0
0 7 0.380952 1 2 0.285714 3.36471 0.417649 0.113316 1, 0, 0
3 19 0.71345 1 1 0.0526316 7.07286 0.871889 0.233696 1, 1, 1
8 29 0.58867 1 1 0.0344828 4.98227 0.626045 0.156714 1, 1, 1
0 6 0.466667 1 2 0.333333 13.7607 1.70024 0.484374 1, 2, 2.773
0 18 0.235294 1 1 0.0555556 9.42388 1.17883 0.327718 1, 1, 1
0 7 0.666667 1 1 0.142857 10.7761 1.37722 0.318334 1, 2, 2.463
0 17 0.639706 1 1 0.0588235 9.25338 1.16393 0.313896 1, 1, 1
0 9 0.25 1 1 0.111111 12.6722 1.59854 0.433742 1, 2, 2.473
0 7 0.52381 1 1 0.142857 8.53721 1.10807 0.381029 1, 1, 1
2 25 0.57 1 1 0.04 9.83385 1.22709 0.34714 1, 3, 3.252
0 11 0.236364 1 1 0.0909091 9.51322 1.1666 0.267405 1, 1, 1
4 31 0.486022 1 1 0.0322581 4.50067 0.560409 0.137363 1, 0, 0
0 4 0.5 1 1 0.25 10.199 1.27703 0.321613 1, 2, 2.584
1 10 0.355556 1 1 0.1 8.24727 0.998362 0.265596 1, 0, 0
0 10 0.711111 1 1 0.1 6.97982 0.873425 0.254712 1, 1, 1
2 9 0.305556 1 1 0.111111 7.0599 0.894206 0.222239 1, 2, 2.227
0 9 0.277778 1 1 0.111111 8.69353 1.08647 0.26676 1, 2, 2
2 17 0.639706 1 1 0.0588235 7.74259 1.00346 0.287447 1, 0, 0
8 20 0.789474 1 1 0.05 7.19592 0.932219 0.333874 1, 0, 0
0 10 0.311111 1 1 0.1 9.07772 1.11101 0.266273 1, 1, 1
0 1 0 1 1 1 4.89751 0.633246 0.203365 1, 1, 1
0 5 0.1 1 1 0.2 10.8372 1.35884 0.32029 1, 4, 4.537
0 9 0.277778 1 1 0.111111 9.76331 1.23587 0.338737 1, 3, 3.469
0 7 0.666667 1 1 0.142857 10.9545 1.36504 0.391679 1, 1, 1
0 13 0.576923 1 1 0.0769231 10.7091 1.31237 0.382063 1, 2, 2.535
4 17 0.639706 1 1 0.0588235 5.27714 0.661046 0.169199 1, 1, 1
0 9 0.25 1 1 0.111111 9.12387 1.09991 0.259475 1, 1, 1
5 29 0.554187 1 2 0.0689655 5.68106 0.720047 0.209494 1, 1, 1
1 19 0.426901 1 1 0.0526316 8.56304 1.0566 0.267343 1, 0, 0
0 21 0.738095 1 1 0.047619 14.3728 1.76063 0.416036 1, 2, 2.737
0 29 0.280788 1 2 0.0689655 9.53869 1.19397 0.305025 1, 3, 3.734
0 25 0.57 1 3 0.12 10.8547 1.42514 0.501164 1, 3, 3.643
0 17 0.639706 1 1 0.0588235 7.25948 0.921284 0.258666 1, 1, 1
0 11 0.327273 1 1 0.0909091 13.92 1.77885 0.505747 1, 2, 2.396
0 6 0.666667 1 1 0.166667 14.519 1.80448 0.511832 1, 3, 4.058
0 15 0.895238 1 2 0.133333 13.2689 1.73584 0.441231 1, 2, 3.024
2 21 0.738095 1 1 0.047619 6.13842 0.754855 0.195402 1, 1, 1
1 11 0.272727 1 1 0.0909091 7.75846 0.952336 0.240845 1, 0, 0
0 7 0.380952 1 1 0.142857 10.258 1.31798 0.381294 1, 1, 1
0 7 0.52381 0 2 0.285714 8.87754 1.05329 0.249024 1, 1, 1
0 24 0.619565 1 1 0.0416667 12.3044 1.55239 0.377674 1, 2, 2.475
0 20 0.684211 1 2 0.1 11.8929 1.54236 0.40893 1, 3, 4.467
0 10 0.311111 1 1 0.1 11.2491 1.48345 0.516807 1, 2, 2.362
0 18 0.464052 1 1 0.0555556 11.5692 1.45213 0.371682 1, 1, 1
7 26 0.64 1 1 0.0384615 3.7585 0.47447 0.13498 1, 2, 2.148
1 10 0.888889 1 1 0.1 6.8733 0.84346 0.23732 1, 0, 0
8 19 0.71345 1 2 0.105263 6.92208 0.867435 0.205318 1, 1, 1
2 20 0.684211 1 1 0.05 4.79808 0.597436 0.1464 1, 1, 1
3 25 0.573333 1 1 0.04 5.63815 0.718987 0.193789 1, 1, 1
1 21 0.738095 0 1 0.047619 5.73549 0.695796 0.184274 1, 1, 1
0 13 0.576923 1 2 0.153846 10.9817 1.367 0.358355 1, 3, 3.933
14 7 0.190476 1 1 0.142857 0 0 0 1, 1, 1
5 9 0.416667 1 1 0.111111 7.2342 0.927023 0.274471 1, 0, 0
0 18 0.464052 1 1 0.0555556 8.27161 1.08198 0.427963 1, 2, 2.889
0 11 0.236364 1 1 0.0909091 12.7298 1.62263 0.550164 1, 2, 2.352
0 7 0.190476 1 1 0.142857 11.7068 1.40568 0.355602 1, 2, 2.307
0 7 0.190476 1 1 0.142857 17.772 2.11689 0.530067 1, 3, 3.774
0 18 0.464052 1 1 0.0555556 11.7789 1.47608 0.554009 1, 1, 1
0 9 0.416667 0 2 0.222222 5.65085 0.736704 0.226302 1, 2, 2.96
0 18 0.732026 1 1 0.0555556 11.377 1.46107 0.407313 1, 1, 1
0 24 0.619565 1 2 0.0833333 14.3384 1.77048 0.439179 1, 2, 2.83
0 9 0.416667 1 1 0.111111 7.1452 0.860226 0.232797 1, 0, 0
0 6 0.466667 1 2 0.333333 6.57333 0.79309 0.193978 1, 0, 0
1 22 0.692641 1 1 0.0454545 11.484 1.42284 0.364469 1, 2, 2.43
0 2 0 1 1 0.5 4.00653 0.501091 0.13729 1, 0, 0
1 9 0.25 1 1 0.111111 6.29216 0.776669 0.197897 1, 2, 2.66
0 10 0.711111 1 1 0.1 9.05282 1.08463 0.273684 1, 2, 2.153
2 10 0.311111 1 1 0.1 8.84341 1.07588 0.281096 1, 0, 0
2 25 0.653333 1 1 0.04 4.27763 0.518389 0.113538 1, 1, 1
0 6 0.666667 1 1 0.166667 14.7963 1.78575 0.511907 1, 3, 3.754
1 22 0.692641 1 1 0.0454545 6.52749 0.81341 0.214297 1, 1, 1
0 11 0.236364 1 1 0.0909091 8.96524 1.13751 0.339137 1, 2, 2.87
0 20 0.268421 1 1 0.05 6.12598 0.767998 0.184957 1, 2, 2.579
0 11 0.327273 1 1 0.0909091 10.8546 1.41487 0.378515 1, 2, 2.359
0 7 0.52381 1 1 0.142857 4.1397 0.540909 0.232026 1, 2, 2.472
8 29 0.554187 1 2 0.0689655 7.95402 0.999472 0.272365 1, 0, 0
1 31 0.486022 1 1 0.0322581 6.21149 0.767039 0.208424 1, 2, 2.435
0 21 0.77619 1 1 0.047619 9.53869 1.19397 0.305025 1, 2, 2.275
0 9 0.25 1 1 0.111111 12.0473 1.46452 0.375893 1, 2, 2.66
0 25 0.57 1 1 0.04 10.6072 1.45447 0.411797 1, 1, 1
0 9 0.277778 1 1 0.111111 9.48404 1.24678 0.316513 1, 2, 2.252
0 24 0.557971 1 1 0.0416667 11.5119 1.4842 0.350345 1, 2, 2.713
2 22 0.757576 1 1 0.0454545 4.92005 0.589516 0.143089 1, 1, 1
0 24 0.619565 1 1 0.0416667 14.3384 1.77048 0.439179 1, 3, 4.421
5 7 0.190476 1 3 0.428571 4.94032 0.623229 0.186653 1, 1, 1
0 8 0.571429 1 1 0.125 12.7127 1.63081 0.430338 1, 2, 2.55
0 7 0.380952 1 1 0.142857 14.4259 1.86031 0.535768 1, 2, 2.62
1 29 0.280788 1 1 0.0344828 7.94658 0.967896 0.270399 1, 2, 2.553
2 24 0.557971 1 1 0.0416667 8.55988 1.09895 0.270474 1, 1, 1
0 18 0.464052 1 1 0.0555556 9.70883 1.23554 0.330639 1, 1, 1
0 5 0.1 0 2 0.4 17.3365 2.12052 0.549265 1, 3, 3.944
4 19 0.426901 1 2 0.105263 7.20785 0.960356 0.313918 1, 0, 0
0 25 0.57 1 1 0.04 6.34688 0.784691 0.179212 1, 2, 2
0 7 0.666667 1 1 0.142857 10.5099 1.2909 0.414405 1, 2, 2.076
1 8 0.642857 1 1 0.125 7.97811 1.0363 0.288801 1, 0, 0
4 29 0.554187 1 3 0.103448 6.28998 0.814918 0.260847 1, 0, 0
0 9 0.277778 1 1 0.111111 8.2395 1.04492 0.325321 1, 0, 0
1 18 0.464052 1 3 0.166667 10.8993 1.40969 0.5014 1, 3, 4.559
0 29 0.280788 1 1 0.0344828 12.7271 1.52024 0.32399 1, 1, 1
0 22 0.692641 1 3 0.136364 14.7674 1.91558 0.444038 1, 2, 2.98
3 19 0.71345 1 2 0.105263 7.07286 0.871889 0.233696 1, 0, 0
0 21 0.77619 1 1 0.047619 4.77174 0.612479 0.163215 1, 1, 1
1 18 0.745098 1 1 0.0555556 5.73549 0.695796 0.184274 1, 1, 1
0 24 0.695652 1 2 0.0833333 16.2976 1.99313 0.494891 1, 3, 4.435
7 24 0.557971 1 2 0.0833333 6.65484 0.805879 0.180941 1, 0, 0
2 25 0.573333 1 4 0.16 7.8381 1.05745 0.294164 1, 0, 0
0 9 0.416667 1 1 0.111111 13.912 1.74803 0.456523 1, 2, 2.37
0 15 0.895238 1 1 0.0666667 18.0945 2.21563 0.627638 1, 3, 5.007
0 18 0.235294 1 1 0.0555556 7.57871 0.923718 0.218845 1, 1, 1
8 22 0.757576 1 2 0.0909091 6.29476 0.763846 0.23046 1, 0, 0
1 13 0.576923 1 2 0.153846 5.53452 0.729787 0.236269 1, 0, 0
0 9 0.416667 1 1 0.111111 13.139 1.7064 0.418818 1, 2, 2.504
3 25 0.653333 1 2 0.08 6.72331 0.81232 0.231432 1, 0, 0
5 19 0.71345 1 2 0.105263 6.42401 0.766423 0.177352 1, 0, 0
1 8 0.642857 1 1 0.125 7.97811 1.0363 0.288801 1, 0, 0
0 24 0.619565 1 1 0.0416667 12.8417 1.5681 0.399562 1, 3, 3.881
0 11 0.272727 1 1 0.0909091 9.42996 1.18389 0.316966 1, 2, 2.559
6 29 0.58867 1 2 0.0689655 4.53161 0.561655 0.169568 1, 0, 0
2 31 0.486022 1 3 0.0967742 8.60147 1.04146 0.257437 1, 0, 0
2 17 0.639706 1 1 0.0588235 6.78921 0.887248 0.301936 1, 1, 1
0 9 0.305556 1 1 0.111111 6.74805 0.840048 0.253615 1, 0, 0
0 19 0.71345 1 1 0.0526316 9.07943 1.11618 0.265733 1, 0, 0
0 19 0.426901 1 1 0.0526316 8.10916 1.04094 0.308371 1, 1, 1
0 29 0.554187 1 1 0.0344828 12.3383 1.51756 0.391333 1, 2, 2.609
2 29 0.58867 1 2 0.0689655 10.3822 1.35449 0.429032 1, 0, 0
0 22 0.757576 0 2 0.0909091 5.44338 0.662759 0.142492 1, 1, 1
1 22 0.692641 1 1 0.0454545 6.65592 0.810302 0.198209 1, 1, 1
0 21 0.738095 1 3 0.142857 12.3936 1.54168 0.438575 1, 1, 1
6 24 0.695652 1 1 0.0416667 4.86614 0.596292 0.127759 1, 1, 1
1 7 0.52381 1 1 0.142857 10.9637 1.38568 0.380758 1, 1, 1
3 21 0.738095 1 1 0.047619 5.70889 0.723543 0.207915 1, 1, 1
0 7 0.380952 1 1 0.142857 5.96565 0.713396 0.180062 1, 0, 0
4 29 0.554187 1 2 0.0689655 6.28998 0.814918 0.260847 1, 1, 1
0 7 0.809524 1 1 0.142857 10.0508 1.24055 0.294179 1, 2, 2.193
0 9 0.25 1 1 0.111111 6.83774 0.843833 0.194358 1, 1, 1
0 7 0.380952 1 1 0.142857 9.22195 1.11449 0.379897 1, 0, 0
7 19 0.71345 1 1 0.0526316 5.70632 0.67439 0.187573 1, 0, 0
0 8 0.571429 1 1 0.125 8.79763 1.08374 0.287214 1, 1, 1
3 20 0.789474 1 1 0.05 6.07986 0.721362 0.193603 1, 0, 0
0 10 0.311111 1 1 0.1 6.18972 0.782623 0.210155 1, 1, 1
1 22 0.757576 1 1 0.0454545 7.14921 0.856024 0.194261 1, 0, 0
0 5 0.3 1 1 0.2 7.01838 0.847148 0.189525 1, 1, 1
45 29 0.58867 1 1 0.0344828 0 0 0 1, 1, 1
0 8 0.571429 1 1 0.125 14.1917 1.87512 0.479634 1, 1, 1
6 24 0.557971 1 1 0.0416667 8.33138 1.01035 0.241306 1, 1, 1
0 29 0.280788 1 1 0.0344828 9.30641 1.12024 0.280975 1, 2, 2.387
1 19 0.426901 1 1 0.0526316 11.3038 1.41149 0.38459 1, 1, 1
4 29 0.280788 1 1 0.0344828 7.1205 0.902563 0.300897 1, 2, 2.713
11 19 0.71345 1 1 0.0526316 5.85736 0.738045 0.175514 1, 0, 0
0 17 0.639706 1 2 0.117647 10.7156 1.37828 0.401934 1, 3, 3.556
0 3 0.666667 1 1 0.333333 8.73791 1.05499 0.249772 1, 3, 4.5
0 7 0.190476 1 1 0.142857 16.6087 2.03669 0.517437 1, 4, 4.895
