0 28 0.518519 1 1 0.0357143 10.9082 1.34729 0.291994 1, 2, 3.019
0 35 0.554622 1 2 0.0571429 11.8005 1.41442 0.322963 1, 1, 1
0 10 0.355556 1 1 0.1 9.77576 1.22821 0.314666 1, 2, 2.159
9 41 0.578049 1 1 0.0243902 5.18022 0.664247 0.187033 1, 1, 1
1 29 0.431034 1 1 0.0344828 5.39275 0.683711 0.175976 1, 1, 1
11 34 0.513369 1 2 0.0588235 4.95691 0.605661 0.138876 1, 0, 0
0 21 0.819048 1 1 0.047619 13.8663 1.92652 0.685234 1, 3, 4.156
0 52 0.299397 1 1 0.0192308 10.6447 1.26674 0.306786 1, 0, 0
0 14 0.549451 1 2 0.142857 14.2023 1.67087 0.419191 1, 2, 2.352
2 8 0.357143 0 2 0.25 6.73676 0.833077 0.20238 1, 0, 0
0 23 0.264822 1 1 0.0434783 5.26609 0.674909 0.163257 1, 2, 3.102
0 35 0.332773 1 1 0.0285714 9.67803 1.1713 0.266252 1, 1, 1
0 47 0.273821 1 2 0.0425532 10.2536 1.36161 0.403813 1, 2, 2.494
0 50 0.450612 1 4 0.08 9.25857 1.09825 0.265059 1, 0, 0
0 4 0.166667 1 1 0.25 5.57482 0.725037 0.194182 1, 0, 0
0 42 0.368177 1 1 0.0238095 13.4484 1.64006 0.467383 1, 1, 1
0 10 0.577778 0 2 0.2 11.3882 1.42286 0.329627 1, 2, 2.355
0 4 0.166667 1 1 0.25 8.64387 1.08955 0.321647 1, 2, 2.488
0 14 0.307692 1 1 0.0714286 9.28324 1.12288 0.313256 1, 3, 3.812
0 21 0.57619 1 1 0.047619 4.56675 0.595737 0.15336 1, 1, 1
0 25 0.39 1 1 0.04 10.8191 1.34496 0.377997 1, 2, 2.4
0 25 0.383333 1 1 0.04 9.48999 1.19021 0.347017 1, 0, 0
5 41 0.581707 1 1 0.0243902 6.95842 0.876287 0.242299 1, 1, 1
0 11 0.381818 1 2 0.181818 14.9754 1.83815 0.388273 1, 2, 2.67
1 46 0.371981 1 3 0.0652174 5.13426 0.656492 0.176944 1, 0, 0
0 25 0.383333 1 1 0.04 14.1849 1.76088 0.420069 1, 2, 2.795
0 42 0.545877 1 1 0.0238095 14.1767 1.78168 0.414568 1, 3, 4.901
0 52 0.299397 1 2 0.0384615 9.64766 1.17317 0.269784 1, 2, 2.424
0 16 0.741667 1 1 0.0625 12.4634 1.55296 0.455022 1, 2, 2.432
0 45 0.382828 1 1 0.0222222 11.4269 1.48185 0.584789 1, 2, 2.417
1 43 0.37763 1 1 0.0232558 9.65451 1.21938 0.384797 1, 2, 2.203
0 9 0.444444 1 1 0.111111 8.38795 1.0388 0.235193 1, 0, 0
2 37 0.472973 1 2 0.0540541 7.6802 0.947782 0.228946 1, 1, 1
1 33 0.257576 1 3 0.0909091 5.69888 0.716774 0.218252 1, 0, 0
0 57 0.265664 1 2 0.0350877 9.06142 1.15606 0.343675 1, 0, 0
0 45 0.527273 1 1 0.0222222 8.44497 1.02749 0.240549 1, 3, 3.594
0 44 0.42389 1 5 0.113636 9.02149 1.1245 0.354838 1, 3, 4.818
0 13 0.397436 0 1 0.0769231 6.77481 0.820409 0.193916 1, 1, 1
0 37 0.472973 1 1 0.027027 13.0536 1.55369 0.351874 1, 2, 2.316
0 33 0.530303 1 1 0.030303 16.5555 2.04275 0.555615 1, 2, 2.566
0 45 0.382828 1 2 0.0444444 5.22368 0.649227 0.179096 1, 1, 1
0 52 0.463801 1 1 0.0192308 9.62557 1.19453 0.30584 1, 1, 1
5 21 0.366667 1 2 0.0952381 7.48122 0.90552 0.230096 1, 0, 0
0 7 0.238095 1 1 0.142857 12.9463 1.5771 0.366037 1, 2, 2.469
0 49 0.375 1 2 0.0408163 6.67509 0.824237 0.229417 1, 0, 0
0 52 0.299397 1 1 0.0192308 11.9 1.50069 0.39663 1, 2, 2.533
1 46 0.406763 1 1 0.0217391 8.17996 1.02749 0.24555 1, 1, 1
0 5 0.4 1 1 0.2 5.73995 0.740721 0.215787 1, 2, 2.317
0 18 0.333333 1 2 0.111111 9.16898 1.14419 0.29244 1, 1, 1
0 30 0.551724 1 1 0.0333333 9.76997 1.26104 0.453071 1, 2, 2.536
0 34 0.534759 1 1 0.0294118 11.0327 1.37069 0.305688 1, 2, 2.387
0 55 0.273401 1 1 0.0181818 10.146 1.27828 0.359455 1, 1, 1
3 32 0.540323 1 1 0.03125 4.53877 0.568964 0.153263 1, 1, 1
0 58 0.394434 1 1 0.0172414 11.3128 1.39322 0.378737 1, 2, 2.473
0 34 0.438503 1 3 0.0882353 5.99316 0.7313 0.191748 1, 0, 0
0 9 0.472222 1 1 0.111111 7.26147 0.878789 0.283846 1, 0, 0
0 35 0.428571 1 1 0.0285714 9.09457 1.07978 0.248084 1, 2, 2.818
0 47 0.421832 1 1 0.0212766 14.0643 1.75877 0.594541 1, 2, 2.495
0 45 0.382828 1 1 0.0222222 5.92869 0.759492 0.200955 1, 0, 0
1 31 0.615054 1 1 0.0322581 8.86532 1.10315 0.237242 1, 0, 0
0 43 0.507198 1 1 0.0232558 4.80045 0.592149 0.138209 1, 1, 1
0 46 0.406763 1 1 0.0217391 10.4924 1.29141 0.326809 1, 2, 2.424
0 18 0.535948 1 1 0.0555556 14.2377 1.7527 0.471297 1, 1, 1
0 18 0.333333 1 1 0.0555556 9.06782 1.12943 0.273083 1, 1, 1
0 34 0.513369 1 1 0.0294118 5.12759 0.643625 0.158875 1, 0, 0
0 27 0.461538 1 1 0.037037 9.93792 1.21897 0.27703 1, 1, 1
0 27 0.461538 1 1 0.037037 9.33287 1.16401 0.258892 1, 2, 2.348
0 35 0.554622 1 1 0.0285714 9.92986 1.26258 0.355272 1, 3, 4.397
2 43 0.445183 1 1 0.0232558 5.4377 0.712642 0.228434 1, 2, 2.295
0 28 0.484127 1 1 0.0357143 10.9627 1.43987 0.533197 1, 0, 0
0 34 0.438503 1 1 0.0294118 6.72508 0.877725 0.249515 1, 0, 0
0 31 0.35914 1 1 0.0322581 6.3252 0.788539 0.182548 1, 1, 1
0 49 0.37585 1 1 0.0204082 6.98673 0.861237 0.230218 1, 3, 3.839
0 38 0.550498 1 1 0.0263158 14.2765 1.75374 0.480733 1, 2, 2.546
0 7 0.333333 1 1 0.142857 7.06711 0.90427 0.222565 1, 3, 3.359
0 1 0 1 1 1 3.56234 0.458718 0.158549 1, 0, 0
0 31 0.35914 1 1 0.0322581 5.41306 0.685965 0.176237 1, 2, 2.788
0 24 0.413043 1 2 0.0833333 10.861 1.31828 0.314524 1, 1, 1
0 55 0.273401 1 1 0.0181818 12.9185 1.58157 0.379488 1, 2, 2.768
0 25 0.38 1 2 0.08 9.69511 1.22794 0.360734 1, 1, 1
0 46 0.406763 1 1 0.0217391 10.5024 1.31542 0.353246 1, 2, 2.479
0 20 0.726316 1 1 0.05 11.5042 1.5998 0.547848 1, 4, 5.417
0 22 0.398268 1 1 0.0454545 8.25633 1.04624 0.268388 1, 0, 0
0 55 0.445118 1 1 0.0181818 10.6655 1.27766 0.299226 1, 1, 1
0 14 0.307692 1 1 0.0714286 8.08771 1.0184 0.307131 1, 1, 1
0 18 0.333333 1 1 0.0555556 4.31063 0.51648 0.129636 1, 1, 1
0 49 0.375 1 1 0.0204082 14.0624 1.74869 0.478064 1, 3, 4.221
0 19 0.280702 1 2 0.105263 10.1111 1.28588 0.404984 1, 2, 2.292
0 45 0.527273 1 1 0.0222222 10.8443 1.29593 0.336319 1, 1, 1
0 15 0.780952 1 2 0.133333 7.56248 0.952861 0.249144 1, 0, 0
0 47 0.421832 1 1 0.0212766 11.8766 1.42799 0.432063 1, 1, 1
0 17 0.713235 1 1 0.0588235 15.9326 2.09046 0.641429 1, 3, 3.82
0 14 0.549451 1 1 0.0714286 12.5379 1.49486 0.374804 1, 2, 2.292
0 16 0.741667 1 1 0.0625 3.22948 0.402951 0.0968487 1, 0, 0
0 35 0.428571 1 1 0.0285714 11.8636 1.46864 0.386608 1, 3, 3.851
2 5 0.4 1 1 0.2 7.60478 0.937989 0.197713 1, 1, 1
0 17 0.713235 1 1 0.0588235 3.83949 0.481376 0.14521 1, 1, 1
0 37 0.472973 1 2 0.0540541 13.454 1.62221 0.400251 1, 2, 2.474
0 21 0.366667 1 1 0.047619 12.764 1.64117 0.525266 1, 2, 2.714
1 13 0.820513 1 1 0.0769231 14.4051 1.86266 0.578836 1, 2, 2.537
0 50 0.450612 1 1 0.02 5.46026 0.691137 0.197708 1, 1, 1
0 20 0.284211 1 1 0.05 13.0507 1.67243 0.464702 1, 2, 2.677
0 13 0.397436 1 1 0.0769231 6.77491 0.824619 0.18771 1, 2, 2.598
0 44 0.42389 1 1 0.0227273 7.31431 0.93284 0.280616 1, 2, 2.152
0 19 0.590643 1 1 0.0526316 4.90746 0.610762 0.193309 1, 0, 0
0 46 0.371981 1 1 0.0217391 14.2817 1.72469 0.364834 1, 3, 3.774
3 20 0.484211 1 2 0.1 3.28523 0.409498 0.128248 1, 0, 0
0 46 0.518841 1 2 0.0434783 8.70891 1.08771 0.283545 1, 2, 2.571
0 47 0.421832 1 1 0.0212766 10.2695 1.35678 0.379699 1, 1, 1
0 49 0.37585 1 2 0.0408163 5.6704 0.724714 0.218246 1, 1, 1
0 39 0.506073 1 1 0.025641 11.1623 1.51004 0.3964 1, 1, 1
0 43 0.445183 1 1 0.0232558 5.70636 0.699319 0.1779 1, 0, 0
2 25 0.59 1 1 0.04 5.35001 0.689112 0.169844 1, 1, 1
5 11 0.381818 1 1 0.0909091 0 0 0 1, 1, 1
1 25 0.603333 1 2 0.08 6.27852 0.787334 0.235451 1, 1, 1
0 44 0.541226 0 2 0.0454545 6.85419 0.849431 0.187054 1, 0, 0
0 45 0.382828 1 1 0.0222222 5.99848 0.772871 0.198831 1, 2, 2.535
0 34 0.534759 1 2 0.0588235 16.7347 2.03757 0.540429 1, 3, 4.019
0 38 0.550498 1 1 0.0263158 7.93353 0.962843 0.275585 1, 0, 0
0 52 0.299397 1 1 0.0192308 6.53455 0.855626 0.233615 1, 3, 3.902
1 25 0.603333 1 1 0.04 6.27852 0.787334 0.235451 1, 0, 0
0 31 0.35914 1 1 0.0322581 7.13264 0.891293 0.251749 1, 2, 2.688
1 63 0.291347 1 4 0.0634921 13.0786 1.71707 0.648112 1, 2, 2.636
0 20 0.752632 1 2 0.1 13.5554 1.83347 0.663215 1, 2, 3.004
0 12 0.606061 1 1 0.0833333 5.91739 0.740716 0.216243 1, 0, 0
0 28 0.587302 1 2 0.0714286 5.21952 0.638423 0.14391 1, 0, 0
0 42 0.545877 1 3 0.0714286 15.1823 1.86957 0.421744 1, 1, 1
0 57 0.265664 1 1 0.0175439 6.43417 0.788231 0.17482 1, 1, 1
0 9 0.472222 1 2 0.222222 7.29619 0.908968 0.206712 1, 0, 0
0 34 0.447415 1 1 0.0294118 10.9559 1.40737 0.353031 1, 1, 1
2 14 0.549451 1 1 0.0714286 11.825 1.44562 0.372374 1, 2, 2.305
1 41 0.578049 1 1 0.0243902 5.80661 0.73596 0.180737 1, 1, 1
0 4 1 1 1 0.25 2.21763 0.276386 0.079379 1, 1, 1
0 42 0.545877 1 2 0.047619 10.4346 1.26313 0.316116 1, 1, 1
0 18 0.333333 1 1 0.0555556 9.92605 1.31497 0.442061 1, 2, 2.542
0 13 0.397436 1 2 0.153846 11.4761 1.42616 0.393759 1, 0, 0
1 20 0.484211 1 2 0.1 6.654 0.803615 0.231214 1, 0, 0
0 35 0.554622 1 1 0.0285714 12.2284 1.55396 0.576498 1, 1, 1
0 18 0.509804 1 1 0.0555556 6.42562 0.800417 0.226602 1, 0, 0
0 15 0.780952 1 2 0.133333 14.3423 1.80394 0.492309 1, 2, 2.608
0 33 0.257576 1 1 0.030303 9.10762 1.14005 0.303853 1, 1, 1
0 40 0.360256 1 1 0.025 11.8588 1.47799 0.499004 1, 2, 2.456
5 42 0.368177 1 2 0.047619 8.95142 1.07617 0.237437 1, 0, 0
0 20 0.284211 1 1 0.05 9.39187 1.18888 0.292648 1, 1, 1
0 50 0.450612 0 2 0.04 7.51953 0.926367 0.31616 1, 0, 0
0 43 0.37763 0 2 0.0465116 5.27916 0.691656 0.178825 1, 0, 0
0 32 0.604839 1 2 0.0625 4.87499 0.597561 0.154043 1, 0, 0
0 18 0.333333 1 1 0.0555556 11.9655 1.47988 0.367606 1, 2, 2.402
0 45 0.382828 1 4 0.0888889 5.63942 0.72046 0.185134 1, 0, 0
0 9 0.472222 1 1 0.111111 12.5774 1.55787 0.446436 1, 2, 2.67
0 52 0.299397 1 3 0.0576923 6.46952 0.832681 0.217453 1, 1, 1
0 33 0.530303 1 2 0.0606061 10.1274 1.27183 0.435304 1, 2, 3.099
0 23 0.300395 1 1 0.0434783 11.2688 1.39962 0.319694 1, 2, 2.305
0 43 0.37763 1 1 0.0232558 9.1114 1.14181 0.309591 1, 2, 2.259
2 41 0.581707 1 1 0.0243902 12.8598 1.55744 0.346916 1, 2, 2.468
0 36 0.471429 0 1 0.0277778 13.3599 1.63382 0.453304 1, 1, 1
0 47 0.273821 1 1 0.0212766 5.31947 0.657445 0.205147 1, 1, 1
0 42 0.368177 1 1 0.0238095 13.2665 1.61036 0.431639 1, 2, 2.689
0 1 0 1 1 1 0 0 0 1, 1, 1
0 46 0.518841 1 2 0.0434783 14.9888 1.78927 0.493709 1, 2, 2.648
1 44 0.42389 1 2 0.0454545 10.4932 1.30166 0.360404 1, 2, 2.363
0 45 0.382828 1 2 0.0444444 6.56704 0.796546 0.204298 1, 2, 2.806
0 6 0.866667 1 1 0.166667 14.1247 1.7027 0.360241 1, 4, 5.197
1 57 0.265664 1 1 0.0175439 8.806 1.05499 0.300736 1, 1, 1
0 35 0.332773 1 1 0.0285714 10.4443 1.34247 0.355859 1, 2, 2.39
3 15 0.780952 1 1 0.0666667 5.77504 0.718497 0.193644 1, 0, 0
0 31 0.615054 1 2 0.0645161 14.8129 1.8851 0.483914 1, 2, 2.722
0 47 0.273821 1 1 0.0212766 8.51926 1.03378 0.26724 1, 1, 1
0 28 0.518519 1 2 0.0714286 11.7656 1.4321 0.37833 1, 1, 1
1 29 0.431034 1 1 0.0344828 8.57014 1.01868 0.26703 1, 1, 1
0 28 0.484127 1 1 0.0357143 9.6474 1.21178 0.379331 1, 2, 2.527
0 24 0.413043 1 2 0.0833333 11.0211 1.50749 0.547109 1, 2, 2.392
1 37 0.477477 1 2 0.0540541 6.29742 0.765968 0.171928 1, 0, 0
0 44 0.541226 1 2 0.0454545 4.55146 0.565667 0.157958 1, 1, 1
0 49 0.375 1 3 0.0612245 12.08 1.52595 0.405841 1, 1, 1
0 47 0.421832 1 1 0.0212766 13.1206 1.60681 0.399984 1, 1, 1
0 20 0.752632 1 1 0.05 3.50943 0.429036 0.106547 1, 1, 1
5 36 0.471429 1 1 0.0277778 5.90465 0.757884 0.23904 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.8467 1.8305 0.461015 1, 2, 2.572
0 43 0.507198 1 1 0.0232558 10.671 1.33729 0.327295 1, 1, 1
0 50 0.473469 1 1 0.02 11.7573 1.46241 0.384304 1, 3, 3.63
6 24 0.445652 1 1 0.0416667 9.02026 1.18886 0.381578 1, 2, 2.21
0 20 0.726316 1 1 0.05 2.80085 0.349905 0.085518 1, 1, 1
1 42 0.407666 1 1 0.0238095 8.91466 1.11602 0.298002 1, 1, 1
0 49 0.37585 1 1 0.0204082 8.22111 1.01667 0.348616 1, 0, 0
0 34 0.438503 1 1 0.0294118 5.67957 0.693936 0.159147 1, 1, 1
0 47 0.421832 1 4 0.0851064 5.24905 0.683085 0.186176 1, 0, 0
0 26 0.658462 1 1 0.0384615 7.65931 1.0129 0.291071 1, 1, 1
0 23 0.300395 1 2 0.0869565 6.03918 0.787159 0.215652 1, 0, 0
1 45 0.537374 1 3 0.0666667 7.01458 0.91268 0.300627 1, 0, 0
0 34 0.447415 1 1 0.0294118 11.5166 1.40781 0.411931 1, 1, 1
0 44 0.42389 1 2 0.0454545 8.34789 1.02258 0.261508 1, 1, 1
0 19 0.590643 1 1 0.0526316 9.3104 1.16866 0.301607 1, 0, 0
0 49 0.375 1 1 0.0204082 5.52284 0.669267 0.165161 1, 1, 1
0 28 0.587302 1 2 0.0714286 13.0116 1.6339 0.432862 1, 2, 2.509
3 37 0.477477 1 2 0.0540541 5.89032 0.748213 0.244447 1, 0, 0
0 50 0.473469 1 1 0.02 10.9013 1.36982 0.355223 1, 2, 2.491
0 33 0.257576 1 1 0.030303 9.1806 1.17906 0.302156 1, 1, 1
0 25 0.383333 1 1 0.04 12.8201 1.56256 0.319082 1, 1, 1
0 46 0.518841 1 2 0.0434783 13.0884 1.54901 0.388976 1, 2, 2.797
0 20 0.484211 1 1 0.05 13.1148 1.666 0.461059 1, 1, 1
0 36 0.471429 1 2 0.0555556 6.6095 0.802471 0.187845 1, 0, 0
0 63 0.291347 1 1 0.015873 10.7477 1.36106 0.358525 1, 1, 1
1 33 0.530303 1 1 0.030303 7.21014 0.90462 0.270478 1, 0, 0
0 41 0.578049 1 1 0.0243902 4.98367 0.607656 0.152243 1, 2, 2.729
2 43 0.37763 1 1 0.0232558 10.9456 1.34254 0.343699 1, 2, 2.482
0 8 0.25 1 1 0.125 16.2818 2.11708 0.63309 1, 2, 2.558
6 52 0.463801 1 2 0.0384615 7.07199 0.908235 0.292607 1, 0, 0
0 47 0.421832 1 1 0.0212766 12.7224 1.57481 0.465401 1, 2, 2.489
0 55 0.273401 1 3 0.0545455 7.62953 0.949049 0.253596 1, 0, 0
0 20 0.484211 1 1 0.05 8.16245 1.03566 0.289431 1, 0, 0
0 21 0.82381 1 2 0.0952381 4.67106 0.581842 0.176148 1, 0, 0
8 14 0.637363 1 2 0.142857 4.39874 0.562307 0.14238 1, 0, 0
0 14 0.604396 1 1 0.0714286 13.7238 1.76056 0.457215 1, 2, 2.684
0 1 0 1 1 1 8.50319 1.0442 0.319588 1, 2, 2.377
0 11 0.363636 0 3 0.272727 15.0669 1.83322 0.504496 1, 1, 1
1 45 0.382828 1 2 0.0444444 6.72646 0.81357 0.2108 1, 0, 0
0 24 0.793478 1 1 0.0416667 11.1959 1.44134 0.378679 1, 2, 2.297
8 39 0.506073 1 2 0.0512821 9.59085 1.18668 0.258076 1, 0, 0
0 34 0.534759 1 2 0.0588235 3.15877 0.407716 0.106618 1, 0, 0
0 2 0 1 1 0.5 9.04401 1.16962 0.356516 1, 1, 1
1 42 0.407666 1 1 0.0238095 8.61787 1.06432 0.280545 1, 2, 2.357
0 33 0.257576 1 1 0.030303 12.4684 1.56458 0.423318 1, 2, 2.264
1 34 0.513369 1 1 0.0294118 11.7226 1.47503 0.422424 1, 2, 2.399
0 35 0.554622 1 1 0.0285714 13.877 1.81893 0.576727 1, 2, 2.497
0 47 0.273821 1 2 0.0425532 5.80193 0.739132 0.232248 1, 0, 0
0 30 0.551724 1 3 0.1 14.9632 1.88294 0.570968 1, 3, 3.851
0 4 0.166667 0 1 0.25 5.54276 0.681676 0.158312 1, 0, 0
1 57 0.265664 1 1 0.0175439 8.94651 1.08741 0.33177 1, 1, 1
0 21 0.82381 0 1 0.047619 5.24905 0.683085 0.186176 1, 0, 0
0 46 0.371981 1 1 0.0217391 8.56181 1.08213 0.383235 1, 0, 0
0 57 0.265664 1 1 0.0175439 8.68329 1.0582 0.241586 1, 0, 0
0 4 0.833333 1 1 0.25 12.2885 1.70377 0.487312 1, 2, 2.402
0 15 0.6 1 1 0.0666667 15.0731 1.98739 0.702488 1, 2, 2.635
0 31 0.615054 1 1 0.0322581 6.00876 0.789894 0.214759 1, 0, 0
1 29 0.431034 1 1 0.0344828 10.4768 1.27068 0.294426 1, 2, 2.38
2 45 0.527273 1 2 0.0444444 8.01926 1.01287 0.273668 1, 0, 0
0 49 0.37585 1 1 0.0204082 12.1825 1.57703 0.484245 1, 2, 2.471
0 5 0.4 1 1 0.2 7.95083 1.0037 0.278199 1, 2, 2.327
1 52 0.463801 1 1 0.0192308 10.6053 1.286 0.361004 1, 2, 2.398
0 46 0.518841 1 2 0.0434783 8.84007 1.1597 0.315297 1, 2, 2.467
0 6 0.866667 1 1 0.166667 15.3138 1.90169 0.515653 1, 2, 2.714
2 18 0.535948 1 1 0.0555556 5.05157 0.630915 0.162074 1, 1, 1
0 26 0.658462 1 1 0.0384615 13.6117 1.65885 0.448341 1, 1, 1
0 34 0.534759 1 1 0.0294118 9.91936 1.28662 0.408205 1, 2, 2.787
0 40 0.360256 1 1 0.025 10.7498 1.38213 0.487407 1, 1, 1
0 49 0.375 0 2 0.0408163 6.61145 0.844586 0.234546 1, 0, 0
0 31 0.615054 1 1 0.0322581 9.20461 1.13412 0.290827 1, 2, 2.339
0 15 0.6 1 1 0.0666667 4.07333 0.499673 0.11874 1, 1, 1
0 1 0 1 1 1 3.56234 0.458718 0.158549 1, 0, 0
0 23 0.264822 1 1 0.0434783 11.4792 1.41643 0.368384 1, 2, 2.371
0 55 0.445118 1 1 0.0181818 11.0566 1.42582 0.430452 1, 1, 1
0 52 0.299397 1 1 0.0192308 13.1967 1.6791 0.469492 1, 3, 3.696
0 44 0.42389 1 2 0.0454545 6.2727 0.804461 0.216248 1, 0, 0
0 28 0.587302 1 1 0.0357143 13.8264 1.67884 0.388086 1, 3, 4.795
0 3 0 1 1 0.333333 10.8988 1.39517 0.402209 1, 3, 3.455
0 37 0.477477 1 1 0.027027 14.4604 1.75301 0.369299 1, 2, 2.985
0 43 0.483942 1 1 0.0232558 9.72918 1.2337 0.354897 1, 0, 0
0 20 0.726316 1 1 0.05 10.8481 1.38373 0.4209 1, 1, 1
0 28 0.650794 1 1 0.0357143 7.57135 0.907619 0.256791 1, 2, 2.334
0 5 0.4 1 1 0.2 9.73555 1.21656 0.341244 1, 3, 4.805
0 47 0.421832 1 2 0.0425532 9.01395 1.14738 0.440578 1, 2, 2.488
0 44 0.42389 0 2 0.0454545 5.79727 0.755099 0.221719 1, 2, 2.737
6 33 0.681818 1 1 0.030303 7.5586 0.930475 0.251623 1, 1, 1
0 28 0.518519 1 1 0.0357143 7.14629 0.910747 0.243557 1, 3, 4.243
0 28 0.587302 1 1 0.0357143 13.7299 1.74091 0.437767 1, 2, 2.5
0 47 0.273821 1 3 0.0638298 5.80193 0.739132 0.232248 1, 0, 0
0 35 0.332773 1 1 0.0285714 13.9142 1.73589 0.453162 1, 2, 2.584
0 49 0.375 1 1 0.0204082 10.6733 1.34008 0.345149 1, 3, 3.543
0 49 0.37585 1 1 0.0204082 14.7434 1.86466 0.635939 1, 2, 2.651
1 42 0.545877 1 1 0.0238095 10.6805 1.3088 0.316167 1, 1, 1
0 31 0.35914 1 3 0.0967742 8.27598 1.03661 0.249717 1, 0, 0
0 8 0.25 1 1 0.125 9.23806 1.15247 0.348406 1, 4, 4.583
2 37 0.472973 0 1 0.027027 5.41911 0.697952 0.19732 1, 0, 0
0 27 0.461538 1 2 0.0740741 5.3072 0.673674 0.198426 1, 0, 0
0 49 0.375 1 1 0.0204082 12.7193 1.70113 0.555117 1, 1, 1
0 7 0.333333 1 1 0.142857 5.7631 0.72428 0.202177 1, 0, 0
0 47 0.273821 1 1 0.0212766 6.30728 0.790585 0.221149 1, 1, 1
0 28 0.518519 1 1 0.0357143 7.60662 0.961919 0.312306 1, 0, 0
6 52 0.463801 1 1 0.0192308 7.07199 0.908235 0.292607 1, 1, 1
2 31 0.615054 1 2 0.0645161 4.34457 0.53018 0.138386 1, 0, 0
2 18 0.470588 1 1 0.0555556 6.20138 0.75885 0.184265 1, 0, 0
0 63 0.291347 1 2 0.031746 9.88276 1.18719 0.279557 1, 1, 1
0 46 0.371981 1 3 0.0652174 8.05285 0.974129 0.257897 1, 0, 0
1 36 0.471429 1 2 0.0555556 5.74752 0.752818 0.240986 1, 0, 0
0 6 0.866667 1 1 0.166667 5.29193 0.667544 0.200889 1, 0, 0
0 33 0.681818 1 2 0.0606061 9.96281 1.23831 0.294838 1, 1, 1
3 44 0.541226 1 1 0.0227273 9.92321 1.26314 0.358951 1, 1, 1
0 42 0.368177 1 2 0.047619 12.1857 1.48121 0.399267 1, 1, 1
0 6 0.866667 0 1 0.166667 9.56399 1.12431 0.258789 1, 1, 1
0 33 0.681818 1 1 0.030303 9.21957 1.10305 0.281793 1, 1, 1
4 43 0.37763 1 1 0.0232558 8.65874 1.06852 0.281991 1, 2, 2.378
0 18 0.535948 1 1 0.0555556 13.4398 1.70979 0.430544 1, 2, 2.576
0 43 0.507198 1 1 0.0232558 11.2501 1.35892 0.394868 1, 2, 2.591
0 35 0.428571 1 1 0.0285714 11.5989 1.49665 0.516817 1, 1, 1
0 13 0.589744 1 2 0.153846 6.80368 0.862552 0.225418 1, 0, 0
1 11 0.363636 1 1 0.0909091 6.80282 0.851559 0.220508 1, 0, 0
1 58 0.394434 1 1 0.0172414 6.57468 0.84866 0.243019 1, 1, 1
0 32 0.604839 1 2 0.0625 7.70575 0.961137 0.290681 1, 1, 1
0 44 0.541226 1 1 0.0227273 11.082 1.3293 0.326937 1, 0, 0
0 29 0.53202 1 1 0.0344828 14.9225 1.92201 0.611652 1, 2, 2.583
3 37 0.472973 1 1 0.027027 5.4745 0.663771 0.207144 1, 1, 1
0 19 0.280702 1 2 0.105263 8.27385 1.05077 0.263458 1, 0, 0
1 32 0.540323 1 2 0.0625 9.73429 1.24957 0.363916 1, 0, 0
0 7 0.52381 1 1 0.142857 7.29619 0.908968 0.206712 1, 0, 0
0 8 0.25 0 2 0.25 8.66684 1.07999 0.319034 1, 0, 0
0 6 0.6 1 1 0.166667 6.01943 0.775524 0.230944 1, 2, 2.492
0 45 0.382828 1 1 0.0222222 7.46871 0.908499 0.221383 1, 0, 0
0 31 0.35914 1 1 0.0322581 10.3557 1.38407 0.465744 1, 0, 0
0 43 0.37763 1 1 0.0232558 10.3994 1.27707 0.353824 1, 2, 2.32
0 33 0.530303 1 1 0.030303 7.91927 0.980231 0.246206 1, 1, 1
0 30 0.551724 1 1 0.0333333 11.7902 1.51384 0.445618 1, 2, 2.417
0 46 0.406763 1 1 0.0217391 8.23922 1.01152 0.24486 1, 0, 0
0 45 0.527273 1 3 0.0666667 5.456 0.689886 0.151129 1, 0, 0
1 7 0.857143 1 1 0.142857 5.74752 0.752818 0.240986 1, 0, 0
0 63 0.291347 1 1 0.015873 9.16273 1.1112 0.307927 1, 1, 1
0 46 0.371981 1 1 0.0217391 9.78485 1.19483 0.349695 1, 2, 2.184
0 28 0.518519 1 1 0.0357143 12.3159 1.5331 0.475131 1, 2, 2.466
0 34 0.513369 1 2 0.0588235 4.37705 0.548661 0.148267 1, 0, 0
0 45 0.382828 1 2 0.0444444 7.46871 0.908499 0.221383 1, 0, 0
0 63 0.291347 1 1 0.015873 7.19307 0.901209 0.263929 1, 2, 2.353
0 25 0.39 1 1 0.04 12.0297 1.46731 0.299929 1, 1, 1
0 46 0.371981 1 1 0.0217391 12.2008 1.51654 0.430813 1, 1, 1
6 30 0.551724 1 1 0.0333333 5.05408 0.62433 0.148008 1, 2, 2.049
0 46 0.518841 1 1 0.0217391 15.3721 1.84015 0.472265 1, 2, 2.577
0 43 0.37763 1 1 0.0232558 11.9368 1.46574 0.402602 1, 2, 2.773
0 45 0.537374 1 1 0.0222222 11.1669 1.33336 0.359758 1, 3, 3.376
0 1 0 1 1 1 11.0482 1.42566 0.453082 1, 2, 2.54
0 31 0.35914 1 1 0.0322581 8.40068 1.0719 0.263591 1, 2, 2.263
0 58 0.394434 1 1 0.0172414 9.892 1.27973 0.343253 1, 1, 1
1 43 0.483942 1 1 0.0232558 6.35169 0.778223 0.204601 1, 2, 2.196
0 21 0.82381 1 2 0.0952381 4.67106 0.581842 0.176148 1, 0, 0
