0 10 0.333333 1 2 0.2 8.41669 1.05795 0.319019 1, 2, 2.608
0 54 0.553459 1 2 0.037037 3.17858 0.390359 0.100046 1, 0, 0
1 74 0.564606 1 2 0.027027 3.55787 0.425332 0.118673 1, 0, 0
2 67 0.558118 1 3 0.0447761 2.19529 0.271769 0.0700292 1, 0, 0
0 84 0.51004 0 3 0.0357143 7.07346 0.913589 0.22813 1, 2, 3.142
0 65 0.536058 1 2 0.0307692 3.67573 0.45521 0.111555 1, 0, 0
0 66 0.574825 1 1 0.0151515 8.52358 1.01966 0.273302 1, 2, 2.837
1 100 0.425657 1 3 0.03 4.23453 0.523199 0.121351 1, 0, 0
0 47 0.592044 1 1 0.0212766 5.85585 0.752766 0.237942 1, 2, 2.515
0 56 0.583117 0 2 0.0357143 2.57576 0.330178 0.119457 1, 0, 0
0 43 0.619048 1 1 0.0232558 7.75444 0.983846 0.25681 1, 2, 2.672
2 13 0.269231 1 1 0.0769231 1.7357 0.214756 0.05296 1, 0, 0
1 77 0.557075 1 2 0.025974 3.66933 0.454139 0.108513 1, 0, 0
0 74 0.593114 1 1 0.0135135 4.04788 0.501844 0.129484 1, 2, 2.136
0 4 0.666667 1 1 0.25 10.8953 1.34922 0.314191 1, 3, 3.738
0 68 0.521949 1 1 0.0147059 5.55439 0.680958 0.174234 1, 1, 1
0 73 0.511035 1 1 0.0136986 3.17236 0.415152 0.123041 1, 2, 2.325
3 74 0.593114 1 1 0.0135135 3.77915 0.471454 0.123054 1, 1, 1
3 118 0.429523 1 2 0.0169492 3.88064 0.477526 0.123106 1, 1, 1
1 81 0.544444 1 1 0.0123457 6.16553 0.779527 0.217038 1, 0, 0
1 66 0.574825 1 1 0.0151515 4.87029 0.606235 0.168556 1, 1, 1
0 10 0.555556 1 1 0.1 8.30981 1.01928 0.237066 1, 2, 2.324
0 79 0.512171 1 1 0.0126582 4.09946 0.516511 0.142473 1, 2, 2.152
0 57 0.616541 1 1 0.0175439 4.27648 0.539707 0.18139 1, 2, 2.345
2 88 0.490334 1 1 0.0113636 2.64506 0.336349 0.093722 1, 1, 1
0 92 0.505495 1 1 0.0108696 4.53733 0.584199 0.155051 1, 1, 1
1 57 0.66416 1 1 0.0175439 4.48716 0.560533 0.166772 1, 2, 2.54
0 27 0.276353 1 3 0.111111 9.95032 1.25985 0.355259 1, 2, 2.578
0 6 0.533333 1 1 0.166667 10.2085 1.23654 0.299529 1, 2, 2.674
0 73 0.607306 1 1 0.0136986 3.43923 0.42969 0.0957895 1, 2, 2.205
0 63 0.648233 1 1 0.015873 11.3167 1.41714 0.452968 1, 3, 4.613
0 32 0.625 1 1 0.03125 4.56903 0.549463 0.119638 1, 0, 0
0 35 0.492437 1 1 0.0285714 6.07027 0.728628 0.182791 1, 2, 2.186
0 4 0.666667 1 1 0.25 10.5543 1.28021 0.288564 1, 3, 3.769
0 21 0.214286 1 1 0.047619 7.84907 0.965664 0.247494 1, 1, 1
0 67 0.583899 1 1 0.0149254 6.2305 0.779726 0.241841 1, 2, 2.517
2 74 0.564606 1 1 0.0135135 3.12796 0.381113 0.107376 1, 1, 1
0 4 0.666667 1 1 0.25 2.91102 0.355039 0.080814 1, 1, 1
0 14 0.241758 1 1 0.0714286 3.84414 0.472166 0.159517 1, 0, 0
0 84 0.51004 1 3 0.0357143 4.44168 0.534766 0.161879 1, 0, 0
0 10 0.333333 0 2 0.2 4.87736 0.594193 0.171035 1, 0, 0
1 104 0.472741 1 2 0.0192308 4.09027 0.538228 0.172607 1, 0, 0
0 13 0.320513 1 1 0.0769231 10.1721 1.28016 0.341948 1, 3, 3.953
0 68 0.521949 1 4 0.0588235 9.20127 1.13965 0.285098 1, 3, 4.842
12 47 0.592044 1 1 0.0212766 0 0 0 1, 1, 1
0 110 0.440701 1 1 0.00909091 2.80232 0.352573 0.096779 1, 2, 2.141
1 81 0.578704 1 1 0.0123457 5.39825 0.68636 0.187399 1, 2, 2.478
0 63 0.608295 1 1 0.015873 5.42763 0.699503 0.193752 1, 2, 2.586
2 55 0.547475 1 3 0.0545455 2.97035 0.373617 0.0910919 1, 0, 0
0 71 0.604427 1 1 0.0140845 5.11698 0.624307 0.164402 1, 2, 2.19
1 74 0.593114 1 2 0.027027 3.33773 0.414622 0.103197 1, 0, 0
0 53 0.543541 1 2 0.0377358 3.62245 0.440218 0.1392 1, 0, 0
0 23 0.513834 1 1 0.0434783 4.364 0.521999 0.151584 1, 0, 0
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 61 0.60765 1 1 0.0163934 6.55333 0.830374 0.232768 1, 0, 0
0 9 0.75 1 1 0.111111 9.4858 1.20542 0.353073 1, 3, 5.316
0 21 0.214286 1 1 0.047619 11.3357 1.4399 0.443165 1, 2, 2.343
0 10 0.333333 1 1 0.1 9.15666 1.13247 0.29474 1, 3, 3.718
0 55 0.655219 1 1 0.0181818 3.66928 0.466754 0.12497 1, 2, 2.51
0 40 0.634615 1 2 0.05 4.77404 0.578793 0.145827 1, 0, 0
0 10 0.777778 1 1 0.1 8.68832 1.08307 0.295559 1, 4, 5.944
0 92 0.505495 1 1 0.0108696 3.17226 0.39532 0.10081 1, 1, 1
1 54 0.553459 1 2 0.037037 3.75851 0.478564 0.125093 1, 0, 0
0 10 0.333333 1 2 0.2 4.81267 0.591556 0.162827 1, 1, 1
0 62 0.603913 1 3 0.0483871 4.99723 0.631419 0.182485 1, 0, 0
0 63 0.571941 1 1 0.015873 3.6411 0.455462 0.129211 1, 1, 1
1 26 0.609231 1 1 0.0384615 4.11213 0.509394 0.116957 1, 0, 0
1 104 0.472741 1 2 0.0192308 2.34999 0.290964 0.0731915 1, 0, 0
4 84 0.51004 1 3 0.0357143 5.53197 0.679593 0.169921 1, 0, 0
0 76 0.561053 1 1 0.0131579 2.69887 0.349005 0.130387 1, 2, 2.087
0 12 0.348485 1 2 0.166667 3.45036 0.427343 0.118126 1, 0, 0
0 55 0.655219 1 2 0.0363636 6.143 0.733689 0.184313 1, 1, 1
0 35 0.647059 1 1 0.0285714 6.8279 0.845665 0.244047 1, 2, 2.513
0 74 0.593114 1 1 0.0135135 3.29941 0.417975 0.119718 1, 1, 1
0 19 0.54386 1 2 0.105263 6.28434 0.796182 0.212043 1, 0, 0
3 37 0.665165 1 1 0.027027 2.18904 0.2682 0.0709594 1, 0, 0
0 91 0.52674 1 2 0.021978 6.30108 0.757314 0.180549 1, 0, 0
4 19 0.602339 1 1 0.0526316 2.80605 0.361751 0.088618 1, 0, 0
0 74 0.575713 1 1 0.0135135 3.75274 0.458922 0.120081 1, 0, 0
0 110 0.440701 1 2 0.0181818 4.61012 0.565688 0.136438 1, 0, 0
1 10 0.333333 1 1 0.1 5.00561 0.615724 0.162257 1, 1, 1
0 21 0.557143 1 1 0.047619 2.24437 0.291788 0.0801138 1, 0, 0
2 42 0.667828 1 1 0.0238095 2.23794 0.286201 0.0885837 1, 1, 1
0 43 0.614618 1 1 0.0232558 5.76754 0.735486 0.225947 1, 2, 2.17
0 42 0.667828 1 1 0.0238095 4.42613 0.53707 0.136714 1, 2, 2.719
0 104 0.472741 1 1 0.00961538 3.55179 0.459651 0.119938 1, 1, 1
0 92 0.505495 1 4 0.0434783 4.13901 0.511125 0.13425 1, 0, 0
3 66 0.574825 1 1 0.0151515 5.85914 0.710656 0.196565 1, 1, 1
0 92 0.505495 1 1 0.0108696 3.80825 0.463544 0.107031 1, 2, 2.205
0 110 0.440701 1 3 0.0272727 3.8833 0.480294 0.132402 1, 0, 0
0 100 0.425657 1 2 0.02 8.87679 1.07964 0.267003 1, 1, 1
2 68 0.521949 1 1 0.0147059 4.2535 0.52727 0.148261 1, 1, 1
0 76 0.48386 0 2 0.0263158 2.8856 0.364215 0.100379 1, 0, 0
0 30 0.517241 1 1 0.0333333 2.1242 0.266595 0.0685335 1, 2, 2
0 13 0.269231 0 2 0.153846 5.16658 0.631863 0.147955 1, 0, 0
0 56 0.583117 1 1 0.0178571 6.33977 0.76857 0.182199 1, 2, 2.451
0 4 0.666667 1 1 0.25 1.44732 0.168725 0.034998 1, 1, 1
0 95 0.473012 1 1 0.0105263 4.29823 0.547206 0.192138 1, 1, 1
2 60 0.415254 1 2 0.0333333 6.29727 0.782993 0.252201 1, 0, 0
0 30 0.517241 1 1 0.0333333 3.76682 0.474287 0.123798 1, 0, 0
0 92 0.505495 1 1 0.0108696 5.27405 0.669081 0.222246 1, 2, 2.306
2 5 0.1 1 2 0.4 1.74937 0.225296 0.060696 1, 0, 0
0 6 0 1 1 0.166667 5.27921 0.662739 0.208318 1, 3, 3.7
2 2 1 1 1 0.5 5.77596 0.715538 0.1797 1, 0, 0
0 61 0.614754 1 1 0.0163934 5.72091 0.726668 0.197794 1, 2, 2
2 81 0.544444 1 2 0.0246914 4.13876 0.521835 0.129862 1, 0, 0
0 6 0.533333 1 1 0.166667 11.0799 1.37175 0.361466 1, 3, 4.312
1 73 0.511035 1 2 0.0273973 4.40978 0.540925 0.15814 1, 0, 0
0 57 0.616541 1 1 0.0175439 4.96001 0.623902 0.168446 1, 1, 1
0 3 0 0 1 0.333333 4.88063 0.631934 0.1906 1, 2, 2.614
0 88 0.490334 1 2 0.0227273 4.06885 0.494666 0.13615 1, 0, 0
0 84 0.54848 1 1 0.0119048 8.63241 1.0789 0.269192 1, 3, 4.687
0 51 0.628235 1 1 0.0196078 4.66169 0.571566 0.14364 1, 1, 1
0 12 0.348485 1 1 0.0833333 8.23547 1.0202 0.285134 1, 2, 2.619
0 71 0.604427 1 2 0.028169 4.46732 0.568474 0.150243 1, 0, 0
0 71 0.575855 1 1 0.0140845 3.7729 0.467376 0.162566 1, 1, 1
1 79 0.574489 1 1 0.0126582 3.46841 0.427749 0.123114 1, 2, 2.007
0 3 0.333333 1 1 0.333333 1.02964 0.125585 0.034358 1, 2, 2.485
0 104 0.472741 1 1 0.00961538 4.56661 0.556299 0.133596 1, 2, 2.241
0 37 0.573574 1 1 0.027027 4.93558 0.631069 0.176283 1, 2, 2.381
0 24 0.75 1 1 0.0416667 6.2288 0.774531 0.19788 1, 0, 0
0 54 0.552061 1 1 0.0185185 8.46924 1.07916 0.294673 1, 3, 3.953
0 92 0.505495 1 3 0.0326087 4.45484 0.536543 0.14722 1, 1, 1
5 55 0.547475 1 1 0.0181818 5.36004 0.671769 0.166913 1, 1, 1
0 96 0.50943 1 1 0.0104167 3.64741 0.455889 0.119341 1, 1, 1
0 63 0.648233 1 1 0.015873 5.96263 0.762959 0.273516 1, 3, 4.65
0 40 0.634615 1 1 0.025 4.82957 0.596514 0.158155 1, 1, 1
0 76 0.48386 1 1 0.0131579 4.11747 0.507697 0.144229 1, 1, 1
0 75 0.590631 1 1 0.0133333 2.09572 0.254658 0.090156 1, 2, 2.46
0 35 0.647059 1 1 0.0285714 8.50752 1.04944 0.268538 1, 3, 4.543
0 100 0.425657 1 2 0.02 3.17314 0.389483 0.0902019 1, 1, 1
6 27 0.276353 1 2 0.0740741 3.68421 0.473176 0.169226 1, 0, 0
0 48 0.676418 1 3 0.0625 4.62548 0.610942 0.155767 1, 0, 0
1 13 0.320513 1 2 0.153846 5.19906 0.645786 0.185488 1, 0, 0
0 100 0.425657 1 1 0.01 11.0446 1.3748 0.388856 1, 3, 3.593
0 54 0.663173 1 2 0.037037 4.45139 0.571368 0.163784 1, 1, 1
0 34 0.613191 1 1 0.0294118 6.98491 0.835251 0.189814 1, 3, 4.694
1 66 0.574825 1 2 0.030303 5.17377 0.621595 0.153701 1, 0, 0
0 48 0.674645 1 1 0.0208333 5.93889 0.75138 0.208404 1, 1, 1
0 84 0.51004 1 2 0.0238095 4.22921 0.55229 0.154377 1, 0, 0
0 47 0.633673 1 3 0.0638298 7.58858 0.91908 0.213131 1, 1, 1
1 55 0.655219 1 2 0.0363636 3.68711 0.45805 0.132935 1, 0, 0
1 37 0.665165 1 1 0.027027 5.18341 0.644288 0.159767 1, 1, 1
0 77 0.557075 1 1 0.012987 5.07863 0.612276 0.123549 1, 0, 0
0 54 0.553459 1 2 0.037037 5.22849 0.652843 0.161363 1, 0, 0
1 81 0.578704 1 2 0.0246914 4.32287 0.53251 0.123904 1, 0, 0
0 84 0.54848 1 1 0.0119048 5.38684 0.68522 0.188541 1, 2, 2.445
1 45 0.59596 1 1 0.0222222 3.35808 0.437964 0.13212 1, 2, 2.365
0 45 0.681818 1 1 0.0222222 4.92485 0.608137 0.179549 1, 1, 1
0 68 0.521949 1 2 0.0294118 6.17108 0.756414 0.213916 1, 2, 2.704
2 81 0.544444 1 1 0.0123457 3.89548 0.492627 0.116301 1, 1, 1
0 76 0.48386 1 2 0.0263158 4.93066 0.64385 0.187818 1, 3, 3.656
0 104 0.472741 1 3 0.0288462 3.92664 0.503326 0.132085 1, 0, 0
6 21 0.214286 1 1 0.047619 7.69508 0.924922 0.255299 1, 2, 2.653
0 2 1 1 1 0.5 7.98749 1.01184 0.273978 1, 3, 3.658
0 63 0.648233 1 1 0.015873 3.71006 0.467312 0.107214 1, 0, 0
0 61 0.637705 1 3 0.0491803 4.31711 0.521154 0.130389 1, 0, 0
2 6 0 1 1 0.166667 3.71042 0.471174 0.129695 1, 0, 0
3 61 0.598907 1 1 0.0163934 4.86775 0.599693 0.154162 1, 2, 2.241
0 61 0.60765 1 2 0.0327869 5.13038 0.644601 0.167102 1, 2, 2.241
1 74 0.564606 1 2 0.027027 2.94325 0.355985 0.0822211 1, 1, 1
0 45 0.590909 1 1 0.0222222 4.4633 0.568812 0.151791 1, 1, 1
0 96 0.50943 1 2 0.0208333 3.57703 0.432258 0.109296 1, 2, 2.146
1 118 0.429523 1 1 0.00847458 4.0856 0.495604 0.129278 1, 1, 1
0 45 0.59596 1 1 0.0222222 4.44117 0.552691 0.166022 1, 0, 0
0 71 0.604427 1 2 0.028169 2.49128 0.318242 0.103116 1, 0, 0
0 10 0.333333 1 1 0.1 3.26386 0.396404 0.084038 1, 0, 0
1 45 0.59596 1 1 0.0222222 2.61489 0.31979 0.0792007 1, 2, 2.774
0 118 0.429523 1 2 0.0169492 4.64712 0.591487 0.183941 1, 1, 1
0 10 0.333333 1 1 0.1 4.09481 0.501582 0.135191 1, 1, 1
0 68 0.521949 1 1 0.0147059 4.55527 0.559204 0.139392 1, 2, 2.161
0 48 0.674645 1 1 0.0208333 8.07235 1.00248 0.302391 1, 1, 1
0 74 0.516846 1 1 0.0135135 10.0133 1.28033 0.359233 1, 4, 5.693
1 55 0.547475 1 1 0.0181818 3.48689 0.453707 0.142549 1, 0, 0
2 58 0.576528 0 2 0.0344828 3.39304 0.44628 0.134426 1, 0, 0
1 53 0.543541 1 2 0.0377358 4.75417 0.598358 0.187126 1, 0, 0
0 50 0.534694 1 1 0.02 7.08926 0.867977 0.229425 1, 1, 1
0 96 0.50943 1 3 0.03125 10.4928 1.31338 0.34007 1, 3, 4.615
0 1 0 1 1 1 8.68418 1.07335 0.289467 1, 3, 3.92
2 86 0.52093 1 3 0.0348837 3.85847 0.475706 0.130046 1, 0, 0
0 42 0.679443 1 1 0.0238095 5.69496 0.692019 0.171178 1, 2, 2.477
0 37 0.665165 1 1 0.027027 9.50658 1.18804 0.284485 1, 1, 1
0 10 0.333333 1 1 0.1 5.34288 0.643667 0.147871 1, 2, 2.447
0 110 0.440701 1 2 0.0181818 6.34336 0.783897 0.227092 1, 0, 0
0 95 0.473012 0 3 0.0315789 6.24185 0.770164 0.180414 1, 0, 0
0 81 0.578704 1 2 0.0246914 2.90295 0.361238 0.0903675 1, 0, 0
0 28 0.611111 1 1 0.0357143 8.69561 1.07415 0.239756 1, 3, 4.787
0 79 0.512171 1 2 0.0253165 5.03164 0.609878 0.130139 1, 1, 1
1 91 0.52674 1 1 0.010989 3.50087 0.431392 0.117011 1, 1, 1
12 13 0.269231 1 1 0.0769231 0 0 0 1, 1, 1
0 12 0.515152 1 1 0.0833333 3.69687 0.472241 0.136201 1, 2, 2.341
0 55 0.547475 1 1 0.0181818 4.06395 0.511418 0.164066 1, 0, 0
0 84 0.51004 1 1 0.0119048 2.9656 0.360682 0.0925318 1, 2, 2.194
3 100 0.425657 1 4 0.04 3.94505 0.471576 0.11617 1, 0, 0
1 55 0.655219 1 3 0.0545455 3.75244 0.472724 0.108835 1, 1, 1
0 42 0.674797 1 1 0.0238095 3.28001 0.400098 0.0957018 1, 2, 2.337
0 63 0.571941 1 2 0.031746 3.95389 0.487055 0.137828 1, 0, 0
0 6 0.533333 1 1 0.166667 10.598 1.29841 0.360161 1, 2, 2.449
0 104 0.472741 1 2 0.0192308 5.53898 0.676885 0.157869 1, 0, 0
1 79 0.596235 1 1 0.0126582 3.64429 0.435978 0.105488 1, 1, 1
3 66 0.574825 1 2 0.030303 4.03546 0.485117 0.117826 1, 0, 0
0 61 0.598907 1 2 0.0327869 7.21809 0.89903 0.274374 1, 1, 1
1 95 0.473012 1 2 0.0210526 8.33175 1.03 0.284042 1, 0, 0
0 66 0.641958 1 3 0.0454545 9.05269 1.16415 0.328516 1, 2, 3.136
0 73 0.511035 1 2 0.0273973 3.07427 0.402768 0.12027 1, 0, 0
1 34 0.622103 1 2 0.0588235 2.89132 0.360474 0.107626 1, 0, 0
0 76 0.48386 1 3 0.0394737 3.30312 0.397814 0.093807 1, 0, 0
0 77 0.557075 1 1 0.012987 3.35851 0.405709 0.0963476 1, 2, 2.544
0 56 0.674026 1 2 0.0357143 3.41395 0.4252 0.115393 1, 0, 0
1 35 0.647059 1 1 0.0285714 4.55895 0.591032 0.174288 1, 2, 2.153
0 60 0.415254 1 1 0.0166667 3.41782 0.419237 0.101349 1, 1, 1
1 95 0.473012 1 1 0.0105263 3.59688 0.444126 0.113054 1, 1, 1
1 65 0.598558 1 1 0.0153846 3.50545 0.433472 0.123043 1, 2, 2.054
0 88 0.490334 1 1 0.0113636 4.36771 0.553753 0.165401 1, 2, 2.254
1 45 0.590909 1 1 0.0222222 3.4042 0.432177 0.145768 1, 2, 2.183
2 51 0.628235 1 1 0.0196078 3.48403 0.423553 0.104917 1, 1, 1
1 67 0.583899 1 2 0.0298507 3.92277 0.485761 0.125846 1, 0, 0
0 47 0.650324 1 1 0.0212766 7.2556 0.904532 0.233024 1, 2, 2.369
0 73 0.511035 1 2 0.0273973 2.86353 0.37013 0.10272 1, 0, 0
0 57 0.654135 1 3 0.0526316 8.30202 1.04499 0.279088 1, 2, 2.428
0 40 0.564103 1 2 0.05 6.96706 0.877761 0.224745 1, 1, 1
0 95 0.473012 1 2 0.0210526 3.0729 0.390672 0.102415 1, 1, 1
0 96 0.50943 1 1 0.0104167 4.16628 0.52081 0.140362 1, 2, 2.216
0 81 0.544444 1 1 0.0123457 3.3014 0.423381 0.116713 1, 2, 2.141
0 42 0.674797 1 1 0.0238095 4.90196 0.619967 0.161759 1, 2, 2.219
0 100 0.425657 1 2 0.02 5.18726 0.647105 0.180624 1, 0, 0
2 100 0.425657 1 1 0.01 2.57747 0.324292 0.089912 1, 1, 1
1 54 0.553459 1 1 0.0185185 4.72127 0.579243 0.157004 1, 2, 2.321
0 39 0.663968 1 2 0.0512821 3.47768 0.422977 0.11118 1, 0, 0
0 74 0.593114 1 1 0.0135135 4.04788 0.501844 0.129484 1, 2, 2.098
0 68 0.503951 1 2 0.0294118 11.0733 1.38359 0.368475 1, 2, 3.228
3 74 0.593114 1 2 0.027027 3.77915 0.471454 0.123054 1, 0, 0
0 63 0.608295 1 1 0.015873 3.9295 0.505187 0.140784 1, 1, 1
1 91 0.52674 1 1 0.010989 3.10631 0.383263 0.0919967 1, 2, 2.32
0 110 0.440701 1 2 0.0181818 4.49387 0.554256 0.168601 1, 0, 0
0 61 0.598907 1 1 0.0163934 2.86471 0.370571 0.102646 1, 2, 2.164
0 63 0.571941 1 1 0.015873 3.86621 0.48164 0.141272 1, 1, 1
2 23 0.513834 1 1 0.0434783 3.71042 0.471174 0.129695 1, 2, 2.583
0 76 0.48386 1 2 0.0263158 3.13594 0.399704 0.115248 1, 0, 0
0 54 0.663173 1 1 0.0185185 4.19231 0.496004 0.119659 1, 2, 2.108
0 81 0.544444 1 1 0.0123457 3.75276 0.464864 0.115712 1, 1, 1
1 61 0.614754 1 1 0.0163934 2.83476 0.357777 0.116314 1, 2, 2.141
0 57 0.616541 1 1 0.0175439 3.59016 0.452164 0.128259 1, 2, 2.071
0 73 0.554795 1 1 0.0136986 4.68545 0.597407 0.15209 1, 1, 1
1 84 0.51004 1 2 0.0238095 5.94444 0.725449 0.164195 1, 0, 0
0 67 0.583899 1 2 0.0298507 7.82834 0.963462 0.253903 1, 3, 4.718
3 62 0.621893 1 1 0.016129 3.88061 0.465832 0.130162 1, 1, 1
0 45 0.590909 1 1 0.0222222 2.44629 0.311599 0.093448 1, 2, 2.079
0 40 0.634615 1 1 0.025 10.9599 1.38271 0.370916 1, 3, 4.665
0 100 0.425657 1 1 0.01 2.98598 0.359163 0.0936558 1, 1, 1
0 45 0.590909 1 1 0.0222222 4.95934 0.608291 0.13858 1, 0, 0
1 104 0.472741 1 1 0.00961538 4.09027 0.538228 0.172607 1, 1, 1
0 73 0.554795 1 3 0.0410959 3.74911 0.460308 0.11681 1, 0, 0
1 86 0.52093 1 1 0.0116279 2.94902 0.358927 0.0901572 1, 2, 2.18
0 73 0.611492 1 2 0.0273973 4.39094 0.543191 0.137102 1, 0, 0
0 42 0.679443 1 1 0.0238095 7.44381 0.906233 0.201631 1, 2, 2.467
1 61 0.60765 1 2 0.0327869 4.11213 0.509394 0.116957 1, 0, 0
0 42 0.674797 1 1 0.0238095 2.99288 0.369055 0.092291 1, 0, 0
0 13 0.269231 1 1 0.0769231 5.34783 0.65771 0.191857 1, 3, 4.402
1 68 0.503951 1 1 0.0147059 3.67464 0.477833 0.129103 1, 1, 1
0 1 0 1 1 1 5.16658 0.631863 0.147955 1, 0, 0
0 76 0.48386 1 2 0.0263158 5.00064 0.633321 0.195563 1, 0, 0
2 5 0.1 0 2 0.4 1.74937 0.225296 0.060696 1, 0, 0
0 86 0.52093 1 1 0.0116279 3.012 0.392746 0.107893 1, 1, 1
4 81 0.544444 1 2 0.0246914 2.55129 0.324282 0.0857226 1, 0, 0
0 55 0.547475 1 2 0.0363636 3.36473 0.410643 0.110532 1, 0, 0
0 3 0.333333 0 1 0.333333 5.22929 0.649676 0.167997 1, 1, 1
0 51 0.628235 1 1 0.0196078 4.44976 0.536731 0.136613 1, 2, 2.192
2 73 0.611492 1 1 0.0136986 4.68469 0.586849 0.142224 1, 2, 2.129
1 81 0.544444 1 3 0.037037 3.63046 0.458343 0.11718 1, 0, 0
1 71 0.575855 0 2 0.028169 5.34365 0.670176 0.183601 1, 0, 0
0 42 0.674797 1 1 0.0238095 4.37456 0.560039 0.159347 1, 0, 0
0 3 0.333333 1 1 0.333333 1.51073 0.184608 0.050108 1, 0, 0
1 67 0.583899 1 1 0.0149254 4.01725 0.523032 0.136897 1, 3, 3.51
1 84 0.51004 1 3 0.0357143 5.15422 0.637927 0.193132 1, 0, 0
1 62 0.621893 1 1 0.016129 4.03122 0.493808 0.111239 1, 1, 1
0 27 0.669516 1 2 0.0740741 1.54094 0.194108 0.049197 1, 0, 0
1 63 0.608295 1 1 0.015873 6.47088 0.810513 0.218756 1, 2, 2.669
0 74 0.575713 1 1 0.0135135 9.31551 1.17395 0.322345 1, 3, 4.755
0 54 0.552061 1 1 0.0185185 6.9353 0.855022 0.267298 1, 1, 1
0 96 0.50943 1 4 0.0416667 9.35541 1.17143 0.284475 1, 3, 4.76
0 86 0.52093 1 2 0.0232558 3.86634 0.484524 0.117567 1, 0, 0
0 110 0.440701 1 2 0.0181818 11.2616 1.39439 0.382914 1, 2, 2.501
1 39 0.663968 1 1 0.025641 4.00932 0.508406 0.144793 1, 1, 1
0 12 0.439394 1 1 0.0833333 6.51575 0.797589 0.178256 1, 1, 1
2 84 0.54848 1 1 0.0119048 3.5826 0.441071 0.113851 1, 2, 2.207
1 55 0.655219 1 2 0.0363636 3.60328 0.443606 0.111938 1, 1, 1
0 96 0.50943 1 1 0.0104167 5.51132 0.70025 0.207574 1, 0, 0
0 48 0.676418 1 2 0.0416667 5.65675 0.701807 0.222477 1, 1, 1
1 118 0.429523 1 4 0.0338983 4.32551 0.537397 0.201015 1, 0, 0
0 84 0.51004 1 2 0.0238095 3.47827 0.436582 0.120155 1, 0, 0
0 5 0.9 1 1 0.2 5.18334 0.6583 0.199358 1, 2, 2.544
0 43 0.614618 1 2 0.0465116 4.46953 0.542846 0.170513 1, 0, 0
0 58 0.578342 1 1 0.0172414 5.63084 0.68154 0.169191 1, 3, 4.658
0 71 0.604427 1 1 0.0140845 3.54687 0.432609 0.133989 1, 1, 1
0 1 0 1 1 1 1.65829 0.205515 0.060069 1, 0, 0
0 47 0.633673 1 1 0.0212766 6.52904 0.797696 0.196609 1, 1, 1
1 63 0.648233 1 1 0.015873 2.72879 0.347792 0.112781 1, 1, 1
1 118 0.429523 1 1 0.00847458 5.24165 0.642471 0.181191 1, 2, 2.236
1 76 0.561053 1 2 0.0263158 3.44848 0.417335 0.0947553 1, 0, 0
0 73 0.554795 1 2 0.0273973 4.43267 0.546721 0.153278 1, 0, 0
0 92 0.505495 1 1 0.0108696 3.64417 0.459573 0.126148 1, 1, 1
0 78 0.512155 1 1 0.0128205 4.81621 0.61311 0.163627 1, 1, 1
3 6 0.533333 1 1 0.166667 3.09379 0.383797 0.114782 1, 1, 1
0 12 0.348485 1 2 0.166667 10.8906 1.35336 0.365841 1, 1, 1
1 53 0.543541 1 3 0.0566038 7.20819 0.870957 0.188366 1, 1, 1
0 4 0.666667 1 1 0.25 1.82407 0.220845 0.05116 1, 2, 3.191
0 68 0.521949 1 1 0.0147059 2.98831 0.374199 0.093528 1, 1, 1
0 95 0.450392 1 1 0.0105263 4.22129 0.519164 0.142624 1, 2, 2.405
0 23 0.513834 1 1 0.0434783 5.12558 0.624877 0.146226 1, 3, 3.614
1 96 0.50943 1 2 0.0208333 4.62616 0.571227 0.137435 1, 1, 1
0 10 0.555556 0 1 0.1 6.08226 0.78001 0.257702 1, 1, 1
1 62 0.603913 1 1 0.016129 4.8147 0.578645 0.141326 1, 2, 2.158
0 55 0.655219 1 2 0.0363636 4.85197 0.581069 0.151076 1, 0, 0
0 76 0.48386 1 2 0.0263158 8.89515 1.11357 0.304655 1, 2, 2.817
0 71 0.575855 1 1 0.0140845 3.71246 0.468212 0.119985 1, 2, 2.469
0 61 0.637705 1 1 0.0163934 6.1967 0.732586 0.162616 1, 2, 2.292
0 27 0.276353 1 2 0.0740741 8.13638 1.02641 0.303953 1, 2, 2.48
0 21 0.214286 1 2 0.0952381 12.2049 1.47588 0.324802 1, 2, 2.631
0 57 0.616541 1 3 0.0526316 2.96818 0.379501 0.0932774 1, 1, 1
0 48 0.676418 1 1 0.0208333 5.31839 0.672458 0.182589 1, 1, 1
0 12 0.348485 1 1 0.0833333 10.188 1.24168 0.318678 1, 1, 1
0 48 0.676418 1 3 0.0625 2.84376 0.354475 0.100655 1, 0, 0
1 71 0.557344 1 1 0.0140845 5.88491 0.715187 0.159053 1, 2, 2.287
0 73 0.554795 1 1 0.0136986 2.47204 0.320446 0.086191 1, 2, 2.116
0 71 0.604427 1 1 0.0140845 4.10902 0.5115 0.127319 1, 1, 1
0 81 0.544444 1 1 0.0123457 4.13611 0.512371 0.140944 1, 2, 3.137
0 26 0.609231 1 1 0.0384615 4.37317 0.55936 0.12615 1, 1, 1
0 47 0.592044 1 1 0.0212766 5.85585 0.752766 0.237942 1, 1, 1
0 81 0.544444 1 1 0.0123457 10.1817 1.24968 0.339917 1, 2, 2.7
1 88 0.490334 1 2 0.0227273 6.55565 0.798835 0.218252 1, 0, 0
0 88 0.490334 1 1 0.0113636 4.64972 0.567829 0.142477 1, 0, 0
