0 15 0.152381 1 1 0.0666667 9.34089 1.15099 0.271357 1, 4, 5.835
0 8 0.821429 1 1 0.125 5.1849 0.676992 0.196093 1, 1, 1
0 4 0.666667 1 1 0.25 15.0855 1.89533 0.500837 1, 3, 4.306
0 10 0.222222 1 1 0.1 12.3268 1.51929 0.386461 1, 2, 2.169
0 6 0.333333 1 1 0.166667 13.7474 1.70229 0.461523 1, 2, 2.658
0 4 0.5 1 2 0.5 3.44628 0.406328 0.087981 1, 0, 0
0 3 0.666667 0 1 0.333333 20.0083 2.53081 0.682336 1, 4, 5.387
0 10 0.222222 0 3 0.3 8.23596 0.963731 0.230996 1, 0, 0
0 5 0.8 1 1 0.2 17.878 2.27651 0.665721 1, 3, 4.628
0 10 0.288889 1 1 0.1 16.0207 1.92704 0.529798 1, 2, 2.674
0 10 0.222222 1 1 0.1 11.9516 1.53834 0.463665 1, 3, 3.519
0 9 0.416667 1 1 0.111111 8.69115 1.08129 0.239121 1, 1, 1
0 10 0.222222 1 2 0.2 16.8938 2.13457 0.559181 1, 3, 4.438
0 10 0.222222 1 3 0.3 16.6383 2.15792 0.577656 1, 2, 2.951
5 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.666667 1 2 0.285714 8.82429 1.10822 0.269267 1, 0, 0
0 3 1 1 1 0.333333 17.3704 2.1193 0.495644 1, 3, 3.859
1 5 0.6 1 1 0.2 6.13442 0.746479 0.183383 1, 1, 1
0 11 0.4 1 3 0.272727 7.97358 0.99272 0.282089 1, 0, 0
0 4 0 0 2 0.5 7.91006 1.00156 0.267455 1, 0, 0
0 10 0.222222 0 2 0.2 8.23596 0.963731 0.230996 1, 0, 0
0 7 0.666667 1 3 0.428571 18.8385 2.34825 0.72505 1, 3, 4.418
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.47619 1 1 0.142857 16.2688 2.0864 0.566635 1, 2, 2.393
0 5 0.6 1 1 0.2 18.3985 2.27225 0.534722 1, 2, 2.904
0 7 0.428571 1 2 0.285714 6.95832 0.877639 0.264606 1, 0, 0
0 5 0.8 1 1 0.2 18.5146 2.37044 0.678486 1, 2, 3.072
0 7 0.285714 1 1 0.142857 8.72474 1.1109 0.31571 1, 2, 2.593
0 2 1 1 1 0.5 8.08814 0.975441 0.219409 1, 0, 0
5 5 0.3 1 1 0.2 5.83628 0.709638 0.172262 1, 2, 2.445
0 5 0.6 1 1 0.2 5.55011 0.673155 0.162836 1, 1, 1
0 8 0.821429 0 4 0.5 17.6639 2.22661 0.584778 1, 2, 3.031
3 8 0.821429 1 1 0.125 6.00775 0.77359 0.245765 1, 1, 1
0 15 0.152381 0 2 0.133333 7.16578 0.874763 0.195803 1, 0, 0
0 3 1 1 1 0.333333 17.3853 2.06099 0.515134 1, 2, 2.757
0 9 0.416667 1 2 0.222222 8.82429 1.10822 0.269267 1, 1, 1
0 10 0.222222 1 1 0.1 11.2242 1.34795 0.314493 1, 1, 1
1 4 0.166667 1 1 0.25 14.9916 1.89865 0.513688 1, 2, 2.819
0 7 0.285714 0 1 0.142857 13.8484 1.68358 0.378843 1, 3, 3.67
0 15 0.152381 1 2 0.133333 11.7964 1.40919 0.345161 1, 1, 1
1 7 0.428571 1 1 0.142857 6.13442 0.746479 0.183383 1, 1, 1
0 7 0.666667 1 2 0.285714 20.3495 2.52363 0.653864 1, 3, 4.516
0 8 0.821429 1 2 0.25 6.12612 0.764635 0.212681 1, 0, 0
0 7 0.285714 0 1 0.142857 8.48008 1.05313 0.299731 1, 3, 3.674
0 6 0.466667 1 1 0.166667 18.2951 2.21287 0.481247 1, 4, 5.666
0 7 0.285714 1 1 0.142857 19.8817 2.4773 0.680821 1, 4, 5.622
0 15 0.152381 1 1 0.0666667 11.9402 1.42686 0.380219 1, 3, 3.67
0 3 0.333333 1 1 0.333333 10.0919 1.25699 0.370159 1, 2, 2.124
0 7 0.666667 1 2 0.285714 5.71543 0.734268 0.223501 1, 0, 0
0 14 0.21978 1 1 0.0714286 15.2051 1.8802 0.41636 1, 2, 2.723
0 5 0.5 1 2 0.4 17.9871 2.26761 0.600931 1, 3, 4.294
0 8 0.821429 1 1 0.125 15.1868 1.90237 0.514071 1, 1, 1
0 5 0.8 1 2 0.4 4.95695 0.617176 0.16737 1, 0, 0
1 2 0 1 1 0.5 9.34966 1.20819 0.277898 1, 2, 2.412
0 9 0.638889 1 1 0.111111 16.2688 2.0864 0.566635 1, 3, 4.248
0 10 0.222222 0 2 0.2 6.85312 0.867859 0.289 1, 0, 0
0 6 0.466667 1 1 0.166667 19.2073 2.36928 0.704143 1, 4, 5.644
0 9 0.416667 1 2 0.222222 12.0409 1.51459 0.387485 1, 0, 0
0 7 0.666667 0 2 0.285714 19.1387 2.40567 0.70902 1, 3, 4.277
1 3 1 1 1 0.333333 1.87554 0.236059 0.0615894 1, 1, 1
0 15 0.152381 1 1 0.0666667 11.2607 1.43227 0.379066 1, 3, 3.975
0 4 0.5 1 1 0.25 20.5736 2.55663 0.642797 1, 4, 5.706
0 6 0.466667 1 1 0.166667 18.8385 2.34825 0.72505 1, 4, 5.592
0 15 0.152381 0 2 0.133333 7.62655 0.950068 0.2746 1, 0, 0
0 5 0.4 0 2 0.4 4.73418 0.58812 0.140549 1, 0, 0
0 10 0.222222 1 1 0.1 16.2194 2.04243 0.564433 1, 2, 2.623
0 7 0.428571 1 1 0.142857 6.95832 0.877639 0.264606 1, 1, 1
0 4 0.5 1 1 0.25 15.7567 1.94092 0.528578 1, 2, 2.727
0 6 0.466667 1 2 0.333333 4.86114 0.62597 0.16459 1, 0, 0
0 5 0.6 1 1 0.2 16.571 2.08119 0.649177 1, 2, 2.773
2 3 0.333333 1 1 0.333333 7.0138 0.904125 0.26901 1, 0, 0
0 14 0.21978 1 2 0.142857 10.2309 1.23003 0.362017 1, 1, 1
0 2 1 1 1 0.5 4.73418 0.58812 0.140549 1, 0, 0
0 10 0.222222 1 1 0.1 7.87781 1.01856 0.311878 1, 0, 0
7 5 0.3 1 1 0.2 6.70956 0.814781 0.183718 1, 0, 0
0 11 0.4 1 1 0.0909091 16.5351 2.07734 0.607928 1, 3, 4.062
0 9 0.416667 1 1 0.111111 15.3589 2.01214 0.632878 1, 1, 1
0 10 0.288889 1 1 0.1 10.5082 1.3082 0.303616 1, 3, 4.742
0 10 0.288889 1 1 0.1 14.7384 1.81388 0.505529 1, 3, 4.522
0 2 1 1 1 0.5 6.85312 0.867859 0.289 1, 0, 0
0 4 0 1 1 0.25 3.50063 0.447485 0.129788 1, 2, 3.116
0 4 0.5 1 1 0.25 3.44628 0.406328 0.087981 1, 1, 1
3 15 0.152381 1 1 0.0666667 7.44386 0.938146 0.25965 1, 1, 1
0 10 0.222222 1 2 0.2 11.7566 1.44083 0.353195 1, 1, 1
3 5 0.8 1 1 0.2 0 0 0 1, 1, 1
1 7 0.428571 1 1 0.142857 5.19513 0.628709 0.168854 1, 2, 2.695
0 6 0.466667 1 1 0.166667 18.179 2.31083 0.661122 1, 2, 2.732
0 6 0.466667 0 2 0.333333 17.889 2.22232 0.723978 1, 3, 4.301
0 1 0 1 1 1 6.91364 0.878054 0.244026 1, 1, 1
1 10 0.222222 1 1 0.1 11.393 1.37127 0.349184 1, 3, 3.623
0 14 0.21978 1 3 0.214286 11.9878 1.5545 0.487623 1, 1, 1
1 10 0.222222 1 1 0.1 9.83581 1.21817 0.314437 1, 0, 0
0 7 0.857143 1 1 0.142857 16.4923 2.15846 0.546955 1, 3, 3.89
1 7 0.285714 1 1 0.142857 7.81911 0.987669 0.315776 1, 3, 3.476
0 4 0.666667 1 1 0.25 13.9694 1.76477 0.429754 1, 2, 2.566
0 3 0.666667 1 2 0.666667 7.03491 0.927499 0.241723 1, 1, 1
0 7 0.47619 1 1 0.142857 15.9235 1.94119 0.567147 1, 2, 2.76
0 5 0.4 1 1 0.2 8.81839 1.08817 0.26566 1, 2, 2.543
0 3 0.666667 1 1 0.333333 14.9983 1.88293 0.499609 1, 3, 3.879
1 6 0.333333 1 1 0.166667 12.2266 1.56815 0.492299 1, 0, 0
0 10 0.222222 1 1 0.1 17.1125 2.20662 0.523649 1, 3, 4.412
0 15 0.152381 1 1 0.0666667 15.9554 2.04993 0.506931 1, 4, 5.425
1 7 0.285714 1 1 0.142857 7.81911 0.987669 0.315776 1, 3, 3.48
0 4 0.166667 1 1 0.25 11.1736 1.45459 0.425259 1, 1, 1
0 7 0.285714 1 1 0.142857 16.6283 2.06909 0.522327 1, 3, 4.128
0 5 0.8 1 1 0.2 15.0592 1.91461 0.545326 1, 2, 2.502
0 10 0.222222 0 2 0.2 8.23596 0.963731 0.230996 1, 0, 0
0 7 0.666667 1 1 0.142857 5.9976 0.757592 0.21528 1, 0, 0
0 7 0.428571 1 1 0.142857 15.4578 1.91265 0.404606 1, 3, 4.358
0 3 1 1 1 0.333333 7.33592 0.92629 0.254243 1, 1, 1
1 10 0.222222 1 1 0.1 15.1225 1.88207 0.467863 1, 2, 2.702
0 7 0.666667 1 1 0.142857 19.6072 2.48189 0.692984 1, 4, 5.779
0 3 0.666667 1 3 1 5.89345 0.729761 0.193865 1, 0, 0
4 9 0.416667 1 1 0.111111 8.019 0.983413 0.23445 1, 2, 2.35
1 6 0.466667 1 1 0.166667 3.56894 0.451189 0.141085 1, 1, 1
3 9 0.416667 1 1 0.111111 9.31009 1.16141 0.305365 1, 0, 0
0 4 0 1 1 0.25 11.0198 1.37315 0.429412 1, 2, 2.744
0 10 0.222222 1 1 0.1 9.3817 1.18107 0.298133 1, 1, 1
0 15 0.152381 1 1 0.0666667 7.05399 0.84361 0.186127 1, 2, 2.842
0 7 0.285714 1 1 0.142857 8.84748 1.15219 0.336326 1, 1, 1
0 7 0.666667 1 1 0.142857 8.7464 1.08684 0.241572 1, 1, 1
0 10 0.222222 1 2 0.2 10.9543 1.35873 0.370955 1, 1, 1
0 4 0 1 1 0.25 18.3275 2.34538 0.575486 1, 4, 5.158
0 6 0.466667 1 1 0.166667 14.0111 1.80702 0.510866 1, 2, 2.911
0 2 0 1 1 0.5 15.2084 1.8977 0.469495 1, 2, 2.655
0 3 1 1 2 0.666667 8.86475 1.1538 0.325943 1, 1, 1
0 9 0.638889 1 1 0.111111 8.7464 1.08684 0.241572 1, 1, 1
0 5 0.8 1 1 0.2 9.94129 1.23293 0.334394 1, 1, 1
0 5 0.5 1 1 0.2 16.9679 2.15269 0.614562 1, 4, 5.279
0 7 0.666667 1 1 0.142857 20.3495 2.52363 0.653864 1, 4, 5.725
0 7 0.428571 1 1 0.142857 6.95832 0.877639 0.264606 1, 1, 1
0 7 0.666667 1 3 0.428571 15.7284 1.99373 0.631477 1, 1, 1
0 3 0.333333 1 1 0.333333 8.71727 1.07781 0.31352 1, 2, 2.581
0 7 0.666667 1 2 0.285714 5.1849 0.676992 0.196093 1, 0, 0
0 11 0.4 1 1 0.0909091 8.93167 1.12851 0.278917 1, 1, 1
0 15 0.152381 1 1 0.0666667 12.8158 1.58925 0.495302 1, 3, 4.061
0 9 0.416667 1 1 0.111111 19.8086 2.48142 0.670806 1, 4, 5.789
0 4 0.5 1 1 0.25 18.3985 2.27225 0.534722 1, 3, 4.13
0 2 1 1 1 0.5 12.0415 1.45798 0.370805 1, 2, 2.58
0 7 0.857143 1 1 0.142857 6.48135 0.834682 0.275544 1, 0, 0
0 11 0.4 1 2 0.181818 17.0223 2.1874 0.597295 1, 3, 4.077
0 7 0.285714 1 1 0.142857 6.05506 0.760832 0.185857 1, 2, 2.904
0 9 0.638889 1 1 0.111111 16.1068 2.04075 0.618037 1, 3, 3.858
1 4 0.666667 1 2 0.5 12.9033 1.69814 0.515538 1, 2, 2.445
0 14 0.21978 1 1 0.0714286 9.63009 1.2114 0.343355 1, 2, 2.994
0 4 0.666667 1 1 0.25 16.1183 2.03289 0.519871 1, 2, 2.738
7 6 0.466667 1 1 0.166667 6.70956 0.814781 0.183718 1, 0, 0
0 4 0.166667 1 1 0.25 16.9573 2.17437 0.591095 1, 2, 2.721
0 14 0.21978 1 1 0.0714286 10.3576 1.27969 0.318889 1, 2, 2.713
1 5 0.5 0 1 0.2 13.4117 1.73272 0.489414 1, 2, 2.622
0 3 0.666667 1 1 0.333333 18.5049 2.3299 0.599809 1, 3, 3.989
0 5 0.3 1 1 0.2 8.75572 1.0545 0.286297 1, 1, 1
0 7 0.428571 1 1 0.142857 9.09264 1.095 0.265514 1, 1, 1
0 5 0.4 1 1 0.2 14.2943 1.79304 0.496956 1, 2, 2.829
0 7 0.47619 1 2 0.285714 17.0397 2.14956 0.558678 1, 2, 2.684
2 5 0.6 1 1 0.2 7.9376 0.983502 0.280957 1, 1, 1
0 7 0.428571 1 1 0.142857 15.1057 1.90895 0.628804 1, 1, 1
11 10 0.288889 0 2 0.2 14.6363 1.78655 0.46342 1, 0, 0
0 10 0.222222 1 1 0.1 10.9227 1.31908 0.319346 1, 1, 1
0 9 0.416667 1 2 0.222222 12.0409 1.51459 0.387485 1, 0, 0
0 4 0 1 1 0.25 12.526 1.53403 0.391583 1, 3, 3.637
0 7 0.285714 0 2 0.285714 10.7385 1.35198 0.363454 1, 1, 1
0 5 0.4 1 1 0.2 11.2421 1.39955 0.432425 1, 2, 2.627
0 5 0.5 1 1 0.2 10.7866 1.3114 0.285739 1, 0, 0
0 7 0.857143 1 1 0.142857 5.90284 0.765275 0.238917 1, 1, 1
0 1 0 0 1 1 11.1606 1.37202 0.36564 1, 2, 2.516
0 4 0.666667 0 1 0.25 16.0551 1.92157 0.467252 1, 2, 2.803
0 4 0.666667 1 1 0.25 18.3702 2.20964 0.522975 1, 3, 3.912
0 10 0.222222 1 1 0.1 9.3817 1.18107 0.298133 1, 2, 2.337
1 7 0.428571 1 2 0.285714 6.13442 0.746479 0.183383 1, 0, 0
0 15 0.152381 1 1 0.0666667 8.08814 0.975441 0.219409 1, 2, 2.363
0 15 0.152381 0 2 0.133333 10.0919 1.25699 0.370159 1, 3, 3.733
0 4 0 1 1 0.25 18.3275 2.34538 0.575486 1, 4, 5.347
4 10 0.222222 1 1 0.1 8.25649 1.04489 0.260376 1, 2, 2
0 9 0.638889 1 1 0.111111 8.11824 1.02837 0.250431 1, 2, 2.964
0 14 0.21978 1 1 0.0714286 8.79017 1.05988 0.259121 1, 1, 1
0 7 0.666667 1 2 0.285714 7.25832 0.929459 0.243842 1, 0, 0
0 7 0.285714 1 1 0.142857 8.48008 1.05313 0.299731 1, 3, 3.722
13 15 0.152381 1 1 0.0666667 0 0 0 1, 1, 1
0 8 0.821429 0 1 0.125 5.73425 0.7118 0.160461 1, 0, 0
0 3 1 1 1 0.333333 13.7474 1.70229 0.461523 1, 2, 2.365
0 7 0.666667 1 1 0.142857 18.4687 2.2898 0.686628 1, 3, 4.411
0 7 0.666667 1 1 0.142857 5.70694 0.714107 0.156198 1, 1, 1
0 2 0 1 1 0.5 13.6591 1.72483 0.401896 1, 3, 4.349
0 14 0.21978 1 1 0.0714286 11.6936 1.49837 0.426571 1, 3, 4.268
0 9 0.638889 1 1 0.111111 8.3207 1.02402 0.26433 1, 1, 1
7 6 0.466667 1 1 0.166667 6.70956 0.814781 0.183718 1, 2, 2.321
0 7 0.285714 1 1 0.142857 9.88146 1.23456 0.308712 1, 2, 2.789
0 7 0.666667 1 2 0.285714 6.12612 0.764635 0.212681 1, 0, 0
1 2 0 1 1 0.5 5.7377 0.73396 0.195437 1, 3, 3.875
0 15 0.152381 1 1 0.0666667 11.7964 1.40919 0.345161 1, 3, 3.929
0 7 0.285714 1 1 0.142857 18.899 2.35894 0.582934 1, 4, 5.536
0 15 0.152381 0 2 0.133333 7.16578 0.874763 0.195803 1, 0, 0
0 7 0.857143 1 2 0.285714 18.6536 2.38998 0.673488 1, 2, 2.902
3 15 0.152381 1 1 0.0666667 7.44386 0.938146 0.25965 1, 2, 2
0 10 0.288889 1 1 0.1 10.4372 1.26982 0.345618 1, 1, 1
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 16.0551 1.92157 0.467252 1, 3, 3.917
1 3 1 1 1 0.333333 9.2173 1.1541 0.323037 1, 1, 1
0 10 0.222222 1 1 0.1 9.3817 1.18107 0.298133 1, 2, 2.563
0 4 0 1 1 0.25 3.50063 0.447485 0.129788 1, 2, 2.636
0 11 0.4 1 1 0.0909091 17.5152 2.24669 0.607376 1, 4, 5.737
1 15 0.152381 0 2 0.133333 6.67037 0.835358 0.224997 1, 0, 0
6 14 0.21978 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.222222 1 1 0.1 13.7851 1.74669 0.54401 1, 1, 1
0 14 0.21978 1 1 0.0714286 12.9502 1.54978 0.380465 1, 1, 1
0 7 0.285714 0 3 0.428571 8.84748 1.15219 0.336326 1, 3, 3.858
0 3 1 0 2 0.666667 13.645 1.73212 0.504862 1, 2, 2.847
0 7 0.666667 1 2 0.285714 19.0091 2.35484 0.620967 1, 2, 3.029
0 15 0.152381 0 2 0.133333 7.16578 0.874763 0.195803 1, 0, 0
4 9 0.416667 0 2 0.222222 8.019 0.983413 0.23445 1, 0, 0
1 4 0 1 1 0.25 7.76088 0.949384 0.304319 1, 0, 0
0 15 0.152381 1 3 0.2 14.2366 1.75534 0.519495 1, 1, 1
0 11 0.4 1 1 0.0909091 7.72861 0.975726 0.302944 1, 2, 2.736
0 15 0.152381 1 2 0.133333 12.8158 1.58925 0.495302 1, 1, 1
1 4 0.5 1 1 0.25 19.097 2.40063 0.663848 1, 2, 2.778
0 14 0.21978 1 1 0.0714286 15.0749 1.89403 0.490175 1, 0, 0
0 14 0.21978 1 2 0.142857 13.0068 1.6594 0.417792 1, 1, 1
0 10 0.222222 1 2 0.2 10.236 1.2447 0.306327 1, 0, 0
0 4 0.666667 1 1 0.25 18.3275 2.34538 0.575486 1, 3, 4.013
0 15 0.152381 1 1 0.0666667 14.0183 1.70748 0.476062 1, 2, 2.756
0 10 0.222222 1 1 0.1 14.1942 1.73569 0.4306 1, 3, 4.306
0 15 0.152381 1 1 0.0666667 9.34089 1.15099 0.271357 1, 4, 5.77
0 4 0.666667 1 1 0.25 7.97358 0.99272 0.282089 1, 1, 1
0 5 0.3 1 1 0.2 8.66587 1.07365 0.251596 1, 2, 2.109
0 6 0.466667 1 1 0.166667 15.2875 1.8458 0.471395 1, 2, 2.586
0 3 0.666667 1 1 0.333333 6.54289 0.843615 0.248311 1, 1, 1
0 10 0.222222 1 1 0.1 11.3075 1.42596 0.432942 1, 3, 3.812
0 11 0.4 1 1 0.0909091 17.8511 2.26388 0.607683 1, 3, 4.074
0 4 0.5 1 2 0.5 15.2051 1.8802 0.41636 1, 2, 2.37
0 10 0.222222 1 1 0.1 13.0122 1.6204 0.381371 1, 2, 2.929
0 11 0.4 1 2 0.181818 6.68218 0.828288 0.21944 1, 0, 0
0 7 0.47619 1 1 0.142857 8.7641 1.08969 0.29074 1, 2, 2.272
0 7 0.666667 1 1 0.142857 6.12612 0.764635 0.212681 1, 1, 1
15 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 16.4113 1.95484 0.409166 1, 2, 2.897
0 4 0.666667 1 2 0.5 7.5534 1.01246 0.3294 1, 0, 0
0 10 0.288889 1 3 0.3 9.36545 1.16233 0.282657 1, 0, 0
1 10 0.222222 1 1 0.1 14.0062 1.76712 0.544094 1, 3, 3.867
0 3 0.333333 1 1 0.333333 18.2951 2.21287 0.481247 1, 2, 2.7
0 7 0.666667 1 1 0.142857 5.71543 0.734268 0.223501 1, 0, 0
0 7 0.285714 1 2 0.285714 10.759 1.3035 0.294669 1, 2, 2.52
0 3 0.666667 1 2 0.666667 3.51735 0.448145 0.127281 1, 0, 0
0 7 0.666667 1 1 0.142857 2.80956 0.3492 0.0921998 1, 1, 1
0 15 0.152381 1 1 0.0666667 7.21675 0.866826 0.197296 1, 2, 2.771
0 7 0.666667 1 1 0.142857 2.00946 0.251527 0.061576 1, 1, 1
0 10 0.222222 1 2 0.2 11.2242 1.34795 0.314493 1, 2, 2.767
1 7 0.285714 1 1 0.142857 16.7221 2.05915 0.472332 1, 2, 2.844
19 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 1 0 0 1 1 18.9103 2.37278 0.726168 1, 3, 4.296
0 3 0.333333 1 1 0.333333 20.5826 2.48358 0.585215 1, 2, 2.733
3 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 11.0378 1.35921 0.318446 1, 3, 3.919
2 6 0.333333 1 1 0.166667 14.4775 1.7957 0.478833 1, 3, 4.207
3 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 9 0.416667 1 2 0.222222 12.0409 1.51459 0.387485 1, 0, 0
0 7 0.428571 1 1 0.142857 9.09264 1.095 0.265514 1, 1, 1
0 7 0.666667 1 1 0.142857 5.9976 0.757592 0.21528 1, 2, 2.277
1 4 0 1 1 0.25 7.76088 0.949384 0.304319 1, 0, 0
0 4 0.5 1 2 0.5 5.89345 0.729761 0.193865 1, 0, 0
0 10 0.222222 1 2 0.2 10.236 1.2447 0.306327 1, 0, 0
0 10 0.288889 1 2 0.2 14.7384 1.81388 0.505529 1, 2, 3.03
0 7 0.428571 1 1 0.142857 10.7339 1.42694 0.447237 1, 3, 4.364
0 10 0.222222 0 2 0.2 8.23596 0.963731 0.230996 1, 0, 0
0 14 0.21978 1 3 0.214286 10.3576 1.27969 0.318889 1, 0, 0
1 10 0.288889 0 1 0.1 13.1543 1.68033 0.432005 1, 2, 2.682
4 6 0.333333 1 2 0.333333 6.14881 0.781228 0.216485 1, 0, 0
0 5 0.6 1 1 0.2 7.71534 0.959274 0.222714 1, 0, 0
0 14 0.21978 1 3 0.214286 16.7267 2.0646 0.433087 1, 2, 2.896
0 10 0.222222 1 3 0.3 11.1405 1.3362 0.33522 1, 1, 1
0 7 0.285714 1 1 0.142857 8.72474 1.1109 0.31571 1, 2, 2.736
0 4 0.666667 1 1 0.25 12.4896 1.58948 0.452891 1, 1, 1
0 5 0.5 1 1 0.2 9.76971 1.1859 0.316568 1, 1, 1
0 5 0.3 1 1 0.2 7.71534 0.959274 0.222714 1, 0, 0
0 4 0.666667 1 1 0.25 10.8186 1.40887 0.368368 1, 2, 2.694
0 14 0.21978 0 2 0.142857 12.8833 1.57931 0.4337 1, 1, 1
0 5 0.5 1 1 0.2 9.4423 1.14192 0.289756 1, 1, 1
1 11 0.4 1 1 0.0909091 14.3326 1.88036 0.645828 1, 2, 2.46
1 3 0.666667 1 1 0.333333 3.90135 0.477969 0.109016 1, 0, 0
0 5 0.3 1 2 0.4 15.7833 1.85937 0.551489 1, 2, 2.601
0 5 0.4 1 2 0.4 8.71727 1.07781 0.31352 1, 0, 0
1 10 0.222222 1 1 0.1 17.2005 2.27575 0.68093 1, 2, 3.017
0 4 0 1 1 0.25 10.2147 1.27844 0.337968 1, 2, 2.259
0 15 0.152381 0 2 0.133333 8.08814 0.975441 0.219409 1, 0, 0
0 15 0.152381 1 1 0.0666667 6.57282 0.785742 0.183178 1, 2, 2.621
0 14 0.21978 0 2 0.142857 15.2051 1.8802 0.41636 1, 3, 4.27
0 9 0.416667 1 2 0.222222 20.311 2.51108 0.588623 1, 2, 2.747
0 10 0.222222 1 1 0.1 16.3206 2.10292 0.526366 1, 2, 2.961
0 10 0.222222 1 2 0.2 10.9543 1.35873 0.370955 1, 1, 1
0 5 0.4 1 1 0.2 10.7439 1.29714 0.336272 1, 1, 1
0 7 0.857143 1 2 0.285714 17.1125 2.20662 0.523649 1, 2, 2.845
0 15 0.152381 1 1 0.0666667 16.9503 2.13933 0.534617 1, 4, 5.341
0 14 0.21978 1 1 0.0714286 16.1832 2.11087 0.623335 1, 3, 4.476
0 7 0.285714 1 1 0.142857 10.759 1.3035 0.294669 1, 2, 2.684
0 15 0.152381 0 3 0.2 7.62655 0.950068 0.2746 1, 0, 0
1 10 0.288889 1 3 0.3 7.80228 0.947268 0.268432 1, 0, 0
0 5 0.5 1 1 0.2 21.3031 2.58671 0.661947 1, 3, 4.599
0 10 0.288889 1 2 0.2 12.1994 1.49305 0.343235 1, 2, 2.762
6 9 0.638889 1 1 0.111111 8.5493 1.04473 0.25019 1, 2, 3.062
0 4 0.5 1 1 0.25 6.42897 0.797231 0.23479 1, 1, 1
