0 22 0.52381 1 1 0.0454545 4.48659 0.574341 0.143633 1, 0, 0
0 20 0.631579 1 1 0.05 4.24795 0.522303 0.138509 1, 1, 1
0 32 0.53629 1 1 0.03125 4.65321 0.582641 0.157824 1, 3, 3.89
0 11 0.763636 1 1 0.0909091 13.6626 1.69144 0.484452 1, 2, 2.585
0 62 0.322052 1 1 0.016129 8.2979 1.04299 0.271378 1, 1, 1
0 20 0.694737 1 1 0.05 7.98039 1.00125 0.287077 1, 0, 0
1 60 0.306215 1 2 0.0333333 6.31234 0.772713 0.199387 1, 0, 0
0 16 0.558333 1 1 0.0625 2.32522 0.299387 0.101467 1, 1, 1
1 30 0.549425 1 2 0.0666667 6.55713 0.810232 0.220953 1, 0, 0
0 15 0.666667 1 1 0.0666667 5.64345 0.736921 0.289541 1, 1, 1
1 27 0.535613 1 2 0.0740741 5.52989 0.706305 0.239141 1, 0, 0
0 35 0.517647 1 1 0.0285714 15.0254 1.91052 0.539493 1, 2, 2.555
0 37 0.460961 1 1 0.027027 5.72402 0.70425 0.166784 1, 1, 1
0 20 0.584211 1 1 0.05 11.9613 1.41999 0.350875 1, 1, 1
1 51 0.391373 1 1 0.0196078 6.74557 0.862462 0.216447 1, 1, 1
0 36 0.54127 1 1 0.0277778 2.45568 0.311033 0.0694435 1, 1, 1
0 49 0.372449 1 1 0.0204082 16.3432 1.98143 0.628088 1, 3, 3.735
1 72 0.215962 1 1 0.0138889 8.76734 1.08256 0.250429 1, 0, 0
0 9 0.638889 1 1 0.111111 14.2711 1.76443 0.528624 1, 2, 2.465
0 20 0.631579 1 1 0.05 3.81316 0.490364 0.151282 1, 0, 0
0 13 0.448718 1 1 0.0769231 5.40771 0.701489 0.174931 1, 2, 2.73
0 19 0.415205 1 1 0.0526316 8.0147 1.02452 0.358394 1, 2, 2.219
0 28 0.410053 1 1 0.0357143 14.1059 1.71966 0.478311 1, 1, 1
0 20 0.526316 1 1 0.05 5.79796 0.723343 0.205871 1, 1, 1
1 20 0.568421 1 1 0.05 3.54728 0.44825 0.125145 1, 1, 1
2 20 0.578947 1 1 0.05 10.0692 1.25489 0.315538 1, 1, 1
0 20 0.694737 1 1 0.05 4.8614 0.622098 0.198169 1, 0, 0
1 62 0.322052 1 2 0.0322581 5.72747 0.706025 0.176434 1, 0, 0
0 22 0.619048 1 2 0.0909091 3.30036 0.417523 0.121273 1, 0, 0
0 3 1 1 1 0.333333 11.4812 1.41956 0.404094 1, 1, 1
0 31 0.574194 1 1 0.0322581 3.23949 0.412865 0.0938561 1, 0, 0
0 7 0.285714 1 1 0.142857 15.8576 1.96156 0.522395 1, 3, 3.917
0 45 0.278788 1 1 0.0222222 6.52781 0.795086 0.20279 1, 2, 2.594
0 41 0.426829 1 1 0.0243902 10.542 1.34057 0.355367 1, 1, 1
0 27 0.578348 1 1 0.037037 15.9832 1.9648 0.629215 1, 1, 1
0 20 0.578947 1 1 0.05 15.413 1.93426 0.530855 1, 2, 2.394
0 5 0.4 1 1 0.2 7.20781 0.896942 0.297943 1, 1, 1
0 31 0.498925 1 3 0.0967742 4.20093 0.533752 0.141709 1, 0, 0
0 1 0 0 1 1 2.95567 0.379676 0.108027 1, 2, 2.363
0 37 0.524024 1 3 0.0810811 16.9609 2.11534 0.608278 1, 2, 2.607
0 30 0.498851 1 2 0.0666667 17.4654 2.15227 0.659932 1, 1, 1
0 21 0.490476 1 1 0.047619 6.97091 0.856249 0.205278 1, 0, 0
2 27 0.535613 1 1 0.037037 5.63276 0.709205 0.191238 1, 0, 0
0 37 0.524024 1 2 0.0540541 5.14811 0.62921 0.167696 1, 1, 1
0 5 0.2 0 2 0.4 2.15201 0.260501 0.061518 1, 0, 0
5 30 0.498851 1 1 0.0333333 4.89546 0.631921 0.151733 1, 2, 2
0 53 0.298258 1 1 0.0188679 11.6484 1.43646 0.391132 1, 2, 2.456
0 32 0.516129 1 3 0.09375 18.9707 2.33388 0.688868 1, 3, 4.181
0 23 0.557312 1 2 0.0869565 7.58553 0.975402 0.26082 1, 1, 1
1 17 0.529412 1 1 0.0588235 5.79998 0.709221 0.209438 1, 1, 1
5 21 0.490476 1 2 0.0952381 7.09139 0.876884 0.229311 1, 0, 0
0 37 0.460961 1 1 0.027027 5.42591 0.659653 0.213524 1, 2, 2.214
0 15 0.666667 1 1 0.0666667 6.02288 0.77192 0.280762 1, 0, 0
2 29 0.615764 1 1 0.0344828 5.1084 0.640197 0.155796 1, 1, 1
6 67 0.289462 1 2 0.0298507 6.88684 0.887277 0.308444 1, 0, 0
0 15 0.447619 1 2 0.133333 13.8053 1.70116 0.48009 1, 1, 1
0 72 0.215962 1 2 0.0277778 12.4064 1.54196 0.411494 1, 2, 2.416
0 11 0.763636 1 1 0.0909091 18.6584 2.25014 0.629975 1, 2, 2.802
2 35 0.539496 1 2 0.0571429 13.0089 1.61359 0.423022 1, 2, 2.345
1 44 0.282241 1 2 0.0454545 10.0643 1.29966 0.332009 1, 1, 1
0 20 0.578947 1 3 0.15 14.8584 1.88624 0.571788 1, 1, 1
1 32 0.516129 1 1 0.03125 5.36929 0.670525 0.17971 1, 2, 2.302
0 29 0.605911 1 1 0.0344828 9.12886 1.16214 0.346743 1, 1, 1
1 21 0.580952 1 1 0.047619 5.83016 0.722541 0.213397 1, 1, 1
0 34 0.376114 1 2 0.0588235 6.11805 0.794293 0.207736 1, 0, 0
0 29 0.573892 1 1 0.0344828 4.40292 0.534638 0.145096 1, 1, 1
0 29 0.463054 1 1 0.0344828 18.7126 2.27487 0.632759 1, 4, 6.357
0 15 0.552381 0 1 0.0666667 6.87213 0.851923 0.217932 1, 1, 1
0 31 0.468817 1 1 0.0322581 17.302 2.09384 0.511183 1, 2, 2.633
0 27 0.410256 1 1 0.037037 15.1375 1.91543 0.648848 1, 2, 2.348
2 72 0.215962 1 1 0.0138889 8.15893 1.0323 0.258339 1, 2, 2.331
0 14 0.450549 1 1 0.0714286 6.69381 0.832764 0.197989 1, 1, 1
1 32 0.53629 1 2 0.0625 4.65397 0.592838 0.178579 1, 0, 0
0 72 0.215962 1 2 0.0277778 8.00923 1.01728 0.333224 1, 0, 0
0 13 0.474359 1 1 0.0769231 15.0184 1.84229 0.506475 1, 4, 6.828
0 22 0.619048 1 2 0.0909091 3.17506 0.400097 0.147455 1, 0, 0
0 19 0.327485 1 1 0.0526316 7.41987 0.934994 0.257827 1, 0, 0
0 32 0.504032 1 1 0.03125 17.4163 2.16009 0.747618 1, 1, 1
0 4 1 1 1 0.25 5.7114 0.736299 0.215194 1, 1, 1
0 14 0.692308 1 2 0.142857 3.86015 0.467495 0.115795 1, 0, 0
0 37 0.460961 1 2 0.0540541 16.0158 1.99319 0.552474 1, 3, 3.761
0 19 0.777778 1 2 0.105263 3.67137 0.472675 0.122041 1, 0, 0
0 20 0.694737 1 2 0.1 19.1544 2.41397 0.824237 1, 3, 4.209
0 38 0.55761 1 1 0.0263158 7.75655 0.931412 0.247682 1, 1, 1
2 9 0.527778 1 1 0.111111 3.92205 0.511207 0.185675 1, 0, 0
0 23 0.521739 1 3 0.130435 7.00812 0.892565 0.283432 1, 0, 0
1 33 0.528409 1 1 0.030303 6.11085 0.7815 0.255101 1, 1, 1
0 35 0.517647 1 1 0.0285714 17.5429 2.13542 0.594931 1, 2, 2.888
0 31 0.574194 1 2 0.0645161 17.6994 2.23117 0.698279 1, 2, 2.721
0 27 0.535613 1 2 0.0740741 16.4284 2.01268 0.615003 1, 2, 2.619
0 28 0.619048 1 3 0.107143 13.4396 1.68842 0.538701 1, 1, 1
0 19 0.415205 1 2 0.105263 6.48916 0.823812 0.231648 1, 0, 0
1 32 0.504032 1 1 0.03125 16.6706 2.06612 0.71473 1, 2, 2.426
1 67 0.289462 1 2 0.0298507 5.10612 0.632133 0.14963 1, 0, 0
0 19 0.327485 1 1 0.0526316 7.70494 1.01347 0.269522 1, 1, 1
1 23 0.557312 1 1 0.0434783 8.8268 1.10598 0.344626 1, 1, 1
0 45 0.278788 1 1 0.0222222 5.92967 0.745783 0.241507 1, 1, 1
1 37 0.524024 1 1 0.027027 4.04564 0.512744 0.142385 1, 1, 1
0 22 0.619048 1 2 0.0909091 3.56952 0.443757 0.11796 1, 1, 1
0 32 0.594758 1 1 0.03125 3.72876 0.458118 0.115986 1, 0, 0
1 37 0.426426 1 1 0.027027 16.0417 2.06963 0.665418 1, 2, 2.608
0 19 0.643275 1 1 0.0526316 6.15556 0.753673 0.188683 1, 1, 1
2 32 0.504032 1 2 0.0625 4.94935 0.614047 0.136398 1, 1, 1
1 20 0.568421 1 1 0.05 5.31658 0.65368 0.209213 1, 0, 0
0 34 0.573975 1 1 0.0294118 3.52202 0.463041 0.1252 1, 1, 1
0 31 0.468817 1 1 0.0322581 8.72754 1.06169 0.251009 1, 1, 1
0 20 0.526316 1 1 0.05 16.4044 2.00881 0.652617 1, 2, 2.745
1 21 0.490476 1 1 0.047619 8.05708 1.02049 0.238799 1, 2, 2.361
3 67 0.289462 1 1 0.0149254 7.4546 0.945897 0.265613 1, 3, 3.35
1 40 0.448718 1 1 0.025 7.41446 0.931706 0.342852 1, 2, 2.385
2 49 0.372449 1 2 0.0408163 4.70263 0.597848 0.21485 1, 0, 0
0 23 0.549407 1 1 0.0434783 18.3933 2.30923 0.723262 1, 2, 2.451
0 72 0.215962 1 3 0.0416667 8.35532 1.05288 0.267652 1, 0, 0
0 27 0.401709 1 1 0.037037 8.64463 1.04996 0.28411 1, 1, 1
0 17 0.485294 1 1 0.0588235 16.6031 2.00826 0.477361 1, 2, 2.743
0 41 0.426829 1 2 0.0487805 9.13321 1.12765 0.294821 1, 1, 1
0 12 0.651515 1 1 0.0833333 15.7189 1.97531 0.623939 1, 1, 1
0 32 0.53629 1 1 0.03125 19.3381 2.39967 0.772676 1, 2, 2.823
0 35 0.539496 1 1 0.0285714 3.50246 0.439165 0.120034 1, 2, 2.054
0 27 0.410256 1 1 0.037037 15.1442 1.903 0.623611 1, 1, 1
0 18 0.75817 1 1 0.0555556 17.6392 2.20419 0.643104 1, 3, 3.597
0 11 0.618182 1 1 0.0909091 15.0069 1.81406 0.477353 1, 1, 1
2 67 0.289462 1 1 0.0149254 5.70298 0.701658 0.197568 1, 1, 1
2 35 0.539496 1 1 0.0285714 2.95791 0.352532 0.0812474 1, 0, 0
0 26 0.578462 1 2 0.0769231 6.46602 0.816378 0.204144 1, 1, 1
3 62 0.322052 1 3 0.0483871 4.48659 0.582173 0.218354 1, 0, 0
0 67 0.289462 1 1 0.0149254 9.7581 1.20228 0.328538 1, 2, 2.32
2 29 0.615764 1 1 0.0344828 4.82891 0.596453 0.158795 1, 2, 2.2
1 41 0.426829 1 1 0.0243902 5.51685 0.687441 0.175407 1, 2, 2.282
0 8 0.464286 1 1 0.125 10.0748 1.26764 0.442274 1, 2, 2.73
0 34 0.376114 0 2 0.0588235 9.38631 1.17637 0.295739 1, 1, 1
0 37 0.524024 1 1 0.027027 16.0898 2.0117 0.572838 1, 2, 2.649
0 19 0.567251 1 1 0.0526316 15.2943 1.85261 0.464167 1, 1, 1
0 34 0.573975 1 2 0.0588235 8.46998 1.03996 0.259249 1, 1, 1
0 15 0.552381 0 2 0.133333 6.95047 0.839173 0.202473 1, 1, 1
0 72 0.215962 1 2 0.0277778 9.69231 1.25708 0.422118 1, 1, 1
5 67 0.289462 0 2 0.0298507 4.86188 0.617838 0.171778 1, 0, 0
1 72 0.215962 1 3 0.0416667 8.46164 1.00639 0.326287 1, 0, 0
0 29 0.573892 1 2 0.0689655 14.828 1.82841 0.537439 1, 1, 1
0 14 0.615385 1 1 0.0714286 8.79485 1.10291 0.324896 1, 1, 1
0 4 0.333333 0 2 0.5 10.9895 1.35766 0.444262 1, 0, 0
0 17 0.691176 1 1 0.0588235 16.6631 2.07751 0.60502 1, 2, 2.697
0 28 0.410053 1 2 0.0714286 18.5916 2.29493 0.670077 1, 2, 3.125
0 34 0.376114 1 1 0.0294118 4.94238 0.631605 0.180311 1, 1, 1
0 30 0.498851 1 2 0.0666667 11.4444 1.45474 0.37797 1, 1, 1
3 51 0.391373 1 1 0.0196078 5.31856 0.698301 0.287263 1, 1, 1
0 15 0.447619 1 1 0.0666667 12.6536 1.55577 0.408587 1, 2, 2.28
1 37 0.465465 1 1 0.027027 17.3428 2.11552 0.711159 1, 2, 2.53
0 27 0.401709 1 1 0.037037 12.2457 1.56419 0.543907 1, 1, 1
0 20 0.694737 1 1 0.05 4.8018 0.602252 0.153114 1, 2, 2.838
0 32 0.504032 1 1 0.03125 10.5553 1.35158 0.398147 1, 2, 2.456
0 22 0.619048 1 1 0.0454545 2.70722 0.321261 0.0905773 1, 0, 0
0 15 0.447619 1 1 0.0666667 7.62319 0.961352 0.268369 1, 0, 0
0 37 0.524024 1 1 0.027027 5.14811 0.62921 0.167696 1, 2, 2.201
0 19 0.327485 1 1 0.0526316 9.59855 1.19559 0.374991 1, 2, 2.218
0 29 0.529557 1 1 0.0344828 14.828 1.82841 0.537439 1, 2, 2.636
0 53 0.298258 1 1 0.0188679 13.8804 1.71355 0.524287 1, 2, 2.487
0 17 0.529412 1 1 0.0588235 5.6053 0.69432 0.194737 1, 2, 2.326
0 11 0.727273 1 1 0.0909091 17.972 2.22309 0.671335 1, 3, 3.92
0 32 0.423387 1 1 0.03125 5.613 0.713843 0.214239 1, 2, 2.54
0 37 0.524024 1 2 0.0540541 4.55071 0.563808 0.14544 1, 2, 3.245
2 25 0.543333 1 1 0.04 8.61095 1.07767 0.253076 1, 1, 1
0 13 0.589744 1 1 0.0769231 8.37722 1.05438 0.332472 1, 2, 2.554
0 35 0.517647 1 1 0.0285714 13.3845 1.64632 0.434374 1, 1, 1
0 38 0.55761 1 2 0.0526316 16.6108 2.04923 0.664811 1, 2, 2.756
0 32 0.334677 1 1 0.03125 10.8269 1.33037 0.345695 1, 3, 3.427
2 62 0.322052 1 1 0.016129 6.2599 0.774382 0.227311 1, 0, 0
0 45 0.278788 1 1 0.0222222 7.68952 0.962604 0.279532 1, 2, 2.172
5 29 0.529557 1 2 0.0689655 5.88973 0.753326 0.199457 1, 1, 1
0 12 0.30303 1 1 0.0833333 15.7027 1.86823 0.456897 1, 4, 6.171
0 26 0.578462 0 2 0.0769231 17.3915 2.11581 0.696031 1, 3, 4.575
0 20 0.694737 1 1 0.05 7.21034 0.878883 0.207885 1, 1, 1
0 31 0.574194 1 2 0.0645161 3.95491 0.490976 0.137445 1, 1, 1
0 8 0.464286 1 1 0.125 10.1043 1.27959 0.354069 1, 3, 3.646
0 30 0.56092 1 3 0.1 15.2706 1.87737 0.508283 1, 2, 2.541
0 41 0.426829 1 1 0.0243902 15.587 1.86072 0.578546 1, 2, 2.502
0 32 0.334677 1 1 0.03125 5.2582 0.644658 0.156555 1, 2, 2
0 17 0.316176 1 1 0.0588235 7.66081 0.983407 0.276272 1, 1, 1
0 13 0.448718 1 1 0.0769231 5.71213 0.715017 0.209862 1, 0, 0
0 29 0.605911 1 1 0.0344828 3.32434 0.414271 0.118018 1, 1, 1
0 32 0.53629 1 4 0.125 4.65321 0.582641 0.157824 1, 1, 1
0 30 0.56092 1 1 0.0333333 3.87799 0.477188 0.0961427 1, 1, 1
4 67 0.289462 1 1 0.0149254 8.85846 1.12035 0.349169 1, 1, 1
0 14 0.615385 1 1 0.0714286 4.79226 0.608203 0.209497 1, 2, 2.45
2 21 0.490476 1 2 0.0952381 5.988 0.75042 0.241584 1, 1, 1
0 13 0.474359 1 1 0.0769231 9.23021 1.13617 0.330419 1, 1, 1
0 14 0.615385 1 1 0.0714286 5.81884 0.723261 0.229618 1, 1, 1
0 32 0.594758 1 2 0.0625 3.48927 0.431513 0.115762 1, 2, 2.248
4 49 0.372449 1 1 0.0204082 7.52852 0.954951 0.309614 1, 2, 2.249
0 51 0.391373 1 1 0.0196078 8.14349 1.02781 0.267919 1, 2, 2.571
1 22 0.619048 1 3 0.136364 4.06109 0.511753 0.139408 1, 3, 4.905
0 30 0.56092 1 2 0.0666667 4.07393 0.498117 0.14842 1, 1, 1
1 25 0.543333 1 1 0.04 7.26141 0.894921 0.231367 1, 2, 2.3
0 53 0.298258 1 5 0.0943396 9.35695 1.1735 0.260548 1, 0, 0
0 32 0.516129 1 4 0.125 17.523 2.13179 0.558598 1, 2, 2.685
0 31 0.539785 1 1 0.0322581 13.099 1.58527 0.416222 1, 1, 1
0 30 0.549425 1 2 0.0666667 15.4443 1.93432 0.571227 1, 2, 2.575
9 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
0 22 0.52381 1 1 0.0454545 17.5558 2.19551 0.678883 1, 3, 4.216
1 27 0.401709 1 1 0.037037 9.6958 1.21162 0.323572 1, 1, 1
2 20 0.578947 1 1 0.05 6.04987 0.743979 0.199775 1, 1, 1
1 37 0.465465 1 2 0.0540541 12.758 1.63572 0.570245 1, 1, 1
0 67 0.289462 1 1 0.0149254 16.3469 1.99444 0.672223 1, 3, 3.678
1 32 0.516129 1 1 0.03125 5.18375 0.622098 0.160055 1, 1, 1
0 38 0.55761 1 3 0.0789474 3.94003 0.489952 0.14372 1, 0, 0
3 37 0.465465 1 1 0.027027 5.79065 0.753433 0.207355 1, 0, 0
0 18 0.75817 1 1 0.0555556 6.0798 0.730626 0.155587 1, 1, 1
0 29 0.529557 1 2 0.0689655 7.1265 0.907674 0.273728 1, 1, 1
0 30 0.549425 1 1 0.0333333 13.0409 1.60913 0.483111 1, 2, 2.378
0 28 0.227513 1 2 0.0714286 5.78972 0.733537 0.191676 1, 0, 0
0 15 0.666667 1 2 0.133333 6.85764 0.88313 0.262057 1, 0, 0
0 30 0.498851 1 1 0.0333333 16.5547 2.01624 0.6025 1, 2, 2.689
0 35 0.517647 1 1 0.0285714 3.91147 0.47259 0.116937 1, 2, 2.471
2 8 0.464286 1 1 0.125 7.76161 0.961392 0.254984 1, 0, 0
0 23 0.549407 1 1 0.0434783 15.3697 1.93003 0.619515 1, 0, 0
0 12 0.30303 1 1 0.0833333 8.16142 0.998783 0.245016 1, 1, 1
2 37 0.426426 1 2 0.0540541 7.27642 0.917852 0.288908 1, 0, 0
0 9 0.722222 1 1 0.111111 6.49593 0.802608 0.240729 1, 1, 1
1 32 0.516129 1 1 0.03125 6.37952 0.77897 0.183141 1, 1, 1
0 8 0.464286 1 1 0.125 9.72646 1.18846 0.340669 1, 2, 2.771
0 45 0.278788 1 1 0.0222222 10.8485 1.35402 0.453567 1, 1, 1
0 22 0.52381 1 1 0.0454545 15.4613 1.94459 0.59382 1, 3, 4.02
0 26 0.581538 1 1 0.0384615 15.8215 1.97142 0.631876 1, 3, 3.863
0 27 0.578348 1 1 0.037037 3.19791 0.401437 0.0982889 1, 0, 0
4 67 0.289462 1 2 0.0298507 8.85846 1.12035 0.349169 1, 1, 1
0 13 0.589744 1 1 0.0769231 15.8538 1.94586 0.553694 1, 2, 2.865
2 67 0.289462 0 2 0.0298507 5.74437 0.726424 0.196801 1, 0, 0
1 11 0.763636 1 1 0.0909091 6.22506 0.789436 0.292786 1, 1, 1
0 17 0.485294 1 1 0.0588235 3.75716 0.463456 0.114305 1, 2, 2.59
0 22 0.52381 1 1 0.0454545 5.40537 0.690067 0.194714 1, 1, 1
0 34 0.573975 1 2 0.0588235 13.0908 1.59128 0.342207 1, 1, 1
0 45 0.278788 1 2 0.0444444 4.85919 0.621103 0.167444 1, 0, 0
0 34 0.573975 1 1 0.0294118 18.1227 2.20105 0.767984 1, 3, 3.788
0 28 0.619048 1 1 0.0357143 17.8102 2.24363 0.659064 1, 2, 2.655
2 25 0.543333 1 1 0.04 6.71726 0.835154 0.216568 1, 0, 0
2 31 0.539785 1 1 0.0322581 3.70122 0.466252 0.176829 1, 2, 2.174
0 72 0.215962 1 2 0.0277778 8.39933 1.08477 0.345344 1, 0, 0
0 18 0.581699 1 1 0.0555556 9.42066 1.15473 0.279558 1, 1, 1
0 32 0.334677 1 1 0.03125 10.0687 1.27521 0.346809 1, 2, 2.363
0 36 0.54127 1 1 0.0277778 18.2997 2.26386 0.726498 1, 3, 4.06
0 24 0.557971 1 2 0.0833333 6.34369 0.801014 0.265513 1, 0, 0
0 13 0.641026 1 1 0.0769231 3.96595 0.497114 0.15312 1, 0, 0
0 11 0.763636 1 1 0.0909091 10.4298 1.29808 0.378716 1, 1, 1
0 67 0.289462 0 3 0.0447761 9.64732 1.1838 0.325678 1, 2, 2.533
0 15 0.447619 1 2 0.133333 5.44958 0.675717 0.189969 1, 0, 0
0 19 0.567251 0 2 0.105263 12.9193 1.53991 0.333853 1, 0, 0
0 45 0.278788 1 3 0.0666667 6.52781 0.795086 0.20279 1, 2, 2.866
0 20 0.584211 1 2 0.1 12.0105 1.46983 0.393294 1, 1, 1
0 53 0.298258 1 1 0.0188679 15.0437 1.87893 0.479839 1, 2, 2.623
4 60 0.306215 1 2 0.0333333 6.29498 0.795691 0.265883 1, 1, 1
2 67 0.289462 1 1 0.0149254 5.36083 0.694361 0.306463 1, 2, 2.32
0 28 0.619048 1 1 0.0357143 6.97304 0.895554 0.251948 1, 2, 2.289
0 17 0.316176 1 2 0.117647 6.86452 0.843657 0.230598 1, 0, 0
0 53 0.298258 1 1 0.0188679 8.49685 1.0405 0.254121 1, 1, 1
0 37 0.460961 0 3 0.0810811 4.7103 0.571009 0.163104 1, 0, 0
0 62 0.322052 1 1 0.016129 5.43232 0.653235 0.165806 1, 2, 2.614
0 32 0.334677 0 2 0.0625 8.46524 1.05409 0.282516 1, 2, 2.327
0 34 0.573975 1 1 0.0294118 19.1165 2.33522 0.726696 1, 3, 4.105
0 34 0.376114 1 1 0.0294118 6.11805 0.794293 0.207736 1, 1, 1
1 51 0.391373 1 1 0.0196078 6.76199 0.852642 0.244675 1, 0, 0
0 53 0.298258 1 1 0.0188679 10.5091 1.29581 0.35161 1, 2, 2.415
0 17 0.691176 1 1 0.0588235 16.2169 2.02541 0.57819 1, 3, 3.771
0 20 0.578947 1 1 0.05 9.51099 1.19706 0.303364 1, 0, 0
1 32 0.504032 1 1 0.03125 11.8203 1.43088 0.404313 1, 1, 1
0 23 0.549407 1 1 0.0434783 7.69443 0.943839 0.213001 1, 2, 2.412
0 29 0.573892 1 3 0.103448 14.3713 1.75862 0.496652 1, 1, 1
0 19 0.327485 1 1 0.0526316 8.27926 1.02918 0.301585 1, 2, 2.459
1 30 0.498851 1 2 0.0666667 3.9 0.479591 0.125719 1, 0, 0
0 14 0.615385 1 1 0.0714286 11.6019 1.4587 0.486058 1, 3, 3.941
0 22 0.52381 1 1 0.0454545 0 0 0 1, 1, 1
0 40 0.448718 1 1 0.025 15.7768 1.8585 0.556377 1, 2, 2.654
1 37 0.465465 1 1 0.027027 17.6204 2.12388 0.746864 1, 3, 3.634
0 31 0.498925 1 1 0.0322581 2.99861 0.381234 0.104526 1, 1, 1
1 26 0.581538 1 1 0.0384615 5.12036 0.638973 0.193819 1, 0, 0
0 8 0.571429 1 1 0.125 5.66062 0.684365 0.167772 1, 0, 0
0 14 0.450549 1 1 0.0714286 11.8689 1.44862 0.362215 1, 2, 2.6
0 37 0.524024 1 4 0.108108 13.0068 1.60868 0.458524 1, 2, 2.525
0 20 0.526316 1 1 0.05 19.1452 2.32774 0.77293 1, 3, 5.118
0 32 0.334677 1 1 0.03125 8.86763 1.11403 0.33142 1, 1, 1
0 20 0.631579 1 1 0.05 2.97163 0.3852 0.107369 1, 1, 1
1 30 0.549425 1 1 0.0333333 6.07844 0.778119 0.247992 1, 2, 2.429
1 8 0.642857 1 1 0.125 5.5181 0.686403 0.179214 1, 1, 1
0 34 0.573975 1 1 0.0294118 15.7045 1.9217 0.615626 1, 1, 1
0 16 0.558333 0 1 0.0625 18.2199 2.27352 0.692982 1, 2, 2.598
