0 6 0.2 1 1 0.166667 10.2111 1.2759 0.40606 1, 1, 1
5 43 0.120709 1 2 0.0465116 6.92669 0.851361 0.216789 1, 0, 0
0 14 0.373626 1 1 0.0714286 18.5724 2.30195 0.595363 1, 2, 2.678
0 3 0.666667 1 2 0.666667 11.9122 1.58277 0.5333 1, 1, 1
0 14 0.373626 1 1 0.0714286 16.7113 2.01605 0.517113 1, 2, 2.426
0 12 0.681818 1 1 0.0833333 8.43118 1.05912 0.319982 1, 0, 0
0 30 0.154023 1 1 0.0333333 10.362 1.27078 0.349739 1, 0, 0
0 4 0.666667 1 1 0.25 11.5403 1.41204 0.329422 1, 3, 3.787
0 58 0.249244 1 1 0.0172414 12.7857 1.66194 0.448715 1, 1, 1
0 6 0.333333 1 1 0.166667 7.18787 0.850404 0.182205 1, 0, 0
1 30 0.287356 1 2 0.0666667 9.48213 1.119 0.233747 1, 0, 0
3 17 0.602941 1 2 0.117647 6.82427 0.854242 0.235586 1, 0, 0
1 10 0.555556 1 1 0.1 7.90496 1.0227 0.290065 1, 0, 0
1 34 0.231729 1 1 0.0294118 7.64432 0.947777 0.252313 1, 2, 2.718
0 7 0.333333 1 1 0.142857 14.6525 1.93515 0.708176 1, 3, 4.11
0 13 0.5 1 2 0.153846 10.8534 1.38269 0.453971 1, 1, 1
0 25 0.386667 1 1 0.04 13.6976 1.71559 0.464719 1, 2, 2.438
0 4 0.5 1 1 0.25 8.69791 1.07013 0.329742 1, 1, 1
0 27 0.384615 1 2 0.0740741 10.946 1.32485 0.314628 1, 1, 1
0 24 0.202899 1 1 0.0416667 12.1982 1.55447 0.407423 1, 3, 3.988
0 53 0.198839 1 1 0.0188679 8.0316 0.974721 0.232139 1, 2, 2.367
0 32 0.336694 1 1 0.03125 10.6397 1.32532 0.359126 1, 3, 4.281
0 12 0.19697 1 1 0.0833333 16.6869 2.01519 0.437416 1, 2, 2.526
0 82 0.182174 1 3 0.0365854 16.6613 2.0644 0.533693 1, 2, 2.469
1 31 0.24086 1 1 0.0322581 11.5647 1.47271 0.451794 1, 2, 2.598
0 11 0.254545 1 1 0.0909091 5.54635 0.716149 0.236963 1, 1, 1
0 36 0.27619 1 2 0.0555556 10.7003 1.36876 0.393061 1, 0, 0
0 27 0.39886 0 2 0.0740741 15.5823 1.92847 0.462104 1, 0, 0
0 31 0.24086 1 1 0.0322581 9.25623 1.13818 0.259817 1, 2, 2.582
0 36 0.103175 0 5 0.138889 13.2137 1.70108 0.512073 1, 2, 2.934
0 25 0.236667 1 1 0.04 14.5903 1.86911 0.550368 1, 3, 3.766
4 13 0.448718 1 2 0.153846 4.82065 0.620808 0.162162 1, 0, 0
2 36 0.103175 1 2 0.0555556 9.23978 1.13499 0.400397 1, 2, 2.362
0 50 0.333061 1 1 0.02 11.1468 1.33491 0.283709 1, 1, 1
0 53 0.198839 1 1 0.0188679 11.6322 1.48708 0.432624 1, 2, 2.705
0 42 0.109175 1 1 0.0238095 13.389 1.69706 0.629511 1, 2, 2.529
0 4 0.166667 1 1 0.25 11.0793 1.35251 0.342768 1, 1, 1
0 32 0.266129 1 1 0.03125 14.9809 1.89573 0.622227 1, 2, 2.606
0 20 0.436842 1 2 0.1 9.76364 1.19457 0.301471 1, 0, 0
0 5 0.2 1 1 0.2 12.6525 1.50423 0.369107 1, 0, 0
0 12 0.242424 1 1 0.0833333 14.0208 1.87206 0.577877 1, 2, 2.429
0 34 0.550802 1 1 0.0294118 13.4868 1.69355 0.439051 1, 2, 2.726
0 8 0.535714 1 1 0.125 14.51 1.82223 0.547065 1, 2, 2.86
0 4 0 1 1 0.25 16.8452 2.17973 0.629617 1, 4, 4.714
0 33 0.191288 0 2 0.0606061 7.22747 0.887836 0.231577 1, 0, 0
0 18 0.261438 1 3 0.166667 9.71637 1.2568 0.28592 1, 0, 0
0 39 0.190283 1 1 0.025641 10.9228 1.30749 0.295173 1, 3, 3.513
0 32 0.266129 1 1 0.03125 13.9657 1.68604 0.430757 1, 1, 1
0 25 0.386667 1 1 0.04 11.2133 1.3945 0.379039 1, 0, 0
0 24 0.202899 1 1 0.0416667 14.7657 1.94374 0.59972 1, 3, 3.651
0 19 0.345029 1 2 0.105263 10.0376 1.27237 0.354292 1, 1, 1
0 37 0.459459 1 1 0.027027 16.17 1.96751 0.426215 1, 3, 3.921
0 20 0.131579 1 1 0.05 11.3254 1.39791 0.415257 1, 1, 1
1 39 0.282051 1 1 0.025641 10.8983 1.35338 0.36053 1, 2, 2.285
0 82 0.182174 1 3 0.0365854 8.99894 1.1869 0.419099 1, 0, 0
0 30 0.287356 1 1 0.0333333 16.141 1.95561 0.484117 1, 1, 1
0 15 0.8 1 1 0.0666667 13.0558 1.58748 0.419322 1, 3, 3.466
3 19 0.309942 1 1 0.0526316 10.5814 1.29301 0.289074 1, 0, 0
0 24 0.278986 0 2 0.0833333 14.4548 1.8012 0.451808 1, 0, 0
0 55 0.301684 1 1 0.0181818 16.9881 2.14393 0.602684 1, 3, 4.343
0 27 0.384615 1 1 0.037037 15.7606 1.95103 0.550578 1, 3, 3.773
0 20 0.552632 1 1 0.05 15.0515 1.92197 0.584781 1, 1, 1
0 19 0.309942 1 1 0.0526316 9.47571 1.20199 0.27953 1, 2, 2.394
0 10 0.955556 1 1 0.1 18.1395 2.24461 0.603594 1, 1, 1
0 58 0.249244 1 1 0.0172414 13.2266 1.71737 0.509322 1, 2, 2.81
0 16 0.683333 1 2 0.125 17.004 2.15464 0.681499 1, 1, 1
0 16 0.183333 1 1 0.0625 15.2518 1.94758 0.647651 1, 2, 2.616
0 36 0.422222 1 2 0.0555556 9.32269 1.16693 0.367235 1, 0, 0
0 53 0.198839 1 1 0.0188679 13.0508 1.6472 0.433289 1, 2, 2.525
0 30 0.31954 1 1 0.0333333 8.94591 1.1483 0.387557 1, 0, 0
0 18 0.457516 1 2 0.111111 15.1342 1.91974 0.516167 1, 1, 1
0 37 0.465465 1 1 0.027027 13.9244 1.71313 0.429598 1, 2, 2.434
0 50 0.333061 1 2 0.04 9.32678 1.09571 0.283781 1, 2, 2.658
0 31 0.569892 1 1 0.0322581 15.9805 1.98958 0.55019 1, 2, 2.617
0 11 0.254545 1 1 0.0909091 12.7397 1.61164 0.504398 1, 0, 0
0 19 0.309942 1 1 0.0526316 16.9225 2.09725 0.536497 1, 2, 2.58
0 10 0.511111 1 1 0.1 13.0161 1.65083 0.448861 1, 1, 1
0 6 0.333333 1 2 0.333333 12.5033 1.53014 0.336771 1, 3, 3.833
0 16 0.683333 1 1 0.0625 5.29174 0.638354 0.186475 1, 1, 1
0 8 0.392857 1 1 0.125 18.0551 2.24785 0.617031 1, 1, 1
0 37 0.465465 0 2 0.0540541 16.4209 2.03012 0.510739 1, 2, 2.903
1 23 0.537549 1 1 0.0434783 8.8567 1.09568 0.332435 1, 0, 0
0 53 0.198839 1 1 0.0188679 7.16589 0.919309 0.296694 1, 1, 1
0 3 0.666667 1 1 0.333333 12.5593 1.57624 0.443115 1, 3, 3.831
0 34 0.433155 1 1 0.0294118 14.7707 1.78078 0.391526 1, 0, 0
0 5 0.8 1 1 0.2 17.7971 2.14775 0.669934 1, 2, 2.689
1 20 0.336842 1 2 0.1 11.3581 1.39511 0.393324 1, 0, 0
0 16 0.183333 1 1 0.0625 7.97019 0.940686 0.219799 1, 0, 0
0 15 0.8 1 1 0.0666667 14.8199 1.82436 0.470256 1, 2, 2.413
1 32 0.524194 1 2 0.0625 8.44668 0.995536 0.212366 1, 0, 0
1 42 0.109175 1 2 0.047619 9.44275 1.16331 0.317471 1, 0, 0
0 17 0.852941 1 1 0.0588235 6.19956 0.765649 0.201511 1, 1, 1
0 58 0.249244 1 1 0.0172414 12.9675 1.59968 0.42344 1, 3, 4.715
0 36 0.271429 1 1 0.0277778 8.35088 1.07925 0.27243 1, 2, 2.264
0 27 0.384615 1 1 0.037037 12.516 1.52808 0.38596 1, 1, 1
0 32 0.266129 1 3 0.09375 15.172 1.9002 0.505912 1, 1, 1
0 84 0.126793 1 3 0.0357143 12.6441 1.53285 0.34627 1, 0, 0
0 84 0.126793 1 1 0.0119048 8.34009 1.02171 0.242086 1, 1, 1
3 31 0.574194 1 1 0.0322581 7.87103 0.963409 0.251615 1, 1, 1
1 8 0.428571 1 2 0.25 4.93172 0.607892 0.173203 1, 0, 0
0 25 0.236667 0 2 0.08 12.9125 1.63269 0.443376 1, 2, 2.906
0 18 0.359477 1 1 0.0555556 17.5485 2.18936 0.566219 1, 2, 2.531
0 37 0.465465 1 1 0.027027 16.6694 2.06065 0.517787 1, 2, 2.856
0 82 0.182174 1 1 0.0121951 10.5767 1.32528 0.32854 1, 2, 2.418
0 15 0.647619 1 1 0.0666667 15.2488 1.92986 0.532181 1, 1, 1
1 82 0.182174 1 2 0.0243902 12.8614 1.58554 0.411297 1, 0, 0
0 19 0.309942 1 1 0.0526316 14.8873 1.88283 0.607781 1, 1, 1
0 58 0.249244 1 1 0.0172414 13.3381 1.75119 0.572421 1, 3, 3.768
0 37 0.459459 1 2 0.0540541 8.91803 1.11674 0.337574 1, 0, 0
0 5 0.2 1 2 0.4 7.89872 0.972194 0.250446 1, 0, 0
0 40 0.280769 1 1 0.025 9.5432 1.17984 0.26431 1, 0, 0
0 3 0.666667 1 1 0.333333 15.9742 1.9611 0.481075 1, 2, 2.699
0 32 0.266129 0 1 0.03125 10.4295 1.37025 0.407764 1, 0, 0
0 58 0.249244 1 1 0.0172414 13.2266 1.71737 0.509322 1, 3, 4.125
0 31 0.443011 1 1 0.0322581 10.151 1.26113 0.366095 1, 1, 1
0 29 0.431034 1 2 0.0689655 6.24326 0.777464 0.237849 1, 1, 1
0 30 0.31954 1 1 0.0333333 15.1105 1.87474 0.53189 1, 2, 2.49
0 43 0.120709 1 2 0.0465116 11.4909 1.37476 0.417347 1, 0, 0
0 30 0.358621 1 1 0.0333333 17.6948 2.19401 0.54378 1, 2, 2.638
1 39 0.190283 1 1 0.025641 9.37178 1.20213 0.345243 1, 0, 0
0 5 0.9 1 1 0.2 12.4333 1.52241 0.394038 1, 2, 2.538
0 30 0.154023 1 1 0.0333333 10.016 1.22003 0.316213 1, 1, 1
1 26 0.504615 1 2 0.0769231 7.92525 0.962651 0.249733 1, 0, 0
0 16 0.475 1 3 0.1875 12.346 1.54354 0.405825 1, 2, 2.62
1 43 0.120709 1 1 0.0232558 14.6541 1.72316 0.430158 1, 2, 3.036
0 5 0.7 1 1 0.2 8.21804 1.04873 0.245259 1, 2, 2.642
0 30 0.31954 1 1 0.0333333 14.7192 1.86741 0.573864 1, 3, 4.119
0 7 0.47619 1 1 0.142857 19.3085 2.23386 0.472203 1, 3, 3.845
1 9 0.555556 1 2 0.222222 7.90496 1.0227 0.290065 1, 0, 0
0 33 0.318182 1 1 0.030303 14.7899 1.79187 0.383784 1, 3, 4.276
0 28 0.584656 1 1 0.0357143 18.0267 2.25078 0.642023 1, 2, 2.585
1 27 0.384615 1 1 0.037037 10.9871 1.36934 0.350589 1, 2, 2.333
0 4 0 1 1 0.25 13.4713 1.66202 0.442956 1, 3, 3.516
0 12 0.5 1 1 0.0833333 11.4557 1.406 0.430906 1, 2, 2.434
0 15 0.647619 1 1 0.0666667 16.5689 2.08824 0.578829 1, 3, 3.51
0 15 0.733333 1 1 0.0666667 16.2455 2.01122 0.549486 1, 1, 1
0 26 0.430769 1 2 0.0769231 9.02003 1.1222 0.307131 1, 0, 0
0 25 0.236667 1 2 0.08 12.4492 1.57166 0.422856 1, 2, 2.807
0 16 0.75 1 2 0.125 13.0351 1.56827 0.424025 1, 1, 1
0 4 0.5 1 1 0.25 13.506 1.77423 0.521539 1, 4, 5.292
0 12 0.348485 1 1 0.0833333 9.57855 1.16637 0.289935 1, 1, 1
0 4 0.833333 1 1 0.25 6.68954 0.822671 0.197533 1, 1, 1
0 27 0.501425 1 1 0.037037 11.717 1.45308 0.390905 1, 2, 2.471
2 27 0.501425 1 1 0.037037 12.3572 1.61553 0.488109 1, 1, 1
0 3 0.666667 1 1 0.333333 10.7587 1.35275 0.36434 1, 1, 1
0 11 0.290909 1 1 0.0909091 7.42125 0.929096 0.260553 1, 0, 0
0 19 0.345029 1 1 0.0526316 15.3762 1.99177 0.63372 1, 2, 2.589
0 15 0.466667 1 1 0.0666667 9.6392 1.24827 0.330664 1, 0, 0
0 31 0.24086 1 1 0.0322581 18.9476 2.25087 0.564775 1, 3, 4.036
0 10 0.377778 1 1 0.1 11.5562 1.39705 0.3584 1, 1, 1
0 16 0.183333 1 1 0.0625 14.6289 1.82448 0.557181 1, 3, 3.767
0 1 0 1 1 1 10.2991 1.37406 0.500351 1, 2, 3.003
1 55 0.301684 1 1 0.0181818 12.4873 1.52303 0.391905 1, 2, 2.421
1 16 0.475 1 1 0.0625 5.88974 0.697019 0.140047 1, 2, 2.449
0 84 0.126793 1 2 0.0238095 10.9191 1.34528 0.303864 1, 0, 0
0 39 0.190283 1 1 0.025641 7.47816 0.959797 0.399127 1, 2, 2.366
0 43 0.120709 1 1 0.0232558 10.3053 1.26503 0.351601 1, 0, 0
0 12 0.19697 1 1 0.0833333 12.834 1.62848 0.399084 1, 2, 2.377
0 15 0.390476 1 1 0.0666667 12.2686 1.51217 0.340671 1, 2, 2.688
0 36 0.103175 1 1 0.0277778 14.6398 1.8742 0.59384 1, 3, 3.865
0 20 0.552632 1 1 0.05 17.3684 2.14073 0.610216 1, 2, 2.571
0 12 0.5 1 1 0.0833333 9.89929 1.225 0.283242 1, 1, 1
0 27 0.384615 1 1 0.037037 14.32 1.77206 0.429375 1, 1, 1
0 55 0.301684 1 1 0.0181818 16.4665 2.03324 0.557126 1, 2, 2.542
0 25 0.386667 1 1 0.04 12.9048 1.68436 0.505322 1, 0, 0
0 11 0.690909 1 2 0.181818 19.4524 2.43082 0.526419 1, 3, 4.189
0 27 0.17094 1 1 0.037037 11.1823 1.38398 0.361691 1, 2, 2.549
0 37 0.459459 1 2 0.0540541 13.586 1.69522 0.491755 1, 1, 1
0 82 0.182174 1 2 0.0243902 11.2269 1.4358 0.410577 1, 0, 0
0 8 0.25 1 1 0.125 10.0714 1.3353 0.471359 1, 0, 0
0 36 0.27619 1 1 0.0277778 10.797 1.35787 0.374633 1, 1, 1
3 15 0.466667 1 1 0.0666667 7.80073 0.982266 0.284839 1, 0, 0
0 25 0.386667 1 1 0.04 16.1192 2.00437 0.557783 1, 3, 4.2
0 31 0.569892 1 1 0.0322581 15.0679 1.99725 0.573637 1, 2, 2.612
0 82 0.182174 1 1 0.0121951 11.0345 1.36398 0.325146 1, 2, 2.339
0 8 0.5 1 1 0.125 16.4162 1.99968 0.473929 1, 2, 2.772
1 33 0.191288 1 2 0.0606061 9.69555 1.21787 0.367565 1, 0, 0
0 33 0.318182 1 1 0.030303 13.5046 1.73365 0.581346 1, 2, 2.578
0 12 0.30303 1 1 0.0833333 13.8684 1.72672 0.484782 1, 3, 3.781
1 9 0.472222 1 1 0.111111 5.34773 0.670622 0.177316 1, 1, 1
0 17 0.426471 1 1 0.0588235 8.18697 1.09817 0.388889 1, 1, 1
0 30 0.287356 1 2 0.0666667 12.49 1.54412 0.375517 1, 1, 1
0 39 0.0796221 0 2 0.0512821 8.04599 0.974525 0.270261 1, 0, 0
0 5 0.2 1 1 0.2 9.42147 1.19523 0.317369 1, 2, 2.912
0 8 0.25 1 1 0.125 17.346 2.23911 0.573155 1, 2, 2.433
0 36 0.271429 1 1 0.0277778 13.6257 1.73595 0.593361 1, 2, 2.426
0 3 0.666667 1 1 0.333333 12.9999 1.63244 0.445827 1, 2, 2.453
3 43 0.120709 1 2 0.0465116 7.45876 0.9581 0.262656 1, 0, 0
2 36 0.422222 1 2 0.0555556 9.21481 1.14431 0.310294 1, 0, 0
0 30 0.358621 1 2 0.0666667 8.52723 1.03325 0.278428 1, 0, 0
1 11 0.254545 1 1 0.0909091 10.9121 1.37721 0.345834 1, 0, 0
0 5 0.5 1 1 0.2 8.65039 1.08704 0.30643 1, 1, 1
1 30 0.31954 1 1 0.0333333 11.1979 1.45603 0.453426 1, 2, 2.362
0 27 0.17094 1 1 0.037037 14.1511 1.80116 0.472994 1, 0, 0
0 26 0.430769 0 2 0.0769231 16.229 2.04204 0.456797 1, 1, 1
0 7 0.238095 1 1 0.142857 10.1155 1.25777 0.305946 1, 2, 2.213
0 18 0.261438 1 2 0.111111 10.4295 1.37025 0.407764 1, 0, 0
0 39 0.282051 1 1 0.025641 11.2885 1.39043 0.390629 1, 1, 1
0 10 0.711111 1 1 0.1 17.2133 2.17068 0.54563 1, 2, 2.548
0 32 0.524194 1 1 0.03125 16.3599 2.02691 0.534273 1, 1, 1
0 12 0.242424 1 3 0.25 13.0859 1.72467 0.58208 1, 0, 0
0 31 0.569892 1 1 0.0322581 19.7879 2.3581 0.537302 1, 3, 4.209
0 23 0.379447 1 1 0.0434783 15.075 1.8597 0.628139 1, 3, 4.078
0 23 0.102767 1 1 0.0434783 14.4138 1.80126 0.512743 1, 3, 3.473
0 14 0.472527 0 2 0.142857 14.6928 1.83559 0.439933 1, 2, 2.972
0 10 0.377778 1 1 0.1 13.8869 1.74314 0.520469 1, 1, 1
0 30 0.31954 1 2 0.0666667 9.17252 1.1646 0.315724 1, 0, 0
0 39 0.190283 1 3 0.0769231 11.4652 1.40507 0.37601 1, 1, 1
2 58 0.249244 0 1 0.0172414 8.09261 1.05408 0.373671 1, 0, 0
0 36 0.103175 1 1 0.0277778 7.93823 0.95877 0.236472 1, 2, 2.712
0 13 0.5 1 1 0.0769231 13.4303 1.66808 0.468784 1, 3, 4.396
0 4 0.333333 1 1 0.25 13.1733 1.58894 0.434598 1, 2, 3.054
0 43 0.120709 1 1 0.0232558 13.5703 1.69063 0.389849 1, 3, 3.827
0 28 0.584656 1 2 0.0714286 16.9869 2.14486 0.531187 1, 2, 2.687
0 84 0.126793 1 1 0.0119048 8.61368 1.1027 0.329184 1, 2, 2.46
0 10 0.444444 1 1 0.1 12.1574 1.49282 0.365203 1, 1, 1
0 3 1 1 1 0.333333 8.97094 1.08705 0.266341 1, 0, 0
0 14 0.472527 1 1 0.0714286 15.2814 1.8611 0.46359 1, 2, 2.338
0 20 0.131579 1 1 0.05 12.2661 1.61607 0.527527 1, 2, 2.567
0 53 0.198839 1 1 0.0188679 12.9466 1.64697 0.483247 1, 0, 0
0 10 0.355556 1 2 0.2 8.90461 1.15003 0.341861 1, 0, 0
0 1 0 1 1 1 5.01546 0.656403 0.256864 1, 0, 0
0 16 0.183333 1 2 0.125 12.957 1.76921 0.73204 1, 3, 3.471
0 15 0.8 1 1 0.0666667 16.2947 2.02409 0.4737 1, 2, 3.016
0 33 0.318182 1 1 0.030303 12.8719 1.55547 0.381521 1, 2, 2.414
1 82 0.182174 1 2 0.0243902 9.67448 1.2289 0.359129 1, 0, 0
0 53 0.198839 1 2 0.0377358 9.63937 1.23476 0.316192 1, 2, 2.952
0 10 0.577778 1 1 0.1 17.3624 2.15619 0.631159 1, 3, 3.995
0 36 0.27619 1 1 0.0277778 12.6053 1.53337 0.41196 1, 1, 1
1 30 0.287356 1 2 0.0666667 9.80758 1.2073 0.287516 1, 0, 0
0 26 0.624615 1 1 0.0384615 8.33863 1.04181 0.286688 1, 1, 1
0 18 0.261438 1 2 0.111111 9.71637 1.2568 0.28592 1, 0, 0
0 82 0.182174 0 2 0.0243902 12.9795 1.59257 0.388092 1, 0, 0
0 12 0.242424 1 2 0.166667 8.25794 1.04189 0.28918 1, 0, 0
1 31 0.24086 1 1 0.0322581 11.6921 1.48969 0.482908 1, 2, 2.412
0 32 0.266129 1 1 0.03125 14.9674 1.94187 0.579429 1, 3, 4.396
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 39 0.0796221 1 1 0.025641 11.9497 1.47466 0.364418 1, 2, 2.566
3 31 0.574194 1 2 0.0645161 7.32087 0.92062 0.238327 1, 0, 0
0 23 0.379447 1 1 0.0434783 10.3208 1.30059 0.408197 1, 2, 2.381
0 6 0.533333 1 1 0.166667 13.7046 1.71893 0.491611 1, 2, 2.824
1 82 0.182174 1 1 0.0121951 11.7081 1.43285 0.389526 1, 2, 2.316
0 15 0.257143 1 1 0.0666667 14.2524 1.75201 0.405762 1, 1, 1
0 53 0.198839 1 2 0.0377358 12.6814 1.57289 0.414409 1, 0, 0
0 31 0.569892 1 1 0.0322581 16.3829 2.05252 0.540382 1, 1, 1
0 27 0.17094 1 1 0.037037 11.1336 1.41842 0.448913 1, 2, 3.11
0 36 0.27619 1 1 0.0277778 13.1058 1.63969 0.510312 1, 2, 2.499
0 6 0.133333 1 1 0.166667 15.9312 1.93628 0.477726 1, 2, 2.595
0 36 0.27619 1 1 0.0277778 19.0764 2.37846 0.701659 1, 3, 3.941
7 37 0.459459 1 1 0.027027 8.70759 1.06414 0.248321 1, 1, 1
0 10 0.511111 1 1 0.1 11.8062 1.45483 0.366932 1, 1, 1
0 15 0.466667 1 1 0.0666667 17.0808 2.07544 0.497525 1, 2, 2.418
0 30 0.287356 1 1 0.0333333 14.9452 1.85186 0.468482 1, 3, 3.619
0 13 0.205128 1 1 0.0769231 10.2749 1.29416 0.364047 1, 2, 2.946
3 18 0.359477 1 2 0.111111 6.98544 0.854795 0.202396 1, 0, 0
0 31 0.24086 0 2 0.0645161 8.33107 1.01594 0.25749 1, 0, 0
0 30 0.358621 1 1 0.0333333 17.5985 2.21185 0.537563 1, 2, 2.441
0 27 0.384615 0 2 0.0740741 8.67904 1.07384 0.256272 1, 0, 0
0 29 0.431034 1 1 0.0344828 16.372 2.12253 0.610271 1, 2, 2.575
2 50 0.333061 1 2 0.04 6.82315 0.857234 0.210107 1, 1, 1
0 39 0.282051 1 1 0.025641 12.6275 1.57633 0.413391 1, 2, 2.668
0 18 0.660131 1 1 0.0555556 16.4201 2.01229 0.507486 1, 4, 5.209
0 50 0.333061 1 1 0.02 9.91274 1.19427 0.322094 1, 2, 2.145
0 23 0.537549 1 1 0.0434783 10.7226 1.3203 0.299157 1, 2, 2.272
0 6 0.533333 1 1 0.166667 9.89423 1.20702 0.293371 1, 0, 0
0 18 0.359477 1 1 0.0555556 16.793 2.18428 0.62409 1, 2, 2.5
0 26 0.430769 1 1 0.0384615 13.5178 1.78992 0.515742 1, 3, 4.134
0 13 0.166667 1 1 0.0769231 7.94388 1.01543 0.339579 1, 0, 0
0 23 0.102767 1 1 0.0434783 15.7955 2.00349 0.555963 1, 1, 1
0 3 0.333333 1 1 0.333333 18.1399 2.2222 0.612617 1, 3, 3.784
0 13 0.448718 1 1 0.0769231 15.6101 1.9622 0.579328 1, 2, 2.57
1 23 0.102767 1 1 0.0434783 11.243 1.39199 0.382407 1, 2, 2.443
0 39 0.0796221 1 1 0.025641 12.0759 1.48207 0.385673 1, 2, 2.488
2 35 0.463866 1 2 0.0571429 9.33792 1.13939 0.31848 1, 0, 0
0 19 0.309942 1 1 0.0526316 15.3065 1.89595 0.484071 1, 1, 1
0 23 0.379447 1 1 0.0434783 11.28 1.45833 0.47085 1, 3, 4.21
0 36 0.103175 1 1 0.0277778 13.4924 1.73129 0.423274 1, 0, 0
0 82 0.182174 1 1 0.0121951 12.2414 1.51296 0.402769 1, 2, 2.431
0 19 0.345029 1 1 0.0526316 15.5207 1.86681 0.443284 1, 2, 2.748
0 13 0.294872 0 1 0.0769231 10.1686 1.31342 0.348834 1, 1, 1
0 82 0.182174 1 1 0.0121951 11.1754 1.47727 0.533273 1, 1, 1
0 24 0.202899 1 1 0.0416667 12.8296 1.57384 0.383567 1, 1, 1
0 7 0.333333 1 1 0.142857 14.0789 1.78482 0.48948 1, 1, 1
0 15 0.8 1 1 0.0666667 7.20573 0.917307 0.269911 1, 0, 0
0 10 0.355556 1 1 0.1 16.0641 2.01568 0.615744 1, 2, 2.343
0 8 0.428571 1 1 0.125 15.4558 1.91398 0.540532 1, 2, 2.393
0 3 0.333333 1 1 0.333333 3.90108 0.494376 0.142649 1, 0, 0
0 34 0.550802 1 1 0.0294118 17.5011 2.15994 0.574208 1, 1, 1
0 13 0.205128 1 1 0.0769231 14.0469 1.70967 0.462141 1, 3, 3.803
0 53 0.198839 1 1 0.0188679 11.6322 1.48708 0.432624 1, 3, 3.921
1 26 0.430769 1 2 0.0769231 7.29146 0.912024 0.258677 1, 0, 0
0 18 0.261438 1 1 0.0555556 15.5109 1.86928 0.471534 1, 3, 4.01
0 18 0.261438 1 1 0.0555556 17.5252 2.16088 0.590064 1, 2, 2.472
0 10 0.355556 1 1 0.1 13.3552 1.60088 0.363295 1, 3, 3.799
0 34 0.550802 1 1 0.0294118 14.638 1.81103 0.450042 1, 1, 1
0 82 0.182174 1 1 0.0121951 14.5434 1.7572 0.362761 1, 3, 4.286
0 6 0.533333 1 1 0.166667 15.4948 1.93694 0.509092 1, 2, 2.62
0 25 0.236667 1 1 0.04 14.7782 1.79377 0.460799 1, 2, 2.653
0 25 0.386667 1 1 0.04 12.9489 1.65725 0.490694 1, 1, 1
0 10 0.333333 1 1 0.1 16.7971 2.04446 0.505982 1, 3, 4.022
0 15 0.733333 1 2 0.133333 14.6724 1.84342 0.531467 1, 2, 3.001
0 5 0.3 1 1 0.2 6.22632 0.814088 0.245087 1, 0, 0
0 4 0.833333 1 1 0.25 16.8092 1.98145 0.532498 1, 2, 2.448
0 4 0.5 1 1 0.25 7.8251 0.972612 0.28142 1, 1, 1
0 23 0.102767 1 1 0.0434783 12.2385 1.52122 0.413395 1, 2, 2.525
0 29 0.307882 0 2 0.0689655 14.2535 1.73799 0.453134 1, 2, 3.015
0 36 0.319048 1 1 0.0277778 18.2268 2.21612 0.512613 1, 2, 2.628
0 12 0.424242 1 1 0.0833333 8.28894 1.02764 0.292632 1, 0, 0
0 36 0.422222 1 1 0.0277778 14.1493 1.77644 0.457319 1, 1, 1
0 27 0.39886 1 1 0.037037 14.3255 1.84969 0.514358 1, 2, 2.513
0 39 0.0796221 0 2 0.0512821 8.04599 0.974525 0.270261 1, 0, 0
0 10 0.422222 1 1 0.1 11.4814 1.47601 0.388617 1, 2, 2.276
0 17 0.602941 1 1 0.0588235 16.97 2.10628 0.464891 1, 2, 3.083
2 20 0.726316 1 2 0.1 7.07414 0.907744 0.242856 1, 0, 0
0 15 0.390476 0 1 0.0666667 15.9695 2.0313 0.494812 1, 1, 1
0 30 0.154023 1 1 0.0333333 9.49101 1.22343 0.381591 1, 3, 4.442
0 5 0.2 1 1 0.2 13.1468 1.60428 0.386004 1, 4, 5.317
0 42 0.109175 0 2 0.047619 13.9366 1.81167 0.491495 1, 3, 4.215
0 20 0.221053 1 2 0.1 12.6936 1.64012 0.498539 1, 0, 0
0 36 0.27619 1 1 0.0277778 7.96781 1.0511 0.275004 1, 1, 1
0 84 0.126793 1 1 0.0119048 10.2353 1.2624 0.337832 1, 2, 2.552
21 32 0.524194 1 1 0.03125 0 0 0 1, 1, 1
1 12 0.681818 1 1 0.0833333 16.848 2.09758 0.588715 1, 1, 1
0 14 0.461538 1 2 0.142857 12.2815 1.53529 0.405226 1, 2, 2.576
0 20 0.726316 1 1 0.05 16.6979 2.06647 0.545869 1, 2, 2.834
0 58 0.249244 1 1 0.0172414 13.161 1.73917 0.53395 1, 2, 2.782
1 36 0.103175 1 1 0.0277778 13.9562 1.69387 0.368405 1, 1, 1
0 30 0.154023 1 1 0.0333333 17.3266 2.06481 0.541517 1, 2, 2.652
0 3 1 1 1 0.333333 6.08406 0.760979 0.24312 1, 2, 2.718
0 17 0.852941 1 2 0.117647 14.2657 1.8322 0.501591 1, 1, 1
0 33 0.191288 0 2 0.0606061 13.8658 1.819 0.617193 1, 1, 1
0 34 0.550802 1 1 0.0294118 16.0189 2.01269 0.53393 1, 3, 4.464
