0 32 0.231855 1 1 0.03125 9.16204 1.10274 0.250393 1, 0, 0
0 15 0.809524 0 1 0.0666667 11.6361 1.46149 0.391637 1, 1, 1
0 19 0.421053 0 3 0.157895 11.1088 1.38665 0.428574 1, 1, 1
0 17 0.316176 0 1 0.0588235 12.722 1.56036 0.528816 1, 3, 4.108
0 9 0.361111 1 1 0.111111 13.5932 1.62499 0.3914 1, 2, 2.437
0 11 0.363636 1 1 0.0909091 9.00766 1.10619 0.262035 1, 0, 0
0 17 0.727941 1 1 0.0588235 6.81832 0.847688 0.280067 1, 0, 0
2 48 0.296986 1 3 0.0625 10.5203 1.39979 0.372416 1, 0, 0
0 44 0.600423 1 2 0.0454545 9.24789 1.15542 0.395089 1, 0, 0
1 48 0.455674 1 1 0.0208333 9.7173 1.21077 0.39789 1, 1, 1
0 20 0.521053 1 1 0.05 13.7837 1.65627 0.384937 1, 1, 1
6 15 0.714286 1 1 0.0666667 4.23264 0.53135 0.152306 1, 0, 0
0 39 0.619433 0 1 0.025641 16.3066 2.03301 0.595004 1, 3, 3.87
0 37 0.707207 1 1 0.027027 8.6345 1.06297 0.303596 1, 2, 2.423
1 26 0.283077 1 2 0.0769231 9.12328 1.0993 0.236471 1, 1, 1
0 40 0.347436 1 2 0.05 10.5095 1.30353 0.401034 1, 1, 1
0 12 0.757576 0 1 0.0833333 9.10419 1.06329 0.250824 1, 1, 1
3 20 0.410526 0 2 0.1 3.41909 0.431805 0.117753 1, 0, 0
7 12 0.545455 1 1 0.0833333 0 0 0 1, 1, 1
1 37 0.567568 1 1 0.027027 5.75028 0.73709 0.175978 1, 0, 0
0 39 0.403509 1 2 0.0512821 12.6638 1.52231 0.404916 1, 1, 1
7 15 0.790476 1 1 0.0666667 5.91598 0.702774 0.148214 1, 0, 0
4 48 0.440603 1 2 0.0416667 7.19293 0.874684 0.196384 1, 1, 1
0 23 0.482213 1 1 0.0434783 8.53118 1.05277 0.233501 1, 1, 1
0 26 0.283077 0 2 0.0769231 3.92452 0.465276 0.110463 1, 0, 0
0 14 0.604396 1 1 0.0714286 11.1867 1.32126 0.325989 1, 0, 0
0 47 0.564292 1 4 0.0851064 16.846 2.0994 0.530015 1, 4, 6.699
0 36 0.51746 1 1 0.0277778 11.287 1.46185 0.444765 1, 2, 2.422
0 18 0.202614 1 1 0.0555556 8.6568 1.10734 0.304738 1, 0, 0
0 2 0 1 1 0.5 13.9991 1.73644 0.454802 1, 2, 2.502
2 16 0.291667 1 1 0.0625 12.1623 1.54666 0.463389 1, 0, 0
3 14 0.725275 1 1 0.0714286 3.34582 0.404962 0.095743 1, 0, 0
4 36 0.677778 1 1 0.0277778 5.58873 0.712457 0.229591 1, 1, 1
0 47 0.564292 1 2 0.0425532 10.333 1.29602 0.374841 1, 1, 1
1 15 0.72381 1 2 0.133333 7.76986 0.962561 0.231388 1, 0, 0
0 37 0.567568 1 1 0.027027 13.2999 1.58592 0.365002 1, 2, 2.421
2 24 0.463768 1 1 0.0416667 6.70995 0.797332 0.17936 1, 0, 0
0 48 0.496454 1 3 0.0625 16.5654 2.1139 0.613342 1, 4, 6.449
1 48 0.296099 1 2 0.0416667 6.34389 0.763212 0.22607 1, 0, 0
0 48 0.296099 1 2 0.0416667 4.54234 0.572759 0.144532 1, 0, 0
0 53 0.408563 1 1 0.0188679 7.26706 0.94066 0.27507 1, 1, 1
0 21 0.32381 1 1 0.047619 17.0227 2.08205 0.610973 1, 3, 4.056
0 21 0.480952 1 2 0.0952381 10.801 1.29913 0.364208 1, 1, 1
0 2 0 1 1 0.5 7.97078 0.991756 0.284962 1, 2, 2.24
0 55 0.474747 1 3 0.0545455 11.6659 1.44582 0.424992 1, 0, 0
0 10 0.488889 0 1 0.1 16.57 2.0621 0.598999 1, 4, 5.225
0 26 0.646154 1 1 0.0384615 7.34873 0.937236 0.232911 1, 1, 1
0 27 0.586895 1 1 0.037037 9.73183 1.26694 0.350419 1, 1, 1
7 41 0.610976 1 1 0.0243902 7.02148 0.901579 0.227349 1, 0, 0
1 43 0.545958 1 1 0.0232558 6.01562 0.729237 0.230807 1, 1, 1
2 44 0.60148 1 2 0.0454545 7.27212 0.88338 0.22206 1, 0, 0
0 39 0.619433 0 1 0.025641 6.82452 0.862377 0.223435 1, 1, 1
2 21 0.32381 1 2 0.0952381 7.50992 0.903389 0.207912 1, 0, 0
0 2 0 1 1 0.5 6.16302 0.777964 0.236093 1, 0, 0
1 26 0.283077 0 2 0.0769231 5.70413 0.688149 0.171268 1, 0, 0
0 26 0.393846 1 1 0.0384615 10.5602 1.31579 0.395041 1, 1, 1
0 33 0.361742 1 1 0.030303 11.2082 1.37067 0.345942 1, 1, 1
0 1 0 1 1 1 4.37609 0.55567 0.134312 1, 1, 1
7 16 0.8 1 1 0.0625 7.18684 0.851526 0.217567 1, 0, 0
0 41 0.39878 1 1 0.0243902 13.3564 1.59789 0.402841 1, 2, 3.016
1 20 0.410526 1 2 0.1 12.167 1.51032 0.404967 1, 2, 2.492
0 33 0.484848 1 1 0.030303 9.05754 1.199 0.312949 1, 0, 0
0 15 0.790476 1 1 0.0666667 16.7414 2.07287 0.604254 1, 3, 4.581
0 17 0.316176 1 3 0.176471 14.8073 1.82129 0.53547 1, 2, 2.864
0 16 0.575 1 2 0.125 15.6269 1.92944 0.581774 1, 3, 4.191
0 1 0 1 1 1 13.6194 1.59992 0.394344 1, 4, 5.474
0 4 1 1 1 0.25 15.7249 1.94307 0.466007 1, 3, 4.033
2 18 0.444444 1 1 0.0555556 11.5056 1.40517 0.344703 1, 2, 2.568
0 36 0.406349 1 2 0.0555556 11.0055 1.32005 0.295383 1, 1, 1
0 48 0.296099 1 1 0.0208333 10.1729 1.2387 0.350797 1, 2, 2.215
0 4 1 1 1 0.25 17.2073 2.20794 0.677327 1, 3, 4.357
0 28 0.338624 0 2 0.0714286 8.06873 1.0075 0.254713 1, 2, 2.807
0 34 0.620321 1 1 0.0294118 6.53729 0.788309 0.180792 1, 1, 1
0 48 0.440603 1 1 0.0208333 9.62965 1.25319 0.409076 1, 2, 2.538
0 13 0.666667 1 1 0.0769231 16.9055 2.06746 0.589201 1, 2, 2.977
0 48 0.296986 1 1 0.0208333 13.9732 1.72509 0.405639 1, 1, 1
0 72 0.361502 1 6 0.0833333 12.8934 1.61601 0.389843 1, 3, 4.462
0 17 0.316176 0 2 0.117647 6.46382 0.800303 0.188072 1, 1, 1
2 28 0.338624 1 3 0.107143 7.41137 0.910761 0.247839 1, 0, 0
1 58 0.452511 1 2 0.0344828 9.91884 1.2483 0.366957 1, 0, 0
0 33 0.361742 1 1 0.030303 12.0093 1.50552 0.389004 1, 3, 3.413
0 63 0.381976 1 1 0.015873 8.7777 1.07808 0.241406 1, 1, 1
3 26 0.793846 1 1 0.0384615 6.29873 0.759941 0.200231 1, 1, 1
2 72 0.361502 1 3 0.0416667 7.80645 0.999007 0.266435 1, 1, 1
5 12 0.742424 1 1 0.0833333 6.15855 0.775531 0.210299 1, 0, 0
0 23 0.359684 1 2 0.0869565 6.94145 0.856706 0.236717 1, 2, 2.957
6 13 0.666667 1 1 0.0769231 5.52854 0.663865 0.179416 1, 0, 0
0 4 0.666667 1 1 0.25 15.5187 1.85202 0.472257 1, 2, 2.286
1 34 0.620321 1 2 0.0588235 7.21658 0.889261 0.202835 1, 0, 0
0 21 0.32381 1 1 0.047619 10.5598 1.33758 0.367582 1, 3, 4.164
0 24 0.463768 1 1 0.0416667 16.987 2.07659 0.474376 1, 3, 4.274
0 36 0.677778 1 2 0.0555556 12.785 1.58957 0.487806 1, 2, 3.073
0 10 0.488889 1 1 0.1 4.26948 0.533326 0.136219 1, 1, 1
1 21 0.480952 1 1 0.047619 7.54263 0.967843 0.222976 1, 1, 1
1 32 0.231855 1 1 0.03125 8.74764 1.08426 0.278901 1, 2, 2.208
0 56 0.488961 1 2 0.0357143 8.32874 1.0549 0.260309 1, 0, 0
0 22 0.186147 1 1 0.0454545 9.86811 1.21484 0.319729 1, 2, 2.222
0 32 0.231855 1 1 0.03125 7.21908 0.884456 0.217223 1, 3, 4.565
0 44 0.597252 1 1 0.0227273 11.007 1.36575 0.388535 1, 2, 2.33
2 21 0.480952 1 2 0.0952381 6.78428 0.834026 0.209468 1, 0, 0
1 39 0.619433 1 1 0.025641 12.125 1.57849 0.462806 1, 1, 1
7 47 0.564292 1 2 0.0425532 6.24107 0.773711 0.201856 1, 1, 1
0 35 0.351261 1 1 0.0285714 9.83242 1.19641 0.338677 1, 0, 0
1 26 0.646154 1 1 0.0384615 11.0848 1.38434 0.43216 1, 2, 2.597
0 20 0.521053 1 2 0.1 9.53783 1.1654 0.296848 1, 2, 2.3
0 64 0.392857 1 1 0.015625 7.86054 1.00035 0.280466 1, 2, 2.439
0 23 0.359684 0 2 0.0869565 14.0615 1.67455 0.367686 1, 1, 1
35 16 0.291667 1 1 0.0625 5.62956 0.68333 0.202727 1, 0, 0
0 14 0.373626 1 1 0.0714286 6.67425 0.831735 0.1979 1, 2, 2.629
0 13 0.576923 1 1 0.0769231 10.9366 1.36682 0.361618 1, 2, 2.627
0 48 0.455674 1 1 0.0208333 8.6624 1.06024 0.293854 1, 2, 2.509
1 4 0.166667 1 1 0.25 9.10801 1.11723 0.333004 1, 2, 2.447
0 25 0.51 1 1 0.04 17.1508 2.07971 0.620934 1, 3, 3.953
7 19 0.596491 1 1 0.0526316 7.34509 0.934368 0.252118 1, 0, 0
0 25 0.186667 1 2 0.08 10.7731 1.4073 0.43477 1, 2, 2.704
2 25 0.186667 1 1 0.04 9.84144 1.26717 0.425327 1, 0, 0
0 48 0.496454 1 1 0.0208333 11.3563 1.41625 0.358345 1, 2, 3.039
0 58 0.457955 1 1 0.0172414 8.91229 1.12205 0.273649 1, 2, 2.271
