1 40 0.49359 1 2 0.05 2.2767 0.275604 0.068719 1, 0, 0
0 52 0.777526 1 1 0.0192308 8.03092 1.03489 0.311289 1, 2, 2.488
0 78 0.598069 1 1 0.0128205 1.85099 0.229724 0.0643809 1, 1, 1
6 71 0.525151 1 1 0.0140845 5.83134 0.738522 0.202603 1, 2, 2.375
2 89 0.472676 1 1 0.011236 2.95305 0.392932 0.145391 1, 2, 2.043
0 62 0.698043 1 1 0.016129 1.35026 0.169109 0.0560428 1, 1, 1
0 64 0.647321 1 1 0.015625 5.70035 0.704835 0.16806 1, 2, 2.24
1 91 0.562149 1 1 0.010989 2.12811 0.268536 0.0802062 1, 0, 0
1 20 0.552632 1 1 0.05 7.3224 0.97663 0.306815 1, 0, 0
3 16 0.791667 1 1 0.0625 2.56781 0.328656 0.0968532 1, 1, 1
0 19 0.672515 1 1 0.0526316 8.3241 1.05075 0.307526 1, 2, 2.143
0 63 0.673323 1 3 0.047619 7.35315 0.930279 0.270316 1, 0, 0
0 49 0.741497 1 3 0.0612245 3.99344 0.517575 0.151846 1, 0, 0
0 112 0.447394 1 1 0.00892857 3.36958 0.429045 0.0999477 1, 1, 1
4 99 0.481344 1 1 0.010101 1.9369 0.244471 0.0684492 1, 1, 1
0 48 0.724291 1 1 0.0208333 5.50855 0.708651 0.184962 1, 2, 2.31
0 96 0.505044 1 1 0.0104167 8.27293 1.06 0.278203 1, 1, 1
0 74 0.649389 1 2 0.027027 3.11718 0.380704 0.092311 1, 1, 1
3 64 0.633433 1 1 0.015625 4.28499 0.559657 0.166017 1, 0, 0
8 83 0.599471 1 2 0.0240964 4.6431 0.565262 0.16697 1, 0, 0
0 112 0.447394 1 1 0.00892857 3.14694 0.387495 0.094971 1, 1, 1
0 72 0.653756 1 1 0.0138889 2.69629 0.35576 0.087643 1, 1, 1
0 23 0.660079 1 1 0.0434783 7.5958 0.963077 0.253215 1, 1, 1
0 4 1 1 1 0.25 2.42904 0.318007 0.091076 1, 0, 0
0 60 0.474011 1 1 0.0166667 2.51114 0.33465 0.096498 1, 1, 1
3 72 0.653756 1 2 0.0277778 1.26587 0.157456 0.043407 1, 0, 0
1 48 0.724291 1 1 0.0208333 6.60898 0.88597 0.245344 1, 2, 2.274
0 30 0.717241 1 1 0.0333333 3.71503 0.447139 0.108731 1, 0, 0
0 74 0.620511 1 1 0.0135135 7.16537 0.928578 0.237798 1, 3, 3.465
0 62 0.698043 1 1 0.016129 3.96979 0.502569 0.137547 1, 1, 1
1 16 0.791667 1 1 0.0625 2.04949 0.268348 0.0746534 1, 0, 0
0 25 0.616667 1 1 0.04 5.95917 0.78537 0.191335 1, 1, 1
1 83 0.593006 1 2 0.0240964 5.17168 0.627003 0.144964 1, 1, 1
1 87 0.591018 1 2 0.0229885 2.92276 0.367756 0.104105 1, 0, 0
0 97 0.518041 1 2 0.0206186 3.9192 0.503495 0.147652 1, 0, 0
0 63 0.673323 1 1 0.015873 2.12816 0.259671 0.054439 1, 1, 1
0 23 0.660079 1 1 0.0434783 2.34825 0.301597 0.089222 1, 1, 1
0 113 0.440424 1 3 0.0265487 7.88863 0.995457 0.254276 1, 0, 0
0 48 0.598404 1 2 0.0416667 2.37012 0.293928 0.0878203 1, 0, 0
4 83 0.599471 1 3 0.0361446 3.08941 0.397748 0.101613 1, 0, 0
0 62 0.698043 1 2 0.0322581 3.00262 0.409446 0.122242 1, 0, 0
1 71 0.664386 1 2 0.028169 2.53932 0.330643 0.098153 1, 0, 0
1 62 0.698043 1 1 0.016129 3.6968 0.45344 0.134153 1, 0, 0
0 32 0.616935 1 1 0.03125 5.7456 0.756907 0.239606 1, 0, 0
4 93 0.482936 1 3 0.0322581 3.54553 0.455506 0.134602 1, 1, 1
0 47 0.645698 1 1 0.0212766 2.62867 0.329818 0.0939337 1, 0, 0
0 89 0.472676 1 2 0.0224719 2.94664 0.382467 0.127515 1, 0, 0
0 96 0.505044 1 1 0.0104167 6.25871 0.817029 0.226648 1, 2, 2.328
2 113 0.440424 1 2 0.0176991 5.74686 0.745328 0.228138 1, 0, 0
1 73 0.616438 1 1 0.0136986 2.50692 0.327067 0.095085 1, 0, 0
0 31 0.713978 0 1 0.0322581 5.12846 0.625793 0.16656 1, 1, 1
0 42 0.738676 1 2 0.047619 4.59404 0.585901 0.14508 1, 1, 1
1 47 0.695652 1 1 0.0212766 6.64686 0.852806 0.260462 1, 2, 2.378
7 74 0.620511 1 1 0.0135135 1.99409 0.250809 0.0706751 1, 1, 1
1 112 0.447394 1 2 0.0178571 4.04609 0.535168 0.144139 1, 0, 0
1 87 0.591018 1 2 0.0229885 4.52317 0.556857 0.168054 1, 0, 0
0 29 0.571429 1 1 0.0344828 2.02673 0.268344 0.07812 1, 0, 0
1 93 0.482936 1 2 0.0215054 4.05076 0.496111 0.128725 1, 0, 0
0 55 0.746128 1 1 0.0181818 1.14957 0.159469 0.069439 1, 0, 0
3 58 0.652148 1 2 0.0344828 2.75192 0.342727 0.0896731 1, 0, 0
0 112 0.447394 1 2 0.0178571 2.09339 0.248149 0.058968 1, 0, 0
1 48 0.724291 1 1 0.0208333 2.62415 0.339359 0.084661 1, 1, 1
0 56 0.678571 1 1 0.0178571 7.25875 0.923999 0.269106 1, 0, 0
0 73 0.616438 0 1 0.0136986 3.28546 0.432016 0.147706 1, 1, 1
1 54 0.738644 1 1 0.0185185 1.78034 0.223805 0.055227 1, 0, 0
1 72 0.653756 1 1 0.0138889 1.2573 0.163296 0.042446 1, 1, 1
0 97 0.518041 1 1 0.0103093 6.22579 0.822749 0.269445 1, 2, 2.381
0 42 0.764228 1 1 0.0238095 3.53648 0.438339 0.130542 1, 1, 1
1 62 0.722369 1 1 0.016129 3.67944 0.460227 0.121131 1, 2, 2.213
0 43 0.768549 1 2 0.0465116 3.65368 0.445549 0.119354 1, 1, 1
0 49 0.752551 1 1 0.0204082 9.86333 1.26204 0.396794 1, 1, 1
0 52 0.773002 1 2 0.0384615 1.70377 0.214695 0.056103 1, 1, 1
0 96 0.488377 1 3 0.03125 3.2648 0.43044 0.128586 1, 1, 1
0 64 0.649306 1 1 0.015625 4.54407 0.608427 0.209697 1, 1, 1
1 112 0.447394 1 1 0.00892857 3.36094 0.427791 0.131694 1, 1, 1
1 29 0.571429 1 1 0.0344828 6.37181 0.8572 0.26316 1, 0, 0
2 69 0.683291 1 2 0.0289855 4.40217 0.568034 0.142638 1, 0, 0
0 45 0.750505 1 1 0.0222222 4.80369 0.595115 0.165227 1, 1, 1
0 42 0.623693 1 2 0.047619 6.21104 0.775222 0.202181 1, 1, 1
0 42 0.764228 1 1 0.0238095 8.64407 1.11093 0.317582 1, 1, 1
0 92 0.43741 1 3 0.0326087 4.55837 0.56636 0.154146 1, 0, 0
0 42 0.623693 1 2 0.047619 2.92894 0.359461 0.095578 1, 0, 0
3 71 0.525151 1 2 0.028169 3.32292 0.43472 0.14452 1, 0, 0
0 42 0.764228 1 2 0.047619 6.57374 0.818201 0.240381 1, 2, 2.401
0 54 0.738644 1 1 0.0185185 1.60567 0.204041 0.061424 1, 1, 1
0 70 0.552795 1 2 0.0285714 5.68297 0.735507 0.177924 1, 2, 2.186
0 8 0.785714 1 1 0.125 2.02131 0.256826 0.082174 1, 0, 0
0 47 0.695652 1 1 0.0212766 3.1469 0.413145 0.113059 1, 0, 0
0 19 0.672515 1 1 0.0526316 1.07259 0.131661 0.039049 1, 1, 1
4 97 0.518041 1 1 0.0103093 4.74321 0.573913 0.125139 1, 1, 1
5 92 0.43741 1 1 0.0108696 4.11618 0.535677 0.129728 1, 1, 1
0 55 0.742761 1 1 0.0181818 1.48988 0.187217 0.053938 1, 1, 1
0 49 0.815476 1 1 0.0204082 4.5801 0.579375 0.139921 1, 2, 2.061
2 89 0.472676 1 2 0.0224719 3.68534 0.476563 0.121698 1, 1, 1
0 49 0.815476 1 1 0.0204082 2.38689 0.317105 0.089362 1, 2, 2.263
1 69 0.683291 1 3 0.0434783 3.76283 0.479043 0.127028 1, 0, 0
0 49 0.741497 1 2 0.0408163 7.34041 0.951137 0.264324 1, 1, 1
0 60 0.474011 1 2 0.0333333 4.25735 0.593335 0.210099 1, 1, 1
0 24 0.619565 1 1 0.0416667 8.20206 1.03539 0.271237 1, 1, 1
0 60 0.723729 1 1 0.0166667 3.09324 0.410449 0.119753 1, 0, 0
0 26 0.735385 1 1 0.0384615 4.65913 0.582894 0.142879 1, 1, 1
6 71 0.525151 1 2 0.028169 3.31379 0.414775 0.0992235 1, 0, 0
1 62 0.698043 1 1 0.016129 5.14105 0.677117 0.191475 1, 2, 2.274
0 17 0.735294 1 2 0.117647 1.29575 0.171261 0.052583 1, 0, 0
0 52 0.773002 1 1 0.0192308 4.92075 0.607378 0.166757 1, 2, 2.387
0 32 0.616935 1 2 0.0625 6.96755 0.918322 0.30847 1, 1, 1
1 30 0.82069 1 1 0.0333333 3.21693 0.411077 0.094788 1, 1, 1
1 113 0.440424 1 3 0.0265487 4.09767 0.511022 0.140324 1, 0, 0
0 41 0.437805 1 3 0.0731707 3.22294 0.424921 0.14321 1, 0, 0
25 29 0.554187 1 1 0.0344828 0 0 0 1, 1, 1
0 91 0.562149 1 2 0.021978 8.68841 1.11254 0.314214 1, 1, 1
0 96 0.505044 1 1 0.0104167 5.38184 0.681518 0.178253 1, 2, 2.331
0 78 0.598069 1 3 0.0384615 3.34882 0.441611 0.117891 1, 0, 0
0 68 0.541703 1 1 0.0147059 2.42896 0.307203 0.104924 1, 2, 2.121
0 38 0.786629 1 1 0.0263158 1.12317 0.152096 0.064152 1, 1, 1
0 99 0.481344 1 1 0.010101 2.85651 0.35372 0.0915206 1, 1, 1
0 96 0.505044 1 1 0.0104167 3.73712 0.487454 0.14593 1, 2, 2.501
0 64 0.647321 1 1 0.015625 2.87289 0.386923 0.131793 1, 0, 0
2 76 0.654035 1 1 0.0131579 1.88361 0.244459 0.078385 1, 0, 0
0 91 0.562149 1 1 0.010989 1.26223 0.160186 0.0427771 1, 1, 1
0 26 0.643077 1 1 0.0384615 7.2475 0.922249 0.242438 1, 2, 2.179
1 50 0.837551 1 1 0.02 1.82588 0.220544 0.0600902 1, 1, 1
0 47 0.695652 1 1 0.0212766 3.1469 0.413145 0.113059 1, 1, 1
1 48 0.492021 1 3 0.0625 4.46763 0.563124 0.15018 1, 0, 0
3 73 0.604642 1 1 0.0136986 1.94459 0.238276 0.0639326 1, 1, 1
1 30 0.82069 1 1 0.0333333 2.44787 0.329662 0.101868 1, 1, 1
0 91 0.562149 1 4 0.043956 4.71611 0.622437 0.188904 1, 0, 0
0 99 0.481344 1 1 0.010101 5.95033 0.762046 0.203174 1, 2, 2.397
0 48 0.492021 1 1 0.0208333 5.08813 0.672242 0.193196 1, 1, 1
1 47 0.653099 1 1 0.0212766 3.41822 0.420373 0.115652 1, 1, 1
2 113 0.440424 1 1 0.00884956 4.45423 0.537201 0.142881 1, 2, 2.287
0 96 0.488377 1 2 0.0208333 2.59022 0.316027 0.066065 1, 0, 0
0 42 0.764228 1 1 0.0238095 8.01816 1.04065 0.264629 1, 2, 2.243
3 38 0.8734 1 1 0.0263158 4.72497 0.583785 0.149916 1, 0, 0
0 19 0.497076 1 2 0.105263 1.80655 0.216259 0.046032 1, 0, 0
0 61 0.605464 1 2 0.0327869 3.39746 0.427776 0.118313 1, 0, 0
0 23 0.660079 1 1 0.0434783 3.52558 0.449284 0.124825 1, 0, 0
0 42 0.738676 1 1 0.0238095 5.1242 0.667258 0.167174 1, 1, 1
0 63 0.673323 1 3 0.047619 2.17387 0.267322 0.060991 1, 0, 0
0 23 0.86166 1 2 0.0869565 3.11718 0.380704 0.092311 1, 0, 0
1 96 0.505044 1 1 0.0104167 1.55837 0.195103 0.0638238 1, 1, 1
0 76 0.654035 1 2 0.0263158 3.1008 0.377846 0.096135 1, 0, 0
0 42 0.764228 1 2 0.047619 6.89543 0.859652 0.213133 1, 0, 0
1 17 0.735294 1 1 0.0588235 2.24547 0.297408 0.084824 1, 0, 0
0 69 0.624467 1 1 0.0144928 3.50444 0.450207 0.140495 1, 1, 1
0 55 0.73064 1 1 0.0181818 2.90388 0.383692 0.0971629 1, 2, 2.078
0 54 0.738644 1 1 0.0185185 6.02327 0.76991 0.232309 1, 2, 2.339
9 99 0.481344 1 1 0.010101 1.61197 0.195341 0.0673122 1, 2, 2.035
0 69 0.624467 1 2 0.0289855 1.81593 0.231069 0.0594981 1, 0, 0
1 25 0.616667 1 1 0.04 4.79982 0.639295 0.178525 1, 2, 2.275
0 16 0.791667 1 1 0.0625 4.88294 0.634026 0.17948 1, 2, 2.304
3 112 0.447394 1 1 0.00892857 2.29851 0.29599 0.0886766 1, 1, 1
1 99 0.481344 1 2 0.020202 3.35733 0.423481 0.116025 1, 0, 0
1 71 0.664386 1 2 0.028169 2.38755 0.301416 0.0799462 1, 0, 0
0 40 0.49359 1 1 0.025 7.12066 0.885423 0.217445 1, 2, 2.216
0 96 0.505044 1 3 0.03125 1.44131 0.186777 0.060959 1, 0, 0
0 42 0.623693 1 1 0.0238095 4.2608 0.519397 0.134891 1, 1, 1
2 99 0.481344 1 2 0.020202 2.29222 0.27994 0.0776154 1, 0, 0
1 24 0.619565 1 2 0.0833333 5.4623 0.728041 0.227437 1, 0, 0
0 24 0.735507 1 1 0.0416667 3.48062 0.448888 0.118378 1, 1, 1
1 96 0.488377 1 2 0.0208333 2.22377 0.27432 0.0752741 1, 1, 1
0 48 0.724291 1 1 0.0208333 9.42436 1.22969 0.305818 1, 1, 1
3 97 0.518041 1 2 0.0206186 4.30128 0.533887 0.144202 1, 1, 1
1 47 0.645698 1 1 0.0212766 3.89697 0.503237 0.140951 1, 1, 1
0 40 0.49359 1 1 0.025 2.47528 0.305512 0.0742093 1, 0, 0
2 75 0.626306 1 2 0.0266667 1.60657 0.195897 0.0538184 1, 1, 1
2 75 0.626306 0 1 0.0133333 1.41376 0.177264 0.042326 1, 0, 0
0 47 0.695652 1 2 0.0425532 3.93565 0.510737 0.143582 1, 0, 0
0 29 0.788177 1 1 0.0344828 2.86674 0.367731 0.112441 1, 1, 1
0 75 0.626306 1 1 0.0133333 2.37841 0.330447 0.112949 1, 2, 2.151
0 78 0.595405 1 2 0.025641 5.59176 0.749114 0.234581 1, 0, 0
0 66 0.651282 1 1 0.0151515 7.42771 0.962065 0.235893 1, 1, 1
2 43 0.827243 1 1 0.0232558 4.58172 0.613055 0.197383 1, 1, 1
0 70 0.651346 1 1 0.0142857 4.27161 0.568759 0.159896 1, 0, 0
0 45 0.428283 1 1 0.0222222 2.79016 0.35813 0.111599 1, 0, 0
0 50 0.721633 1 1 0.02 2.06802 0.247346 0.072692 1, 0, 0
0 24 0.67029 1 1 0.0416667 3.99865 0.510435 0.143264 1, 0, 0
0 63 0.673323 1 1 0.015873 7.9954 1.03003 0.319861 1, 2, 2.386
0 35 0.643697 1 1 0.0285714 2.24919 0.293015 0.073578 1, 0, 0
0 74 0.620511 1 1 0.0135135 2.29323 0.285118 0.0718747 1, 2, 2.121
0 20 0.552632 1 1 0.05 5.95033 0.762046 0.203174 1, 1, 1
0 55 0.742761 1 1 0.0181818 7.18433 0.955812 0.28756 1, 1, 1
1 40 0.49359 0 2 0.05 2.2767 0.275604 0.068719 1, 0, 0
0 62 0.6367 1 2 0.0322581 5.11527 0.65934 0.16413 1, 0, 0
0 63 0.705069 1 1 0.015873 6.19914 0.809806 0.241599 1, 1, 1
0 6 0.666667 1 1 0.166667 1.80655 0.216259 0.046032 1, 0, 0
0 66 0.651282 1 2 0.030303 2.34443 0.299044 0.090022 1, 0, 0
1 99 0.481344 1 1 0.010101 4.0567 0.509335 0.121849 1, 2, 2.351
3 83 0.599471 1 2 0.0240964 3.01732 0.369175 0.0929476 1, 1, 1
0 99 0.481344 1 1 0.010101 2.96476 0.358114 0.0822745 1, 2, 2.085
1 89 0.472676 1 3 0.0337079 2.42586 0.309771 0.084768 1, 0, 0
0 89 0.472676 1 2 0.0224719 3.87388 0.500164 0.148008 1, 2, 2.111
2 83 0.599471 1 3 0.0361446 5.27177 0.698412 0.194263 1, 0, 0
0 60 0.690395 1 2 0.0333333 1.50039 0.197048 0.072702 1, 0, 0
0 62 0.6367 1 2 0.0322581 3.76832 0.47674 0.123351 1, 1, 1
8 83 0.599471 1 1 0.0120482 4.6431 0.565262 0.16697 1, 2, 2.238
0 77 0.586466 1 1 0.012987 5.17905 0.686164 0.239365 1, 1, 1
0 41 0.437805 1 1 0.0243902 4.46646 0.572672 0.175086 1, 1, 1
0 49 0.741497 1 1 0.0204082 5.68735 0.743895 0.211874 1, 0, 0
0 49 0.784864 1 1 0.0204082 5.11286 0.682115 0.17759 1, 0, 0
1 74 0.649389 1 1 0.0135135 3.30438 0.406585 0.115983 1, 1, 1
0 62 0.722369 1 1 0.016129 10.3932 1.32895 0.401637 1, 2, 2.378
0 30 0.82069 1 1 0.0333333 6.79102 0.882712 0.260245 1, 0, 0
1 63 0.623144 1 2 0.031746 5.85831 0.726678 0.169196 1, 0, 0
0 75 0.626306 1 1 0.0133333 7.93193 1.0146 0.286208 1, 2, 2.362
0 68 0.541703 1 1 0.0147059 2.75475 0.340089 0.0915809 1, 1, 1
1 68 0.541703 1 2 0.0294118 2.14834 0.259727 0.0612762 1, 0, 0
1 96 0.505044 1 2 0.0208333 1.55837 0.195103 0.0638238 1, 0, 0
0 96 0.488377 1 1 0.0104167 5.18457 0.660344 0.184653 1, 2, 2.239
0 60 0.690395 1 2 0.0333333 2.18547 0.273815 0.085981 1, 0, 0
0 55 0.742761 1 1 0.0181818 7.30547 0.967609 0.317017 1, 1, 1
0 70 0.651346 1 1 0.0142857 2.57953 0.311873 0.0730422 1, 2, 2.199
0 96 0.488377 1 1 0.0104167 4.26652 0.573145 0.1663 1, 2, 2.225
0 49 0.784864 1 1 0.0204082 4.83083 0.629887 0.146021 1, 1, 1
0 42 0.764228 1 1 0.0238095 7.95616 1.06007 0.314202 1, 2, 2.302
0 60 0.474011 1 2 0.0333333 1.68326 0.214167 0.0609843 1, 0, 0
2 30 0.717241 1 1 0.0333333 3.79529 0.513404 0.182536 1, 0, 0
0 63 0.705069 1 1 0.015873 1.9745 0.248332 0.0663744 1, 1, 1
0 89 0.472676 1 1 0.011236 2.43303 0.307714 0.0841578 1, 1, 1
0 89 0.582737 1 2 0.0224719 2.97681 0.397108 0.133358 1, 1, 1
0 78 0.595405 1 2 0.025641 5.87573 0.734447 0.195714 1, 0, 0
0 48 0.598404 1 1 0.0208333 2.05256 0.256249 0.0682624 1, 1, 1
0 26 0.643077 1 2 0.0769231 2.33389 0.300105 0.0856537 1, 0, 0
0 83 0.599471 1 1 0.0120482 6.9619 0.886504 0.235211 1, 2, 2.367
1 71 0.525151 1 2 0.028169 3.49789 0.456722 0.128435 1, 0, 0
1 63 0.673323 1 1 0.015873 2.06762 0.262148 0.0709332 1, 0, 0
0 13 0.948718 1 1 0.0769231 4.67479 0.612844 0.192876 1, 1, 1
0 78 0.595405 1 2 0.025641 2.72196 0.360824 0.09692 1, 0, 0
0 83 0.593006 1 2 0.0240964 3.43582 0.447402 0.132415 1, 0, 0
1 70 0.651346 1 2 0.0285714 3.15956 0.387762 0.09806 1, 0, 0
1 62 0.698043 1 1 0.016129 5.77184 0.735696 0.206978 1, 2, 2.305
1 43 0.827243 1 3 0.0697674 7.85483 1.04598 0.318131 1, 1, 1
2 77 0.586466 1 1 0.012987 1.49738 0.197452 0.0708626 1, 2, 2.236
0 36 0.788889 1 1 0.0277778 2.30558 0.277171 0.081431 1, 0, 0
1 63 0.673323 1 1 0.015873 2.65513 0.336748 0.104543 1, 2, 2.067
0 78 0.595405 1 2 0.025641 4.04935 0.520789 0.151523 1, 0, 0
0 24 0.619565 1 1 0.0416667 7.18463 0.89067 0.225495 1, 0, 0
0 37 0.63964 1 1 0.027027 5.63789 0.742302 0.220277 1, 0, 0
0 23 0.660079 1 2 0.0869565 7.5958 0.963077 0.253215 1, 1, 1
0 64 0.647321 1 2 0.03125 2.7012 0.338414 0.121365 1, 1, 1
0 112 0.447394 1 2 0.0178571 6.26146 0.78325 0.218853 1, 0, 0
1 29 0.571429 1 1 0.0344828 5.81288 0.751818 0.209179 1, 0, 0
2 33 0.715909 1 1 0.030303 2.91053 0.374093 0.090963 1, 1, 1
0 29 0.571429 1 1 0.0344828 3.02115 0.383716 0.092745 1, 1, 1
0 48 0.789007 1 2 0.0416667 1.82215 0.226603 0.057823 1, 0, 0
0 42 0.623693 1 1 0.0238095 4.6793 0.598104 0.168693 1, 1, 1
1 19 0.51462 1 2 0.105263 2.85196 0.361074 0.092082 1, 0, 0
0 45 0.428283 1 1 0.0222222 5.42369 0.687269 0.211332 1, 2, 2.394
3 50 0.721633 1 3 0.06 3.78269 0.478678 0.124753 1, 0, 0
0 91 0.562149 1 1 0.010989 4.40668 0.550954 0.121127 1, 2, 2.214
0 62 0.698043 1 3 0.0483871 3.29447 0.429761 0.135099 1, 0, 0
0 64 0.633433 1 1 0.015625 3.17614 0.410751 0.101495 1, 1, 1
1 62 0.722369 1 1 0.016129 1.73302 0.207098 0.0485602 1, 1, 1
0 8 0.785714 1 1 0.125 1.91468 0.246748 0.074277 1, 1, 1
1 48 0.724291 1 1 0.0208333 2.57107 0.314632 0.103658 1, 2, 2.28
3 69 0.624467 1 1 0.0144928 1.4766 0.183649 0.0526514 1, 1, 1
2 69 0.683291 1 1 0.0144928 3.82924 0.468924 0.130407 1, 2, 2.355
0 78 0.598069 1 1 0.0128205 6.36482 0.814581 0.238675 1, 1, 1
0 76 0.654035 1 2 0.0263158 3.36334 0.437337 0.128088 1, 0, 0
11 29 0.571429 1 1 0.0344828 0 0 0 1, 1, 1
0 58 0.652148 1 2 0.0344828 1.85099 0.229724 0.0643809 1, 0, 0
0 43 0.768549 1 1 0.0232558 4.23948 0.532865 0.144968 1, 2, 2.197
0 91 0.562149 1 1 0.010989 3.34818 0.427625 0.120891 1, 1, 1
0 69 0.683291 1 1 0.0144928 2.75618 0.349198 0.107344 1, 2, 2.242
2 61 0.675956 1 1 0.0163934 1.94208 0.239532 0.0542099 1, 2, 2.198
0 10 0.733333 1 1 0.1 6.07573 0.77987 0.214466 1, 2, 2.194
2 30 0.82069 1 1 0.0333333 4.85981 0.631978 0.172168 1, 2, 2.441
0 78 0.598069 1 1 0.0128205 3.33344 0.438793 0.137624 1, 0, 0
1 64 0.649306 1 2 0.03125 7.5912 0.979271 0.307982 1, 0, 0
0 60 0.722599 1 1 0.0166667 6.40787 0.845802 0.238923 1, 1, 1
1 64 0.633433 1 1 0.015625 3.65677 0.472307 0.126136 1, 0, 0
2 73 0.616438 1 2 0.0273973 1.29639 0.162698 0.041368 1, 0, 0
0 83 0.593006 1 2 0.0240964 1.8174 0.235964 0.0770929 1, 0, 0
0 70 0.552795 1 1 0.0142857 3.66983 0.449803 0.111848 1, 1, 1
0 71 0.525151 1 3 0.0422535 4.19686 0.530524 0.144292 1, 0, 0
0 60 0.474011 1 1 0.0166667 6.09272 0.763966 0.184235 1, 2, 2.386
0 75 0.626306 1 1 0.0133333 7.13174 0.914468 0.238606 1, 2, 2.222
2 91 0.562149 1 2 0.021978 4.49029 0.579601 0.180499 1, 1, 1
0 62 0.722369 1 1 0.016129 2.72879 0.336781 0.079661 1, 1, 1
0 96 0.488377 1 2 0.0208333 5.7456 0.756907 0.239606 1, 0, 0
0 78 0.598069 1 1 0.0128205 4.83274 0.578299 0.153032 1, 2, 2.253
0 24 0.67029 1 1 0.0416667 5.09654 0.675368 0.21914 1, 2, 2.237
0 64 0.633433 1 1 0.015625 4.26042 0.545686 0.148954 1, 2, 2.055
4 83 0.599471 1 1 0.0120482 3.75391 0.469698 0.103564 1, 1, 1
1 41 0.437805 1 1 0.0243902 4.55859 0.599185 0.168427 1, 2, 2.35
0 73 0.604642 1 2 0.0273973 2.46365 0.328346 0.107601 1, 1, 1
0 49 0.815476 1 1 0.0204082 3.4092 0.460158 0.158992 1, 1, 1
0 62 0.722369 1 2 0.0322581 3.67591 0.485266 0.151544 1, 1, 1
0 64 0.649306 1 1 0.015625 8.39396 1.0888 0.325378 1, 2, 2.354
0 55 0.746128 0 1 0.0181818 7.90421 1.00175 0.254369 1, 0, 0
2 76 0.654035 1 2 0.0263158 1.28081 0.158352 0.046 1, 0, 0
2 33 0.852273 1 1 0.030303 1.66205 0.201715 0.044345 1, 1, 1
0 56 0.678571 1 1 0.0178571 2.99852 0.382265 0.10061 1, 2, 2.11
0 48 0.789007 1 1 0.0208333 1.96826 0.245006 0.0794473 1, 1, 1
0 64 0.649306 1 1 0.015625 4.53475 0.590422 0.157092 1, 0, 0
4 32 0.616935 1 1 0.03125 4.76146 0.621642 0.188245 1, 0, 0
2 113 0.440424 1 1 0.00884956 3.25488 0.405637 0.106226 1, 2, 2.241
20 77 0.586466 1 2 0.025974 5.51465 0.706038 0.198857 1, 0, 0
0 73 0.616438 1 2 0.0273973 5.8441 0.762689 0.212823 1, 0, 0
0 64 0.649306 1 2 0.03125 1.91043 0.231873 0.0551194 1, 1, 1
0 62 0.6367 1 2 0.0322581 2.39157 0.301462 0.068707 1, 1, 1
0 48 0.492021 1 1 0.0208333 4.05107 0.536778 0.15651 1, 0, 0
1 89 0.472676 1 1 0.011236 4.78419 0.627591 0.180672 1, 0, 0
3 96 0.505044 1 3 0.03125 1.63201 0.203088 0.051773 1, 0, 0
0 25 0.61 1 1 0.04 9.20116 1.2363 0.386168 1, 0, 0
0 53 0.781567 1 1 0.0188679 4.40668 0.550954 0.121127 1, 1, 1
0 25 0.61 1 1 0.04 2.33389 0.300105 0.0856537 1, 0, 0
2 23 0.86166 1 1 0.0434783 1.9968 0.263845 0.086196 1, 2, 2.116
0 32 0.616935 1 1 0.03125 5.74285 0.755577 0.240749 1, 1, 1
0 49 0.752551 1 1 0.0204082 6.14207 0.803917 0.240234 1, 1, 1
0 96 0.488377 1 1 0.0104167 5.30335 0.674104 0.182735 1, 2, 2.132
0 47 0.645698 1 2 0.0425532 6.48666 0.848779 0.198851 1, 1, 1
0 73 0.604642 1 1 0.0136986 4.88929 0.619936 0.176232 1, 1, 1
0 50 0.837551 1 1 0.02 6.34727 0.813317 0.227661 1, 1, 1
2 73 0.616438 1 1 0.0136986 1.92607 0.245629 0.0763626 1, 2, 2.152
0 28 0.674603 1 1 0.0357143 9.01163 1.18174 0.301781 1, 2, 2.222
1 71 0.525151 1 1 0.0140845 3.11801 0.386258 0.115056 1, 0, 0
0 55 0.746128 1 1 0.0181818 7.21868 0.934338 0.263868 1, 2, 2.287
0 42 0.764228 1 2 0.047619 7.58042 0.955289 0.255911 1, 1, 1
2 64 0.633433 1 2 0.03125 4.60914 0.578165 0.146201 1, 2, 2.248
0 47 0.645698 1 2 0.0425532 5.29542 0.677914 0.178394 1, 0, 0
0 19 0.51462 1 1 0.0526316 6.56973 0.850887 0.210764 1, 0, 0
2 49 0.784864 1 2 0.0408163 5.82493 0.730462 0.191509 1, 1, 1
0 64 0.633433 1 2 0.03125 3.51551 0.467687 0.163944 1, 1, 1
0 113 0.440424 1 1 0.00884956 4.07392 0.536247 0.125383 1, 1, 1
0 60 0.723729 1 1 0.0166667 1.7108 0.214403 0.051486 1, 0, 0
2 27 0.609687 1 2 0.0740741 1.34313 0.171343 0.0565486 1, 0, 0
0 62 0.6367 1 2 0.0322581 3.93183 0.512374 0.153784 1, 0, 0
0 54 0.738644 1 2 0.037037 4.25853 0.536318 0.141233 1, 2, 2.44
0 74 0.649389 1 2 0.027027 1.72861 0.230307 0.0764716 1, 2, 2.141
0 43 0.768549 1 1 0.0232558 8.88286 1.12047 0.298314 1, 2, 2.406
0 62 0.722369 1 1 0.016129 3.43203 0.420508 0.109493 1, 2, 2.231
