2 22 0.748918 1 1 0.0454545 4.53212 0.557772 0.150965 1, 1, 1
18 24 0.710145 1 1 0.0416667 5.11466 0.636637 0.169512 1, 2, 2.123
1 12 0.924242 1 1 0.0833333 5.11544 0.629183 0.162185 1, 0, 0
17 28 0.648148 1 3 0.107143 3.7324 0.460133 0.124352 1, 2, 2.101
5 28 0.648148 1 1 0.0357143 4.50225 0.551673 0.161745 1, 2, 2.215
15 24 0.731884 1 1 0.0416667 4.06254 0.513661 0.156384 1, 1, 1
10 24 0.684783 1 2 0.0833333 4.06678 0.490554 0.102532 1, 0, 0
17 18 0.895425 1 2 0.111111 3.7324 0.460133 0.124352 1, 0, 0
9 29 0.618227 1 2 0.0689655 4.58707 0.57144 0.168516 1, 0, 0
6 19 0.818713 1 1 0.0526316 3.72798 0.481774 0.125579 1, 1, 1
0 23 0.750988 1 1 0.0434783 2.11871 0.263618 0.067001 1, 1, 1
3 15 0.857143 1 1 0.0666667 4.94897 0.62103 0.157246 1, 1, 1
1 14 0.736264 1 1 0.0714286 4.69635 0.578333 0.13672 1, 1, 1
2 22 0.748918 1 1 0.0454545 2.79831 0.345254 0.0891756 1, 2, 2
5 29 0.618227 1 2 0.0689655 4.11977 0.519795 0.129265 1, 0, 0
0 7 0.952381 1 1 0.142857 3.77791 0.45335 0.11233 1, 1, 1
3 19 0.847953 1 1 0.0526316 4.74076 0.57562 0.137706 1, 1, 1
16 24 0.710145 1 2 0.0833333 2.97016 0.373714 0.102297 1, 0, 0
4 17 0.852941 1 1 0.0588235 3.72802 0.471914 0.135772 1, 0, 0
2 19 0.74269 1 3 0.157895 3.27108 0.412123 0.102578 1, 0, 0
2 23 0.750988 1 3 0.130435 2.53996 0.317077 0.092513 1, 0, 0
5 18 0.771242 1 1 0.0555556 4.99791 0.629318 0.174467 1, 1, 1
2 18 0.895425 1 1 0.0555556 3.32514 0.420465 0.102828 1, 1, 1
10 24 0.710145 1 1 0.0416667 3.0131 0.373309 0.0943843 1, 2, 2.121
2 7 1 1 1 0.142857 4.8026 0.58417 0.160119 1, 1, 1
1 17 0.852941 1 2 0.117647 3.26674 0.397292 0.098573 1, 2, 2.178
6 26 0.701538 1 1 0.0384615 4.07125 0.514978 0.165701 1, 1, 1
5 13 0.820513 1 2 0.153846 7.01062 0.845669 0.191599 1, 1, 1
5 21 0.82381 1 3 0.142857 2.9186 0.375697 0.112431 1, 0, 0
11 24 0.710145 1 2 0.0833333 3.94011 0.499374 0.146066 1, 0, 0
3 19 0.74269 1 2 0.105263 2.95624 0.367922 0.093361 1, 0, 0
0 12 0.742424 1 2 0.166667 3.04519 0.393454 0.115588 1, 0, 0
0 24 0.731884 1 2 0.0833333 1.67514 0.206636 0.047122 1, 0, 0
1 19 0.74269 1 2 0.105263 4.06683 0.509388 0.113324 1, 0, 0
1 11 0.872727 1 1 0.0909091 3.56002 0.427668 0.102123 1, 1, 1
13 21 0.82381 1 1 0.047619 4.11913 0.516797 0.140093 1, 1, 1
4 18 0.771242 1 1 0.0555556 4.65995 0.585499 0.168476 1, 1, 1
5 23 0.770751 1 1 0.0434783 3.1425 0.395772 0.100437 1, 2, 2.137
4 26 0.701538 1 1 0.0384615 3.60291 0.465585 0.155819 1, 1, 1
14 23 0.770751 1 2 0.0869565 2.30459 0.273963 0.0740769 1, 0, 0
2 19 0.74269 1 1 0.0526316 3.96969 0.481676 0.130527 1, 0, 0
2 29 0.618227 1 1 0.0344828 4.94305 0.630831 0.208749 1, 2, 2.245
3 17 0.838235 1 2 0.117647 5.30675 0.638824 0.158428 1, 0, 0
12 10 0.977778 1 1 0.1 2.3339 0.287914 0.067984 1, 0, 0
5 26 0.689231 1 1 0.0384615 2.65837 0.331687 0.087886 1, 1, 1
0 11 0.872727 0 1 0.0909091 2.4953 0.309219 0.0791331 1, 0, 0
4 26 0.689231 1 1 0.0384615 4.65995 0.585499 0.168476 1, 1, 1
0 24 0.684783 1 1 0.0416667 3.88605 0.49797 0.138466 1, 1, 1
9 24 0.731884 1 1 0.0416667 4.52963 0.553477 0.146079 1, 1, 1
0 22 0.748918 1 2 0.0909091 2.15367 0.276021 0.0718481 1, 1, 1
7 24 0.731884 1 2 0.0833333 3.31773 0.408054 0.101757 1, 1, 1
2 28 0.648148 1 2 0.0714286 3.36796 0.423249 0.115143 1, 0, 0
2 19 0.74269 1 2 0.105263 3.08001 0.394641 0.099529 1, 0, 0
6 13 0.820513 1 1 0.0769231 4.73124 0.588666 0.151316 1, 1, 1
14 26 0.689231 1 1 0.0384615 3.20597 0.390052 0.105591 1, 1, 1
6 17 0.919118 1 1 0.0588235 1.09281 0.134606 0.033035 1, 1, 1
1 28 0.648148 1 1 0.0357143 2.79239 0.368875 0.101216 1, 1, 1
0 23 0.750988 1 2 0.0869565 3.64124 0.458501 0.112817 1, 1, 1
2 12 0.924242 1 2 0.166667 3.97767 0.49385 0.118977 1, 0, 0
4 22 0.748918 1 2 0.0909091 4.77127 0.596628 0.157733 1, 0, 0
10 29 0.618227 1 1 0.0344828 4.24822 0.532211 0.138549 1, 1, 1
9 18 0.771242 1 1 0.0555556 4.52963 0.553477 0.146079 1, 0, 0
6 18 0.895425 1 2 0.111111 2.48252 0.300249 0.068247 1, 0, 0
11 24 0.710145 1 2 0.0833333 3.94011 0.499374 0.146066 1, 0, 0
0 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
6 18 0.895425 1 2 0.111111 1.0926 0.130167 0.0305282 1, 0, 0
0 23 0.750988 1 1 0.0434783 1.99108 0.250073 0.061944 1, 2, 2.098
1 26 0.689231 1 1 0.0384615 4.83547 0.610557 0.142379 1, 2, 2.28
5 19 0.847953 1 2 0.105263 4.01699 0.484333 0.129826 1, 0, 0
57 28 0.648148 1 1 0.0357143 0 0 0 1, 1, 1
1 14 0.736264 1 1 0.0714286 5.08727 0.62209 0.13874 1, 0, 0
0 11 0.872727 1 2 0.181818 3.05356 0.398819 0.102922 1, 0, 0
6 10 0.977778 1 2 0.2 4.99704 0.614363 0.153318 1, 0, 0
0 23 0.750988 1 1 0.0434783 4.40892 0.553631 0.150815 1, 1, 1
10 15 0.857143 1 1 0.0666667 4.06678 0.490554 0.102532 1, 0, 0
10 21 0.82381 1 2 0.0952381 4.86537 0.642903 0.18102 1, 0, 0
0 26 0.689231 1 3 0.115385 4.21346 0.498644 0.111294 1, 1, 1
0 26 0.701538 1 1 0.0384615 2.06799 0.262854 0.0892903 1, 1, 1
2 29 0.618227 1 1 0.0344828 4.94305 0.630831 0.208749 1, 1, 1
1 29 0.618227 1 1 0.0344828 5.11544 0.629183 0.162185 1, 1, 1
3 18 0.771242 1 1 0.0555556 4.69148 0.593753 0.15114 1, 2, 2.141
10 18 0.895425 1 2 0.111111 4.64051 0.57963 0.137382 1, 0, 0
1 19 0.74269 1 1 0.0526316 3.49165 0.433961 0.105415 1, 1, 1
2 18 0.771242 1 1 0.0555556 4.53212 0.557772 0.150965 1, 0, 0
0 23 0.750988 1 1 0.0434783 5.4414 0.658829 0.151064 1, 2, 2.234
1 13 0.820513 1 2 0.153846 5.08727 0.62209 0.13874 1, 0, 0
17 19 0.847953 1 1 0.0526316 2.18588 0.261261 0.0566097 1, 2, 2.031
3 28 0.648148 1 1 0.0357143 3.63943 0.457321 0.148153 1, 1, 1
2 19 0.818713 1 2 0.105263 4.99706 0.648823 0.175995 1, 0, 0
8 28 0.648148 1 2 0.0714286 5.1951 0.637194 0.168524 1, 1, 1
0 29 0.618227 1 2 0.0689655 5.91086 0.707188 0.149487 1, 0, 0
4 13 0.820513 1 1 0.0769231 6.83796 0.828625 0.17882 1, 1, 1
5 27 0.612536 0 2 0.0740741 3.53184 0.440785 0.113396 1, 0, 0
0 14 0.736264 1 1 0.0714286 3.26193 0.413302 0.101918 1, 0, 0
10 29 0.618227 1 2 0.0689655 4.24822 0.532211 0.138549 1, 0, 0
1 26 0.701538 1 2 0.0769231 5.08583 0.635162 0.167981 1, 0, 0
4 27 0.612536 1 1 0.037037 3.60291 0.465585 0.155819 1, 2, 2
6 12 0.924242 1 1 0.0833333 7.29859 0.903876 0.197475 1, 1, 1
0 28 0.648148 1 1 0.0357143 4.00862 0.486042 0.12118 1, 2, 2.373
3 24 0.684783 1 2 0.0833333 2.57623 0.311689 0.083703 1, 1, 1
10 29 0.618227 1 1 0.0344828 2.82747 0.347381 0.10754 1, 1, 1
9 28 0.648148 1 2 0.0714286 3.89842 0.469371 0.107381 1, 0, 0
0 26 0.689231 1 2 0.0769231 3.07492 0.379897 0.108309 1, 2, 2.181
0 23 0.750988 1 1 0.0434783 3.54839 0.43823 0.139205 1, 1, 1
3 23 0.770751 1 1 0.0434783 4.74209 0.584154 0.16363 1, 2, 2.102
2 28 0.648148 0 1 0.0357143 3.36796 0.423249 0.115143 1, 0, 0
1 7 1 1 1 0.142857 3.82808 0.478946 0.121077 1, 0, 0
13 28 0.648148 1 2 0.0714286 4.11913 0.516797 0.140093 1, 0, 0
4 17 0.838235 1 1 0.0588235 1.96603 0.243968 0.060818 1, 0, 0
10 18 0.895425 1 1 0.0555556 2.98536 0.374037 0.099001 1, 1, 1
1 29 0.618227 1 2 0.0689655 3.5243 0.4498 0.12369 1, 0, 0
2 29 0.618227 1 2 0.0689655 4.67366 0.569867 0.182886 1, 1, 1
13 28 0.648148 1 2 0.0714286 3.70253 0.45626 0.107964 1, 1, 1
15 24 0.731884 1 3 0.125 2.63773 0.326193 0.0920429 1, 0, 0
4 28 0.648148 1 2 0.0714286 3.9805 0.493826 0.148772 1, 1, 1
4 18 0.771242 1 2 0.111111 4.65995 0.585499 0.168476 1, 0, 0
4 12 0.742424 1 1 0.0833333 5.28876 0.689179 0.19318 1, 0, 0
2 18 0.895425 1 1 0.0555556 3.32514 0.420465 0.102828 1, 1, 1
8 17 0.919118 1 2 0.117647 4.00386 0.506549 0.133797 1, 0, 0
6 24 0.731884 1 2 0.0833333 5.50504 0.677617 0.15211 1, 0, 0
2 7 1 1 1 0.142857 5.12784 0.635914 0.158044 1, 1, 1
0 17 0.838235 1 2 0.117647 3.29689 0.403831 0.0927633 1, 1, 1
2 22 0.748918 1 1 0.0454545 4.53212 0.557772 0.150965 1, 2, 2.133
6 23 0.770751 1 1 0.0434783 3.35114 0.411034 0.101866 1, 0, 0
10 19 0.847953 1 2 0.105263 2.15465 0.262443 0.066331 1, 0, 0
5 10 0.977778 1 1 0.1 4.93846 0.59683 0.151065 1, 1, 1
0 18 0.771242 1 3 0.166667 4.19184 0.517438 0.144569 1, 0, 0
10 18 0.895425 1 2 0.111111 2.15465 0.262443 0.066331 1, 0, 0
8 24 0.684783 1 1 0.0416667 2.41339 0.299306 0.0784288 1, 1, 1
4 24 0.710145 0 1 0.0416667 4.26317 0.531097 0.151766 1, 0, 0
8 19 0.818713 0 1 0.0526316 4.14987 0.522363 0.14149 1, 0, 0
12 17 0.852941 1 1 0.0588235 3.23406 0.399939 0.130372 1, 0, 0
16 28 0.648148 1 2 0.0714286 2.97016 0.373714 0.102297 1, 0, 0
9 19 0.847953 1 1 0.0526316 4.07729 0.507991 0.162601 1, 1, 1
1 24 0.684783 1 3 0.125 2.87257 0.359358 0.0831098 1, 0, 0
10 19 0.847953 1 1 0.0526316 3.55029 0.437839 0.108234 1, 0, 0
1 19 0.74269 1 2 0.105263 3.23126 0.394202 0.091378 1, 1, 1
17 17 0.852941 1 1 0.0588235 2.18588 0.261261 0.0566097 1, 1, 1
9 26 0.689231 1 2 0.0769231 3.10514 0.386145 0.094361 1, 0, 0
31 23 0.770751 1 1 0.0434783 0 0 0 1, 1, 1
13 21 0.82381 1 1 0.047619 2.63094 0.318472 0.0892191 1, 1, 1
3 19 0.818713 1 2 0.105263 6.92683 0.844628 0.219043 1, 0, 0
14 17 0.919118 1 1 0.0588235 1.81419 0.221269 0.0477796 1, 1, 1
1 27 0.612536 1 1 0.037037 3.74706 0.445024 0.105186 1, 1, 1
8 15 0.857143 1 1 0.0666667 2.68647 0.327367 0.085984 1, 1, 1
0 19 0.74269 1 1 0.0526316 2.61689 0.322542 0.0899129 1, 2, 2.033
6 13 0.820513 1 1 0.0769231 6.60381 0.808152 0.179613 1, 1, 1
0 7 0.952381 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.748918 1 1 0.0454545 3.50261 0.443249 0.132665 1, 1, 1
14 18 0.895425 1 1 0.0555556 2.55496 0.329288 0.0906261 1, 1, 1
12 17 0.919118 1 1 0.0588235 3.09373 0.389545 0.0992206 1, 1, 1
13 26 0.689231 1 1 0.0384615 3.09287 0.383002 0.103581 1, 0, 0
5 17 0.919118 1 2 0.117647 4.9419 0.619302 0.162434 1, 1, 1
7 27 0.612536 1 2 0.0740741 3.08017 0.368363 0.079223 1, 1, 1
3 28 0.648148 0 2 0.0714286 3.63943 0.457321 0.148153 1, 0, 0
5 17 0.919118 1 1 0.0588235 3.5081 0.427841 0.106757 1, 0, 0
5 17 0.919118 1 1 0.0588235 3.5081 0.427841 0.106757 1, 1, 1
6 26 0.701538 1 1 0.0384615 4.24487 0.541914 0.135251 1, 1, 1
0 7 0.952381 1 1 0.142857 5.21353 0.614543 0.170171 1, 2, 2.213
10 18 0.895425 1 2 0.111111 2.98536 0.374037 0.099001 1, 0, 0
0 23 0.750988 1 1 0.0434783 2.95177 0.363275 0.0923808 1, 1, 1
0 24 0.684783 1 1 0.0416667 4.47356 0.540351 0.133856 1, 2, 2.251
14 17 0.852941 1 1 0.0588235 2.30459 0.273963 0.0740769 1, 1, 1
7 26 0.689231 1 1 0.0384615 1.93152 0.242972 0.0642759 1, 1, 1
6 18 0.895425 1 1 0.0555556 1.0926 0.130167 0.0305282 1, 1, 1
1 24 0.731884 1 1 0.0416667 2.82578 0.350909 0.0935981 1, 1, 1
10 17 0.919118 1 1 0.0588235 3.23481 0.413526 0.102189 1, 1, 1
0 13 0.820513 1 2 0.153846 5.4414 0.658829 0.151064 1, 1, 1
13 29 0.618227 1 1 0.0344828 3.09287 0.383002 0.103581 1, 1, 1
9 29 0.618227 1 1 0.0344828 5.33949 0.659894 0.183491 1, 1, 1
1 13 0.820513 1 3 0.230769 5.08727 0.62209 0.13874 1, 0, 0
2 26 0.689231 1 1 0.0384615 1.72805 0.215003 0.05821 1, 1, 1
3 15 0.857143 1 1 0.0666667 5.12217 0.638382 0.163888 1, 1, 1
8 27 0.612536 1 1 0.037037 5.02511 0.635693 0.16358 1, 2, 2.184
9 26 0.701538 1 2 0.0769231 3.39003 0.428528 0.104622 1, 1, 1
2 17 0.838235 1 1 0.0588235 2.21942 0.285842 0.0756469 1, 0, 0
2 19 0.818713 1 2 0.105263 3.32514 0.420465 0.102828 1, 0, 0
5 19 0.818713 1 1 0.0526316 3.5081 0.427841 0.106757 1, 1, 1
1 29 0.618227 1 3 0.103448 5.11544 0.629183 0.162185 1, 0, 0
3 26 0.689231 1 3 0.115385 3.74197 0.46601 0.116402 1, 0, 0
3 17 0.838235 1 2 0.117647 5.30675 0.638824 0.158428 1, 1, 1
12 19 0.74269 1 2 0.105263 2.3339 0.287914 0.067984 1, 0, 0
0 12 0.742424 1 2 0.166667 3.71097 0.457567 0.130381 1, 0, 0
3 23 0.770751 1 2 0.0869565 4.74209 0.584154 0.16363 1, 0, 0
4 28 0.648148 1 2 0.0714286 3.9805 0.493826 0.148772 1, 0, 0
8 12 0.924242 1 1 0.0833333 5.02511 0.635693 0.16358 1, 0, 0
5 19 0.847953 1 1 0.0526316 1.71007 0.21093 0.0529856 1, 1, 1
22 24 0.731884 1 2 0.0833333 2.30306 0.285539 0.0783817 1, 0, 0
14 17 0.852941 1 1 0.0588235 2.30459 0.273963 0.0740769 1, 1, 1
4 18 0.771242 1 1 0.0555556 5.08477 0.642856 0.166238 1, 0, 0
1 26 0.689231 1 2 0.0769231 4.83547 0.610557 0.142379 1, 0, 0
3 19 0.818713 1 1 0.0526316 4.94897 0.62103 0.157246 1, 2, 2.12
5 27 0.612536 0 1 0.037037 4.6601 0.570384 0.129308 1, 0, 0
0 18 0.895425 1 1 0.0555556 3.99074 0.513037 0.128131 1, 2, 2.28
5 24 0.684783 1 1 0.0416667 3.04361 0.375555 0.118119 1, 1, 1
2 27 0.612536 1 1 0.037037 3.30864 0.403969 0.095188 1, 1, 1
11 21 0.82381 1 1 0.047619 3.34303 0.423287 0.108234 1, 0, 0
16 24 0.710145 1 1 0.0416667 5.40886 0.658384 0.144458 1, 2, 2.084
0 29 0.618227 1 3 0.103448 5.91086 0.707188 0.149487 1, 0, 0
9 27 0.612536 1 1 0.037037 5.26584 0.682795 0.179566 1, 1, 1
1 24 0.684783 1 1 0.0416667 2.87257 0.359358 0.0831098 1, 1, 1
22 24 0.710145 1 2 0.0833333 2.30306 0.285539 0.0783817 1, 0, 0
7 19 0.847953 0 1 0.0526316 2.6369 0.327173 0.096847 1, 0, 0
2 13 0.820513 1 2 0.153846 4.94305 0.630831 0.208749 1, 0, 0
17 28 0.648148 1 2 0.0714286 3.7324 0.460133 0.124352 1, 0, 0
10 28 0.648148 1 1 0.0357143 3.9298 0.480937 0.139865 1, 1, 1
0 19 0.74269 1 1 0.0526316 3.32891 0.406414 0.089123 1, 1, 1
0 22 0.748918 1 2 0.0909091 3.10388 0.394248 0.113087 1, 0, 0
0 22 0.748918 1 1 0.0454545 1.76358 0.20991 0.056889 1, 1, 1
1 27 0.612536 1 1 0.037037 3.74706 0.445024 0.105186 1, 1, 1
1 7 1 1 2 0.285714 4.83547 0.610557 0.142379 1, 0, 0
0 24 0.710145 1 2 0.0833333 3.77791 0.45335 0.11233 1, 2, 2.309
6 10 0.977778 1 2 0.2 5.65889 0.703055 0.209709 1, 1, 1
5 18 0.771242 1 1 0.0555556 4.99791 0.629318 0.174467 1, 1, 1
2 19 0.818713 1 2 0.105263 3.32514 0.420465 0.102828 1, 1, 1
2 11 0.872727 1 1 0.0909091 3.62765 0.461219 0.136495 1, 0, 0
2 13 0.820513 1 1 0.0769231 4.94305 0.630831 0.208749 1, 1, 1
0 23 0.750988 1 2 0.0869565 3.66521 0.469812 0.133984 1, 0, 0
9 27 0.612536 1 1 0.037037 3.08513 0.383387 0.113607 1, 2, 2
5 15 0.857143 1 2 0.133333 2.82796 0.339093 0.0796543 1, 0, 0
14 18 0.895425 1 1 0.0555556 2.55496 0.329288 0.0906261 1, 1, 1
2 21 0.82381 1 1 0.047619 3.81558 0.461909 0.112608 1, 2, 2.059
0 18 0.895425 1 1 0.0555556 3.98365 0.496099 0.119976 1, 1, 1
5 18 0.895425 1 2 0.111111 2.65837 0.331687 0.087886 1, 0, 0
1 18 0.895425 1 2 0.111111 3.4245 0.426069 0.110181 1, 0, 0
1 22 0.748918 1 1 0.0454545 2.76886 0.350102 0.0959018 1, 1, 1
1 24 0.710145 1 1 0.0416667 2.92243 0.367683 0.112525 1, 2, 2.131
9 28 0.648148 1 1 0.0357143 4.07729 0.507991 0.162601 1, 1, 1
0 14 0.736264 1 1 0.0714286 3.66656 0.440283 0.113948 1, 1, 1
4 17 0.838235 1 1 0.0588235 3.99755 0.507884 0.146083 1, 0, 0
6 24 0.684783 1 2 0.0833333 3.1709 0.380662 0.0985983 1, 0, 0
0 26 0.701538 1 2 0.0769231 3.88412 0.476662 0.121253 1, 0, 0
13 15 0.857143 0 1 0.0666667 3.70253 0.45626 0.107964 1, 0, 0
0 24 0.710145 1 1 0.0416667 1.67483 0.201735 0.053045 1, 2, 2
9 21 0.82381 1 2 0.0952381 3.10514 0.386145 0.094361 1, 0, 0
2 26 0.689231 1 1 0.0384615 1.72805 0.215003 0.05821 1, 2, 2.183
0 17 0.919118 1 2 0.117647 3.26699 0.402741 0.107488 1, 0, 0
14 17 0.919118 1 2 0.117647 1.81419 0.221269 0.0477796 1, 0, 0
5 18 0.895425 1 2 0.111111 3.47079 0.439265 0.110315 1, 0, 0
77 24 0.710145 1 1 0.0416667 0 0 0 1, 1, 1
0 17 0.919118 1 1 0.0588235 4.23163 0.554097 0.144757 1, 1, 1
9 18 0.771242 1 1 0.0555556 4.52963 0.553477 0.146079 1, 0, 0
3 18 0.771242 0 1 0.0555556 4.69148 0.593753 0.15114 1, 1, 1
6 24 0.684783 1 3 0.125 4.99704 0.614363 0.153318 1, 2, 2.267
0 22 0.748918 1 2 0.0909091 3.14033 0.383002 0.093538 1, 0, 0
1 24 0.731884 1 1 0.0416667 2.82578 0.350909 0.0935981 1, 1, 1
16 28 0.648148 1 1 0.0357143 2.97016 0.373714 0.102297 1, 1, 1
17 27 0.612536 1 2 0.0740741 3.49354 0.443155 0.127981 1, 0, 0
4 12 0.742424 1 2 0.166667 5.28876 0.689179 0.19318 1, 0, 0
10 26 0.701538 1 1 0.0384615 3.55029 0.437839 0.108234 1, 1, 1
0 19 0.74269 1 1 0.0526316 3.10698 0.397583 0.096744 1, 1, 1
5 19 0.847953 1 1 0.0526316 4.01699 0.484333 0.129826 1, 1, 1
8 17 0.919118 1 1 0.0588235 3.30927 0.419647 0.119346 1, 0, 0
5 23 0.770751 1 1 0.0434783 5.34729 0.65046 0.141451 1, 1, 1
7 28 0.648148 1 3 0.107143 3.7121 0.460955 0.118781 1, 0, 0
0 27 0.612536 1 2 0.0740741 5.64625 0.680329 0.161393 1, 1, 1
0 13 0.820513 1 2 0.153846 3.96002 0.507313 0.131243 1, 0, 0
3 26 0.701538 1 4 0.153846 2.32523 0.285348 0.072498 1, 0, 0
0 7 0.952381 1 1 0.142857 4.47356 0.540351 0.133856 1, 0, 0
5 28 0.648148 1 1 0.0357143 4.50225 0.551673 0.161745 1, 2, 2.134
3 15 0.857143 1 1 0.0666667 2.44147 0.290755 0.0771528 1, 1, 1
3 24 0.684783 1 1 0.0416667 2.57623 0.311689 0.083703 1, 1, 1
0 23 0.750988 1 3 0.130435 3.3506 0.404927 0.0936334 1, 0, 0
1 24 0.684783 1 1 0.0416667 2.87257 0.359358 0.0831098 1, 1, 1
9 29 0.618227 1 1 0.0344828 5.33949 0.659894 0.183491 1, 1, 1
2 18 0.895425 1 1 0.0555556 2.76842 0.34222 0.0862009 1, 1, 1
3 17 0.838235 1 1 0.0588235 3.59694 0.444165 0.14722 1, 1, 1
10 26 0.701538 1 2 0.0769231 3.55029 0.437839 0.108234 1, 0, 0
6 19 0.847953 1 1 0.0526316 6.60381 0.808152 0.179613 1, 1, 1
3 18 0.771242 1 1 0.0555556 5.59642 0.693199 0.189565 1, 2, 2.083
2 24 0.684783 1 3 0.125 5.12784 0.635914 0.158044 1, 1, 1
10 18 0.895425 1 2 0.111111 2.98536 0.374037 0.099001 1, 0, 0
10 28 0.648148 1 1 0.0357143 3.9298 0.480937 0.139865 1, 2, 2.098
7 26 0.689231 1 2 0.0769231 1.93152 0.242972 0.0642759 1, 0, 0
3 29 0.618227 1 3 0.103448 3.07542 0.369021 0.090123 1, 1, 1
9 26 0.689231 1 1 0.0384615 2.77198 0.335792 0.0918461 1, 1, 1
11 17 0.852941 1 1 0.0588235 2.72168 0.332806 0.093433 1, 1, 1
8 24 0.684783 1 1 0.0416667 2.41339 0.299306 0.0784288 1, 2, 2.12
3 26 0.701538 1 2 0.0769231 3.37545 0.43695 0.121281 1, 0, 0
4 12 0.924242 1 1 0.0833333 3.72249 0.455839 0.100424 1, 1, 1
0 23 0.750988 1 2 0.0869565 3.05356 0.398819 0.102922 1, 0, 0
10 26 0.689231 1 1 0.0384615 3.21076 0.406617 0.105616 1, 0, 0
9 28 0.648148 1 3 0.107143 3.89842 0.469371 0.107381 1, 0, 0
0 12 0.742424 1 1 0.0833333 3.99074 0.513037 0.128131 1, 2, 2.075
9 29 0.618227 1 1 0.0344828 5.33949 0.659894 0.183491 1, 1, 1
3 24 0.684783 1 1 0.0416667 3.37545 0.43695 0.121281 1, 1, 1
1 19 0.847953 1 2 0.105263 3.54508 0.441362 0.13452 1, 1, 1
3 13 0.820513 1 1 0.0769231 3.35915 0.423952 0.107648 1, 1, 1
1 26 0.701538 1 2 0.0769231 1.75279 0.21453 0.0593294 1, 0, 0
6 18 0.895425 1 1 0.0555556 1.34965 0.165479 0.0421481 1, 1, 1
21 19 0.74269 1 1 0.0526316 0 0 0 1, 1, 1
2 22 0.748918 1 3 0.136364 3.97767 0.49385 0.118977 1, 0, 0
10 24 0.684783 1 1 0.0416667 4.06678 0.490554 0.102532 1, 1, 1
8 29 0.618227 1 1 0.0344828 2.54853 0.324341 0.097089 1, 2, 2.022
7 19 0.818713 1 1 0.0526316 2.36762 0.288058 0.0749488 1, 1, 1
0 23 0.770751 1 2 0.0869565 1.77262 0.217905 0.0563923 1, 0, 0
2 19 0.818713 1 1 0.0526316 3.32514 0.420465 0.102828 1, 1, 1
2 18 0.771242 1 2 0.111111 4.53212 0.557772 0.150965 1, 0, 0
2 26 0.689231 1 2 0.0769231 1.72805 0.215003 0.05821 1, 0, 0
6 28 0.648148 1 1 0.0357143 3.35114 0.411034 0.101866 1, 1, 1
9 26 0.701538 1 2 0.0769231 3.39003 0.428528 0.104622 1, 0, 0
5 23 0.770751 1 1 0.0434783 3.1425 0.395772 0.100437 1, 2, 2.235
12 24 0.710145 1 2 0.0833333 2.24662 0.29198 0.083577 1, 0, 0
5 18 0.895425 1 1 0.0555556 1.71007 0.21093 0.0529856 1, 1, 1
0 15 0.857143 1 1 0.0666667 3.17934 0.386016 0.10888 1, 1, 1
0 24 0.684783 1 1 0.0416667 3.88605 0.49797 0.138466 1, 1, 1
4 18 0.771242 1 1 0.0555556 4.65995 0.585499 0.168476 1, 1, 1
0 22 0.748918 1 1 0.0454545 3.14033 0.383002 0.093538 1, 1, 1
0 24 0.731884 1 2 0.0833333 1.67514 0.206636 0.047122 1, 1, 1
0 29 0.618227 1 1 0.0344828 5.91086 0.707188 0.149487 1, 2, 2.342
4 28 0.648148 1 1 0.0357143 3.39137 0.415156 0.117831 1, 1, 1
0 18 0.895425 1 2 0.111111 3.49579 0.435502 0.0942954 1, 0, 0
8 24 0.684783 1 3 0.125 3.30927 0.419647 0.119346 1, 0, 0
3 26 0.701538 1 1 0.0384615 3.37545 0.43695 0.121281 1, 2, 2.048
2 24 0.731884 1 1 0.0416667 3.6915 0.45329 0.141282 1, 1, 1
0 14 0.736264 1 2 0.142857 3.66656 0.440283 0.113948 1, 1, 1
0 23 0.750988 1 1 0.0434783 1.67483 0.201735 0.053045 1, 1, 1
6 21 0.82381 1 2 0.0952381 6.09841 0.764906 0.191402 1, 1, 1
0 19 0.74269 1 1 0.0526316 3.10698 0.397583 0.096744 1, 1, 1
1 28 0.648148 1 3 0.107143 4.47335 0.540883 0.152134 1, 0, 0
13 26 0.689231 1 1 0.0384615 3.09287 0.383002 0.103581 1, 1, 1
11 17 0.852941 1 2 0.117647 2.72168 0.332806 0.093433 1, 0, 0
0 23 0.750988 1 1 0.0434783 3.05356 0.398819 0.102922 1, 2, 2.182
8 18 0.895425 1 1 0.0555556 2.41339 0.299306 0.0784288 1, 1, 1
32 26 0.701538 1 1 0.0384615 0 0 0 1, 1, 1
2 29 0.618227 1 1 0.0344828 3.96969 0.481676 0.130527 1, 2, 2.103
3 24 0.684783 0 1 0.0416667 2.57084 0.329498 0.080521 1, 1, 1
0 23 0.750988 1 1 0.0434783 1.67483 0.201735 0.053045 1, 1, 1
5 19 0.818713 1 2 0.105263 3.5081 0.427841 0.106757 1, 0, 0
12 23 0.770751 1 2 0.0869565 2.45163 0.303482 0.071427 1, 0, 0
5 29 0.618227 1 3 0.103448 3.47029 0.442636 0.146952 1, 0, 0
5 21 0.82381 1 2 0.0952381 3.76881 0.467883 0.118363 1, 1, 1
5 21 0.82381 1 2 0.0952381 3.45495 0.442633 0.106433 1, 0, 0
5 26 0.701538 1 2 0.0769231 3.47079 0.439265 0.110315 1, 0, 0
