8 10 0.733333 1 2 0.2 3.67798 0.453984 0.139214 1, 0, 0
2 9 0.638889 1 1 0.111111 6.47601 0.775249 0.220097 1, 1, 1
4 26 0.52 0 3 0.115385 7.11969 0.882205 0.217876 1, 0, 0
4 22 0.632035 1 1 0.0454545 7.89184 1.0386 0.295409 1, 2, 2.319
3 24 0.539855 1 1 0.0416667 2.23149 0.273203 0.0649139 1, 2, 2.163
0 22 0.588745 1 4 0.181818 5.85048 0.759283 0.236546 1, 0, 0
3 26 0.52 1 2 0.0769231 6.11754 0.746478 0.163536 1, 1, 1
4 19 0.684211 1 2 0.105263 2.38047 0.290083 0.0695603 1, 0, 0
0 19 0.678363 1 2 0.105263 3.60146 0.501653 0.169288 1, 0, 0
4 28 0.486772 1 1 0.0357143 3.6061 0.430629 0.108332 1, 1, 1
5 17 0.610294 1 3 0.176471 6.31042 0.803942 0.208095 1, 1, 1
1 14 0.747253 1 2 0.142857 4.66482 0.585618 0.163997 1, 0, 0
0 19 0.678363 1 1 0.0526316 4.32932 0.537747 0.182179 1, 2, 2
4 19 0.684211 1 1 0.0526316 2.86296 0.347487 0.0913143 1, 1, 1
4 12 0.909091 1 2 0.166667 2.38047 0.290083 0.0695603 1, 0, 0
3 22 0.588745 1 2 0.0909091 4.14268 0.547717 0.221762 1, 1, 1
2 9 0.638889 1 1 0.111111 5.31298 0.677909 0.201364 1, 0, 0
10 14 0.835165 1 1 0.0714286 4.72406 0.578154 0.153516 1, 1, 1
11 28 0.486772 1 1 0.0357143 3.18979 0.3991 0.135267 1, 2, 2
4 14 0.835165 1 2 0.142857 5.29303 0.655585 0.18731 1, 1, 1
2 15 0.771429 1 1 0.0666667 5.31298 0.677909 0.201364 1, 0, 0
2 9 0.861111 1 1 0.111111 5.47754 0.669189 0.171822 1, 0, 0
0 24 0.539855 1 3 0.125 7.26657 0.905805 0.234828 1, 0, 0
0 6 0.733333 1 1 0.166667 8.29782 1.00711 0.284501 1, 0, 0
3 14 0.747253 1 1 0.0714286 5.8382 0.74106 0.214345 1, 1, 1
5 23 0.517787 1 4 0.173913 5.57763 0.685519 0.167973 1, 0, 0
4 24 0.539855 0 2 0.0833333 7.70452 1.00243 0.328693 1, 0, 0
0 15 0.771429 1 2 0.133333 6.08094 0.740967 0.171581 1, 1, 1
1 24 0.539855 1 1 0.0416667 2.83806 0.347246 0.0813607 1, 1, 1
2 19 0.684211 1 1 0.0526316 4.93746 0.619783 0.179873 1, 1, 1
5 17 0.610294 1 3 0.176471 6.91962 0.871801 0.24084 1, 0, 0
9 22 0.632035 1 1 0.0454545 3.49651 0.463183 0.13626 1, 0, 0
7 23 0.517787 1 1 0.0434783 4.3292 0.540531 0.139017 1, 2, 2.132
0 9 0.805556 1 2 0.222222 7.96468 1.02551 0.291924 1, 1, 1
0 15 0.771429 1 2 0.133333 4.32932 0.537747 0.182179 1, 0, 0
3 28 0.486772 1 3 0.107143 7.485 0.99688 0.327683 1, 0, 0
4 6 0.533333 1 2 0.333333 7.10768 0.85015 0.182515 1, 0, 0
4 21 0.619048 1 1 0.047619 5.54694 0.687734 0.165421 1, 2, 2.309
3 26 0.52 1 3 0.115385 6.11754 0.746478 0.163536 1, 0, 0
5 17 0.610294 1 1 0.0588235 5.57763 0.685519 0.167973 1, 0, 0
4 6 0.533333 1 1 0.166667 7.11969 0.882205 0.217876 1, 2, 2.093
11 14 0.835165 1 1 0.0714286 3.30742 0.41037 0.106367 1, 2, 2.071
4 17 0.610294 1 1 0.0588235 5.75358 0.711786 0.210442 1, 1, 1
2 19 0.754386 1 2 0.105263 3.33687 0.403385 0.105384 1, 0, 0
8 22 0.588745 0 1 0.0454545 3.77521 0.490199 0.14654 1, 1, 1
4 21 0.619048 1 1 0.047619 3.55024 0.444781 0.141568 1, 2, 2.501
13 26 0.52 1 2 0.0769231 3.48574 0.428226 0.110461 1, 0, 0
3 24 0.539855 1 2 0.0833333 3.71491 0.463023 0.12782 1, 0, 0
0 17 0.610294 1 2 0.117647 7.47192 0.919742 0.251703 1, 0, 0
0 5 1 1 1 0.2 10.8435 1.32353 0.385955 1, 1, 1
0 28 0.486772 1 3 0.107143 8.21085 1.01972 0.235015 1, 0, 0
4 19 0.684211 1 1 0.0526316 2.86296 0.347487 0.0913143 1, 1, 1
2 10 0.733333 1 1 0.1 3.98144 0.504756 0.136832 1, 0, 0
1 19 0.684211 1 1 0.0526316 3.78838 0.451994 0.111131 1, 1, 1
2 19 0.754386 1 1 0.0526316 3.64917 0.466329 0.152331 1, 2, 2.069
2 14 0.835165 1 1 0.0714286 3.99166 0.500685 0.137691 1, 0, 0
0 6 0.733333 0 1 0.166667 10.1744 1.25348 0.377155 1, 1, 1
10 22 0.588745 1 2 0.0909091 3.91506 0.474022 0.145547 1, 0, 0
2 24 0.539855 1 2 0.0833333 5.95068 0.759525 0.248233 1, 0, 0
5 23 0.517787 1 3 0.130435 5.66629 0.675895 0.150085 1, 0, 0
2 10 0.733333 1 1 0.1 3.98144 0.504756 0.136832 1, 2, 2
4 21 0.619048 1 2 0.0952381 5.54694 0.687734 0.165421 1, 1, 1
2 17 0.610294 1 2 0.117647 5.5976 0.70789 0.206004 1, 1, 1
2 26 0.52 1 1 0.0384615 3.82485 0.487362 0.122101 1, 2, 2
3 20 0.673684 1 1 0.05 7.43727 0.927879 0.259909 1, 2, 2.414
4 19 0.684211 1 1 0.0526316 3.55456 0.458588 0.166192 1, 2, 2.47
0 12 0.909091 1 2 0.166667 5.02967 0.632915 0.177819 1, 1, 1
7 23 0.517787 1 1 0.0434783 5.15016 0.656893 0.17427 1, 1, 1
0 14 0.835165 1 1 0.0714286 5.64271 0.707097 0.183936 1, 2, 2.299
2 15 0.695238 1 2 0.133333 5.10803 0.628293 0.145855 1, 1, 1
1 20 0.636842 1 1 0.05 5.73089 0.723978 0.229876 1, 2, 2.383
4 7 0.857143 1 2 0.285714 7.70452 1.00243 0.328693 1, 0, 0
7 28 0.486772 1 1 0.0357143 4.42484 0.549503 0.153219 1, 1, 1
0 24 0.539855 1 1 0.0416667 6.04972 0.744115 0.221227 1, 1, 1
8 23 0.517787 1 1 0.0434783 3.21016 0.397858 0.106851 1, 2, 2
2 19 0.754386 1 1 0.0526316 3.45941 0.44911 0.111843 1, 1, 1
4 20 0.673684 1 1 0.05 8.71881 1.10862 0.308841 1, 1, 1
0 24 0.539855 1 2 0.0833333 3.48529 0.448721 0.17984 1, 1, 1
7 20 0.673684 1 2 0.1 2.18419 0.267099 0.0638723 1, 0, 0
13 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 22 0.588745 1 1 0.0454545 5.37307 0.669047 0.173554 1, 2, 2.472
3 6 0.533333 1 1 0.166667 6.79014 0.84496 0.201023 1, 3, 3.68
4 19 0.684211 1 2 0.105263 3.90366 0.479837 0.115445 1, 0, 0
10 14 0.835165 1 1 0.0714286 2.13326 0.259543 0.059401 1, 2, 2.04
4 12 0.909091 1 1 0.0833333 5.17401 0.630668 0.13161 1, 1, 1
3 2 1 1 1 0.5 6.35262 0.789927 0.224028 1, 2, 2.237
0 22 0.632035 1 2 0.0909091 4.35193 0.556439 0.194693 1, 0, 0
0 15 0.771429 1 1 0.0666667 7.47192 0.919742 0.251703 1, 1, 1
9 9 0.861111 1 1 0.111111 6.84972 0.837724 0.238299 1, 1, 1
3 22 0.588745 1 1 0.0454545 5.05889 0.631573 0.170195 1, 2, 2.09
0 24 0.539855 1 2 0.0833333 3.48529 0.448721 0.17984 1, 1, 1
0 6 0.733333 1 1 0.166667 6.67017 0.853612 0.259443 1, 1, 1
9 22 0.632035 1 2 0.0909091 3.49651 0.463183 0.13626 1, 0, 0
1 20 0.636842 1 2 0.1 3.3616 0.422465 0.124343 1, 0, 0
5 22 0.588745 1 1 0.0454545 6.07958 0.758467 0.192968 1, 2, 2.201
5 17 0.610294 1 1 0.0588235 6.31042 0.803942 0.208095 1, 2, 2.288
5 22 0.588745 1 1 0.0454545 7.79698 0.992546 0.253318 1, 1, 1
4 19 0.684211 1 1 0.0526316 2.86296 0.347487 0.0913143 1, 1, 1
4 6 0.533333 1 1 0.166667 6.60795 0.807219 0.204209 1, 1, 1
2 22 0.632035 1 2 0.0909091 6.86402 0.87174 0.224835 1, 0, 0
1 15 0.695238 1 1 0.0666667 5.11791 0.65531 0.184176 1, 1, 1
0 22 0.632035 1 1 0.0454545 5.12963 0.654561 0.210954 1, 1, 1
5 7 0.857143 0 1 0.142857 8.09011 1.03844 0.260018 1, 0, 0
9 22 0.632035 1 2 0.0909091 4.00405 0.502451 0.127513 1, 0, 0
1 15 0.695238 1 2 0.133333 5.48199 0.680373 0.154596 1, 0, 0
1 26 0.52 1 1 0.0384615 3.91587 0.487576 0.128326 1, 0, 0
2 9 0.861111 1 1 0.111111 5.47754 0.669189 0.171822 1, 0, 0
9 21 0.619048 1 2 0.0952381 3.30008 0.43057 0.123535 1, 1, 1
2 19 0.754386 1 2 0.105263 2.60463 0.318879 0.0948613 1, 0, 0
5 23 0.517787 1 2 0.0869565 5.81705 0.701882 0.185019 1, 0, 0
6 9 0.638889 1 2 0.222222 5.90705 0.709812 0.177074 1, 0, 0
5 17 0.610294 1 2 0.117647 8.09011 1.03844 0.260018 1, 0, 0
0 12 0.909091 1 1 0.0833333 4.87478 0.5892 0.161428 1, 2, 2.469
4 19 0.684211 1 1 0.0526316 3.55456 0.458588 0.166192 1, 2, 2.482
4 24 0.539855 1 1 0.0416667 3.78765 0.457052 0.112495 1, 1, 1
5 15 0.666667 1 2 0.133333 6.02331 0.746524 0.242096 1, 0, 0
0 24 0.539855 1 1 0.0416667 3.48529 0.448721 0.17984 1, 2, 2.466
5 14 0.747253 1 1 0.0714286 5.67866 0.731113 0.214324 1, 0, 0
3 17 0.610294 1 1 0.0588235 6.35262 0.789927 0.224028 1, 2, 2.415
6 14 0.835165 1 1 0.0714286 7.52198 0.903454 0.231882 1, 1, 1
6 22 0.588745 1 1 0.0454545 5.67521 0.706065 0.212116 1, 2, 2.244
1 9 0.805556 1 2 0.222222 5.48199 0.680373 0.154596 1, 0, 0
6 9 0.861111 1 1 0.111111 5.59429 0.698015 0.195046 1, 2, 2.061
7 23 0.517787 1 1 0.0434783 5.15016 0.656893 0.17427 1, 2, 2.139
2 22 0.632035 1 1 0.0454545 6.48342 0.793223 0.221801 1, 2, 2.215
0 19 0.678363 1 2 0.105263 8.03814 1.00236 0.221645 1, 1, 1
4 28 0.486772 1 1 0.0357143 6.72241 0.899414 0.280258 1, 1, 1
31 21 0.619048 1 1 0.047619 0 0 0 1, 1, 1
8 10 0.733333 1 2 0.2 3.67798 0.453984 0.139214 1, 0, 0
1 21 0.619048 1 1 0.047619 3.3616 0.422465 0.124343 1, 1, 1
8 28 0.486772 1 3 0.107143 5.25866 0.686558 0.213384 1, 0, 0
3 14 0.747253 1 1 0.0714286 7.53648 0.97244 0.304923 1, 2, 2.25
4 19 0.684211 1 2 0.105263 2.86296 0.347487 0.0913143 1, 0, 0
7 12 0.909091 1 1 0.0833333 2.8216 0.361696 0.101911 1, 0, 0
4 22 0.632035 1 1 0.0454545 4.89917 0.600909 0.157372 1, 1, 1
1 22 0.632035 1 1 0.0454545 3.97416 0.496015 0.126269 1, 2, 2
10 28 0.486772 1 2 0.0714286 6.13732 0.743598 0.171161 1, 0, 0
0 3 1 1 1 0.333333 5.02967 0.632915 0.177819 1, 2, 2.169
0 22 0.588745 1 2 0.0909091 6.85483 0.835204 0.259103 1, 1, 1
0 9 0.638889 1 1 0.111111 5.69077 0.729559 0.192193 1, 1, 1
2 19 0.754386 1 1 0.0526316 2.94514 0.389365 0.117863 1, 1, 1
2 9 0.861111 1 2 0.222222 9.94587 1.20328 0.360127 1, 1, 1
6 13 0.833333 1 2 0.153846 5.67521 0.706065 0.212116 1, 0, 0
3 14 0.835165 1 1 0.0714286 2.19786 0.265836 0.0775577 1, 1, 1
0 19 0.678363 1 2 0.105263 3.60146 0.501653 0.169288 1, 0, 0
3 26 0.52 0 1 0.0384615 6.11754 0.746478 0.163536 1, 0, 0
2 19 0.684211 1 1 0.0526316 4.93746 0.619783 0.179873 1, 2, 2.23
2 12 0.909091 1 1 0.0833333 2.5185 0.322407 0.0871267 1, 1, 1
0 13 0.833333 1 2 0.153846 6.39741 0.852849 0.24225 1, 1, 1
0 19 0.678363 1 3 0.157895 5.31867 0.669154 0.175497 1, 0, 0
8 21 0.619048 1 1 0.047619 6.19239 0.751634 0.171149 1, 2, 2.149
3 28 0.486772 1 1 0.0357143 3.6468 0.457538 0.120076 1, 2, 2.058
7 21 0.619048 1 1 0.047619 2.8216 0.361696 0.101911 1, 1, 1
2 19 0.684211 1 1 0.0526316 5.5976 0.70789 0.206004 1, 1, 1
9 20 0.673684 1 1 0.05 3.30008 0.43057 0.123535 1, 2, 2.053
3 9 0.861111 1 1 0.111111 4.85963 0.623661 0.147304 1, 0, 0
1 20 0.636842 1 1 0.05 3.97416 0.496015 0.126269 1, 2, 2
0 15 0.771429 1 1 0.0666667 4.60572 0.569146 0.192731 1, 0, 0
0 28 0.486772 0 2 0.0714286 7.90562 0.961861 0.248033 1, 0, 0
3 24 0.539855 1 2 0.0833333 4.07521 0.506965 0.144397 1, 1, 1
13 14 0.835165 1 1 0.0714286 2.52404 0.312782 0.085247 1, 1, 1
3 22 0.588745 1 2 0.0909091 5.05889 0.631573 0.170195 1, 1, 1
0 28 0.486772 1 2 0.0714286 4.58077 0.609972 0.208251 1, 1, 1
10 26 0.52 1 1 0.0384615 3.59781 0.462463 0.149149 1, 1, 1
1 19 0.684211 1 1 0.0526316 3.06057 0.397409 0.108669 1, 1, 1
0 22 0.632035 1 1 0.0454545 5.12963 0.654561 0.210954 1, 2, 2.34
2 23 0.517787 0 1 0.0434783 3.81761 0.477851 0.112498 1, 0, 0
0 15 0.771429 1 3 0.2 6.67417 0.809909 0.236771 1, 0, 0
7 22 0.632035 1 1 0.0454545 5.83156 0.747397 0.191233 1, 1, 1
0 6 0.733333 1 2 0.333333 8.29782 1.00711 0.284501 1, 0, 0
2 10 0.733333 1 1 0.1 10.0743 1.2693 0.409059 1, 2, 2.326
0 5 1 1 1 0.2 7.26657 0.905805 0.234828 1, 0, 0
7 26 0.52 1 2 0.0769231 7.21199 0.866762 0.182047 1, 1, 1
1 20 0.636842 1 1 0.05 4.96296 0.604841 0.175949 1, 1, 1
11 28 0.486772 1 1 0.0357143 3.49826 0.442273 0.12387 1, 1, 1
6 14 0.835165 1 1 0.0714286 6.83749 0.817355 0.229215 1, 2, 2.3
1 15 0.666667 1 1 0.0666667 6.38511 0.807434 0.231052 1, 0, 0
1 4 1 1 1 0.25 5.15894 0.668868 0.186405 1, 1, 1
1 20 0.636842 1 1 0.05 3.18238 0.399523 0.103226 1, 2, 2.069
4 22 0.588745 1 3 0.136364 6.70252 0.837333 0.276545 1, 0, 0
9 22 0.632035 1 1 0.0454545 4.00405 0.502451 0.127513 1, 1, 1
3 2 1 1 1 0.5 6.35262 0.789927 0.224028 1, 1, 1
6 19 0.678363 1 1 0.0526316 5.03776 0.615373 0.162299 1, 1, 1
1 22 0.632035 1 1 0.0454545 3.81415 0.505649 0.152369 1, 1, 1
3 10 0.733333 1 1 0.1 6.12451 0.727848 0.183871 1, 0, 0
4 15 0.695238 1 1 0.0666667 5.71547 0.719606 0.188664 1, 1, 1
5 22 0.632035 1 1 0.0454545 4.55019 0.596871 0.18111 1, 1, 1
0 9 0.638889 1 2 0.222222 8.29782 1.00711 0.284501 1, 0, 0
2 19 0.754386 1 2 0.105263 3.99166 0.500685 0.137691 1, 0, 0
0 15 0.771429 1 1 0.0666667 7.47192 0.919742 0.251703 1, 0, 0
13 14 0.835165 1 2 0.142857 2.52404 0.312782 0.085247 1, 0, 0
6 20 0.673684 1 1 0.05 5.62179 0.68258 0.203838 1, 2, 2.356
6 15 0.666667 1 1 0.0666667 6.71867 0.834258 0.242104 1, 2, 2.189
6 22 0.632035 1 2 0.0909091 3.77492 0.478343 0.131617 1, 0, 0
3 9 0.861111 1 2 0.222222 4.85963 0.623661 0.147304 1, 0, 0
3 7 0.857143 1 1 0.142857 6.90927 0.880542 0.234678 1, 1, 1
0 6 0.533333 1 2 0.333333 2.68934 0.329666 0.0901831 1, 0, 0
2 28 0.486772 1 2 0.0714286 5.60233 0.690163 0.187259 1, 0, 0
4 23 0.517787 1 4 0.173913 7.10768 0.85015 0.182515 1, 0, 0
