0 27 0.467236 1 2 0.0740741 14.4862 1.76459 0.438749 1, 2, 2.52
0 8 0.428571 1 1 0.125 11.3512 1.36509 0.392153 1, 2, 2.133
0 44 0.27907 1 1 0.0227273 9.11824 1.12611 0.252803 1, 0, 0
0 44 0.27907 1 2 0.0454545 9.34331 1.21874 0.313132 1, 0, 0
0 81 0.296914 1 2 0.0246914 10.2949 1.36239 0.432148 1, 0, 0
0 46 0.561353 1 3 0.0652174 9.52505 1.14954 0.279144 1, 1, 1
0 17 0.330882 0 1 0.0588235 13.0496 1.66038 0.529829 1, 1, 1
0 57 0.253133 1 2 0.0350877 9.29099 1.21544 0.338613 1, 0, 0
0 27 0.259259 1 1 0.037037 8.95138 1.13945 0.346732 1, 1, 1
0 42 0.31475 1 2 0.047619 12.0151 1.52736 0.470668 1, 1, 1
0 8 0.0714286 1 1 0.125 8.58679 1.07878 0.331274 1, 1, 1
0 59 0.154296 1 1 0.0169492 11.9655 1.4796 0.410362 1, 1, 1
0 43 0.183832 1 1 0.0232558 16.1178 1.89581 0.585806 1, 3, 3.815
0 27 0.467236 1 1 0.037037 16.1418 1.94918 0.512529 1, 2, 2.552
0 38 0.237553 1 1 0.0263158 13.9634 1.74752 0.496637 1, 2, 2.537
0 35 0.332773 0 2 0.0571429 9.38392 1.1931 0.300405 1, 0, 0
0 7 0.285714 1 1 0.142857 11.6427 1.42774 0.301281 1, 6, 9.366
0 57 0.253133 1 1 0.0175439 13.7909 1.65373 0.495709 1, 2, 2.371
0 47 0.33025 1 1 0.0212766 10.4188 1.32194 0.407812 1, 3, 3.924
0 15 0.314286 1 1 0.0666667 7.40179 0.88871 0.24591 1, 1, 1
0 47 0.192414 1 1 0.0212766 10.8078 1.37974 0.372416 1, 2, 2.522
0 44 0.450317 1 2 0.0454545 10.3592 1.26189 0.321924 1, 2, 2.285
0 53 0.349782 1 2 0.0377358 10.9076 1.39767 0.346902 1, 2, 2.373
0 46 0.561353 1 1 0.0217391 10.7453 1.37771 0.412953 1, 1, 1
1 39 0.298246 1 1 0.025641 9.94959 1.24009 0.331535 1, 1, 1
0 18 0.607843 1 1 0.0555556 10.8108 1.34721 0.373919 1, 1, 1
0 56 0.350649 1 1 0.0178571 7.18087 0.866664 0.209643 1, 3, 4.556
0 27 0.259259 1 1 0.037037 14.916 1.86783 0.479472 1, 2, 2.36
0 46 0.389372 1 1 0.0217391 14.6109 1.8376 0.544843 1, 2, 2.538
1 45 0.410101 1 2 0.0444444 8.05534 1.03298 0.27735 1, 0, 0
0 29 0.399015 1 1 0.0344828 7.53585 0.942758 0.29747 1, 1, 1
0 18 0.444444 1 1 0.0555556 12.6321 1.58927 0.373593 1, 1, 1
0 4 0.166667 1 1 0.25 7.17435 0.924433 0.227204 1, 0, 0
2 43 0.17165 1 1 0.0232558 13.2101 1.64416 0.427876 1, 2, 2.434
0 45 0.320202 1 3 0.0666667 5.7998 0.738972 0.214859 1, 0, 0
0 27 0.467236 1 2 0.0740741 11.3971 1.39039 0.342289 1, 2, 2.408
0 43 0.183832 1 2 0.0465116 8.16422 1.03441 0.299484 1, 1, 1
1 29 0.369458 1 3 0.103448 6.01909 0.733233 0.197958 1, 0, 0
0 36 0.384127 1 1 0.0277778 15.2911 1.89783 0.527648 1, 2, 2.374
0 45 0.410101 0 3 0.0666667 11.4813 1.4289 0.329134 1, 0, 0
0 30 0.202299 1 1 0.0333333 7.13554 0.889021 0.249508 1, 1, 1
0 33 0.386364 1 1 0.030303 8.58993 1.05888 0.253197 1, 1, 1
0 58 0.134906 1 2 0.0344828 11.7549 1.44858 0.40112 1, 1, 1
0 42 0.31475 1 1 0.0238095 10.572 1.38533 0.524537 1, 2, 2.538
0 57 0.253133 0 2 0.0350877 6.58938 0.848599 0.282632 1, 0, 0
0 39 0.298246 1 1 0.025641 9.43172 1.18556 0.365427 1, 3, 3.587
0 8 0.428571 1 1 0.125 13.994 1.76516 0.476924 1, 1, 1
0 43 0.183832 1 2 0.0465116 6.52903 0.803458 0.212788 1, 2, 2.785
0 83 0.294152 1 1 0.0120482 11.8471 1.49593 0.520714 1, 2, 2.821
6 38 0.382646 1 1 0.0263158 0 0 0 1, 1, 1
0 66 0.402797 1 2 0.030303 11.0942 1.34852 0.360355 1, 1, 1
0 44 0.27907 1 1 0.0227273 9.34331 1.21874 0.313132 1, 1, 1
0 38 0.59175 1 1 0.0263158 9.82185 1.26411 0.341781 1, 2, 2.269
1 42 0.31475 1 1 0.0238095 7.23849 0.872978 0.203604 1, 2, 2.237
0 56 0.350649 0 2 0.0357143 8.05595 1.00629 0.296837 1, 0, 0
1 6 0.2 1 1 0.166667 6.3686 0.814015 0.22395 1, 0, 0
0 24 0.32971 1 1 0.0416667 13.7424 1.71212 0.499211 1, 2, 2.47
0 42 0.409988 1 1 0.0238095 7.59718 0.953119 0.282646 1, 2, 3.172
0 24 0.528986 1 1 0.0416667 8.34764 1.05734 0.280944 1, 0, 0
0 22 0.372294 1 1 0.0454545 6.10986 0.758907 0.222769 1, 0, 0
0 47 0.192414 1 1 0.0212766 9.15284 1.20714 0.385693 1, 0, 0
0 44 0.27907 1 1 0.0227273 9.56673 1.21104 0.326998 1, 2, 2.335
1 43 0.555925 1 1 0.0232558 6.02451 0.731605 0.22869 1, 0, 0
1 49 0.286565 1 2 0.0408163 4.61884 0.582106 0.152799 1, 0, 0
0 59 0.154296 1 1 0.0169492 11.0306 1.35873 0.303665 1, 2, 2.403
1 56 0.350649 1 1 0.0178571 7.51722 0.908909 0.218428 1, 1, 1
0 49 0.379252 1 2 0.0408163 10.1066 1.26753 0.311965 1, 2, 2.412
0 6 0.2 0 2 0.333333 9.61186 1.2373 0.324972 1, 1, 1
9 25 0.183333 1 1 0.04 0 0 0 1, 1, 1
1 51 0.448627 1 1 0.0196078 8.78716 1.10321 0.303789 1, 0, 0
0 25 0.286667 1 1 0.04 10.2925 1.27085 0.329481 1, 1, 1
0 17 0.316176 1 2 0.117647 10.2055 1.24184 0.316175 1, 1, 1
0 19 0.298246 1 1 0.0526316 13.9183 1.8067 0.616134 1, 2, 2.381
0 113 0.200853 1 2 0.0176991 10.3606 1.24872 0.276732 1, 0, 0
0 10 0.422222 1 1 0.1 14.1365 1.72134 0.420376 1, 2, 2.505
1 9 0.333333 1 1 0.111111 10.5568 1.30286 0.302131 1, 2, 2.39
0 46 0.204831 0 2 0.0434783 9.19519 1.1201 0.324845 1, 0, 0
0 27 0.358974 1 1 0.037037 8.10099 0.991694 0.228201 1, 1, 1
0 33 0.276515 1 1 0.030303 10.69 1.28691 0.303103 1, 1, 1
0 26 0.48 1 1 0.0384615 12.0531 1.43279 0.362748 1, 1, 1
3 56 0.350649 1 1 0.0178571 5.58625 0.721979 0.186149 1, 1, 1
4 113 0.200853 1 2 0.0176991 8.51343 1.08618 0.299169 1, 0, 0
2 22 0.519481 1 1 0.0454545 7.1346 0.902377 0.237543 1, 2, 2.228
0 43 0.183832 1 2 0.0465116 11.8539 1.47655 0.360656 1, 1, 1
0 62 0.241142 1 1 0.016129 9.08869 1.14053 0.283528 1, 1, 1
0 29 0.369458 1 1 0.0344828 11.0813 1.40332 0.384859 1, 2, 2.317
0 25 0.183333 0 2 0.08 7.38219 0.93374 0.283946 1, 0, 0
0 35 0.332773 1 1 0.0285714 13.5108 1.71659 0.490071 1, 1, 1
0 46 0.204831 1 1 0.0217391 11.3159 1.41853 0.380295 1, 3, 3.481
0 11 0.909091 1 1 0.0909091 9.50836 1.19337 0.376088 1, 2, 2.321
1 81 0.296914 1 4 0.0493827 9.49168 1.18126 0.331427 1, 0, 0
0 35 0.230252 1 1 0.0285714 10.4423 1.30995 0.362522 1, 3, 3.728
0 27 0.259259 1 1 0.037037 13.0356 1.59582 0.37534 1, 2, 2.383
0 41 0.506098 1 2 0.0487805 11.2805 1.40453 0.402944 1, 1, 1
0 20 0.710526 1 1 0.05 7.17529 0.891735 0.210334 1, 1, 1
0 113 0.200853 1 1 0.00884956 10.9761 1.39578 0.357957 1, 2, 2.504
0 47 0.544866 1 1 0.0212766 6.05578 0.737842 0.200907 1, 1, 1
0 15 0.447619 1 1 0.0666667 15.1751 1.84921 0.525581 1, 2, 3.066
0 62 0.241142 1 1 0.016129 7.67415 0.924507 0.235141 1, 2, 2.537
0 71 0.286117 1 1 0.0140845 10.8446 1.32691 0.305104 1, 2, 2.476
1 83 0.294152 1 2 0.0240964 7.53773 0.948038 0.224272 1, 0, 0
0 21 0.419048 1 2 0.0952381 6.10755 0.780561 0.215802 1, 0, 0
0 23 0.490119 1 1 0.0434783 11.0304 1.42786 0.40499 1, 2, 2.45
3 13 0.525641 1 1 0.0769231 6.37291 0.798782 0.197268 1, 1, 1
0 34 0.244207 1 1 0.0294118 7.53059 0.928134 0.216101 1, 2, 2.468
0 29 0.399015 1 1 0.0344828 14.6292 1.75636 0.411202 1, 3, 3.873
0 47 0.300648 1 1 0.0212766 8.66665 1.10852 0.320958 1, 1, 1
0 27 0.358974 1 1 0.037037 9.81775 1.28853 0.446049 1, 0, 0
0 47 0.544866 1 2 0.0425532 6.42238 0.780508 0.203474 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.76482 1.10108 0.350495 1, 2, 2.444
0 61 0.321311 1 1 0.0163934 8.71701 1.09797 0.303291 1, 1, 1
0 41 0.506098 1 1 0.0243902 8.19655 1.0239 0.305974 1, 2, 2.332
0 42 0.31475 1 1 0.0238095 9.57534 1.15287 0.256625 1, 2, 2.515
0 12 0.227273 1 1 0.0833333 7.95758 1.00802 0.272465 1, 3, 3.164
0 36 0.384127 1 2 0.0555556 12.4047 1.50036 0.352767 1, 0, 0
1 66 0.402797 1 3 0.0454545 7.55802 0.948595 0.252569 1, 2, 2.441
0 26 0.304615 1 1 0.0384615 6.46619 0.796787 0.192081 1, 0, 0
0 46 0.204831 1 1 0.0217391 8.81853 1.08769 0.253775 1, 2, 2.338
0 15 0.314286 1 1 0.0666667 13.8 1.72803 0.50684 1, 3, 3.923
0 47 0.33025 1 1 0.0212766 12.3711 1.51482 0.400067 1, 2, 2.397
0 62 0.241142 1 2 0.0322581 10.3445 1.31428 0.351318 1, 1, 1
0 22 0.199134 1 1 0.0454545 12.5555 1.53386 0.393952 1, 2, 2.541
0 13 0.397436 1 1 0.0769231 4.20921 0.522314 0.140975 1, 1, 1
1 41 0.506098 1 1 0.0243902 7.10808 0.87532 0.242084 1, 0, 0
0 72 0.24061 1 1 0.0138889 9.8085 1.25448 0.371455 1, 2, 2.629
0 71 0.344467 1 1 0.0140845 7.70363 0.988958 0.274019 1, 2, 2.482
0 72 0.24061 1 1 0.0138889 9.49533 1.26668 0.383194 1, 2, 2.554
0 11 0.327273 1 1 0.0909091 11.4566 1.41257 0.341412 1, 1, 1
0 47 0.33025 1 2 0.0425532 10.948 1.37127 0.398466 1, 2, 2.375
1 4 1 1 1 0.25 6.44272 0.842213 0.258656 1, 0, 0
0 22 0.199134 1 1 0.0454545 7.8153 0.97979 0.262599 1, 2, 2.357
0 39 0.298246 1 1 0.025641 11.2293 1.46612 0.462641 1, 0, 0
0 27 0.321937 1 1 0.037037 10.2628 1.2483 0.321107 1, 2, 2.588
0 27 0.259259 1 1 0.037037 13.7363 1.69718 0.421563 1, 2, 2.774
0 10 0.177778 1 1 0.1 6.7489 0.847906 0.207371 1, 1, 1
0 18 0.607843 1 2 0.111111 6.66829 0.831041 0.20076 1, 0, 0
0 45 0.410101 1 1 0.0222222 13.6182 1.62038 0.331775 1, 2, 2.501
0 20 0.552632 1 1 0.05 8.07089 0.988201 0.375194 1, 1, 1
0 33 0.251894 1 2 0.0606061 8.10244 1.03256 0.290194 1, 0, 0
0 43 0.183832 1 1 0.0232558 11.9792 1.51112 0.389987 1, 2, 2.522
0 49 0.286565 1 1 0.0204082 7.54498 0.941036 0.275737 1, 0, 0
0 30 0.301149 1 1 0.0333333 10.8732 1.41036 0.446892 1, 1, 1
0 53 0.424528 1 1 0.0188679 13.0953 1.5407 0.3361 1, 2, 2.473
0 53 0.424528 1 1 0.0188679 8.78953 1.05685 0.229253 1, 1, 1
0 59 0.154296 0 1 0.0169492 9.83691 1.25312 0.332068 1, 0, 0
0 11 0.436364 1 1 0.0909091 10.8601 1.44291 0.439374 1, 0, 0
0 33 0.297348 1 1 0.030303 14.4174 1.84327 0.553458 1, 2, 2.576
0 59 0.154296 1 1 0.0169492 8.946 1.11256 0.310425 1, 3, 4.319
1 47 0.544866 1 3 0.0638298 4.97635 0.608338 0.160572 1, 0, 0
0 23 0.280632 1 1 0.0434783 10.4689 1.27548 0.376544 1, 3, 3.638
0 71 0.344467 1 2 0.028169 4.92432 0.591174 0.158927 1, 1, 1
0 16 0.458333 1 1 0.0625 14.4913 1.85487 0.545655 1, 3, 3.488
0 49 0.379252 1 4 0.0816327 7.28172 0.911632 0.24402 1, 0, 0
0 15 0.314286 1 1 0.0666667 11.9964 1.43631 0.325117 1, 2, 2.533
0 72 0.24061 0 2 0.0277778 8.91253 1.13016 0.328546 1, 0, 0
5 14 0.43956 1 1 0.0714286 9.67342 1.25459 0.356497 1, 1, 1
0 58 0.134906 1 2 0.0344828 8.71952 1.10993 0.386967 1, 0, 0
0 61 0.321311 1 2 0.0327869 7.31671 0.908118 0.298986 1, 0, 0
0 28 0.320106 1 1 0.0357143 10.2426 1.30328 0.386661 1, 1, 1
0 20 0.631579 1 1 0.05 9.71338 1.19092 0.301088 1, 0, 0
0 62 0.241142 1 1 0.016129 10.6754 1.40106 0.469423 1, 1, 1
0 27 0.358974 1 2 0.0740741 8.98085 1.12468 0.378383 1, 1, 1
0 59 0.154296 1 2 0.0338983 11.244 1.38428 0.352673 1, 1, 1
0 33 0.386364 1 1 0.030303 8.28249 1.04165 0.347461 1, 2, 2.474
0 113 0.200853 1 2 0.0176991 8.11097 1.02272 0.276546 1, 0, 0
0 71 0.286117 1 1 0.0140845 12.4558 1.58387 0.392286 1, 1, 1
0 57 0.253133 1 1 0.0175439 8.17069 1.01844 0.273942 1, 3, 3.876
0 14 0.516484 1 2 0.142857 8.58622 1.10538 0.335086 1, 1, 1
1 46 0.561353 1 1 0.0217391 9.52316 1.14565 0.328221 1, 0, 0
1 33 0.5625 1 1 0.030303 8.42407 1.03102 0.255684 1, 2, 2.164
1 22 0.519481 1 1 0.0454545 7.69291 0.964166 0.271012 1, 1, 1
0 47 0.192414 1 1 0.0212766 7.53758 0.959525 0.28164 1, 2, 2.602
0 19 0.292398 1 1 0.0526316 11.1493 1.33217 0.302831 1, 2, 2.577
0 22 0.61039 1 2 0.0909091 11.0804 1.36964 0.391494 1, 2, 2.494
1 53 0.349782 1 1 0.0188679 8.56097 1.0718 0.266125 1, 1, 1
0 46 0.204831 1 1 0.0217391 7.10888 0.903009 0.230567 1, 0, 0
0 24 0.528986 1 1 0.0416667 16.5722 2.07336 0.534443 1, 3, 4.071
0 96 0.217982 0 3 0.03125 8.03139 0.962783 0.300947 1, 0, 0
0 22 0.519481 0 1 0.0454545 10.7138 1.37156 0.363263 1, 1, 1
0 36 0.242857 1 1 0.0277778 8.3377 1.02491 0.276417 1, 0, 0
0 30 0.202299 1 1 0.0333333 12.5719 1.60093 0.429545 1, 2, 2.756
0 43 0.222591 1 1 0.0232558 10.1754 1.27275 0.356437 1, 1, 1
0 76 0.317895 1 2 0.0263158 9.9684 1.22696 0.462083 1, 3, 4.297
0 9 0.166667 0 2 0.222222 4.48011 0.552063 0.134908 1, 0, 0
0 26 0.286154 1 1 0.0384615 11.0092 1.36898 0.415579 1, 2, 2.3
0 49 0.460884 1 1 0.0204082 14.2792 1.7905 0.590284 1, 2, 3.282
0 43 0.183832 1 1 0.0232558 7.87685 0.97439 0.257382 1, 2, 2.624
0 35 0.563025 1 2 0.0571429 11.6648 1.40384 0.338571 1, 1, 1
0 26 0.230769 1 2 0.0769231 8.52113 1.05351 0.311876 1, 1, 1
0 25 0.286667 1 3 0.12 9.13367 1.1384 0.286379 1, 0, 0
0 46 0.561353 1 1 0.0217391 6.96474 0.842593 0.221044 1, 1, 1
0 49 0.379252 1 1 0.0204082 8.45051 1.0445 0.272352 1, 3, 3.627
0 26 0.286154 1 2 0.0769231 10.023 1.27163 0.406019 1, 1, 1
0 45 0.410101 1 1 0.0222222 13.218 1.57896 0.340129 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 22 0.199134 1 1 0.0454545 9.17836 1.16137 0.347905 1, 0, 0
0 7 0.047619 1 1 0.142857 12.4601 1.57672 0.445615 1, 4, 5.008
0 7 0.333333 1 1 0.142857 13.6693 1.73735 0.422095 1, 3, 3.606
0 49 0.379252 1 2 0.0408163 8.46581 1.02697 0.231015 1, 0, 0
0 27 0.467236 1 1 0.037037 13.7909 1.65373 0.495709 1, 2, 2.27
2 27 0.467236 1 2 0.0740741 4.01517 0.487729 0.110182 1, 0, 0
0 42 0.31475 1 1 0.0238095 7.55656 0.960393 0.247929 1, 0, 0
0 37 0.66967 0 3 0.0810811 13.0654 1.62614 0.455933 1, 2, 2.481
0 46 0.234783 1 1 0.0217391 10.6796 1.34806 0.392873 1, 2, 2.586
4 35 0.332773 1 1 0.0285714 7.64941 0.954237 0.306724 1, 1, 1
0 18 0.607843 1 1 0.0555556 15.83 1.98574 0.529919 1, 3, 3.58
0 9 0.166667 0 2 0.222222 5.07861 0.618549 0.153791 1, 2, 2.566
0 83 0.294152 1 1 0.0120482 9.02016 1.13742 0.308077 1, 3, 3.688
2 81 0.296914 1 1 0.0123457 7.55867 0.996719 0.359264 1, 2, 2.36
0 25 0.223333 1 1 0.04 10.6463 1.33413 0.331121 1, 3, 3.34
2 24 0.528986 1 2 0.0833333 5.80937 0.723803 0.177681 1, 2, 2.387
0 13 0.269231 1 1 0.0769231 14.4851 1.82712 0.435542 1, 3, 3.679
0 71 0.344467 1 1 0.0140845 8.91367 1.09846 0.246789 1, 2, 2.472
0 7 0.333333 1 1 0.142857 6.72462 0.842474 0.241271 1, 0, 0
0 15 0.457143 1 1 0.0666667 12.7721 1.52026 0.370487 1, 2, 2.23
0 40 0.288462 1 1 0.025 6.97626 0.897256 0.290437 1, 4, 6.001
0 113 0.200853 1 1 0.00884956 8.45322 1.01627 0.262998 1, 3, 4.804
1 53 0.406386 1 1 0.0188679 9.95433 1.2531 0.344666 1, 0, 0
0 33 0.386364 1 1 0.030303 8.28249 1.04165 0.347461 1, 0, 0
0 57 0.253133 1 1 0.0175439 9.63525 1.17636 0.259861 1, 0, 0
1 113 0.200853 1 1 0.00884956 8.96482 1.10284 0.279168 1, 2, 2.24
0 20 0.505263 1 1 0.05 9.83752 1.24501 0.396435 1, 2, 2.255
0 24 0.525362 1 2 0.0833333 15.1888 1.87714 0.524541 1, 2, 2.621
0 62 0.241142 1 2 0.0322581 8.23807 0.982673 0.24737 1, 0, 0
0 47 0.300648 1 1 0.0212766 9.53486 1.22303 0.416902 1, 2, 2.503
0 36 0.384127 1 1 0.0277778 14.9643 1.8474 0.486866 1, 3, 3.773
0 51 0.448627 1 2 0.0392157 9.55242 1.22254 0.325675 1, 1, 1
0 43 0.341085 1 1 0.0232558 11.1654 1.37652 0.480523 1, 1, 1
0 51 0.264314 0 1 0.0196078 13.827 1.71077 0.454285 1, 1, 1
0 61 0.321311 1 1 0.0163934 6.74316 0.867615 0.240321 1, 1, 1
0 19 0.280702 1 1 0.0526316 9.00339 1.15472 0.304649 1, 2, 2.186
0 49 0.460884 1 1 0.0204082 12.5863 1.60246 0.447647 1, 2, 2.603
0 27 0.467236 1 1 0.037037 8.79016 1.15097 0.301258 1, 1, 1
0 26 0.230769 1 2 0.0769231 6.26789 0.777791 0.217222 1, 0, 0
0 51 0.264314 1 1 0.0196078 10.0816 1.34062 0.425267 1, 2, 2.289
0 33 0.276515 1 1 0.030303 7.0272 0.896644 0.256711 1, 3, 4.276
0 10 0.555556 1 1 0.1 14.7538 1.76589 0.44375 1, 4, 5.491
0 66 0.311422 1 1 0.0151515 13.3978 1.72828 0.556632 1, 2, 2.645
0 18 0.444444 1 1 0.0555556 14.2791 1.7375 0.479117 1, 3, 3.611
0 25 0.336667 0 2 0.08 10.6067 1.35887 0.397794 1, 0, 0
0 113 0.200853 0 3 0.0265487 10.6039 1.36379 0.413975 1, 1, 1
1 22 0.61039 1 1 0.0454545 6.66888 0.819781 0.185307 1, 0, 0
0 43 0.555925 1 4 0.0930233 9.96839 1.22579 0.314283 1, 0, 0
0 34 0.320856 1 1 0.0294118 5.93078 0.706631 0.159871 1, 0, 0
0 14 0.32967 1 1 0.0714286 12.1316 1.56402 0.407021 1, 1, 1
0 96 0.217982 1 2 0.0208333 10.2776 1.25214 0.395083 1, 0, 0
0 19 0.292398 1 1 0.0526316 9.6733 1.24753 0.330689 1, 1, 1
0 9 0.277778 1 1 0.111111 11.3914 1.50083 0.450365 1, 2, 2.361
0 83 0.294152 1 3 0.0361446 12.0082 1.50256 0.383999 1, 1, 1
0 33 0.537879 1 1 0.030303 8.84175 1.07688 0.317457 1, 2, 2.374
0 1 0 1 1 1 11.4175 1.4481 0.456309 1, 3, 4.052
0 14 0.131868 1 1 0.0714286 11.2909 1.4223 0.490092 1, 2, 2.369
0 13 0.576923 1 1 0.0769231 9.87349 1.23553 0.362614 1, 1, 1
0 41 0.186585 1 1 0.0243902 11.0745 1.35948 0.355002 1, 0, 0
1 11 0.327273 1 1 0.0909091 9.47365 1.21051 0.35887 1, 0, 0
0 71 0.344467 1 1 0.0140845 9.89594 1.2517 0.31231 1, 2, 2.479
1 46 0.561353 1 3 0.0652174 4.92888 0.60635 0.146838 1, 0, 0
0 53 0.349782 1 1 0.0188679 7.7575 0.982969 0.278911 1, 1, 1
0 13 0.615385 1 1 0.0769231 8.07758 1.01115 0.24807 1, 1, 1
0 62 0.241142 1 2 0.0322581 9.13405 1.17725 0.505752 1, 0, 0
0 44 0.450317 1 1 0.0227273 10.8459 1.49667 0.507928 1, 2, 2.407
0 24 0.32971 1 2 0.0833333 10.2508 1.24533 0.388002 1, 0, 0
0 22 0.69697 1 1 0.0454545 9.42218 1.21597 0.36748 1, 2, 2.457
0 11 0.436364 1 1 0.0909091 13.4772 1.65978 0.470904 1, 2, 2.491
0 46 0.204831 1 1 0.0217391 12.0145 1.48477 0.35854 1, 2, 2.583
0 66 0.311422 1 1 0.0151515 7.29645 0.881926 0.223202 1, 1, 1
0 43 0.183832 1 2 0.0465116 8.66096 1.07145 0.283789 1, 2, 2.328
0 43 0.183832 1 1 0.0232558 10.0909 1.29078 0.363042 1, 2, 2.545
0 18 0.444444 1 1 0.0555556 15.1329 1.85305 0.4181 1, 2, 2.319
0 45 0.410101 1 1 0.0222222 9.67674 1.236 0.390704 1, 0, 0
0 34 0.320856 1 2 0.0588235 8.82327 1.07527 0.266967 1, 1, 1
0 42 0.152149 1 1 0.0238095 7.85732 0.925253 0.187423 1, 0, 0
0 21 0.371429 1 1 0.047619 8.03815 1.02178 0.286952 1, 1, 1
0 38 0.237553 1 1 0.0263158 10.095 1.25147 0.312693 1, 1, 1
0 10 0.311111 1 1 0.1 8.75925 1.06329 0.272931 1, 0, 0
0 96 0.217982 1 2 0.0208333 11.3307 1.41411 0.37669 1, 0, 0
0 19 0.549708 1 1 0.0526316 14.995 1.91222 0.507445 1, 2, 2.632
0 59 0.154296 1 2 0.0338983 9.94737 1.23684 0.294944 1, 1, 1
5 61 0.321311 1 1 0.0163934 6.09479 0.790411 0.226288 1, 2, 2.093
0 21 0.419048 0 1 0.047619 11.5165 1.42724 0.346835 1, 3, 3.804
0 8 0.428571 1 1 0.125 11.7683 1.49344 0.497349 1, 2, 2.286
0 22 0.367965 1 1 0.0454545 9.46308 1.24487 0.398343 1, 2, 2.476
0 61 0.321311 1 1 0.0163934 12.2498 1.53942 0.354506 1, 1, 1
0 41 0.186585 1 1 0.0243902 11.5268 1.44416 0.364733 1, 1, 1
0 72 0.24061 1 2 0.0277778 9.2103 1.14741 0.310293 1, 1, 1
0 27 0.321937 1 1 0.037037 10.3324 1.36187 0.429489 1, 1, 1
0 58 0.134906 1 1 0.0172414 11.0546 1.38571 0.34541 1, 3, 4.776
0 53 0.406386 1 1 0.0188679 11.5914 1.50119 0.382829 1, 2, 2.428
0 10 0.555556 1 1 0.1 9.99393 1.32584 0.437987 1, 1, 1
0 23 0.280632 1 1 0.0434783 14.1157 1.71004 0.495436 1, 1, 1
0 43 0.414175 1 1 0.0232558 8.6249 1.15506 0.366226 1, 0, 0
0 24 0.307971 1 1 0.0416667 7.39929 0.887805 0.234768 1, 2, 2.3
1 4 1 1 1 0.25 6.44272 0.842213 0.258656 1, 1, 1
0 71 0.286117 1 1 0.0140845 8.29272 1.04252 0.273811 1, 2, 2.307
0 5 0.2 1 1 0.2 6.80089 0.85659 0.221613 1, 0, 0
0 49 0.460884 1 1 0.0204082 13.6732 1.71968 0.435282 1, 1, 1
0 113 0.200853 1 1 0.00884956 6.96015 0.887889 0.259987 1, 1, 1
0 14 0.32967 1 1 0.0714286 11.5589 1.52418 0.420299 1, 1, 1
0 38 0.59175 1 1 0.0263158 6.15982 0.753551 0.227389 1, 0, 0
0 39 0.298246 1 1 0.025641 11.8942 1.53997 0.46345 1, 2, 2.56
0 28 0.320106 1 1 0.0357143 10.7618 1.30188 0.323537 1, 2, 2.245
0 9 0.277778 1 1 0.111111 13.1775 1.70627 0.552579 1, 3, 3.422
1 21 0.371429 1 2 0.0952381 9.62747 1.15943 0.272737 1, 0, 0
0 27 0.358974 1 1 0.037037 9.74196 1.21501 0.359697 1, 2, 2.25
0 11 0.327273 1 1 0.0909091 18.437 2.25372 0.52592 1, 3, 3.712
0 113 0.200853 1 2 0.0176991 9.53664 1.12296 0.291883 1, 2, 2.405
0 72 0.24061 1 1 0.0138889 11.1912 1.41235 0.409336 1, 0, 0
1 19 0.707602 1 1 0.0526316 7.88001 0.989693 0.290275 1, 1, 1
0 68 0.35777 1 1 0.0147059 10.2055 1.24184 0.316175 1, 2, 2.614
0 15 0.314286 1 1 0.0666667 11.1642 1.39379 0.424443 1, 1, 1
0 56 0.350649 1 1 0.0178571 12.884 1.54939 0.359507 1, 3, 3.822
0 10 0.377778 1 1 0.1 10.7985 1.35489 0.412168 1, 2, 2.36
0 14 0.32967 1 1 0.0714286 10.8793 1.41111 0.379961 1, 1, 1
0 52 0.415535 1 1 0.0192308 12.382 1.48781 0.37968 1, 0, 0
2 23 0.533597 1 2 0.0869565 4.12603 0.53052 0.143756 1, 0, 0
0 81 0.296914 1 1 0.0123457 7.90013 0.984008 0.251948 1, 2, 2.281
0 52 0.415535 1 1 0.0192308 8.4327 1.04735 0.241856 1, 2, 2.479
3 43 0.183832 1 2 0.0465116 7.31579 0.930918 0.267579 1, 0, 0
0 113 0.200853 1 4 0.0353982 11.1803 1.38719 0.39466 1, 0, 0
0 52 0.415535 1 2 0.0384615 10.9316 1.36497 0.330154 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.17836 1.16137 0.347905 1, 0, 0
0 43 0.341085 1 1 0.0232558 7.96756 1.02694 0.267217 1, 0, 0
0 43 0.341085 1 1 0.0232558 14.9732 1.91385 0.510755 1, 3, 3.706
0 59 0.154296 1 1 0.0169492 10.8234 1.37226 0.297419 1, 1, 1
0 43 0.222591 1 1 0.0232558 9.74699 1.19271 0.302668 1, 0, 0
0 35 0.332773 1 2 0.0571429 11.0933 1.42088 0.394306 1, 1, 1
0 57 0.253133 1 1 0.0175439 13.415 1.65976 0.405935 1, 2, 2.43
0 26 0.230769 1 1 0.0384615 8.117 1.00739 0.273594 1, 0, 0
0 22 0.333333 1 1 0.0454545 12.8047 1.62216 0.47464 1, 2, 2.671
0 25 0.286667 1 1 0.04 8.50209 1.10781 0.344382 1, 0, 0
