0 23 0.794466 1 1 0.0434783 2.0651 0.266683 0.0883919 1, 0, 0
0 61 0.645355 1 4 0.0655738 2.94174 0.376787 0.11486 1, 2, 2.439
14 50 0.64898 1 2 0.04 2.01106 0.249118 0.0737928 1, 0, 0
0 39 0.754386 1 1 0.025641 2.43198 0.310664 0.0733139 1, 2, 2.411
0 83 0.497208 1 2 0.0240964 2.60303 0.325544 0.0835864 1, 0, 0
0 78 0.506827 1 1 0.0128205 1.76216 0.220829 0.0639709 1, 2, 2.43
0 39 0.808367 1 1 0.025641 1.15163 0.13977 0.0320768 1, 1, 1
2 66 0.532401 1 1 0.0151515 1.89464 0.230771 0.057086 1, 1, 1
0 42 0.663182 1 2 0.047619 1.44183 0.180929 0.045586 1, 1, 1
0 53 0.722061 1 2 0.0377358 1.52669 0.189667 0.0429733 1, 0, 0
1 54 0.671558 1 1 0.0185185 1.66995 0.211693 0.0600452 1, 1, 1
0 65 0.628365 1 2 0.0307692 2.77478 0.340204 0.0833971 1, 0, 0
2 73 0.531583 1 3 0.0410959 2.48016 0.310427 0.0947527 1, 0, 0
0 51 0.716078 1 2 0.0392157 2.32019 0.300925 0.090356 1, 0, 0
0 22 0.78355 1 1 0.0454545 3.15017 0.391087 0.123851 1, 2, 2.173
1 66 0.635431 1 1 0.0151515 1.87195 0.234805 0.0572024 1, 1, 1
1 53 0.722061 1 1 0.0188679 1.04447 0.130201 0.040096 1, 1, 1
8 53 0.718433 1 2 0.0377358 1.67991 0.207943 0.0490412 1, 0, 0
0 70 0.624845 1 1 0.0142857 1.72052 0.212551 0.0594538 1, 0, 0
0 36 0.546032 1 1 0.0277778 2.65122 0.332142 0.0924321 1, 1, 1
1 39 0.844804 1 2 0.0512821 1.41809 0.171222 0.042431 1, 0, 0
2 70 0.624845 1 1 0.0142857 1.4774 0.189025 0.049226 1, 1, 1
0 41 0.787805 1 1 0.0243902 2.45457 0.296655 0.0689472 1, 3, 3.86
0 22 0.78355 1 1 0.0454545 3.88363 0.479583 0.123894 1, 2, 2.054
0 39 0.740891 1 2 0.0512821 2.48671 0.297997 0.0670671 1, 0, 0
5 77 0.575188 1 1 0.012987 1.51546 0.187217 0.053521 1, 1, 1
2 31 0.729032 1 1 0.0322581 2.49976 0.309395 0.100776 1, 0, 0
0 54 0.698812 1 1 0.0185185 1.83977 0.23816 0.076676 1, 1, 1
0 41 0.787805 1 1 0.0243902 2.23624 0.281126 0.0789046 1, 2, 2.316
0 29 0.817734 1 1 0.0344828 4.19696 0.517549 0.131487 1, 2, 2.317
0 7 0.666667 1 1 0.142857 2.06719 0.258294 0.0675428 1, 0, 0
0 85 0.489356 1 1 0.0117647 1.94205 0.240855 0.0745288 1, 2, 2.253
0 6 0.733333 1 1 0.166667 2.06 0.258569 0.0738651 1, 1, 1
0 21 0.766667 1 1 0.047619 1.52163 0.190359 0.051592 1, 2, 2.471
0 79 0.552093 1 1 0.0126582 1.35433 0.163637 0.0437127 1, 2, 2.133
0 78 0.506827 1 1 0.0128205 1.69441 0.215605 0.0658675 1, 1, 1
0 56 0.640909 1 2 0.0357143 2.15958 0.274081 0.0768626 1, 0, 0
12 47 0.72988 1 2 0.0425532 1.64147 0.201917 0.052959 1, 0, 0
0 66 0.532401 1 1 0.0151515 2.25101 0.269556 0.0678206 1, 2, 2.514
0 29 0.559113 1 2 0.0689655 2.88337 0.343392 0.080013 1, 0, 0
1 66 0.635431 1 2 0.030303 1.89165 0.234628 0.063834 1, 0, 0
5 47 0.72988 1 3 0.0638298 1.43211 0.181976 0.0542315 1, 0, 0
0 14 0.879121 1 2 0.142857 2.46506 0.303111 0.0851296 1, 1, 1
0 69 0.631287 1 1 0.0144928 2.20013 0.274417 0.0744148 1, 1, 1
0 75 0.544505 1 1 0.0133333 1.63046 0.206893 0.050818 1, 2, 2.238
0 73 0.531583 1 1 0.0136986 1.67538 0.210797 0.0540933 1, 1, 1
0 39 0.754386 1 2 0.0512821 2.19525 0.274377 0.0679178 1, 0, 0
0 14 0.879121 1 2 0.142857 1.90437 0.236399 0.0768954 1, 0, 0
0 49 0.710034 1 1 0.0204082 1.88429 0.240167 0.0642651 1, 2, 2.173
3 39 0.774629 1 1 0.025641 2.02966 0.252279 0.0651176 1, 1, 1
0 56 0.696753 1 1 0.0178571 1.68493 0.214076 0.0685771 1, 2, 2.386
0 68 0.614135 1 1 0.0147059 2.48239 0.306696 0.0915875 1, 2, 2.109
4 39 0.754386 1 1 0.025641 2.99704 0.375095 0.0806462 1, 0, 0
3 49 0.710034 1 1 0.0204082 1.95255 0.237233 0.0592917 1, 1, 1
0 17 0.529412 1 1 0.0588235 3.2852 0.412439 0.10386 1, 3, 3.267
0 32 0.864919 1 1 0.03125 3.43308 0.417864 0.104277 1, 3, 3.775
3 66 0.532401 1 2 0.030303 2.11377 0.26766 0.0753396 1, 0, 0
4 66 0.635431 1 1 0.0151515 2.1055 0.260439 0.0856106 1, 2, 2.173
0 83 0.497208 1 1 0.0120482 2.11879 0.260208 0.0623923 1, 1, 1
1 61 0.622404 1 1 0.0163934 2.99237 0.368338 0.099591 1, 1, 1
1 61 0.622404 1 3 0.0491803 2.38576 0.301102 0.077509 1, 0, 0
1 73 0.531583 1 1 0.0136986 1.94575 0.244102 0.0719831 1, 2, 2.026
0 78 0.506827 1 1 0.0128205 1.77981 0.233447 0.0758803 1, 0, 0
0 69 0.631287 1 2 0.0289855 2.123 0.268056 0.085221 1, 1, 1
4 66 0.635431 1 1 0.0151515 2.25078 0.279381 0.0810963 1, 2, 2.174
0 30 0.88046 1 1 0.0333333 3.20793 0.401431 0.105091 1, 2, 2.547
0 78 0.506827 1 2 0.025641 1.74067 0.212087 0.0502847 1, 0, 0
1 70 0.607039 1 2 0.0285714 3.15376 0.383202 0.134022 1, 1, 1
0 39 0.844804 1 2 0.0512821 2.21939 0.282448 0.0931262 1, 1, 1
0 39 0.808367 1 1 0.025641 2.32852 0.283384 0.0843725 1, 0, 0
0 53 0.722061 1 1 0.0188679 1.47564 0.186004 0.0655789 1, 1, 1
1 49 0.710034 1 1 0.0204082 1.68092 0.21148 0.0558926 1, 1, 1
4 62 0.671602 1 1 0.016129 1.91826 0.244133 0.0630022 1, 1, 1
0 30 0.758621 1 1 0.0333333 2.258 0.282128 0.0700133 1, 1, 1
1 23 0.636364 1 1 0.0434783 1.90316 0.233676 0.0540971 1, 0, 0
0 56 0.640909 1 2 0.0357143 2.2992 0.280177 0.0714665 1, 0, 0
0 68 0.614135 1 1 0.0147059 3.2551 0.39807 0.0984628 1, 2, 2.357
0 64 0.610615 0 2 0.03125 1.95601 0.248235 0.0784564 1, 0, 0
0 33 0.568182 1 2 0.0606061 3.20664 0.395629 0.0959557 1, 2, 2.209
0 21 0.766667 1 1 0.047619 3.68195 0.458813 0.145021 1, 2, 2.274
0 33 0.568182 1 1 0.030303 0 0 0 1, 1, 1
0 63 0.625704 1 2 0.031746 2.06718 0.258265 0.0727541 1, 1, 1
0 73 0.531583 1 1 0.0136986 2.28196 0.287332 0.0692876 1, 2, 2.132
4 56 0.696753 1 2 0.0357143 2.4039 0.314461 0.110252 1, 0, 0
0 66 0.635431 1 1 0.0151515 2.15557 0.275807 0.072558 1, 1, 1
0 78 0.506827 1 1 0.0128205 2.63091 0.326834 0.0850536 1, 2, 2.217
1 73 0.531583 1 3 0.0410959 1.94541 0.241488 0.0698065 1, 0, 0
1 31 0.804301 0 1 0.0322581 2.11169 0.26107 0.064911 1, 0, 0
1 56 0.696753 1 1 0.0178571 3.007 0.371152 0.0938414 1, 0, 0
0 70 0.624845 1 4 0.0571429 2.07386 0.26459 0.076136 1, 0, 0
0 70 0.624845 1 1 0.0142857 2.43054 0.302726 0.0831178 1, 1, 1
4 53 0.722061 1 3 0.0566038 1.6237 0.212955 0.0625069 1, 0, 0
1 57 0.669173 1 1 0.0175439 1.82072 0.22903 0.064764 1, 0, 0
0 41 0.787805 1 1 0.0243902 2.64382 0.338429 0.096596 1, 1, 1
0 56 0.696753 1 2 0.0357143 1.95635 0.251584 0.0838711 1, 0, 0
0 51 0.716078 1 1 0.0196078 2.29278 0.2953 0.0925658 1, 2, 2.096
0 77 0.575188 1 1 0.012987 1.95479 0.247143 0.067982 1, 2, 2.416
0 61 0.645355 1 1 0.0163934 2.78719 0.356474 0.127478 1, 1, 1
0 6 0.733333 1 1 0.166667 2.70582 0.342886 0.113459 1, 2, 2.3
0 23 0.636364 1 1 0.0434783 2.69691 0.333761 0.076151 1, 0, 0
2 54 0.666667 1 1 0.0185185 1.78758 0.220949 0.0618702 1, 2, 2.034
1 29 0.827586 1 1 0.0344828 0.954211 0.129984 0.0450391 1, 1, 1
2 75 0.587027 1 1 0.0133333 1.8433 0.237501 0.0749736 1, 1, 1
1 54 0.698812 1 3 0.0555556 3.5002 0.435337 0.123272 1, 2, 2.366
1 41 0.787805 1 2 0.0487805 1.79245 0.226441 0.062929 1, 0, 0
0 78 0.506827 1 1 0.0128205 1.37585 0.166869 0.0382958 1, 2, 2.47
0 30 0.88046 1 1 0.0333333 2.47913 0.300654 0.0693161 1, 0, 0
0 39 0.740891 1 1 0.025641 2.17906 0.264773 0.054948 1, 2, 2.471
7 51 0.716078 1 2 0.0392157 1.24495 0.162298 0.0546458 1, 0, 0
29 60 0.690395 1 1 0.0166667 0 0 0 1, 1, 1
2 79 0.552093 1 2 0.0253165 1.28808 0.156689 0.043105 1, 0, 0
0 68 0.614135 1 1 0.0147059 2.32852 0.283384 0.0843725 1, 1, 1
0 85 0.489356 1 1 0.0117647 1.68678 0.208417 0.051441 1, 2, 2.386
0 39 0.808367 1 1 0.025641 3.85125 0.491229 0.130692 1, 0, 0
0 75 0.544505 1 2 0.0266667 2.98292 0.358823 0.087276 1, 1, 1
1 70 0.624845 1 2 0.0285714 1.84371 0.243585 0.077239 1, 1, 1
0 51 0.716078 1 1 0.0196078 1.21014 0.157957 0.060399 1, 2, 2.031
0 45 0.69697 1 1 0.0222222 1.74385 0.219309 0.052487 1, 2, 2.472
0 23 0.794466 1 1 0.0434783 3.08528 0.386274 0.133805 1, 1, 1
0 53 0.680697 1 1 0.0188679 2.00799 0.249591 0.0663408 1, 1, 1
0 83 0.497208 1 1 0.0120482 2.70181 0.35625 0.10142 1, 2, 2.07
0 75 0.544505 1 3 0.04 2.21013 0.26734 0.0797073 1, 0, 0
0 59 0.649328 1 3 0.0508475 1.21014 0.157957 0.060399 1, 0, 0
0 75 0.587027 1 1 0.0133333 3.07596 0.385346 0.11317 1, 1, 1
1 54 0.671558 1 1 0.0185185 2.97331 0.355275 0.0856804 1, 1, 1
0 39 0.844804 1 2 0.0512821 1.95861 0.24454 0.06202 1, 0, 0
4 56 0.696753 1 2 0.0357143 2.12752 0.261109 0.0987396 1, 0, 0
11 85 0.489356 1 2 0.0235294 2.17734 0.269735 0.061636 1, 0, 0
2 29 0.827586 1 1 0.0344828 2.03666 0.249062 0.06377 1, 0, 0
1 59 0.649328 1 2 0.0338983 1.62284 0.204868 0.0655422 1, 0, 0
0 49 0.710034 1 1 0.0204082 1.98351 0.249803 0.075197 1, 2, 2.11
0 29 0.795567 1 1 0.0344828 2.34898 0.289413 0.071556 1, 1, 1
0 30 0.88046 1 1 0.0333333 2.69612 0.327609 0.09764 1, 1, 1
1 77 0.575188 1 1 0.012987 2.10648 0.266654 0.0731571 1, 1, 1
2 66 0.532401 1 1 0.0151515 1.89464 0.230771 0.057086 1, 1, 1
0 4 1 1 1 0.25 1.7846 0.223149 0.0594974 1, 0, 0
0 59 0.649328 1 3 0.0508475 1.21014 0.157957 0.060399 1, 0, 0
0 31 0.804301 1 1 0.0322581 2.36225 0.29605 0.0792718 1, 2, 2.361
0 64 0.610615 1 2 0.03125 2.65925 0.325237 0.0928214 1, 0, 0
2 53 0.680697 1 2 0.0377358 2.14695 0.262082 0.063181 1, 0, 0
0 7 0.666667 1 1 0.142857 1.7932 0.229163 0.0679045 1, 0, 0
0 69 0.631287 1 3 0.0434783 2.40339 0.300621 0.0791149 1, 0, 0
0 32 0.864919 1 1 0.03125 1.85327 0.232554 0.054232 1, 1, 1
3 85 0.489356 1 1 0.0117647 1.0148 0.130383 0.0345741 1, 1, 1
2 60 0.690395 1 1 0.0166667 1.62084 0.202278 0.0513828 1, 1, 1
0 78 0.506827 1 1 0.0128205 1.26674 0.154679 0.037373 1, 2, 2.086
0 37 0.831832 1 1 0.027027 2.53469 0.30796 0.0727048 1, 2, 2.46
2 51 0.716078 1 1 0.0196078 1.71 0.217423 0.0712321 1, 2, 2.031
1 50 0.64898 1 2 0.04 2.71978 0.337524 0.105554 1, 0, 0
3 49 0.665816 1 1 0.0204082 1.9641 0.240168 0.0597 1, 2, 2.089
0 45 0.727273 1 1 0.0222222 1.84488 0.24304 0.084642 1, 2, 2.048
0 64 0.610615 1 1 0.015625 3.43143 0.435626 0.102116 1, 2, 2.248
0 21 0.766667 1 1 0.047619 2.53227 0.307451 0.0784588 1, 2, 2.104
0 49 0.665816 1 2 0.0408163 1.681 0.20725 0.046203 1, 1, 1
1 56 0.696753 1 1 0.0178571 3.07482 0.39351 0.11192 1, 2, 2.099
0 41 0.787805 1 1 0.0243902 1.73835 0.215666 0.061965 1, 2, 2.517
0 47 0.72988 1 1 0.0212766 2.11197 0.265257 0.0748622 1, 1, 1
0 68 0.614135 1 1 0.0147059 1.83539 0.2317 0.064202 1, 1, 1
0 65 0.628365 1 2 0.0307692 2.57173 0.317634 0.0949058 1, 1, 1
1 39 0.808367 1 2 0.0512821 2.629 0.316062 0.0915195 1, 0, 0
0 66 0.532401 1 4 0.0606061 2.55976 0.325559 0.111186 1, 0, 0
0 51 0.459608 0 2 0.0392157 1.97557 0.250399 0.0622663 1, 0, 0
0 70 0.607039 1 1 0.0142857 2.33936 0.29536 0.0948419 1, 1, 1
1 53 0.679245 1 2 0.0377358 2.06411 0.256914 0.0810625 1, 0, 0
4 66 0.635431 1 1 0.0151515 2.02689 0.260597 0.0670895 1, 1, 1
7 70 0.607039 1 1 0.0142857 1.49677 0.18976 0.052573 1, 1, 1
0 13 0.948718 1 1 0.0769231 2.1765 0.274216 0.07603 1, 1, 1
0 63 0.625704 1 2 0.031746 2.55404 0.326848 0.0932467 1, 0, 0
0 75 0.544505 1 3 0.04 2.0661 0.253856 0.06519 1, 0, 0
5 75 0.544505 1 1 0.0133333 0 0 0 1, 1, 1
0 54 0.698812 1 1 0.0185185 1.48432 0.189595 0.047358 1, 1, 1
0 85 0.489356 1 1 0.0117647 1.84661 0.228001 0.064562 1, 2, 2.195
1 51 0.459608 1 2 0.0392157 2.19666 0.288323 0.0829362 1, 0, 0
1 17 0.647059 0 1 0.0588235 1.96569 0.250059 0.0733489 1, 0, 0
0 39 0.740891 1 1 0.025641 3.21012 0.404377 0.10471 1, 2, 2.142
0 33 0.568182 1 1 0.030303 1.84711 0.240101 0.0713788 1, 2, 2.319
0 30 0.88046 1 1 0.0333333 2.49173 0.315559 0.097982 1, 1, 1
0 53 0.722061 1 2 0.0377358 1.38737 0.185143 0.058967 1, 0, 0
0 70 0.607039 1 1 0.0142857 2.57733 0.314958 0.0715503 1, 1, 1
6 60 0.690395 1 1 0.0166667 1.71868 0.21505 0.050962 1, 1, 1
0 83 0.497208 1 1 0.0120482 4.08995 0.496981 0.129352 1, 2, 2.23
0 50 0.64898 1 2 0.04 3.14721 0.389912 0.112524 1, 0, 0
3 64 0.610615 1 1 0.015625 1.82449 0.221758 0.0651706 1, 1, 1
0 61 0.642077 1 1 0.0163934 2.58657 0.324517 0.108305 1, 2, 2.349
0 75 0.544505 1 1 0.0133333 1.95151 0.24089 0.066371 1, 1, 1
0 26 0.803077 1 1 0.0384615 2.05718 0.261017 0.062328 1, 1, 1
1 18 0.862745 1 1 0.0555556 1.87195 0.234805 0.0572024 1, 0, 0
5 10 0.844444 1 1 0.1 1.22578 0.157206 0.053838 1, 0, 0
0 63 0.625704 1 2 0.031746 2.77711 0.336642 0.106237 1, 0, 0
0 79 0.552093 1 2 0.0253165 1.15888 0.145472 0.0386589 1, 2, 2.296
0 45 0.69697 1 1 0.0222222 1.71657 0.206085 0.052981 1, 2, 2.559
0 45 0.69697 1 1 0.0222222 2.82105 0.350039 0.102096 1, 2, 2.166
0 30 0.758621 1 1 0.0333333 2.83236 0.337439 0.077528 1, 1, 1
0 78 0.506827 1 3 0.0384615 1.74469 0.21358 0.0617759 1, 0, 0
0 25 0.836667 1 2 0.08 3.41121 0.410715 0.0960619 1, 0, 0
0 56 0.640909 1 2 0.0357143 2.15958 0.274081 0.0768626 1, 0, 0
0 53 0.680697 1 1 0.0188679 3.61014 0.457173 0.122405 1, 1, 1
0 62 0.671602 1 3 0.0483871 3.91399 0.473933 0.135445 1, 0, 0
0 54 0.666667 1 1 0.0185185 2.63948 0.330681 0.0901114 1, 2, 2.25
0 63 0.625704 1 1 0.015873 1.81682 0.229137 0.0672518 1, 2, 2.191
0 78 0.506827 1 2 0.025641 1.49091 0.185047 0.0469179 1, 0, 0
0 41 0.746341 1 2 0.0487805 2.27738 0.281667 0.067547 1, 1, 1
0 37 0.831832 1 2 0.0540541 4.11211 0.510619 0.129321 1, 1, 1
3 66 0.532401 1 1 0.0151515 2.11377 0.26766 0.0753396 1, 1, 1
0 61 0.622404 1 2 0.0327869 2.10248 0.272119 0.076263 1, 1, 1
7 51 0.716078 1 1 0.0196078 1.42637 0.176012 0.056007 1, 1, 1
1 75 0.587027 1 1 0.0133333 1.42602 0.176425 0.049895 1, 1, 1
1 61 0.645355 1 1 0.0163934 2.11231 0.260069 0.0640689 1, 1, 1
0 66 0.635431 1 3 0.0454545 3.05008 0.392305 0.130536 1, 0, 0
0 29 0.817734 1 1 0.0344828 2.61832 0.326116 0.103123 1, 1, 1
0 75 0.544505 1 3 0.04 1.74443 0.216193 0.0598066 1, 0, 0
4 66 0.635431 1 1 0.0151515 2.12752 0.261109 0.0987396 1, 1, 1
0 68 0.614135 1 2 0.0294118 2.05059 0.250025 0.0708171 1, 0, 0
0 37 0.755255 1 2 0.0540541 2.60135 0.325191 0.0890388 1, 0, 0
0 39 0.808367 1 1 0.025641 2.17594 0.275927 0.086646 1, 1, 1
1 59 0.649328 1 2 0.0338983 1.21421 0.15925 0.044233 1, 0, 0
11 47 0.750231 1 2 0.0425532 2.55627 0.319031 0.101458 1, 0, 0
0 57 0.669173 1 1 0.0175439 1.69912 0.214057 0.05577 1, 2, 2.265
0 66 0.635431 1 1 0.0151515 1.59811 0.199055 0.0536241 1, 1, 1
0 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
0 41 0.787805 1 1 0.0243902 2.46878 0.301723 0.084901 1, 1, 1
0 47 0.72988 1 1 0.0212766 1.85122 0.234949 0.068765 1, 2, 2.443
0 29 0.795567 1 1 0.0344828 2.65559 0.331387 0.096267 1, 0, 0
0 39 0.774629 1 1 0.025641 3.88826 0.482065 0.144098 1, 1, 1
0 23 0.636364 1 1 0.0434783 2.22994 0.289715 0.085334 1, 1, 1
0 29 0.795567 1 1 0.0344828 1.8721 0.240361 0.070423 1, 0, 0
0 56 0.696753 1 2 0.0357143 1.95635 0.251584 0.0838711 1, 0, 0
0 68 0.614135 1 1 0.0147059 2.31528 0.284455 0.0784176 1, 1, 1
3 70 0.624845 1 1 0.0142857 2.28219 0.300617 0.085996 1, 2, 2.114
0 78 0.506827 1 1 0.0128205 1.70465 0.205671 0.0490867 1, 2, 2.265
0 33 0.568182 1 2 0.0606061 2.07501 0.261388 0.0673049 1, 0, 0
0 29 0.817734 1 1 0.0344828 2.29446 0.27795 0.0728581 1, 1, 1
0 31 0.817204 1 1 0.0322581 3.07785 0.371861 0.097267 1, 1, 1
0 45 0.69697 1 3 0.0666667 1.71479 0.213268 0.053816 1, 0, 0
0 65 0.628365 1 1 0.0153846 2.32157 0.309712 0.0782863 1, 2, 2.274
0 77 0.575188 1 2 0.025974 1.37595 0.172019 0.0482568 1, 0, 0
0 39 0.808367 1 1 0.025641 2.22513 0.268594 0.069608 1, 0, 0
0 63 0.625704 1 1 0.015873 2.22222 0.272204 0.071729 1, 1, 1
0 31 0.817204 1 1 0.0322581 3.19232 0.397014 0.104045 1, 1, 1
0 57 0.669173 1 2 0.0350877 2.22513 0.268594 0.069608 1, 0, 0
0 68 0.614135 1 3 0.0441176 2.33121 0.277026 0.0597244 1, 0, 0
0 25 0.836667 1 1 0.04 2.3801 0.29316 0.0703333 1, 1, 1
4 65 0.628365 1 1 0.0153846 1.55639 0.197269 0.0616188 1, 1, 1
0 70 0.624845 1 2 0.0285714 2.09472 0.265788 0.0908468 1, 0, 0
0 39 0.754386 1 1 0.025641 2.03833 0.257556 0.0596818 1, 2, 2.381
0 85 0.489356 1 1 0.0117647 1.7523 0.228578 0.0766123 1, 2, 2.117
0 33 0.568182 1 1 0.030303 3.66135 0.471012 0.142265 1, 2, 2.305
0 14 0.428571 1 1 0.0714286 2.81599 0.355388 0.102682 1, 2, 2.21
0 68 0.614135 1 1 0.0147059 2.32101 0.281444 0.0649502 1, 2, 2.167
1 41 0.746341 1 1 0.0243902 2.12697 0.264727 0.0686836 1, 2, 2.081
0 30 0.88046 1 2 0.0666667 2.157 0.262875 0.069904 1, 0, 0
0 54 0.698812 1 2 0.037037 1.18767 0.144729 0.034137 1, 2, 2.468
0 13 0.948718 1 1 0.0769231 2.46309 0.303325 0.0836246 1, 1, 1
0 29 0.559113 1 1 0.0344828 2.69224 0.332067 0.085888 1, 0, 0
0 51 0.459608 1 1 0.0196078 2.7211 0.341397 0.0860496 1, 0, 0
1 53 0.679245 1 1 0.0188679 1.22208 0.149899 0.0429175 1, 0, 0
0 63 0.625704 1 1 0.015873 1.8672 0.236041 0.067178 1, 2, 2.079
0 51 0.716078 1 1 0.0196078 1.54879 0.195583 0.056529 1, 0, 0
0 29 0.795567 1 1 0.0344828 2.09045 0.261568 0.0609632 1, 1, 1
0 63 0.625704 1 1 0.015873 2.06718 0.258265 0.0727541 1, 1, 1
3 29 0.827586 1 1 0.0344828 2.32398 0.282752 0.0697949 1, 2, 2.3
1 53 0.680697 1 3 0.0566038 2.32024 0.288722 0.0870704 1, 0, 0
0 85 0.489356 1 4 0.0470588 1.88326 0.246233 0.0685491 1, 0, 0
1 64 0.610615 1 2 0.03125 2.15917 0.272909 0.0737824 1, 0, 0
0 26 0.803077 1 2 0.0769231 1.64587 0.201766 0.0521637 1, 0, 0
1 53 0.680697 1 1 0.0188679 4.29152 0.525901 0.129111 1, 1, 1
0 70 0.624845 1 1 0.0142857 2.13431 0.267426 0.077963 1, 2, 2.323
0 54 0.666667 1 2 0.037037 2.6389 0.314661 0.0753228 1, 0, 0
0 78 0.506827 1 3 0.0384615 1.70638 0.207904 0.0536295 1, 0, 0
92 31 0.778495 1 2 0.0645161 0.865399 0.108399 0.031418 1, 0, 0
0 56 0.696753 1 1 0.0178571 2.31073 0.286902 0.0746116 1, 2, 2.068
2 83 0.497208 1 2 0.0240964 3.10774 0.382233 0.100275 1, 0, 0
0 14 0.912088 1 1 0.0714286 2.17306 0.265143 0.0736959 1, 0, 0
1 41 0.787805 1 1 0.0243902 2.23394 0.281038 0.098723 1, 0, 0
0 39 0.774629 1 3 0.0769231 2.01542 0.256309 0.0765634 1, 0, 0
0 31 0.817204 1 1 0.0322581 1.71345 0.218998 0.067989 1, 1, 1
4 73 0.531583 0 2 0.0273973 3.1945 0.395428 0.126738 1, 0, 0
0 65 0.628365 1 1 0.0153846 2.06906 0.266376 0.0760463 1, 2, 2.288
1 73 0.531583 1 2 0.0273973 1.81396 0.216875 0.0513254 1, 0, 0
1 62 0.671602 1 1 0.016129 2.18444 0.280883 0.0747261 1, 1, 1
0 70 0.607039 1 1 0.0142857 1.48722 0.19533 0.0808678 1, 1, 1
0 61 0.645355 1 1 0.0163934 2.6668 0.341907 0.0990782 1, 1, 1
0 42 0.663182 1 2 0.047619 1.45726 0.179568 0.0390885 1, 2, 2.478
0 39 0.740891 1 1 0.025641 2.991 0.363177 0.12431 1, 1, 1
0 54 0.666667 1 1 0.0185185 1.78533 0.221034 0.0581382 1, 1, 1
0 70 0.607039 1 2 0.0285714 2.10251 0.261685 0.07259 1, 0, 0
0 5 0.6 1 1 0.2 1.36598 0.188341 0.0672308 1, 1, 1
1 39 0.740891 1 2 0.0512821 2.04714 0.250673 0.0618446 1, 0, 0
0 3 1 0 1 0.333333 2.37309 0.30496 0.0821745 1, 1, 1
18 61 0.622404 1 3 0.0491803 2.34121 0.298976 0.0888081 1, 0, 0
0 53 0.680697 1 1 0.0188679 1.75716 0.22395 0.057023 1, 1, 1
0 47 0.72988 1 1 0.0212766 1.51232 0.188881 0.044558 1, 1, 1
0 64 0.610615 1 2 0.03125 1.90169 0.238722 0.0577205 1, 1, 1
0 51 0.716078 1 1 0.0196078 1.95977 0.246037 0.0581859 1, 2, 2.061
1 36 0.546032 1 1 0.0277778 2.57924 0.327608 0.107706 1, 1, 1
0 70 0.607039 1 1 0.0142857 2.4724 0.320845 0.085507 1, 1, 1
0 36 0.807937 1 1 0.0277778 3.01877 0.383408 0.105361 1, 1, 1
0 39 0.754386 1 1 0.025641 2.08963 0.257903 0.0609937 1, 1, 1
0 39 0.808367 1 1 0.025641 1.36326 0.175345 0.0564221 1, 1, 1
1 59 0.649328 1 2 0.0338983 1.6283 0.211601 0.060135 1, 2, 2.137
1 79 0.552093 1 1 0.0126582 1.68092 0.21148 0.0558926 1, 1, 1
0 63 0.625704 1 1 0.015873 2.04465 0.262245 0.073703 1, 1, 1
0 73 0.531583 1 3 0.0410959 2.35238 0.291693 0.0872135 1, 0, 0
0 3 1 1 1 0.333333 1.75253 0.215567 0.050624 1, 0, 0
1 54 0.698812 1 1 0.0185185 1.82455 0.22903 0.0638817 1, 2, 2.296
4 56 0.696753 1 2 0.0357143 2.12752 0.261109 0.0987396 1, 0, 0
0 69 0.631287 1 1 0.0144928 1.7523 0.228578 0.0766123 1, 0, 0
0 26 0.803077 1 1 0.0384615 1.68829 0.216656 0.0650546 1, 1, 1
3 83 0.497208 1 1 0.0120482 2.2584 0.28626 0.086509 1, 1, 1
0 56 0.640909 1 2 0.0357143 2.56627 0.319166 0.0791634 1, 1, 1
0 29 0.559113 1 1 0.0344828 2.96914 0.364687 0.101916 1, 1, 1
0 51 0.716078 1 1 0.0196078 1.85853 0.230761 0.0543653 1, 1, 1
1 70 0.607039 1 2 0.0285714 2.24033 0.285341 0.077394 1, 0, 0
2 14 0.428571 1 1 0.0714286 3.07462 0.388685 0.100467 1, 2, 2.206
0 66 0.532401 1 1 0.0151515 2.77656 0.33727 0.0745675 1, 2, 2.152
0 79 0.552093 1 1 0.0126582 2.18024 0.278102 0.0864241 1, 2, 2.259
0 56 0.640909 1 2 0.0357143 1.8347 0.228447 0.0592497 1, 0, 0
0 75 0.544505 1 2 0.0266667 2.14236 0.261652 0.0635743 1, 0, 0
0 77 0.575188 1 1 0.012987 2.44143 0.300452 0.0785155 1, 2, 2.27
0 26 0.803077 1 1 0.0384615 2.89927 0.356616 0.0960338 1, 0, 0
1 51 0.459608 1 2 0.0392157 3.25828 0.428576 0.146655 1, 0, 0
0 54 0.671558 1 1 0.0185185 1.84005 0.23417 0.062958 1, 2, 2.52
0 70 0.624845 1 1 0.0142857 1.80628 0.228434 0.0632597 1, 1, 1
0 47 0.750231 1 1 0.0212766 1.52892 0.191623 0.052825 1, 0, 0
0 75 0.544505 1 3 0.04 1.72232 0.209975 0.0555025 1, 1, 1
0 57 0.669173 1 3 0.0526316 2.30636 0.276366 0.066031 1, 0, 0
0 31 0.778495 1 1 0.0322581 1.82554 0.227881 0.0553195 1, 2, 2.098
2 49 0.710034 1 1 0.0204082 2.05515 0.257795 0.0905074 1, 1, 1
