0 76 0.584561 1 3 0.0394737 4.44907 0.540598 0.135618 1, 0, 0
0 17 0.889706 1 1 0.0588235 2.22644 0.28444 0.0784668 1, 1, 1
0 65 0.51875 1 1 0.0153846 5.86365 0.726067 0.180758 1, 2, 2.195
3 108 0.408446 1 2 0.0185185 3.92894 0.472572 0.105382 1, 1, 1
1 120 0.418768 1 2 0.0166667 3.33921 0.431358 0.114917 1, 0, 0
3 106 0.466128 1 1 0.00943396 3.08894 0.39103 0.113354 1, 2, 2.235
0 66 0.556643 1 2 0.030303 1.53986 0.192816 0.0572843 1, 0, 0
0 21 0.852381 1 2 0.0952381 3.51479 0.425172 0.101087 1, 0, 0
1 72 0.605634 1 1 0.0138889 4.17659 0.543156 0.144501 1, 2, 2.578
1 125 0.396516 1 1 0.008 2.26016 0.294789 0.069688 1, 1, 1
2 125 0.396516 1 1 0.008 2.10319 0.262748 0.078439 1, 2, 2.1
5 45 0.656566 1 1 0.0222222 1.91538 0.238984 0.0646619 1, 1, 1
1 76 0.506316 1 2 0.0263158 3.42568 0.425763 0.114509 1, 0, 0
0 112 0.422619 1 2 0.0178571 2.23172 0.269665 0.079209 1, 0, 0
0 42 0.781649 1 1 0.0238095 4.86548 0.597337 0.139414 1, 2, 2.191
2 112 0.422619 1 2 0.0178571 3.29787 0.397494 0.092653 1, 1, 1
0 132 0.366297 1 2 0.0151515 4.7321 0.583343 0.167867 1, 1, 1
0 10 1 1 1 0.1 1.88969 0.230524 0.060169 1, 2, 2.168
7 36 0.531746 1 1 0.0277778 2.49589 0.306614 0.0789168 1, 1, 1
1 26 0.72 1 1 0.0384615 4.26392 0.530988 0.144517 1, 2, 2.223
0 32 0.802419 1 1 0.03125 3.88957 0.480569 0.128113 1, 2, 2.285
0 60 0.569492 1 1 0.0166667 5.2915 0.669791 0.180225 1, 2, 2.353
6 125 0.396516 1 1 0.008 2.92572 0.378447 0.117142 1, 1, 1
3 78 0.538129 1 1 0.0128205 2.55814 0.315198 0.073355 1, 1, 1
5 78 0.538129 1 1 0.0128205 2.82548 0.341095 0.089073 1, 2, 2.518
1 64 0.552579 1 2 0.03125 4.35489 0.591465 0.193088 1, 1, 1
1 55 0.680808 1 1 0.0181818 4.34222 0.532939 0.116027 1, 1, 1
0 90 0.523096 1 3 0.0333333 4.00014 0.514271 0.168365 1, 0, 0
0 20 0.836842 1 1 0.05 7.37373 0.947221 0.259152 1, 1, 1
0 57 0.464912 1 1 0.0175439 3.38649 0.415558 0.100802 1, 0, 0
5 124 0.386703 1 1 0.00806452 2.87588 0.360074 0.116943 1, 0, 0
1 100 0.472525 1 1 0.01 2.42213 0.307648 0.0757312 1, 2, 2.493
8 68 0.622037 1 1 0.0147059 3.10095 0.375123 0.095003 1, 1, 1
1 125 0.396516 0 2 0.016 2.961 0.393453 0.119508 1, 0, 0
4 59 0.635301 1 2 0.0338983 3.50844 0.42994 0.112277 1, 0, 0
1 59 0.635301 1 1 0.0169492 3.92375 0.492977 0.125587 1, 1, 1
1 85 0.512325 1 2 0.0235294 2.36542 0.293189 0.081919 1, 1, 1
0 55 0.624242 1 1 0.0181818 2.2846 0.28628 0.0869015 1, 0, 0
0 32 0.802419 1 1 0.03125 3.52256 0.424627 0.103973 1, 0, 0
2 50 0.749388 1 1 0.02 3.21266 0.399057 0.103047 1, 2, 2.471
2 108 0.451021 1 2 0.0185185 4.39871 0.553609 0.154154 1, 0, 0
0 75 0.535856 1 1 0.0133333 4.99655 0.609184 0.130069 1, 3, 3.517
1 10 0.955556 1 1 0.1 6.13141 0.776366 0.184786 1, 1, 1
0 91 0.526007 1 1 0.010989 2.44762 0.309557 0.101364 1, 2, 2.154
0 120 0.418768 1 1 0.00833333 3.64729 0.459866 0.11306 1, 1, 1
1 50 0.749388 1 2 0.04 2.07839 0.254935 0.09314 1, 0, 0
0 152 0.329209 1 1 0.00657895 2.58944 0.315733 0.076456 1, 2, 2.106
0 51 0.642353 1 2 0.0392157 1.83645 0.225356 0.057607 1, 0, 0
0 51 0.671373 1 1 0.0196078 4.87866 0.625023 0.161756 1, 2, 2.182
0 27 0.68661 1 1 0.037037 3.39277 0.425703 0.13736 1, 0, 0
3 33 0.564394 1 1 0.030303 4.10315 0.513545 0.157266 1, 1, 1
0 27 0.883191 1 1 0.037037 4.18348 0.556745 0.181719 1, 0, 0
0 45 0.657576 1 1 0.0222222 2.47056 0.306995 0.075245 1, 0, 0
0 46 0.650242 1 1 0.0217391 1.39751 0.175068 0.050166 1, 2, 2.161
4 80 0.534494 1 2 0.025 3.3172 0.432107 0.131776 1, 0, 0
0 76 0.506316 1 1 0.0131579 3.49442 0.436426 0.10813 1, 2, 2.442
0 65 0.51875 1 1 0.0153846 5.8342 0.720368 0.165644 1, 0, 0
2 59 0.465225 1 3 0.0508475 4.34422 0.538207 0.162459 1, 0, 0
0 34 0.702317 1 1 0.0294118 7.37399 0.933586 0.225998 1, 0, 0
3 37 0.51952 1 1 0.027027 3.23864 0.399371 0.100971 1, 1, 1
0 98 0.496739 1 1 0.0102041 3.11782 0.384514 0.0969549 1, 1, 1
1 125 0.396516 1 1 0.008 3.29695 0.406731 0.096138 1, 1, 1
2 61 0.639891 1 2 0.0327869 2.82604 0.358223 0.0977538 1, 0, 0
0 45 0.689899 1 1 0.0222222 2.08753 0.25733 0.055556 1, 2, 2.132
4 112 0.422619 0 1 0.00892857 3.08068 0.362935 0.093507 1, 0, 0
4 112 0.419884 1 1 0.00892857 3.44459 0.421818 0.095862 1, 2, 2.207
1 59 0.635301 1 2 0.0338983 6.11383 0.754668 0.194727 1, 1, 1
2 36 0.531746 1 1 0.0277778 4.93417 0.629117 0.175908 1, 1, 1
1 27 0.794872 1 1 0.037037 5.93621 0.729283 0.185912 1, 2, 2.397
2 76 0.584561 1 1 0.0131579 4.97083 0.622251 0.165203 1, 1, 1
23 81 0.460185 0 4 0.0493827 2.00158 0.24813 0.054629 1, 0, 0
2 100 0.472525 1 1 0.01 3.5705 0.436421 0.123028 1, 1, 1
0 112 0.422619 1 2 0.0178571 3.32469 0.405157 0.092775 1, 1, 1
1 108 0.408446 1 3 0.0277778 5.07911 0.632106 0.162998 1, 0, 0
0 36 0.746032 1 1 0.0277778 4.24036 0.525626 0.117232 1, 2, 2.407
0 76 0.506316 1 2 0.0263158 5.90077 0.739389 0.170624 1, 2, 2.349
0 32 0.810484 1 1 0.03125 2.83479 0.359412 0.125152 1, 0, 0
0 51 0.671373 1 2 0.0392157 1.71932 0.217679 0.051096 1, 1, 1
2 120 0.418768 1 2 0.0166667 3.76211 0.470413 0.122457 1, 0, 0
0 45 0.657576 1 1 0.0222222 4.44907 0.540598 0.135618 1, 1, 1
6 47 0.578168 1 2 0.0425532 2.08702 0.25729 0.0555623 1, 0, 0
0 36 0.746032 1 1 0.0277778 2.89732 0.358429 0.091173 1, 2, 2.233
3 59 0.465225 1 1 0.0169492 2.19871 0.277747 0.065197 1, 2, 2.253
0 12 0.833333 1 1 0.0833333 2.98046 0.371156 0.12589 1, 1, 1
1 60 0.569492 1 1 0.0166667 3.05806 0.375699 0.104388 1, 1, 1
15 25 0.686667 1 1 0.04 2.17557 0.269727 0.0697533 1, 0, 0
3 108 0.408446 1 1 0.00925926 5.10531 0.629012 0.1625 1, 0, 0
2 91 0.526007 1 2 0.021978 3.33578 0.415691 0.097342 1, 0, 0
0 67 0.63772 1 1 0.0149254 7.2407 0.919606 0.231378 1, 3, 3.344
0 79 0.4716 1 1 0.0126582 2.77414 0.347377 0.096859 1, 2, 2.298
0 39 0.65857 1 2 0.0512821 2.25297 0.277526 0.0732374 1, 0, 0
0 91 0.526007 1 1 0.010989 4.59379 0.593752 0.17847 1, 1, 1
11 89 0.479316 1 1 0.011236 2.65842 0.340338 0.0929693 1, 1, 1
0 101 0.490693 1 2 0.019802 5.06677 0.636092 0.178838 1, 0, 0
0 44 0.548626 1 2 0.0454545 2.97393 0.375871 0.0979263 1, 0, 0
7 99 0.499278 1 3 0.030303 3.98028 0.49038 0.135739 1, 0, 0
1 26 0.753846 1 2 0.0769231 2.40259 0.295455 0.071205 1, 0, 0
6 132 0.366297 1 2 0.0151515 2.71064 0.343356 0.0818782 1, 0, 0
1 91 0.526007 1 1 0.010989 3.62752 0.436727 0.102515 1, 2, 2.184
2 65 0.51875 1 1 0.0153846 4.02849 0.499858 0.140608 1, 2, 2.225
1 76 0.506316 1 1 0.0131579 2.29554 0.291103 0.0716888 1, 2, 2.195
1 89 0.479316 1 2 0.0224719 4.06659 0.508648 0.16443 1, 1, 1
0 108 0.408446 1 1 0.00925926 5.67621 0.674736 0.172202 1, 1, 1
2 59 0.635301 1 3 0.0508475 3.71411 0.468536 0.138415 1, 1, 1
0 52 0.693816 1 1 0.0192308 2.17343 0.277427 0.067424 1, 0, 0
2 25 0.583333 1 1 0.04 1.82654 0.236659 0.0828453 1, 0, 0
0 42 0.75842 1 1 0.0238095 2.84274 0.360641 0.110275 1, 1, 1
4 83 0.490156 1 1 0.0120482 3.7869 0.461485 0.112859 1, 2, 2
0 27 0.68661 1 1 0.037037 2.69181 0.334265 0.120704 1, 0, 0
5 124 0.386703 1 1 0.00806452 5.60079 0.693627 0.192062 1, 2, 2.316
2 152 0.329209 1 3 0.0197368 6.02272 0.751206 0.196938 1, 0, 0
0 81 0.460185 1 1 0.0123457 5.26434 0.682749 0.196888 1, 2, 2.237
3 150 0.321432 1 1 0.00666667 2.69538 0.334683 0.0839318 1, 1, 1
0 100 0.472525 1 1 0.01 5.14582 0.634598 0.162727 1, 1, 1
3 62 0.590164 1 1 0.016129 3.13348 0.381983 0.087273 1, 1, 1
2 120 0.418768 1 2 0.0166667 4.52036 0.578876 0.167382 1, 0, 0
1 100 0.472525 1 3 0.03 1.97646 0.248294 0.0760037 1, 0, 0
0 72 0.605634 1 1 0.0138889 4.23679 0.529387 0.14547 1, 0, 0
0 62 0.590164 1 1 0.016129 2.69361 0.329735 0.0795114 1, 1, 1
0 17 0.889706 1 1 0.0588235 2.57143 0.333667 0.084765 1, 2, 2.445
0 36 0.573016 1 1 0.0277778 4.10155 0.521396 0.161468 1, 1, 1
1 55 0.707071 1 1 0.0181818 5.61412 0.729156 0.173687 1, 2, 2.444
0 59 0.635301 1 1 0.0169492 8.1889 1.0465 0.241995 1, 2, 2.334
5 62 0.590164 1 1 0.016129 2.74435 0.328306 0.082403 1, 0, 0
0 15 0.809524 1 1 0.0666667 4.31873 0.551456 0.155512 1, 1, 1
8 68 0.622037 1 1 0.0147059 3.34528 0.419859 0.119446 1, 1, 1
0 91 0.526007 1 1 0.010989 3.7119 0.462181 0.124983 1, 2, 2.123
0 49 0.687075 1 1 0.0204082 2.53526 0.323742 0.094636 1, 2, 2.281
0 45 0.656566 1 4 0.0888889 6.221 0.792571 0.204352 1, 1, 1
1 152 0.329209 1 1 0.00657895 2.28195 0.28145 0.0822152 1, 3, 3.432
2 72 0.567684 1 2 0.0277778 2.70547 0.324526 0.072543 1, 0, 0
0 16 0.75 1 1 0.0625 7.0888 0.856388 0.209931 1, 1, 1
7 64 0.552579 1 1 0.015625 3.08337 0.384763 0.10414 1, 2, 2.189
0 28 0.843915 1 2 0.0714286 2.54301 0.312623 0.0838617 1, 0, 0
8 32 0.729839 1 2 0.0625 5.47002 0.680369 0.172284 1, 1, 1
0 72 0.605634 1 1 0.0138889 2.14374 0.269857 0.081479 1, 0, 0
0 99 0.499278 1 1 0.010101 2.59603 0.333057 0.108891 1, 1, 1
3 104 0.457244 1 3 0.0288462 5.35514 0.645451 0.165149 1, 0, 0
2 101 0.490693 1 4 0.039604 2.61055 0.333519 0.100028 1, 0, 0
0 39 0.574899 1 1 0.025641 4.03824 0.5046 0.141136 1, 2, 2.241
1 53 0.645864 1 1 0.0188679 4.6304 0.566828 0.156356 1, 1, 1
0 76 0.584561 1 2 0.0263158 3.16483 0.402482 0.113376 1, 0, 0
1 55 0.707071 1 1 0.0181818 3.81406 0.485362 0.1201 1, 1, 1
0 47 0.578168 1 1 0.0212766 3.70177 0.445847 0.110608 1, 0, 0
0 106 0.466128 1 1 0.00943396 5.39895 0.663895 0.173655 1, 1, 1
0 72 0.605634 1 1 0.0138889 2.01718 0.258221 0.0766096 1, 2, 2.405
0 47 0.578168 1 1 0.0212766 6.94958 0.883957 0.230874 1, 1, 1
2 118 0.434594 1 1 0.00847458 2.29897 0.285372 0.07835 1, 2, 2.261
4 99 0.499278 1 1 0.010101 6.23289 0.788179 0.200138 1, 0, 0
1 33 0.833333 1 1 0.030303 2.50155 0.321897 0.087816 1, 0, 0
0 125 0.396516 0 2 0.016 2.94749 0.369286 0.106013 1, 0, 0
2 65 0.51875 1 1 0.0153846 4.01645 0.505804 0.160631 1, 1, 1
2 67 0.63772 1 3 0.0447761 4.95715 0.613878 0.170951 1, 0, 0
0 27 0.883191 1 2 0.0740741 4.60812 0.577637 0.16768 1, 0, 0
3 59 0.465225 1 1 0.0169492 2.14919 0.270018 0.083659 1, 2, 2.32
8 106 0.466128 1 1 0.00943396 2.22445 0.270394 0.0802855 1, 1, 1
0 60 0.569492 1 1 0.0166667 6.09697 0.752618 0.175807 1, 1, 1
0 125 0.396516 1 1 0.008 2.16382 0.27759 0.07716 1, 1, 1
0 112 0.422619 1 1 0.00892857 3.2655 0.386805 0.089698 1, 2, 2.431
8 65 0.51875 1 1 0.0153846 4.81347 0.588219 0.122976 1, 0, 0
1 104 0.457244 1 3 0.0288462 3.39328 0.410851 0.10335 1, 1, 1
0 150 0.321432 1 1 0.00666667 5.79031 0.716326 0.167415 1, 2, 2.205
2 44 0.548626 1 1 0.0227273 6.03633 0.765584 0.200488 1, 1, 1
1 37 0.785285 1 1 0.027027 2.39579 0.309305 0.088488 1, 1, 1
3 124 0.386703 1 2 0.016129 2.77182 0.343054 0.100905 1, 1, 1
6 112 0.422619 1 2 0.0178571 2.12053 0.261906 0.070994 1, 0, 0
2 91 0.526007 1 1 0.010989 4.36208 0.529207 0.130446 1, 1, 1
3 66 0.556643 1 2 0.030303 4.85934 0.608948 0.162573 1, 2, 2.193
1 90 0.523096 1 1 0.0111111 3.22511 0.409828 0.0948318 1, 2, 2.207
5 118 0.434594 1 2 0.0169492 3.05449 0.391172 0.12086 1, 2, 2.429
0 27 0.777778 1 2 0.0740741 6.03162 0.757168 0.195134 1, 1, 1
1 120 0.418768 1 1 0.00833333 3.25619 0.408782 0.102071 1, 2, 2
2 46 0.629952 1 1 0.0217391 4.53099 0.555496 0.164673 1, 0, 0
2 60 0.569492 1 2 0.0333333 4.23387 0.520761 0.146904 1, 1, 1
2 72 0.605634 1 4 0.0555556 3.53376 0.433952 0.115724 1, 0, 0
20 39 0.574899 1 3 0.0769231 3.17666 0.400755 0.109864 1, 0, 0
0 101 0.490693 1 3 0.029703 4.52843 0.567943 0.168342 1, 1, 1
4 53 0.645864 1 2 0.0377358 4.4074 0.536261 0.134913 1, 0, 0
0 132 0.366297 0 2 0.0151515 4.71696 0.589772 0.178038 1, 0, 0
0 85 0.512325 1 2 0.0235294 2.66129 0.346659 0.102005 1, 0, 0
4 59 0.635301 1 1 0.0169492 2.81285 0.346652 0.077725 1, 1, 1
5 152 0.329209 1 2 0.0131579 4.7234 0.596743 0.166254 1, 2, 2.321
15 112 0.419884 1 2 0.0178571 3.21896 0.391326 0.104022 1, 0, 0
1 150 0.321432 1 1 0.00666667 3.05669 0.375322 0.081053 1, 2, 2.077
0 55 0.529293 1 1 0.0181818 4.10806 0.524522 0.154695 1, 1, 1
6 64 0.552579 1 2 0.03125 4.14697 0.522449 0.146529 1, 1, 1
6 50 0.729796 1 1 0.02 2.3358 0.2909 0.0805291 1, 1, 1
6 35 0.67563 1 1 0.0285714 5.13523 0.651873 0.170922 1, 0, 0
1 152 0.329209 1 2 0.0131579 4.60278 0.583776 0.160378 1, 2, 2.383
1 124 0.386703 1 2 0.016129 4.88947 0.617087 0.222687 1, 1, 1
2 50 0.749388 1 1 0.02 2.38741 0.297153 0.075848 1, 0, 0
1 68 0.622037 1 2 0.0294118 4.71036 0.57334 0.144208 1, 1, 1
0 46 0.629952 1 2 0.0434783 5.21579 0.650933 0.151431 1, 1, 1
0 120 0.418768 1 1 0.00833333 4.23465 0.545454 0.181629 1, 1, 1
0 42 0.70151 1 1 0.0238095 3.24214 0.403962 0.107019 1, 1, 1
6 75 0.535856 1 1 0.0133333 4.79435 0.599568 0.142895 1, 1, 1
1 33 0.632576 1 1 0.030303 5.92033 0.710765 0.183722 1, 2, 2.589
5 67 0.63772 1 1 0.0149254 6.47222 0.81799 0.220714 1, 1, 1
1 33 0.698864 0 1 0.030303 4.4095 0.571026 0.183706 1, 1, 1
2 112 0.419884 1 2 0.0178571 3.28021 0.421572 0.106153 1, 1, 1
8 25 0.583333 1 1 0.04 3.34528 0.419859 0.119446 1, 1, 1
2 59 0.635301 1 1 0.0169492 4.04164 0.505093 0.144288 1, 0, 0
0 108 0.451021 1 1 0.00925926 3.6641 0.454956 0.116389 1, 2, 2.371
8 108 0.408446 1 1 0.00925926 2.39819 0.29197 0.0988474 1, 1, 1
4 78 0.538129 1 3 0.0384615 3.07261 0.402017 0.11062 1, 0, 0
0 40 0.792308 1 1 0.025 6.13961 0.777511 0.199974 1, 1, 1
7 72 0.605634 1 1 0.0138889 5.05785 0.633518 0.17101 1, 1, 1
1 33 0.632576 1 1 0.030303 3.28737 0.399902 0.118734 1, 2, 2.481
1 152 0.329209 1 2 0.0131579 4.60278 0.583776 0.160378 1, 0, 0
6 76 0.541754 1 1 0.0131579 1.80712 0.222598 0.056257 1, 2, 2.419
2 66 0.556643 0 2 0.030303 1.6374 0.204026 0.0527902 1, 0, 0
0 61 0.635519 1 2 0.0327869 4.28728 0.519243 0.116957 1, 1, 1
0 27 0.777778 1 2 0.0740741 2.904 0.350099 0.085927 1, 0, 0
2 111 0.439803 1 1 0.00900901 4.17419 0.535606 0.165762 1, 2, 2.327
3 99 0.499278 1 3 0.030303 4.45926 0.574327 0.152852 1, 0, 0
2 52 0.616139 1 1 0.0192308 3.51505 0.457179 0.13761 1, 1, 1
1 90 0.523096 1 1 0.0111111 2.96225 0.377529 0.101599 1, 1, 1
2 51 0.642353 1 1 0.0196078 3.29605 0.436516 0.107421 1, 2, 2.217
0 55 0.529293 1 1 0.0181818 3.17218 0.385038 0.087767 1, 1, 1
10 78 0.538129 1 2 0.025641 1.94485 0.237102 0.056128 1, 1, 1
0 150 0.321432 1 3 0.02 3.5928 0.43701 0.105526 1, 0, 0
4 70 0.539545 1 2 0.0285714 2.51071 0.300383 0.066149 1, 0, 0
2 125 0.390194 1 1 0.008 2.30877 0.278128 0.074471 1, 2, 2.08
0 125 0.390194 1 1 0.008 2.84509 0.345638 0.088581 1, 2, 2.119
0 47 0.578168 1 1 0.0212766 5.23051 0.65535 0.147387 1, 2, 2.145
0 150 0.321432 1 3 0.02 5.79031 0.716326 0.167415 1, 0, 0
0 26 0.72 1 1 0.0384615 5.67941 0.692911 0.172127 1, 1, 1
5 59 0.465225 1 1 0.0169492 2.47247 0.315338 0.0900537 1, 1, 1
0 125 0.390194 1 3 0.024 3.34384 0.401289 0.0963419 1, 0, 0
1 106 0.466128 1 2 0.0188679 2.70809 0.32899 0.076538 1, 1, 1
2 33 0.564394 1 2 0.0606061 2.54471 0.314346 0.0932395 1, 2, 2.421
3 53 0.645864 1 1 0.0188679 3.65583 0.459906 0.142868 1, 2, 2.335
4 43 0.706534 1 1 0.0232558 3.40326 0.423181 0.119731 1, 1, 1
3 108 0.408446 1 2 0.0185185 3.64926 0.450336 0.100575 1, 0, 0
0 36 0.531746 1 1 0.0277778 3.84763 0.459932 0.112261 1, 1, 1
2 53 0.645864 1 1 0.0188679 6.28108 0.760824 0.193837 1, 2, 2.302
1 30 0.68046 1 1 0.0333333 5.35311 0.647076 0.151674 1, 1, 1
0 79 0.4716 1 1 0.0126582 3.82732 0.494552 0.128696 1, 0, 0
0 18 0.653595 1 1 0.0555556 1.59514 0.203427 0.05934 1, 1, 1
4 71 0.52998 1 1 0.0140845 2.98333 0.367728 0.090787 1, 0, 0
3 132 0.366297 1 2 0.0151515 2.30097 0.285099 0.083569 1, 0, 0
0 6 1 1 1 0.166667 2.45253 0.288499 0.0687085 1, 1, 1
1 45 0.689899 1 1 0.0222222 5.24174 0.625519 0.153782 1, 1, 1
4 60 0.49661 1 1 0.0166667 3.51383 0.443572 0.122277 1, 1, 1
6 108 0.451021 1 4 0.037037 2.71383 0.343164 0.0949259 1, 0, 0
1 13 0.807692 1 1 0.0769231 3.88841 0.481066 0.125792 1, 2, 2.203
0 79 0.4716 1 2 0.0253165 3.32127 0.423398 0.103156 1, 0, 0
0 33 0.833333 1 1 0.030303 3.48547 0.444581 0.110237 1, 1, 1
4 78 0.538129 1 2 0.025641 3.34192 0.401886 0.09658 1, 0, 0
2 112 0.422619 1 1 0.00892857 1.71372 0.211319 0.060443 1, 1, 1
0 78 0.567766 1 2 0.025641 2.15631 0.271476 0.0715903 1, 1, 1
1 67 0.63772 1 1 0.0149254 3.01984 0.38201 0.098266 1, 2, 2.378
1 28 0.843915 1 1 0.0357143 4.9834 0.645602 0.165741 1, 1, 1
9 125 0.396516 1 1 0.008 2.18304 0.270067 0.0803637 1, 1, 1
0 39 0.731444 1 1 0.025641 2.41417 0.298894 0.0818235 1, 1, 1
0 120 0.418768 1 1 0.00833333 3.04157 0.38486 0.096845 1, 1, 1
7 76 0.584561 1 2 0.0263158 3.03665 0.377658 0.104179 1, 1, 1
2 61 0.639891 1 1 0.0163934 2.30942 0.297397 0.0995938 1, 1, 1
0 34 0.901961 1 1 0.0294118 3.5342 0.440504 0.120883 1, 1, 1
4 152 0.329209 1 1 0.00657895 4.74157 0.612862 0.165231 1, 2, 2.351
0 18 0.653595 1 1 0.0555556 1.80016 0.225919 0.0722324 1, 1, 1
3 66 0.556643 1 1 0.0151515 2.35498 0.287518 0.0699195 1, 1, 1
3 99 0.499278 1 2 0.020202 2.77041 0.350362 0.100708 1, 0, 0
0 55 0.680808 1 2 0.0363636 2.14309 0.272406 0.080595 1, 0, 0
0 70 0.539545 1 1 0.0142857 3.04547 0.382272 0.0930307 1, 1, 1
2 54 0.522711 1 1 0.0185185 5.99517 0.76957 0.186422 1, 1, 1
3 101 0.490693 1 1 0.00990099 3.70134 0.473214 0.159705 1, 2, 2.345
0 12 0.772727 1 1 0.0833333 8.10038 1.01119 0.273129 1, 2, 2.439
6 67 0.63772 1 3 0.0447761 3.3367 0.4214 0.135279 1, 0, 0
6 76 0.541754 1 1 0.0131579 3.0738 0.397987 0.112638 1, 1, 1
1 120 0.418768 1 1 0.00833333 3.77923 0.484335 0.147733 1, 2, 2.408
0 65 0.51875 1 1 0.0153846 4.42868 0.55408 0.145893 1, 3, 3.934
1 72 0.537559 1 2 0.0277778 6.18689 0.796387 0.21013 1, 0, 0
1 38 0.697013 1 1 0.0263158 7.3641 0.916859 0.230805 1, 1, 1
2 150 0.321432 1 2 0.0133333 3.06676 0.375919 0.10191 1, 0, 0
2 53 0.645864 1 1 0.0188679 4.44956 0.536617 0.159564 1, 0, 0
0 21 0.785714 1 1 0.047619 3.83824 0.47807 0.121063 1, 1, 1
0 33 0.833333 1 1 0.030303 2.03082 0.256146 0.0711764 1, 2, 2.302
2 56 0.645455 1 1 0.0178571 4.53477 0.565879 0.133085 1, 2, 2.365
1 124 0.386703 1 1 0.00806452 3.49154 0.447256 0.120414 1, 1, 1
0 81 0.460185 1 2 0.0246914 3.22332 0.420592 0.122625 1, 0, 0
3 111 0.439803 1 2 0.018018 3.21325 0.407201 0.130474 1, 1, 1
3 150 0.321432 1 3 0.02 4.95277 0.603052 0.132927 1, 0, 0
0 19 0.80117 1 2 0.105263 5.04106 0.609539 0.147172 1, 1, 1
4 25 0.583333 1 1 0.04 3.07601 0.376044 0.092427 1, 1, 1
0 125 0.396516 1 3 0.024 3.38579 0.43181 0.117603 1, 0, 0
2 118 0.434594 1 2 0.0169492 4.37296 0.549841 0.144986 1, 1, 1
2 61 0.639891 1 1 0.0163934 4.56523 0.560314 0.152688 1, 2, 2.05
2 68 0.622037 1 2 0.0294118 3.804 0.460114 0.0978207 1, 2, 2.473
7 25 0.74 1 1 0.04 4.41791 0.552767 0.141258 1, 0, 0
0 52 0.693816 1 1 0.0192308 3.98231 0.503404 0.136871 1, 2, 2.302
2 33 0.632576 1 1 0.030303 3.50961 0.422746 0.098376 1, 2, 2.117
1 25 0.686667 1 1 0.04 8.13126 1.01081 0.255029 1, 1, 1
1 64 0.524306 1 2 0.03125 3.478 0.427521 0.10977 1, 0, 0
0 106 0.466128 1 3 0.0283019 3.07064 0.362591 0.102347 1, 0, 0
1 61 0.635519 1 1 0.0163934 3.91173 0.498179 0.132544 1, 2, 2.287
0 150 0.321432 1 2 0.0133333 4.28779 0.51043 0.13623 1, 0, 0
0 112 0.422619 1 1 0.00892857 3.22103 0.397488 0.0920282 1, 2, 2.397
8 60 0.49661 1 1 0.0166667 4.08752 0.535948 0.149176 1, 0, 0
0 112 0.422619 1 1 0.00892857 4.22152 0.522085 0.142182 1, 2, 2.234
1 40 0.635897 1 1 0.025 3.88335 0.476793 0.129541 1, 1, 1
1 118 0.434594 1 1 0.00847458 3.01379 0.373361 0.094055 1, 1, 1
