0 23 0.664032 1 2 0.0869565 7.78472 0.930197 0.2448 1, 0, 0
1 17 0.808824 1 2 0.117647 6.2839 0.77907 0.207729 1, 0, 0
0 9 0.444444 1 1 0.111111 11.2459 1.39344 0.34254 1, 1, 1
1 8 0.5 0 1 0.125 10.8245 1.38719 0.359244 1, 3, 3.753
0 24 0.597826 1 4 0.166667 8.08342 0.976828 0.224278 1, 1, 1
0 1 0 0 1 1 13.9732 1.79558 0.48214 1, 3, 3.959
0 14 0.307692 1 2 0.142857 14.1534 1.75405 0.430399 1, 2, 2.685
4 9 0.861111 1 1 0.111111 5.16423 0.647263 0.190898 1, 0, 0
2 16 0.6 1 3 0.1875 7.14492 0.89807 0.234147 1, 0, 0
0 6 0.133333 1 1 0.166667 4.7244 0.596048 0.184778 1, 2, 3.061
1 24 0.561594 1 1 0.0416667 10.0581 1.27988 0.29716 1, 1, 1
0 10 0.644444 1 1 0.1 3.98714 0.495095 0.146823 1, 1, 1
0 10 0.288889 1 1 0.1 9.69967 1.14556 0.302325 1, 1, 1
0 10 0.644444 1 1 0.1 18.2179 2.23455 0.620149 1, 3, 3.885
1 6 0.866667 1 1 0.166667 5.54304 0.673667 0.164998 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.60248 1.21828 0.308906 1, 0, 0
0 23 0.664032 1 1 0.0434783 9.87183 1.21307 0.369704 1, 3, 4.887
0 25 0.616667 1 1 0.04 20.4791 2.53043 0.624855 1, 4, 5.648
3 22 0.649351 1 1 0.0454545 6.34489 0.774177 0.208343 1, 2, 2.242
4 21 0.671429 1 1 0.047619 4.84166 0.579117 0.130025 1, 1, 1
28 20 0.678947 1 1 0.05 0 0 0 1, 1, 1
2 21 0.671429 1 2 0.0952381 11.0895 1.38908 0.3139 1, 1, 1
0 8 0.357143 0 2 0.25 5.59285 0.699944 0.166283 1, 0, 0
1 10 0.8 1 1 0.1 6.23255 0.80563 0.256523 1, 2, 2.164
0 14 0.307692 1 1 0.0714286 14.6353 1.82144 0.442958 1, 2, 2.976
1 24 0.673913 1 3 0.125 7.07286 0.856321 0.222297 1, 0, 0
0 9 0.25 1 1 0.111111 10.5466 1.30539 0.317903 1, 1, 1
0 20 0.268421 1 1 0.05 9.83825 1.24802 0.284845 1, 2, 2.67
3 21 0.671429 1 3 0.142857 5.2522 0.677522 0.189143 1, 0, 0
0 22 0.649351 1 1 0.0454545 9.06438 1.1768 0.37567 1, 3, 3.453
2 12 0.560606 1 1 0.0833333 6.55588 0.798859 0.216756 1, 2, 3.058
0 10 0.355556 1 1 0.1 13.8397 1.71898 0.43929 1, 1, 1
0 9 0.444444 1 1 0.111111 5.45984 0.691264 0.200415 1, 1, 1
9 14 0.307692 1 1 0.0714286 9.06538 1.18145 0.393314 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.1723 1.03148 0.278579 1, 1, 1
0 24 0.561594 1 2 0.0833333 16.6062 2.00214 0.468611 1, 3, 5.026
0 8 0.5 1 1 0.125 17.2631 2.31938 0.614974 1, 3, 4.203
4 21 0.671429 1 2 0.0952381 6.08304 0.767716 0.213834 1, 0, 0
2 25 0.616667 1 1 0.04 4.45754 0.545281 0.130925 1, 1, 1
0 11 0.418182 1 1 0.0909091 9.86503 1.22143 0.302911 1, 2, 2.448
0 9 0.277778 1 2 0.222222 7.00481 0.878165 0.218592 1, 0, 0
0 28 0.521164 1 4 0.142857 5.5475 0.669412 0.175555 1, 1, 1
11 20 0.678947 1 1 0.05 5.94462 0.72907 0.216649 1, 0, 0
0 3 0.333333 1 1 0.333333 15.4622 1.93401 0.475603 1, 4, 5.672
0 1 0 1 1 1 15.1667 1.8739 0.479194 1, 2, 2.819
5 20 0.636842 1 1 0.05 6.11165 0.768228 0.200063 1, 0, 0
0 11 0.309091 1 1 0.0909091 15.0689 1.85313 0.530203 1, 3, 4.252
1 11 0.309091 1 1 0.0909091 11.5532 1.43841 0.374901 1, 0, 0
0 12 0.560606 1 1 0.0833333 10.4667 1.31818 0.344982 1, 2, 2.348
0 10 0.355556 1 1 0.1 14.68 1.80274 0.445825 1, 2, 2.521
0 28 0.497354 1 1 0.0357143 9.39316 1.21099 0.300846 1, 2, 2.348
0 10 0.644444 1 2 0.2 4.53347 0.580455 0.183609 1, 0, 0
0 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.678947 0 2 0.1 8.04772 0.986064 0.23207 1, 0, 0
0 22 0.593074 1 2 0.0909091 17.5312 2.14396 0.592794 1, 2, 2.833
5 24 0.612319 1 1 0.0416667 6.23489 0.778701 0.20054 1, 1, 1
6 24 0.597826 1 2 0.0833333 5.82055 0.714337 0.164539 1, 0, 0
0 10 0.355556 1 2 0.2 9.44685 1.19258 0.365266 1, 0, 0
10 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
3 12 0.515152 1 1 0.0833333 3.90555 0.475352 0.114392 1, 1, 1
0 9 0.25 1 1 0.111111 11.9349 1.47434 0.331131 1, 3, 4.68
1 22 0.649351 1 1 0.0454545 6.47107 0.801124 0.206745 1, 1, 1
0 22 0.593074 1 3 0.136364 11.1941 1.41814 0.448802 1, 1, 1
1 9 0.444444 1 1 0.111111 8.70786 1.06165 0.267928 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.6508 1.56837 0.378575 1, 2, 2.798
0 12 0.560606 1 1 0.0833333 20.8914 2.61066 0.731728 1, 4, 5.442
0 8 0.357143 0 2 0.25 12.1921 1.5217 0.388178 1, 0, 0
0 11 0.309091 1 1 0.0909091 13.0392 1.67928 0.52396 1, 3, 3.926
0 28 0.521164 1 1 0.0357143 11.5415 1.40579 0.395586 1, 1, 1
0 9 0.277778 1 1 0.111111 11.0659 1.36794 0.348371 1, 3, 4.017
2 20 0.268421 1 2 0.1 8.89433 1.10023 0.287949 1, 2, 2.796
0 11 0.418182 1 1 0.0909091 15.1354 1.86601 0.424081 1, 4, 5.491
0 20 0.636842 1 4 0.2 18.3613 2.29906 0.714432 1, 2, 2.714
0 11 0.418182 1 1 0.0909091 10.3328 1.27634 0.395479 1, 1, 1
0 20 0.268421 0 2 0.1 10.3026 1.24047 0.302614 1, 1, 1
6 23 0.581028 1 2 0.0869565 7.98633 1.00215 0.223216 1, 1, 1
0 8 0.5 1 1 0.125 13.5705 1.66614 0.506307 1, 2, 2.449
0 23 0.664032 1 4 0.173913 19.9296 2.39097 0.551003 1, 2, 2.768
1 22 0.649351 1 1 0.0454545 5.88939 0.732533 0.183166 1, 1, 1
6 12 0.560606 1 1 0.0833333 7.37036 0.893205 0.211818 1, 0, 0
4 20 0.636842 1 2 0.1 6.18394 0.759755 0.193097 1, 0, 0
0 20 0.678947 1 1 0.05 7.00766 0.870385 0.259502 1, 2, 2.644
6 28 0.497354 1 1 0.0357143 4.44082 0.593161 0.160967 1, 1, 1
0 8 0.357143 0 1 0.125 12.8304 1.5675 0.375846 1, 2, 2.234
0 24 0.673913 0 2 0.0833333 15.4496 1.9685 0.521599 1, 2, 3.045
1 9 0.444444 1 2 0.222222 11.5532 1.43841 0.374901 1, 0, 0
0 23 0.581028 1 2 0.0869565 7.04063 0.853366 0.179486 1, 1, 1
0 28 0.521164 0 2 0.0714286 9.60248 1.21828 0.308906 1, 0, 0
0 14 0.307692 1 1 0.0714286 6.80607 0.867451 0.221748 1, 0, 0
3 15 0.8 1 1 0.0666667 5.25816 0.654088 0.185602 1, 1, 1
0 11 0.309091 1 1 0.0909091 11.6958 1.45293 0.369069 1, 2, 2.464
0 20 0.268421 1 1 0.05 11.3469 1.35788 0.342138 1, 3, 3.499
6 24 0.612319 1 1 0.0416667 6.24303 0.775213 0.279757 1, 1, 1
7 28 0.497354 1 1 0.0357143 4.00594 0.490884 0.138121 1, 1, 1
7 28 0.497354 1 2 0.0714286 4.92876 0.621007 0.178137 1, 1, 1
4 9 0.75 1 1 0.111111 3.5484 0.440914 0.104983 1, 1, 1
0 3 0.333333 1 1 0.333333 11.8499 1.54515 0.396531 1, 2, 2.678
2 22 0.649351 1 2 0.0909091 4.47833 0.548148 0.152309 1, 0, 0
0 15 0.8 1 2 0.133333 20.1539 2.47076 0.588071 1, 2, 2.944
0 28 0.521164 1 1 0.0357143 8.3912 0.97627 0.213326 1, 2, 2.54
3 1 0 1 1 1 5.35165 0.660151 0.165291 1, 0, 0
2 9 0.666667 1 1 0.111111 6.73168 0.805971 0.198838 1, 0, 0
0 14 0.307692 1 2 0.142857 12.0436 1.49596 0.374667 1, 2, 2.407
0 8 0.5 1 2 0.25 16.6816 2.0837 0.515012 1, 3, 4.078
0 2 0 0 1 0.5 16.5617 2.00019 0.606544 1, 2, 2.543
39 20 0.636842 1 1 0.05 0 0 0 1, 1, 1
4 23 0.581028 1 1 0.0434783 6.97433 0.920038 0.261189 1, 0, 0
1 5 1 1 1 0.2 4.95608 0.606159 0.149826 1, 1, 1
0 22 0.593074 1 1 0.0454545 11.6688 1.47888 0.494821 1, 3, 4.301
0 22 0.593074 1 1 0.0454545 11.1941 1.41814 0.448802 1, 3, 4.152
0 6 0.133333 1 1 0.166667 17.8873 2.19616 0.55582 1, 4, 5.151
2 9 0.666667 1 1 0.111111 5.32129 0.649647 0.172667 1, 0, 0
0 7 0.761905 1 2 0.285714 4.90808 0.599741 0.170573 1, 0, 0
0 3 0 1 1 0.333333 10.8867 1.35787 0.388279 1, 3, 3.749
0 10 0.355556 1 1 0.1 10.9013 1.41853 0.447577 1, 0, 0
0 24 0.612319 1 1 0.0416667 18.6053 2.27848 0.5449 1, 3, 4.331
1 11 0.418182 1 1 0.0909091 11.1291 1.38011 0.340379 1, 0, 0
1 20 0.678947 1 1 0.05 5.78404 0.696358 0.153585 1, 1, 1
2 28 0.521164 1 1 0.0357143 6.24472 0.7467 0.156982 1, 1, 1
0 14 0.307692 1 2 0.142857 13.136 1.65727 0.409817 1, 3, 4.039
0 2 0 1 1 0.5 3.73373 0.482357 0.131868 1, 1, 1
3 20 0.636842 1 2 0.1 7.85233 0.999207 0.264308 1, 1, 1
0 22 0.593074 1 1 0.0454545 14.1062 1.7098 0.412688 1, 2, 2.737
0 3 0.666667 1 1 0.333333 8.24254 1.05755 0.298818 1, 1, 1
0 9 0.861111 1 1 0.111111 23.1698 2.83582 0.769139 1, 3, 4.094
0 28 0.497354 1 1 0.0357143 18.1785 2.30664 0.593634 1, 3, 4.48
3 10 0.644444 0 2 0.2 4.07182 0.529212 0.158328 1, 0, 0
0 6 0.133333 1 1 0.166667 18.6048 2.30878 0.54716 1, 3, 3.963
0 25 0.616667 1 2 0.08 4.18279 0.539824 0.139845 1, 1, 1
1 6 0.866667 1 1 0.166667 5.54304 0.673667 0.164998 1, 0, 0
0 12 0.969697 1 1 0.0833333 5.64655 0.754598 0.20267 1, 0, 0
0 28 0.497354 1 2 0.0714286 12.4037 1.59454 0.427566 1, 1, 1
1 8 0.5 1 1 0.125 12.5261 1.61916 0.443709 1, 1, 1
3 28 0.521164 1 2 0.0714286 4.63202 0.573053 0.161834 1, 0, 0
0 24 0.673913 1 2 0.0833333 6.42497 0.788823 0.216556 1, 1, 1
0 24 0.561594 1 1 0.0416667 6.91098 0.813111 0.20162 1, 1, 1
0 11 0.636364 1 1 0.0909091 20.0302 2.4823 0.627874 1, 2, 2.941
0 11 0.418182 1 1 0.0909091 16.9766 2.03813 0.458274 1, 2, 3.03
0 9 0.861111 1 1 0.111111 16.1698 2.00819 0.487831 1, 2, 2.889
0 12 0.560606 1 1 0.0833333 18.3048 2.28895 0.66901 1, 1, 1
0 14 0.307692 1 1 0.0714286 7.49653 0.911721 0.265434 1, 2, 2.251
0 2 0 1 1 0.5 13.9113 1.699 0.401532 1, 2, 2.351
0 10 0.355556 1 1 0.1 14.7008 1.83134 0.458128 1, 1, 1
0 24 0.561594 0 1 0.0416667 17.6479 2.16544 0.568681 1, 2, 2.778
8 6 0.8 1 2 0.333333 2.16417 0.268186 0.083617 1, 0, 0
0 11 0.636364 0 1 0.0909091 7.41767 0.90161 0.259527 1, 0, 0
0 14 0.307692 1 4 0.285714 12.2954 1.52613 0.439396 1, 1, 1
0 11 0.636364 1 1 0.0909091 8.36152 1.04729 0.27009 1, 1, 1
4 17 0.808824 1 1 0.0588235 4.65959 0.602427 0.178812 1, 0, 0
1 10 0.644444 1 1 0.1 2.39961 0.298973 0.074368 1, 0, 0
0 18 0.830065 1 2 0.111111 6.70562 0.863825 0.231487 1, 0, 0
6 24 0.612319 1 1 0.0416667 5.68332 0.691496 0.158735 1, 2, 2.268
1 8 0.357143 1 1 0.125 9.88295 1.29196 0.376184 1, 1, 1
0 9 0.277778 1 1 0.111111 11.662 1.43585 0.383891 1, 1, 1
7 10 0.644444 1 1 0.1 0 0 0 1, 1, 1
0 11 0.654545 1 2 0.181818 19.8385 2.45092 0.686291 1, 2, 2.941
0 6 0.866667 1 1 0.166667 16.5875 2.04869 0.576831 1, 3, 4.112
0 23 0.581028 1 1 0.0434783 19.7655 2.46551 0.599648 1, 2, 3.016
0 22 0.593074 1 1 0.0454545 7.49388 0.92363 0.219073 1, 2, 2.472
0 9 0.277778 1 1 0.111111 6.099 0.755325 0.18782 1, 1, 1
0 22 0.649351 1 2 0.0909091 17.7105 2.31157 0.703164 1, 2, 2.922
0 22 0.593074 1 2 0.0909091 14.3087 1.88047 0.581191 1, 3, 4.164
0 24 0.597826 1 1 0.0416667 18.9778 2.28385 0.524148 1, 2, 2.968
1 6 0.133333 1 1 0.166667 17.8322 2.16116 0.446321 1, 4, 4.915
0 12 0.515152 0 2 0.166667 4.74406 0.57887 0.152692 1, 0, 0
2 9 0.861111 1 2 0.222222 3.16689 0.380454 0.088536 1, 0, 0
2 23 0.581028 1 1 0.0434783 5.55655 0.712977 0.192706 1, 2, 2.288
18 22 0.649351 1 1 0.0454545 0 0 0 1, 1, 1
0 10 0.644444 1 2 0.2 15.7053 1.92907 0.456041 1, 2, 2.753
0 9 0.277778 0 2 0.222222 9.71071 1.21929 0.315885 1, 0, 0
0 10 0.288889 1 1 0.1 10.4368 1.28389 0.280642 1, 2, 2.962
1 10 0.644444 1 2 0.2 6.18798 0.764375 0.193144 1, 0, 0
2 9 0.861111 1 1 0.111111 5.82811 0.726569 0.184992 1, 1, 1
0 3 0 1 1 0.333333 10.1548 1.31123 0.368531 1, 1, 1
3 28 0.521164 1 1 0.0357143 4.63202 0.573053 0.161834 1, 1, 1
14 6 0.866667 1 1 0.166667 7.29801 0.883552 0.223093 1, 0, 0
8 24 0.561594 1 2 0.0833333 4.70522 0.575862 0.139969 1, 0, 0
4 20 0.268421 1 1 0.05 0 0 0 1, 1, 1
9 14 0.307692 1 1 0.0714286 9.06538 1.18145 0.393314 1, 0, 0
0 9 0.861111 1 2 0.222222 11.0081 1.33298 0.314667 1, 1, 1
3 3 0 0 2 0.666667 5.35165 0.660151 0.165291 1, 0, 0
8 24 0.673913 1 1 0.0416667 4.28327 0.532012 0.129694 1, 1, 1
0 22 0.649351 1 1 0.0454545 7.88798 0.97407 0.269805 1, 1, 1
0 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
1 28 0.521164 1 1 0.0357143 11.957 1.51651 0.390519 1, 2, 2.494
0 24 0.612319 1 1 0.0416667 7.81534 0.985303 0.261946 1, 3, 4.949
0 3 0.666667 1 1 0.333333 6.58465 0.821412 0.222809 1, 1, 1
0 6 0.133333 0 2 0.333333 4.7244 0.596048 0.184778 1, 0, 0
3 11 0.654545 1 2 0.181818 4.43332 0.534794 0.135857 1, 0, 0
0 22 0.649351 1 1 0.0454545 14.1265 1.81027 0.521219 1, 3, 3.88
9 20 0.636842 1 1 0.05 7.5826 0.968365 0.243219 1, 2, 2.428
0 11 0.309091 1 1 0.0909091 14.0318 1.68309 0.444752 1, 2, 2.743
0 25 0.616667 1 1 0.04 19.6775 2.49926 0.586098 1, 3, 4.571
0 12 0.969697 1 1 0.0833333 5.71707 0.70725 0.20927 1, 1, 1
0 21 0.671429 1 2 0.0952381 8.32577 1.01021 0.232156 1, 3, 4.336
0 11 0.418182 1 1 0.0909091 8.3096 1.05051 0.251459 1, 2, 2.357
0 21 0.671429 1 1 0.047619 19.821 2.44282 0.583452 1, 2, 2.849
0 3 0.333333 1 1 0.333333 6.75149 0.827328 0.219037 1, 2, 2.745
0 20 0.678947 1 1 0.05 10.1042 1.2625 0.393853 1, 3, 3.25
0 4 0.833333 1 1 0.25 7.92633 1.00922 0.344026 1, 2, 2.385
0 14 0.307692 1 2 0.142857 9.12147 1.159 0.316317 1, 2, 3.006
0 24 0.561594 1 1 0.0416667 8.48455 1.04045 0.235827 1, 2, 2.729
0 3 0.333333 1 1 0.333333 12.7159 1.62109 0.47033 1, 2, 2.345
0 12 0.969697 1 1 0.0833333 14.0998 1.77132 0.499763 1, 1, 1
0 12 0.515152 1 1 0.0833333 19.5907 2.32778 0.512931 1, 2, 2.39
0 24 0.561594 1 2 0.0833333 5.58459 0.685808 0.161435 1, 0, 0
4 22 0.649351 1 1 0.0454545 7.50926 0.920711 0.215184 1, 0, 0
0 22 0.649351 1 1 0.0454545 21.0018 2.58992 0.590871 1, 4, 6.254
0 8 0.357143 1 1 0.125 10.5198 1.25613 0.273636 1, 0, 0
3 22 0.593074 1 1 0.0454545 6.64441 0.839058 0.253186 1, 1, 1
0 7 0.47619 1 1 0.142857 3.39141 0.427333 0.117754 1, 1, 1
3 11 0.654545 1 2 0.181818 4.55985 0.55334 0.168992 1, 0, 0
0 24 0.561594 0 3 0.125 10.0009 1.23174 0.400321 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 21 0.671429 1 3 0.142857 14.1659 1.761 0.397922 1, 2, 2.9
3 3 0 0 2 0.666667 5.35165 0.660151 0.165291 1, 0, 0
1 17 0.808824 1 1 0.0588235 4.3535 0.546052 0.14938 1, 0, 0
0 11 0.309091 1 2 0.181818 5.9865 0.732001 0.160657 1, 1, 1
0 5 1 1 1 0.2 21.5615 2.69772 0.697447 1, 3, 4.596
0 23 0.664032 1 1 0.0434783 13.4523 1.73002 0.455233 1, 1, 1
3 3 0 1 1 0.333333 5.35165 0.660151 0.165291 1, 2, 3.316
0 24 0.673913 1 1 0.0416667 15.1702 1.90789 0.488471 1, 3, 4.238
0 20 0.268421 1 1 0.05 10.4264 1.29403 0.354901 1, 0, 0
0 11 0.309091 0 2 0.181818 14.2424 1.72669 0.514061 1, 2, 3.182
0 20 0.268421 1 1 0.05 13.6926 1.71362 0.462792 1, 2, 2.813
1 28 0.497354 1 2 0.0714286 14.2434 1.79572 0.522676 1, 2, 2.953
0 14 0.307692 1 1 0.0714286 13.5889 1.67966 0.470772 1, 1, 1
0 10 0.355556 1 1 0.1 10.255 1.30894 0.321693 1, 2, 2.206
0 22 0.593074 1 3 0.136364 7.06891 0.888376 0.215716 1, 2, 2.51
17 6 0.8 1 2 0.333333 3.02397 0.377038 0.097241 1, 0, 0
0 20 0.678947 1 3 0.15 19.3452 2.44668 0.582186 1, 3, 4.6
0 28 0.497354 1 4 0.142857 4.09169 0.513988 0.134568 1, 2, 2.656
0 24 0.561594 0 2 0.0833333 7.66485 0.949251 0.255111 1, 1, 1
0 24 0.597826 1 1 0.0416667 12.5926 1.60255 0.402683 1, 3, 4.172
0 18 0.830065 1 1 0.0555556 5.82927 0.714025 0.170862 1, 1, 1
0 9 0.25 1 1 0.111111 8.55637 1.06112 0.236215 1, 1, 1
2 23 0.581028 1 1 0.0434783 6.16039 0.761515 0.223997 1, 1, 1
0 10 0.8 1 2 0.2 7.11179 0.867522 0.23937 1, 2, 2.559
0 17 0.808824 1 1 0.0588235 4.86497 0.589398 0.155874 1, 1, 1
0 9 0.277778 1 1 0.111111 11.0076 1.32487 0.319294 1, 1, 1
3 22 0.593074 1 2 0.0909091 6.12237 0.748755 0.197507 1, 0, 0
3 25 0.616667 1 1 0.04 4.63202 0.573053 0.161834 1, 0, 0
0 20 0.678947 1 1 0.05 7.9848 1.02716 0.311321 1, 3, 4.332
21 28 0.497354 1 1 0.0357143 0 0 0 1, 1, 1
0 15 0.8 1 2 0.133333 13.6229 1.74524 0.477847 1, 1, 1
0 25 0.616667 0 4 0.16 5.05107 0.651546 0.189642 1, 0, 0
7 24 0.612319 1 3 0.125 4.40212 0.518221 0.114514 1, 1, 1
0 1 0 0 1 1 12.6648 1.48735 0.334384 1, 3, 3.802
0 14 0.307692 1 1 0.0714286 13.1445 1.65131 0.42734 1, 3, 4.451
0 4 0.833333 1 1 0.25 17.311 2.17343 0.572638 1, 1, 1
0 11 0.309091 1 2 0.181818 9.60248 1.21828 0.308906 1, 0, 0
1 10 0.644444 1 5 0.5 14.6319 1.90854 0.478134 1, 3, 3.939
0 7 0.47619 1 1 0.142857 19.6775 2.49926 0.586098 1, 3, 3.648
3 18 0.830065 1 2 0.111111 4.37174 0.564193 0.214372 1, 0, 0
1 20 0.268421 1 2 0.1 15.8718 1.97579 0.534632 1, 3, 4.592
0 7 0.761905 1 1 0.142857 10.6003 1.33758 0.348428 1, 2, 2.478
0 8 0.357143 1 1 0.125 16.6328 2.06902 0.537326 1, 3, 3.887
2 12 0.560606 0 2 0.166667 6.55588 0.798859 0.216756 1, 0, 0
0 10 0.355556 0 1 0.1 15.9652 1.93569 0.456975 1, 3, 3.891
4 16 0.6 1 1 0.0625 6.45391 0.776854 0.210949 1, 1, 1
0 14 0.307692 1 2 0.142857 12.7131 1.59964 0.408181 1, 3, 3.679
2 24 0.561594 1 1 0.0416667 7.03748 0.864927 0.253772 1, 0, 0
0 9 0.777778 1 1 0.111111 5.91805 0.760267 0.238388 1, 1, 1
0 12 0.560606 1 2 0.166667 17.9411 2.25312 0.70727 1, 3, 4.158
0 24 0.561594 1 1 0.0416667 10.0009 1.23174 0.400321 1, 0, 0
0 25 0.616667 1 4 0.16 11.1609 1.39758 0.359286 1, 3, 4.834
0 12 0.515152 1 2 0.166667 18.8174 2.27682 0.529863 1, 3, 4.176
1 20 0.636842 1 2 0.1 10.9054 1.40573 0.375493 1, 1, 1
1 21 0.671429 1 2 0.0952381 4.58952 0.554286 0.141035 1, 2, 2.49
0 20 0.268421 1 1 0.05 8.74143 1.07197 0.28552 1, 2, 2.151
0 23 0.581028 1 1 0.0434783 17.8721 2.20712 0.533673 1, 2, 2.971
0 22 0.649351 1 2 0.0909091 14.7855 1.87043 0.421211 1, 1, 1
0 11 0.418182 1 1 0.0909091 10.5929 1.30129 0.355055 1, 3, 3.625
0 14 0.307692 1 1 0.0714286 11.7105 1.46239 0.356167 1, 2, 2.787
0 24 0.673913 1 1 0.0416667 8.70505 1.10108 0.288775 1, 4, 5.817
1 28 0.521164 1 1 0.0357143 17.5027 2.16203 0.517237 1, 3, 4.401
1 5 1 1 1 0.2 6.55177 0.756648 0.146388 1, 0, 0
6 24 0.612319 1 1 0.0416667 4.13461 0.491673 0.115218 1, 1, 1
3 1 0 1 1 1 5.35165 0.660151 0.165291 1, 0, 0
2 20 0.268421 0 2 0.1 11.0359 1.36571 0.371221 1, 0, 0
19 12 0.515152 1 1 0.0833333 0 0 0 1, 1, 1
1 2 0 1 1 0.5 15.6994 1.94847 0.496624 1, 3, 4.453
6 24 0.612319 1 1 0.0416667 6.24303 0.775213 0.279757 1, 1, 1
0 6 0.133333 0 1 0.166667 3.77106 0.483659 0.138007 1, 0, 0
1 10 0.644444 1 1 0.1 2.39961 0.298973 0.074368 1, 0, 0
0 24 0.612319 1 2 0.0833333 4.34541 0.531918 0.146024 1, 0, 0
0 20 0.636842 1 3 0.15 7.73751 1.01262 0.288127 1, 1, 1
4 18 0.830065 0 1 0.0555556 6.35193 0.792586 0.246211 1, 0, 0
0 10 0.8 0 1 0.1 7.46897 0.942909 0.2673 1, 2, 2.211
0 5 0.1 1 1 0.2 14.841 1.93982 0.554882 1, 2, 2.284
0 5 0.1 0 2 0.4 6.42466 0.818913 0.210939 1, 0, 0
5 24 0.673913 1 2 0.0833333 5.65739 0.687309 0.188834 1, 0, 0
0 12 0.515152 1 1 0.0833333 17.1041 2.24753 0.595426 1, 3, 4.27
0 12 0.969697 1 2 0.166667 7.76302 0.989133 0.317888 1, 0, 0
0 11 0.418182 1 2 0.181818 7.54614 0.968878 0.214503 1, 0, 0
1 10 0.644444 1 1 0.1 3.74064 0.458213 0.111149 1, 1, 1
0 6 0.133333 1 1 0.166667 8.68264 1.02155 0.22426 1, 1, 1
6 7 0.761905 1 2 0.285714 1.92679 0.238025 0.065548 1, 0, 0
0 2 1 1 1 0.5 15.6246 1.88133 0.521136 1, 2, 2.999
0 11 0.654545 1 3 0.272727 19.7639 2.41987 0.640032 1, 3, 4.225
0 2 0 1 1 0.5 14.796 1.84402 0.50895 1, 2, 2.535
1 5 1 1 1 0.2 8.24353 1.00648 0.232129 1, 1, 1
0 11 0.654545 1 1 0.0909091 15.4737 1.92608 0.482428 1, 2, 2.35
0 17 0.808824 1 1 0.0588235 4.66478 0.593115 0.160587 1, 1, 1
2 24 0.597826 1 1 0.0416667 11.5706 1.49109 0.392078 1, 0, 0
0 23 0.581028 1 2 0.0869565 8.74143 1.07197 0.28552 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.2107 1.49198 0.337422 1, 2, 2.7
0 28 0.497354 1 2 0.0714286 11.6597 1.42811 0.326168 1, 3, 4.011
0 22 0.593074 0 2 0.0909091 7.49388 0.92363 0.219073 1, 0, 0
1 16 0.6 1 2 0.125 6.19836 0.795025 0.25526 1, 0, 0
2 12 0.560606 1 3 0.25 6.55588 0.798859 0.216756 1, 0, 0
3 22 0.649351 1 2 0.0909091 8.99027 1.13316 0.326029 1, 0, 0
0 24 0.673913 1 1 0.0416667 4.59317 0.586154 0.1928 1, 1, 1
0 20 0.678947 1 2 0.1 19.2826 2.41819 0.583573 1, 4, 5.64
0 28 0.497354 1 1 0.0357143 17.87 2.22264 0.554102 1, 2, 2.938
0 11 0.654545 1 1 0.0909091 14.8629 1.79621 0.458705 1, 2, 2.533
1 20 0.268421 1 1 0.05 14.5567 1.81041 0.494365 1, 1, 1
0 11 0.309091 1 1 0.0909091 10.5044 1.29699 0.375107 1, 2, 2.337
0 3 0.333333 1 1 0.333333 10.8403 1.35569 0.35573 1, 2, 2.874
11 20 0.678947 1 1 0.05 5.94462 0.72907 0.216649 1, 0, 0
0 9 0.25 1 1 0.111111 10.1675 1.27356 0.33074 1, 1, 1
0 22 0.593074 1 2 0.0909091 7.49388 0.92363 0.219073 1, 0, 0
2 20 0.268421 1 1 0.05 8.89433 1.10023 0.287949 1, 2, 2.531
3 3 0 0 2 0.666667 5.35165 0.660151 0.165291 1, 0, 0
0 11 0.636364 1 1 0.0909091 20.0302 2.4823 0.627874 1, 4, 5.594
2 22 0.649351 1 2 0.0909091 5.78422 0.685398 0.165742 1, 0, 0
0 10 0.355556 1 1 0.1 5.38388 0.66662 0.185708 1, 2, 2.95
0 9 0.666667 1 1 0.111111 16.8445 1.97391 0.494256 1, 3, 4.51
0 7 0.761905 1 1 0.142857 12.6061 1.61671 0.513331 1, 2, 2.37
0 9 0.666667 1 3 0.333333 12.4029 1.6236 0.420005 1, 4, 6.153
0 4 0.833333 1 1 0.25 8.41045 1.00892 0.223485 1, 0, 0
0 14 0.307692 1 3 0.214286 10.6903 1.31299 0.340427 1, 0, 0
6 22 0.593074 1 2 0.0909091 5.82055 0.714337 0.164539 1, 0, 0
3 22 0.649351 1 2 0.0909091 3.97891 0.476254 0.123132 1, 1, 1
0 11 0.654545 1 2 0.181818 17.3737 2.15835 0.566835 1, 3, 4.156
0 12 0.969697 1 1 0.0833333 6.77067 0.797787 0.177547 1, 1, 1
0 2 0 0 2 1 5.8173 0.739227 0.208373 1, 0, 0
0 11 0.654545 1 4 0.363636 19.7683 2.4561 0.699414 1, 3, 4.307
