1 5 0 1 1 0.2 8.73227 1.06716 0.238253 1, 1, 1
0 5 0.1 1 1 0.2 8.34396 1.03998 0.278629 1, 3, 3.839
0 5 0 1 1 0.2 11.8598 1.43881 0.31693 1, 3, 3.457
0 4 0.166667 1 1 0.25 11.3507 1.45205 0.360591 1, 4, 4.768
0 5 0.1 1 1 0.2 8.34396 1.03998 0.278629 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.1834 1.49824 0.37617 1, 3, 3.625
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 2, 2.593
0 5 0 1 1 0.2 9.95034 1.1705 0.260367 1, 3, 3.788
0 3 0.666667 1 1 0.333333 8.3192 1.02891 0.264571 1, 1, 1
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
1 3 0.666667 1 1 0.333333 10.0407 1.21281 0.301452 1, 3, 3.993
0 2 0 1 1 0.5 1.42645 0.174368 0.0426709 1, 1, 1
0 4 0.333333 0 2 0.5 10.8427 1.30624 0.351335 1, 0, 0
0 2 0 1 1 0.5 1.42645 0.174368 0.0426709 1, 1, 1
0 2 0 1 1 0.5 15.8758 1.99772 0.483764 1, 3, 3.997
1 1 0 1 1 1 8.27299 0.993908 0.315173 1, 0, 0
0 5 0.1 0 2 0.4 16.7984 2.00417 0.470995 1, 5, 6.639
2 5 0 1 1 0.2 0 0 0 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 8.52052 1.01561 0.295492 1, 0, 0
0 4 0.333333 1 1 0.25 10.813 1.32088 0.333035 1, 3, 3.906
0 2 0 1 1 0.5 13.5701 1.66877 0.416631 1, 3, 4.154
0 4 0.333333 0 1 0.25 7.74462 0.94069 0.233536 1, 0, 0
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 3, 3.936
0 3 0.666667 1 2 0.666667 15.7654 1.87632 0.407148 1, 3, 4.189
2 5 0.1 1 1 0.2 8.83673 1.09679 0.250971 1, 2, 2.251
0 5 0.1 0 1 0.2 8.69 1.10139 0.274131 1, 0, 0
1 4 0.166667 1 1 0.25 8.21083 1.03077 0.286528 1, 2, 2.692
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 7 0.0952381 0 2 0.285714 10.2802 1.25577 0.273135 1, 0, 0
0 5 0 1 1 0.2 14.2444 1.77467 0.447653 1, 4, 5.12
0 4 0.333333 1 1 0.25 10.813 1.32088 0.333035 1, 3, 4.085
1 3 0.666667 1 1 0.333333 9.23604 1.11726 0.311345 1, 1, 1
0 3 0.666667 1 2 0.666667 15.7654 1.87632 0.407148 1, 3, 4.152
0 7 0.0952381 0 2 0.285714 12.1834 1.49824 0.37617 1, 3, 3.579
0 5 0 1 1 0.2 5.41478 0.688211 0.180058 1, 2, 2.546
0 7 0.0952381 0 1 0.142857 16.807 2.01598 0.437638 1, 2, 2.752
0 4 0.333333 1 1 0.25 9.93992 1.23948 0.320872 1, 2, 2.535
0 7 0.0952381 0 2 0.285714 5.60005 0.713796 0.242308 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 2, 2
0 1 0 1 1 1 1.99515 0.25629 0.070193 1, 1, 1
1 7 0.0952381 0 1 0.142857 8.27299 0.993908 0.315173 1, 0, 0
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 2, 2
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.482
0 5 0.1 1 1 0.2 8.69 1.10139 0.274131 1, 2, 2.463
0 5 0.1 1 1 0.2 6.94547 0.839555 0.217446 1, 2, 2
0 5 0 0 1 0.2 6.04015 0.731098 0.211022 1, 0, 0
0 5 0 0 2 0.4 4.96273 0.63634 0.171182 1, 0, 0
0 2 0 1 1 0.5 7.27202 0.929143 0.223641 1, 1, 1
0 2 1 0 1 0.5 10.3195 1.29525 0.325234 1, 1, 1
0 2 0 1 1 0.5 7.27202 0.929143 0.223641 1, 1, 1
3 3 0.666667 1 1 0.333333 8.53286 1.0516 0.272633 1, 2, 2.555
1 3 0.666667 1 3 1 9.23604 1.11726 0.311345 1, 1, 1
0 5 0 1 1 0.2 14.2444 1.77467 0.447653 1, 4, 5.126
0 5 0 1 1 0.2 10.417 1.32517 0.352974 1, 4, 5.112
0 5 0 0 2 0.4 9.95034 1.1705 0.260367 1, 1, 1
0 5 0 0 2 0.4 5.41478 0.688211 0.180058 1, 0, 0
0 4 0.166667 1 1 0.25 11.3507 1.45205 0.360591 1, 4, 4.767
1 7 0.0952381 1 1 0.142857 8.27299 0.993908 0.315173 1, 2, 2
0 7 0.0952381 1 1 0.142857 11.6412 1.4125 0.358784 1, 3, 3.831
14 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 2, 2
0 2 0 1 1 0.5 5.89871 0.757301 0.213122 1, 1, 1
0 2 0 1 1 0.5 1.42645 0.174368 0.0426709 1, 1, 1
1 7 0.0952381 0 2 0.285714 8.27299 0.993908 0.315173 1, 0, 0
1 1 0 1 1 1 8.27299 0.993908 0.315173 1, 0, 0
2 4 0.333333 0 1 0.25 8.83673 1.09679 0.250971 1, 3, 3.771
0 1 0 1 1 1 14.5138 1.79882 0.444692 1, 2, 2.645
0 4 0.333333 1 1 0.25 11.4301 1.40327 0.361096 1, 2, 2.51
0 5 0 1 1 0.2 9.28634 1.15243 0.342371 1, 0, 0
0 4 0.333333 1 1 0.25 11.2084 1.39513 0.33442 1, 3, 3.961
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 0, 0
1 1 0 1 1 1 8.21083 1.03077 0.286528 1, 0, 0
0 1 0 1 1 1 8.52052 1.01561 0.295492 1, 0, 0
0 7 0.0952381 1 1 0.142857 12.4127 1.50254 0.344235 1, 2, 2.559
0 2 0 0 1 0.5 6.16362 0.80467 0.241467 1, 3, 3.873
0 1 0 1 1 1 1.99515 0.25629 0.070193 1, 1, 1
0 5 0.1 1 2 0.4 6.94547 0.839555 0.217446 1, 2, 2.66
0 4 0.333333 1 1 0.25 7.74462 0.94069 0.233536 1, 1, 1
0 2 0 1 1 0.5 15.8252 2.0318 0.513389 1, 3, 3.874
0 5 0.1 0 2 0.4 8.69 1.10139 0.274131 1, 0, 0
0 1 0 1 1 1 5.83783 0.703395 0.156128 1, 1, 1
0 4 0.333333 1 1 0.25 9.93992 1.23948 0.320872 1, 2, 2.517
14 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
0 2 1 0 1 0.5 11.353 1.46256 0.368462 1, 2, 2.422
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.771
0 5 0.1 0 1 0.2 16.7984 2.00417 0.470995 1, 4, 5.425
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 6.94547 0.839555 0.217446 1, 0, 0
0 4 0.333333 1 1 0.25 9.28634 1.15243 0.342371 1, 0, 0
0 4 0.333333 1 1 0.25 7.27202 0.929143 0.223641 1, 1, 1
0 5 0.1 1 1 0.2 6.94547 0.839555 0.217446 1, 2, 2
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 1 0 1 1 1 8.52052 1.01561 0.295492 1, 0, 0
0 4 0.333333 1 1 0.25 8.10257 1.05192 0.281004 1, 2, 2.555
0 4 0.166667 1 1 0.25 11.54 1.48088 0.411614 1, 3, 3.471
1 7 0.0952381 0 2 0.285714 8.27299 0.993908 0.315173 1, 0, 0
3 4 0.166667 1 1 0.25 8.53286 1.0516 0.272633 1, 0, 0
0 5 0.1 1 1 0.2 9.49933 1.1494 0.294824 1, 0, 0
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.856
0 7 0.0952381 0 2 0.285714 5.60005 0.713796 0.242308 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.8598 1.43881 0.31693 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.2802 1.25577 0.273135 1, 2, 2
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 2, 2
0 5 0 0 1 0.2 8.07615 0.997089 0.243403 1, 0, 0
0 4 0.333333 0 1 0.25 14.9354 1.82107 0.45438 1, 2, 2.727
0 4 0.166667 1 1 0.25 13.6705 1.73529 0.514124 1, 4, 5.017
0 2 1 1 2 1 8.70518 1.04465 0.267462 1, 1, 1
3 3 0.666667 1 1 0.333333 8.53286 1.0516 0.272633 1, 0, 0
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
0 4 0.333333 1 2 0.5 9.95344 1.20665 0.277276 1, 2, 2.545
0 1 0 1 1 1 5.89871 0.757301 0.213122 1, 1, 1
0 4 0.166667 1 1 0.25 12.0144 1.48981 0.447609 1, 4, 4.952
0 5 0 1 1 0.2 13.6646 1.66508 0.42902 1, 4, 5.014
5 5 0.1 1 2 0.4 6.23582 0.774563 0.192964 1, 0, 0
0 1 0 1 1 1 12.0144 1.48981 0.447609 1, 2, 2.734
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 2, 2
0 4 0.166667 1 1 0.25 14.387 1.69998 0.378413 1, 4, 4.86
5 5 0.1 1 2 0.4 6.23582 0.774563 0.192964 1, 0, 0
0 2 0 0 2 1 11.515 1.40302 0.354431 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 2 0 1 1 0.5 5.41478 0.688211 0.180058 1, 0, 0
0 1 0 0 1 1 13.329 1.65639 0.42131 1, 2, 2.652
0 5 0 1 1 0.2 9.95034 1.1705 0.260367 1, 1, 1
0 4 0.333333 1 1 0.25 11.2837 1.37103 0.340822 1, 1, 1
0 7 0.0952381 0 3 0.428571 7.56388 0.899832 0.23805 1, 0, 0
0 2 0 0 1 0.5 12.1227 1.47493 0.376268 1, 1, 1
0 5 0.1 0 1 0.2 16.7984 2.00417 0.470995 1, 4, 5.451
1 1 0 0 1 1 8.21083 1.03077 0.286528 1, 0, 0
0 5 0 0 1 0.2 11.8598 1.43881 0.31693 1, 1, 1
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 3, 3.957
0 5 0.1 0 2 0.4 8.69 1.10139 0.274131 1, 0, 0
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.72
0 3 0.666667 0 1 0.333333 15.7654 1.87632 0.407148 1, 2, 2.731
0 4 0.333333 0 1 0.25 10.8447 1.31778 0.326014 1, 1, 1
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 2, 2.486
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.333333 1 2 0.5 8.10257 1.05192 0.281004 1, 0, 0
0 2 0 1 2 1 17.7631 2.13205 0.540048 1, 3, 4.085
0 1 0 1 1 1 1.99515 0.25629 0.070193 1, 1, 1
0 7 0.0952381 0 2 0.285714 11.8598 1.43881 0.31693 1, 3, 3.568
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
14 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 7 0.0952381 1 1 0.142857 16.807 2.01598 0.437638 1, 4, 5.36
0 5 0.1 0 2 0.4 8.34396 1.03998 0.278629 1, 3, 3.86
0 1 0 1 1 1 1.99515 0.25629 0.070193 1, 1, 1
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
5 5 0.1 0 2 0.4 6.23582 0.774563 0.192964 1, 0, 0
0 5 0 0 2 0.4 5.41478 0.688211 0.180058 1, 0, 0
0 4 0.166667 0 2 0.5 9.95034 1.1705 0.260367 1, 1, 1
0 5 0 0 2 0.4 8.07615 0.997089 0.243403 1, 0, 0
0 3 0.666667 1 2 0.666667 8.10257 1.05192 0.281004 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.4432 1.92211 0.446702 1, 4, 5.006
0 5 0 1 1 0.2 8.07615 0.997089 0.243403 1, 2, 2.516
0 5 0 1 1 0.2 5.41478 0.688211 0.180058 1, 0, 0
0 3 0.666667 1 1 0.333333 11.4396 1.36759 0.289216 1, 3, 3.896
0 2 0 1 1 0.5 13.7207 1.61326 0.345678 1, 2, 2.588
0 5 0 0 3 0.6 6.04015 0.731098 0.211022 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 2, 2
0 3 0.666667 1 1 0.333333 12.8779 1.59867 0.406825 1, 2, 2.627
0 2 0 1 1 0.5 10.3195 1.29525 0.325234 1, 1, 1
0 3 0.666667 1 1 0.333333 10.2802 1.25577 0.273135 1, 2, 2.421
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 5.41478 0.688211 0.180058 1, 0, 0
0 7 0.0952381 0 2 0.285714 5.60005 0.713796 0.242308 1, 0, 0
0 7 0.0952381 0 2 0.285714 11.6412 1.4125 0.358784 1, 1, 1
1 4 0.166667 0 3 0.75 8.21083 1.03077 0.286528 1, 0, 0
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 3, 4.038
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 3 0.666667 1 2 0.666667 10.4124 1.24066 0.285283 1, 2, 2.425
0 4 0.333333 1 1 0.25 9.95344 1.20665 0.277276 1, 3, 4.036
0 5 0 0 1 0.2 5.41478 0.688211 0.180058 1, 0, 0
0 5 0 1 1 0.2 9.28634 1.15243 0.342371 1, 2, 2
0 2 0 0 1 0.5 7.58648 0.925096 0.249381 1, 0, 0
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 2 1 1 1 0.5 5.60005 0.713796 0.242308 1, 1, 1
0 4 0.166667 1 1 0.25 13.3203 1.6477 0.472368 1, 4, 5.045
0 7 0.0952381 1 2 0.285714 5.60005 0.713796 0.242308 1, 0, 0
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
0 5 0 1 1 0.2 8.07615 0.997089 0.243403 1, 0, 0
0 7 0.0952381 0 2 0.285714 12.4127 1.50254 0.344235 1, 3, 3.691
0 5 0.1 1 1 0.2 6.94547 0.839555 0.217446 1, 2, 2
0 1 0 1 1 1 13.853 1.69063 0.384897 1, 2, 2.762
0 5 0.1 0 3 0.6 8.69 1.10139 0.274131 1, 0, 0
1 5 0 0 2 0.4 8.73227 1.06716 0.238253 1, 3, 3.666
0 5 0.1 0 2 0.4 8.69 1.10139 0.274131 1, 0, 0
2 5 0.1 1 1 0.2 8.83673 1.09679 0.250971 1, 2, 2.234
0 1 0 1 1 1 1.95816 0.25988 0.081475 1, 1, 1
0 5 0.1 0 2 0.4 12.6565 1.55532 0.353297 1, 2, 2.491
3 4 0.166667 1 1 0.25 8.53286 1.0516 0.272633 1, 1, 1
0 4 0.166667 1 1 0.25 11.3507 1.45205 0.360591 1, 3, 3.621
0 7 0.0952381 1 1 0.142857 5.60005 0.713796 0.242308 1, 2, 2.47
0 1 0 1 1 1 1.99515 0.25629 0.070193 1, 1, 1
0 7 0.0952381 1 1 0.142857 8.52052 1.01561 0.295492 1, 2, 2
0 2 1 1 1 0.5 15.2539 1.90222 0.46578 1, 3, 3.937
0 2 0 0 1 0.5 12.1834 1.49824 0.37617 1, 1, 1
0 1 0 1 1 1 16.466 2.06853 0.52008 1, 3, 4.449
0 4 0.333333 1 1 0.25 11.4301 1.40327 0.361096 1, 3, 4.152
0 3 0.666667 1 1 0.333333 8.10257 1.05192 0.281004 1, 0, 0
0 2 0 1 1 0.5 12.1227 1.47493 0.376268 1, 1, 1
0 7 0.0952381 0 1 0.142857 15.8932 1.94368 0.487406 1, 2, 2.58
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 0, 0
0 7 0.0952381 1 2 0.285714 12.4127 1.50254 0.344235 1, 1, 1
0 5 0 0 1 0.2 6.04015 0.731098 0.211022 1, 0, 0
0 2 0 1 1 0.5 5.41478 0.688211 0.180058 1, 2, 2.468
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 1, 1
0 2 0 1 1 0.5 12.4127 1.50254 0.344235 1, 1, 1
0 5 0.1 1 1 0.2 7.58648 0.925096 0.249381 1, 2, 2.288
2 4 0.166667 1 2 0.5 7.99944 0.971426 0.264631 1, 2, 2.477
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 1, 1
0 2 0 1 1 0.5 13.9918 1.7395 0.43062 1, 2, 2.648
0 7 0.0952381 1 1 0.142857 11.6412 1.4125 0.358784 1, 3, 3.763
0 2 0 0 1 0.5 15.4432 1.92211 0.446702 1, 2, 2.462
1 3 0.666667 1 3 1 9.23604 1.11726 0.311345 1, 1, 1
0 5 0 1 1 0.2 10.417 1.32517 0.352974 1, 4, 4.94
0 7 0.0952381 1 1 0.142857 11.54 1.48088 0.411614 1, 1, 1
2 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.666667 1 2 0.666667 13.3929 1.67968 0.414193 1, 2, 2.783
0 1 0 1 1 1 12.708 1.55189 0.35743 1, 2, 2.719
0 4 0.333333 1 1 0.25 7.74462 0.94069 0.233536 1, 1, 1
0 5 0.1 1 1 0.2 7.96695 0.982562 0.233285 1, 2, 2.272
0 5 0 1 1 0.2 13.2685 1.64241 0.407429 1, 4, 5.095
0 5 0 1 1 0.2 9.28634 1.15243 0.342371 1, 2, 2
0 5 0.1 0 3 0.6 7.58648 0.925096 0.249381 1, 0, 0
0 1 0 1 1 1 10.417 1.32517 0.352974 1, 2, 2.374
0 5 0 1 1 0.2 13.6646 1.66508 0.42902 1, 4, 5.307
0 7 0.0952381 1 1 0.142857 10.8427 1.30624 0.351335 1, 0, 0
0 5 0 1 1 0.2 13.6646 1.66508 0.42902 1, 4, 5.409
0 5 0.1 1 1 0.2 8.69 1.10139 0.274131 1, 2, 2.471
0 5 0.1 0 2 0.4 12.6565 1.55532 0.353297 1, 2, 2.459
0 4 0.333333 0 2 0.5 7.74462 0.94069 0.233536 1, 0, 0
0 3 0.666667 1 1 0.333333 8.10257 1.05192 0.281004 1, 1, 1
0 7 0.0952381 0 2 0.285714 9.49933 1.1494 0.294824 1, 0, 0
0 5 0 1 1 0.2 13.2685 1.64241 0.407429 1, 2, 2.671
0 4 0.333333 1 1 0.25 11.4301 1.40327 0.361096 1, 2, 2.448
0 4 0.333333 0 2 0.5 7.74462 0.94069 0.233536 1, 0, 0
0 5 0.1 1 1 0.2 7.96695 0.982562 0.233285 1, 1, 1
2 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 11.4301 1.40327 0.361096 1, 1, 1
0 2 0 1 2 1 5.41478 0.688211 0.180058 1, 0, 0
1 7 0.0952381 1 1 0.142857 8.27299 0.993908 0.315173 1, 2, 2.616
0 4 0.166667 1 1 0.25 9.95034 1.1705 0.260367 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
1 3 0.666667 0 2 0.666667 10.0407 1.21281 0.301452 1, 2, 2.323
5 2 1 1 2 1 6.23582 0.774563 0.192964 1, 0, 0
0 2 0 1 1 0.5 17.3436 2.1542 0.53461 1, 4, 5.456
0 5 0 0 2 0.4 8.07615 0.997089 0.243403 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 6.76561 0.877037 0.273879 1, 1, 1
1 5 0.1 1 1 0.2 8.73227 1.06716 0.238253 1, 1, 1
0 7 0.0952381 0 2 0.285714 11.54 1.48088 0.411614 1, 3, 3.617
0 2 0 1 1 0.5 13.5701 1.66877 0.416631 1, 2, 2.694
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 2, 2
0 5 0 1 1 0.2 11.353 1.46256 0.368462 1, 2, 2.467
0 7 0.0952381 1 1 0.142857 11.6412 1.4125 0.358784 1, 3, 3.751
0 4 0.333333 1 1 0.25 8.10257 1.05192 0.281004 1, 1, 1
0 5 0 1 1 0.2 10.417 1.32517 0.352974 1, 3, 4.231
0 7 0.0952381 1 1 0.142857 8.52052 1.01561 0.295492 1, 2, 2
0 4 0.333333 1 1 0.25 10.813 1.32088 0.333035 1, 1, 1
0 1 0 1 1 1 2.61047 0.329946 0.0979067 1, 1, 1
0 4 0.333333 1 2 0.5 11.4301 1.40327 0.361096 1, 2, 2.538
0 2 0 0 2 1 7.58648 0.925096 0.249381 1, 0, 0
0 2 1 1 1 0.5 8.70518 1.04465 0.267462 1, 2, 2.721
0 5 0 1 1 0.2 13.6646 1.66508 0.42902 1, 2, 2.712
0 5 0 1 1 0.2 5.41478 0.688211 0.180058 1, 2, 2.442
0 1 0 1 1 1 16.466 2.06853 0.52008 1, 3, 4.054
0 5 0 0 2 0.4 13.6646 1.66508 0.42902 1, 2, 2.503
0 7 0.0952381 1 2 0.285714 12.4127 1.50254 0.344235 1, 1, 1
0 2 0 0 2 1 11.515 1.40302 0.354431 1, 1, 1
1 4 0.166667 1 1 0.25 8.21083 1.03077 0.286528 1, 2, 2.483
0 1 0 1 1 1 13.0036 1.61336 0.402559 1, 2, 2.696
0 4 0.166667 1 1 0.25 13.7207 1.61326 0.345678 1, 2, 2.493
0 2 1 1 1 0.5 8.70518 1.04465 0.267462 1, 1, 1
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 0, 0
0 7 0.0952381 0 2 0.285714 10.8427 1.30624 0.351335 1, 0, 0
0 2 0 0 2 1 14.5138 1.79882 0.444692 1, 2, 2.618
0 2 1 1 1 0.5 10.3195 1.29525 0.325234 1, 2, 2.678
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 4 0.333333 1 2 0.5 8.10257 1.05192 0.281004 1, 0, 0
0 4 0.166667 1 1 0.25 11.3507 1.45205 0.360591 1, 2, 2.504
1 7 0.0952381 1 1 0.142857 8.27299 0.993908 0.315173 1, 2, 2
0 5 0.1 1 1 0.2 7.96695 0.982562 0.233285 1, 1, 1
0 1 0 1 1 1 7.21941 0.909034 0.211698 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.2802 1.25577 0.273135 1, 2, 2
1 2 0 1 1 0.5 8.23588 1.01623 0.287367 1, 1, 1
0 5 0.1 1 1 0.2 6.94547 0.839555 0.217446 1, 2, 2
0 7 0.0952381 1 1 0.142857 15.8932 1.94368 0.487406 1, 2, 2.629
0 5 0 1 1 0.2 5.41478 0.688211 0.180058 1, 0, 0
2 2 0 1 1 0.5 7.99944 0.971426 0.264631 1, 0, 0
0 7 0.0952381 1 1 0.142857 7.56388 0.899832 0.23805 1, 2, 2.595
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
1 7 0.0952381 0 2 0.285714 8.27299 0.993908 0.315173 1, 0, 0
0 5 0 1 1 0.2 4.96273 0.63634 0.171182 1, 0, 0
0 5 0.1 1 1 0.2 7.58648 0.925096 0.249381 1, 0, 0
1 3 0.666667 1 3 1 9.23604 1.11726 0.311345 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
14 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 5 0.1 0 1 0.2 8.69 1.10139 0.274131 1, 0, 0
0 5 0 0 2 0.4 11.8598 1.43881 0.31693 1, 1, 1
0 2 0 1 1 0.5 10.8447 1.31778 0.326014 1, 1, 1
0 5 0 0 1 0.2 13.2685 1.64241 0.407429 1, 2, 2.652
0 5 0 1 1 0.2 6.04015 0.731098 0.211022 1, 2, 2.453
0 7 0.0952381 0 2 0.285714 11.54 1.48088 0.411614 1, 3, 3.675
0 1 0 1 1 1 13.5701 1.66877 0.416631 1, 2, 2.686
1 2 0 0 2 1 8.71829 1.04811 0.229434 1, 1, 1
0 4 0.333333 1 1 0.25 11.2837 1.37103 0.340822 1, 3, 3.777
0 3 0.666667 1 1 0.333333 10.2802 1.25577 0.273135 1, 1, 1
0 1 0 1 1 1 16.2827 2.04538 0.468808 1, 3, 4.023
0 4 0.333333 1 1 0.25 9.93992 1.23948 0.320872 1, 2, 2.563
0 5 0.1 1 1 0.2 6.94547 0.839555 0.217446 1, 2, 2
0 3 0.666667 1 1 0.333333 8.3192 1.02891 0.264571 1, 1, 1
0 7 0.0952381 0 2 0.285714 8.52052 1.01561 0.295492 1, 0, 0
0 3 0.666667 1 1 0.333333 8.3192 1.02891 0.264571 1, 3, 3.984
0 1 0 1 1 1 5.89871 0.757301 0.213122 1, 1, 1
0 2 0 1 2 1 6.16362 0.80467 0.241467 1, 1, 1
0 2 1 1 1 0.5 15.8252 2.0318 0.513389 1, 3, 4.018
0 1 0 0 1 1 9.90248 1.20368 0.284655 1, 1, 1
1 1 0 1 1 1 8.27299 0.993908 0.315173 1, 0, 0
1 4 0.166667 0 2 0.5 8.21083 1.03077 0.286528 1, 0, 0
0 2 0 1 1 0.5 12.4127 1.50254 0.344235 1, 1, 1
1 7 0.0952381 0 2 0.285714 8.27299 0.993908 0.315173 1, 0, 0
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 2, 2.399
0 5 0.1 1 1 0.2 7.96695 0.982562 0.233285 1, 3, 3.914
2 4 0.166667 1 1 0.25 7.99944 0.971426 0.264631 1, 0, 0
0 5 0 0 2 0.4 6.04015 0.731098 0.211022 1, 0, 0
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
0 5 0 1 1 0.2 5.41478 0.688211 0.180058 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0 0 1 0.2 6.04015 0.731098 0.211022 1, 0, 0
1 7 0.0952381 1 1 0.142857 8.27299 0.993908 0.315173 1, 2, 2
0 5 0 0 2 0.4 5.41478 0.688211 0.180058 1, 0, 0
0 5 0.1 1 1 0.2 7.58648 0.925096 0.249381 1, 0, 0
2 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
2 4 0.166667 0 2 0.5 7.99944 0.971426 0.264631 1, 0, 0
1 7 0.0952381 1 1 0.142857 8.27299 0.993908 0.315173 1, 2, 2.59
0 5 0 0 2 0.4 6.04015 0.731098 0.211022 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.2802 1.25577 0.273135 1, 2, 2.585
0 4 0.166667 0 1 0.25 13.6705 1.73529 0.514124 1, 4, 5.024
0 2 0 1 1 0.5 12.269 1.52917 0.394602 1, 2, 2.523
0 2 0 1 2 1 6.94547 0.839555 0.217446 1, 0, 0
1 3 0.666667 0 2 0.666667 9.23604 1.11726 0.311345 1, 1, 1
0 7 0.0952381 0 2 0.285714 7.56388 0.899832 0.23805 1, 0, 0
1 5 0 1 1 0.2 8.73227 1.06716 0.238253 1, 3, 3.434
0 1 0 1 1 1 9.90248 1.20368 0.284655 1, 1, 1
0 2 0 1 1 0.5 6.70689 0.852227 0.245534 1, 1, 1
0 4 0.166667 1 2 0.5 17.9735 2.19885 0.535345 1, 3, 4.215
2 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.333333 1 2 0.5 11.4301 1.40327 0.361096 1, 2, 2.549
0 2 0 1 1 0.5 11.515 1.40302 0.354431 1, 1, 1
0 5 0 0 2 0.4 6.04015 0.731098 0.211022 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.52052 1.01561 0.295492 1, 2, 2.67
0 5 0 0 2 0.4 8.07615 0.997089 0.243403 1, 0, 0
0 1 0 1 1 1 6.70689 0.852227 0.245534 1, 1, 1
0 2 0 1 1 0.5 8.07615 0.997089 0.243403 1, 0, 0
0 4 0.166667 0 1 0.25 14.387 1.69998 0.378413 1, 2, 2.602
