0 27 0.729345 1 1 0.037037 8.14521 1.02502 0.283888 1, 1, 1
0 29 0.0837438 1 1 0.0344828 12.6541 1.58027 0.432386 1, 2, 2.213
0 4 0.333333 1 1 0.25 12.2323 1.5099 0.406977 1, 1, 1
3 31 0.619355 1 1 0.0322581 4.15123 0.537721 0.139283 1, 1, 1
0 107 0.231 1 1 0.00934579 8.37238 1.02567 0.259601 1, 1, 1
0 18 0.366013 1 1 0.0555556 11.2521 1.34651 0.383048 1, 2, 2.509
0 3 0 1 1 0.333333 12.0233 1.48556 0.41397 1, 3, 3.644
0 31 0.144086 0 2 0.0645161 9.42347 1.17794 0.305238 1, 1, 1
0 53 0.40566 1 1 0.0188679 9.76203 1.1998 0.316296 1, 2, 2.366
0 3 0.333333 1 1 0.333333 5.9257 0.743715 0.190076 1, 1, 1
0 1 0 0 1 1 8.49147 1.07016 0.271418 1, 3, 3.713
0 36 0.446032 1 1 0.0277778 11.3173 1.43702 0.538131 1, 1, 1
0 37 0.382883 1 1 0.027027 10.4302 1.224 0.307891 1, 2, 2.814
0 36 0.446032 1 2 0.0555556 4.8087 0.603418 0.16134 1, 2, 2.641
2 52 0.479638 1 2 0.0384615 6.10773 0.766249 0.201696 1, 0, 0
0 87 0.309008 1 2 0.0229885 6.9059 0.883635 0.227216 1, 1, 1
0 4 0.333333 0 1 0.25 10.5062 1.28017 0.320612 1, 2, 2.668
0 3 0.666667 1 1 0.333333 13.6978 1.70347 0.442001 1, 3, 3.8
0 43 0.21041 1 1 0.0232558 11.3335 1.36652 0.323891 1, 1, 1
0 35 0.27563 0 2 0.0571429 9.93377 1.26593 0.378186 1, 1, 1
0 8 0.357143 0 3 0.375 3.51136 0.427987 0.137941 1, 0, 0
0 70 0.413251 1 2 0.0285714 9.07429 1.11654 0.29972 1, 1, 1
0 19 0.421053 1 1 0.0526316 6.78755 0.867073 0.234244 1, 1, 1
0 40 0.467949 1 2 0.05 7.09351 0.914486 0.233108 1, 1, 1
0 84 0.316695 1 1 0.0119048 6.7929 0.844536 0.187976 1, 2, 2.574
0 45 0.49596 1 4 0.0888889 9.51363 1.22408 0.312541 1, 0, 0
0 2 1 1 2 1 10.6741 1.31622 0.38939 1, 2, 2.594
0 40 0.498718 1 1 0.025 8.2539 1.00125 0.258403 1, 2, 2.264
0 8 0.357143 1 1 0.125 16.6254 2.00808 0.610918 1, 1, 1
0 39 0.319838 1 1 0.025641 11.0386 1.35066 0.344557 1, 0, 0
0 24 0.195652 1 1 0.0416667 8.05791 1.00867 0.312567 1, 0, 0
0 47 0.425532 1 2 0.0425532 8.42727 1.03455 0.335097 1, 0, 0
0 7 0.285714 1 1 0.142857 4.86842 0.610389 0.149301 1, 0, 0
0 26 0.526154 1 1 0.0384615 8.2864 1.0435 0.250596 1, 1, 1
0 107 0.231 1 3 0.0280374 11.0344 1.37259 0.355221 1, 1, 1
0 55 0.438384 1 2 0.0363636 9.23781 1.15865 0.299595 1, 0, 0
2 46 0.498551 1 1 0.0217391 5.83991 0.72273 0.194519 1, 0, 0
0 22 0.333333 0 1 0.0454545 11.8762 1.47614 0.39845 1, 2, 2.998
0 54 0.496855 1 3 0.0555556 7.61736 1.01108 0.316991 1, 1, 1
0 69 0.361893 1 1 0.0144928 6.78463 0.843094 0.230687 1, 2, 2.34
2 47 0.425532 1 1 0.0212766 8.37179 1.06196 0.282731 1, 1, 1
0 40 0.587179 1 1 0.025 9.83692 1.2554 0.333869 1, 1, 1
0 32 0.552419 1 1 0.03125 10.1073 1.21817 0.309067 1, 2, 2.328
0 37 0.507508 1 2 0.0540541 8.86811 1.07279 0.291074 1, 0, 0
0 27 0.509972 1 1 0.037037 15.5253 1.85792 0.486867 1, 2, 2.481
4 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 55 0.438384 1 1 0.0181818 7.78122 0.972635 0.276714 1, 3, 3.801
0 30 0.206897 1 1 0.0333333 6.12222 0.769471 0.188857 1, 1, 1
0 40 0.611538 1 2 0.05 8.24627 1.04299 0.264618 1, 1, 1
0 40 0.611538 1 1 0.025 6.23314 0.787033 0.197377 1, 2, 2.585
0 18 0.490196 1 1 0.0555556 8.95332 1.10738 0.280164 1, 0, 0
0 15 0.27619 1 1 0.0666667 6.13421 0.768458 0.185484 1, 2, 2.446
0 107 0.231 1 1 0.00934579 12.764 1.56611 0.422948 1, 3, 4.183
2 52 0.479638 1 4 0.0769231 8.12633 1.02544 0.280516 1, 0, 0
0 66 0.407925 1 2 0.030303 5.84254 0.741518 0.220203 1, 2, 2.589
0 2 0 1 1 0.5 5.89802 0.74376 0.202967 1, 0, 0
0 2 1 0 1 0.5 13.3637 1.66161 0.4266 1, 3, 3.959
0 6 0.0666667 0 1 0.166667 8.65051 1.0581 0.258152 1, 3, 3.451
0 15 0.27619 1 1 0.0666667 11.6509 1.42511 0.395413 1, 2, 2.407
1 39 0.642375 1 1 0.025641 8.96889 1.0953 0.304046 1, 1, 1
0 5 0.3 1 1 0.2 6.86218 0.886105 0.220852 1, 0, 0
0 4 0.666667 1 2 0.5 13.7057 1.73592 0.483279 1, 2, 2.589
2 56 0.514286 1 2 0.0357143 6.65233 0.83973 0.240382 1, 1, 1
12 42 0.565621 1 1 0.0238095 5.30453 0.675552 0.212468 1, 1, 1
0 33 0.549242 1 2 0.0606061 8.0597 1.05294 0.404734 1, 0, 0
0 107 0.231 1 1 0.00934579 6.49881 0.846289 0.241468 1, 1, 1
0 107 0.231 1 1 0.00934579 9.09564 1.15709 0.298501 1, 3, 4.042
1 16 0.741667 1 1 0.0625 6.81596 0.82555 0.208226 1, 0, 0
2 107 0.231 1 1 0.00934579 7.4996 0.920552 0.218278 1, 2, 2
0 50 0.36 1 1 0.02 9.24152 1.14648 0.287757 1, 2, 2.358
1 40 0.583333 1 2 0.05 5.63966 0.682118 0.142721 1, 0, 0
0 42 0.2741 1 1 0.0238095 8.59989 1.04623 0.228998 1, 0, 0
0 39 0.508772 1 1 0.025641 12.0311 1.48345 0.353731 1, 1, 1
0 6 0.133333 0 2 0.333333 4.57163 0.561314 0.12771 1, 0, 0
3 47 0.425532 1 1 0.0212766 8.02323 0.979934 0.245245 1, 2, 2.392
0 29 0.0837438 1 1 0.0344828 13.3682 1.65361 0.450583 1, 2, 2.23
1 67 0.391226 1 1 0.0149254 5.71821 0.710561 0.167313 1, 1, 1
0 19 0.666667 1 2 0.105263 4.64221 0.59375 0.191843 1, 0, 0
0 87 0.309008 1 1 0.0114943 9.04302 1.14637 0.29028 1, 2, 2.377
2 84 0.316695 1 1 0.0119048 7.03684 0.849135 0.233141 1, 2, 2.246
0 24 0.427536 1 1 0.0416667 10.1055 1.26093 0.344455 1, 1, 1
2 31 0.522581 1 1 0.0322581 6.34455 0.788826 0.236825 1, 1, 1
0 26 0.329231 1 1 0.0384615 9.54003 1.16813 0.309867 1, 2, 2.464
0 26 0.590769 1 1 0.0384615 11.8849 1.47745 0.391301 1, 2, 2.328
0 4 0.333333 1 1 0.25 8.02691 0.997453 0.32699 1, 2, 2.39
0 32 0.552419 1 2 0.0625 10.8191 1.36877 0.323988 1, 1, 1
0 67 0.391226 1 2 0.0298507 8.70943 1.07458 0.30577 1, 1, 1
0 50 0.36 1 2 0.04 11.2793 1.37116 0.376655 1, 2, 2.325
0 12 0.212121 1 1 0.0833333 4.91981 0.58996 0.152928 1, 1, 1
0 5 0.3 1 1 0.2 4.32838 0.527994 0.131354 1, 3, 4.157
0 39 0.508772 1 1 0.025641 14.0179 1.6875 0.464796 1, 1, 1
0 24 0.195652 1 2 0.0833333 9.25718 1.11921 0.296813 1, 0, 0
0 40 0.412821 1 1 0.025 12.2843 1.56391 0.393407 1, 4, 6.649
0 40 0.467949 1 1 0.025 8.18317 1.01847 0.264352 1, 0, 0
0 6 0.266667 1 1 0.166667 9.88964 1.26493 0.385979 1, 3, 3.622
0 39 0.265857 0 2 0.0512821 10.0007 1.25877 0.36857 1, 0, 0
1 30 0.206897 0 2 0.0666667 4.81986 0.584234 0.141987 1, 0, 0
9 18 0.490196 1 1 0.0555556 0 0 0 1, 1, 1
2 45 0.49596 1 3 0.0666667 6.33853 0.808474 0.213705 1, 0, 0
0 1 0 1 1 1 6.08756 0.781791 0.239485 1, 3, 3.851
0 90 0.262672 1 1 0.0111111 13.1884 1.68598 0.414316 1, 2, 2.494
0 46 0.498551 1 1 0.0217391 11.3924 1.35093 0.343489 1, 1, 1
2 46 0.498551 1 2 0.0434783 7.81283 0.990688 0.293466 1, 0, 0
0 26 0.329231 1 1 0.0384615 8.16985 1.04344 0.304548 1, 1, 1
0 33 0.626894 1 1 0.030303 10.1294 1.30402 0.356043 1, 2, 2.427
0 36 0.396825 1 3 0.0833333 4.026 0.518983 0.169697 1, 1, 1
0 12 0.030303 1 1 0.0833333 5.24241 0.635597 0.18304 1, 1, 1
0 22 0.203463 1 1 0.0454545 9.4299 1.12448 0.255314 1, 1, 1
1 42 0.565621 1 1 0.0238095 7.95374 0.984641 0.253792 1, 1, 1
0 46 0.498551 0 1 0.0217391 14.7574 1.88315 0.546229 1, 3, 5.253
0 42 0.2741 1 1 0.0238095 7.58563 0.960311 0.267887 1, 3, 3.742
0 29 0.463054 1 1 0.0344828 10.4899 1.299 0.308948 1, 2, 2.952
0 69 0.361893 1 1 0.0144928 9.41745 1.19011 0.288619 1, 2, 2.472
0 27 0.729345 1 1 0.037037 4.64221 0.59375 0.191843 1, 1, 1
5 24 0.547101 1 2 0.0833333 7.94285 0.984706 0.257046 1, 0, 0
0 40 0.412821 1 1 0.025 9.19032 1.14299 0.256855 1, 1, 1
0 18 0.490196 1 2 0.111111 10.6315 1.3776 0.487565 1, 0, 0
0 58 0.442831 1 3 0.0517241 7.31363 0.91508 0.252892 1, 1, 1
0 55 0.438384 1 1 0.0181818 7.41874 0.942527 0.264017 1, 1, 1
0 32 0.552419 1 1 0.03125 8.22469 1.00832 0.242113 1, 3, 3.856
0 27 0.643875 1 1 0.037037 8.06374 0.968395 0.228704 1, 0, 0
0 58 0.442831 1 1 0.0172414 12.4061 1.51014 0.435615 1, 1, 1
1 56 0.514286 1 1 0.0178571 7.97186 1.0045 0.285351 1, 2, 2.387
0 15 0.257143 0 2 0.133333 12.0443 1.47077 0.483495 1, 1, 1
0 66 0.407925 1 2 0.030303 11.1318 1.31726 0.300435 1, 0, 0
0 26 0.590769 1 2 0.0769231 16.5929 1.96806 0.495997 1, 1, 1
0 35 0.27563 1 1 0.0285714 12.2599 1.53359 0.448502 1, 2, 2.35
0 31 0.619355 1 1 0.0322581 8.29672 1.05486 0.294932 1, 2, 2.851
0 69 0.361893 1 1 0.0144928 9.5686 1.21461 0.33469 1, 1, 1
0 40 0.611538 1 1 0.025 8.06374 0.968395 0.228704 1, 2, 2.204
0 36 0.446032 1 1 0.0277778 4.8087 0.603418 0.16134 1, 2, 2.74
0 20 0.636842 1 1 0.05 14.5988 1.78564 0.543466 1, 2, 2.993
1 12 0.19697 1 2 0.166667 8.76768 1.06528 0.272693 1, 1, 1
0 45 0.49596 1 4 0.0888889 13.1745 1.68761 0.461936 1, 2, 2.739
1 7 0.285714 1 1 0.142857 6.77424 0.847838 0.277284 1, 1, 1
5 38 0.462304 1 1 0.0263158 6.3393 0.790011 0.199704 1, 0, 0
0 36 0.396825 1 1 0.0277778 14.2984 1.68498 0.446146 1, 2, 2.414
2 42 0.565621 1 1 0.0238095 10.7621 1.31024 0.45303 1, 2, 2.307
0 39 0.330634 1 1 0.025641 12.1638 1.53842 0.385519 1, 3, 4.204
0 33 0.337121 1 1 0.030303 11.4026 1.40884 0.370794 1, 1, 1
0 30 0.551724 1 1 0.0333333 7.38918 0.991349 0.277593 1, 0, 0
0 26 0.526154 1 2 0.0769231 9.49872 1.18728 0.357156 1, 1, 1
3 84 0.316695 1 4 0.047619 7.06196 0.875191 0.278994 1, 0, 0
0 15 0.27619 1 1 0.0666667 6.21524 0.773243 0.202917 1, 2, 2.915
0 42 0.2741 1 1 0.0238095 8.20157 1.04758 0.320745 1, 0, 0
0 53 0.40566 1 2 0.0377358 12.8748 1.572 0.449041 1, 2, 3.127
0 45 0.49596 1 1 0.0222222 6.03118 0.784502 0.214178 1, 1, 1
0 49 0.472789 1 1 0.0204082 8.05928 1.03946 0.300151 1, 2, 2.215
0 87 0.309008 1 2 0.0229885 9.81964 1.18693 0.274787 1, 0, 0
0 58 0.442831 1 1 0.0172414 17.1385 2.10393 0.53548 1, 3, 4.423
1 70 0.413251 1 2 0.0285714 7.00823 0.867846 0.205682 1, 0, 0
0 12 0.19697 0 3 0.25 5.30122 0.672572 0.182111 1, 0, 0
0 2 1 0 1 0.5 12.4071 1.51631 0.320544 1, 2, 2.373
0 6 0.2 0 2 0.333333 17.1241 2.06795 0.531707 1, 3, 3.961
0 66 0.407925 0 1 0.0151515 9.62589 1.22362 0.324448 1, 1, 1
0 16 0.741667 1 1 0.0625 12.5415 1.67932 0.476587 1, 2, 2.89
0 20 0.615789 1 1 0.05 7.05336 0.935272 0.261687 1, 2, 2.506
0 2 0 1 1 0.5 11.5797 1.44663 0.464554 1, 2, 2.738
0 23 0.110672 1 1 0.0434783 6.15224 0.755594 0.184376 1, 0, 0
0 4 0.666667 1 1 0.25 4.29746 0.547177 0.137514 1, 0, 0
0 70 0.413251 1 1 0.0142857 6.17688 0.803704 0.300159 1, 1, 1
0 107 0.231 1 1 0.00934579 8.99909 1.12301 0.327255 1, 3, 3.81
4 7 0.285714 1 2 0.285714 6.12689 0.733125 0.178531 1, 0, 0
0 27 0.729345 1 2 0.0740741 6.91758 0.884359 0.257683 1, 0, 0
1 30 0.206897 0 3 0.1 4.81986 0.584234 0.141987 1, 0, 0
0 39 0.508772 1 1 0.025641 11.0349 1.40445 0.375767 1, 2, 2.386
1 48 0.536348 1 1 0.0208333 7.8183 0.969368 0.279794 1, 2, 2.293
0 38 0.462304 1 2 0.0526316 8.02856 0.988778 0.233242 1, 0, 0
0 45 0.4 1 2 0.0444444 7.78937 1.0167 0.288902 1, 0, 0
1 6 0.0666667 1 1 0.166667 12.4857 1.53235 0.435814 1, 3, 3.89
0 90 0.262672 1 3 0.0333333 12.1544 1.53996 0.400199 1, 2, 2.858
0 8 0.357143 0 3 0.375 3.51136 0.427987 0.137941 1, 0, 0
0 22 0.333333 1 1 0.0454545 8.07268 1.00981 0.254509 1, 1, 1
0 8 0.142857 1 1 0.125 12.6715 1.55164 0.402569 1, 3, 3.669
0 23 0.549407 1 2 0.0869565 10.5531 1.34714 0.394274 1, 1, 1
0 15 0.257143 1 1 0.0666667 12.0903 1.50424 0.403518 1, 2, 2.414
0 41 0.495122 1 1 0.0243902 11.1131 1.41997 0.41065 1, 2, 2.405
0 8 0.285714 1 2 0.25 4.29746 0.547177 0.137514 1, 0, 0
5 70 0.413251 1 4 0.0571429 5.1026 0.662542 0.21668 1, 0, 0
0 37 0.382883 1 1 0.027027 6.79617 0.921799 0.296918 1, 1, 1
0 45 0.4 1 3 0.0666667 8.30134 1.02136 0.254715 1, 0, 0
0 23 0.110672 1 1 0.0434783 5.18254 0.669994 0.177557 1, 0, 0
0 29 0.0837438 0 2 0.0689655 3.79844 0.475098 0.121286 1, 0, 0
0 18 0.490196 1 1 0.0555556 13.3294 1.62405 0.346947 1, 2, 2.543
0 23 0.549407 1 1 0.0434783 8.72622 1.12463 0.359281 1, 2, 2.33
2 20 0.636842 1 1 0.05 10.9761 1.3678 0.342657 1, 2, 2.212
0 36 0.631746 1 3 0.0833333 7.40986 0.942248 0.281563 1, 0, 0
0 24 0.427536 1 3 0.125 12.0299 1.47786 0.412533 1, 3, 4.009
0 40 0.412821 1 1 0.025 8.95999 1.1105 0.293706 1, 1, 1
1 46 0.498551 1 2 0.0434783 8.28991 1.06983 0.328858 1, 1, 1
0 50 0.36 1 2 0.04 7.76595 0.962667 0.290007 1, 0, 0
0 12 0.19697 1 1 0.0833333 7.26842 0.8535 0.212996 1, 1, 1
0 33 0.176136 1 1 0.030303 9.93163 1.22897 0.316595 1, 2, 2.821
0 25 0.303333 1 1 0.04 8.17979 1.01293 0.29714 1, 0, 0
0 12 0.19697 1 1 0.0833333 5.62979 0.690473 0.171322 1, 3, 3.91
0 10 0.444444 1 1 0.1 7.34028 0.887325 0.220817 1, 2, 2.304
4 38 0.486486 1 1 0.0263158 9.09821 1.1289 0.276001 1, 0, 0
0 26 0.470769 1 1 0.0384615 13.8001 1.77255 0.546715 1, 2, 2.526
0 39 0.508772 1 1 0.025641 9.13911 1.10976 0.28977 1, 2, 2.214
0 31 0.144086 1 1 0.0322581 10.926 1.36717 0.366069 1, 4, 4.994
0 39 0.508772 1 1 0.025641 9.62706 1.19791 0.33003 1, 1, 1
3 38 0.433855 1 2 0.0526316 8.19821 0.999981 0.235297 1, 0, 0
3 47 0.434783 1 1 0.0212766 7.66906 0.978617 0.310114 1, 2, 2.243
0 9 0.333333 1 1 0.111111 8.70637 1.08243 0.321823 1, 1, 1
0 38 0.462304 1 3 0.0789474 8.02856 0.988778 0.233242 1, 0, 0
0 29 0.0837438 1 2 0.0689655 9.96082 1.23328 0.352411 1, 1, 1
1 39 0.319838 1 1 0.025641 7.07869 0.895225 0.225095 1, 1, 1
7 52 0.479638 1 2 0.0384615 6.63368 0.874526 0.289151 1, 0, 0
0 67 0.391226 0 2 0.0298507 4.92238 0.600556 0.146707 1, 0, 0
0 48 0.536348 1 1 0.0208333 8.11222 0.996939 0.2325 1, 2, 2.523
0 39 0.330634 1 2 0.0512821 8.1484 1.02564 0.313141 1, 0, 0
0 37 0.507508 1 1 0.027027 8.91422 1.11538 0.265174 1, 1, 1
0 87 0.309008 1 2 0.0229885 6.83413 0.849032 0.22518 1, 2, 2.623
0 4 0.166667 1 1 0.25 6.75431 0.877945 0.237212 1, 1, 1
0 55 0.438384 1 2 0.0363636 8.47343 1.03826 0.321382 1, 0, 0
0 87 0.309008 1 1 0.0114943 6.3124 0.769621 0.184297 1, 3, 3.737
1 90 0.262672 1 2 0.0222222 6.07783 0.78442 0.261701 1, 1, 1
0 67 0.391226 1 1 0.0149254 7.34062 0.930378 0.222924 1, 1, 1
0 90 0.262672 1 1 0.0111111 7.45958 0.920659 0.23319 1, 2, 2.222
1 47 0.434783 1 1 0.0212766 9.03275 1.12504 0.336774 1, 2, 2.458
0 13 0.320513 1 1 0.0769231 9.26479 1.14285 0.346494 1, 1, 1
0 4 0.5 0 3 0.75 9.09564 1.15709 0.298501 1, 1, 1
0 38 0.486486 1 3 0.0789474 14.1325 1.80666 0.480149 1, 3, 4.622
0 40 0.467949 1 2 0.05 6.78228 0.866543 0.281528 1, 0, 0
0 23 0.549407 1 1 0.0434783 10.8997 1.3368 0.346825 1, 2, 2.5
1 58 0.442831 1 1 0.0172414 7.69377 0.978294 0.241143 1, 1, 1
0 39 0.642375 1 1 0.025641 8.0842 1.00583 0.266282 1, 3, 3.637
0 6 0.266667 1 2 0.333333 2.46619 0.30503 0.075739 1, 0, 0
0 4 0.166667 1 1 0.25 5.77974 0.728734 0.179712 1, 3, 3.885
0 12 0.287879 1 1 0.0833333 8.11477 1.03768 0.388808 1, 0, 0
0 37 0.507508 1 2 0.0540541 7.82751 0.957629 0.232475 1, 0, 0
0 54 0.496855 1 1 0.0185185 11.551 1.42702 0.359805 1, 2, 2.417
0 32 0.552419 1 1 0.03125 5.13705 0.624383 0.162437 1, 1, 1
0 48 0.536348 1 2 0.0416667 7.23724 0.937362 0.314436 1, 1, 1
0 39 0.319838 1 1 0.025641 9.3692 1.16787 0.292762 1, 1, 1
0 23 0.110672 1 1 0.0434783 5.74188 0.720731 0.174521 1, 0, 0
0 23 0.110672 1 1 0.0434783 11.309 1.4049 0.393697 1, 3, 3.877
0 45 0.4 1 1 0.0222222 7.85273 1.02667 0.278216 1, 2, 2
1 37 0.612613 1 1 0.027027 7.40082 0.91559 0.209993 1, 2, 2.177
0 70 0.413251 1 1 0.0142857 8.61625 1.10256 0.304738 1, 2, 2.289
0 4 0.666667 1 2 0.5 14.65 1.78547 0.528992 1, 3, 3.68
1 37 0.612613 1 1 0.027027 8.92475 1.09583 0.257642 1, 1, 1
