3 42 0.307782 1 2 0.047619 11.2317 1.39367 0.364479 1, 0, 0
1 60 0.259322 1 1 0.0166667 11.8533 1.48137 0.353288 1, 2, 2.455
0 19 0.222222 1 1 0.0526316 15.7959 1.88998 0.474716 1, 3, 3.564
2 15 0.238095 1 1 0.0666667 13.8923 1.66712 0.415669 1, 0, 0
0 5 0.7 1 2 0.4 9.08742 1.13016 0.284521 1, 0, 0
0 39 0.19973 1 1 0.025641 13.2717 1.68766 0.409306 1, 3, 3.437
1 26 0.221538 1 1 0.0384615 14.161 1.73835 0.468289 1, 2, 2.645
0 15 0.485714 1 1 0.0666667 11.2199 1.447 0.410046 1, 2, 2.64
0 9 0.388889 1 2 0.222222 12.6476 1.6836 0.537518 1, 1, 1
0 15 0.485714 1 1 0.0666667 17.6964 2.23197 0.72774 1, 3, 4.28
0 20 0.357895 1 2 0.1 16.4454 2.08534 0.544573 1, 3, 3.927
0 71 0.140443 1 3 0.0422535 9.08742 1.13016 0.284521 1, 0, 0
3 17 0.382353 1 1 0.0588235 9.9459 1.20185 0.293486 1, 0, 0
0 13 0.25641 1 1 0.0769231 12.0193 1.48956 0.410224 1, 0, 0
0 15 0.390476 1 1 0.0666667 16.7191 2.10514 0.680014 1, 1, 1
0 9 0.5 1 1 0.111111 7.79211 1.0551 0.29891 1, 0, 0
0 7 0.619048 1 1 0.142857 17.3501 2.15812 0.561261 1, 2, 2.526
0 15 0.238095 1 1 0.0666667 13.5113 1.70909 0.440058 1, 1, 1
0 60 0.259322 1 2 0.0333333 11.3754 1.39436 0.391775 1, 2, 2.518
0 9 0.361111 1 1 0.111111 13.1951 1.6668 0.448964 1, 2, 2.385
0 71 0.140443 1 1 0.0140845 12.5418 1.61861 0.501098 1, 2, 2.636
2 16 0.483333 1 1 0.0625 6.24116 0.778011 0.211815 1, 1, 1
0 15 0.32381 1 2 0.133333 15.9375 1.93075 0.517977 1, 0, 0
9 40 0.335897 1 1 0.025 8.5243 1.05283 0.293448 1, 1, 1
0 31 0.221505 0 2 0.0645161 11.5849 1.43383 0.40259 1, 1, 1
0 31 0.221505 1 1 0.0322581 13.5839 1.74717 0.510845 1, 2, 2.571
0 10 0.133333 0 2 0.2 14.5684 1.79458 0.472216 1, 2, 2.35
0 64 0.225694 1 2 0.03125 11.1966 1.35226 0.321741 1, 2, 2.649
0 31 0.43871 1 1 0.0322581 16.2761 2.02132 0.538035 1, 1, 1
0 15 0.32381 1 2 0.133333 16.1987 2.03095 0.709131 1, 3, 3.824
0 32 0.272177 1 1 0.03125 16.0881 1.9932 0.542034 1, 2, 2.578
0 40 0.239744 1 1 0.025 16.7569 2.0847 0.532055 1, 3, 4.075
0 9 0.166667 1 1 0.111111 11.8711 1.43277 0.335856 1, 0, 0
5 42 0.389082 1 1 0.0238095 7.70781 0.986718 0.310376 1, 2, 2
0 6 0.866667 1 1 0.166667 4.51654 0.563555 0.148324 1, 1, 1
0 17 0.176471 1 1 0.0588235 12.6802 1.52549 0.348538 1, 2, 2.463
0 2 0 0 1 0.5 11.0852 1.37596 0.341674 1, 2, 2.444
0 21 0.228571 1 2 0.0952381 9.18581 1.11643 0.250464 1, 0, 0
0 13 0.179487 1 1 0.0769231 15.1272 1.90347 0.538587 1, 2, 2.626
0 22 0.619048 1 1 0.0454545 11.9489 1.46961 0.384041 1, 1, 1
1 16 0.433333 1 2 0.125 7.17923 0.909988 0.235629 1, 0, 0
0 17 0.169118 1 1 0.0588235 13.2764 1.68268 0.596648 1, 2, 2.632
0 35 0.389916 1 1 0.0285714 10.9161 1.4287 0.429864 1, 1, 1
0 30 0.17931 1 1 0.0333333 9.91356 1.21821 0.259306 1, 2, 2.496
7 19 0.210526 1 1 0.0526316 0 0 0 1, 1, 1
0 12 0.333333 1 1 0.0833333 10.1459 1.26883 0.355409 1, 3, 3.708
2 11 0.527273 1 1 0.0909091 8.32662 1.03687 0.3712 1, 0, 0
0 60 0.259322 1 2 0.0333333 14.1992 1.86585 0.554279 1, 2, 2.658
2 43 0.358804 1 1 0.0232558 11.7902 1.48113 0.390529 1, 0, 0
1 64 0.225694 1 1 0.015625 9.38132 1.17756 0.330554 1, 2, 2.374
0 40 0.239744 1 2 0.05 13.5573 1.74239 0.479124 1, 2, 2.54
0 20 0.310526 1 2 0.1 11.8947 1.55538 0.44471 1, 2, 3.001
0 39 0.19973 1 1 0.025641 12.2824 1.57759 0.452934 1, 0, 0
0 19 0.210526 1 1 0.0526316 12.7277 1.53871 0.325366 1, 1, 1
0 3 0 1 1 0.333333 11.3856 1.47696 0.390627 1, 2, 2.445
0 15 0.32381 1 2 0.133333 9.5027 1.1942 0.304484 1, 2, 2.769
0 15 0.390476 1 1 0.0666667 14.1103 1.75117 0.449313 1, 1, 1
0 17 0.176471 1 1 0.0588235 14.7019 1.80339 0.460028 1, 3, 3.446
0 24 0.213768 1 1 0.0416667 7.90557 1.01921 0.258298 1, 2, 2.535
21 11 0.527273 1 2 0.181818 5.96807 0.736884 0.221802 1, 0, 0
1 11 0.309091 1 2 0.181818 6.40126 0.749886 0.148952 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.8602 1.34361 0.338317 1, 4, 5.256
1 7 0.619048 1 1 0.142857 14.1076 1.7233 0.462619 1, 1, 1
0 18 0.281046 1 1 0.0555556 15.3968 1.89046 0.543325 1, 3, 4.407
0 14 0.351648 1 1 0.0714286 10.3094 1.2955 0.36543 1, 0, 0
1 29 0.44335 1 1 0.0344828 10.2717 1.27468 0.406103 1, 1, 1
0 20 0.357895 0 1 0.05 18.7516 2.30594 0.556326 1, 2, 2.671
0 36 0.444444 1 1 0.0277778 12.485 1.52392 0.391519 1, 1, 1
0 50 0.14449 1 1 0.02 12.8491 1.59219 0.401521 1, 3, 4.528
0 42 0.389082 0 4 0.0952381 5.6772 0.715348 0.217753 1, 0, 0
1 22 0.268398 0 2 0.0909091 6.0169 0.748753 0.201368 1, 0, 0
0 25 0.14 1 1 0.04 15.7472 1.89404 0.533961 1, 1, 1
0 50 0.14449 1 1 0.02 11.6383 1.52009 0.589441 1, 3, 3.804
0 19 0.22807 1 1 0.0526316 14.4855 1.75108 0.426611 1, 2, 2.503
0 18 0.189542 1 1 0.0555556 13.7118 1.68199 0.402619 1, 2, 2.358
0 7 0.333333 1 1 0.142857 17.693 2.31105 0.642318 1, 1, 1
0 11 0.581818 1 1 0.0909091 8.46276 1.09717 0.307699 1, 0, 0
0 27 0.179487 1 1 0.037037 14.2912 1.75409 0.393564 1, 2, 2.464
0 17 0.382353 1 1 0.0588235 8.71506 1.06878 0.243213 1, 0, 0
0 15 0.390476 1 1 0.0666667 15.3208 1.94048 0.601296 1, 2, 2.54
1 14 0.307692 1 1 0.0714286 8.49273 1.10348 0.302834 1, 0, 0
0 17 0.463235 1 1 0.0588235 18.7924 2.33559 0.602077 1, 2, 2.599
0 5 0.7 1 2 0.4 10.6072 1.31534 0.397737 1, 1, 1
1 22 0.272727 0 2 0.0909091 7.22201 0.909852 0.237557 1, 0, 0
1 6 0.2 1 1 0.166667 11.662 1.41818 0.480763 1, 0, 0
1 64 0.225694 1 2 0.03125 17.4722 2.2233 0.620723 1, 3, 3.819
3 32 0.433468 1 2 0.0625 11.1404 1.35236 0.326603 1, 0, 0
0 18 0.339869 1 2 0.111111 11.0343 1.4515 0.400528 1, 2, 2.751
0 19 0.210526 1 1 0.0526316 14.5109 1.85453 0.569041 1, 2, 2.673
0 60 0.273446 0 2 0.0333333 8.43721 1.05332 0.262665 1, 0, 0
1 40 0.439744 1 1 0.025 15.0915 1.91889 0.573639 1, 2, 2.422
0 11 0.581818 1 1 0.0909091 12.6034 1.61176 0.464626 1, 2, 2.765
0 33 0.204545 1 2 0.0606061 8.11991 1.02301 0.269861 1, 0, 0
0 33 0.25 1 1 0.030303 14.1604 1.76861 0.504866 1, 2, 2.799
0 17 0.382353 0 2 0.117647 6.91979 0.860676 0.23581 1, 0, 0
0 16 0.358333 1 1 0.0625 19.3596 2.47296 0.884779 1, 4, 5.376
0 22 0.272727 1 1 0.0454545 6.02358 0.717544 0.166705 1, 2, 2.485
0 24 0.221014 1 1 0.0416667 15.7717 1.95512 0.515938 1, 2, 2.708
0 14 0.747253 1 1 0.0714286 11.2879 1.42466 0.472413 1, 2, 2.441
0 11 0.381818 1 1 0.0909091 17.1732 2.12954 0.698411 1, 2, 2.859
0 7 0.333333 1 1 0.142857 8.37099 1.00848 0.270994 1, 1, 1
0 31 0.221505 1 2 0.0645161 11.8617 1.49977 0.49442 1, 0, 0
5 43 0.317829 1 2 0.0465116 10.6042 1.29948 0.330923 1, 1, 1
0 4 0.666667 1 1 0.25 7.32164 0.899634 0.273542 1, 1, 1
0 42 0.307782 1 1 0.0238095 18.1052 2.20113 0.565692 1, 3, 4.66
0 18 0.189542 1 1 0.0555556 16.3184 2.09275 0.708664 1, 1, 1
0 60 0.259322 1 1 0.0166667 8.43494 1.04583 0.218371 1, 2, 2.859
0 50 0.14449 1 1 0.02 9.74602 1.25337 0.311378 1, 2, 2.683
0 15 0.32381 1 2 0.133333 15.2843 1.93962 0.694074 1, 1, 1
1 64 0.225694 1 1 0.015625 9.67418 1.17858 0.293443 1, 0, 0
0 2 0 1 1 0.5 12.5437 1.65016 0.642682 1, 3, 4.406
1 24 0.213768 0 2 0.0833333 12.4919 1.50413 0.297131 1, 2, 2.259
0 6 0.2 0 1 0.166667 10.8654 1.31843 0.349867 1, 1, 1
0 14 0.351648 0 1 0.0714286 10.3094 1.2955 0.36543 1, 0, 0
0 18 0.189542 1 1 0.0555556 14.716 1.7812 0.474269 1, 2, 2.259
0 34 0.358289 1 1 0.0294118 19.0867 2.23898 0.485488 1, 2, 2.694
1 50 0.14449 1 2 0.04 14.9738 1.82644 0.439004 1, 1, 1
0 71 0.140443 0 6 0.084507 13.914 1.75664 0.492073 1, 1, 1
0 31 0.43871 1 3 0.0967742 10.7256 1.35444 0.350362 1, 0, 0
0 37 0.141141 0 2 0.0540541 12.6846 1.67072 0.536824 1, 3, 3.869
0 6 0.4 1 1 0.166667 6.24534 0.797904 0.224218 1, 1, 1
0 50 0.14449 1 1 0.02 10.9309 1.3726 0.381171 1, 0, 0
0 50 0.14449 1 1 0.02 10.7969 1.35971 0.355344 1, 0, 0
1 35 0.389916 1 2 0.0571429 9.46467 1.20707 0.365504 1, 0, 0
3 11 0.381818 1 1 0.0909091 4.986 0.622863 0.178294 1, 1, 1
0 19 0.415205 1 1 0.0526316 14.715 1.73197 0.41398 1, 2, 3.259
0 16 0.266667 1 1 0.0625 17.3458 2.29227 0.689295 1, 2, 2.745
0 16 0.483333 1 2 0.125 18.9148 2.39719 0.715726 1, 3, 4.18
0 42 0.307782 1 1 0.0238095 15.1309 1.85509 0.443914 1, 3, 4.181
2 9 0.444444 1 2 0.222222 6.15601 0.751367 0.191912 1, 0, 0
0 28 0.367725 1 1 0.0357143 13.7076 1.7144 0.429853 1, 0, 0
0 16 0.483333 1 1 0.0625 16.558 2.15277 0.620612 1, 2, 2.538
0 22 0.272727 1 1 0.0454545 18.559 2.31571 0.63346 1, 2, 2.681
0 18 0.281046 1 1 0.0555556 12.0897 1.52699 0.412356 1, 0, 0
0 31 0.221505 1 1 0.0322581 14.0829 1.70907 0.415714 1, 3, 4.153
0 11 0.581818 1 1 0.0909091 16.2402 2.00463 0.619817 1, 2, 2.522
0 26 0.233846 1 1 0.0384615 13.5326 1.71213 0.685019 1, 2, 2.633
4 31 0.486022 1 2 0.0645161 9.50039 1.22849 0.400408 1, 0, 0
0 26 0.233846 1 1 0.0384615 13.3997 1.70953 0.451671 1, 2, 2.566
0 15 0.32381 1 1 0.0666667 14.4918 1.75347 0.448452 1, 2, 2.665
0 10 0.133333 1 1 0.1 10.3664 1.27943 0.367345 1, 0, 0
0 15 0.238095 0 1 0.0666667 16.4011 2.08052 0.535004 1, 1, 1
1 6 0.266667 1 1 0.166667 10.7723 1.35489 0.317278 1, 0, 0
0 30 0.17931 1 2 0.0666667 14.8295 1.83601 0.455995 1, 4, 5.434
0 60 0.273446 0 2 0.0333333 17.5851 2.14568 0.594697 1, 1, 1
1 29 0.221675 1 3 0.103448 17.4926 2.20016 0.559015 1, 3, 3.652
0 23 0.332016 1 1 0.0434783 10.5463 1.30114 0.307359 1, 1, 1
0 2 0 1 1 0.5 3.93372 0.489329 0.134836 1, 0, 0
9 25 0.54 1 1 0.04 8.0152 1.00455 0.352002 1, 1, 1
0 71 0.140443 1 2 0.028169 11.0867 1.45161 0.468155 1, 0, 0
0 4 0.666667 1 1 0.25 19.8738 2.44727 0.554428 1, 2, 2.627
0 16 0.433333 1 1 0.0625 16.8097 2.04631 0.513743 1, 3, 3.778
0 71 0.140443 1 2 0.028169 12.1427 1.51327 0.435678 1, 1, 1
0 18 0.339869 0 2 0.111111 14.7305 1.83511 0.48627 1, 2, 2.373
0 33 0.25 1 1 0.030303 9.49936 1.12736 0.254879 1, 2, 2.621
0 14 0.318681 1 2 0.142857 10.9224 1.3821 0.411279 1, 1, 1
0 25 0.126667 1 1 0.04 13.2683 1.60167 0.377164 1, 0, 0
6 40 0.335897 1 1 0.025 10.9497 1.33743 0.343811 1, 1, 1
0 40 0.239744 1 2 0.05 15.9375 1.93075 0.517977 1, 0, 0
2 32 0.272177 1 1 0.03125 11.8949 1.46362 0.341003 1, 1, 1
0 22 0.268398 1 1 0.0454545 15.1052 1.89765 0.529641 1, 3, 3.455
0 17 0.176471 1 1 0.0588235 14.3306 1.75503 0.505885 1, 1, 1
0 11 0.4 1 1 0.0909091 14.1853 1.7278 0.436987 1, 1, 1
0 28 0.367725 0 2 0.0714286 6.66092 0.809113 0.202375 1, 0, 0
0 60 0.273446 1 1 0.0166667 17.5851 2.14568 0.594697 1, 2, 2.74
1 15 0.514286 1 1 0.0666667 6.37514 0.780707 0.20639 1, 0, 0
5 11 0.290909 1 1 0.0909091 0 0 0 1, 1, 1
2 4 0.666667 1 1 0.25 12.6193 1.5926 0.435923 1, 1, 1
2 17 0.176471 1 1 0.0588235 11.257 1.42683 0.494278 1, 0, 0
0 45 0.333333 1 1 0.0222222 12.026 1.50066 0.381352 1, 2, 2.238
0 28 0.367725 1 2 0.0714286 14.7923 1.8938 0.451195 1, 1, 1
0 25 0.356667 1 2 0.08 7.50052 0.911132 0.209696 1, 0, 0
0 27 0.179487 1 1 0.037037 14.2882 1.83981 0.48413 1, 2, 2.569
0 27 0.472934 1 1 0.037037 15.1405 1.80674 0.495212 1, 2, 2.494
0 27 0.179487 1 1 0.037037 10.3509 1.32082 0.32848 1, 2, 2.086
0 43 0.358804 1 1 0.0232558 18.1066 2.32733 0.715683 1, 2, 2.845
0 27 0.179487 1 2 0.0740741 11.0519 1.40362 0.422959 1, 0, 0
0 50 0.14449 1 4 0.08 12.7512 1.64215 0.551334 1, 0, 0
0 19 0.222222 0 2 0.105263 6.21808 0.805827 0.218028 1, 0, 0
0 16 0.225 1 2 0.125 15.6975 1.9488 0.500175 1, 2, 2.791
0 12 0.484848 1 1 0.0833333 14.7436 1.83776 0.507284 1, 1, 1
27 22 0.272727 1 1 0.0454545 0 0 0 1, 1, 1
0 19 0.222222 0 2 0.105263 6.21808 0.805827 0.218028 1, 0, 0
0 2 1 1 1 0.5 6.33211 0.806746 0.228523 1, 1, 1
0 15 0.390476 1 1 0.0666667 11.6725 1.43628 0.392083 1, 0, 0
0 28 0.367725 1 2 0.0714286 14.0807 1.87059 0.673302 1, 1, 1
0 42 0.307782 1 2 0.047619 14.6154 1.82257 0.483165 1, 2, 2.915
0 10 0.133333 1 1 0.1 15.065 1.80818 0.492383 1, 2, 2.433
2 31 0.221505 1 2 0.0645161 10.795 1.37673 0.387814 1, 0, 0
0 31 0.221505 1 2 0.0645161 15.1234 1.90458 0.555809 1, 1, 1
0 27 0.179487 1 1 0.037037 9.31201 1.14291 0.304001 1, 2, 2.808
0 25 0.126667 1 1 0.04 13.2244 1.62712 0.41246 1, 3, 3.98
1 16 0.291667 1 2 0.125 9.05485 1.0736 0.23158 1, 0, 0
1 43 0.358804 1 1 0.0232558 16.5981 2.03717 0.536031 1, 1, 1
0 6 0.533333 1 1 0.166667 17.3977 2.16868 0.582398 1, 2, 3.171
0 45 0.333333 0 1 0.0222222 16.327 2.03893 0.581735 1, 3, 3.628
0 17 0.154412 1 1 0.0588235 11.5497 1.41794 0.343181 1, 1, 1
0 19 0.210526 1 1 0.0526316 14.705 1.77816 0.405748 1, 1, 1
0 25 0.126667 1 1 0.04 13.2126 1.62757 0.371539 1, 3, 4.482
5 23 0.486166 1 1 0.0434783 11.0666 1.41338 0.334482 1, 0, 0
2 36 0.444444 1 1 0.0277778 8.64151 1.05511 0.316239 1, 1, 1
0 18 0.522876 1 1 0.0555556 9.06105 1.12008 0.267352 1, 2, 3.012
0 21 0.228571 1 1 0.047619 13.9338 1.67247 0.44453 1, 2, 2.448
2 25 0.14 1 3 0.12 11.9789 1.50393 0.378965 1, 0, 0
3 8 0.642857 1 1 0.125 11.0223 1.32257 0.273952 1, 0, 0
4 5 0.8 1 1 0.2 7.01764 0.886551 0.288419 1, 0, 0
0 16 0.266667 1 1 0.0625 15.6458 1.95716 0.520593 1, 2, 2.486
0 18 0.339869 1 2 0.111111 9.67691 1.19362 0.324077 1, 1, 1
3 2 0 1 1 0.5 8.90476 1.09984 0.37393 1, 0, 0
0 19 0.385965 1 1 0.0526316 8.5274 1.08396 0.335611 1, 1, 1
1 10 0.555556 1 1 0.1 20.7697 2.64255 0.867735 1, 3, 4.403
0 6 0.866667 1 2 0.333333 7.04094 0.89554 0.218457 1, 0, 0
0 43 0.317829 1 2 0.0465116 15.3021 1.94913 0.523943 1, 1, 1
1 17 0.397059 1 2 0.117647 10.7374 1.41715 0.455834 1, 0, 0
1 36 0.444444 1 1 0.0277778 13.0493 1.61219 0.402337 1, 2, 2.727
0 32 0.272177 1 1 0.03125 13.2018 1.74227 0.451798 1, 1, 1
2 22 0.272727 1 1 0.0454545 6.41146 0.814206 0.220341 1, 2, 2.675
0 25 0.126667 1 1 0.04 16.1195 2.0311 0.519748 1, 2, 2.795
0 28 0.367725 1 1 0.0357143 18.6973 2.34451 0.597702 1, 2, 2.461
0 18 0.339869 1 1 0.0555556 15.9625 2.0242 0.707817 1, 2, 2.495
0 50 0.14449 1 1 0.02 9.74602 1.25337 0.311378 1, 2, 2.294
0 17 0.176471 1 1 0.0588235 16.7181 2.0604 0.601129 1, 3, 4.411
0 8 0.464286 1 2 0.25 16.7986 2.06912 0.440569 1, 2, 2.475
4 42 0.389082 1 2 0.047619 8.13671 1.04287 0.279273 1, 0, 0
0 5 0 1 1 0.2 12.3392 1.52879 0.458465 1, 1, 1
0 21 0.266667 1 1 0.047619 15.3026 1.91706 0.434352 1, 3, 3.46
0 29 0.275862 1 2 0.0689655 9.2875 1.12332 0.240471 1, 0, 0
3 18 0.581699 1 2 0.111111 10.4817 1.31962 0.391276 1, 1, 1
0 1 0 0 1 1 16.7569 2.14728 0.630363 1, 2, 2.615
0 9 0.166667 1 1 0.111111 13.0708 1.60929 0.437981 1, 1, 1
1 64 0.225694 1 1 0.015625 9.2656 1.13928 0.271279 1, 2, 2.472
0 34 0.358289 1 2 0.0588235 8.56098 1.03947 0.264108 1, 1, 1
0 17 0.308824 1 3 0.176471 17.2536 2.13048 0.514232 1, 2, 2.83
0 42 0.307782 1 1 0.0238095 16.349 2.05658 0.570089 1, 1, 1
1 17 0.154412 1 1 0.0588235 12.5794 1.54512 0.414482 1, 0, 0
0 40 0.239744 0 2 0.05 11.3757 1.44556 0.428185 1, 0, 0
1 17 0.397059 1 1 0.0588235 13.4358 1.66047 0.369266 1, 2, 2.302
0 43 0.317829 1 1 0.0232558 14.1937 1.80581 0.431715 1, 2, 2.539
0 32 0.272177 1 1 0.03125 17.641 2.1691 0.571971 1, 3, 4.23
0 31 0.221505 1 1 0.0322581 13.2964 1.69331 0.513619 1, 3, 3.955
0 31 0.43871 1 1 0.0322581 13.7687 1.68166 0.418132 1, 2, 2.427
2 12 0.681818 1 1 0.0833333 10.6608 1.31985 0.315684 1, 2, 2.236
0 42 0.389082 1 1 0.0238095 8.19021 0.999927 0.243352 1, 2, 2
0 1 0 1 1 1 4.27601 0.54247 0.144427 1, 1, 1
2 24 0.221014 1 1 0.0416667 13.5522 1.6912 0.433365 1, 1, 1
0 45 0.333333 1 3 0.0666667 14.0808 1.73481 0.492953 1, 1, 1
0 21 0.371429 1 1 0.047619 16.5619 2.07064 0.569443 1, 2, 2.401
0 6 0.866667 1 2 0.333333 7.04094 0.89554 0.218457 1, 0, 0
2 17 0.463235 1 1 0.0588235 10.1701 1.19912 0.27538 1, 2, 2
0 40 0.239744 1 1 0.025 9.45526 1.30126 0.46174 1, 1, 1
0 16 0.383333 1 1 0.0625 14.0686 1.76214 0.499181 1, 3, 4.156
1 16 0.433333 1 1 0.0625 15.3856 1.88414 0.496571 1, 2, 2.369
0 24 0.213768 0 2 0.0833333 7.90557 1.01921 0.258298 1, 0, 0
16 31 0.221505 1 1 0.0322581 0 0 0 1, 1, 1
2 16 0.483333 1 3 0.1875 7.87053 0.97043 0.242553 1, 0, 0
0 39 0.19973 1 1 0.025641 11.8701 1.54608 0.458025 1, 2, 2.339
0 21 0.228571 1 2 0.0952381 10.7037 1.31511 0.381495 1, 0, 0
0 1 0 1 1 1 8.90411 1.1212 0.28612 1, 1, 1
0 19 0.385965 1 2 0.105263 14.9993 1.88639 0.462656 1, 1, 1
0 42 0.307782 1 2 0.047619 13.5681 1.65288 0.411637 1, 0, 0
0 19 0.116959 1 1 0.0526316 13.6962 1.70546 0.387578 1, 1, 1
0 15 0.238095 1 1 0.0666667 15.4109 1.89875 0.463891 1, 2, 2.762
0 28 0.367725 0 1 0.0357143 10.9093 1.3321 0.349142 1, 0, 0
0 11 0.509091 1 1 0.0909091 12.1106 1.52878 0.492072 1, 2, 2.412
0 16 0.383333 1 1 0.0625 14.9499 1.84147 0.471483 1, 1, 1
3 43 0.358804 1 1 0.0232558 8.34229 1.02725 0.246391 1, 1, 1
0 1 0 1 1 1 9.57504 1.21432 0.336638 1, 1, 1
1 9 0.361111 1 1 0.111111 9.42924 1.18087 0.356233 1, 0, 0
0 31 0.43871 1 1 0.0322581 14.0459 1.77631 0.500033 1, 3, 4.449
1 20 0.678947 1 1 0.05 8.48716 1.03338 0.250016 1, 0, 0
0 7 0.47619 1 1 0.142857 14.8255 1.87804 0.525536 1, 2, 2.446
1 40 0.439744 1 1 0.025 11.4565 1.39705 0.372166 1, 2, 2.696
0 33 0.25 1 1 0.030303 16.7744 2.03185 0.531519 1, 1, 1
0 19 0.210526 0 2 0.105263 16.961 2.1167 0.607089 1, 2, 2.526
15 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
0 30 0.17931 1 2 0.0666667 9.32454 1.2088 0.374309 1, 0, 0
0 60 0.259322 1 3 0.05 9.1778 1.1941 0.309685 1, 1, 1
0 42 0.389082 0 2 0.047619 10.4283 1.35512 0.34317 1, 0, 0
0 64 0.225694 1 2 0.03125 11.2078 1.34298 0.32822 1, 0, 0
1 19 0.22807 1 1 0.0526316 12.1456 1.47852 0.413095 1, 1, 1
0 10 0.2 1 1 0.1 14.0499 1.75121 0.593533 1, 2, 2.497
0 2 0 1 1 0.5 12.8006 1.59118 0.498377 1, 1, 1
0 25 0.126667 1 1 0.04 10.9779 1.38241 0.393899 1, 0, 0
0 22 0.619048 1 1 0.0454545 14.0495 1.82862 0.664625 1, 1, 1
0 45 0.333333 1 1 0.0222222 12.9805 1.59238 0.39509 1, 3, 3.988
0 12 0.333333 1 2 0.166667 8.36263 1.0476 0.340772 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.5575 1.77781 0.463779 1, 1, 1
0 14 0.747253 1 1 0.0714286 8.76437 1.05661 0.25818 1, 1, 1
0 45 0.333333 1 1 0.0222222 11.7611 1.51388 0.398926 1, 1, 1
2 29 0.221675 1 1 0.0344828 10.4001 1.32822 0.418043 1, 2, 2
0 29 0.221675 1 3 0.103448 7.57591 0.937976 0.2848 1, 0, 0
0 17 0.426471 1 1 0.0588235 9.742 1.19178 0.275437 1, 0, 0
0 18 0.339869 1 1 0.0555556 16.6303 2.07428 0.546346 1, 2, 2.691
0 34 0.358289 1 1 0.0294118 11.7337 1.53384 0.429863 1, 1, 1
0 20 0.357895 1 1 0.05 18.6512 2.4226 0.766368 1, 3, 3.938
0 25 0.266667 1 1 0.04 11.219 1.38826 0.372229 1, 2, 2.797
0 10 0.2 1 1 0.1 13.3933 1.68787 0.433594 1, 3, 4.049
2 20 0.357895 1 1 0.05 17.409 2.19476 0.632204 1, 2, 2.634
0 22 0.619048 1 1 0.0454545 14.1519 1.6961 0.506704 1, 1, 1
0 26 0.233846 1 1 0.0384615 10.3184 1.33104 0.364371 1, 0, 0
0 15 0.238095 1 1 0.0666667 18.6578 2.36853 0.710798 1, 2, 2.795
0 13 0.448718 1 1 0.0769231 19.7131 2.43032 0.630746 1, 4, 5.287
0 50 0.14449 1 1 0.02 14.1807 1.78486 0.515171 1, 1, 1
0 33 0.25 1 1 0.030303 15.0921 1.88616 0.448287 1, 3, 3.832
0 16 0.291667 1 1 0.0625 17.0802 2.20939 0.549951 1, 3, 3.793
0 12 0.681818 1 1 0.0833333 19.6634 2.36241 0.593944 1, 3, 4.246
0 40 0.335897 1 2 0.05 7.8544 0.995112 0.287267 1, 1, 1
0 35 0.389916 1 1 0.0285714 16.7499 2.16086 0.555702 1, 2, 2.628
0 16 0.266667 1 1 0.0625 10.442 1.3009 0.37356 1, 2, 2.52
0 18 0.339869 1 1 0.0555556 10.5437 1.27642 0.327607 1, 1, 1
0 25 0.14 1 2 0.08 12.9685 1.58712 0.433018 1, 0, 0
0 7 0.47619 1 1 0.142857 13.4433 1.76961 0.559663 1, 1, 1
0 71 0.140443 1 3 0.0422535 14.6622 1.81897 0.456683 1, 0, 0
0 43 0.358804 1 1 0.0232558 14.8977 1.86839 0.538656 1, 2, 2.689
0 11 0.363636 1 1 0.0909091 18.5845 2.33026 0.624993 1, 2, 2.902
0 26 0.233846 1 1 0.0384615 10.6469 1.35656 0.352807 1, 1, 1
0 31 0.221505 1 1 0.0322581 12.6225 1.59059 0.474604 1, 1, 1
0 17 0.463235 1 1 0.0588235 18.6093 2.36187 0.632552 1, 4, 5.084
3 15 0.514286 1 1 0.0666667 6.70718 0.858292 0.224463 1, 1, 1
0 15 0.514286 1 1 0.0666667 18.2128 2.25289 0.594946 1, 3, 4.095
0 19 0.116959 1 2 0.105263 17.3455 2.15016 0.623755 1, 2, 2.49
0 27 0.472934 1 1 0.037037 13.5086 1.67791 0.51117 1, 3, 3.755
0 2 1 1 1 0.5 12.7714 1.51186 0.329651 1, 1, 1
4 19 0.415205 1 1 0.0526316 10.7084 1.33566 0.296883 1, 0, 0
0 43 0.317829 0 2 0.0465116 12.0817 1.47228 0.337185 1, 0, 0
0 17 0.308824 1 1 0.0588235 16.2556 2.03857 0.491063 1, 3, 4.644
0 37 0.141141 1 1 0.027027 11.9615 1.55968 0.500179 1, 1, 1
0 14 0.450549 1 1 0.0714286 13.2377 1.63347 0.424496 1, 2, 2.467
0 33 0.204545 1 1 0.030303 13.3248 1.64312 0.447539 1, 3, 3.486
0 25 0.356667 1 2 0.08 16.4581 2.04987 0.502569 1, 1, 1
6 64 0.225694 1 2 0.03125 11.0034 1.33159 0.279206 1, 0, 0
0 31 0.221505 1 1 0.0322581 13.43 1.63837 0.483871 1, 3, 4.061
2 25 0.356667 1 1 0.04 11.8018 1.35604 0.304798 1, 2, 2.491
1 16 0.383333 1 2 0.125 8.28043 0.979161 0.193762 1, 1, 1
1 31 0.486022 1 1 0.0322581 10.7669 1.36473 0.325946 1, 1, 1
