0 32 0.350806 1 1 0.03125 5.50064 0.689241 0.177567 1, 1, 1
1 8 0.285714 1 1 0.125 10.1102 1.26738 0.388424 1, 2, 2.134
3 16 0.9 1 1 0.0625 5.635 0.66922 0.169612 1, 0, 0
0 31 0.746237 1 2 0.0645161 6.7006 0.821406 0.208617 1, 0, 0
0 41 0.328049 1 1 0.0243902 8.1641 1.01902 0.269118 1, 0, 0
5 34 0.385027 1 2 0.0588235 6.8677 0.85765 0.211461 1, 0, 0
1 34 0.245989 1 2 0.0588235 10.2384 1.25785 0.346158 1, 0, 0
0 34 0.245989 1 3 0.0882353 8.59265 1.0931 0.267459 1, 0, 0
1 32 0.350806 0 1 0.03125 5.89429 0.751563 0.211232 1, 0, 0
0 8 0.428571 1 2 0.25 6.23261 0.788264 0.237261 1, 2, 2.482
1 34 0.385027 1 1 0.0294118 7.68986 0.9532 0.231205 1, 1, 1
0 57 0.386591 1 1 0.0175439 10.4388 1.37408 0.368088 1, 2, 2.435
1 19 0.350877 1 1 0.0526316 8.12101 1.02618 0.276474 1, 2, 2.5
1 33 0.672348 1 2 0.0606061 10.2912 1.3224 0.421481 1, 1, 1
2 17 0.477941 1 1 0.0588235 7.32963 0.914504 0.231891 1, 2, 2.492
0 40 0.574359 1 2 0.05 14.0617 1.76707 0.524266 1, 1, 1
2 41 0.328049 1 1 0.0243902 10.7422 1.32839 0.309659 1, 2, 2.531
3 46 0.516908 1 1 0.0217391 11.3635 1.33973 0.281896 1, 2, 2.299
1 24 0.463768 1 1 0.0416667 9.8072 1.1833 0.312214 1, 0, 0
0 18 0.477124 1 1 0.0555556 12.6476 1.64024 0.532008 1, 1, 1
2 12 0.606061 1 1 0.0833333 5.95275 0.729987 0.206445 1, 2, 2.343
0 69 0.299233 1 1 0.0144928 15.3001 1.86642 0.421757 1, 3, 5.248
1 38 0.330014 1 1 0.0263158 7.45771 0.959571 0.275126 1, 0, 0
0 5 0.7 1 1 0.2 10.4073 1.28363 0.318712 1, 2, 2.512
0 30 0.482759 1 1 0.0333333 8.46264 1.0334 0.242641 1, 1, 1
1 4 0 1 1 0.25 6.86609 0.860991 0.231454 1, 0, 0
0 4 0.666667 1 1 0.25 6.78062 0.869217 0.23676 1, 2, 2.402
1 18 0.45098 1 1 0.0555556 12.3015 1.49372 0.433836 1, 2, 2.617
15 34 0.693405 1 2 0.0588235 5.27986 0.679193 0.185637 1, 0, 0
1 29 0.295567 1 2 0.0689655 6.42946 0.802518 0.243146 1, 0, 0
34 24 0.347826 1 1 0.0416667 0 0 0 1, 1, 1
1 30 0.609195 1 2 0.0666667 18.7179 2.33092 0.53804 1, 3, 4.693
0 27 0.347578 1 1 0.037037 12.1741 1.56401 0.412409 1, 1, 1
0 33 0.492424 1 2 0.0606061 8.27663 1.03036 0.339191 1, 1, 1
2 57 0.386591 1 3 0.0526316 5.71922 0.740378 0.19244 1, 1, 1
0 34 0.385027 1 3 0.0882353 5.29806 0.660166 0.150983 1, 0, 0
2 27 0.347578 1 1 0.037037 5.85205 0.730915 0.207057 1, 0, 0
0 6 0.533333 1 2 0.333333 7.77467 0.968537 0.262549 1, 2, 2.277
3 30 0.609195 1 1 0.0333333 4.31256 0.51903 0.130013 1, 1, 1
0 40 0.574359 1 1 0.025 8.82445 1.10963 0.309527 1, 1, 1
1 12 0.515152 1 1 0.0833333 7.44691 0.902249 0.212108 1, 1, 1
0 33 0.492424 1 1 0.030303 8.2065 1.03976 0.238725 1, 1, 1
2 70 0.287785 1 2 0.0285714 8.48116 1.0833 0.297355 1, 0, 0
2 34 0.245989 1 2 0.0588235 5.90198 0.777576 0.218456 1, 0, 0
0 38 0.378378 1 1 0.0263158 7.75503 0.991333 0.264181 1, 0, 0
0 34 0.613191 1 1 0.0294118 12.3458 1.54844 0.425627 1, 2, 2.661
1 40 0.579487 1 1 0.025 12.8732 1.65836 0.390357 1, 2, 2.567
49 57 0.386591 1 1 0.0175439 0 0 0 1, 1, 1
0 10 0.311111 0 2 0.2 6.66901 0.841622 0.277406 1, 0, 0
0 19 0.350877 1 1 0.0526316 5.04409 0.624733 0.162016 1, 1, 1
0 29 0.729064 1 2 0.0689655 12.105 1.49316 0.407134 1, 1, 1
5 34 0.68984 1 1 0.0294118 7.24432 0.884364 0.210105 1, 2, 2.367
0 44 0.551797 1 3 0.0681818 6.71493 0.815843 0.220737 1, 0, 0
2 33 0.640152 1 2 0.0606061 10.9988 1.38392 0.351596 1, 2, 2.4
0 41 0.328049 1 1 0.0243902 9.61387 1.22687 0.328917 1, 2, 2.658
0 57 0.386591 1 1 0.0175439 17.3881 2.14703 0.524226 1, 4, 6.393
0 33 0.373106 1 1 0.030303 10.4417 1.32774 0.505102 1, 2, 2.666
1 12 0.575758 1 2 0.166667 5.27185 0.670543 0.152229 1, 0, 0
1 34 0.385027 1 1 0.0294118 5.69326 0.690115 0.197552 1, 2, 2.425
0 29 0.729064 1 2 0.0689655 9.38825 1.1865 0.379388 1, 0, 0
1 26 0.716923 1 1 0.0384615 6.774 0.844204 0.231633 1, 0, 0
0 47 0.311748 1 1 0.0212766 8.67706 1.07123 0.295987 1, 1, 1
1 28 0.253968 1 1 0.0357143 6.21043 0.763731 0.180562 1, 1, 1
2 14 0.32967 1 1 0.0714286 14.2414 1.81569 0.483698 1, 3, 4.17
0 41 0.328049 1 2 0.0487805 6.04228 0.813544 0.237029 1, 2, 2.307
0 6 0.533333 1 1 0.166667 10.6066 1.32199 0.342043 1, 0, 0
2 33 0.640152 1 2 0.0606061 4.42317 0.561631 0.170847 1, 1, 1
25 17 0.338235 1 1 0.0588235 0 0 0 1, 1, 1
0 10 0.666667 1 1 0.1 6.35178 0.843407 0.267634 1, 0, 0
2 7 0.142857 1 1 0.142857 9.86224 1.23661 0.31582 1, 2, 2.372
2 19 0.350877 1 1 0.0526316 6.60892 0.815427 0.225709 1, 0, 0
1 53 0.423077 1 3 0.0566038 10.0252 1.20784 0.311557 1, 0, 0
0 12 0.515152 1 1 0.0833333 10.9851 1.40488 0.397367 1, 2, 2.551
0 38 0.378378 1 1 0.0263158 7.26195 0.878844 0.201202 1, 0, 0
0 70 0.287785 1 1 0.0142857 16.716 2.07509 0.541091 1, 4, 6.358
0 28 0.428571 1 1 0.0357143 9.89687 1.23312 0.29412 1, 3, 3.786
3 45 0.527273 1 1 0.0222222 13.4762 1.70663 0.500912 1, 3, 3.738
0 34 0.385027 1 1 0.0294118 6.08594 0.788775 0.210757 1, 2, 2.308
0 16 0.425 1 1 0.0625 8.12964 0.994456 0.277555 1, 1, 1
3 38 0.378378 1 1 0.0263158 7.71636 0.975712 0.276439 1, 1, 1
4 30 0.397701 1 2 0.0666667 7.3247 0.894906 0.228872 1, 0, 0
0 31 0.744086 1 2 0.0645161 4.97643 0.628762 0.193899 1, 0, 0
1 17 0.338235 1 1 0.0588235 8.18835 1.02886 0.259769 1, 2, 2.318
0 70 0.287785 1 4 0.0571429 9.88669 1.23789 0.340471 1, 3, 4.059
0 10 0.244444 1 1 0.1 6.74003 0.850792 0.306957 1, 3, 3.697
1 44 0.551797 1 1 0.0227273 11.6462 1.49212 0.464877 1, 2, 2.534
2 46 0.516908 1 5 0.108696 10.1003 1.24962 0.285263 1, 2, 3
0 17 0.227941 0 3 0.176471 18.356 2.24366 0.534463 1, 2, 2.873
0 6 0.133333 1 1 0.166667 12.0506 1.50488 0.430703 1, 2, 2.432
3 48 0.464539 1 1 0.0208333 11.3924 1.3499 0.311391 1, 1, 1
1 47 0.39593 1 3 0.0638298 5.69562 0.737817 0.206015 1, 1, 1
2 34 0.613191 1 2 0.0588235 5.19258 0.662388 0.18015 1, 0, 0
0 24 0.913043 1 1 0.0416667 9.78114 1.20832 0.308565 1, 1, 1
0 6 0.266667 0 2 0.333333 6.16745 0.808378 0.248762 1, 3, 4.421
0 26 0.716923 1 1 0.0384615 6.74622 0.84941 0.241275 1, 1, 1
1 9 0.722222 1 2 0.222222 5.27185 0.670543 0.152229 1, 0, 0
4 34 0.693405 1 1 0.0294118 6.62729 0.831687 0.200344 1, 2, 2.457
0 29 0.729064 1 1 0.0344828 19.3776 2.39425 0.610064 1, 4, 7.029
3 27 0.766382 1 1 0.037037 4.12012 0.51941 0.155575 1, 1, 1
1 6 0.266667 1 1 0.166667 7.42503 0.995484 0.304905 1, 2, 2.582
3 19 0.315789 0 1 0.0526316 7.93252 0.973486 0.236852 1, 0, 0
0 29 0.662562 1 1 0.0344828 12.2298 1.58232 0.440605 1, 2, 2.678
0 14 0.769231 1 1 0.0714286 7.61988 0.954607 0.264168 1, 1, 1
0 40 0.574359 1 2 0.05 8.82445 1.10963 0.309527 1, 1, 1
0 3 1 1 1 0.333333 13.0131 1.62426 0.457738 1, 2, 3.184
0 8 0.285714 1 1 0.125 7.55114 0.93355 0.298362 1, 0, 0
0 4 0.666667 1 2 0.5 1.26218 0.155418 0.045912 1, 0, 0
6 10 0.4 1 1 0.1 3.09132 0.387144 0.107728 1, 1, 1
1 9 0.305556 1 1 0.111111 7.71107 0.936545 0.257426 1, 1, 1
0 17 0.338235 1 1 0.0588235 11.824 1.4363 0.3316 1, 2, 2.336
2 38 0.330014 1 1 0.0263158 10.9265 1.36792 0.440025 1, 2, 2.274
4 47 0.311748 1 1 0.0212766 8.75595 1.0971 0.262994 1, 2, 2.388
0 14 0.769231 1 1 0.0714286 10.9471 1.38364 0.432049 1, 2, 2.644
0 2 1 1 1 0.5 4.93695 0.639334 0.194434 1, 0, 0
0 21 0.42381 1 1 0.047619 9.09553 1.11665 0.289084 1, 1, 1
0 40 0.579487 1 1 0.025 9.00097 1.112 0.285273 1, 0, 0
0 24 0.347826 1 1 0.0416667 10.6926 1.35962 0.418645 1, 2, 2.281
0 30 0.397701 1 1 0.0333333 7.49986 0.97851 0.311081 1, 0, 0
0 8 0.428571 1 1 0.125 6.32451 0.831613 0.209703 1, 0, 0
4 69 0.299233 1 1 0.0144928 12.7251 1.58305 0.37787 1, 2, 2.613
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 70 0.287785 1 1 0.0142857 8.81742 1.08233 0.361495 1, 3, 3.622
1 30 0.397701 1 1 0.0333333 13.4293 1.66198 0.39436 1, 2, 2.431
0 41 0.25122 1 1 0.0243902 6.20964 0.78401 0.217117 1, 3, 3.6
2 34 0.385027 1 1 0.0294118 9.2476 1.156 0.335354 1, 2, 2.267
5 24 0.463768 1 2 0.0833333 7.35236 0.891801 0.235332 1, 0, 0
0 40 0.574359 0 1 0.025 7.54601 0.923992 0.262332 1, 0, 0
0 47 0.311748 1 1 0.0212766 5.52308 0.680744 0.15808 1, 0, 0
0 34 0.245989 1 1 0.0294118 8.60728 1.03393 0.262889 1, 1, 1
3 34 0.613191 1 1 0.0294118 5.91412 0.739139 0.188147 1, 2, 2.429
0 33 0.640152 1 1 0.030303 8.1781 1.02989 0.31556 1, 1, 1
2 69 0.299233 1 1 0.0144928 5.43388 0.687961 0.18608 1, 2, 2.295
0 47 0.311748 1 1 0.0212766 5.20235 0.668253 0.215483 1, 1, 1
0 26 0.861538 1 1 0.0384615 10.7472 1.32238 0.338687 1, 2, 2.282
1 41 0.328049 1 1 0.0243902 7.3345 0.908005 0.230762 1, 1, 1
3 48 0.464539 1 1 0.0208333 7.31152 0.860431 0.213159 1, 1, 1
2 34 0.613191 1 1 0.0294118 8.74076 1.06789 0.32138 1, 1, 1
2 34 0.648841 1 1 0.0294118 11.3685 1.36828 0.375321 1, 1, 1
8 40 0.579487 1 2 0.05 5.62266 0.663957 0.155677 1, 0, 0
0 19 0.350877 1 1 0.0526316 7.53786 0.981129 0.243232 1, 1, 1
0 8 0.535714 1 1 0.125 10.4941 1.29223 0.347939 1, 2, 2.564
3 38 0.330014 1 3 0.0789474 5.63815 0.68182 0.200847 1, 0, 0
1 3 0.666667 1 2 0.666667 1.15925 0.14749 0.037374 1, 0, 0
1 28 0.428571 1 2 0.0714286 6.1866 0.758244 0.187768 1, 1, 1
0 20 0.373684 0 2 0.1 5.352 0.673965 0.161605 1, 0, 0
0 34 0.245989 1 4 0.117647 11.6528 1.50805 0.400491 1, 2, 2.458
0 44 0.551797 1 1 0.0227273 9.68629 1.20234 0.381701 1, 1, 1
0 29 0.729064 1 1 0.0344828 10.6071 1.32999 0.405231 1, 1, 1
1 18 0.392157 1 1 0.0555556 6.71894 0.881627 0.250507 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.7145 1.32939 0.360643 1, 1, 1
0 8 0.535714 1 1 0.125 4.93304 0.607003 0.202972 1, 1, 1
0 23 0.399209 1 1 0.0434783 10.5249 1.30526 0.369642 1, 2, 2.357
0 31 0.746237 1 1 0.0322581 10.7485 1.2717 0.316986 1, 1, 1
2 29 0.662562 1 1 0.0344828 10.8526 1.37867 0.448966 1, 2, 2.317
0 28 0.296296 1 1 0.0357143 7.45576 0.97674 0.262517 1, 2, 2.594
0 69 0.299233 1 2 0.0289855 7.75485 0.981231 0.243388 1, 0, 0
0 27 0.347578 1 2 0.0740741 3.24049 0.40367 0.0958788 1, 0, 0
1 12 0.575758 1 1 0.0833333 10.4861 1.31625 0.360251 1, 1, 1
0 5 0.6 1 1 0.2 5.87386 0.75628 0.202168 1, 1, 1
0 24 0.913043 1 1 0.0416667 14.3241 1.8397 0.537897 1, 3, 3.8
5 18 0.431373 1 2 0.111111 5.09374 0.64428 0.198137 1, 0, 0
0 32 0.350806 1 1 0.03125 7.07469 0.885661 0.264085 1, 0, 0
0 10 0.4 0 2 0.2 4.95571 0.630829 0.217064 1, 0, 0
2 28 0.428571 1 1 0.0357143 8.76227 1.06768 0.247422 1, 1, 1
0 38 0.510669 1 2 0.0526316 4.90938 0.637006 0.168121 1, 0, 0
1 24 0.463768 1 2 0.0833333 13.7421 1.6757 0.435569 1, 3, 3.42
0 19 0.350877 1 2 0.105263 5.7879 0.757575 0.204506 1, 0, 0
0 10 0.4 1 1 0.1 12.0953 1.44776 0.369314 1, 1, 1
0 7 0.285714 1 1 0.142857 13.8304 1.71576 0.489001 1, 1, 1
2 46 0.516908 1 1 0.0217391 8.42544 1.0615 0.353571 1, 0, 0
0 44 0.547569 1 1 0.0227273 10.1836 1.23999 0.292115 1, 2, 2.542
0 18 0.588235 1 1 0.0555556 10.1113 1.25398 0.365899 1, 1, 1
2 69 0.299233 1 1 0.0144928 5.98905 0.775885 0.206063 1, 2, 2.374
1 29 0.295567 1 1 0.0344828 6.78476 0.845932 0.199188 1, 2, 2.433
0 17 0.227941 1 1 0.0588235 10.6274 1.31751 0.32466 1, 0, 0
0 3 1 1 1 0.333333 9.24075 1.14273 0.292618 1, 2, 2.536
20 57 0.386591 1 1 0.0175439 5.1023 0.637423 0.156676 1, 2, 2.149
1 18 0.392157 1 1 0.0555556 7.60765 0.98314 0.277906 1, 1, 1
0 34 0.68984 1 1 0.0294118 5.63526 0.694504 0.190624 1, 1, 1
5 44 0.547569 1 1 0.0227273 3.95025 0.504336 0.192308 1, 1, 1
0 6 0.466667 1 1 0.166667 8.75587 1.06664 0.269103 1, 3, 4.056
2 57 0.386591 0 1 0.0175439 5.20683 0.666959 0.238993 1, 0, 0
0 41 0.328049 1 1 0.0243902 10.6066 1.32199 0.342043 1, 0, 0
0 16 0.425 1 1 0.0625 5.03019 0.649007 0.193182 1, 2, 2.551
1 30 0.609195 1 2 0.0666667 8.74853 1.08772 0.296285 1, 1, 1
1 32 0.350806 1 2 0.0625 11.6455 1.47072 0.474766 1, 1, 1
0 9 0.638889 1 1 0.111111 7.80988 0.958102 0.263638 1, 1, 1
4 17 0.338235 1 2 0.117647 5.89743 0.75684 0.224123 1, 0, 0
2 38 0.330014 1 3 0.0789474 7.22574 0.879044 0.198019 1, 0, 0
1 5 0.7 1 1 0.2 9.68774 1.20669 0.320639 1, 1, 1
3 28 0.253968 1 1 0.0357143 7.97234 0.997336 0.247456 1, 0, 0
2 18 0.45098 1 1 0.0555556 10.7166 1.34591 0.380495 1, 1, 1
1 40 0.579487 1 1 0.025 11.3773 1.42728 0.409172 1, 3, 3.565
0 6 0.466667 1 2 0.333333 11.219 1.41937 0.403939 1, 2, 2.399
0 44 0.551797 1 3 0.0681818 9.68629 1.20234 0.381701 1, 0, 0
0 38 0.378378 1 1 0.0263158 8.8235 1.07646 0.309758 1, 2, 3.106
0 28 0.253968 1 1 0.0357143 7.81841 0.994647 0.326289 1, 2, 2.221
0 4 0.666667 1 1 0.25 6.06857 0.754007 0.1937 1, 2, 2.405
0 8 0.285714 1 1 0.125 9.84009 1.20034 0.248661 1, 2, 2.49
19 38 0.510669 1 1 0.0263158 6.58106 0.815439 0.233235 1, 0, 0
0 45 0.527273 1 1 0.0222222 12.9114 1.57939 0.354444 1, 2, 2.638
10 70 0.287785 1 2 0.0285714 6.24145 0.757482 0.185291 1, 0, 0
1 16 0.425 0 2 0.125 6.24806 0.812334 0.211801 1, 0, 0
0 33 0.672348 1 3 0.0909091 9.20105 1.13482 0.280967 1, 2, 2.567
0 57 0.386591 1 2 0.0350877 6.81102 0.846746 0.204694 1, 0, 0
2 26 0.716923 1 1 0.0384615 7.04843 0.867443 0.213559 1, 1, 1
0 3 0.666667 1 1 0.333333 13.003 1.62992 0.412552 1, 3, 3.625
0 24 0.347826 1 1 0.0416667 9.13351 1.13606 0.330885 1, 2, 2.24
4 9 0.611111 1 1 0.111111 6.91178 0.843689 0.252162 1, 0, 0
1 44 0.547569 1 3 0.0681818 9.63518 1.15563 0.372521 1, 0, 0
0 31 0.746237 1 2 0.0645161 11.4321 1.40444 0.358222 1, 0, 0
0 38 0.378378 1 1 0.0263158 10.5999 1.32741 0.381566 1, 1, 1
1 26 0.861538 1 1 0.0384615 13.3061 1.67753 0.410881 1, 2, 2.415
8 33 0.640152 1 2 0.0606061 4.33459 0.51796 0.124863 1, 0, 0
0 27 0.774929 1 2 0.0740741 5.12478 0.623636 0.202811 1, 0, 0
0 24 0.347826 1 1 0.0416667 12.6704 1.57401 0.370217 1, 2, 2.495
0 28 0.428571 1 1 0.0357143 12.8274 1.59266 0.421808 1, 2, 2.467
0 47 0.311748 1 2 0.0425532 9.59902 1.22776 0.346224 1, 0, 0
2 24 0.913043 1 2 0.0833333 5.37837 0.691221 0.220638 1, 0, 0
0 41 0.25122 1 1 0.0243902 7.13113 0.889588 0.249685 1, 3, 3.508
2 26 0.356923 1 1 0.0384615 5.86624 0.745146 0.184626 1, 0, 0
0 23 0.399209 1 1 0.0434783 13.5294 1.72435 0.538228 1, 2, 2.538
0 33 0.672348 1 2 0.0606061 10.8342 1.33496 0.330542 1, 2, 2.938
0 6 0.133333 1 1 0.166667 10.3454 1.34423 0.346529 1, 2, 2.25
1 10 0.311111 1 1 0.1 12.3349 1.62804 0.498218 1, 2, 2.355
5 9 0.611111 1 2 0.222222 5.77321 0.752862 0.221352 1, 0, 0
0 26 0.716923 1 1 0.0384615 10.3737 1.28227 0.336245 1, 1, 1
0 12 0.545455 1 1 0.0833333 7.79366 0.985527 0.301317 1, 2, 2.317
3 34 0.68984 1 1 0.0294118 4.78038 0.572146 0.14782 1, 1, 1
4 21 0.371429 1 1 0.047619 6.91178 0.843689 0.252162 1, 1, 1
0 38 0.378378 1 1 0.0263158 10.4857 1.28997 0.384991 1, 2, 2.262
0 44 0.551797 1 2 0.0454545 6.62477 0.84408 0.258127 1, 0, 0
0 18 0.588235 1 2 0.111111 4.97643 0.628762 0.193899 1, 1, 1
0 44 0.547569 1 1 0.0227273 4.90064 0.624951 0.170655 1, 2, 2.122
1 27 0.347578 1 1 0.037037 10.4323 1.29769 0.361201 1, 2, 2.449
0 27 0.347578 1 1 0.037037 13.5107 1.67005 0.434599 1, 3, 3.383
0 5 1 1 1 0.2 6.44941 0.809569 0.268672 1, 1, 1
1 17 0.338235 1 2 0.117647 8.18835 1.02886 0.259769 1, 1, 1
2 24 0.347826 1 2 0.0833333 9.60404 1.21142 0.390103 1, 1, 1
0 17 0.227941 1 1 0.0588235 9.37319 1.16628 0.327063 1, 2, 2.28
0 28 0.296296 1 1 0.0357143 8.64923 1.08572 0.327185 1, 2, 2.505
0 38 0.330014 1 1 0.0263158 6.1058 0.816078 0.29638 1, 0, 0
0 19 0.315789 1 1 0.0526316 9.74845 1.20989 0.330658 1, 2, 2.213
1 27 0.774929 1 1 0.037037 4.18319 0.518358 0.145452 1, 1, 1
1 38 0.378378 1 1 0.0263158 6.60791 0.816769 0.18764 1, 1, 1
1 28 0.428571 1 2 0.0714286 11.5249 1.39272 0.347041 1, 2, 2.468
11 47 0.39593 1 1 0.0212766 0 0 0 1, 1, 1
1 32 0.350806 1 2 0.0625 8.61255 1.06624 0.268871 1, 1, 1
0 38 0.378378 1 1 0.0263158 7.87939 0.967117 0.24769 1, 2, 2.396
0 22 0.454545 1 1 0.0454545 7.26195 0.878844 0.201202 1, 0, 0
0 3 0.666667 1 1 0.333333 8.61268 1.09053 0.288373 1, 0, 0
0 3 0.333333 1 1 0.333333 6.58047 0.838688 0.256073 1, 3, 3.751
0 47 0.311748 0 2 0.0425532 18.5028 2.23657 0.513896 1, 3, 5.008
0 19 0.350877 1 1 0.0526316 8.74254 1.09629 0.285364 1, 2, 2.36
1 18 0.392157 1 1 0.0555556 10.2559 1.33928 0.400834 1, 2, 2.698
0 10 0.666667 1 1 0.1 6.35178 0.843407 0.267634 1, 0, 0
0 44 0.547569 1 1 0.0227273 5.02565 0.639568 0.161405 1, 1, 1
2 14 0.769231 1 1 0.0714286 8.50605 1.05957 0.272159 1, 1, 1
2 23 0.889328 1 1 0.0434783 4.33307 0.528364 0.153508 1, 0, 0
1 21 0.371429 1 2 0.0952381 6.05009 0.752208 0.178854 1, 0, 0
1 28 0.253968 1 1 0.0357143 11.2123 1.38207 0.348943 1, 3, 3.555
0 34 0.245989 1 1 0.0294118 6.5559 0.792071 0.193107 1, 1, 1
2 11 0.254545 1 1 0.0909091 9.24704 1.14691 0.259075 1, 1, 1
0 19 0.350877 1 1 0.0526316 6.39364 0.774794 0.17932 1, 1, 1
5 11 0.436364 1 1 0.0909091 8.16946 1.06769 0.301899 1, 1, 1
0 3 1 1 1 0.333333 1.26218 0.155418 0.045912 1, 0, 0
0 19 0.350877 1 2 0.105263 7.76817 0.982786 0.284215 1, 0, 0
3 34 0.693405 1 2 0.0588235 4.45406 0.590037 0.173188 1, 0, 0
0 17 0.338235 1 2 0.117647 5.92473 0.731911 0.187165 1, 1, 1
2 16 0.425 1 1 0.0625 9.49945 1.21458 0.335051 1, 1, 1
0 9 0.638889 1 1 0.111111 10.8775 1.31225 0.295936 1, 3, 3.745
0 14 0.307692 1 1 0.0714286 11.1936 1.42521 0.383768 1, 1, 1
0 41 0.328049 1 1 0.0243902 8.17689 1.02079 0.263549 1, 2, 2.41
0 17 0.227941 1 1 0.0588235 9.87197 1.22562 0.34084 1, 1, 1
0 26 0.716923 1 1 0.0384615 13.1413 1.63485 0.387864 1, 3, 3.823
0 40 0.579487 1 1 0.025 10.2061 1.31805 0.358554 1, 1, 1
1 24 0.347826 1 1 0.0416667 9.15116 1.10661 0.255056 1, 2, 2.143
1 47 0.311748 1 3 0.0638298 6.88932 0.865149 0.26021 1, 0, 0
0 28 0.296296 1 1 0.0357143 5.66638 0.704376 0.179496 1, 2, 2.313
