0 17 0.301471 1 2 0.117647 14.7494 1.81843 0.507664 1, 2, 2.795
0 12 0.0606061 1 1 0.0833333 16.1043 1.97331 0.639247 1, 2, 2.786
0 19 0.415205 1 1 0.0526316 15.3641 1.97014 0.522242 1, 3, 3.769
3 15 0.161905 1 2 0.133333 12.8948 1.61258 0.431731 1, 0, 0
0 11 0.581818 1 1 0.0909091 13.9627 1.76162 0.464133 1, 2, 2.523
0 7 0.333333 1 1 0.142857 8.48394 0.994686 0.19513 1, 1, 1
0 13 0.512821 1 2 0.153846 8.49763 1.05971 0.338599 1, 0, 0
0 20 0.110526 1 1 0.05 12.3992 1.5409 0.470768 1, 1, 1
0 6 0.666667 1 2 0.333333 7.04235 0.856672 0.188869 1, 0, 0
0 37 0.0990991 0 2 0.0540541 9.09827 1.13941 0.296551 1, 0, 0
1 6 0.333333 1 1 0.166667 16.91 2.19438 0.606907 1, 1, 1
0 37 0.0990991 1 2 0.0540541 12.1713 1.57215 0.449099 1, 3, 4.726
0 4 0.666667 1 1 0.25 17.6751 2.36645 0.67687 1, 2, 2.543
0 15 0.161905 1 1 0.0666667 14.2318 1.81324 0.553607 1, 0, 0
0 16 0.391667 1 1 0.0625 11.1793 1.38753 0.33857 1, 1, 1
0 16 0.391667 1 1 0.0625 10.0817 1.26568 0.365083 1, 1, 1
1 6 0.266667 1 2 0.333333 5.20874 0.646027 0.185675 1, 1, 1
0 14 0.285714 1 1 0.0714286 16.0377 2.12598 0.646966 1, 3, 4.183
0 12 0.560606 1 1 0.0833333 16.4156 2.03749 0.582951 1, 2, 2.691
1 37 0.0990991 0 2 0.0540541 14.853 1.82568 0.470205 1, 1, 1
0 1 0 0 1 1 15.7865 2.09938 0.62846 1, 2, 2.639
1 20 0.110526 1 1 0.05 13.429 1.64089 0.46595 1, 1, 1
0 7 0.190476 1 2 0.285714 13.0795 1.6851 0.508106 1, 3, 4.127
0 13 0.192308 1 1 0.0769231 12.7433 1.56399 0.396251 1, 2, 2.208
0 13 0.512821 1 1 0.0769231 0 0 0 1, 1, 1
4 12 0.136364 1 3 0.25 9.47021 1.18366 0.300636 1, 1, 1
0 12 0.19697 1 1 0.0833333 9.7553 1.18816 0.285993 1, 0, 0
0 2 0 1 1 0.5 15.4034 1.86783 0.426298 1, 2, 2.616
0 18 0.104575 1 1 0.0555556 12.6521 1.60885 0.386381 1, 2, 2.525
0 15 0.161905 1 1 0.0666667 15.1711 1.91001 0.49186 1, 0, 0
2 5 0.1 0 2 0.4 9.82989 1.20302 0.300274 1, 0, 0
0 8 0.285714 0 1 0.125 14.7494 1.81843 0.507664 1, 2, 2.549
0 37 0.0990991 1 1 0.027027 14.9813 1.8937 0.624921 1, 3, 3.769
1 29 0.152709 1 1 0.0344828 13.156 1.63732 0.495743 1, 0, 0
0 20 0.110526 0 2 0.1 12.462 1.56203 0.419915 1, 0, 0
0 4 0.166667 1 1 0.25 19.7124 2.37097 0.675694 1, 2, 2.752
0 7 0.619048 1 1 0.142857 12.7592 1.68405 0.502376 1, 2, 2.304
0 20 0.152632 1 2 0.1 9.48655 1.13262 0.260941 1, 0, 0
0 2 0 1 1 0.5 12.6545 1.59633 0.436978 1, 3, 3.934
0 29 0.152709 1 1 0.0344828 10.4496 1.29697 0.373454 1, 1, 1
0 6 0.266667 1 1 0.166667 17.9256 2.13542 0.4948 1, 2, 2.594
1 37 0.0990991 0 3 0.0810811 10.5508 1.26897 0.296982 1, 3, 4.802
0 17 0.301471 1 1 0.0588235 14.7875 1.80662 0.412195 1, 3, 4.141
0 14 0.307692 1 2 0.142857 11.5439 1.45147 0.377008 1, 1, 1
0 10 0.422222 1 1 0.1 18.0496 2.31493 0.633257 1, 2, 2.884
0 19 0.415205 1 1 0.0526316 15.7999 1.92257 0.491673 1, 3, 3.954
0 16 0.391667 1 1 0.0625 16.6004 2.03524 0.509375 1, 3, 4.543
0 20 0.152632 1 1 0.05 11.2255 1.45164 0.401907 1, 0, 0
0 10 0.288889 1 1 0.1 17.9706 2.23708 0.634556 1, 3, 3.811
0 17 0.301471 1 1 0.0588235 13.2495 1.63435 0.508916 1, 2, 2.732
0 9 0.305556 1 1 0.111111 13.7972 1.68406 0.395934 1, 3, 3.539
0 13 0.192308 1 1 0.0769231 14.763 1.90975 0.522871 1, 3, 4.331
0 12 0.0606061 1 1 0.0833333 18.3013 2.31998 0.675548 1, 3, 4.489
0 15 0.180952 0 2 0.133333 9.67724 1.23432 0.328276 1, 0, 0
1 6 0.266667 1 1 0.166667 13.5844 1.74674 0.484558 1, 1, 1
0 27 0.245014 1 1 0.037037 15.8231 2.06103 0.540688 1, 3, 3.777
0 12 0.136364 0 2 0.166667 11.5966 1.46086 0.392457 1, 0, 0
0 23 0.335968 1 1 0.0434783 11.694 1.41157 0.34136 1, 0, 0
0 2 0 1 1 0.5 6.29438 0.782648 0.186679 1, 0, 0
0 6 0.733333 1 1 0.166667 13.7793 1.66206 0.421791 1, 2, 2.355
0 16 0.391667 1 1 0.0625 17.6573 2.11924 0.533136 1, 4, 5.486
0 15 0.247619 1 1 0.0666667 19.0863 2.40581 0.612049 1, 2, 2.837
0 11 0.272727 1 1 0.0909091 13.9769 1.78674 0.428615 1, 1, 1
0 14 0.10989 1 1 0.0714286 12.5731 1.53236 0.421448 1, 3, 4.076
1 18 0.104575 1 2 0.111111 11.0002 1.36577 0.336224 1, 0, 0
0 37 0.0990991 0 2 0.0540541 9.10939 1.13737 0.265188 1, 0, 0
0 14 0.10989 0 2 0.142857 8.90532 1.12377 0.306481 1, 0, 0
1 14 0.461538 1 1 0.0714286 12.0721 1.50739 0.433589 1, 0, 0
0 7 0.285714 0 2 0.285714 14.5667 1.84523 0.480508 1, 1, 1
0 18 0.104575 1 1 0.0555556 15.9337 1.91445 0.458938 1, 5, 7.978
2 11 0.181818 1 2 0.181818 13.3506 1.65345 0.517384 1, 1, 1
0 10 0.288889 1 1 0.1 17.5464 2.2254 0.599961 1, 2, 2.659
1 14 0.285714 1 1 0.0714286 18.5166 2.31864 0.615945 1, 2, 2.881
0 14 0.285714 1 2 0.142857 13.3186 1.63323 0.410425 1, 1, 1
0 6 0.266667 1 1 0.166667 16.2005 2.04646 0.500772 1, 2, 2.508
1 10 0.288889 1 1 0.1 12.1202 1.46108 0.377238 1, 1, 1
0 18 0.104575 1 1 0.0555556 15.0326 1.81277 0.388023 1, 3, 3.861
1 11 0.272727 1 2 0.181818 12.4673 1.56412 0.41197 1, 2, 3.1
0 8 0.357143 1 1 0.125 15.8243 1.91053 0.482898 1, 2, 2.505
1 27 0.245014 1 2 0.0740741 14.6769 1.86242 0.552577 1, 1, 1
0 23 0.0909091 1 1 0.0434783 11.8721 1.54658 0.467307 1, 1, 1
4 29 0.152709 1 1 0.0344828 13.4095 1.71874 0.612772 1, 3, 3.754
5 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 27 0.245014 1 2 0.0740741 13.506 1.70172 0.448603 1, 1, 1
0 37 0.0990991 0 2 0.0540541 12.1502 1.49999 0.35357 1, 4, 5.926
0 19 0.415205 1 1 0.0526316 14.9913 1.90432 0.513593 1, 1, 1
0 37 0.0990991 0 6 0.162162 18.6256 2.26357 0.553003 1, 2, 2.741
0 14 0.186813 1 2 0.142857 12.4228 1.58735 0.458303 1, 0, 0
0 37 0.0990991 1 2 0.0540541 14.8304 1.81346 0.514806 1, 1, 1
3 12 0.560606 1 2 0.166667 11.5014 1.38232 0.383538 1, 0, 0
0 23 0.0909091 1 1 0.0434783 11.2691 1.39848 0.355225 1, 2, 2.334
0 5 0.3 0 1 0.2 17.1241 2.0468 0.444523 1, 2, 2.841
0 4 0.166667 0 2 0.5 10.0089 1.27066 0.334504 1, 0, 0
0 7 0.190476 1 1 0.142857 14.041 1.69356 0.418572 1, 1, 1
1 6 0.266667 1 3 0.5 5.20874 0.646027 0.185675 1, 0, 0
1 4 1 1 1 0.25 16.9108 2.17486 0.627488 1, 2, 2.384
0 7 0.47619 1 1 0.142857 21.0532 2.66464 0.698851 1, 3, 4.282
0 8 0.5 1 1 0.125 11.9666 1.55388 0.476368 1, 0, 0
0 18 0.104575 1 2 0.111111 11.8994 1.52229 0.467399 1, 0, 0
1 7 0.047619 0 2 0.285714 6.9438 0.913949 0.301517 1, 0, 0
0 3 0.333333 1 1 0.333333 14.0405 1.75067 0.417082 1, 2, 2.239
0 6 0.266667 1 1 0.166667 16.5327 2.00794 0.567673 1, 3, 3.49
0 29 0.152709 1 1 0.0344828 13.2373 1.56623 0.381855 1, 1, 1
0 7 0.47619 1 1 0.142857 12.3332 1.52668 0.394437 1, 3, 3.59
0 20 0.110526 1 1 0.05 10.9113 1.42255 0.428994 1, 1, 1
1 6 0.266667 1 1 0.166667 16.0596 2.01556 0.507299 1, 3, 3.471
0 15 0.247619 1 1 0.0666667 12.0272 1.51743 0.384027 1, 3, 3.957
0 15 0.180952 1 2 0.133333 12.4265 1.5237 0.45681 1, 1, 1
0 1 0 1 1 1 10.3493 1.27984 0.350916 1, 2, 2.611
0 2 1 1 1 0.5 14.1742 1.7516 0.441578 1, 2, 2.67
1 10 0.288889 1 1 0.1 16.5416 2.08857 0.582973 1, 2, 2.651
0 27 0.245014 1 1 0.037037 15.3027 1.96682 0.59224 1, 2, 2.623
0 4 0.166667 1 1 0.25 11.993 1.48672 0.384406 1, 1, 1
0 13 0.512821 1 2 0.153846 10.1577 1.3772 0.511888 1, 1, 1
0 18 0.464052 1 1 0.0555556 10.1515 1.26803 0.316005 1, 1, 1
0 14 0.186813 1 1 0.0714286 14.5409 1.82684 0.541268 1, 0, 0
0 3 0 1 1 0.333333 6.29438 0.782648 0.186679 1, 0, 0
0 11 0.272727 1 1 0.0909091 17.6125 2.22294 0.644188 1, 3, 3.811
0 37 0.0990991 1 1 0.027027 11.7391 1.44493 0.376646 1, 3, 4.196
0 20 0.152632 1 1 0.05 15.8063 1.9765 0.485314 1, 3, 4.307
0 5 0.7 1 2 0.4 6.25538 0.758212 0.214604 1, 0, 0
0 23 0.0909091 1 1 0.0434783 14.3108 1.8507 0.680657 1, 0, 0
0 12 0.0606061 1 1 0.0833333 14.5272 1.89571 0.530915 1, 3, 4.18
0 15 0.247619 1 1 0.0666667 9.75615 1.25751 0.344176 1, 2, 2.748
1 37 0.0990991 1 1 0.027027 10.8584 1.393 0.399085 1, 2, 2.468
1 37 0.0990991 1 1 0.027027 14.5243 1.84626 0.4921 1, 3, 3.689
2 8 0.5 1 2 0.25 16.1756 1.95891 0.51473 1, 2, 2.735
0 3 1 1 1 0.333333 15.3814 1.97863 0.598388 1, 2, 2.553
0 7 0.47619 1 1 0.142857 14.5306 1.71797 0.422243 1, 1, 1
0 13 0.192308 1 1 0.0769231 13.6457 1.6934 0.445081 1, 0, 0
0 13 0.512821 1 1 0.0769231 17.9225 2.21973 0.671477 1, 3, 4.666
0 1 0 1 1 1 12.2825 1.54782 0.502937 1, 3, 4.643
1 29 0.152709 1 1 0.0344828 12.361 1.5369 0.365836 1, 1, 1
0 23 0.0909091 1 1 0.0434783 16.4778 2.00518 0.482299 1, 4, 6.773
0 11 0.181818 1 1 0.0909091 10.6761 1.34276 0.385983 1, 0, 0
0 29 0.152709 1 1 0.0344828 10.3729 1.3668 0.488163 1, 2, 2.222
0 4 1 0 1 0.25 14.1395 1.84243 0.615329 1, 1, 1
0 5 0.1 1 1 0.2 16.6248 2.1026 0.568045 1, 3, 3.983
0 7 0.47619 1 1 0.142857 17.6279 2.28628 0.597964 1, 2, 2.724
0 6 0.666667 1 1 0.166667 12.9868 1.64365 0.475041 1, 1, 1
0 4 1 1 1 0.25 2.88234 0.357009 0.122846 1, 1, 1
1 6 0.266667 1 1 0.166667 13.3703 1.64168 0.410066 1, 3, 3.609
0 6 0.0666667 1 1 0.166667 12.394 1.55705 0.412289 1, 0, 0
0 11 0.581818 1 2 0.181818 10.1577 1.3772 0.511888 1, 0, 0
0 5 0.4 0 2 0.4 5.14855 0.630769 0.172109 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.6205 1.84881 0.520438 1, 2, 2.717
0 37 0.0990991 1 1 0.027027 11.0238 1.36668 0.378922 1, 2, 2.716
0 3 1 1 1 0.333333 9.59893 1.21582 0.354183 1, 1, 1
0 10 0.422222 1 1 0.1 9.60107 1.22559 0.336778 1, 2, 2.341
0 14 0.10989 1 2 0.142857 16.0349 2.07788 0.682898 1, 2, 2.714
0 11 0.181818 1 1 0.0909091 13.3759 1.74917 0.627191 1, 2, 2.34
0 20 0.110526 1 1 0.05 13.2248 1.56529 0.364545 1, 2, 2.339
1 11 0.581818 1 1 0.0909091 11.0596 1.45554 0.384861 1, 0, 0
0 4 1 1 2 0.5 16.2009 2.02421 0.534916 1, 1, 1
0 18 0.104575 1 1 0.0555556 13.6973 1.65989 0.397872 1, 2, 2.573
0 10 0.288889 1 2 0.2 7.17407 0.906287 0.246967 1, 0, 0
1 19 0.415205 1 3 0.157895 7.82726 0.987653 0.365674 1, 0, 0
1 8 0.25 1 1 0.125 12.6328 1.55972 0.373294 1, 2, 2.407
0 11 0.581818 1 1 0.0909091 13.715 1.75473 0.480981 1, 2, 2.542
0 20 0.110526 1 2 0.1 12.462 1.56203 0.419915 1, 0, 0
0 4 0.166667 1 1 0.25 14.0752 1.78108 0.512426 1, 2, 2.383
0 12 0.19697 1 1 0.0833333 20.6101 2.51307 0.557363 1, 3, 3.746
0 5 0.3 1 1 0.2 16.4315 2.05217 0.577149 1, 1, 1
0 16 0.391667 0 2 0.125 9.61039 1.19537 0.321066 1, 1, 1
0 3 0.333333 1 1 0.333333 16.5396 2.01523 0.512661 1, 2, 2.628
0 5 0.1 0 1 0.2 18.131 2.26456 0.605029 1, 4, 4.897
0 14 0.307692 1 1 0.0714286 17.5742 2.17047 0.508532 1, 2, 2.993
1 14 0.10989 1 1 0.0714286 10.1973 1.27104 0.376863 1, 0, 0
0 6 0.333333 1 1 0.166667 13.8815 1.80897 0.433982 1, 1, 1
0 8 0.357143 1 1 0.125 18.0426 2.16457 0.599399 1, 2, 2.839
0 8 0.428571 1 1 0.125 14.8529 1.92188 0.55397 1, 2, 2.658
0 11 0.272727 1 1 0.0909091 18.113 2.19129 0.499763 1, 2, 2.787
0 2 1 0 1 0.5 12.7614 1.5412 0.414168 1, 1, 1
0 18 0.464052 1 1 0.0555556 13.5355 1.65364 0.428371 1, 1, 1
0 13 0.192308 1 1 0.0769231 14.1661 1.82144 0.492091 1, 1, 1
0 7 0.47619 1 1 0.142857 11.6816 1.42179 0.354855 1, 0, 0
0 9 0.25 1 1 0.111111 19.75 2.37448 0.500921 1, 2, 2.796
0 3 1 1 1 0.333333 19.0944 2.44446 0.656013 1, 3, 3.824
0 20 0.110526 1 1 0.05 18.1554 2.33815 0.620574 1, 3, 4.655
0 8 0.357143 1 1 0.125 16.4587 2.0346 0.571295 1, 3, 4.042
0 7 0.285714 1 1 0.142857 15.5842 1.9488 0.513208 1, 2, 2.326
0 12 0.560606 1 1 0.0833333 10.8124 1.35057 0.322717 1, 1, 1
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.512821 1 1 0.0769231 18.1115 2.22473 0.592769 1, 1, 1
0 7 0.47619 1 1 0.142857 11.012 1.34188 0.30448 1, 0, 0
0 14 0.186813 1 1 0.0714286 12.4228 1.58735 0.458303 1, 2, 2.652
0 14 0.307692 1 1 0.0714286 14.5424 1.85108 0.562346 1, 2, 2.733
0 13 0.192308 1 1 0.0769231 14.8799 1.91201 0.574294 1, 3, 3.792
1 7 0.380952 0 1 0.142857 14.9222 1.84707 0.454363 1, 2, 2.691
0 6 0.333333 1 1 0.166667 17.2294 2.15631 0.541744 1, 1, 1
0 9 0.277778 1 2 0.222222 6.97001 0.848628 0.248373 1, 0, 0
0 7 0.47619 1 1 0.142857 15.6163 1.91399 0.502011 1, 2, 2.676
1 12 0.136364 1 1 0.0833333 13.0282 1.68966 0.420107 1, 2, 2.753
0 5 0.4 1 1 0.2 22.0541 2.79487 0.719359 1, 3, 4.603
0 4 1 1 1 0.25 17.6592 2.12995 0.593905 1, 3, 4.51
0 23 0.0909091 1 1 0.0434783 11.9824 1.50334 0.384575 1, 0, 0
1 7 0.47619 1 2 0.285714 13.7062 1.72374 0.472115 1, 1, 1
1 10 0.288889 1 1 0.1 12.1202 1.46108 0.377238 1, 1, 1
0 14 0.10989 1 1 0.0714286 18.3621 2.17223 0.53601 1, 3, 4.277
0 18 0.104575 1 1 0.0555556 8.8777 1.08554 0.347239 1, 1, 1
0 19 0.415205 1 2 0.105263 10.0007 1.20604 0.344104 1, 0, 0
0 6 0.0666667 1 2 0.333333 15.0735 1.85831 0.50076 1, 1, 1
0 9 0.305556 1 1 0.111111 16.1222 1.98691 0.548456 1, 1, 1
2 15 0.247619 1 1 0.0666667 0 0 0 1, 1, 1
1 37 0.0990991 1 1 0.027027 13.6776 1.76264 0.485162 1, 3, 3.974
0 29 0.152709 1 1 0.0344828 8.98417 1.18982 0.333442 1, 0, 0
0 13 0.25641 0 1 0.0769231 15.4608 1.86997 0.420479 1, 1, 1
8 18 0.464052 1 1 0.0555556 9.91456 1.26084 0.3456 1, 1, 1
0 29 0.152709 1 1 0.0344828 15.3782 1.94773 0.679621 1, 2, 2.692
0 11 0.181818 1 1 0.0909091 11.012 1.34188 0.30448 1, 1, 1
0 16 0.391667 0 2 0.125 10.6403 1.35766 0.336548 1, 0, 0
1 15 0.180952 1 3 0.2 11.2125 1.3732 0.382576 1, 0, 0
0 12 0.0606061 1 1 0.0833333 13.5119 1.70787 0.484598 1, 1, 1
3 8 0.25 1 3 0.375 7.92369 1.01348 0.286921 1, 0, 0
0 12 0.560606 1 1 0.0833333 15.5639 1.95665 0.483868 1, 2, 2.425
0 7 0.333333 1 1 0.142857 19.0916 2.45556 0.851255 1, 2, 2.59
0 3 0.333333 1 1 0.333333 18.0177 2.21887 0.62833 1, 2, 2.777
0 2 0 1 1 0.5 17.2434 2.20529 0.578093 1, 2, 2.956
0 12 0.560606 1 1 0.0833333 15.0395 1.88706 0.513297 1, 2, 2.602
1 11 0.181818 1 1 0.0909091 16.5859 2.03589 0.654897 1, 2, 2.6
1 11 0.272727 1 2 0.181818 12.1838 1.58567 0.455835 1, 0, 0
4 23 0.335968 0 2 0.0869565 9.49716 1.2218 0.410929 1, 0, 0
0 8 0.357143 1 1 0.125 9.70078 1.19963 0.301372 1, 1, 1
0 5 0.2 0 3 0.6 6.56381 0.826973 0.20834 1, 0, 0
0 7 0.47619 1 2 0.285714 8.54051 1.0568 0.265054 1, 0, 0
0 7 0.47619 1 1 0.142857 11.012 1.34188 0.30448 1, 0, 0
0 14 0.461538 1 1 0.0714286 18.6604 2.31817 0.583108 1, 2, 2.561
0 6 0.466667 1 1 0.166667 14.021 1.69607 0.45428 1, 2, 2.984
0 14 0.10989 1 1 0.0714286 13.33 1.66078 0.538626 1, 2, 2.279
0 12 0.136364 0 1 0.0833333 12.2496 1.48447 0.304997 1, 0, 0
0 18 0.104575 1 1 0.0555556 11.7927 1.45846 0.380223 1, 3, 3.727
0 23 0.335968 1 1 0.0434783 15.5858 1.91009 0.423979 1, 2, 2.507
0 6 0.266667 1 1 0.166667 20.4681 2.4588 0.60766 1, 3, 3.876
1 5 0.3 1 2 0.4 4.58588 0.583301 0.139396 1, 1, 1
0 20 0.110526 1 1 0.05 14.4704 1.75768 0.436677 1, 2, 2.573
0 8 0.25 1 2 0.25 17.1662 2.14653 0.563002 1, 3, 4.201
0 20 0.110526 1 1 0.05 11.5458 1.49813 0.429293 1, 2, 2.665
0 14 0.307692 1 1 0.0714286 12.192 1.54648 0.37619 1, 0, 0
1 14 0.10989 0 2 0.142857 11.8194 1.50845 0.426266 1, 0, 0
0 12 0.0606061 1 2 0.166667 12.8391 1.61355 0.394219 1, 0, 0
0 7 0.619048 1 1 0.142857 9.03341 1.19389 0.313369 1, 0, 0
0 10 0.288889 1 1 0.1 19.125 2.3627 0.658547 1, 4, 5.179
0 7 0.619048 0 1 0.142857 13.5608 1.69433 0.442731 1, 3, 3.587
0 12 0.19697 1 1 0.0833333 18.7246 2.39885 0.644716 1, 3, 4.098
0 3 0.333333 1 1 0.333333 9.7598 1.19753 0.297807 1, 0, 0
0 4 0.166667 1 1 0.25 12.0469 1.45418 0.408142 1, 0, 0
0 7 0.47619 1 1 0.142857 10.7938 1.31548 0.327735 1, 0, 0
0 23 0.335968 1 1 0.0434783 8.5244 1.08527 0.338522 1, 1, 1
0 29 0.152709 1 1 0.0344828 15.1774 1.79838 0.412934 1, 1, 1
0 15 0.247619 0 2 0.133333 7.59338 0.945013 0.24644 1, 0, 0
0 10 0.288889 1 2 0.2 10.0594 1.21257 0.284039 1, 1, 1
0 16 0.391667 1 1 0.0625 18.6671 2.2693 0.52613 1, 4, 5.998
0 16 0.391667 0 2 0.125 10.4535 1.30862 0.309298 1, 0, 0
1 6 0.333333 1 1 0.166667 12.2169 1.5221 0.393624 1, 2, 2.646
0 18 0.104575 1 2 0.111111 12.3887 1.48126 0.364929 1, 0, 0
4 12 0.136364 1 2 0.166667 8.48561 1.02601 0.244471 1, 0, 0
0 8 0.357143 1 2 0.25 11.0457 1.37329 0.367893 1, 1, 1
0 9 0.305556 1 2 0.222222 11.0132 1.34546 0.35772 1, 3, 3.805
0 12 0.136364 1 1 0.0833333 12.5484 1.57561 0.451679 1, 2, 2.347
0 10 0.577778 1 1 0.1 14.4807 1.81837 0.593874 1, 1, 1
0 3 1 1 1 0.333333 20.1183 2.50127 0.615781 1, 4, 5.257
0 5 0.1 0 2 0.4 5.24762 0.677735 0.185544 1, 0, 0
38 37 0.0990991 1 1 0.027027 0 0 0 1, 1, 1
0 14 0.285714 1 1 0.0714286 11.3263 1.47033 0.41222 1, 0, 0
0 27 0.245014 1 2 0.0740741 16.0521 2.03612 0.569682 1, 1, 1
0 13 0.25641 1 1 0.0769231 15.8406 1.93066 0.478042 1, 1, 1
0 5 0.4 1 2 0.4 11.6476 1.45617 0.406609 1, 2, 3.034
0 15 0.247619 1 1 0.0666667 12.9166 1.6347 0.410503 1, 1, 1
0 37 0.0990991 0 3 0.0810811 9.09827 1.13941 0.296551 1, 0, 0
0 13 0.25641 1 1 0.0769231 9.66122 1.2581 0.358725 1, 0, 0
0 12 0.590909 1 3 0.25 19.758 2.41878 0.645651 1, 3, 4.694
0 6 0.0666667 1 1 0.166667 9.27859 1.16619 0.31234 1, 0, 0
0 10 0.288889 0 2 0.2 11.8807 1.43792 0.373911 1, 0, 0
0 23 0.0909091 1 1 0.0434783 13.0426 1.64073 0.491828 1, 1, 1
0 11 0.272727 1 1 0.0909091 17.1912 2.2027 0.545402 1, 2, 2.688
3 18 0.464052 1 1 0.0555556 8.77646 1.12246 0.303992 1, 2, 2.24
0 12 0.0606061 1 1 0.0833333 13.1329 1.63197 0.518692 1, 3, 3.512
0 29 0.152709 1 2 0.0689655 11.1918 1.39836 0.466357 1, 1, 1
28 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.192308 1 2 0.153846 9.87177 1.24989 0.348548 1, 0, 0
0 37 0.0990991 1 1 0.027027 8.59396 1.0796 0.225391 1, 2, 2.527
0 12 0.0606061 1 1 0.0833333 11.4687 1.4831 0.489115 1, 2, 2.785
0 2 0 1 1 0.5 15.7472 1.90563 0.476015 1, 2, 2.995
0 19 0.415205 1 2 0.105263 10.0488 1.21252 0.272368 1, 1, 1
1 8 0.25 1 1 0.125 11.0903 1.36519 0.410622 1, 1, 1
0 14 0.461538 1 1 0.0714286 15.6955 1.96385 0.522561 1, 2, 2.663
0 20 0.110526 1 1 0.05 11.9948 1.49165 0.368867 1, 3, 3.739
0 1 0 0 1 1 12.6341 1.57431 0.456322 1, 4, 5.457
