0 8 0.428571 1 1 0.125 8.46434 1.01102 0.229275 1, 1, 1
0 20 0.310526 1 2 0.1 7.95752 0.993017 0.319271 1, 1, 1
2 12 0.5 1 2 0.166667 4.88908 0.604705 0.137771 1, 0, 0
0 20 0.310526 1 1 0.05 8.54692 1.01969 0.334456 1, 1, 1
1 15 0.485714 1 1 0.0666667 5.32106 0.634355 0.133397 1, 1, 1
0 20 0.642105 1 2 0.1 4.52344 0.548765 0.138356 1, 0, 0
1 13 0.538462 1 1 0.0769231 5.91177 0.745528 0.177822 1, 2, 2.289
0 21 0.552381 1 1 0.047619 4.28223 0.560384 0.213111 1, 1, 1
1 23 0.288538 1 1 0.0434783 6.4968 0.830406 0.241273 1, 2, 2.092
0 34 0.370766 1 1 0.0294118 6.05949 0.760758 0.183036 1, 2, 2.35
0 34 0.370766 1 2 0.0588235 6.14633 0.782654 0.214735 1, 0, 0
2 5 1 1 1 0.2 4.84643 0.615072 0.151119 1, 0, 0
0 28 0.462963 1 1 0.0357143 13.0653 1.62558 0.432523 1, 3, 3.518
0 17 0.397059 1 2 0.117647 6.2825 0.826491 0.225015 1, 0, 0
0 13 0.423077 1 1 0.0769231 13.299 1.74761 0.494747 1, 3, 3.847
0 7 0.809524 1 1 0.142857 7.43112 0.906626 0.2242 1, 0, 0
0 19 0.74269 1 2 0.105263 7.45147 0.937328 0.259409 1, 0, 0
0 11 0.454545 1 1 0.0909091 6.03331 0.76257 0.193316 1, 1, 1
1 18 0.287582 1 1 0.0555556 9.44413 1.20988 0.303242 1, 2, 2.395
0 16 0.683333 1 1 0.0625 9.33001 1.18742 0.280965 1, 1, 1
0 20 0.310526 1 1 0.05 10.5084 1.34698 0.382568 1, 3, 3.762
0 12 0.833333 1 1 0.0833333 11.0159 1.31286 0.277059 1, 2, 2.359
1 21 0.552381 1 1 0.047619 8.05561 1.01016 0.294285 1, 2, 2.124
0 39 0.334683 1 1 0.025641 10.6564 1.36052 0.382602 1, 2, 2.583
0 9 0.638889 1 1 0.111111 10.0115 1.23637 0.32024 1, 1, 1
0 39 0.321188 1 1 0.025641 7.98831 0.986505 0.232776 1, 2, 2.161
0 32 0.383065 1 4 0.125 11.251 1.36076 0.311254 1, 3, 3.681
0 14 0.406593 1 2 0.142857 6.09937 0.764546 0.252567 1, 0, 0
0 10 0.644444 1 1 0.1 6.83176 0.848597 0.266186 1, 1, 1
1 34 0.370766 1 1 0.0294118 6.57278 0.823447 0.211817 1, 2, 2.144
0 8 0.392857 1 1 0.125 8.27548 1.03552 0.293867 1, 0, 0
0 20 0.326316 1 1 0.05 10.0768 1.26091 0.338293 1, 2, 2.605
0 34 0.370766 1 1 0.0294118 10.7128 1.27017 0.342695 1, 2, 2.346
0 19 0.74269 1 1 0.0526316 5.42029 0.674119 0.182463 1, 1, 1
0 3 0.666667 1 1 0.333333 7.70516 0.960543 0.238784 1, 1, 1
14 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
1 23 0.288538 1 1 0.0434783 8.16904 1.01227 0.249813 1, 1, 1
1 32 0.383065 1 1 0.03125 7.71351 0.933393 0.200831 1, 2, 2.191
0 11 0.454545 1 2 0.181818 12.7017 1.63424 0.464892 1, 2, 2.502
1 17 0.735294 1 1 0.0588235 3.96412 0.493619 0.131232 1, 1, 1
0 39 0.321188 1 1 0.025641 7.81955 0.979552 0.322326 1, 2, 2.214
2 34 0.370766 1 2 0.0588235 5.35376 0.661059 0.185967 1, 0, 0
0 39 0.334683 1 2 0.0512821 7.70015 0.942505 0.216247 1, 0, 0
0 13 0.538462 1 2 0.153846 6.50716 0.807234 0.201571 1, 0, 0
0 17 0.735294 1 2 0.117647 12.1636 1.44862 0.361805 1, 1, 1
1 23 0.288538 1 2 0.0869565 8.16904 1.01227 0.249813 1, 0, 0
1 20 0.326316 0 2 0.1 5.81015 0.763744 0.209537 1, 0, 0
0 9 0.25 1 1 0.111111 8.78083 1.05611 0.254988 1, 0, 0
0 18 0.287582 1 1 0.0555556 12.4583 1.52001 0.366487 1, 2, 2.109
0 15 0.447619 1 1 0.0666667 14.8583 1.77365 0.462499 1, 3, 3.866
0 9 0.638889 1 2 0.222222 13.8161 1.63667 0.362286 1, 2, 2.402
0 34 0.370766 1 1 0.0294118 6.11026 0.764236 0.212483 1, 0, 0
0 28 0.462963 1 1 0.0357143 13.0653 1.62558 0.432523 1, 1, 1
1 34 0.370766 1 1 0.0294118 6.57278 0.823447 0.211817 1, 1, 1
0 15 0.390476 1 1 0.0666667 4.51629 0.586021 0.190567 1, 0, 0
0 39 0.321188 0 3 0.0769231 12.0669 1.48087 0.391377 1, 1, 1
0 9 0.388889 1 1 0.111111 5.88508 0.730114 0.190544 1, 1, 1
0 13 0.423077 1 1 0.0769231 3.47629 0.410202 0.088302 1, 1, 1
2 24 0.539855 1 3 0.125 4.03499 0.489927 0.108032 1, 0, 0
0 13 0.128205 1 1 0.0769231 8.39128 1.07635 0.337027 1, 2, 2.43
12 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 39 0.334683 0 2 0.0512821 10.2651 1.2169 0.263862 1, 2, 2.498
0 20 0.326316 1 1 0.05 10.732 1.41342 0.458314 1, 3, 3.577
2 15 0.485714 1 1 0.0666667 2.81923 0.356463 0.076736 1, 1, 1
0 13 0.128205 1 1 0.0769231 6.87736 0.830772 0.181716 1, 2, 2.218
0 10 0.577778 1 2 0.2 12.5785 1.55175 0.393783 1, 1, 1
3 11 0.509091 1 2 0.181818 3.3438 0.41293 0.097607 1, 0, 0
0 39 0.334683 1 2 0.0512821 4.92526 0.616046 0.163706 1, 0, 0
0 14 0.472527 1 2 0.142857 5.17621 0.666609 0.22897 1, 0, 0
4 30 0.383908 1 2 0.0666667 7.46673 0.89021 0.254324 1, 0, 0
0 17 0.397059 1 1 0.0588235 12.8478 1.58425 0.390268 1, 2, 2.557
3 32 0.383065 1 2 0.0625 5.91076 0.719396 0.179438 1, 2, 2.479
0 39 0.321188 0 3 0.0769231 10.2352 1.22631 0.268921 1, 0, 0
0 15 0.571429 0 1 0.0666667 13.2086 1.58089 0.360488 1, 2, 2.67
0 7 0.809524 1 1 0.142857 6.43092 0.8347 0.274526 1, 2, 2.157
0 5 0.9 1 1 0.2 9.69531 1.22943 0.313699 1, 2, 2.369
0 39 0.334683 1 1 0.025641 9.08057 1.15416 0.356486 1, 2, 2.115
0 16 0.683333 1 1 0.0625 6.67039 0.874523 0.246182 1, 1, 1
2 17 0.397059 0 2 0.117647 6.00163 0.747085 0.211479 1, 0, 0
0 19 0.74269 1 3 0.157895 3.85712 0.490755 0.122355 1, 0, 0
0 11 0.563636 1 1 0.0909091 14.2629 1.85706 0.534159 1, 2, 2.813
0 9 0.361111 1 1 0.111111 13.5178 1.63575 0.518522 1, 3, 3.46
0 12 0.833333 1 1 0.0833333 8.57562 1.09661 0.255554 1, 2, 2.058
0 13 0.128205 1 1 0.0769231 8.80098 1.06763 0.251977 1, 1, 1
0 8 0.321429 1 1 0.125 6.09937 0.764546 0.252567 1, 0, 0
5 5 1 1 1 0.2 2.56 0.311975 0.076603 1, 0, 0
0 39 0.334683 1 1 0.025641 10.2651 1.2169 0.263862 1, 3, 3.909
0 13 0.423077 1 1 0.0769231 4.93945 0.64689 0.206008 1, 0, 0
1 15 0.390476 1 1 0.0666667 3.59895 0.458847 0.18839 1, 1, 1
0 39 0.321188 1 2 0.0512821 7.80692 0.981744 0.238248 1, 0, 0
11 34 0.370766 1 1 0.0294118 0 0 0 1, 1, 1
1 14 0.472527 1 1 0.0714286 3.36222 0.409783 0.0988013 1, 0, 0
0 30 0.383908 1 1 0.0333333 10.9855 1.36114 0.410912 1, 1, 1
0 18 0.431373 1 1 0.0555556 8.1394 1.00465 0.24857 1, 0, 0
0 30 0.383908 1 1 0.0333333 7.16836 0.851872 0.202006 1, 0, 0
1 14 0.472527 1 1 0.0714286 3.36222 0.409783 0.0988013 1, 2, 2.186
0 21 0.552381 1 1 0.047619 9.94461 1.28444 0.333727 1, 2, 2.398
0 16 0.683333 1 1 0.0625 11.9485 1.5015 0.384031 1, 2, 2.273
0 30 0.383908 1 1 0.0333333 9.90576 1.20264 0.26887 1, 2, 2.42
0 39 0.321188 1 2 0.0512821 9.19956 1.12312 0.245362 1, 2, 2.533
3 17 0.397059 1 1 0.0588235 9.60947 1.19133 0.296382 1, 1, 1
4 39 0.334683 1 2 0.0512821 5.29214 0.672426 0.202617 1, 0, 0
0 4 0.666667 1 1 0.25 5.9859 0.730765 0.172821 1, 0, 0
0 7 0.857143 1 1 0.142857 7.91494 0.943857 0.245434 1, 1, 1
2 27 0.356125 1 1 0.037037 8.27258 1.01223 0.258081 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.2786 1.22069 0.281917 1, 2, 2.779
0 24 0.594203 1 2 0.0833333 5.45709 0.671345 0.154435 1, 0, 0
0 9 0.25 1 1 0.111111 8.78083 1.05611 0.254988 1, 0, 0
0 17 0.757353 1 1 0.0588235 4.3598 0.560847 0.157073 1, 2, 2.157
1 14 0.395604 1 1 0.0714286 4.74551 0.588169 0.190379 1, 1, 1
0 17 0.757353 1 1 0.0588235 3.1398 0.4037 0.125846 1, 1, 1
0 13 0.538462 1 2 0.153846 9.67951 1.17606 0.271908 1, 0, 0
1 11 0.509091 1 1 0.0909091 3.36222 0.409783 0.0988013 1, 1, 1
1 18 0.431373 1 2 0.111111 6.67365 0.857263 0.209577 1, 0, 0
0 7 0.619048 1 1 0.142857 10.4638 1.28653 0.325851 1, 2, 2.362
0 17 0.735294 1 1 0.0588235 5.63859 0.689114 0.176027 1, 1, 1
0 9 0.388889 1 1 0.111111 7.57944 0.948071 0.248763 1, 0, 0
0 15 0.447619 1 1 0.0666667 9.89819 1.24691 0.375239 1, 2, 2.245
0 39 0.321188 1 2 0.0512821 9.02787 1.1149 0.272446 1, 0, 0
0 21 0.552381 1 1 0.047619 4.76257 0.602439 0.176749 1, 1, 1
0 20 0.326316 1 1 0.05 8.62783 1.07312 0.326346 1, 1, 1
0 27 0.356125 1 1 0.037037 5.99055 0.720463 0.190636 1, 2, 2.051
0 11 0.454545 1 1 0.0909091 14.205 1.86308 0.502622 1, 3, 3.871
0 10 0.644444 1 2 0.2 9.86404 1.2455 0.353092 1, 0, 0
0 34 0.370766 1 1 0.0294118 5.80173 0.732671 0.232215 1, 2, 2
0 13 0.423077 1 1 0.0769231 4.93945 0.64689 0.206008 1, 0, 0
0 13 0.538462 1 1 0.0769231 9.9135 1.20371 0.284328 1, 1, 1
0 17 0.757353 1 1 0.0588235 6.96381 0.864186 0.226745 1, 1, 1
1 9 0.638889 1 1 0.111111 13.9398 1.79978 0.505022 1, 3, 3.795
0 24 0.539855 1 1 0.0416667 9.61404 1.14097 0.262754 1, 2, 2.304
4 28 0.462963 1 1 0.0357143 5.29214 0.672426 0.202617 1, 1, 1
1 14 0.395604 1 1 0.0714286 9.54961 1.19524 0.306292 1, 2, 2.187
0 39 0.334683 0 2 0.0512821 9.09772 1.13884 0.307462 1, 0, 0
1 11 0.509091 1 2 0.181818 3.36222 0.409783 0.0988013 1, 0, 0
0 6 0.733333 1 1 0.166667 12.2765 1.53155 0.384896 1, 2, 2.243
1 21 0.552381 1 1 0.047619 5.04902 0.627589 0.184022 1, 1, 1
0 16 0.516667 1 1 0.0625 13.9473 1.72676 0.527842 1, 3, 3.777
0 15 0.390476 1 1 0.0666667 4.51629 0.586021 0.190567 1, 2, 2.506
0 14 0.472527 1 2 0.142857 4.48679 0.543931 0.134641 1, 1, 1
0 34 0.370766 1 1 0.0294118 5.87849 0.730898 0.184981 1, 2, 2.309
2 24 0.594203 1 1 0.0416667 4.69925 0.607812 0.170756 1, 2, 2.062
8 11 0.563636 1 2 0.181818 4.53278 0.565176 0.161416 1, 0, 0
0 23 0.288538 1 1 0.0434783 12.3294 1.54961 0.456662 1, 3, 3.513
3 34 0.370766 1 2 0.0588235 7.1192 0.863052 0.230965 1, 0, 0
0 13 0.128205 1 1 0.0769231 6.95773 0.812824 0.196861 1, 0, 0
0 9 0.25 1 1 0.111111 9.73793 1.22096 0.323162 1, 0, 0
0 14 0.406593 1 1 0.0714286 9.206 1.23762 0.353441 1, 2, 2.46
0 13 0.423077 1 2 0.153846 4.93945 0.64689 0.206008 1, 2, 2.218
0 24 0.594203 1 2 0.0833333 11.6772 1.39222 0.317362 1, 2, 2.438
0 7 0.619048 1 2 0.285714 11.814 1.51268 0.434751 1, 2, 2.334
8 11 0.563636 1 1 0.0909091 4.53278 0.565176 0.161416 1, 2, 2.379
2 14 0.395604 0 2 0.142857 4.67731 0.603151 0.175092 1, 0, 0
0 17 0.757353 1 1 0.0588235 12.6854 1.48822 0.361282 1, 2, 2.387
0 11 0.454545 1 2 0.181818 3.89927 0.483017 0.119767 1, 0, 0
1 20 0.326316 1 1 0.05 7.89346 1.04291 0.311397 1, 2, 2.192
0 39 0.321188 1 1 0.025641 7.3186 0.919971 0.211851 1, 2, 2.301
0 20 0.326316 1 1 0.05 8.43733 1.07978 0.310398 1, 2, 2.319
1 10 0.577778 1 1 0.1 2.64079 0.316192 0.070734 1, 1, 1
1 30 0.383908 1 2 0.0666667 8.21446 1.02366 0.230824 1, 1, 1
1 10 0.644444 1 1 0.1 10.3201 1.26838 0.333924 1, 2, 2.341
0 12 0.878788 1 1 0.0833333 6.34765 0.784017 0.201526 1, 0, 0
0 22 0.571429 1 1 0.0454545 12.9156 1.50003 0.313243 1, 2, 2.282
5 28 0.462963 1 1 0.0357143 8.7549 1.07987 0.27165 1, 1, 1
0 15 0.571429 1 1 0.0666667 12.0015 1.47306 0.395311 1, 1, 1
0 11 0.454545 1 1 0.0909091 13.2111 1.57496 0.380316 1, 3, 3.805
0 17 0.757353 1 2 0.117647 12.6065 1.46591 0.29612 1, 1, 1
0 23 0.288538 1 1 0.0434783 12.4358 1.59385 0.517475 1, 2, 2.469
0 16 0.683333 1 2 0.125 14.3774 1.74196 0.390174 1, 2, 2.494
0 29 0.408867 1 1 0.0344828 10.5422 1.27555 0.304355 1, 1, 1
0 34 0.370766 1 2 0.0588235 4.8966 0.636722 0.196645 1, 0, 0
0 30 0.383908 1 1 0.0333333 7.237 0.907448 0.232735 1, 1, 1
0 18 0.431373 1 1 0.0555556 8.80458 1.01698 0.209668 1, 2, 2.399
2 10 0.577778 1 1 0.1 4.08684 0.512761 0.14622 1, 0, 0
0 8 0.321429 1 1 0.125 8.53396 1.04916 0.305451 1, 0, 0
0 10 0.511111 1 1 0.1 6.83563 0.878663 0.240447 1, 2, 2.315
2 8 0.392857 1 1 0.125 4.59055 0.581677 0.176489 1, 1, 1
0 39 0.321188 1 2 0.0512821 9.90826 1.20017 0.280025 1, 2, 2.544
1 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
0 39 0.334683 1 1 0.025641 10.3888 1.33657 0.371294 1, 1, 1
0 15 0.447619 1 1 0.0666667 12.6307 1.64127 0.470189 1, 2, 2.578
0 23 0.288538 1 1 0.0434783 8.30409 1.0589 0.290168 1, 2, 2.411
0 28 0.462963 1 1 0.0357143 12.3036 1.48887 0.407785 1, 3, 3.461
0 34 0.370766 1 2 0.0588235 7.83633 0.957402 0.235161 1, 1, 1
1 8 0.321429 1 1 0.125 6.21813 0.806759 0.229203 1, 0, 0
0 39 0.321188 1 1 0.025641 7.50976 0.920816 0.195998 1, 1, 1
3 11 0.454545 1 2 0.181818 6.3622 0.830301 0.222678 1, 1, 1
0 20 0.310526 1 1 0.05 9.50443 1.17417 0.367729 1, 2, 2.43
0 19 0.74269 1 1 0.0526316 5.3387 0.674116 0.1973 1, 2, 2.338
0 23 0.288538 1 1 0.0434783 11.5675 1.44882 0.421238 1, 2, 2.383
0 8 0.321429 1 1 0.125 9.61068 1.18477 0.344725 1, 2, 2.496
0 7 0.904762 1 1 0.142857 7.05174 0.926581 0.261371 1, 1, 1
0 32 0.383065 1 2 0.0625 7.01959 0.884914 0.252283 1, 2, 2.557
8 15 0.390476 1 1 0.0666667 0 0 0 1, 1, 1
0 7 0.52381 1 1 0.142857 11.3321 1.33353 0.2982 1, 2, 2.419
0 19 0.74269 1 3 0.157895 5.3387 0.674116 0.1973 1, 1, 1
0 15 0.571429 1 1 0.0666667 7.86202 0.992067 0.241986 1, 1, 1
0 9 0.388889 1 2 0.222222 4.85111 0.591786 0.148165 1, 0, 0
5 16 0.516667 1 1 0.0625 5.58246 0.75479 0.234378 1, 1, 1
0 19 0.74269 1 1 0.0526316 13.5867 1.69979 0.466595 1, 1, 1
3 20 0.326316 1 2 0.1 9.76064 1.24742 0.431958 1, 0, 0
0 20 0.326316 1 2 0.1 10.8141 1.3875 0.417381 1, 2, 2.679
0 19 0.74269 1 4 0.210526 12.732 1.55353 0.341867 1, 2, 2.816
1 17 0.397059 1 1 0.0588235 7.3347 0.907712 0.214899 1, 2, 2.458
0 15 0.390476 1 1 0.0666667 4.51629 0.586021 0.190567 1, 0, 0
0 27 0.356125 1 2 0.0740741 5.34306 0.665478 0.218 1, 0, 0
0 15 0.571429 1 2 0.133333 12.9751 1.62375 0.416433 1, 3, 3.809
0 15 0.485714 1 2 0.133333 4.04752 0.483115 0.100803 1, 1, 1
0 27 0.356125 1 2 0.0740741 5.76563 0.71133 0.218793 1, 0, 0
0 19 0.74269 1 1 0.0526316 7.17654 0.903475 0.27151 1, 1, 1
0 11 0.454545 1 1 0.0909091 14.2245 1.79321 0.472485 1, 3, 3.776
2 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 18 0.287582 1 1 0.0555556 11.5984 1.42708 0.39505 1, 1, 1
0 17 0.757353 1 1 0.0588235 13.1056 1.55675 0.344967 1, 2, 2.479
0 18 0.431373 1 2 0.111111 6.53625 0.866142 0.248114 1, 0, 0
2 30 0.383908 0 2 0.0666667 5.79338 0.758572 0.242408 1, 1, 1
0 34 0.370766 1 1 0.0294118 9.48425 1.13625 0.271853 1, 2, 2.341
0 29 0.408867 1 1 0.0344828 11.4184 1.43387 0.323371 1, 2, 2.499
0 15 0.390476 1 1 0.0666667 10.7572 1.35719 0.343622 1, 3, 3.542
0 34 0.370766 1 1 0.0294118 11.5331 1.38399 0.38149 1, 2, 2.596
1 9 0.388889 1 1 0.111111 6.90557 0.890863 0.295667 1, 2, 2.269
0 20 0.310526 1 1 0.05 7.44233 0.954388 0.278325 1, 1, 1
0 20 0.326316 1 1 0.05 7.05269 0.846988 0.227888 1, 0, 0
2 15 0.390476 1 1 0.0666667 7.09464 0.90458 0.269175 1, 1, 1
0 16 0.516667 1 1 0.0625 12.4129 1.5477 0.451172 1, 2, 2.461
0 27 0.356125 1 2 0.0740741 9.5761 1.20624 0.305998 1, 0, 0
0 3 1 1 1 0.333333 3.86491 0.478217 0.114706 1, 1, 1
0 7 0.619048 1 1 0.142857 5.22766 0.663685 0.206687 1, 0, 0
1 23 0.288538 1 1 0.0434783 11.1759 1.43164 0.361799 1, 3, 3.5
2 5 1 1 1 0.2 4.84643 0.615072 0.151119 1, 0, 0
0 10 0.644444 1 2 0.2 7.12561 0.901847 0.246402 1, 1, 1
1 13 0.461538 1 1 0.0769231 7.3977 0.909676 0.270675 1, 0, 0
0 6 0.733333 1 1 0.166667 8.34288 1.0444 0.308035 1, 1, 1
0 10 0.511111 1 1 0.1 11.6181 1.40791 0.31121 1, 1, 1
0 28 0.462963 1 1 0.0357143 12.3442 1.56995 0.440876 1, 2, 2.441
1 10 0.644444 1 2 0.2 8.32564 1.05714 0.288041 1, 0, 0
1 8 0.321429 1 1 0.125 3.54606 0.436087 0.120663 1, 1, 1
0 20 0.326316 1 1 0.05 8.53862 1.07165 0.312904 1, 1, 1
0 21 0.552381 1 1 0.047619 8.7343 1.10201 0.269472 1, 2, 2.374
0 39 0.321188 1 1 0.025641 5.41797 0.66559 0.177049 1, 1, 1
0 13 0.423077 1 1 0.0769231 5.44905 0.657828 0.159071 1, 1, 1
0 18 0.287582 1 3 0.166667 8.37172 1.01181 0.281075 1, 0, 0
1 9 0.361111 1 1 0.111111 12.261 1.50939 0.482098 1, 2, 2.636
1 11 0.563636 1 1 0.0909091 5.51648 0.693924 0.165651 1, 1, 1
0 8 0.321429 1 1 0.125 11.0444 1.36435 0.351698 1, 1, 1
2 28 0.462963 1 1 0.0357143 6.76833 0.83308 0.201867 1, 2, 2.238
0 9 0.388889 1 1 0.111111 5.28565 0.659932 0.185979 1, 1, 1
0 15 0.390476 1 1 0.0666667 14.1617 1.69714 0.394749 1, 3, 3.634
1 27 0.356125 1 1 0.037037 10.8615 1.32918 0.323317 1, 3, 3.786
1 19 0.74269 1 1 0.0526316 10.7665 1.3435 0.377775 1, 2, 2.358
0 23 0.288538 0 2 0.0869565 9.58056 1.18455 0.324858 1, 0, 0
0 15 0.485714 1 1 0.0666667 9.80511 1.19881 0.337957 1, 0, 0
4 27 0.356125 1 1 0.037037 0 0 0 1, 1, 1
0 12 0.878788 1 1 0.0833333 7.30515 0.893514 0.234984 1, 1, 1
0 13 0.128205 1 1 0.0769231 10.1543 1.27108 0.366481 1, 2, 2.184
0 29 0.408867 1 2 0.0689655 10.8779 1.36439 0.421361 1, 1, 1
0 24 0.539855 1 1 0.0416667 8.53862 1.07165 0.312904 1, 2, 2.272
0 18 0.287582 1 1 0.0555556 8.18947 1.023 0.34178 1, 0, 0
0 5 0.9 1 2 0.4 4.25115 0.528857 0.17547 1, 1, 1
0 22 0.571429 0 1 0.0454545 9.61896 1.18826 0.255262 1, 0, 0
0 27 0.356125 0 4 0.148148 5.47982 0.673835 0.170877 1, 2, 2.378
0 5 1 1 1 0.2 12.2737 1.56908 0.450289 1, 1, 1
2 17 0.397059 1 1 0.0588235 6.00163 0.747085 0.211479 1, 1, 1
1 9 0.638889 1 1 0.111111 4.85135 0.590628 0.160738 1, 1, 1
15 28 0.462963 1 1 0.0357143 0 0 0 1, 1, 1
0 39 0.334683 1 1 0.025641 8.65769 1.042 0.259238 1, 2, 2.211
0 12 0.5 1 1 0.0833333 5.08272 0.638701 0.171841 1, 1, 1
0 16 0.516667 1 1 0.0625 8.43733 1.07978 0.310398 1, 0, 0
0 17 0.397059 0 2 0.117647 6.2825 0.826491 0.225015 1, 0, 0
1 10 0.511111 1 1 0.1 4.74551 0.588169 0.190379 1, 1, 1
0 24 0.594203 1 1 0.0416667 12.6071 1.54554 0.399616 1, 3, 3.461
0 7 0.809524 1 1 0.142857 7.77408 0.923829 0.233841 1, 1, 1
0 15 0.447619 1 1 0.0666667 9.89819 1.24691 0.375239 1, 2, 2.466
0 13 0.538462 1 1 0.0769231 9.9135 1.20371 0.284328 1, 2, 2.607
0 14 0.406593 1 1 0.0714286 9.95644 1.26407 0.326833 1, 1, 1
0 18 0.287582 1 1 0.0555556 13.5946 1.60916 0.379679 1, 2, 2.463
0 11 0.563636 1 1 0.0909091 14.4289 1.8902 0.550596 1, 3, 4.125
0 12 0.878788 1 1 0.0833333 13.7007 1.69117 0.404048 1, 2, 2.468
0 7 0.809524 1 2 0.285714 6.03238 0.765812 0.222105 1, 0, 0
0 24 0.539855 1 3 0.125 11.5722 1.50064 0.408634 1, 1, 1
0 34 0.370766 1 2 0.0588235 10.769 1.30062 0.343223 1, 1, 1
1 23 0.288538 1 1 0.0434783 8.34907 1.06627 0.303325 1, 0, 0
0 9 0.25 1 1 0.111111 9.73793 1.22096 0.323162 1, 0, 0
0 12 0.833333 1 1 0.0833333 3.73777 0.483799 0.150852 1, 1, 1
0 30 0.383908 1 1 0.0333333 7.52765 0.922121 0.220075 1, 2, 2.364
2 7 0.52381 1 1 0.142857 6.00163 0.747085 0.211479 1, 0, 0
0 15 0.390476 1 2 0.133333 9.90292 1.20138 0.292943 1, 3, 3.833
0 14 0.406593 1 2 0.142857 11.1244 1.43894 0.454667 1, 0, 0
0 6 0.733333 1 2 0.333333 15.0125 1.89766 0.455626 1, 2, 2.549
0 22 0.571429 1 1 0.0454545 7.0528 0.83878 0.230244 1, 1, 1
0 10 0.644444 1 1 0.1 6.93474 0.880812 0.272141 1, 1, 1
1 12 0.5 1 2 0.166667 5.30936 0.68998 0.23786 1, 0, 0
2 12 0.5 1 2 0.166667 4.41515 0.546649 0.179132 1, 0, 0
0 32 0.383065 1 1 0.03125 7.89642 0.965182 0.269876 1, 1, 1
1 30 0.383908 0 2 0.0666667 8.59615 1.11383 0.323162 1, 0, 0
0 22 0.571429 1 2 0.0909091 6.83176 0.848597 0.266186 1, 0, 0
0 11 0.563636 1 1 0.0909091 13.2745 1.5897 0.306603 1, 2, 2.406
2 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 20 0.310526 1 1 0.05 8.22493 1.03074 0.263593 1, 0, 0
0 27 0.356125 1 1 0.037037 7.22296 0.935572 0.290212 1, 1, 1
0 39 0.334683 1 3 0.0769231 7.17996 0.894988 0.262754 1, 0, 0
0 20 0.642105 1 2 0.1 6.01307 0.749638 0.210239 1, 1, 1
2 21 0.552381 1 2 0.0952381 5.66957 0.689068 0.149237 1, 0, 0
0 7 0.809524 1 1 0.142857 14.8583 1.77365 0.462499 1, 2, 2.348
0 29 0.408867 1 2 0.0689655 9.77478 1.16658 0.282786 1, 1, 1
0 14 0.395604 1 1 0.0714286 10.5041 1.30049 0.364226 1, 2, 2.366
0 24 0.539855 1 1 0.0416667 12.2679 1.41657 0.29545 1, 2, 2.546
0 29 0.408867 1 1 0.0344828 10.5558 1.27486 0.302582 1, 2, 2.532
0 27 0.356125 1 1 0.037037 12.8405 1.59952 0.439108 1, 3, 3.545
7 13 0.423077 1 1 0.0769231 3.14234 0.390306 0.104567 1, 1, 1
0 39 0.321188 0 1 0.025641 8.80674 1.07181 0.252387 1, 0, 0
0 39 0.321188 1 1 0.025641 4.0415 0.505442 0.136018 1, 2, 2.068
0 24 0.539855 1 1 0.0416667 6.86642 0.874292 0.232282 1, 1, 1
1 15 0.390476 1 2 0.133333 3.59895 0.458847 0.18839 1, 0, 0
4 11 0.563636 1 2 0.181818 7.48453 0.959881 0.289733 1, 0, 0
0 22 0.571429 1 2 0.0909091 6.13527 0.785335 0.225446 1, 0, 0
0 22 0.571429 1 2 0.0909091 4.64227 0.58105 0.153859 1, 0, 0
0 23 0.288538 1 1 0.0434783 9.64724 1.2816 0.35634 1, 2, 2.226
0 20 0.326316 1 1 0.05 9.74206 1.23268 0.375424 1, 3, 3.721
1 12 0.833333 1 1 0.0833333 3.29095 0.441661 0.146789 1, 1, 1
0 19 0.74269 1 1 0.0526316 7.45147 0.937328 0.259409 1, 1, 1
0 32 0.383065 1 2 0.0625 6.91326 0.845586 0.246446 1, 0, 0
0 10 0.511111 1 1 0.1 8.89515 1.10893 0.259052 1, 0, 0
0 18 0.431373 1 1 0.0555556 6.84067 0.846991 0.202913 1, 0, 0
0 22 0.571429 1 2 0.0909091 4.08485 0.519135 0.16918 1, 0, 0
0 21 0.552381 1 2 0.0952381 5.57036 0.68048 0.184554 1, 0, 0
0 15 0.390476 1 2 0.133333 13.6352 1.60721 0.365837 1, 1, 1
0 34 0.370766 1 2 0.0588235 5.85831 0.762567 0.202483 1, 0, 0
0 18 0.287582 1 1 0.0555556 8.16865 1.00336 0.219738 1, 0, 0
0 16 0.683333 1 1 0.0625 11.1244 1.43894 0.454667 1, 1, 1
0 6 0.733333 1 1 0.166667 12.1765 1.52453 0.402804 1, 2, 2.483
1 7 0.619048 1 1 0.142857 2.64079 0.316192 0.070734 1, 0, 0
0 18 0.431373 1 1 0.0555556 9.20476 1.09302 0.264296 1, 1, 1
0 22 0.571429 1 2 0.0909091 6.39425 0.870437 0.252318 1, 0, 0
1 19 0.74269 1 2 0.105263 4.07218 0.515335 0.19332 1, 0, 0
0 11 0.563636 1 1 0.0909091 5.38173 0.649733 0.166944 1, 1, 1
