0 2 1 0 2 1 7.40842 0.913683 0.228962 1, 2, 2.443
0 46 0.630918 1 2 0.0434783 3.15331 0.402765 0.108419 1, 1, 1
1 46 0.6657 1 2 0.0434783 4.80514 0.599021 0.152449 1, 1, 1
0 3 0 1 1 0.333333 4.42042 0.540723 0.130179 1, 3, 3.611
0 44 0.566596 1 1 0.0227273 2.29924 0.281748 0.082074 1, 1, 1
0 43 0.679956 1 2 0.0465116 4.11963 0.51865 0.137981 1, 1, 1
0 39 0.576248 1 1 0.025641 4.18094 0.507881 0.116404 1, 2, 2.182
0 74 0.49241 1 2 0.027027 2.92312 0.35782 0.098173 1, 0, 0
0 27 0.663818 1 1 0.037037 3.91564 0.491466 0.141372 1, 1, 1
0 46 0.447343 1 1 0.0217391 3.33497 0.397139 0.097766 1, 1, 1
0 23 0.671937 1 1 0.0434783 3.65524 0.462362 0.137419 1, 0, 0
0 63 0.552995 0 1 0.015873 2.98181 0.364601 0.099048 1, 0, 0
0 3 0.333333 1 1 0.333333 7.37778 0.874253 0.207813 1, 2, 2.447
4 43 0.623477 1 1 0.0232558 6.31179 0.7912 0.191279 1, 1, 1
1 86 0.466211 1 2 0.0232558 4.87405 0.607055 0.15901 1, 0, 0
0 24 0.605072 1 1 0.0416667 4.64426 0.582509 0.144677 1, 1, 1
1 50 0.64 1 1 0.02 2.58221 0.335364 0.085962 1, 1, 1
0 56 0.551299 1 1 0.0178571 2.05676 0.276244 0.084548 1, 1, 1
4 49 0.597789 1 1 0.0204082 2.82329 0.355818 0.097911 1, 1, 1
0 12 0.893939 1 1 0.0833333 2.95315 0.371139 0.130911 1, 1, 1
0 44 0.588795 1 1 0.0227273 4.37118 0.554705 0.139788 1, 1, 1
0 27 0.564103 1 1 0.037037 5.41729 0.708237 0.187499 1, 2, 2.328
0 14 0.615385 1 1 0.0714286 6.89281 0.808293 0.199761 1, 3, 4.78
0 101 0.37604 1 3 0.029703 3.49466 0.441561 0.11066 1, 0, 0
1 47 0.591119 1 1 0.0212766 3.30465 0.416216 0.128259 1, 1, 1
0 32 0.308468 1 1 0.03125 2.45946 0.299982 0.084427 1, 0, 0
1 33 0.640152 1 1 0.030303 3.97109 0.539149 0.173521 1, 1, 1
1 27 0.564103 1 1 0.037037 3.956 0.501139 0.145525 1, 1, 1
0 38 0.523471 1 1 0.0263158 4.0841 0.499688 0.131509 1, 1, 1
1 50 0.617959 1 1 0.02 1.30018 0.167018 0.0424665 1, 1, 1
0 70 0.528364 1 1 0.0142857 2.38435 0.307228 0.102318 1, 1, 1
0 24 0.605072 1 2 0.0833333 5.04983 0.629476 0.154637 1, 1, 1
0 32 0.635081 1 2 0.0625 4.49803 0.585384 0.17821 1, 0, 0
5 33 0.547348 1 2 0.0606061 3.16389 0.397922 0.0994475 1, 0, 0
1 36 0.688889 1 1 0.0277778 1.96136 0.249788 0.074873 1, 1, 1
1 54 0.636618 1 2 0.037037 3.20752 0.392471 0.087472 1, 2, 2.418
0 32 0.693548 1 1 0.03125 5.07564 0.622085 0.15117 1, 1, 1
1 50 0.65551 1 1 0.02 2.76308 0.356143 0.097682 1, 1, 1
2 13 0.846154 1 1 0.0769231 5.71695 0.700757 0.162751 1, 2, 2.298
4 59 0.558153 1 1 0.0169492 3.12565 0.390687 0.103566 1, 2, 2.134
0 101 0.37604 1 1 0.00990099 2.62924 0.321967 0.0937419 1, 1, 1
2 55 0.637037 1 1 0.0181818 3.35912 0.421398 0.132497 1, 2, 2.211
0 59 0.558153 1 1 0.0169492 3.5298 0.447223 0.123438 1, 1, 1
0 52 0.647813 1 1 0.0192308 3.83927 0.471171 0.151269 1, 1, 1
0 100 0.391111 1 3 0.03 2.57164 0.31712 0.0804542 1, 0, 0
1 68 0.580773 1 1 0.0147059 5.53867 0.696606 0.166451 1, 2, 2.356
1 47 0.665125 1 2 0.0425532 2.38357 0.295317 0.087474 1, 0, 0
0 32 0.308468 1 1 0.03125 3.64925 0.438643 0.114626 1, 0, 0
0 46 0.447343 1 1 0.0217391 2.47063 0.30957 0.0785405 1, 2, 2.171
0 67 0.521936 1 1 0.0149254 2.21966 0.283716 0.084478 1, 0, 0
1 68 0.580773 1 2 0.0294118 2.94359 0.371227 0.10614 1, 2, 2.446
0 56 0.626623 1 1 0.0178571 6.47589 0.802138 0.230281 1, 2, 2.388
0 47 0.591119 1 1 0.0212766 4.79703 0.59059 0.158588 1, 1, 1
0 44 0.674419 1 1 0.0227273 2.6202 0.338218 0.115843 1, 1, 1
1 21 0.714286 1 2 0.0952381 2.30741 0.290199 0.083184 1, 1, 1
1 54 0.545073 1 2 0.037037 3.51315 0.429117 0.111308 1, 0, 0
5 50 0.617959 1 3 0.06 3.5799 0.467078 0.127781 1, 2, 2.222
2 52 0.647813 1 2 0.0384615 2.52633 0.316743 0.0975173 1, 0, 0
3 49 0.597789 1 1 0.0204082 2.01613 0.255707 0.072728 1, 2, 2.034
1 80 0.422785 1 1 0.0125 3.40021 0.426575 0.134286 1, 2, 2.258
1 52 0.591252 1 2 0.0384615 3.30762 0.418738 0.114419 1, 2, 2.341
6 100 0.391111 1 1 0.01 2.10375 0.253291 0.056616 1, 1, 1
4 44 0.674419 1 1 0.0227273 2.34456 0.297998 0.0804908 1, 1, 1
0 15 0.704762 1 1 0.0666667 5.12312 0.673653 0.209969 1, 2, 2.052
0 16 0.766667 1 1 0.0625 4.58844 0.620027 0.172744 1, 1, 1
2 100 0.391111 1 1 0.01 3.09904 0.377993 0.1067 1, 1, 1
0 32 0.693548 1 1 0.03125 3.99413 0.489694 0.128443 1, 2, 2.126
0 50 0.65551 1 1 0.02 2.44981 0.294584 0.0685611 1, 1, 1
1 37 0.597598 1 2 0.0540541 2.1837 0.271124 0.077149 1, 0, 0
0 33 0.645833 1 2 0.0606061 2.60807 0.320424 0.0842873 1, 0, 0
0 67 0.521936 1 1 0.0149254 1.93654 0.249805 0.079177 1, 2, 2.591
4 14 0.835165 1 1 0.0714286 4.86365 0.604499 0.177167 1, 2, 2.205
0 56 0.551299 1 3 0.0535714 2.05676 0.276244 0.084548 1, 0, 0
0 16 0.675 1 1 0.0625 3.39015 0.417626 0.102254 1, 2, 2.51
1 43 0.644518 1 1 0.0232558 2.9562 0.36241 0.083718 1, 1, 1
1 52 0.647813 1 1 0.0192308 2.34649 0.279724 0.0622017 1, 0, 0
0 6 0.666667 1 1 0.166667 2.93883 0.376292 0.10937 1, 0, 0
1 54 0.650594 1 1 0.0185185 4.49947 0.557195 0.140851 1, 1, 1
0 23 0.656126 1 1 0.0434783 2.8973 0.352126 0.0907219 1, 0, 0
1 33 0.640152 1 1 0.030303 5.29884 0.661826 0.166417 1, 1, 1
2 59 0.55114 1 1 0.0169492 5.35061 0.672578 0.156403 1, 2, 2.336
1 101 0.37604 1 1 0.00990099 4.05166 0.504881 0.130762 1, 2, 2.196
0 54 0.489867 1 1 0.0185185 2.49634 0.322181 0.115004 1, 1, 1
0 44 0.566596 1 1 0.0227273 6.2972 0.800069 0.19779 1, 2, 2.185
1 100 0.391111 1 3 0.03 3.38354 0.42117 0.103345 1, 0, 0
1 44 0.588795 1 1 0.0227273 4.49392 0.560114 0.124661 1, 2, 2.093
0 65 0.514904 1 5 0.0769231 4.53278 0.55313 0.178449 1, 0, 0
0 65 0.514904 1 3 0.0461538 3.0309 0.377338 0.109095 1, 0, 0
0 50 0.64 1 2 0.04 3.44203 0.416223 0.090242 1, 1, 1
4 43 0.623477 1 1 0.0232558 1.39138 0.181408 0.0591836 1, 1, 1
1 43 0.644518 1 2 0.0465116 3.42729 0.421203 0.114056 1, 0, 0
0 47 0.591119 1 1 0.0212766 5.74238 0.708342 0.200809 1, 1, 1
0 6 0.666667 1 1 0.166667 3.92876 0.48259 0.120946 1, 3, 3.165
0 32 0.308468 1 1 0.03125 5.4796 0.691342 0.169874 1, 1, 1
1 100 0.391111 1 1 0.01 2.66756 0.339251 0.102724 1, 1, 1
2 40 0.601282 1 1 0.025 2.72662 0.349238 0.090486 1, 1, 1
0 67 0.521936 1 2 0.0298507 3.25539 0.401882 0.0882291 1, 0, 0
2 26 0.683077 1 2 0.0769231 4.73436 0.586286 0.144996 1, 0, 0
0 32 0.693548 1 1 0.03125 5.72372 0.723645 0.210898 1, 1, 1
0 49 0.597789 1 1 0.0204082 4.39247 0.535705 0.125417 1, 2, 2.503
0 26 0.667692 1 1 0.0384615 4.45684 0.57021 0.143095 1, 2, 2.328
0 74 0.49241 1 1 0.0135135 4.45165 0.561189 0.135975 1, 2, 2.237
0 64 0.521825 1 2 0.03125 4.11823 0.530985 0.151377 1, 0, 0
1 54 0.636618 1 1 0.0185185 3.31165 0.415775 0.111279 1, 1, 1
2 32 0.635081 1 1 0.03125 3.78123 0.479395 0.128374 1, 1, 1
2 98 0.389438 1 1 0.0102041 2.67283 0.341042 0.0903261 1, 2, 2.172
0 29 0.743842 1 2 0.0689655 2.42779 0.295046 0.07847 1, 0, 0
0 74 0.49241 1 3 0.0405405 2.15492 0.278922 0.0702521 1, 0, 0
0 19 0.602339 1 1 0.0526316 3.45798 0.420271 0.117173 1, 2, 2.179
3 59 0.558153 1 1 0.0169492 2.42284 0.304508 0.08397 1, 1, 1
0 32 0.693548 1 1 0.03125 4.98126 0.619212 0.145469 1, 1, 1
2 50 0.658776 1 2 0.04 3.07877 0.37144 0.0894745 1, 0, 0
0 27 0.669516 1 1 0.037037 3.15014 0.391789 0.0947752 1, 0, 0
1 16 0.675 1 2 0.125 3.83255 0.489407 0.127328 1, 0, 0
0 52 0.604072 1 2 0.0384615 2.03567 0.252048 0.067584 1, 0, 0
0 74 0.49241 1 1 0.0135135 3.61023 0.432722 0.0935171 1, 1, 1
1 98 0.389438 1 2 0.0204082 5.7367 0.719513 0.19281 1, 0, 0
0 50 0.617959 1 3 0.06 3.26018 0.41504 0.091151 1, 0, 0
0 14 0.615385 1 1 0.0714286 3.24021 0.406427 0.108612 1, 0, 0
0 26 0.673846 1 2 0.0769231 4.58464 0.561106 0.137559 1, 1, 1
0 44 0.566596 1 1 0.0227273 4.14478 0.536211 0.150111 1, 2, 2.202
0 47 0.665125 1 2 0.0425532 2.40929 0.306939 0.0841265 1, 0, 0
0 46 0.630918 1 1 0.0217391 2.51226 0.319834 0.088494 1, 2, 2.111
0 36 0.609524 1 1 0.0277778 5.20754 0.657589 0.172982 1, 1, 1
0 33 0.645833 1 2 0.0606061 3.43271 0.435194 0.100536 1, 1, 1
0 15 0.704762 1 1 0.0666667 5.03819 0.644122 0.172985 1, 2, 2
0 19 0.602339 1 1 0.0526316 2.70303 0.334279 0.0979066 1, 1, 1
0 59 0.558153 1 2 0.0338983 3.00866 0.366494 0.0872933 1, 0, 0
0 63 0.533538 1 3 0.047619 2.06741 0.242843 0.065216 1, 0, 0
0 31 0.692473 1 2 0.0645161 2.03499 0.255291 0.0654913 1, 0, 0
0 2 0 1 1 0.5 2.90262 0.353456 0.0822544 1, 2, 2.122
0 74 0.49241 1 1 0.0135135 2.01752 0.249087 0.0703721 1, 2, 2.127
2 46 0.560386 1 1 0.0217391 2.0021 0.250887 0.0764807 1, 0, 0
4 46 0.630918 1 1 0.0217391 3.6355 0.45727 0.143898 1, 1, 1
1 55 0.587205 1 2 0.0363636 1.78911 0.237484 0.0592938 1, 0, 0
0 43 0.679956 1 2 0.0465116 3.39593 0.434381 0.10751 1, 0, 0
0 41 0.692683 1 1 0.0243902 3.69093 0.459708 0.117018 1, 1, 1
0 52 0.647813 1 1 0.0192308 6.11938 0.750842 0.203341 1, 2, 2.301
0 23 0.683794 1 2 0.0869565 1.72393 0.207939 0.052666 1, 0, 0
0 67 0.521936 1 2 0.0298507 3.85404 0.471973 0.118855 1, 0, 0
0 63 0.533538 1 2 0.031746 3.65248 0.46526 0.136734 1, 1, 1
0 51 0.659608 1 2 0.0392157 2.9024 0.362959 0.094084 1, 1, 1
0 25 0.53 1 1 0.04 6.29387 0.765255 0.201043 1, 1, 1
0 30 0.632184 1 1 0.0333333 2.87213 0.369275 0.118635 1, 0, 0
0 59 0.55114 1 2 0.0338983 3.45742 0.426059 0.112902 1, 0, 0
0 98 0.389438 1 2 0.0204082 2.98219 0.381091 0.101224 1, 0, 0
3 59 0.55114 1 1 0.0169492 3.93355 0.501561 0.144412 1, 2, 2.306
0 2 0 0 1 0.5 2.67903 0.32606 0.079193 1, 2, 2.118
0 31 0.692473 1 2 0.0645161 2.93576 0.344784 0.092516 1, 0, 0
1 101 0.37604 1 1 0.00990099 2.38357 0.295317 0.087474 1, 2, 2.104
0 32 0.308468 1 1 0.03125 3.27403 0.423201 0.159396 1, 1, 1
0 46 0.630918 1 1 0.0217391 3.33267 0.4292 0.127347 1, 1, 1
1 68 0.580773 1 1 0.0147059 4.86062 0.618043 0.164415 1, 2, 2.292
1 44 0.588795 1 1 0.0227273 4.63197 0.568057 0.136044 1, 1, 1
0 101 0.37604 1 1 0.00990099 2.80542 0.365304 0.0978471 1, 1, 1
2 55 0.587205 1 1 0.0181818 2.51182 0.317873 0.079256 1, 2, 2.185
0 44 0.674419 1 1 0.0227273 4.39755 0.56891 0.156789 1, 2, 2.276
0 44 0.674419 1 1 0.0227273 2.28037 0.287759 0.0760288 1, 1, 1
0 26 0.673846 1 1 0.0384615 2.8652 0.350877 0.0833581 1, 1, 1
0 65 0.514904 1 1 0.0153846 2.30607 0.282592 0.070647 1, 2, 2.29
0 97 0.405498 1 1 0.0103093 2.01697 0.250185 0.066342 1, 1, 1
0 26 0.673846 1 1 0.0384615 3.95215 0.498539 0.164371 1, 0, 0
1 50 0.65551 1 1 0.02 2.83691 0.357229 0.109614 1, 1, 1
0 29 0.687192 1 1 0.0344828 4.69836 0.591605 0.150932 1, 2, 2.151
0 36 0.647619 1 1 0.0277778 3.24658 0.393484 0.0947907 1, 1, 1
1 52 0.604072 1 1 0.0192308 3.07614 0.378251 0.0893958 1, 1, 1
0 68 0.580773 1 3 0.0441176 3.00509 0.382886 0.100888 1, 0, 0
0 86 0.466211 1 2 0.0232558 5.39307 0.665738 0.170131 1, 1, 1
0 86 0.466211 1 3 0.0348837 2.99987 0.371547 0.101584 1, 1, 1
3 101 0.37604 1 1 0.00990099 3.24075 0.405769 0.110849 1, 2, 2.093
0 81 0.491667 0 1 0.0123457 2.14029 0.268984 0.064907 1, 0, 0
8 43 0.644518 1 2 0.0465116 2.71101 0.315335 0.0689119 1, 0, 0
0 49 0.590986 1 3 0.0612245 3.71564 0.460358 0.145442 1, 1, 1
0 74 0.49241 1 4 0.0540541 3.45134 0.414867 0.133289 1, 0, 0
0 72 0.543036 1 1 0.0138889 4.53575 0.585595 0.135983 1, 2, 2.207
0 56 0.626623 1 1 0.0178571 4.67517 0.586039 0.151409 1, 1, 1
0 44 0.566596 1 1 0.0227273 4.9303 0.625015 0.153095 1, 1, 1
0 70 0.528364 1 1 0.0142857 2.63466 0.329369 0.0833348 1, 1, 1
4 44 0.674419 1 1 0.0227273 1.70459 0.208557 0.0587514 1, 1, 1
0 55 0.637037 1 1 0.0181818 2.08474 0.253254 0.0725101 1, 1, 1
1 101 0.37604 1 2 0.019802 2.29841 0.293592 0.076138 1, 0, 0
0 65 0.514904 1 1 0.0153846 3.35628 0.405405 0.105409 1, 2, 2.204
0 86 0.466211 0 2 0.0232558 4.05869 0.505019 0.16386 1, 0, 0
1 33 0.547348 1 1 0.030303 4.55704 0.561734 0.125898 1, 1, 1
0 39 0.576248 1 2 0.0512821 4.36573 0.534778 0.12642 1, 1, 1
1 46 0.630918 1 1 0.0217391 2.31443 0.304403 0.091219 1, 2, 2.36
0 51 0.659608 1 1 0.0196078 2.33671 0.291906 0.082434 1, 2, 2.098
0 100 0.391111 0 2 0.02 3.17274 0.383009 0.0909037 1, 0, 0
1 36 0.647619 1 1 0.0277778 2.1076 0.258057 0.058579 1, 1, 1
0 33 0.645833 1 2 0.0606061 4.29977 0.532367 0.135696 1, 0, 0
0 65 0.514904 1 1 0.0153846 3.52212 0.440418 0.125762 1, 1, 1
0 27 0.740741 1 2 0.0740741 3.32253 0.418287 0.126948 1, 0, 0
4 101 0.37604 1 2 0.019802 2.99041 0.379165 0.09531 1, 1, 1
4 43 0.623477 1 2 0.0465116 2.82329 0.355818 0.097911 1, 0, 0
0 28 0.603175 1 1 0.0357143 3.00291 0.367077 0.112278 1, 0, 0
0 66 0.514219 1 1 0.0151515 2.47394 0.316433 0.0795238 1, 1, 1
0 101 0.37604 0 4 0.039604 6.73892 0.792241 0.187571 1, 1, 1
3 33 0.547348 1 1 0.030303 4.13237 0.535287 0.147554 1, 0, 0
0 3 0.333333 1 1 0.333333 7.73454 0.913984 0.19616 1, 2, 2.427
0 49 0.686224 1 1 0.0204082 2.92562 0.363541 0.102099 1, 1, 1
1 50 0.617959 1 1 0.02 3.40639 0.444185 0.138285 1, 0, 0
0 35 0.593277 1 1 0.0285714 2.68663 0.324251 0.068998 1, 2, 2.303
0 47 0.665125 1 1 0.0212766 4.28185 0.535454 0.150143 1, 1, 1
0 19 0.602339 1 1 0.0526316 4.1749 0.541862 0.136278 1, 1, 1
0 36 0.609524 1 1 0.0277778 3.40769 0.410469 0.101449 1, 1, 1
0 37 0.701201 1 1 0.027027 5.39382 0.68386 0.178069 1, 1, 1
1 50 0.617959 1 1 0.02 4.23701 0.515008 0.131425 1, 2, 2.294
1 63 0.533538 1 2 0.031746 2.29973 0.301225 0.0907261 1, 0, 0
3 12 0.893939 1 1 0.0833333 3.18276 0.409715 0.122211 1, 1, 1
0 40 0.601282 1 1 0.025 4.2693 0.516908 0.124663 1, 1, 1
0 29 0.743842 1 1 0.0344828 3.32425 0.396725 0.132776 1, 1, 1
0 101 0.37604 1 4 0.039604 2.80542 0.365304 0.0978471 1, 0, 0
0 23 0.656126 1 1 0.0434783 4.35489 0.525969 0.127362 1, 1, 1
1 49 0.597789 1 3 0.0612245 3.30243 0.408734 0.108041 1, 0, 0
1 56 0.626623 1 1 0.0178571 3.36674 0.409615 0.104488 1, 2, 2.372
1 6 0.666667 1 1 0.166667 1.96911 0.237738 0.0611103 1, 1, 1
0 54 0.545073 1 1 0.0185185 3.58372 0.436242 0.106493 1, 1, 1
0 56 0.551299 1 1 0.0178571 4.1175 0.508843 0.130277 1, 2, 2.219
0 52 0.503771 1 1 0.0192308 2.40879 0.303793 0.0797515 1, 1, 1
0 80 0.422785 1 1 0.0125 2.93883 0.376292 0.10937 1, 0, 0
2 22 0.748918 1 2 0.0909091 3.86366 0.485437 0.124182 1, 0, 0
1 19 0.818713 1 1 0.0526316 2.51912 0.317164 0.084694 1, 0, 0
5 63 0.552995 1 1 0.015873 3.55032 0.439759 0.123392 1, 2, 2.139
0 97 0.405498 1 3 0.0309278 3.08021 0.389691 0.089111 1, 0, 0
0 98 0.389438 1 1 0.0102041 2.98427 0.382369 0.103182 1, 2, 2.091
0 22 0.748918 0 2 0.0909091 2.85964 0.350638 0.097236 1, 0, 0
0 65 0.514904 1 2 0.0307692 3.15811 0.406595 0.112104 1, 1, 1
1 19 0.818713 1 1 0.0526316 2.93727 0.367593 0.115598 1, 1, 1
0 72 0.543036 1 2 0.0277778 2.63189 0.32714 0.0802193 1, 0, 0
0 33 0.547348 1 1 0.030303 2.89944 0.361211 0.102414 1, 2, 2.506
0 54 0.636618 1 1 0.0185185 2.52022 0.321785 0.0822995 1, 1, 1
0 50 0.65551 1 1 0.02 3.5563 0.437467 0.114182 1, 2, 2.346
0 72 0.543036 1 2 0.0277778 3.46295 0.434902 0.100075 1, 1, 1
0 56 0.626623 1 2 0.0357143 3.02251 0.385225 0.0935868 1, 0, 0
1 34 0.614973 1 1 0.0294118 2.91494 0.360074 0.0930451 1, 2, 2.408
0 67 0.521936 1 1 0.0149254 3.54067 0.447366 0.122771 1, 2, 2.432
2 101 0.37604 1 1 0.00990099 2.43864 0.317446 0.0984726 1, 1, 1
4 100 0.391111 1 2 0.02 2.63754 0.347406 0.096316 1, 1, 1
0 38 0.523471 1 1 0.0263158 4.63967 0.579714 0.154455 1, 0, 0
1 52 0.604072 1 2 0.0384615 5.49052 0.693327 0.158049 1, 0, 0
0 23 0.671937 1 1 0.0434783 1.92082 0.241476 0.060268 1, 1, 1
0 38 0.523471 1 1 0.0263158 5.38063 0.716275 0.203301 1, 2, 2.278
1 35 0.593277 1 1 0.0285714 4.71954 0.620522 0.178511 1, 0, 0
4 34 0.620321 1 2 0.0588235 1.65337 0.210704 0.055176 1, 0, 0
0 43 0.623477 1 2 0.0465116 2.0214 0.249605 0.0647207 1, 0, 0
0 54 0.650594 1 1 0.0185185 5.01354 0.619801 0.146091 1, 2, 2.336
1 32 0.693548 1 2 0.0625 3.72667 0.469916 0.15015 1, 0, 0
0 50 0.65551 1 1 0.02 4.00286 0.483883 0.111164 1, 1, 1
2 44 0.674419 1 1 0.0227273 2.97026 0.379612 0.0923078 1, 0, 0
1 21 0.714286 1 1 0.047619 3.34799 0.407717 0.127799 1, 1, 1
0 63 0.552995 1 3 0.047619 3.12655 0.392663 0.101829 1, 0, 0
0 14 0.615385 1 2 0.142857 3.55646 0.450361 0.119576 1, 0, 0
0 66 0.514219 1 1 0.0151515 2.35048 0.292221 0.07726 1, 1, 1
1 52 0.604072 1 1 0.0192308 5.57393 0.702408 0.174545 1, 1, 1
0 21 0.714286 1 1 0.047619 3.59248 0.444671 0.118026 1, 2, 2.393
0 19 0.818713 1 1 0.0526316 4.4132 0.55973 0.155725 1, 2, 2.283
3 12 0.893939 1 1 0.0833333 4.46241 0.565304 0.136667 1, 1, 1
0 33 0.645833 1 1 0.030303 5.36996 0.675628 0.148478 1, 1, 1
0 56 0.551299 1 1 0.0178571 2.20318 0.28339 0.0821339 1, 2, 2.099
0 29 0.743842 1 1 0.0344828 3.62225 0.469928 0.140656 1, 2, 2.419
1 44 0.588795 1 2 0.0454545 3.2161 0.405094 0.094722 1, 0, 0
1 52 0.647813 1 1 0.0192308 5.5043 0.662006 0.166024 1, 2, 2.314
0 33 0.547348 1 1 0.030303 3.22439 0.399684 0.118218 1, 0, 0
3 63 0.552995 1 2 0.031746 3.99044 0.504694 0.131978 1, 0, 0
2 14 0.615385 1 1 0.0714286 2.26402 0.291619 0.0754 1, 1, 1
0 19 0.602339 1 1 0.0526316 2.91832 0.363459 0.105676 1, 2, 2.149
3 34 0.620321 1 1 0.0294118 4.2873 0.553625 0.146653 1, 2, 2.283
0 43 0.679956 1 1 0.0232558 5.37426 0.678419 0.174935 1, 2, 2.485
0 23 0.656126 1 1 0.0434783 2.28646 0.283953 0.0668716 1, 0, 0
3 97 0.405498 1 2 0.0206186 2.93579 0.362391 0.093193 1, 1, 1
0 29 0.687192 1 3 0.103448 2.48228 0.303842 0.070868 1, 0, 0
1 19 0.818713 1 1 0.0526316 3.22069 0.402027 0.097242 1, 0, 0
0 70 0.528364 1 1 0.0142857 2.4952 0.318242 0.102094 1, 2, 2.212
0 72 0.543036 0 1 0.0138889 2.45658 0.314594 0.098593 1, 0, 0
1 50 0.658776 1 1 0.02 2.29283 0.281276 0.071806 1, 0, 0
5 33 0.547348 1 1 0.030303 3.35229 0.414383 0.0954504 1, 2, 2.368
0 32 0.308468 1 2 0.0625 3.83892 0.508501 0.144989 1, 0, 0
0 100 0.391111 1 1 0.01 1.65791 0.209345 0.0685668 1, 2, 2.51
4 52 0.591252 1 1 0.0192308 2.98544 0.370392 0.112773 1, 1, 1
0 26 0.683077 1 1 0.0384615 4.89485 0.603057 0.137355 1, 1, 1
0 32 0.308468 1 1 0.03125 6.49065 0.788793 0.187318 1, 1, 1
0 52 0.647813 1 1 0.0192308 3.20045 0.39211 0.143743 1, 1, 1
0 49 0.590986 1 2 0.0408163 3.72939 0.45371 0.105273 1, 0, 0
1 50 0.64 1 2 0.04 3.21372 0.398666 0.108113 1, 0, 0
0 33 0.645833 1 1 0.030303 2.86479 0.358748 0.118631 1, 0, 0
0 65 0.514904 1 2 0.0307692 2.00105 0.25226 0.0703762 1, 0, 0
0 50 0.64 1 2 0.04 3.60917 0.442181 0.104696 1, 0, 0
6 100 0.391111 1 1 0.01 2.63022 0.337738 0.103189 1, 1, 1
0 101 0.37604 0 2 0.019802 3.77227 0.456655 0.107058 1, 0, 0
0 101 0.37604 1 1 0.00990099 4.39653 0.555574 0.150622 1, 2, 2.416
0 23 0.683794 1 1 0.0434783 2.06525 0.26054 0.070879 1, 1, 1
0 50 0.64 1 1 0.02 2.86178 0.354456 0.0933333 1, 0, 0
0 32 0.308468 1 1 0.03125 3.25165 0.417644 0.131793 1, 2, 2.422
0 46 0.6657 1 1 0.0217391 2.70081 0.334664 0.0930153 1, 2, 2.563
1 55 0.587205 1 1 0.0181818 3.2949 0.420068 0.12878 1, 1, 1
0 27 0.663818 1 1 0.037037 4.94872 0.618649 0.154949 1, 0, 0
0 48 0.652482 1 1 0.0208333 4.78323 0.599475 0.153467 1, 1, 1
0 15 0.704762 1 1 0.0666667 2.22797 0.281728 0.074462 1, 2, 2.361
0 50 0.658776 1 1 0.02 2.47201 0.302959 0.0747758 1, 2, 2.057
2 59 0.55114 1 2 0.0338983 2.57647 0.309512 0.0817344 1, 0, 0
0 44 0.674419 1 1 0.0227273 5.13349 0.637229 0.164918 1, 3, 3.462
0 33 0.645833 1 1 0.030303 2.64549 0.327359 0.079634 1, 1, 1
0 25 0.53 1 3 0.12 5.30107 0.665504 0.199965 1, 0, 0
5 46 0.630918 1 2 0.0434783 3.95034 0.507879 0.158922 1, 1, 1
3 59 0.55114 1 1 0.0169492 5.39757 0.692063 0.183759 1, 2, 2.273
1 46 0.560386 1 1 0.0217391 3.36317 0.436224 0.12337 1, 2, 2.31
2 50 0.617959 1 1 0.02 1.99901 0.25029 0.062167 1, 1, 1
1 50 0.617959 1 1 0.02 2.48617 0.31666 0.0863178 1, 0, 0
0 15 0.704762 1 1 0.0666667 2.8606 0.371248 0.113698 1, 1, 1
0 44 0.588795 1 3 0.0681818 3.40461 0.420628 0.108116 1, 0, 0
2 55 0.587205 1 1 0.0181818 2.54113 0.315967 0.085641 1, 1, 1
0 35 0.593277 1 1 0.0285714 4.91065 0.642048 0.168128 1, 2, 2.26
0 21 0.714286 1 1 0.047619 3.10003 0.365998 0.0853951 1, 1, 1
0 32 0.308468 1 1 0.03125 6.29827 0.762569 0.183189 1, 1, 1
1 49 0.686224 1 2 0.0408163 3.77995 0.490048 0.157092 1, 1, 1
1 36 0.688889 1 1 0.0277778 2.10308 0.260619 0.071324 1, 1, 1
0 48 0.652482 1 3 0.0625 2.73856 0.354233 0.120207 1, 0, 0
2 36 0.688889 1 2 0.0555556 2.09664 0.259657 0.0623791 1, 0, 0
0 101 0.37604 1 5 0.049505 3.20038 0.400733 0.098894 1, 0, 0
0 51 0.659608 1 2 0.0392157 1.74516 0.224685 0.0593656 1, 0, 0
1 5 0.2 0 3 0.6 3.51903 0.422476 0.099628 1, 0, 0
0 40 0.601282 1 2 0.05 4.18726 0.524026 0.133739 1, 0, 0
0 52 0.647813 1 2 0.0384615 3.3509 0.425059 0.150615 1, 0, 0
2 66 0.514219 1 1 0.0151515 2.22214 0.280008 0.0648835 1, 2, 2.1
1 98 0.389438 1 3 0.0306122 3.37441 0.430066 0.112699 1, 0, 0
0 35 0.593277 1 1 0.0285714 5.60146 0.685332 0.182119 1, 0, 0
1 80 0.422785 1 1 0.0125 4.9693 0.636433 0.18097 1, 1, 1
0 36 0.647619 1 1 0.0277778 4.42042 0.527062 0.129051 1, 1, 1
0 101 0.37604 1 1 0.00990099 2.55364 0.32366 0.094954 1, 2, 2.262
0 46 0.630918 1 1 0.0217391 2.67772 0.343898 0.106998 1, 1, 1
0 51 0.659608 1 2 0.0392157 2.69995 0.330722 0.104119 1, 0, 0
