1 59 0.590883 1 2 0.0338983 1.67382 0.206572 0.045597 1, 1, 1
3 44 0.780127 1 1 0.0227273 1.77059 0.222958 0.0645995 1, 1, 1
2 28 0.767196 1 1 0.0357143 2.38541 0.305853 0.0934912 1, 1, 1
0 15 0.695238 1 1 0.0666667 1.6543 0.207926 0.0689369 1, 0, 0
2 38 0.786629 1 2 0.0526316 1.28776 0.16914 0.06667 1, 0, 0
1 31 0.806452 1 2 0.0645161 1.3676 0.169367 0.0427215 1, 0, 0
0 58 0.585602 1 1 0.0172414 1.67926 0.205953 0.0541258 1, 2, 2.238
1 43 0.641196 1 3 0.0697674 1.85639 0.240393 0.077707 1, 0, 0
7 51 0.657255 1 1 0.0196078 1.62689 0.215675 0.0796176 1, 1, 1
0 22 0.852814 1 2 0.0909091 1.69317 0.213989 0.0653574 1, 0, 0
1 36 0.769841 1 2 0.0555556 1.23697 0.158743 0.046889 1, 1, 1
4 56 0.615584 1 1 0.0178571 1.55777 0.192866 0.058421 1, 1, 1
10 27 0.817664 1 1 0.037037 1.55664 0.202392 0.065412 1, 1, 1
2 46 0.723671 1 2 0.0434783 1.53654 0.196219 0.065743 1, 0, 0
1 15 0.695238 1 1 0.0666667 1.49206 0.184497 0.0559634 1, 1, 1
2 44 0.628964 1 1 0.0227273 1.53654 0.196219 0.065743 1, 1, 1
0 18 0.614379 1 2 0.111111 1.91805 0.249052 0.081647 1, 0, 0
1 56 0.615584 1 1 0.0178571 1.71609 0.208996 0.0527736 1, 2, 2.086
0 56 0.615584 1 1 0.0178571 1.9656 0.24293 0.0635158 1, 2, 2.417
2 31 0.903226 1 1 0.0322581 1.58436 0.195733 0.058674 1, 1, 1
5 31 0.806452 1 1 0.0322581 2.6935 0.324488 0.076938 1, 1, 1
8 45 0.727273 1 2 0.0444444 2.37391 0.284241 0.094875 1, 0, 0
0 38 0.786629 1 1 0.0263158 2.24388 0.280853 0.093626 1, 1, 1
2 59 0.590883 1 2 0.0338983 1.4506 0.186946 0.0462416 1, 0, 0
3 45 0.731313 1 1 0.0222222 2.31402 0.278744 0.074715 1, 1, 1
8 39 0.793522 1 1 0.025641 1.23987 0.150444 0.0428775 1, 1, 1
8 43 0.776301 1 1 0.0232558 0.940069 0.113921 0.027314 1, 0, 0
1 15 0.952381 1 1 0.0666667 1.76547 0.217119 0.0533191 1, 0, 0
3 48 0.738475 1 1 0.0208333 0.844179 0.108544 0.034503 1, 1, 1
5 46 0.64058 1 2 0.0434783 2.28497 0.293565 0.0744246 1, 1, 1
2 43 0.776301 1 4 0.0930233 1.54167 0.18682 0.0474916 1, 0, 0
3 45 0.727273 1 1 0.0222222 1.61348 0.201863 0.0531025 1, 1, 1
0 32 0.681452 1 1 0.03125 1.8924 0.236862 0.076135 1, 1, 1
0 18 0.614379 1 1 0.0555556 1.70642 0.216362 0.048738 1, 1, 1
10 38 0.817923 1 1 0.0263158 1.60941 0.196771 0.0479493 1, 1, 1
1 32 0.681452 1 1 0.03125 1.88781 0.238372 0.079873 1, 2, 2.052
21 38 0.817923 1 2 0.0526316 1.34543 0.178138 0.0553245 1, 0, 0
1 44 0.628964 0 2 0.0454545 2.24752 0.296294 0.107735 1, 0, 0
0 32 0.681452 1 1 0.03125 1.08123 0.133664 0.0346252 1, 2, 2.168
0 27 0.817664 1 1 0.037037 1.51308 0.180475 0.0482134 1, 2, 2.388
2 41 0.671951 1 1 0.0243902 2.13925 0.265217 0.0824118 1, 1, 1
4 43 0.641196 1 2 0.0465116 1.54909 0.199586 0.0491346 1, 0, 0
10 41 0.810976 1 2 0.0487805 1.10408 0.138193 0.037812 1, 0, 0
0 47 0.720629 1 3 0.0638298 1.85537 0.228499 0.060185 1, 0, 0
0 29 0.726601 1 1 0.0344828 1.66855 0.221751 0.0792752 1, 1, 1
1 59 0.590883 1 1 0.0169492 2.09573 0.270405 0.066709 1, 1, 1
5 45 0.727273 1 1 0.0222222 2.31448 0.292085 0.0742942 1, 2, 2.167
14 28 0.767196 1 1 0.0357143 0 0 0 1, 1, 1
6 18 0.895425 0 1 0.0555556 2.01227 0.241331 0.0640633 1, 0, 0
7 38 0.817923 1 1 0.0263158 1.62689 0.215675 0.0796176 1, 1, 1
1 58 0.585602 1 1 0.0172414 1.56695 0.200911 0.056502 1, 1, 1
7 48 0.738475 1 1 0.0208333 1.44664 0.171836 0.0389201 1, 1, 1
2 46 0.723671 1 1 0.0217391 2.38541 0.305853 0.0934912 1, 2, 2.177
6 36 0.769841 1 1 0.0277778 1.4072 0.169033 0.040981 1, 0, 0
4 28 0.81746 1 1 0.0357143 1.28397 0.173971 0.070067 1, 1, 1
1 45 0.709091 1 1 0.0222222 2.1621 0.26742 0.0841563 1, 1, 1
4 53 0.62627 1 2 0.0377358 1.50451 0.181973 0.0446798 1, 0, 0
1 41 0.671951 1 1 0.0243902 0.997236 0.129511 0.0354153 1, 1, 1
7 53 0.62627 1 2 0.0377358 1.0663 0.134784 0.0382125 1, 0, 0
0 15 0.952381 1 1 0.0666667 1.49381 0.18502 0.051488 1, 1, 1
1 15 0.952381 1 1 0.0666667 1.43077 0.187773 0.065371 1, 1, 1
1 40 0.757692 1 1 0.025 1.37178 0.177998 0.059211 1, 2, 2.21
4 45 0.760606 1 1 0.0222222 1.80743 0.220714 0.061788 1, 1, 1
7 48 0.738475 1 1 0.0208333 1.28357 0.156601 0.0407723 1, 0, 0
1 51 0.657255 1 3 0.0588235 1.34996 0.172161 0.0454651 1, 0, 0
0 45 0.760606 1 1 0.0222222 2.27909 0.288562 0.084947 1, 1, 1
1 58 0.585602 1 1 0.0172414 1.42054 0.173443 0.052485 1, 2, 2.277
7 35 0.729412 1 2 0.0571429 1.71642 0.214627 0.0603894 1, 0, 0
0 56 0.615584 1 1 0.0178571 1.79557 0.220583 0.0536682 1, 1, 1
9 43 0.724252 1 1 0.0232558 2.21333 0.274962 0.0834027 1, 2, 2.31
2 37 0.831832 1 1 0.027027 1.78737 0.226876 0.06025 1, 2, 2.099
3 41 0.671951 1 1 0.0243902 1.92778 0.247489 0.0693298 1, 0, 0
3 45 0.709091 1 2 0.0444444 1.63224 0.197598 0.05467 1, 0, 0
6 56 0.615584 1 1 0.0178571 2.70488 0.329208 0.0793853 1, 2, 2.226
14 44 0.780127 1 3 0.0681818 1.44582 0.182794 0.0490832 1, 0, 0
7 43 0.724252 1 2 0.0465116 2.34003 0.290195 0.0806521 1, 0, 0
0 43 0.776301 1 1 0.0232558 1.21612 0.154317 0.0462646 1, 2, 2.352
2 45 0.709091 1 2 0.0444444 1.26419 0.158564 0.04276 1, 0, 0
3 43 0.776301 1 1 0.0232558 1.50125 0.190508 0.053563 1, 1, 1
1 47 0.720629 1 1 0.0212766 2.08218 0.262812 0.0748064 1, 1, 1
0 43 0.641196 1 1 0.0232558 2.019 0.257231 0.067192 1, 1, 1
1 38 0.786629 1 1 0.0263158 1.16242 0.146912 0.042877 1, 1, 1
3 38 0.786629 1 1 0.0263158 1.16178 0.14372 0.047859 1, 1, 1
0 46 0.64058 1 2 0.0434783 1.77924 0.215665 0.0565619 1, 0, 0
0 11 0.872727 0 1 0.0909091 1.44953 0.18449 0.050114 1, 1, 1
5 39 0.85695 1 1 0.025641 1.52233 0.184231 0.0535354 1, 1, 1
1 20 0.878947 1 1 0.05 1.62078 0.207418 0.06846 1, 0, 0
8 45 0.727273 1 1 0.0222222 1.56239 0.190745 0.0443172 1, 1, 1
9 59 0.590883 1 1 0.0169492 1.07327 0.137284 0.042227 1, 2, 2.017
2 43 0.776301 1 1 0.0232558 1.5026 0.183453 0.0508309 1, 2, 2.136
3 58 0.585602 1 3 0.0517241 1.83693 0.231344 0.0684159 1, 0, 0
2 47 0.6605 1 1 0.0212766 1.39529 0.174163 0.0402217 1, 1, 1
4 58 0.585602 1 2 0.0344828 2.06607 0.26221 0.0662168 1, 1, 1
1 20 0.878947 1 1 0.05 1.253 0.157014 0.036339 1, 1, 1
12 48 0.738475 1 1 0.0208333 1.75232 0.221357 0.060503 1, 1, 1
3 56 0.615584 1 1 0.0178571 1.71281 0.21337 0.0572138 1, 1, 1
1 58 0.585602 1 2 0.0344828 1.89526 0.231226 0.066724 1, 0, 0
1 17 0.904412 1 1 0.0588235 1.42054 0.173443 0.052485 1, 0, 0
3 39 0.85695 1 1 0.025641 0.904845 0.116584 0.0363017 1, 1, 1
1 47 0.6605 1 1 0.0212766 1.81408 0.222307 0.06062 1, 1, 1
6 45 0.731313 1 1 0.0222222 1.47529 0.184351 0.0490661 1, 1, 1
9 41 0.810976 1 1 0.0243902 1.32098 0.15941 0.0401853 1, 0, 0
4 58 0.585602 1 2 0.0344828 1.74533 0.219172 0.0606169 1, 0, 0
7 45 0.731313 1 1 0.0222222 1.56135 0.200443 0.074731 1, 2, 2.05
3 26 0.793846 1 2 0.0769231 1.34114 0.169387 0.0476386 1, 0, 0
4 43 0.724252 1 3 0.0697674 1.22469 0.155322 0.0484821 1, 0, 0
1 44 0.628964 1 1 0.0227273 1.8283 0.232469 0.0566286 1, 1, 1
4 39 0.85695 1 1 0.025641 1.53994 0.186766 0.049849 1, 0, 0
1 53 0.659652 1 1 0.0188679 1.14724 0.142286 0.034149 1, 1, 1
7 43 0.641196 1 1 0.0232558 1.31488 0.161394 0.046965 1, 1, 1
1 51 0.657255 1 2 0.0392157 2.04952 0.250571 0.0739021 1, 0, 0
0 40 0.802564 1 2 0.05 2.21305 0.281125 0.0712883 1, 0, 0
1 53 0.62627 1 2 0.0377358 1.52482 0.183049 0.052353 1, 1, 1
2 28 0.81746 1 1 0.0357143 1.51848 0.205161 0.081085 1, 1, 1
7 40 0.757692 1 2 0.05 1.69479 0.215459 0.0609501 1, 0, 0
3 43 0.641196 1 1 0.0232558 2.07258 0.265192 0.0878049 1, 1, 1
0 27 0.851852 1 1 0.037037 1.52494 0.188253 0.054437 1, 1, 1
0 29 0.726601 1 1 0.0344828 1.63398 0.209895 0.067432 1, 1, 1
16 18 0.895425 1 1 0.0555556 1.76583 0.217697 0.057774 1, 0, 0
4 38 0.786629 1 2 0.0526316 1.29673 0.159726 0.0417179 1, 0, 0
1 47 0.6605 1 1 0.0212766 1.63219 0.210935 0.062324 1, 1, 1
1 31 0.806452 1 1 0.0322581 1.99885 0.255443 0.0702728 1, 1, 1
4 43 0.724252 1 1 0.0232558 1.22469 0.155322 0.0484821 1, 2, 2.08
3 43 0.776301 1 1 0.0232558 1.20231 0.148094 0.0405833 1, 1, 1
0 51 0.657255 1 2 0.0392157 1.85699 0.233457 0.0610011 1, 0, 0
0 31 0.855914 1 1 0.0322581 2.10087 0.269675 0.0818992 1, 1, 1
5 43 0.724252 1 3 0.0697674 1.66922 0.204434 0.051151 1, 0, 0
2 18 0.830065 1 1 0.0555556 1.86666 0.233476 0.0605643 1, 2, 2.087
14 44 0.780127 1 1 0.0227273 1.1903 0.144748 0.0395539 1, 1, 1
2 27 0.851852 1 1 0.037037 1.24315 0.149712 0.033344 1, 1, 1
1 39 0.793522 1 1 0.025641 1.24705 0.162343 0.064036 1, 1, 1
4 51 0.657255 1 2 0.0392157 1.28887 0.162899 0.044836 1, 0, 0
5 41 0.810976 1 4 0.097561 1.05298 0.13316 0.0348018 1, 0, 0
4 44 0.628964 1 1 0.0227273 2.30369 0.289166 0.0719464 1, 2, 2.052
2 31 0.806452 0 1 0.0322581 2.01904 0.262473 0.072759 1, 1, 1
13 43 0.724252 1 2 0.0465116 1.14007 0.135182 0.026262 1, 0, 0
1 18 0.830065 1 2 0.111111 2.30285 0.283107 0.0788611 1, 0, 0
8 59 0.590883 1 3 0.0508475 1.12636 0.140471 0.0394856 1, 0, 0
0 44 0.790698 1 1 0.0227273 2.13173 0.265302 0.0746804 1, 1, 1
0 31 0.806452 1 2 0.0645161 1.02719 0.129254 0.040419 1, 1, 1
0 8 0.75 1 2 0.25 1.14957 0.150671 0.044151 1, 0, 0
2 28 0.767196 1 2 0.0714286 1.77416 0.217736 0.052795 1, 0, 0
0 51 0.657255 1 1 0.0196078 2.06037 0.251963 0.066794 1, 2, 2.134
0 12 0.742424 1 1 0.0833333 1.7918 0.218656 0.051734 1, 1, 1
6 36 0.769841 1 1 0.0277778 1.4072 0.169033 0.040981 1, 0, 0
1 43 0.671096 1 1 0.0232558 1.73012 0.220847 0.0739128 1, 2, 2.191
0 44 0.790698 1 3 0.0681818 1.63722 0.209744 0.0557146 1, 1, 1
4 58 0.585602 1 2 0.0344828 1.74533 0.219172 0.0606169 1, 0, 0
0 29 0.726601 1 1 0.0344828 1.7985 0.218808 0.053742 1, 0, 0
1 41 0.671951 1 3 0.0731707 2.66142 0.339085 0.0955478 1, 0, 0
5 56 0.615584 1 2 0.0357143 1.65762 0.201031 0.047082 1, 0, 0
0 44 0.780127 1 1 0.0227273 1.57439 0.202442 0.064761 1, 2, 2.447
1 47 0.720629 1 1 0.0212766 0.793015 0.0966679 0.026213 1, 1, 1
0 53 0.659652 1 1 0.0188679 1.78869 0.231941 0.0624692 1, 2, 2.129
3 56 0.615584 1 3 0.0535714 2.1844 0.269395 0.054043 1, 0, 0
6 40 0.757692 1 1 0.025 1.63744 0.201021 0.0498988 1, 1, 1
1 40 0.757692 1 1 0.025 1.88687 0.234573 0.062145 1, 1, 1
3 40 0.816667 1 2 0.05 1.39459 0.169716 0.041655 1, 0, 0
20 43 0.724252 1 1 0.0232558 1.78519 0.236828 0.0740406 1, 2, 2.14
10 36 0.769841 1 1 0.0277778 1.10408 0.138193 0.037812 1, 1, 1
6 56 0.615584 1 1 0.0178571 1.67561 0.221142 0.056819 1, 1, 1
1 17 0.904412 1 1 0.0588235 1.88749 0.231919 0.058459 1, 0, 0
9 46 0.723671 1 3 0.0652174 1.53975 0.192454 0.0479011 1, 0, 0
3 44 0.628964 1 1 0.0227273 1.34424 0.177614 0.0619165 1, 1, 1
11 43 0.724252 1 1 0.0232558 1.44007 0.178974 0.047815 1, 1, 1
0 38 0.817923 1 2 0.0526316 1.60775 0.19758 0.0500274 1, 1, 1
1 36 0.769841 0 1 0.0277778 0.952522 0.119411 0.040327 1, 0, 0
16 38 0.817923 1 2 0.0526316 1.31732 0.17068 0.0428877 1, 0, 0
10 43 0.776301 1 2 0.0465116 1.23683 0.15992 0.041568 1, 0, 0
0 53 0.659652 1 1 0.0188679 1.78869 0.231941 0.0624692 1, 2, 2.131
1 56 0.615584 1 2 0.0357143 2.07374 0.263259 0.0624093 1, 1, 1
3 31 0.806452 1 1 0.0322581 1.75256 0.226999 0.07451 1, 1, 1
9 38 0.817923 1 1 0.0263158 1.15874 0.14994 0.0413287 1, 1, 1
2 53 0.659652 1 2 0.0377358 2.0095 0.249317 0.0651012 1, 0, 0
2 44 0.628964 1 1 0.0227273 2.02317 0.265791 0.0814383 1, 1, 1
0 43 0.776301 1 3 0.0697674 1.53168 0.188042 0.0501386 1, 1, 1
5 59 0.590883 1 1 0.0169492 2.32541 0.289738 0.0779182 1, 1, 1
0 22 0.852814 1 1 0.0454545 1.48084 0.193909 0.062043 1, 1, 1
24 43 0.776301 1 1 0.0232558 1.10308 0.135202 0.0399116 1, 0, 0
0 43 0.671096 1 3 0.0697674 1.23343 0.159769 0.0436279 1, 0, 0
0 31 0.855914 1 1 0.0322581 1.52733 0.189574 0.0645002 1, 1, 1
1 38 0.817923 1 3 0.0789474 1.46211 0.180833 0.046752 1, 1, 1
0 32 0.681452 1 1 0.03125 2.56046 0.317587 0.098137 1, 2, 2.081
12 40 0.802564 1 1 0.025 1.69789 0.204672 0.0510076 1, 1, 1
4 45 0.727273 1 1 0.0222222 1.54228 0.195221 0.055064 1, 1, 1
4 47 0.6605 1 1 0.0212766 1.22469 0.155322 0.0484821 1, 1, 1
4 45 0.760606 1 2 0.0444444 1.27043 0.153033 0.0381321 1, 0, 0
5 56 0.615584 1 1 0.0178571 1.93846 0.252661 0.06839 1, 2, 2.109
4 38 0.817923 1 2 0.0526316 1.32912 0.171281 0.052696 1, 0, 0
4 45 0.731313 1 2 0.0444444 1.58962 0.206192 0.080917 1, 0, 0
1 45 0.709091 1 2 0.0444444 1.42562 0.171964 0.042853 1, 0, 0
2 46 0.64058 1 1 0.0217391 2.13695 0.260628 0.066112 1, 1, 1
2 53 0.62627 1 2 0.0377358 1.82873 0.226849 0.058494 1, 0, 0
2 43 0.671096 1 1 0.0232558 1.35595 0.168959 0.0492125 1, 2, 2.172
5 39 0.793522 1 2 0.0512821 1.52239 0.192538 0.055715 1, 0, 0
2 27 0.817664 1 1 0.037037 1.96283 0.232802 0.0585222 1, 0, 0
0 48 0.738475 1 1 0.0208333 2.05582 0.247282 0.060735 1, 2, 2.403
0 38 0.786629 1 1 0.0263158 2.03797 0.260647 0.065275 1, 1, 1
0 53 0.659652 1 1 0.0188679 1.85683 0.224415 0.057344 1, 2, 2.353
0 31 0.76129 1 1 0.0322581 2.67576 0.351979 0.107345 1, 1, 1
1 47 0.6605 1 1 0.0212766 2.07238 0.261929 0.078203 1, 2, 2.093
