0 43 0.569214 1 1 0.0232558 7.24944 0.915222 0.297607 1, 2, 2.271
1 64 0.47619 1 2 0.03125 4.17842 0.51649 0.127781 1, 0, 0
1 41 0.545122 1 1 0.0243902 4.35384 0.558974 0.212398 1, 1, 1
1 69 0.491475 1 1 0.0144928 4.89256 0.626555 0.171476 1, 0, 0
1 59 0.559322 1 1 0.0169492 5.37896 0.661285 0.198847 1, 1, 1
0 67 0.519222 1 1 0.0149254 6.016 0.77359 0.224446 1, 1, 1
1 88 0.418234 1 1 0.0113636 6.35845 0.785318 0.216751 1, 1, 1
1 4 1 1 1 0.25 2.93536 0.353591 0.076376 1, 0, 0
0 69 0.49659 1 1 0.0144928 5.71427 0.737704 0.225361 1, 1, 1
0 18 0.738562 0 1 0.0555556 5.35389 0.6607 0.18952 1, 1, 1
0 77 0.371155 1 3 0.038961 5.71093 0.712481 0.155941 1, 0, 0
0 6 0.266667 1 1 0.166667 6.62096 0.826339 0.207752 1, 3, 3.614
1 77 0.442242 1 2 0.025974 5.99848 0.744451 0.175957 1, 1, 1
3 45 0.575758 1 2 0.0444444 3.85009 0.470957 0.13846 1, 1, 1
0 77 0.442242 1 1 0.012987 6.81313 0.884425 0.26645 1, 1, 1
0 22 0.718615 1 1 0.0454545 8.05898 1.00088 0.244423 1, 0, 0
1 52 0.567873 1 2 0.0384615 6.30841 0.796819 0.190147 1, 0, 0
0 57 0.506266 1 1 0.0175439 7.01597 0.883208 0.253418 1, 0, 0
1 46 0.50628 1 1 0.0217391 4.04269 0.526077 0.172161 1, 2, 2.198
2 39 0.564103 1 1 0.025641 5.32992 0.667379 0.212802 1, 1, 1
0 132 0.322693 1 1 0.00757576 8.4261 1.05421 0.263057 1, 2, 2.276
8 78 0.424575 1 2 0.025641 3.76813 0.492419 0.133577 1, 1, 1
3 23 0.695652 1 2 0.0869565 1.69433 0.206733 0.054619 1, 0, 0
0 41 0.545122 1 2 0.0487805 7.86072 0.95289 0.26945 1, 2, 3.347
0 31 0.63871 1 1 0.0322581 5.25292 0.662586 0.166687 1, 1, 1
0 80 0.461709 1 2 0.025 4.14628 0.521236 0.155899 1, 0, 0
0 87 0.371291 1 3 0.0344828 4.33256 0.5229 0.117869 1, 0, 0
0 116 0.33973 0 2 0.0172414 3.2829 0.405394 0.101976 1, 0, 0
0 26 0.56 1 1 0.0384615 9.11897 1.14791 0.26239 1, 2, 2.226
0 23 0.770751 1 1 0.0434783 10.3011 1.28315 0.318684 1, 2, 2.393
1 23 0.778656 1 2 0.0869565 5.75358 0.720619 0.167565 1, 2, 2.468
0 34 0.620321 1 1 0.0294118 5.48694 0.694119 0.226426 1, 1, 1
0 67 0.519222 1 1 0.0149254 5.08303 0.64236 0.19397 1, 2, 2.128
1 48 0.593972 1 1 0.0208333 5.15331 0.653375 0.194216 1, 2, 2.359
0 10 0.111111 1 1 0.1 7.82173 0.998449 0.278416 1, 3, 3.597
0 40 0.587179 1 1 0.025 3.97001 0.489644 0.134942 1, 1, 1
0 132 0.322693 1 1 0.00757576 4.38065 0.540267 0.133564 1, 2, 2.169
0 120 0.37395 1 1 0.00833333 7.111 0.867193 0.290018 1, 2, 2.283
1 71 0.490543 1 1 0.0140845 2.95878 0.363594 0.09812 1, 1, 1
1 36 0.471429 1 1 0.0277778 4.3983 0.557781 0.17424 1, 1, 1
0 91 0.357509 1 2 0.021978 4.23909 0.528375 0.136783 1, 0, 0
0 13 0.576923 1 1 0.0769231 6.44176 0.781062 0.216136 1, 2, 2.287
3 57 0.506266 1 1 0.0175439 6.07596 0.747842 0.167452 1, 1, 1
2 91 0.357509 1 2 0.021978 6.11086 0.749779 0.16811 1, 1, 1
1 32 0.673387 1 1 0.03125 5.60405 0.698886 0.229153 1, 1, 1
1 88 0.465256 1 1 0.0113636 5.89317 0.727907 0.193356 1, 2, 2.328
19 46 0.501449 1 1 0.0217391 0 0 0 1, 1, 1
4 10 0.111111 1 1 0.1 3.94821 0.507044 0.127522 1, 0, 0
1 91 0.357509 1 1 0.010989 5.85847 0.722597 0.204029 1, 1, 1
1 64 0.47619 1 1 0.015625 4.06529 0.523886 0.138792 1, 1, 1
0 80 0.461709 1 2 0.025 4.53757 0.579974 0.164711 1, 1, 1
0 17 0.448529 1 1 0.0588235 3.24312 0.388404 0.0849614 1, 0, 0
0 91 0.357509 1 1 0.010989 5.814 0.716072 0.209055 1, 1, 1
0 132 0.322693 1 4 0.030303 5.53604 0.684533 0.171154 1, 0, 0
0 15 0.733333 1 1 0.0666667 9.87671 1.21626 0.297527 1, 1, 1
1 32 0.65121 1 1 0.03125 7.4926 0.934765 0.285548 1, 2, 2.472
2 61 0.511475 0 2 0.0327869 3.92077 0.483641 0.130432 1, 0, 0
1 101 0.419208 1 1 0.00990099 8.23173 1.03753 0.273118 1, 1, 1
0 6 0.266667 1 1 0.166667 4.40597 0.560043 0.154844 1, 0, 0
1 84 0.404762 1 1 0.0119048 7.17333 0.850424 0.20973 1, 1, 1
2 61 0.511475 1 2 0.0327869 3.92077 0.483641 0.130432 1, 0, 0
0 101 0.419208 1 1 0.00990099 5.26066 0.669477 0.196404 1, 3, 4.486
0 41 0.545122 1 1 0.0243902 5.64224 0.707187 0.17749 1, 1, 1
1 46 0.57971 1 2 0.0434783 4.4754 0.566981 0.154922 1, 0, 0
0 63 0.560676 1 2 0.031746 4.51832 0.543195 0.130751 1, 1, 1
1 89 0.37334 1 1 0.011236 5.58515 0.703025 0.170307 1, 2, 2.225
1 77 0.454887 1 1 0.012987 9.02534 1.10422 0.295395 1, 1, 1
0 89 0.406027 1 3 0.0337079 5.94268 0.754687 0.175239 1, 0, 0
0 91 0.357509 1 1 0.010989 4.59579 0.583295 0.165334 1, 0, 0
4 69 0.49659 1 2 0.0289855 4.78758 0.636976 0.207706 1, 0, 0
4 60 0.462147 1 2 0.0333333 5.71218 0.690186 0.157055 1, 0, 0
0 43 0.557032 1 1 0.0232558 7.20458 0.905212 0.206841 1, 2, 2.219
1 116 0.33973 1 1 0.00862069 3.98615 0.486627 0.116203 1, 1, 1
1 69 0.49659 1 2 0.0289855 3.09645 0.4086 0.134795 1, 0, 0
1 38 0.576102 1 1 0.0263158 6.70025 0.847906 0.255784 1, 1, 1
0 76 0.378596 1 2 0.0263158 4.36452 0.559999 0.153979 1, 0, 0
2 120 0.37395 1 2 0.0166667 4.16565 0.509865 0.112591 1, 0, 0
3 107 0.408041 1 1 0.00934579 6.12148 0.811913 0.203166 1, 0, 0
0 23 0.778656 1 1 0.0434783 9.37934 1.13235 0.254139 1, 2, 2.397
1 64 0.47619 1 2 0.03125 2.6297 0.346871 0.14257 1, 0, 0
5 49 0.551871 1 1 0.0204082 5.19019 0.681102 0.199397 1, 0, 0
2 13 0.75641 1 1 0.0769231 4.98939 0.605664 0.162331 1, 1, 1
4 89 0.406027 1 2 0.0224719 5.93566 0.75161 0.205745 1, 0, 0
2 89 0.406027 1 2 0.0224719 3.13764 0.378734 0.105501 1, 0, 0
0 38 0.630156 1 1 0.0263158 8.0262 1.0248 0.250411 1, 1, 1
0 75 0.429189 1 2 0.0266667 6.59838 0.827364 0.242995 1, 1, 1
4 52 0.567873 1 1 0.0192308 5.70469 0.708869 0.178455 1, 1, 1
2 77 0.454887 1 3 0.038961 4.09075 0.513822 0.179718 1, 0, 0
2 101 0.419208 1 1 0.00990099 6.20556 0.787356 0.21159 1, 2, 2.27
1 41 0.545122 1 1 0.0243902 2.98632 0.361392 0.0906442 1, 0, 0
0 42 0.507549 1 1 0.0238095 7.6867 0.966411 0.287536 1, 2, 2.441
0 77 0.371155 1 2 0.025974 5.05212 0.639485 0.175508 1, 1, 1
1 57 0.523183 1 2 0.0350877 4.09098 0.507397 0.126247 1, 0, 0
0 49 0.551871 1 1 0.0204082 8.11299 0.999682 0.208863 1, 2, 2.218
2 116 0.33973 1 1 0.00862069 4.38472 0.548808 0.130338 1, 2, 2.289
2 107 0.408041 1 2 0.0186916 4.37343 0.553028 0.164373 1, 0, 0
0 111 0.337756 1 1 0.00900901 4.96708 0.618034 0.192103 1, 2, 2.347
2 120 0.37395 1 1 0.00833333 5.01555 0.617978 0.178195 1, 0, 0
0 116 0.33973 1 3 0.0258621 7.83649 0.992247 0.237942 1, 2, 3.386
1 32 0.673387 1 1 0.03125 4.92414 0.663496 0.195197 1, 2, 2.321
0 40 0.587179 1 1 0.025 3.60921 0.437199 0.101651 1, 0, 0
1 57 0.523183 1 1 0.0175439 3.70644 0.449864 0.120244 1, 1, 1
3 77 0.442242 1 3 0.038961 7.52882 0.946641 0.262029 1, 0, 0
2 39 0.504723 1 1 0.025641 6.08763 0.774097 0.185157 1, 0, 0
0 39 0.580297 1 2 0.0512821 8.52655 1.06688 0.295159 1, 0, 0
0 77 0.371155 1 1 0.012987 4.44278 0.56102 0.162692 1, 2, 2.341
0 71 0.490543 1 1 0.0140845 4.80322 0.618328 0.145978 1, 2, 2.113
0 10 0.355556 1 1 0.1 3.92423 0.50625 0.143297 1, 1, 1
0 51 0.541176 1 2 0.0392157 7.16126 0.927727 0.302902 1, 1, 1
0 33 0.609848 1 1 0.030303 11.0844 1.36106 0.309908 1, 2, 2.436
0 24 0.724638 1 1 0.0416667 5.26002 0.671028 0.182278 1, 0, 0
1 89 0.37334 1 2 0.0224719 8.73015 1.07684 0.262386 1, 4, 6.879
0 50 0.573878 1 1 0.02 9.31349 1.20175 0.347469 1, 2, 2.44
1 18 0.738562 1 1 0.0555556 5.85763 0.75013 0.202394 1, 0, 0
3 68 0.485514 1 4 0.0588235 5.55058 0.679603 0.187521 1, 0, 0
3 107 0.408041 1 2 0.0186916 3.80235 0.465435 0.123013 1, 0, 0
0 101 0.421386 1 3 0.029703 2.52887 0.311476 0.0827638 1, 0, 0
0 69 0.49659 1 1 0.0144928 8.25118 0.996917 0.237386 1, 3, 4.105
0 80 0.475316 1 2 0.025 3.78627 0.456182 0.102841 1, 0, 0
0 39 0.580297 1 1 0.025641 5.78572 0.735123 0.21138 1, 0, 0
0 65 0.443269 1 1 0.0153846 4.82938 0.632474 0.218469 1, 2, 2
0 10 0.111111 1 2 0.2 6.08373 0.748943 0.206386 1, 3, 3.565
1 52 0.567873 1 2 0.0384615 6.30841 0.796819 0.190147 1, 0, 0
0 88 0.465256 1 1 0.0113636 5.35228 0.680791 0.219418 1, 2, 2.251
0 67 0.475351 1 1 0.0149254 3.86813 0.482505 0.108081 1, 0, 0
29 74 0.465013 1 1 0.0135135 0 0 0 1, 1, 1
0 89 0.37334 0 1 0.011236 3.97112 0.526121 0.160175 1, 1, 1
1 111 0.337756 1 1 0.00900901 3.56606 0.438023 0.103741 1, 2, 2.234
2 42 0.507549 1 1 0.0238095 6.96964 0.833138 0.188906 1, 2, 2.252
0 2 1 1 1 0.5 4.12458 0.50697 0.12733 1, 2, 2.589
2 52 0.567873 1 1 0.0192308 3.23355 0.402782 0.088894 1, 0, 0
17 52 0.487934 1 1 0.0192308 4.82287 0.597327 0.149324 1, 1, 1
1 33 0.609848 1 1 0.030303 9.97285 1.25221 0.336998 1, 1, 1
1 43 0.557032 1 2 0.0465116 4.26659 0.51854 0.127661 1, 0, 0
1 48 0.593972 1 1 0.0208333 5.00287 0.603941 0.138948 1, 1, 1
0 51 0.553725 1 1 0.0196078 6.13963 0.762534 0.201487 1, 2, 3.227
2 33 0.609848 1 1 0.030303 6.87785 0.845332 0.203256 1, 1, 1
4 45 0.586869 1 2 0.0444444 5.51818 0.662259 0.154644 1, 1, 1
2 21 0.704762 1 1 0.047619 3.02186 0.376483 0.0889743 1, 0, 0
3 132 0.322693 1 2 0.0151515 4.921 0.665667 0.205883 1, 1, 1
8 45 0.548485 1 1 0.0222222 3.76813 0.492419 0.133577 1, 1, 1
0 33 0.570076 1 2 0.0606061 2.96728 0.364524 0.085332 1, 1, 1
6 45 0.548485 1 1 0.0222222 6.06663 0.781322 0.262595 1, 1, 1
0 111 0.337756 1 2 0.018018 3.68818 0.446699 0.137379 1, 0, 0
2 77 0.442242 1 2 0.025974 8.00205 1.01999 0.302025 1, 0, 0
0 28 0.34127 1 1 0.0357143 6.60344 0.838681 0.187204 1, 2, 2.314
6 39 0.504723 1 2 0.0512821 3.1553 0.391845 0.100243 1, 2, 2.587
2 69 0.491475 1 2 0.0289855 5.89356 0.740915 0.239367 1, 0, 0
0 37 0.584084 1 1 0.027027 6.01899 0.737535 0.182742 1, 1, 1
0 92 0.40301 1 1 0.0108696 5.86677 0.740913 0.257201 1, 1, 1
0 41 0.541463 1 1 0.0243902 6.57813 0.833576 0.24022 1, 2, 2.382
0 41 0.545122 1 1 0.0243902 4.41815 0.559448 0.148766 1, 0, 0
1 59 0.559322 1 1 0.0169492 4.09956 0.527417 0.131569 1, 1, 1
0 27 0.635328 1 1 0.037037 10.4403 1.28296 0.303237 1, 1, 1
0 54 0.447939 1 1 0.0185185 4.17401 0.51587 0.141322 1, 2, 2.469
1 88 0.418234 1 2 0.0227273 3.91806 0.481201 0.121597 1, 0, 0
0 46 0.50628 1 1 0.0217391 7.563 0.927826 0.233362 1, 2, 2.337
0 67 0.475351 1 1 0.0149254 6.51848 0.782726 0.191055 1, 3, 3.861
0 15 0.733333 1 1 0.0666667 5.45088 0.681362 0.171618 1, 1, 1
1 19 0.573099 1 1 0.0526316 8.45903 1.08241 0.2975 1, 2, 2.304
1 101 0.421386 1 1 0.00990099 5.16356 0.678191 0.234325 1, 2, 2.304
0 51 0.541176 1 1 0.0196078 8.895 1.10154 0.351359 1, 4, 6.465
0 101 0.419208 1 1 0.00990099 5.68833 0.693732 0.244013 1, 2, 2.597
0 120 0.37395 1 2 0.0166667 4.6617 0.596934 0.167413 1, 1, 1
0 28 0.34127 1 2 0.0714286 4.92499 0.611323 0.143561 1, 3, 4.571
3 84 0.404762 1 3 0.0357143 6.32286 0.812951 0.306787 1, 0, 0
4 116 0.33973 1 2 0.0172414 4.10422 0.529762 0.138499 1, 1, 1
1 88 0.418234 1 1 0.0113636 5.32363 0.65955 0.187463 1, 1, 1
0 35 0.49916 1 1 0.0285714 4.52997 0.594969 0.215089 1, 2, 2.238
0 58 0.477919 1 3 0.0517241 2.89797 0.363785 0.092659 1, 0, 0
2 88 0.418234 1 2 0.0227273 5.64086 0.723473 0.208077 1, 1, 1
2 45 0.586869 1 1 0.0222222 7.14339 0.896921 0.245856 1, 2, 2.275
0 48 0.537234 1 1 0.0208333 6.3253 0.778661 0.191611 1, 2, 2.423
0 59 0.541788 1 1 0.0169492 7.41408 0.938832 0.257416 1, 2, 2.442
0 89 0.406027 1 2 0.0224719 8.41382 1.05666 0.256731 1, 1, 1
0 46 0.557488 1 1 0.0217391 8.38284 1.00903 0.241719 1, 2, 2.351
3 32 0.673387 1 1 0.03125 4.52288 0.567519 0.148663 1, 2, 2.119
0 63 0.239119 1 2 0.031746 4.14776 0.535072 0.137689 1, 0, 0
1 62 0.523533 1 2 0.0322581 3.40882 0.401794 0.117947 1, 0, 0
0 99 0.37518 1 1 0.010101 4.5779 0.582132 0.178603 1, 1, 1
0 63 0.239119 1 1 0.015873 7.13999 0.870722 0.26468 1, 1, 1
6 45 0.586869 1 2 0.0444444 4.5567 0.575145 0.148423 1, 0, 0
0 88 0.465256 1 2 0.0227273 3.95819 0.501553 0.154097 1, 1, 1
6 49 0.551871 1 2 0.0408163 3.17685 0.409784 0.100882 1, 0, 0
1 99 0.37518 1 3 0.030303 6.5215 0.847462 0.295853 1, 0, 0
1 64 0.47619 1 1 0.015625 4.17842 0.51649 0.127781 1, 0, 0
1 20 0.673684 1 1 0.05 7.26405 0.938215 0.286394 1, 1, 1
1 77 0.454887 1 2 0.025974 8.3584 1.01261 0.27526 1, 1, 1
1 32 0.65121 1 1 0.03125 6.73802 0.837996 0.228422 1, 2, 2.482
1 91 0.357509 1 1 0.010989 4.83894 0.602162 0.135378 1, 2, 2.365
1 88 0.418234 1 1 0.0113636 3.42064 0.432223 0.134226 1, 1, 1
0 56 0.477273 1 1 0.0178571 4.40987 0.567784 0.177498 1, 1, 1
0 47 0.540241 1 1 0.0212766 9.15796 1.18102 0.322647 1, 1, 1
1 101 0.421386 1 1 0.00990099 4.85209 0.623038 0.172037 1, 1, 1
0 59 0.536528 1 2 0.0338983 6.8877 0.833486 0.18925 1, 1, 1
0 35 0.49916 1 1 0.0285714 6.3282 0.772877 0.198462 1, 1, 1
0 13 0.576923 0 2 0.153846 5.87938 0.761572 0.220067 1, 1, 1
0 52 0.487934 1 2 0.0384615 7.17779 0.941354 0.24445 1, 1, 1
1 101 0.421386 1 2 0.019802 4.02131 0.539153 0.175649 1, 0, 0
0 24 0.626812 1 1 0.0416667 5.56607 0.693854 0.242307 1, 1, 1
1 28 0.674603 1 1 0.0357143 4.58352 0.606288 0.205317 1, 1, 1
0 17 0.448529 1 1 0.0588235 6.57785 0.799037 0.240443 1, 2, 2.432
0 91 0.357509 1 2 0.021978 3.71622 0.462485 0.119595 1, 0, 0
1 120 0.37395 1 1 0.00833333 3.26015 0.423343 0.10119 1, 2, 2.297
0 45 0.586869 1 1 0.0222222 12.3024 1.51007 0.318842 1, 2, 2.492
1 67 0.475351 1 1 0.0149254 5.78943 0.743936 0.262492 1, 0, 0
0 88 0.465256 1 1 0.0113636 6.52734 0.838789 0.267072 1, 1, 1
0 49 0.570578 1 3 0.0612245 4.45415 0.56667 0.198349 1, 1, 1
0 62 0.523533 1 2 0.0322581 5.70519 0.708749 0.205554 1, 0, 0
0 33 0.609848 1 1 0.030303 7.93234 0.964759 0.215661 1, 2, 2.465
0 65 0.443269 1 2 0.0307692 5.03592 0.617879 0.167575 1, 0, 0
0 120 0.37395 1 2 0.0166667 7.25006 0.891495 0.243878 1, 2, 3.068
2 43 0.569214 1 1 0.0232558 3.1848 0.40508 0.132871 1, 1, 1
0 74 0.475379 1 2 0.027027 5.08964 0.641351 0.210881 1, 1, 1
0 32 0.673387 1 1 0.03125 6.59944 0.82729 0.222838 1, 1, 1
2 89 0.37334 1 4 0.0449438 4.23693 0.520399 0.107665 1, 0, 0
0 77 0.371155 1 1 0.012987 6.76415 0.862337 0.273788 1, 2, 2.201
3 42 0.571429 1 1 0.0238095 6.30034 0.810602 0.314048 1, 0, 0
0 92 0.40301 1 1 0.0108696 5.85285 0.733593 0.209586 1, 3, 4.228
0 74 0.467975 1 3 0.0405405 4.31711 0.516495 0.127699 1, 0, 0
0 111 0.337756 1 3 0.027027 3.16843 0.405438 0.102566 1, 3, 4.49
2 22 0.718615 1 2 0.0909091 6.50168 0.799271 0.228812 1, 0, 0
2 69 0.49659 1 2 0.0289855 6.93101 0.851958 0.225228 1, 1, 1
3 99 0.37518 1 2 0.020202 4.27723 0.547477 0.181073 1, 1, 1
1 68 0.485514 1 1 0.0147059 3.99964 0.509487 0.129297 1, 1, 1
0 61 0.486885 1 1 0.0163934 8.7136 1.07255 0.257959 1, 2, 2.182
1 24 0.626812 1 1 0.0416667 4.62312 0.584831 0.197032 1, 0, 0
1 48 0.593972 1 1 0.0208333 5.22763 0.635014 0.178089 1, 0, 0
0 27 0.65812 1 1 0.037037 11.333 1.3984 0.301472 1, 2, 2.4
13 41 0.541463 1 2 0.0487805 2.25962 0.278441 0.094906 1, 0, 0
0 52 0.487179 1 1 0.0192308 4.80252 0.593024 0.138307 1, 0, 0
0 50 0.573878 1 1 0.02 6.86972 0.87962 0.307893 1, 2, 2.604
2 89 0.37334 1 2 0.0224719 6.62611 0.775278 0.18825 1, 0, 0
0 39 0.504723 1 1 0.025641 4.6319 0.59505 0.192127 1, 2, 2.036
0 76 0.378596 1 2 0.0263158 7.52886 0.932664 0.209975 1, 1, 1
0 18 0.738562 1 1 0.0555556 5.84245 0.734563 0.185493 1, 1, 1
1 41 0.541463 1 1 0.0243902 5.59649 0.70218 0.194057 1, 0, 0
0 80 0.461709 1 1 0.0125 7.63119 0.942571 0.281994 1, 2, 2.475
1 69 0.49659 1 1 0.0144928 4.30098 0.547408 0.143225 1, 2, 2.205
2 69 0.491475 1 1 0.0144928 5.04877 0.634988 0.1655 1, 1, 1
1 87 0.371291 1 1 0.0114943 5.75637 0.714919 0.179229 1, 1, 1
0 46 0.557488 1 1 0.0217391 6.83477 0.835647 0.209857 1, 1, 1
0 18 0.522876 1 1 0.0555556 4.22818 0.519751 0.125558 1, 0, 0
0 51 0.577255 1 1 0.0196078 3.65772 0.453082 0.1226 1, 0, 0
0 84 0.404762 1 1 0.0119048 4.18473 0.527373 0.140277 1, 1, 1
2 36 0.471429 1 2 0.0555556 2.35859 0.313036 0.0906514 1, 0, 0
3 36 0.507937 1 1 0.0277778 5.66367 0.697862 0.19363 1, 2, 2.298
0 87 0.371291 1 3 0.0344828 6.2626 0.778098 0.218985 1, 1, 1
1 91 0.357509 1 2 0.021978 7.03012 0.860067 0.26882 1, 0, 0
0 15 0.771429 0 1 0.0666667 9.86279 1.20462 0.300556 1, 1, 1
1 91 0.357509 1 2 0.021978 5.85847 0.722597 0.204029 1, 0, 0
0 70 0.495652 1 2 0.0285714 4.69784 0.588132 0.160848 1, 0, 0
0 47 0.551341 1 1 0.0212766 9.03109 1.09253 0.258595 1, 2, 2.364
0 18 0.738562 1 1 0.0555556 8.58517 1.08201 0.256913 1, 2, 2.344
2 62 0.523533 1 2 0.0322581 3.45087 0.439512 0.119262 1, 0, 0
2 51 0.541176 1 2 0.0392157 3.59739 0.450302 0.129402 1, 0, 0
1 46 0.50628 1 2 0.0434783 3.00956 0.381752 0.113164 1, 0, 0
0 111 0.337756 1 2 0.018018 3.64893 0.429434 0.09464 1, 1, 1
0 5 0.2 1 1 0.2 7.45885 0.91526 0.248828 1, 2, 2.272
1 13 0.423077 1 1 0.0769231 7.78034 0.976338 0.279709 1, 0, 0
1 57 0.523183 1 1 0.0175439 4.97275 0.595305 0.129567 1, 1, 1
0 20 0.6 1 1 0.05 3.92041 0.497796 0.150042 1, 1, 1
0 51 0.541176 1 1 0.0196078 5.02774 0.623109 0.156072 1, 2, 2.25
0 38 0.630156 1 3 0.0789474 5.49537 0.698678 0.22835 1, 0, 0
1 87 0.371291 1 1 0.0114943 5.17746 0.661727 0.198779 1, 1, 1
0 48 0.506206 1 2 0.0416667 8.28085 1.03388 0.279563 1, 1, 1
1 59 0.559322 1 2 0.0338983 5.90437 0.780541 0.223786 1, 1, 1
0 13 0.75641 1 1 0.0769231 8.42764 1.04666 0.256149 1, 2, 2.297
0 36 0.528571 1 1 0.0277778 7.08977 0.848125 0.228806 1, 2, 2.339
0 51 0.541176 1 1 0.0196078 5.98073 0.773403 0.254121 1, 0, 0
0 37 0.584084 1 1 0.027027 8.43369 1.05561 0.260869 1, 3, 5.252
0 46 0.557488 1 1 0.0217391 8.61472 1.03522 0.223197 1, 1, 1
0 52 0.487934 1 1 0.0192308 6.67236 0.837048 0.289934 1, 1, 1
0 107 0.408041 1 3 0.0280374 6.50508 0.810697 0.233083 1, 0, 0
0 31 0.496774 1 1 0.0322581 5.6006 0.723161 0.260545 1, 2, 2.517
1 37 0.584084 1 1 0.027027 7.11802 0.865292 0.195546 1, 1, 1
7 32 0.673387 1 2 0.0625 3.34989 0.414402 0.105434 1, 0, 0
2 43 0.557032 1 2 0.0465116 5.06007 0.62181 0.159008 1, 0, 0
0 58 0.477919 1 2 0.0344828 7.32283 0.903787 0.232128 1, 2, 2.373
0 52 0.567873 1 2 0.0384615 5.85025 0.722306 0.23434 1, 1, 1
0 36 0.579365 1 1 0.0277778 6.90027 0.852304 0.253675 1, 0, 0
1 99 0.37518 1 1 0.010101 6.88178 0.842966 0.217163 1, 2, 2.361
0 60 0.462147 1 1 0.0166667 3.6401 0.459523 0.110797 1, 2, 2.34
0 47 0.540241 1 1 0.0212766 3.58345 0.457958 0.164055 1, 1, 1
0 46 0.57971 1 2 0.0434783 5.27108 0.666503 0.211818 1, 0, 0
0 26 0.56 1 1 0.0384615 9.05603 1.18675 0.340554 1, 2, 2.222
0 2 0 1 1 0.5 7.71414 0.964001 0.264594 1, 3, 3.832
5 75 0.429189 1 1 0.0133333 4.77921 0.614152 0.166751 1, 1, 1
1 78 0.424575 1 1 0.0128205 3.90124 0.472951 0.0998769 1, 0, 0
2 60 0.508475 1 2 0.0333333 5.72487 0.69283 0.177651 1, 0, 0
3 132 0.322693 1 1 0.00757576 6.13404 0.794574 0.2852 1, 2, 2.299
0 71 0.490543 1 1 0.0140845 7.0849 0.90788 0.320773 1, 2, 2.413
0 101 0.421386 1 1 0.00990099 9.04703 1.1321 0.282925 1, 2, 2.407
0 120 0.37395 1 1 0.00833333 5.21954 0.668982 0.194736 1, 2, 2.171
0 24 0.612319 1 1 0.0416667 7.40184 0.968075 0.247046 1, 2, 2.338
1 87 0.371291 1 1 0.0114943 5.17746 0.661727 0.198779 1, 1, 1
1 60 0.462147 1 1 0.0166667 6.44683 0.825241 0.204964 1, 2, 2.176
0 91 0.357509 1 2 0.021978 4.90938 0.628989 0.216286 1, 2, 2.421
0 88 0.418234 1 2 0.0227273 5.64312 0.741286 0.229756 1, 1, 1
0 89 0.406027 1 2 0.0224719 3.86247 0.475537 0.11123 1, 1, 1
0 45 0.575758 1 1 0.0222222 9.20442 1.16221 0.320809 1, 1, 1
1 31 0.63871 1 1 0.0322581 8.94926 1.14941 0.29364 1, 1, 1
0 54 0.559748 1 2 0.037037 6.74314 0.856647 0.222824 1, 3, 4.492
6 60 0.508475 1 2 0.0333333 4.13446 0.518942 0.143017 1, 0, 0
1 61 0.486885 1 3 0.0491803 4.61722 0.608489 0.185264 1, 0, 0
1 9 0.305556 1 2 0.222222 4.93303 0.593523 0.152415 1, 0, 0
0 77 0.442242 1 1 0.012987 6.76303 0.834099 0.221716 1, 2, 2.391
0 65 0.443269 1 1 0.0153846 6.36099 0.779862 0.189786 1, 1, 1
0 67 0.475351 1 1 0.0149254 6.29735 0.766847 0.199827 1, 2, 2.298
0 52 0.487934 1 2 0.0384615 8.7604 1.13379 0.310075 1, 3, 5.201
0 63 0.239119 1 2 0.031746 6.01417 0.733405 0.18263 1, 0, 0
0 76 0.378596 1 1 0.0131579 7.16929 0.896467 0.295986 1, 2, 2.264
5 52 0.567873 1 1 0.0192308 3.10043 0.385786 0.085308 1, 1, 1
0 61 0.486885 1 1 0.0163934 7.63332 1.00471 0.307814 1, 2, 2.479
0 63 0.239119 1 1 0.015873 8.12359 1.00861 0.270115 1, 2, 3.208
0 10 0.4 1 1 0.1 4.92631 0.608416 0.15121 1, 2, 2.376
0 54 0.447939 1 2 0.037037 6.54333 0.847483 0.2508 1, 0, 0
1 69 0.49659 1 1 0.0144928 5.44857 0.709506 0.209951 1, 0, 0
3 19 0.573099 1 1 0.0526316 5.60694 0.685918 0.223771 1, 2, 2.321
1 101 0.421386 1 3 0.029703 4.16365 0.50915 0.11438 1, 0, 0
0 63 0.239119 1 1 0.015873 5.64757 0.687345 0.196096 1, 3, 3.627
0 28 0.674603 1 1 0.0357143 5.19156 0.666929 0.163961 1, 0, 0
0 59 0.541788 1 2 0.0338983 4.77639 0.602831 0.163639 1, 0, 0
1 26 0.535385 1 1 0.0384615 7.91627 0.969166 0.211311 1, 1, 1
2 42 0.507549 1 1 0.0238095 7.30274 0.938617 0.30249 1, 2, 2.254
0 65 0.443269 0 2 0.0307692 3.6296 0.467642 0.13244 1, 0, 0
3 74 0.475379 1 1 0.0135135 5.05689 0.660685 0.221558 1, 1, 1
0 48 0.537234 1 1 0.0208333 8.32775 1.05922 0.292995 1, 3, 5.108
1 36 0.579365 1 2 0.0555556 4.43726 0.552658 0.141054 1, 1, 1
3 42 0.507549 1 2 0.047619 3.82467 0.464471 0.129764 1, 0, 0
0 47 0.540241 1 1 0.0212766 4.84586 0.572422 0.150063 1, 0, 0
