0 33 0.395833 1 1 0.030303 11.4482 1.39549 0.375622 1, 2, 3.134
0 25 0.55 1 1 0.04 7.61462 0.961316 0.269612 1, 0, 0
0 5 0.1 1 1 0.2 8.86573 1.08074 0.292491 1, 3, 3.412
0 54 0.412998 1 1 0.0185185 5.58932 0.714688 0.243711 1, 1, 1
0 91 0.387302 1 1 0.010989 8.06767 1.00027 0.270933 1, 2, 2.257
0 95 0.393729 1 3 0.0315789 7.316 0.885196 0.267974 1, 0, 0
0 34 0.536542 1 1 0.0294118 8.6172 1.03307 0.286492 1, 2, 2.517
0 8 0.285714 1 1 0.125 6.2901 0.798485 0.242336 1, 1, 1
0 5 0.1 1 1 0.2 10.8567 1.28874 0.31548 1, 2, 2.291
1 28 0.354497 1 1 0.0357143 12.4782 1.57412 0.404273 1, 2, 2.665
0 44 0.393235 1 1 0.0227273 10.0176 1.29895 0.396665 1, 1, 1
0 26 0.563077 1 1 0.0384615 9.50658 1.12807 0.247197 1, 1, 1
0 7 0.333333 1 1 0.142857 15.0761 1.93362 0.615334 1, 2, 2.449
0 83 0.396121 1 2 0.0240964 7.09727 0.905781 0.248889 1, 0, 0
0 10 0.466667 1 1 0.1 1.62687 0.202477 0.061043 1, 0, 0
7 46 0.626087 1 1 0.0217391 5.22659 0.68019 0.193608 1, 0, 0
0 91 0.379731 1 1 0.010989 13.6951 1.74255 0.531446 1, 2, 2.963
0 56 0.451948 1 1 0.0178571 5.35651 0.654201 0.175914 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.6789 1.86168 0.516467 1, 3, 4.259
0 48 0.634752 1 1 0.0208333 14.5227 1.90286 0.604872 1, 3, 4.045
0 9 0.305556 1 1 0.111111 14.6141 1.85167 0.561938 1, 3, 3.763
1 27 0.330484 1 1 0.037037 7.80069 0.973217 0.24728 1, 1, 1
1 52 0.593514 1 1 0.0192308 8.70148 1.08361 0.325206 1, 1, 1
3 54 0.403913 1 1 0.0185185 8.30142 1.05779 0.285549 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 95 0.393729 1 1 0.0105263 8.49763 1.04631 0.310244 1, 2, 2.211
1 48 0.634752 1 1 0.0208333 10.5958 1.41018 0.389733 1, 1, 1
0 7 0.333333 1 1 0.142857 2.78127 0.342598 0.100077 1, 0, 0
0 39 0.477733 1 1 0.025641 19.1563 2.35523 0.693765 1, 4, 6.02
2 67 0.504749 1 1 0.0149254 5.05215 0.631261 0.165261 1, 1, 1
1 83 0.396121 1 1 0.0120482 7.12761 0.896848 0.270447 1, 1, 1
0 40 0.415385 1 1 0.025 14.5166 1.91709 0.573704 1, 3, 4.342
0 27 0.535613 1 1 0.037037 11.6813 1.47856 0.444536 1, 1, 1
1 46 0.626087 1 2 0.0434783 16.8856 2.10523 0.512551 1, 3, 4.506
0 57 0.575815 1 10 0.175439 16.5527 2.1082 0.508235 1, 3, 4.665
0 73 0.456621 1 2 0.0273973 7.42803 0.913611 0.23607 1, 0, 0
0 42 0.520325 1 1 0.0238095 5.9418 0.742543 0.220529 1, 1, 1
0 18 0.411765 1 1 0.0555556 6.70154 0.839841 0.25031 1, 1, 1
1 57 0.41604 1 2 0.0350877 8.02191 1.04968 0.334203 1, 2, 2.221
2 31 0.262366 1 1 0.0322581 7.82512 0.967197 0.233988 1, 1, 1
2 46 0.330435 1 1 0.0217391 7.72819 0.953129 0.291828 1, 2, 2.221
0 55 0.579125 1 1 0.0181818 8.85319 1.11664 0.350562 1, 2, 2.344
0 26 0.307692 0 2 0.0769231 7.30091 0.878979 0.220494 1, 0, 0
0 42 0.550523 1 3 0.0714286 12.6962 1.67312 0.436591 1, 1, 1
6 64 0.511409 1 2 0.03125 5.13917 0.660841 0.177936 1, 0, 0
0 26 0.307692 1 1 0.0384615 17.2142 2.17645 0.675153 1, 1, 1
1 10 0.466667 1 1 0.1 2.87374 0.354951 0.087932 1, 1, 1
0 39 0.477733 1 1 0.025641 7.44784 0.904043 0.220239 1, 0, 0
0 39 0.477733 1 1 0.025641 9.25989 1.18711 0.293084 1, 2, 2.18
6 70 0.475362 1 1 0.0142857 5.25408 0.649835 0.181023 1, 1, 1
0 65 0.432692 1 1 0.0153846 6.73526 0.861154 0.284326 1, 2, 2.338
0 10 0.288889 1 1 0.1 13.9988 1.69169 0.457643 1, 3, 4.294
0 71 0.306237 0 2 0.028169 9.57252 1.18096 0.265037 1, 0, 0
0 91 0.387302 1 1 0.010989 7.86366 0.920708 0.191684 1, 2, 2.202
0 74 0.298408 1 2 0.027027 7.61547 0.941699 0.215774 1, 1, 1
2 34 0.743316 1 1 0.0294118 9.09526 1.14405 0.283467 1, 1, 1
0 40 0.415385 1 2 0.05 9.10552 1.09875 0.227153 1, 1, 1
0 24 0.5 1 1 0.0416667 18.9368 2.25765 0.648999 1, 2, 3.148
0 9 0.305556 0 1 0.111111 13.6737 1.77174 0.505597 1, 2, 2.592
6 50 0.591837 1 2 0.04 5.23084 0.679482 0.172857 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.09594 1.01049 0.303953 1, 0, 0
0 23 0.660079 1 1 0.0434783 15.0366 1.86392 0.471584 1, 1, 1
0 51 0.452549 1 1 0.0196078 7.10876 0.880776 0.221612 1, 0, 0
0 65 0.442308 1 1 0.0153846 9.72618 1.19148 0.317021 1, 2, 3.049
0 11 0.963636 1 1 0.0909091 13.2968 1.73706 0.541423 1, 2, 2.427
0 24 0.561594 1 1 0.0416667 15.3693 1.86999 0.477546 1, 4, 6.181
1 24 0.5 1 1 0.0416667 3.2642 0.408359 0.104506 1, 2, 2.194
0 36 0.660317 1 1 0.0277778 9.55035 1.26313 0.426902 1, 2, 2.43
0 19 0.356725 1 2 0.105263 4.93291 0.637185 0.170381 1, 0, 0
0 14 0.142857 1 1 0.0714286 9.67069 1.20643 0.303967 1, 1, 1
0 27 0.669516 1 1 0.037037 8.68232 1.06886 0.257155 1, 0, 0
0 44 0.393235 1 1 0.0227273 9.20638 1.20523 0.355506 1, 1, 1
0 40 0.615385 1 2 0.05 14.7202 1.86951 0.443395 1, 3, 5.009
0 53 0.523948 1 1 0.0188679 9.81059 1.24076 0.338283 1, 3, 4.178
0 4 0.666667 1 1 0.25 12.9064 1.57643 0.400966 1, 3, 4.16
0 101 0.35703 1 2 0.019802 6.99272 0.867116 0.218316 1, 2, 2.81
0 18 0.235294 1 1 0.0555556 8.11415 1.00804 0.31447 1, 3, 3.6
6 48 0.634752 1 2 0.0416667 6.10965 0.782783 0.231908 1, 2, 2.236
4 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
0 85 0.329972 1 1 0.0117647 9.00922 1.13502 0.291529 1, 3, 3.845
0 51 0.452549 1 1 0.0196078 8.85629 1.12506 0.332324 1, 1, 1
1 83 0.396121 1 1 0.0120482 7.71347 0.967412 0.238865 1, 0, 0
1 9 0.277778 1 2 0.222222 4.97931 0.621511 0.179345 1, 0, 0
0 42 0.494774 1 1 0.0238095 8.014 1.00093 0.299177 1, 1, 1
1 27 0.535613 1 1 0.037037 8.2743 1.00221 0.245455 1, 1, 1
0 40 0.426923 1 1 0.025 15.5594 1.85792 0.473991 1, 3, 3.664
0 18 0.235294 1 1 0.0555556 18.6836 2.37216 0.62607 1, 2, 2.684
2 18 0.235294 1 1 0.0555556 3.35199 0.405976 0.094139 1, 1, 1
0 20 0.226316 1 1 0.05 12.5212 1.5368 0.365659 1, 2, 2.38
0 69 0.386616 1 1 0.0144928 11.2452 1.43499 0.432062 1, 2, 2.615
0 73 0.456621 1 2 0.0273973 11.73 1.50298 0.466208 1, 1, 1
0 52 0.593514 1 3 0.0576923 12.519 1.56637 0.365756 1, 2, 2.647
0 7 0.0952381 0 1 0.142857 16.4021 1.99699 0.440543 1, 2, 2.725
0 62 0.392385 1 2 0.0322581 11.4469 1.40618 0.422587 1, 2, 3.264
0 69 0.386616 1 1 0.0144928 16.8068 2.07054 0.533087 1, 3, 5.061
0 25 0.55 1 1 0.04 11.4681 1.44298 0.399246 1, 3, 4.683
0 10 0.288889 1 2 0.2 3.08099 0.392278 0.136273 1, 0, 0
0 6 0.466667 1 1 0.166667 11.8818 1.44834 0.36866 1, 3, 3.792
0 57 0.441103 1 1 0.0175439 5.97541 0.719837 0.182889 1, 2, 2.379
0 6 0.733333 1 1 0.166667 3.67109 0.462402 0.127057 1, 1, 1
1 9 0.305556 1 1 0.111111 7.59326 0.954768 0.230046 1, 0, 0
0 11 0.145455 1 1 0.0909091 11.0182 1.39807 0.444454 1, 2, 2.583
3 30 0.337931 1 1 0.0333333 4.0712 0.517654 0.134308 1, 0, 0
0 40 0.415385 1 1 0.025 6.5935 0.810534 0.227749 1, 2, 2.251
0 39 0.477733 1 1 0.025641 7.79125 0.945172 0.227146 1, 1, 1
0 18 0.235294 0 2 0.111111 4.20114 0.544837 0.174393 1, 0, 0
0 16 0.366667 1 1 0.0625 8.41829 1.04218 0.274649 1, 1, 1
0 6 0.466667 1 1 0.166667 5.73222 0.706072 0.194088 1, 0, 0
0 31 0.262366 1 1 0.0322581 10.1208 1.25531 0.39581 1, 2, 2.31
2 91 0.379731 1 3 0.032967 6.82917 0.854349 0.258673 1, 0, 0
0 34 0.536542 1 2 0.0588235 7.07387 0.865425 0.228663 1, 1, 1
0 6 0.333333 1 1 0.166667 2.48696 0.3146 0.0900991 1, 0, 0
1 51 0.459608 1 1 0.0196078 7.93655 0.976101 0.290963 1, 2, 2.387
0 8 0.607143 1 1 0.125 10.4582 1.26658 0.314231 1, 3, 3.983
0 56 0.424675 1 1 0.0178571 8.05177 0.967854 0.251712 1, 1, 1
1 1 0 1 1 1 11.2335 1.3589 0.34012 1, 2, 2.699
1 65 0.442308 1 2 0.0307692 9.42941 1.1309 0.246022 1, 1, 1
0 73 0.460426 1 2 0.0273973 8.78086 1.08764 0.28093 1, 2, 2.286
0 17 0.279412 1 1 0.0588235 7.59087 0.940849 0.249361 1, 2, 3.265
4 44 0.393235 1 1 0.0227273 5.66141 0.697959 0.150749 1, 1, 1
0 69 0.386616 1 1 0.0144928 5.17119 0.622229 0.128244 1, 1, 1
0 14 0.527473 1 1 0.0714286 9.26693 1.15431 0.406622 1, 2, 2.495
0 27 0.330484 1 2 0.0740741 17.3486 2.10347 0.521149 1, 2, 3.264
0 14 0.142857 1 1 0.0714286 13.6502 1.63528 0.437191 1, 2, 2.588
0 83 0.396121 1 1 0.0120482 9.46289 1.21475 0.447146 1, 0, 0
0 67 0.504749 1 1 0.0149254 8.12426 1.05401 0.270718 1, 3, 4.751
0 6 0.4 1 1 0.166667 12.175 1.50612 0.355232 1, 2, 2.315
12 2 0 1 1 0.5 0 0 0 1, 1, 1
2 42 0.494774 1 1 0.0238095 9.44921 1.14712 0.292206 1, 2, 2.135
0 43 0.524917 1 2 0.0465116 7.78162 0.986117 0.305091 1, 1, 1
0 69 0.386616 1 1 0.0144928 5.90175 0.740225 0.179094 1, 1, 1
1 7 0.0952381 1 1 0.142857 2.53868 0.325097 0.113181 1, 0, 0
0 49 0.363095 1 2 0.0408163 9.71779 1.2298 0.404022 1, 1, 1
1 78 0.448884 1 2 0.025641 8.62089 1.04176 0.259952 1, 1, 1
0 67 0.504749 1 1 0.0149254 8.51062 1.10159 0.311515 1, 2, 3.158
0 101 0.35703 0 7 0.0693069 8.79095 1.04808 0.251817 1, 3, 4.356
0 85 0.329972 1 1 0.0117647 10.793 1.33775 0.324062 1, 2, 2.598
0 26 0.307692 1 1 0.0384615 14.5236 1.80306 0.572543 1, 3, 4.614
0 46 0.330435 1 1 0.0217391 5.36318 0.683813 0.195063 1, 0, 0
0 74 0.298408 1 1 0.0135135 12.8715 1.71497 0.563969 1, 2, 2.725
1 33 0.422348 1 2 0.0606061 7.79077 0.992171 0.272626 1, 0, 0
0 71 0.306237 1 3 0.0422535 7.47195 0.90406 0.236689 1, 0, 0
0 65 0.509135 1 2 0.0307692 8.22285 0.987375 0.229932 1, 1, 1
1 24 0.561594 1 1 0.0416667 2.41115 0.3044 0.083267 1, 1, 1
2 42 0.53194 1 1 0.0238095 8.05772 1.03886 0.354029 1, 1, 1
1 56 0.424675 1 1 0.0178571 8.14287 1.03519 0.280979 1, 1, 1
1 13 0.410256 1 1 0.0769231 7.17057 0.882398 0.224713 1, 0, 0
0 12 0.590909 1 2 0.166667 3.46866 0.424168 0.114847 1, 0, 0
0 24 0.5 1 2 0.0833333 19.6315 2.31418 0.631632 1, 4, 6.315
0 35 0.74958 1 1 0.0285714 11.5751 1.42472 0.382796 1, 3, 3.749
0 32 0.693548 1 1 0.03125 21.2735 2.55771 0.587414 1, 2, 3.288
0 55 0.579125 1 3 0.0545455 10.1389 1.24119 0.321984 1, 2, 3.309
0 7 0.238095 1 1 0.142857 13.2459 1.57429 0.440252 1, 1, 1
0 53 0.485486 1 1 0.0188679 19.5827 2.38756 0.58813 1, 4, 6.082
0 53 0.523948 1 1 0.0188679 9.0267 1.17301 0.305419 1, 3, 4.69
0 27 0.669516 1 1 0.037037 9.17307 1.13015 0.346386 1, 0, 0
0 73 0.460426 1 3 0.0410959 16.5739 2.02522 0.459801 1, 3, 4.887
0 14 0.142857 1 1 0.0714286 13.5423 1.62869 0.422784 1, 3, 4.187
0 62 0.392385 1 1 0.016129 7.81313 1.00471 0.293707 1, 1, 1
0 7 0.238095 1 1 0.142857 12.4955 1.52281 0.423303 1, 2, 2.837
0 56 0.424675 1 1 0.0178571 9.49161 1.14914 0.27331 1, 2, 2.306
10 101 0.35703 1 1 0.00990099 6.24309 0.745993 0.172656 1, 1, 1
0 33 0.422348 1 2 0.0606061 8.17963 1.04735 0.280854 1, 1, 1
0 18 0.411765 1 1 0.0555556 9.84218 1.18129 0.302715 1, 0, 0
0 71 0.306237 1 1 0.0140845 9.95155 1.24136 0.391942 1, 2, 3.216
0 2 1 1 2 1 10.435 1.29304 0.309083 1, 3, 4.749
0 73 0.460426 1 1 0.0136986 8.29609 1.03066 0.279902 1, 0, 0
1 31 0.393548 1 1 0.0322581 4.04199 0.517733 0.129251 1, 0, 0
0 27 0.669516 1 1 0.037037 8.49763 1.04631 0.310244 1, 1, 1
0 24 0.344203 1 1 0.0416667 6.99583 0.875291 0.286334 1, 0, 0
1 40 0.426923 1 2 0.05 5.99197 0.753396 0.254716 1, 0, 0
0 6 0.133333 1 1 0.166667 5.78749 0.768453 0.258557 1, 0, 0
1 65 0.442308 0 2 0.0307692 5.95293 0.745328 0.246068 1, 0, 0
0 40 0.426923 1 1 0.025 11.8052 1.41775 0.312794 1, 3, 4.624
0 6 0.133333 1 1 0.166667 12.0127 1.50613 0.391929 1, 3, 3.582
0 73 0.460426 1 1 0.0136986 10.1751 1.38348 0.495057 1, 2, 2.455
0 46 0.330435 1 1 0.0217391 9.38403 1.13934 0.271391 1, 2, 2.136
0 40 0.615385 1 1 0.025 12.3362 1.57229 0.433529 1, 2, 2.592
1 31 0.393548 1 2 0.0645161 4.04199 0.517733 0.129251 1, 0, 0
1 57 0.575815 1 3 0.0526316 11.0983 1.39307 0.36042 1, 3, 4.679
0 10 0.288889 1 1 0.1 4.55892 0.577674 0.176625 1, 1, 1
0 34 0.474153 1 1 0.0294118 6.89398 0.843736 0.217613 1, 0, 0
0 24 0.336957 1 1 0.0416667 10.0083 1.3814 0.390665 1, 2, 2.284
0 49 0.495748 0 2 0.0408163 8.95799 1.06816 0.223317 1, 1, 1
0 8 0.392857 1 1 0.125 8.21658 0.99377 0.296348 1, 3, 4.722
2 5 0.4 1 1 0.2 2.96867 0.360294 0.089283 1, 0, 0
2 51 0.459608 1 1 0.0196078 4.95309 0.662531 0.227569 1, 1, 1
0 14 0.395604 1 2 0.142857 5.71965 0.711316 0.194606 1, 0, 0
3 91 0.379731 1 1 0.010989 4.64621 0.575155 0.160866 1, 2, 2.335
0 33 0.395833 1 1 0.030303 9.94819 1.25632 0.368278 1, 1, 1
0 91 0.387302 1 2 0.021978 5.70932 0.695804 0.166164 1, 0, 0
1 20 0.226316 1 1 0.05 13.8791 1.68772 0.397241 1, 2, 2.589
0 17 0.536765 1 1 0.0588235 10.1557 1.26893 0.304985 1, 1, 1
1 42 0.41928 1 1 0.0238095 8.60137 1.09718 0.29178 1, 1, 1
0 10 0.466667 0 1 0.1 17.5604 2.17403 0.520788 1, 2, 2.681
0 77 0.376623 1 1 0.012987 7.11977 0.853221 0.241551 1, 1, 1
0 56 0.424675 1 1 0.0178571 9.00725 1.15514 0.287084 1, 2, 2.361
0 1 0 1 1 1 4.07426 0.487362 0.140159 1, 0, 0
0 42 0.494774 1 1 0.0238095 12.245 1.56941 0.403098 1, 3, 3.635
1 73 0.460426 1 2 0.0273973 8.38717 1.10856 0.344835 1, 0, 0
0 19 0.649123 1 1 0.0526316 9.73903 1.23319 0.363265 1, 2, 2.359
0 31 0.262366 1 2 0.0645161 10.0026 1.21235 0.350817 1, 2, 2.455
0 40 0.602564 1 1 0.025 12.2934 1.56476 0.472335 1, 1, 1
0 6 0.133333 0 2 0.333333 4.44389 0.571375 0.166487 1, 0, 0
0 19 0.356725 1 1 0.0526316 4.93291 0.637185 0.170381 1, 0, 0
0 40 0.426923 1 2 0.05 10.8138 1.42867 0.412822 1, 2, 2.428
0 38 0.445235 1 2 0.0526316 6.74803 0.84467 0.218393 1, 0, 0
0 69 0.386616 1 1 0.0144928 9.52106 1.15864 0.385158 1, 2, 2.612
0 8 0.392857 1 1 0.125 6.56043 0.794032 0.188954 1, 2, 2.22
0 91 0.387302 1 2 0.021978 7.63407 0.952215 0.225069 1, 2, 2.751
0 6 0.133333 0 2 0.333333 4.44389 0.571375 0.166487 1, 0, 0
0 46 0.330435 1 1 0.0217391 11.6347 1.49015 0.512728 1, 2, 2.32
0 54 0.438155 1 1 0.0185185 8.78687 1.08511 0.335211 1, 4, 6.658
1 28 0.354497 1 1 0.0357143 9.04828 1.18854 0.373447 1, 1, 1
0 74 0.393558 0 2 0.027027 8.75637 1.04928 0.312672 1, 1, 1
0 28 0.489418 1 3 0.107143 14.8491 1.80641 0.483543 1, 3, 5.444
0 10 0.466667 0 1 0.1 18.6403 2.27406 0.503674 1, 2, 2.81
1 40 0.426923 1 1 0.025 9.86485 1.31878 0.446185 1, 2, 2.455
4 1 0 1 1 1 0 0 0 1, 1, 1
0 57 0.441103 1 1 0.0175439 16.1181 2.03083 0.575825 1, 3, 4.484
0 64 0.511409 1 1 0.015625 9.16572 1.1718 0.303337 1, 2, 2.431
0 6 0.333333 1 1 0.166667 7.16391 0.886295 0.214986 1, 0, 0
1 40 0.426923 1 1 0.025 8.00548 1.05725 0.320307 1, 1, 1
0 17 0.617647 1 1 0.0588235 13.8579 1.75971 0.551814 1, 2, 2.378
0 46 0.330435 1 2 0.0434783 9.12698 1.23393 0.458125 1, 1, 1
0 6 0.4 1 1 0.166667 8.03171 1.02168 0.269573 1, 1, 1
0 4 1 1 1 0.25 0 0 0 1, 1, 1
0 34 0.536542 1 1 0.0294118 7.62913 0.969574 0.272561 1, 1, 1
0 18 0.235294 0 3 0.166667 4.93604 0.606599 0.143151 1, 0, 0
0 49 0.363095 1 1 0.0204082 9.0341 1.13988 0.3021 1, 0, 0
0 77 0.376623 1 1 0.012987 5.93584 0.741266 0.225757 1, 2, 2.046
2 40 0.602564 1 2 0.05 6.74873 0.853616 0.236259 1, 0, 0
2 73 0.456621 1 2 0.0273973 7.85695 0.961224 0.219015 1, 0, 0
21 35 0.737815 1 1 0.0285714 6.92724 0.882079 0.24262 1, 0, 0
1 101 0.35703 1 2 0.019802 6.9207 0.85064 0.212201 1, 1, 1
0 56 0.451948 1 1 0.0178571 5.35651 0.654201 0.175914 1, 2, 2.264
0 12 0.530303 1 1 0.0833333 8.81345 1.13159 0.35446 1, 2, 2.396
0 24 0.336957 1 2 0.0833333 11.3765 1.47926 0.393484 1, 1, 1
4 6 0.133333 1 1 0.166667 5.1137 0.655526 0.194459 1, 0, 0
0 20 0.347368 1 1 0.05 6.92404 0.915852 0.339301 1, 0, 0
2 26 0.56 1 1 0.0384615 6.29725 0.788745 0.212197 1, 0, 0
1 28 0.489418 1 2 0.0714286 3.88131 0.471786 0.167068 1, 0, 0
0 101 0.35703 1 2 0.019802 6.52996 0.836562 0.191982 1, 0, 0
0 34 0.743316 1 1 0.0294118 9.04531 1.1142 0.283797 1, 1, 1
0 91 0.379731 1 2 0.021978 9.61379 1.19982 0.309023 1, 1, 1
0 57 0.441103 1 4 0.0701754 15.5847 1.94903 0.552725 1, 3, 5.146
16 53 0.523948 1 1 0.0188679 6.4586 0.76913 0.186432 1, 0, 0
0 7 0.285714 1 1 0.142857 9.85103 1.21263 0.327415 1, 1, 1
0 31 0.393548 1 1 0.0322581 11.1201 1.4048 0.457461 1, 3, 4.336
6 53 0.485486 1 2 0.0377358 5.20378 0.649987 0.161354 1, 0, 0
0 23 0.660079 1 1 0.0434783 9.252 1.13648 0.276529 1, 1, 1
0 8 0.607143 0 1 0.125 9.9747 1.20079 0.31506 1, 3, 4.937
0 52 0.593514 1 1 0.0192308 7.82153 0.999655 0.236735 1, 1, 1
0 36 0.565079 1 2 0.0555556 7.82192 0.984319 0.245299 1, 1, 1
0 32 0.497984 1 1 0.03125 10.9517 1.35389 0.359155 1, 3, 4.573
2 8 0.607143 1 1 0.125 2.24702 0.287758 0.08961 1, 0, 0
0 46 0.330435 1 1 0.0217391 8.33425 1.03821 0.277865 1, 2, 2.281
4 54 0.403913 1 1 0.0185185 8.07026 1.04702 0.27205 1, 2, 2.422
4 53 0.523948 1 1 0.0188679 7.04662 0.861136 0.208777 1, 0, 0
0 85 0.329972 1 1 0.0117647 9.29608 1.15926 0.294718 1, 2, 2.487
0 16 0.783333 1 2 0.125 10.975 1.41795 0.436262 1, 3, 5.307
0 59 0.522501 1 1 0.0169492 12.505 1.62175 0.483678 1, 2, 2.486
0 36 0.660317 1 1 0.0277778 16.348 2.10005 0.576476 1, 3, 4.435
0 56 0.424675 1 2 0.0357143 13.862 1.74036 0.441908 1, 3, 4.868
0 24 0.344203 0 4 0.166667 17.0631 2.19831 0.73478 1, 2, 3.053
0 57 0.41604 1 1 0.0175439 6.73048 0.839882 0.224546 1, 1, 1
0 46 0.330435 1 2 0.0434783 8.56183 1.09144 0.295773 1, 1, 1
0 48 0.634752 1 1 0.0208333 18.0371 2.24265 0.545985 1, 3, 4.583
1 65 0.432692 1 4 0.0615385 6.29728 0.81728 0.248483 1, 0, 0
0 8 0.285714 1 2 0.25 15.5991 1.94624 0.476169 1, 2, 2.718
0 35 0.737815 1 1 0.0285714 11.8803 1.52443 0.409805 1, 2, 2.42
0 53 0.485486 1 2 0.0377358 7.57657 0.956425 0.242972 1, 1, 1
1 54 0.438155 1 3 0.0555556 8.19833 1.01981 0.351022 1, 0, 0
1 101 0.35703 1 1 0.00990099 7.69822 0.976593 0.260969 1, 2, 2.45
0 31 0.550538 1 2 0.0645161 10.8707 1.32255 0.32963 1, 2, 2.558
9 101 0.35703 0 2 0.019802 8.16831 1.01961 0.294039 1, 0, 0
0 10 0.466667 1 2 0.2 17.6307 2.12102 0.606695 1, 3, 4.118
7 70 0.475362 1 2 0.0285714 4.01412 0.542449 0.154098 1, 0, 0
1 33 0.395833 1 2 0.0606061 7.44341 0.90658 0.223076 1, 0, 0
0 49 0.363095 1 1 0.0204082 16.602 1.99217 0.45069 1, 4, 6.435
2 50 0.591837 1 1 0.02 7.39273 0.908079 0.227718 1, 2, 2.288
0 67 0.504749 1 3 0.0447761 8.51062 1.10159 0.311515 1, 3, 4.875
1 101 0.35703 1 1 0.00990099 11.1138 1.35111 0.341452 1, 2, 2.639
1 51 0.459608 1 1 0.0196078 7.72814 0.95365 0.276868 1, 0, 0
0 46 0.330435 1 1 0.0217391 5.36318 0.683813 0.195063 1, 0, 0
0 7 0.0952381 0 2 0.285714 6.80332 0.85578 0.299219 1, 1, 1
0 42 0.512195 1 1 0.0238095 8.61667 1.03852 0.30977 1, 1, 1
0 38 0.445235 1 1 0.0263158 10.4495 1.25351 0.293294 1, 1, 1
0 8 0.285714 1 2 0.25 3.34531 0.418847 0.109142 1, 1, 1
0 65 0.442308 1 2 0.0307692 4.95522 0.622325 0.18585 1, 0, 0
2 10 0.288889 1 1 0.1 4.30126 0.542024 0.167493 1, 0, 0
0 38 0.553343 1 1 0.0263158 8.08279 1.00575 0.281373 1, 1, 1
0 52 0.593514 1 5 0.0961538 18.012 2.20317 0.496034 1, 2, 3.143
0 38 0.435277 1 1 0.0263158 7.18148 0.88884 0.25152 1, 1, 1
0 5 0.6 1 1 0.2 13.939 1.7219 0.481464 1, 3, 4.058
3 38 0.533428 1 2 0.0526316 6.58865 0.831822 0.23034 1, 0, 0
0 34 0.536542 1 1 0.0294118 11.7193 1.42379 0.336135 1, 2, 3.31
0 42 0.41928 1 1 0.0238095 10.2162 1.25594 0.324026 1, 2, 2.345
0 11 0.272727 1 1 0.0909091 6.25275 0.772599 0.201071 1, 0, 0
0 83 0.396121 1 1 0.0120482 9.5437 1.20042 0.290758 1, 2, 2.625
0 64 0.511409 1 2 0.03125 6.38385 0.789158 0.187458 1, 0, 0
0 57 0.41604 1 1 0.0175439 8.76708 1.12864 0.356378 1, 1, 1
0 18 0.235294 1 1 0.0555556 4.93604 0.606599 0.143151 1, 2, 2.909
0 46 0.330435 1 1 0.0217391 10.3199 1.29982 0.386786 1, 2, 2.572
1 24 0.561594 1 2 0.0833333 2.41115 0.3044 0.083267 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.69746 1.07267 0.292136 1, 1, 1
0 57 0.41604 1 1 0.0175439 5.07644 0.648647 0.162411 1, 1, 1
7 34 0.743316 1 1 0.0294118 5.22659 0.68019 0.193608 1, 1, 1
1 9 0.305556 1 1 0.111111 6.53134 0.810902 0.255785 1, 0, 0
0 74 0.393558 1 1 0.0135135 5.22272 0.635728 0.155965 1, 2, 2
0 6 0.133333 1 1 0.166667 5.78749 0.768453 0.258557 1, 0, 0
0 19 0.356725 1 1 0.0526316 4.16743 0.534421 0.148936 1, 1, 1
0 19 0.555556 1 1 0.0526316 7.67336 0.993271 0.282161 1, 2, 2.373
0 40 0.615385 1 1 0.025 12.061 1.54381 0.431497 1, 2, 2.564
1 21 0.385714 1 1 0.047619 10.5504 1.37886 0.456368 1, 1, 1
1 49 0.363095 1 1 0.0204082 9.03313 1.18644 0.417337 1, 2, 2.403
1 40 0.426923 1 1 0.025 10.0937 1.29179 0.402026 1, 2, 2.302
0 33 0.395833 1 1 0.030303 10.861 1.4226 0.41342 1, 2, 2.305
6 57 0.575815 1 1 0.0175439 5.97707 0.758256 0.180425 1, 1, 1
0 11 0.509091 1 2 0.181818 11.7652 1.45627 0.328999 1, 3, 3.528
0 11 0.145455 1 2 0.181818 7.16391 0.886295 0.214986 1, 0, 0
0 36 0.565079 1 1 0.0277778 16.593 2.08146 0.536914 1, 3, 5.022
0 18 0.235294 1 1 0.0555556 8.21782 1.01114 0.233272 1, 3, 3.692
1 38 0.445235 1 2 0.0526316 5.52932 0.67246 0.169993 1, 0, 0
0 36 0.660317 1 1 0.0277778 7.88274 1.03153 0.361372 1, 2, 2.259
0 42 0.520325 1 1 0.0238095 6.5723 0.823217 0.190011 1, 2, 2.032
3 24 0.336957 1 2 0.0833333 11.5547 1.53172 0.412011 1, 0, 0
0 59 0.522501 1 1 0.0169492 12.8018 1.61954 0.530765 1, 1, 1
6 6 0.333333 1 1 0.166667 4.34051 0.529707 0.137012 1, 2, 2.889
0 7 0.857143 1 1 0.142857 19.7162 2.34404 0.654766 1, 2, 2.702
1 53 0.485486 1 1 0.0188679 7.53463 0.928109 0.23049 1, 2, 2.304
2 4 0.666667 1 1 0.25 2.45895 0.299773 0.068083 1, 0, 0
