0 12 0.833333 1 2 0.166667 7.29662 0.908566 0.249707 1, 1, 1
0 9 0.861111 1 3 0.333333 4.55295 0.561271 0.140145 1, 1, 1
4 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
3 14 0.571429 1 1 0.0714286 3.58596 0.447316 0.118436 1, 1, 1
0 14 0.681319 1 2 0.142857 6.77305 0.844671 0.23424 1, 3, 3.449
0 13 0.551282 1 1 0.0769231 3.83662 0.47856 0.130522 1, 1, 1
12 15 0.628571 1 1 0.0666667 3.94771 0.500734 0.145845 1, 1, 1
0 17 0.514706 1 1 0.0588235 3.7347 0.47112 0.110739 1, 2, 2
1 15 0.571429 1 3 0.2 4.947 0.603928 0.161486 1, 0, 0
0 14 0.571429 1 1 0.0714286 4.82488 0.595819 0.152846 1, 2, 2
12 17 0.514706 1 1 0.0588235 3.94771 0.500734 0.145845 1, 1, 1
9 15 0.571429 1 1 0.0666667 6.40784 0.828641 0.22349 1, 2, 2
3 17 0.514706 1 2 0.117647 4.15157 0.518621 0.16293 1, 0, 0
2 9 0.805556 1 2 0.222222 5.17157 0.612652 0.134082 1, 0, 0
0 9 0.861111 1 1 0.111111 6.08632 0.723532 0.195053 1, 0, 0
0 3 0.666667 1 1 0.333333 6.57112 0.823045 0.205642 1, 0, 0
1 10 0.777778 1 1 0.1 5.28877 0.651891 0.18582 1, 1, 1
0 12 0.712121 1 1 0.0833333 4.39548 0.553023 0.155604 1, 1, 1
1 15 0.571429 1 2 0.133333 7.16703 0.880235 0.229781 1, 1, 1
0 15 0.628571 1 2 0.133333 8.58384 1.07484 0.294159 1, 2, 2.468
0 10 0.777778 1 1 0.1 5.73692 0.678375 0.141483 1, 2, 2.128
1 12 0.833333 1 2 0.166667 4.25314 0.537184 0.119931 1, 0, 0
3 14 0.681319 1 1 0.0714286 5.01336 0.647749 0.183405 1, 1, 1
7 17 0.514706 1 2 0.117647 4.36538 0.558769 0.148694 1, 1, 1
1 6 0.733333 1 1 0.166667 5.28877 0.651891 0.18582 1, 1, 1
0 14 0.571429 1 2 0.142857 5.2698 0.661678 0.156346 1, 1, 1
23 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.861111 1 1 0.111111 5.07758 0.62886 0.154749 1, 1, 1
1 10 0.733333 1 1 0.1 4.18825 0.544001 0.158459 1, 0, 0
1 3 0.666667 1 1 0.333333 7.45736 0.886316 0.206582 1, 1, 1
2 13 0.551282 1 1 0.0769231 4.38751 0.54753 0.14868 1, 2, 2.256
2 13 0.551282 1 3 0.230769 6.91353 0.840401 0.211054 1, 2, 2.289
1 10 0.777778 0 3 0.3 6.50821 0.794207 0.224621 1, 2, 2.276
4 17 0.514706 1 1 0.0588235 3.09601 0.401983 0.125994 1, 1, 1
0 9 0.861111 1 1 0.111111 6.11849 0.733232 0.17537 1, 1, 1
6 17 0.514706 1 2 0.117647 6.77964 0.825215 0.209904 1, 0, 0
0 17 0.514706 1 1 0.0588235 3.7347 0.47112 0.110739 1, 2, 2
1 6 0.733333 1 1 0.166667 5.28877 0.651891 0.18582 1, 1, 1
1 15 0.571429 1 1 0.0666667 7.45736 0.886316 0.206582 1, 1, 1
0 10 0.777778 1 1 0.1 5.43264 0.68705 0.204607 1, 1, 1
0 9 0.861111 1 1 0.111111 6.08632 0.723532 0.195053 1, 1, 1
5 15 0.571429 1 2 0.133333 5.12839 0.65709 0.183572 1, 1, 1
5 17 0.514706 0 2 0.117647 5.47408 0.665538 0.161362 1, 0, 0
2 10 0.777778 1 2 0.2 5.17157 0.612652 0.134082 1, 0, 0
7 15 0.628571 1 2 0.133333 6.04238 0.734447 0.209213 1, 0, 0
2 10 0.777778 1 1 0.1 5.17157 0.612652 0.134082 1, 1, 1
0 9 0.861111 1 2 0.222222 5.07758 0.62886 0.154749 1, 0, 0
6 15 0.628571 1 1 0.0666667 5.53346 0.696667 0.195182 1, 2, 2.09
0 15 0.571429 1 1 0.0666667 5.52158 0.689369 0.171976 1, 0, 0
0 10 0.733333 1 1 0.1 3.7347 0.47112 0.110739 1, 0, 0
1 15 0.628571 0 2 0.133333 7.89642 0.980871 0.231953 1, 0, 0
0 15 0.571429 1 3 0.2 5.50846 0.676243 0.179401 1, 0, 0
0 10 0.777778 1 1 0.1 5.28856 0.640137 0.159103 1, 2, 2.254
0 4 0.833333 1 2 0.5 10.7944 1.31028 0.358858 1, 2, 2.436
0 14 0.571429 1 2 0.142857 5.2698 0.661678 0.156346 1, 1, 1
0 15 0.571429 1 1 0.0666667 5.33753 0.643203 0.169666 1, 1, 1
1 13 0.551282 1 1 0.0769231 8.03299 0.991549 0.260942 1, 0, 0
6 14 0.571429 1 1 0.0714286 5.2187 0.638509 0.151013 1, 2, 2
1 13 0.551282 1 2 0.153846 4.52789 0.534697 0.125391 1, 0, 0
3 12 0.833333 1 1 0.0833333 5.01336 0.647749 0.183405 1, 1, 1
3 15 0.628571 1 1 0.0666667 5.09928 0.668232 0.20771 1, 1, 1
4 17 0.514706 1 2 0.117647 6.45628 0.759231 0.186239 1, 0, 0
3 6 0.8 1 1 0.166667 6.31808 0.806081 0.217336 1, 2, 2.104
1 15 0.628571 1 2 0.133333 7.89642 0.980871 0.231953 1, 2, 2.35
1 10 0.777778 1 2 0.2 7.17551 0.909734 0.240971 1, 1, 1
6 14 0.571429 1 2 0.142857 5.2187 0.638509 0.151013 1, 0, 0
0 17 0.514706 1 1 0.0588235 8.14343 1.00736 0.249254 1, 3, 3.521
0 14 0.681319 1 2 0.142857 7.5881 0.998092 0.269801 1, 1, 1
0 14 0.571429 1 1 0.0714286 4.82488 0.595819 0.152846 1, 1, 1
1 10 0.733333 1 3 0.3 8.2138 0.995144 0.253246 1, 1, 1
0 15 0.628571 1 1 0.0666667 5.43264 0.68705 0.204607 1, 1, 1
6 15 0.628571 1 2 0.133333 5.53346 0.696667 0.195182 1, 0, 0
0 10 0.733333 1 2 0.2 6.08632 0.723532 0.195053 1, 0, 0
5 17 0.514706 1 2 0.117647 3.555 0.434215 0.12238 1, 1, 1
5 9 0.805556 1 1 0.111111 5.47408 0.665538 0.161362 1, 1, 1
1 12 0.712121 1 1 0.0833333 5.96816 0.727036 0.184414 1, 2, 2.116
4 3 1 1 1 0.333333 6.45628 0.759231 0.186239 1, 0, 0
1 10 0.777778 1 1 0.1 8.02205 0.964494 0.244005 1, 1, 1
0 15 0.628571 1 2 0.133333 8.58384 1.07484 0.294159 1, 1, 1
1 13 0.551282 1 2 0.153846 4.18825 0.544001 0.158459 1, 0, 0
1 6 0.733333 1 1 0.166667 6.4035 0.815864 0.220367 1, 0, 0
3 17 0.514706 1 1 0.0588235 3.79493 0.480033 0.117011 1, 2, 2
0 10 0.733333 1 1 0.1 5.2698 0.661678 0.156346 1, 1, 1
4 6 0.8 1 2 0.333333 5.64348 0.717009 0.219915 1, 0, 0
0 12 0.712121 1 1 0.0833333 7.63975 0.963629 0.249791 1, 2, 2.125
6 4 0.833333 1 2 0.5 6.77964 0.825215 0.209904 1, 0, 0
0 5 0.8 0 2 0.4 9.19289 1.12127 0.261756 1, 2, 2.684
0 10 0.733333 0 2 0.2 6.07674 0.75099 0.185777 1, 0, 0
1 6 0.733333 0 1 0.166667 7.68764 0.959052 0.253732 1, 1, 1
3 15 0.628571 1 1 0.0666667 3.38546 0.417486 0.104302 1, 2, 2.183
0 12 0.712121 0 2 0.166667 8.11545 1.01857 0.279035 1, 0, 0
1 17 0.514706 1 1 0.0588235 3.35874 0.412607 0.104389 1, 2, 2
4 9 0.805556 1 1 0.111111 7.08685 0.84997 0.222627 1, 1, 1
1 13 0.551282 1 2 0.153846 4.52789 0.534697 0.125391 1, 0, 0
4 12 0.712121 1 2 0.166667 3.09601 0.401983 0.125994 1, 0, 0
3 12 0.833333 1 1 0.0833333 5.09928 0.668232 0.20771 1, 1, 1
0 10 0.777778 1 1 0.1 6.36424 0.815906 0.231166 1, 2, 2.704
4 3 1 0 1 0.333333 6.45628 0.759231 0.186239 1, 0, 0
0 12 0.833333 1 1 0.0833333 5.61037 0.701699 0.181847 1, 1, 1
1 12 0.833333 0 1 0.0833333 3.35874 0.412607 0.104389 1, 0, 0
0 4 0.833333 1 1 0.25 7.20866 0.916114 0.260382 1, 1, 1
9 14 0.571429 0 2 0.142857 5.71403 0.704917 0.162897 1, 0, 0
1 15 0.571429 1 2 0.133333 4.98868 0.6278 0.144676 1, 0, 0
6 10 0.777778 0 1 0.1 4.40932 0.54305 0.161961 1, 0, 0
5 15 0.571429 0 1 0.0666667 5.12839 0.65709 0.183572 1, 0, 0
5 14 0.681319 0 2 0.142857 6.47458 0.843708 0.233182 1, 0, 0
0 17 0.514706 1 1 0.0588235 6.57112 0.823045 0.205642 1, 2, 2.363
6 15 0.628571 1 1 0.0666667 6.78032 0.87378 0.26943 1, 2, 2.276
1 17 0.514706 1 1 0.0588235 6.4035 0.815864 0.220367 1, 2, 2.289
5 15 0.571429 1 1 0.0666667 5.12839 0.65709 0.183572 1, 1, 1
12 17 0.514706 1 1 0.0588235 3.94771 0.500734 0.145845 1, 1, 1
1 3 1 1 1 0.333333 8.02205 0.964494 0.244005 1, 0, 0
0 10 0.733333 1 1 0.1 4.93068 0.578692 0.142464 1, 0, 0
0 15 0.628571 1 1 0.0666667 4.81517 0.618534 0.180034 1, 1, 1
0 10 0.733333 1 1 0.1 5.2698 0.661678 0.156346 1, 2, 2
0 10 0.733333 1 1 0.1 5.50846 0.676243 0.179401 1, 0, 0
23 15 0.628571 1 1 0.0666667 0 0 0 1, 1, 1
3 9 0.861111 1 1 0.111111 6.31808 0.806081 0.217336 1, 1, 1
0 12 0.833333 1 3 0.25 5.55263 0.691232 0.165067 1, 1, 1
4 6 0.8 1 1 0.166667 6.74331 0.834375 0.238026 1, 0, 0
5 15 0.628571 1 2 0.133333 4.39913 0.555403 0.122215 1, 0, 0
10 15 0.628571 1 1 0.0666667 7.19685 0.87592 0.196713 1, 2, 2.308
1 17 0.514706 1 1 0.0588235 6.4035 0.815864 0.220367 1, 1, 1
1 9 0.805556 1 1 0.111111 6.68718 0.818368 0.213352 1, 2, 2.222
0 10 0.777778 1 1 0.1 6.31124 0.78891 0.207232 1, 0, 0
0 9 0.861111 1 2 0.222222 5.41848 0.671319 0.163291 1, 0, 0
7 10 0.777778 1 1 0.1 4.36538 0.558769 0.148694 1, 0, 0
11 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 4.39548 0.553023 0.155604 1, 0, 0
1 13 0.551282 1 2 0.153846 4.18825 0.544001 0.158459 1, 0, 0
1 6 0.8 1 1 0.166667 4.72975 0.643 0.21712 1, 1, 1
1 15 0.571429 1 2 0.133333 7.45736 0.886316 0.206582 1, 1, 1
6 17 0.514706 1 3 0.176471 6.77964 0.825215 0.209904 1, 0, 0
4 14 0.571429 1 2 0.142857 5.47442 0.682398 0.174915 1, 0, 0
11 15 0.571429 1 1 0.0666667 5.49064 0.689037 0.186927 1, 2, 2
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 15 0.571429 1 1 0.0666667 7.45736 0.886316 0.206582 1, 1, 1
0 10 0.733333 1 1 0.1 3.39473 0.439618 0.114333 1, 2, 2
0 14 0.571429 1 1 0.0714286 6.08895 0.75641 0.222969 1, 2, 2.21
4 14 0.571429 1 4 0.285714 5.47442 0.682398 0.174915 1, 0, 0
4 14 0.571429 1 2 0.142857 5.47442 0.682398 0.174915 1, 1, 1
3 14 0.681319 1 3 0.214286 4.80825 0.639652 0.164057 1, 0, 0
0 10 0.733333 1 2 0.2 6.66656 0.848223 0.248588 1, 1, 1
3 9 0.861111 0 1 0.111111 4.80825 0.639652 0.164057 1, 0, 0
4 14 0.571429 1 1 0.0714286 5.47442 0.682398 0.174915 1, 2, 2
0 15 0.628571 1 1 0.0666667 5.43264 0.68705 0.204607 1, 0, 0
7 17 0.514706 1 3 0.176471 4.36538 0.558769 0.148694 1, 0, 0
0 13 0.551282 1 1 0.0769231 6.25912 0.763215 0.209695 1, 1, 1
0 14 0.681319 1 2 0.142857 4.07587 0.510928 0.135868 1, 0, 0
3 3 1 1 1 0.333333 11.3243 1.36531 0.340381 1, 2, 2.36
3 14 0.571429 1 1 0.0714286 3.58596 0.447316 0.118436 1, 2, 2.104
1 17 0.514706 1 3 0.176471 3.35874 0.412607 0.104389 1, 0, 0
13 9 0.861111 1 1 0.111111 5.69918 0.693853 0.166237 1, 0, 0
0 10 0.733333 0 2 0.2 6.07674 0.75099 0.185777 1, 0, 0
1 12 0.833333 1 1 0.0833333 4.72975 0.643 0.21712 1, 1, 1
11 15 0.571429 1 1 0.0666667 5.49064 0.689037 0.186927 1, 2, 2.05
1 15 0.571429 1 2 0.133333 7.45736 0.886316 0.206582 1, 2, 2.324
4 12 0.712121 1 1 0.0833333 3.09601 0.401983 0.125994 1, 1, 1
1 12 0.712121 1 3 0.25 3.76289 0.478154 0.145978 1, 0, 0
1 15 0.628571 1 4 0.266667 7.89642 0.980871 0.231953 1, 0, 0
0 10 0.733333 1 2 0.2 4.81517 0.618534 0.180034 1, 0, 0
1 13 0.551282 1 2 0.153846 4.18825 0.544001 0.158459 1, 0, 0
6 15 0.628571 1 1 0.0666667 6.78032 0.87378 0.26943 1, 2, 2.219
1 3 1 1 1 0.333333 8.02205 0.964494 0.244005 1, 0, 0
4 17 0.514706 0 2 0.117647 5.64348 0.717009 0.219915 1, 0, 0
11 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 10 0.733333 1 1 0.1 7.55096 0.943822 0.238798 1, 3, 3.464
0 13 0.551282 0 1 0.0769231 3.34714 0.41277 0.124827 1, 1, 1
0 10 0.733333 1 1 0.1 5.2698 0.661678 0.156346 1, 1, 1
11 10 0.777778 1 1 0.1 5.49064 0.689037 0.186927 1, 1, 1
11 15 0.628571 1 2 0.133333 5.20172 0.676116 0.198209 1, 0, 0
1 15 0.571429 1 3 0.2 4.98868 0.6278 0.144676 1, 0, 0
3 15 0.628571 1 2 0.133333 3.38546 0.417486 0.104302 1, 0, 0
5 17 0.514706 1 1 0.0588235 3.555 0.434215 0.12238 1, 2, 2
0 14 0.571429 0 1 0.0714286 5.98143 0.721422 0.183126 1, 3, 3.698
9 5 0.8 1 1 0.2 5.71403 0.704917 0.162897 1, 1, 1
0 10 0.733333 1 1 0.1 6.06101 0.742625 0.202332 1, 1, 1
6 10 0.777778 1 2 0.2 4.40932 0.54305 0.161961 1, 0, 0
4 6 0.8 1 1 0.166667 5.64348 0.717009 0.219915 1, 1, 1
1 10 0.777778 0 1 0.1 7.47777 0.929687 0.260872 1, 1, 1
0 15 0.628571 1 2 0.133333 5.43264 0.68705 0.204607 1, 0, 0
3 12 0.833333 1 1 0.0833333 5.09928 0.668232 0.20771 1, 1, 1
0 15 0.571429 1 2 0.133333 5.50846 0.676243 0.179401 1, 0, 0
6 17 0.514706 1 1 0.0588235 6.77964 0.825215 0.209904 1, 2, 2.373
24 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
4 10 0.777778 1 1 0.1 0 0 0 1, 1, 1
0 10 0.777778 1 1 0.1 6.34716 0.761938 0.196043 1, 1, 1
1 12 0.833333 1 1 0.0833333 4.98868 0.6278 0.144676 1, 0, 0
0 14 0.681319 1 2 0.142857 4.39548 0.553023 0.155604 1, 0, 0
0 10 0.733333 0 2 0.2 6.07674 0.75099 0.185777 1, 0, 0
0 14 0.681319 1 2 0.142857 7.33582 0.899447 0.244964 1, 1, 1
5 13 0.551282 1 1 0.0769231 6.12095 0.761807 0.218009 1, 2, 2.421
13 9 0.861111 1 1 0.111111 5.69918 0.693853 0.166237 1, 0, 0
0 12 0.712121 1 3 0.25 5.07758 0.62886 0.154749 1, 0, 0
1 10 0.733333 1 1 0.1 4.18825 0.544001 0.158459 1, 0, 0
0 10 0.777778 1 1 0.1 6.37093 0.779629 0.220384 1, 1, 1
1 10 0.733333 0 3 0.3 7.04204 0.896555 0.265284 1, 1, 1
0 12 0.833333 0 2 0.166667 6.00846 0.699108 0.173636 1, 2, 2.381
1 4 0.833333 1 1 0.25 5.98635 0.748285 0.208784 1, 1, 1
0 15 0.628571 1 1 0.0666667 4.81517 0.618534 0.180034 1, 2, 2.054
3 12 0.833333 1 2 0.166667 5.09928 0.668232 0.20771 1, 0, 0
0 2 1 1 1 0.5 8.55638 1.10148 0.293998 1, 0, 0
7 15 0.628571 1 1 0.0666667 6.04238 0.734447 0.209213 1, 1, 1
1 12 0.712121 1 1 0.0833333 6.08722 0.756138 0.191057 1, 2, 2.319
4 6 0.8 1 1 0.166667 5.64348 0.717009 0.219915 1, 1, 1
0 14 0.571429 0 2 0.142857 8.06058 0.989934 0.247016 1, 0, 0
1 15 0.571429 1 1 0.0666667 7.45736 0.886316 0.206582 1, 3, 3.441
1 13 0.551282 0 2 0.153846 4.18825 0.544001 0.158459 1, 0, 0
0 10 0.777778 1 1 0.1 2.61723 0.331897 0.089327 1, 1, 1
6 15 0.571429 1 1 0.0666667 5.27235 0.670038 0.154321 1, 1, 1
6 14 0.681319 1 1 0.0714286 5.2187 0.638509 0.151013 1, 1, 1
0 15 0.571429 1 2 0.133333 5.52158 0.689369 0.171976 1, 0, 0
0 10 0.777778 1 3 0.3 7.82915 0.957042 0.231419 1, 1, 1
3 14 0.681319 1 2 0.142857 5.01336 0.647749 0.183405 1, 0, 0
2 10 0.777778 1 1 0.1 4.24049 0.518302 0.146688 1, 1, 1
0 9 0.861111 1 2 0.222222 6.11849 0.733232 0.17537 1, 1, 1
4 17 0.514706 1 4 0.235294 6.45628 0.759231 0.186239 1, 0, 0
0 14 0.571429 0 3 0.214286 8.06058 0.989934 0.247016 1, 0, 0
0 12 0.833333 1 1 0.0833333 4.78356 0.640451 0.229324 1, 0, 0
5 13 0.551282 1 4 0.307692 6.12095 0.761807 0.218009 1, 0, 0
4 17 0.514706 1 2 0.117647 5.64348 0.717009 0.219915 1, 0, 0
1 13 0.551282 1 3 0.230769 4.52789 0.534697 0.125391 1, 0, 0
3 14 0.571429 1 1 0.0714286 3.58596 0.447316 0.118436 1, 1, 1
9 14 0.571429 1 2 0.142857 5.71403 0.704917 0.162897 1, 2, 2.383
0 13 0.551282 1 1 0.0769231 4.78356 0.640451 0.229324 1, 2, 2.097
0 15 0.571429 1 2 0.133333 6.31124 0.78891 0.207232 1, 0, 0
0 12 0.712121 1 2 0.166667 3.39473 0.439618 0.114333 1, 0, 0
4 17 0.514706 1 3 0.176471 3.09601 0.401983 0.125994 1, 0, 0
6 9 0.861111 1 2 0.222222 5.53346 0.696667 0.195182 1, 0, 0
0 14 0.681319 1 1 0.0714286 4.39548 0.553023 0.155604 1, 1, 1
4 17 0.514706 1 3 0.176471 3.09601 0.401983 0.125994 1, 1, 1
1 3 1 1 1 0.333333 7.68764 0.959052 0.253732 1, 2, 2.263
1 10 0.777778 1 3 0.3 8.02205 0.964494 0.244005 1, 0, 0
6 15 0.628571 1 2 0.133333 5.53346 0.696667 0.195182 1, 0, 0
16 15 0.571429 1 1 0.0666667 4.8311 0.588109 0.159192 1, 2, 2
0 12 0.712121 1 1 0.0833333 6.35673 0.809641 0.260254 1, 2, 2.281
3 13 0.551282 1 2 0.153846 4.15157 0.518621 0.16293 1, 0, 0
1 6 0.8 1 1 0.166667 7.38889 0.893338 0.274632 1, 2, 2.126
0 1 0 1 1 1 6.07674 0.75099 0.185777 1, 0, 0
4 14 0.681319 1 2 0.142857 5.82105 0.703745 0.167542 1, 0, 0
3 12 0.833333 1 1 0.0833333 5.01336 0.647749 0.183405 1, 1, 1
0 1 0 0 1 1 5.55263 0.691232 0.165067 1, 1, 1
0 12 0.712121 1 1 0.0833333 7.78068 0.978658 0.253403 1, 2, 2.471
0 6 0.733333 1 1 0.166667 6.08895 0.75641 0.222969 1, 0, 0
0 10 0.733333 1 1 0.1 6.66656 0.848223 0.248588 1, 3, 3.261
0 6 0.733333 1 1 0.166667 6.37093 0.779629 0.220384 1, 2, 2.081
3 15 0.571429 1 3 0.2 6.19041 0.754292 0.172662 1, 0, 0
0 10 0.777778 1 2 0.2 6.63785 0.811399 0.189418 1, 0, 0
7 5 0.8 1 1 0.2 6.2559 0.76299 0.196869 1, 2, 2.196
3 15 0.628571 1 1 0.0666667 5.09928 0.668232 0.20771 1, 2, 2.069
3 12 0.833333 1 1 0.0833333 5.09928 0.668232 0.20771 1, 1, 1
0 3 1 0 1 0.333333 7.02112 0.870037 0.257439 1, 1, 1
11 15 0.571429 1 2 0.133333 5.49064 0.689037 0.186927 1, 0, 0
0 15 0.628571 1 1 0.0666667 5.43264 0.68705 0.204607 1, 2, 2.056
1 10 0.777778 1 1 0.1 6.50821 0.794207 0.224621 1, 2, 2.304
5 9 0.805556 1 1 0.111111 5.47408 0.665538 0.161362 1, 1, 1
0 3 0.666667 1 1 0.333333 7.29662 0.908566 0.249707 1, 1, 1
1 6 0.733333 1 1 0.166667 7.68764 0.959052 0.253732 1, 2, 2.364
1 15 0.571429 1 2 0.133333 7.45736 0.886316 0.206582 1, 1, 1
11 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
4 4 0.833333 1 2 0.5 6.11793 0.74564 0.16427 1, 0, 0
0 13 0.551282 1 2 0.153846 7.11027 0.892846 0.201496 1, 1, 1
6 15 0.628571 1 2 0.133333 6.78032 0.87378 0.26943 1, 0, 0
0 9 0.861111 1 3 0.333333 9.36853 1.18755 0.285842 1, 2, 2.425
0 10 0.733333 0 3 0.3 6.07674 0.75099 0.185777 1, 0, 0
0 9 0.861111 1 2 0.222222 6.34716 0.761938 0.196043 1, 0, 0
0 1 0 0 1 1 4.6468 0.575107 0.157081 1, 1, 1
0 12 0.712121 1 1 0.0833333 7.58886 0.915231 0.260382 1, 1, 1
3 17 0.514706 1 1 0.0588235 4.15157 0.518621 0.16293 1, 1, 1
3 15 0.628571 1 2 0.133333 5.09928 0.668232 0.20771 1, 0, 0
0 9 0.861111 1 2 0.222222 6.34716 0.761938 0.196043 1, 0, 0
0 3 0.666667 1 2 0.666667 8.11545 1.01857 0.279035 1, 0, 0
4 17 0.514706 1 1 0.0588235 3.09601 0.401983 0.125994 1, 2, 2.07
0 14 0.571429 1 2 0.142857 4.94938 0.618327 0.145962 1, 0, 0
