9 34 0.474153 1 2 0.0588235 4.37753 0.556574 0.149297 1, 0, 0
1 34 0.474153 1 1 0.0294118 6.54436 0.825688 0.247327 1, 1, 1
0 1 0 1 1 1 9.35513 1.12228 0.337732 1, 2, 2.481
0 18 0.464052 1 2 0.111111 5.88054 0.717495 0.217612 1, 0, 0
0 3 0.666667 0 2 0.666667 13.5485 1.62235 0.443449 1, 2, 2.519
0 17 0.691176 1 1 0.0588235 9.11262 1.15904 0.37082 1, 0, 0
7 40 0.382051 0 2 0.05 7.00404 0.825999 0.202748 1, 0, 0
3 26 0.44 1 2 0.0769231 6.94318 0.92899 0.350451 1, 0, 0
1 26 0.464615 1 1 0.0384615 8.23492 1.04153 0.252815 1, 0, 0
8 40 0.455128 1 1 0.025 6.58443 0.799947 0.221752 1, 0, 0
10 26 0.44 1 1 0.0384615 6.87561 0.873427 0.220253 1, 0, 0
0 11 0.672727 1 2 0.181818 8.0415 0.990311 0.234929 1, 2, 2.631
0 31 0.483871 1 1 0.0322581 10.2552 1.29219 0.368732 1, 3, 3.925
0 14 0.593407 1 1 0.0714286 7.94183 1.00862 0.32231 1, 1, 1
1 13 0.217949 0 2 0.153846 5.33767 0.648803 0.175816 1, 0, 0
0 48 0.356383 0 3 0.0625 9.14434 1.18189 0.425005 1, 0, 0
4 2 0 1 1 0.5 5.62404 0.701214 0.178418 1, 0, 0
0 15 0.780952 1 1 0.0666667 8.40047 1.03232 0.24811 1, 1, 1
4 2 0 1 1 0.5 5.62404 0.701214 0.178418 1, 0, 0
5 28 0.497354 1 2 0.0714286 6.81509 0.846224 0.24243 1, 0, 0
1 3 1 1 1 0.333333 7.91574 1.03002 0.382629 1, 0, 0
0 24 0.576087 1 1 0.0416667 11.0804 1.39341 0.36237 1, 2, 2.357
1 21 0.671429 1 2 0.0952381 8.0214 0.992531 0.323121 1, 0, 0
0 21 0.609524 1 1 0.047619 7.45528 0.897593 0.207551 1, 1, 1
0 9 0.75 1 1 0.111111 7.32545 0.968682 0.305673 1, 0, 0
0 10 0.733333 1 1 0.1 8.192 1.09364 0.381637 1, 0, 0
0 9 0.666667 1 2 0.222222 8.03276 0.984084 0.248624 1, 0, 0
0 21 0.32381 1 1 0.047619 8.80486 1.13267 0.319046 1, 1, 1
1 40 0.382051 1 1 0.025 7.59636 1.02116 0.349322 1, 2, 2.267
0 6 0.333333 0 2 0.333333 7.01416 0.871925 0.226677 1, 0, 0
0 4 0.5 1 2 0.5 10.8779 1.34713 0.362932 1, 2, 2.576
0 48 0.356383 1 2 0.0416667 9.25653 1.09869 0.274231 1, 1, 1
0 10 0.6 1 1 0.1 11.9396 1.45315 0.446226 1, 2, 2.592
0 31 0.524731 1 2 0.0645161 6.98054 0.851189 0.215469 1, 0, 0
0 28 0.497354 1 2 0.0714286 9.21198 1.10627 0.235193 1, 1, 1
5 11 0.672727 1 2 0.181818 5.24748 0.655622 0.222547 1, 1, 1
0 10 0.6 1 1 0.1 7.23992 0.86316 0.193921 1, 1, 1
0 40 0.455128 1 2 0.05 8.0244 1.07893 0.363167 1, 0, 0
0 48 0.356383 1 1 0.0208333 9.03099 1.09434 0.370435 1, 2, 2.344
4 40 0.325641 1 1 0.025 6.02887 0.784186 0.237547 1, 1, 1
1 11 0.672727 1 1 0.0909091 8.09933 0.996105 0.25501 1, 1, 1
2 26 0.464615 1 2 0.0769231 7.36619 0.907656 0.2334 1, 0, 0
2 40 0.455128 1 1 0.025 7.79885 0.94107 0.249162 1, 2, 2.271
1 9 0.75 1 1 0.111111 8.88724 1.05432 0.240056 1, 2, 2.031
0 40 0.382051 1 1 0.025 9.61174 1.20678 0.376637 1, 2, 2.328
0 20 0.5 1 1 0.05 7.96053 0.983178 0.2505 1, 1, 1
0 14 0.582418 1 1 0.0714286 9.83891 1.22394 0.320096 1, 1, 1
1 19 0.660819 1 1 0.0526316 7.66018 0.960135 0.289182 1, 2, 2.201
0 40 0.455128 1 2 0.05 9.83541 1.24579 0.387767 1, 2, 2.489
0 48 0.356383 1 1 0.0208333 7.93297 0.946539 0.243028 1, 3, 4.17
0 25 0.583333 1 2 0.08 9.52552 1.12843 0.259386 1, 2, 2.25
4 13 0.217949 1 1 0.0769231 5.62404 0.701214 0.178418 1, 0, 0
0 9 0.333333 1 1 0.111111 10.1211 1.23122 0.2778 1, 2, 2.356
0 13 0.217949 1 1 0.0769231 8.75227 1.1045 0.388709 1, 3, 3.332
0 17 0.691176 1 2 0.117647 6.77262 0.834006 0.210912 1, 1, 1
0 33 0.471591 0 2 0.0606061 8.35357 1.04131 0.247896 1, 1, 1
1 33 0.471591 1 1 0.030303 10.0399 1.27456 0.391633 1, 2, 2.378
5 10 0.6 1 2 0.2 3.74433 0.463841 0.112046 1, 0, 0
0 15 0.333333 0 2 0.133333 6.37334 0.817713 0.31167 1, 0, 0
1 16 0.441667 1 1 0.0625 8.61136 1.03945 0.26985 1, 0, 0
1 19 0.660819 1 1 0.0526316 9.06323 1.07885 0.288635 1, 0, 0
4 28 0.497354 1 1 0.0357143 9.03294 1.11964 0.304165 1, 2, 2.373
2 28 0.497354 1 2 0.0714286 5.66108 0.727152 0.235869 1, 0, 0
0 26 0.44 1 1 0.0384615 9.50494 1.17343 0.325682 1, 2, 2.784
2 40 0.455128 1 1 0.025 11.3121 1.38343 0.431242 1, 2, 2.46
0 18 0.464052 1 1 0.0555556 6.69585 0.875312 0.302982 1, 1, 1
0 28 0.386243 1 2 0.0714286 7.63765 0.931472 0.277438 1, 0, 0
0 23 0.56917 1 1 0.0434783 8.07414 0.995908 0.284911 1, 1, 1
18 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 23 0.56917 1 1 0.0434783 10.8351 1.34521 0.313849 1, 1, 1
0 9 0.333333 1 1 0.111111 7.64093 1.02384 0.466676 1, 3, 3.462
0 26 0.44 1 1 0.0384615 8.9681 1.12058 0.29695 1, 2, 2.316
5 33 0.471591 1 2 0.0606061 8.07356 0.994189 0.24708 1, 1, 1
0 19 0.690058 1 1 0.0526316 9.8192 1.19742 0.271668 1, 1, 1
2 31 0.483871 1 1 0.0322581 9.03498 1.12868 0.297507 1, 2, 2.315
4 34 0.474153 1 3 0.0882353 6.26093 0.766798 0.191055 1, 0, 0
9 26 0.44 1 2 0.0769231 8.34692 1.07933 0.337145 1, 0, 0
0 13 0.5 1 1 0.0769231 15.051 1.86899 0.447913 1, 2, 2.574
1 17 0.610294 1 2 0.117647 9.63608 1.18728 0.307797 1, 0, 0
1 48 0.356383 1 3 0.0625 8.70704 1.08797 0.322396 1, 0, 0
1 9 0.75 1 1 0.111111 7.8711 1.01945 0.356955 1, 1, 1
0 9 0.75 1 1 0.111111 8.93658 1.12064 0.388736 1, 2, 2.555
0 14 0.593407 1 2 0.142857 10.7359 1.33972 0.328972 1, 1, 1
0 40 0.455128 1 1 0.025 10.5503 1.3216 0.327744 1, 2, 2.338
1 15 0.333333 1 1 0.0666667 10.2716 1.31083 0.478177 1, 1, 1
0 40 0.382051 1 2 0.05 8.89426 1.10254 0.275017 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.0415 0.990311 0.234929 1, 1, 1
0 26 0.464615 1 1 0.0384615 11.4458 1.42897 0.447812 1, 2, 2.522
0 21 0.609524 1 1 0.047619 6.58475 0.839653 0.19045 1, 1, 1
0 1 0 1 1 1 7.01416 0.871925 0.226677 1, 0, 0
0 23 0.56917 1 1 0.0434783 7.19436 0.884447 0.21012 1, 1, 1
0 31 0.483871 1 1 0.0322581 9.21873 1.10551 0.338939 1, 1, 1
0 9 0.75 1 1 0.111111 12.0242 1.51488 0.482101 1, 1, 1
0 6 0.133333 1 1 0.166667 10.3852 1.30677 0.376442 1, 2, 2.388
0 11 0.181818 1 2 0.181818 6.07322 0.733486 0.160848 1, 0, 0
0 4 0.166667 1 1 0.25 7.39263 0.973006 0.389286 1, 1, 1
0 10 0.755556 1 1 0.1 9.20333 1.13653 0.309076 1, 1, 1
0 19 0.660819 1 2 0.105263 8.73079 1.06842 0.289123 1, 0, 0
0 4 0.166667 1 3 0.75 5.47437 0.696069 0.207186 1, 0, 0
0 11 0.672727 1 1 0.0909091 12.5272 1.60453 0.542095 1, 2, 2.352
3 33 0.471591 1 1 0.030303 8.37435 1.0516 0.365465 1, 1, 1
2 19 0.660819 1 2 0.105263 7.43821 0.906391 0.230812 1, 0, 0
0 40 0.325641 1 2 0.05 8.80688 1.07785 0.25203 1, 0, 0
0 23 0.56917 1 2 0.0869565 8.37666 1.00838 0.270593 1, 0, 0
0 25 0.593333 1 1 0.04 8.02878 0.979699 0.234341 1, 2, 2.537
4 40 0.382051 1 1 0.025 7.93554 0.965618 0.221737 1, 2, 2.125
0 40 0.455128 1 1 0.025 10.6914 1.30979 0.389323 1, 2, 2.394
3 22 0.467532 1 2 0.0909091 8.47413 1.0669 0.322238 1, 0, 0
0 28 0.386243 1 1 0.0357143 7.74717 0.986287 0.271318 1, 1, 1
0 9 0.805556 1 3 0.333333 8.01186 0.998655 0.276668 1, 1, 1
3 31 0.483871 1 2 0.0645161 8.59693 1.06875 0.33161 1, 0, 0
0 40 0.382051 1 1 0.025 9.99945 1.292 0.486313 1, 1, 1
0 40 0.325641 1 1 0.025 11.1024 1.37177 0.412829 1, 3, 4.171
0 48 0.356383 1 1 0.0208333 9.68919 1.14704 0.323732 1, 2, 2.362
0 24 0.355072 1 1 0.0416667 9.21873 1.10551 0.338939 1, 1, 1
0 29 0.344828 1 1 0.0344828 8.74134 1.08201 0.346487 1, 1, 1
0 40 0.325641 1 1 0.025 8.62025 1.02856 0.285575 1, 2, 2.463
0 34 0.474153 1 1 0.0294118 11.2483 1.4074 0.41816 1, 2, 2.447
0 20 0.5 1 1 0.05 6.25609 0.771258 0.193638 1, 2, 3.032
1 27 0.589744 1 2 0.0740741 6.87235 0.882621 0.244719 1, 2, 2.806
6 9 0.527778 1 1 0.111111 7.09292 0.860541 0.203758 1, 0, 0
0 23 0.56917 1 2 0.0869565 6.46711 0.844582 0.255108 1, 0, 0
3 27 0.589744 1 1 0.037037 8.56826 1.07592 0.291851 1, 2, 2.251
0 21 0.609524 1 2 0.0952381 5.63151 0.705902 0.158491 1, 0, 0
1 15 0.333333 0 2 0.133333 4.7429 0.603198 0.221619 1, 0, 0
4 26 0.44 1 1 0.0384615 8.89366 1.10063 0.287892 1, 1, 1
0 21 0.609524 1 2 0.0952381 7.41507 0.96594 0.298286 1, 0, 0
1 25 0.593333 1 2 0.08 6.36426 0.780855 0.201776 1, 0, 0
0 21 0.609524 1 1 0.047619 6.8463 0.880958 0.235625 1, 1, 1
2 18 0.699346 1 1 0.0555556 6.08968 0.763894 0.250643 1, 1, 1
1 18 0.464052 1 1 0.0555556 8.85139 1.13446 0.2737 1, 1, 1
0 23 0.56917 1 1 0.0434783 8.31901 1.0371 0.271109 1, 2, 2.215
2 19 0.690058 1 1 0.0526316 5.9573 0.734692 0.203863 1, 1, 1
0 13 0.217949 1 1 0.0769231 9.41267 1.14766 0.296192 1, 0, 0
3 23 0.56917 1 1 0.0434783 0 0 0 1, 1, 1
0 31 0.524731 1 1 0.0322581 11.0035 1.41447 0.42113 1, 2, 2.491
3 48 0.356383 1 1 0.0208333 8.55104 1.12142 0.330103 1, 2, 2.252
0 25 0.583333 1 1 0.04 8.0668 0.97935 0.23162 1, 1, 1
0 29 0.344828 1 1 0.0344828 7.65035 0.973596 0.276454 1, 2, 2.218
0 18 0.699346 1 1 0.0555556 7.99026 0.959217 0.254321 1, 1, 1
2 15 0.457143 1 1 0.0666667 10.7145 1.31645 0.312839 1, 1, 1
1 34 0.474153 1 3 0.0882353 7.20279 0.907872 0.236908 1, 0, 0
0 18 0.464052 0 2 0.111111 10.5426 1.29873 0.32424 1, 2, 2.993
2 31 0.483871 1 1 0.0322581 9.72698 1.1959 0.271343 1, 1, 1
0 7 0.809524 1 2 0.285714 4.75499 0.58462 0.1563 1, 0, 0
0 11 0.181818 1 1 0.0909091 10.6968 1.31176 0.344635 1, 2, 2.342
0 21 0.557143 1 1 0.047619 10.5621 1.36722 0.404414 1, 2, 2.333
0 6 0.133333 1 1 0.166667 7.55173 0.973007 0.273657 1, 0, 0
0 21 0.32381 1 1 0.047619 10.0345 1.24808 0.328575 1, 2, 2.434
0 21 0.609524 1 2 0.0952381 7.08089 0.908072 0.23402 1, 0, 0
0 29 0.344828 0 2 0.0689655 7.47872 0.938044 0.28088 1, 0, 0
0 31 0.524731 1 1 0.0322581 6.10804 0.753864 0.221924 1, 1, 1
0 21 0.557143 1 2 0.0952381 7.75282 0.949724 0.256965 1, 0, 0
0 23 0.56917 1 1 0.0434783 8.85654 1.09443 0.247375 1, 1, 1
11 10 0.6 1 2 0.2 4.46632 0.580122 0.148849 1, 0, 0
36 26 0.44 1 1 0.0384615 0 0 0 1, 1, 1
0 17 0.691176 1 1 0.0588235 9.05974 1.12465 0.281862 1, 2, 2.625
0 27 0.589744 1 1 0.037037 9.24801 1.16631 0.29779 1, 1, 1
1 30 0.514943 1 1 0.0333333 8.20545 1.04184 0.27108 1, 1, 1
0 30 0.514943 1 3 0.1 7.20486 0.939826 0.319654 1, 0, 0
0 13 0.5 1 1 0.0769231 12.2713 1.51468 0.397005 1, 2, 2.276
4 34 0.474153 1 1 0.0294118 9.06413 1.13455 0.287335 1, 2, 2.276
0 40 0.382051 1 1 0.025 7.09435 0.882849 0.261502 1, 1, 1
4 30 0.514943 1 1 0.0333333 7.01405 0.88336 0.290564 1, 2, 2.053
0 5 0.7 1 1 0.2 12.8544 1.60661 0.436641 1, 1, 1
0 21 0.32381 1 2 0.0952381 13.0581 1.62724 0.519549 1, 1, 1
2 13 0.5 1 1 0.0769231 3.96313 0.498927 0.143362 1, 1, 1
0 10 0.733333 1 1 0.1 9.79244 1.26179 0.490098 1, 2, 2.716
0 10 0.733333 1 2 0.2 8.192 1.09364 0.381637 1, 0, 0
0 10 0.755556 1 1 0.1 12.5281 1.56757 0.418342 1, 1, 1
2 15 0.333333 1 1 0.0666667 11.3537 1.39072 0.396025 1, 3, 3.507
0 24 0.355072 1 4 0.166667 5.6027 0.700011 0.168895 1, 1, 1
0 28 0.497354 1 2 0.0714286 8.0403 0.99941 0.293646 1, 1, 1
0 34 0.474153 1 1 0.0294118 8.31654 1.02152 0.251541 1, 2, 2.68
0 26 0.464615 1 1 0.0384615 6.73679 0.861672 0.215951 1, 1, 1
0 40 0.325641 1 1 0.025 7.72699 0.996487 0.294174 1, 2, 2.517
0 13 0.217949 1 1 0.0769231 11.8439 1.42079 0.340043 1, 3, 4.065
9 21 0.671429 1 3 0.142857 7.32406 0.936217 0.295305 1, 0, 0
0 24 0.355072 1 1 0.0416667 6.93097 0.845831 0.209977 1, 0, 0
0 14 0.593407 1 1 0.0714286 8.92388 1.09507 0.281569 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.37203 1.14118 0.335078 1, 3, 4.062
0 40 0.455128 1 1 0.025 11.5565 1.44231 0.440226 1, 2, 2.454
3 29 0.344828 1 1 0.0344828 6.34779 0.785796 0.244767 1, 0, 0
0 23 0.458498 1 2 0.0869565 9.50674 1.2966 0.48124 1, 2, 2.304
0 30 0.514943 1 1 0.0333333 7.53158 0.974348 0.36809 1, 3, 4.304
4 21 0.557143 1 2 0.0952381 6.71653 0.854308 0.197042 1, 0, 0
6 26 0.464615 1 1 0.0384615 7.21087 0.879571 0.246584 1, 0, 0
1 10 0.6 1 1 0.1 9.63608 1.18728 0.307797 1, 0, 0
0 26 0.464615 1 1 0.0384615 7.73022 0.924157 0.209712 1, 1, 1
0 25 0.593333 1 1 0.04 6.97153 0.895429 0.325883 1, 1, 1
0 15 0.333333 1 1 0.0666667 9.58047 1.20587 0.331378 1, 1, 1
0 4 0.5 1 2 0.5 3.40232 0.416482 0.14218 1, 0, 0
2 33 0.471591 1 2 0.0606061 8.2794 1.00611 0.281427 1, 0, 0
0 31 0.483871 1 1 0.0322581 7.49538 0.976207 0.289023 1, 1, 1
0 28 0.386243 1 2 0.0714286 9.84694 1.2261 0.368167 1, 1, 1
1 18 0.699346 1 1 0.0555556 7.52375 0.90238 0.2399 1, 2, 2.197
1 14 0.582418 1 1 0.0714286 12.1437 1.48565 0.355731 1, 1, 1
7 48 0.356383 1 1 0.0208333 5.93776 0.741121 0.21717 1, 2, 2.12
2 25 0.583333 1 2 0.08 5.73487 0.736598 0.258126 1, 0, 0
1 40 0.325641 1 1 0.025 9.08649 1.12857 0.326511 1, 3, 4.029
4 40 0.382051 1 1 0.025 5.75623 0.691315 0.139619 1, 1, 1
1 12 0.318182 1 1 0.0833333 8.0214 0.992531 0.323121 1, 1, 1
0 14 0.516484 1 1 0.0714286 9.20863 1.12574 0.276344 1, 2, 2.522
0 10 0.644444 1 1 0.1 10.3803 1.30149 0.387547 1, 1, 1
0 26 0.44 1 3 0.115385 8.09052 1.02505 0.318546 1, 1, 1
0 25 0.593333 1 1 0.04 8.91609 1.08604 0.29048 1, 3, 3.725
0 11 0.181818 1 1 0.0909091 10.5294 1.41489 0.498095 1, 2, 2.452
0 9 0.333333 1 1 0.111111 10.1211 1.23122 0.2778 1, 1, 1
0 15 0.780952 1 1 0.0666667 7.94183 1.00862 0.32231 1, 1, 1
0 21 0.609524 1 1 0.047619 9.45038 1.20277 0.400217 1, 2, 2.411
0 23 0.458498 1 2 0.0869565 8.99208 1.1065 0.357951 1, 0, 0
0 27 0.589744 1 3 0.111111 8.07762 1.02442 0.269162 1, 0, 0
0 10 0.644444 1 1 0.1 7.69737 0.92897 0.218794 1, 1, 1
0 20 0.478947 1 1 0.05 9.97049 1.28429 0.449933 1, 1, 1
0 8 0.642857 1 1 0.125 6.07322 0.733486 0.160848 1, 0, 0
3 26 0.44 1 1 0.0384615 7.86371 0.985004 0.314242 1, 1, 1
1 17 0.610294 1 1 0.0588235 7.46348 0.909776 0.238433 1, 1, 1
0 26 0.464615 1 2 0.0769231 9.39988 1.18435 0.281182 1, 2, 2.507
0 17 0.691176 1 1 0.0588235 9.11262 1.15904 0.37082 1, 0, 0
4 15 0.780952 1 2 0.133333 7.41517 0.933771 0.220324 1, 0, 0
4 11 0.672727 1 1 0.0909091 4.22099 0.548077 0.160697 1, 1, 1
0 33 0.471591 1 3 0.0909091 9.74126 1.17803 0.368714 1, 0, 0
0 40 0.325641 1 1 0.025 7.84004 1.00927 0.312587 1, 2, 2.678
0 11 0.181818 1 1 0.0909091 10.6191 1.31768 0.368639 1, 3, 3.891
0 9 0.333333 0 2 0.222222 5.6741 0.690236 0.190243 1, 0, 0
5 14 0.516484 1 1 0.0714286 8.86499 1.07933 0.258275 1, 2, 2.082
5 9 0.805556 1 2 0.222222 3.82593 0.505684 0.13068 1, 0, 0
4 28 0.497354 1 3 0.107143 7.06416 0.903187 0.228515 1, 0, 0
6 21 0.557143 1 1 0.047619 8.06561 1.08551 0.414783 1, 1, 1
0 9 0.333333 1 1 0.111111 10.8779 1.34713 0.362932 1, 4, 5.182
3 18 0.464052 1 1 0.0555556 8.46966 1.0923 0.283712 1, 1, 1
0 33 0.471591 0 3 0.0909091 7.16236 0.907241 0.238537 1, 3, 4.297
0 34 0.474153 1 2 0.0588235 10.4073 1.33527 0.560955 1, 2, 2.694
0 28 0.497354 1 3 0.107143 8.29441 1.03819 0.30829 1, 0, 0
1 21 0.671429 1 2 0.0952381 11.5196 1.49687 0.472376 1, 3, 3.764
1 15 0.780952 1 1 0.0666667 9.1221 1.16727 0.327118 1, 0, 0
4 40 0.325641 1 1 0.025 7.92242 0.98118 0.261704 1, 2, 2.242
0 3 0.333333 1 1 0.333333 6.97664 0.868002 0.197003 1, 0, 0
0 33 0.471591 1 2 0.0606061 7.07404 0.917315 0.236656 1, 0, 0
0 9 0.666667 1 1 0.111111 12.2771 1.54464 0.387972 1, 1, 1
4 11 0.672727 1 1 0.0909091 4.22099 0.548077 0.160697 1, 1, 1
0 21 0.32381 1 1 0.047619 10.1999 1.3037 0.519425 1, 2, 2.316
1 9 0.75 0 1 0.111111 7.14911 0.890115 0.220003 1, 1, 1
2 19 0.690058 1 2 0.105263 8.37935 1.0553 0.332902 1, 0, 0
0 9 0.638889 1 1 0.111111 9.73793 1.18295 0.257575 1, 3, 3.682
0 33 0.471591 1 1 0.030303 9.5129 1.137 0.263593 1, 3, 3.844
0 48 0.356383 1 3 0.0625 8.87298 1.13038 0.294534 1, 1, 1
0 21 0.32381 1 1 0.047619 11.2716 1.40834 0.40356 1, 2, 2.564
0 21 0.609524 1 3 0.142857 7.5966 0.953245 0.226712 1, 0, 0
0 31 0.483871 0 2 0.0645161 7.80757 0.966015 0.262308 1, 0, 0
1 24 0.355072 0 2 0.0833333 8.17571 1.09333 0.320561 1, 0, 0
0 26 0.44 1 2 0.0769231 8.47969 1.03542 0.294513 1, 3, 4.209
0 29 0.344828 1 1 0.0344828 6.79134 0.862974 0.286607 1, 2, 2.292
0 12 0.318182 1 1 0.0833333 9.4607 1.14225 0.280514 1, 3, 3.507
1 28 0.386243 1 1 0.0357143 7.20161 0.859391 0.208304 1, 1, 1
0 28 0.386243 1 1 0.0357143 7.74717 0.986287 0.271318 1, 2, 2.296
0 9 0.333333 1 1 0.111111 8.13989 1.03903 0.353129 1, 1, 1
0 23 0.458498 0 2 0.0869565 4.24793 0.546607 0.16015 1, 0, 0
0 31 0.524731 1 3 0.0967742 5.13972 0.662292 0.162471 1, 2, 2.689
0 28 0.386243 1 2 0.0714286 8.18541 0.997679 0.240436 1, 1, 1
0 20 0.478947 1 1 0.05 8.05482 1.01116 0.276333 1, 1, 1
0 28 0.386243 1 1 0.0357143 8.92388 1.09507 0.281569 1, 0, 0
7 40 0.382051 1 1 0.025 7.00404 0.825999 0.202748 1, 2, 2.206
0 31 0.524731 1 1 0.0322581 7.81858 1.00044 0.278142 1, 2, 2.643
1 21 0.32381 0 2 0.0952381 7.1966 0.864347 0.190721 1, 0, 0
3 22 0.467532 1 3 0.136364 8.59693 1.06875 0.33161 1, 0, 0
0 48 0.356383 1 1 0.0208333 5.13904 0.658969 0.178531 1, 3, 4.472
0 9 0.527778 1 1 0.111111 10.4061 1.32489 0.410578 1, 3, 3.983
0 22 0.467532 1 1 0.0454545 8.5002 1.07528 0.28434 1, 1, 1
0 20 0.478947 1 1 0.05 13.1262 1.63406 0.456796 1, 2, 2.584
2 18 0.699346 1 1 0.0555556 6.33084 0.842574 0.340704 1, 1, 1
0 33 0.471591 1 1 0.030303 9.5129 1.137 0.263593 1, 3, 3.839
0 27 0.589744 1 1 0.037037 12.7489 1.51109 0.363619 1, 2, 2.91
0 9 0.805556 1 1 0.111111 11.7556 1.4546 0.405833 1, 2, 2.298
0 15 0.457143 1 1 0.0666667 10.195 1.32623 0.360995 1, 1, 1
0 23 0.458498 0 2 0.0869565 4.24793 0.546607 0.16015 1, 0, 0
0 18 0.464052 1 1 0.0555556 10.6968 1.31176 0.344635 1, 1, 1
0 9 0.333333 1 2 0.222222 5.26088 0.633462 0.180286 1, 2, 3.093
0 2 0 1 1 0.5 10.6719 1.31834 0.331844 1, 2, 2.428
0 20 0.5 1 1 0.05 7.91491 1.00906 0.302447 1, 2, 2.248
1 28 0.386243 1 1 0.0357143 10.8565 1.35059 0.39892 1, 2, 2.457
0 9 0.333333 0 1 0.111111 10.2929 1.35253 0.432936 1, 1, 1
3 48 0.356383 1 1 0.0208333 6.31535 0.783186 0.175702 1, 1, 1
2 26 0.44 1 1 0.0384615 5.88722 0.711805 0.185305 1, 1, 1
0 40 0.325641 1 1 0.025 7.72568 0.985396 0.30627 1, 2, 2.142
3 40 0.455128 1 1 0.025 8.23632 1.02122 0.265768 1, 1, 1
0 23 0.458498 1 2 0.0869565 9.76094 1.22956 0.381967 1, 2, 2.541
2 33 0.471591 1 2 0.0606061 8.2794 1.00611 0.281427 1, 0, 0
0 40 0.455128 1 1 0.025 9.29173 1.15543 0.306367 1, 3, 3.721
0 31 0.524731 1 2 0.0645161 7.34699 0.911837 0.24843 1, 0, 0
3 25 0.593333 1 1 0.04 5.94375 0.71851 0.19355 1, 2, 2
0 48 0.356383 1 2 0.0416667 8.4551 1.12256 0.329891 1, 1, 1
0 10 0.733333 1 1 0.1 8.88471 1.17153 0.483908 1, 2, 2.328
0 15 0.333333 1 1 0.0666667 11.9335 1.45129 0.358347 1, 2, 2.579
1 13 0.217949 1 1 0.0769231 5.33767 0.648803 0.175816 1, 2, 2.911
6 18 0.464052 1 1 0.0555556 5.85235 0.710544 0.172848 1, 1, 1
0 4 0.5 1 1 0.25 14.5939 1.82834 0.561857 1, 3, 3.8
0 9 0.638889 1 1 0.111111 11.4412 1.41316 0.373172 1, 2, 2.404
2 15 0.333333 1 1 0.0666667 4.07258 0.523131 0.182765 1, 1, 1
1 33 0.471591 1 2 0.0606061 6.74916 0.871634 0.248103 1, 0, 0
1 15 0.333333 1 1 0.0666667 4.342 0.563711 0.172881 1, 0, 0
0 12 0.318182 1 2 0.166667 9.95826 1.25645 0.320063 1, 1, 1
0 10 0.6 1 1 0.1 13.3448 1.59224 0.470321 1, 3, 3.557
1 31 0.483871 1 1 0.0322581 6.33752 0.784213 0.190538 1, 0, 0
0 21 0.557143 1 1 0.047619 9.61299 1.21873 0.319165 1, 2, 2.31
0 25 0.593333 1 1 0.04 8.37359 0.992159 0.223243 1, 0, 0
4 19 0.660819 1 2 0.105263 8.78232 1.07004 0.270755 1, 0, 0
0 9 0.333333 1 1 0.111111 10.1211 1.23122 0.2778 1, 1, 1
0 22 0.467532 1 2 0.0909091 6.2699 0.769579 0.186625 1, 0, 0
0 40 0.325641 1 1 0.025 10.0503 1.24622 0.343127 1, 2, 2.649
0 20 0.5 1 2 0.1 5.98075 0.738641 0.207763 1, 0, 0
0 7 0.809524 1 1 0.142857 10.655 1.37385 0.43234 1, 2, 2.475
1 31 0.524731 1 1 0.0322581 4.64105 0.601461 0.198502 1, 2, 2.183
0 30 0.514943 1 3 0.1 7.20486 0.939826 0.319654 1, 0, 0
6 26 0.464615 1 1 0.0384615 7.21087 0.879571 0.246584 1, 1, 1
0 25 0.583333 1 1 0.04 9.94131 1.26212 0.461425 1, 1, 1
0 24 0.576087 1 2 0.0833333 7.76339 0.941383 0.2512 1, 2, 2.913
1 13 0.217949 1 1 0.0769231 5.33767 0.648803 0.175816 1, 2, 3.012
0 2 1 0 1 0.5 7.335 0.949411 0.30252 1, 2, 2.509
0 20 0.5 1 2 0.1 6.59022 0.804646 0.199537 1, 0, 0
3 26 0.44 1 1 0.0384615 7.51378 0.931131 0.279159 1, 1, 1
0 33 0.471591 1 1 0.030303 8.6858 1.14376 0.435062 1, 2, 2.649
38 40 0.325641 1 1 0.025 0 0 0 1, 1, 1
0 34 0.474153 1 2 0.0588235 7.73539 0.960242 0.245208 1, 1, 1
0 29 0.344828 1 1 0.0344828 7.6462 0.987025 0.317516 1, 2, 2.447
0 14 0.516484 1 1 0.0714286 9.8011 1.24096 0.388012 1, 1, 1
0 18 0.464052 1 2 0.111111 9.84154 1.19046 0.287896 1, 1, 1
0 19 0.690058 1 1 0.0526316 10.5513 1.31023 0.380161 1, 1, 1
1 24 0.355072 1 2 0.0833333 8.87089 1.14238 0.310106 1, 1, 1
0 13 0.5 1 1 0.0769231 10.566 1.33429 0.441494 1, 2, 2.396
0 24 0.576087 1 2 0.0833333 9.97902 1.24644 0.418157 1, 2, 2.414
1 28 0.497354 1 1 0.0357143 5.59206 0.725457 0.199845 1, 0, 0
1 21 0.557143 1 1 0.047619 12.3369 1.53641 0.395089 1, 2, 2.523
0 29 0.344828 1 2 0.0689655 6.93055 0.865912 0.235948 1, 0, 0
0 2 0 1 1 0.5 7.14404 0.889692 0.289139 1, 2, 2.554
