0 67 0.464043 1 1 0.0149254 6.88993 0.85834 0.236449 1, 1, 1
0 24 0.561594 1 1 0.0416667 4.05839 0.500435 0.128939 1, 2, 2.427
0 49 0.486395 1 2 0.0408163 5.7289 0.711436 0.176784 1, 1, 1
0 75 0.424865 1 1 0.0133333 6.3555 0.817294 0.222402 1, 1, 1
0 39 0.492578 1 1 0.025641 6.56046 0.809946 0.211101 1, 2, 2.288
0 34 0.472371 1 1 0.0294118 5.59292 0.683348 0.171844 1, 1, 1
1 61 0.538798 1 2 0.0327869 5.56123 0.697376 0.238053 1, 0, 0
0 23 0.474308 1 1 0.0434783 8.19129 1.01084 0.269063 1, 0, 0
1 41 0.65 1 2 0.0487805 4.6874 0.590321 0.137124 1, 0, 0
0 23 0.557312 1 1 0.0434783 9.10661 1.08519 0.254401 1, 1, 1
1 60 0.522034 1 1 0.0166667 4.25015 0.57553 0.186147 1, 1, 1
0 33 0.560606 1 1 0.030303 11.324 1.45047 0.488173 1, 3, 3.601
0 31 0.348387 1 1 0.0322581 7.93055 1.00072 0.308618 1, 1, 1
0 10 0.644444 1 1 0.1 11.788 1.46438 0.43076 1, 3, 3.901
0 49 0.629252 1 1 0.0204082 4.84383 0.60525 0.173378 1, 1, 1
0 17 0.580882 0 1 0.0588235 11.5159 1.48198 0.456143 1, 2, 2.412
0 73 0.481735 1 1 0.0136986 11.1617 1.39047 0.420469 1, 3, 3.395
0 25 0.56 1 1 0.04 14.5912 1.81785 0.569198 1, 3, 3.853
0 51 0.433725 1 1 0.0196078 7.35996 0.909352 0.21211 1, 1, 1
0 47 0.418131 1 1 0.0212766 10.1231 1.23766 0.302298 1, 3, 3.869
0 61 0.538798 1 1 0.0163934 6.29028 0.784651 0.192872 1, 1, 1
0 43 0.516058 1 2 0.0465116 8.10135 0.973188 0.284829 1, 0, 0
1 47 0.418131 1 1 0.0212766 8.33905 1.02519 0.265462 1, 1, 1
0 50 0.390204 0 1 0.02 5.55167 0.713392 0.174326 1, 1, 1
0 30 0.572414 1 2 0.0666667 7.90525 0.989717 0.315694 1, 1, 1
0 50 0.390204 1 1 0.02 9.15616 1.11835 0.324124 1, 2, 2.298
0 59 0.483343 1 1 0.0169492 4.34537 0.545907 0.14917 1, 2, 2.407
0 83 0.387599 1 2 0.0240964 6.63966 0.831854 0.236107 1, 1, 1
0 61 0.538798 1 1 0.0163934 7.47121 0.89973 0.21338 1, 1, 1
0 35 0.685714 1 1 0.0285714 7.55619 0.944056 0.303597 1, 2, 2.401
2 51 0.396078 1 2 0.0392157 3.72818 0.464881 0.135904 1, 0, 0
0 57 0.403509 1 2 0.0350877 5.84449 0.749887 0.226007 1, 2, 2.503
1 76 0.457544 1 2 0.0263158 5.62636 0.701179 0.206452 1, 0, 0
0 13 0.846154 1 1 0.0769231 14.5575 1.81356 0.49284 1, 2, 2.511
0 68 0.525022 1 1 0.0147059 6.55595 0.788291 0.203295 1, 1, 1
0 51 0.396078 1 2 0.0392157 3.36657 0.433016 0.142949 1, 0, 0
0 25 0.5 1 1 0.04 4.46375 0.575724 0.203589 1, 1, 1
0 24 0.561594 1 1 0.0416667 7.59744 0.969649 0.262718 1, 1, 1
1 25 0.56 1 3 0.12 4.34759 0.545621 0.156971 1, 0, 0
0 96 0.285088 1 2 0.0208333 5.81218 0.698419 0.185818 1, 0, 0
3 22 0.679654 1 1 0.0454545 8.37942 1.03589 0.277653 1, 0, 0
0 37 0.561562 1 2 0.0540541 9.54388 1.22106 0.361441 1, 1, 1
0 37 0.711712 1 2 0.0540541 4.43111 0.552878 0.140002 1, 0, 0
0 31 0.802151 1 2 0.0645161 6.90028 0.871847 0.264817 1, 0, 0
0 109 0.296296 1 3 0.0275229 4.94714 0.622471 0.220147 1, 0, 0
0 96 0.285088 1 2 0.0208333 8.01242 0.996875 0.245653 1, 2, 2.379
0 86 0.368536 1 3 0.0348837 4.27128 0.546332 0.1766 1, 0, 0
0 25 0.56 1 2 0.08 3.47896 0.449869 0.138164 1, 0, 0
2 109 0.296296 1 2 0.0183486 4.80593 0.609945 0.179355 1, 0, 0
0 58 0.562613 1 1 0.0172414 7.72634 0.972507 0.318431 1, 2, 2.278
0 96 0.285088 1 2 0.0208333 7.56564 0.935369 0.240098 1, 2, 2.486
0 46 0.542029 1 1 0.0217391 6.16128 0.75553 0.175126 1, 1, 1
1 58 0.562613 1 3 0.0517241 4.6443 0.592476 0.179843 1, 1, 1
1 113 0.272282 1 1 0.00884956 6.43051 0.778486 0.206111 1, 2, 2.497
1 15 0.561905 1 1 0.0666667 5.58865 0.658193 0.161407 1, 0, 0
0 55 0.46936 1 1 0.0181818 11.5996 1.42512 0.382178 1, 2, 2.225
1 45 0.480808 1 2 0.0444444 4.81323 0.597286 0.143316 1, 0, 0
0 24 0.586957 1 1 0.0416667 7.25502 0.879902 0.226786 1, 0, 0
0 24 0.586957 1 1 0.0416667 12.4794 1.52937 0.429758 1, 2, 2.308
1 61 0.538798 1 2 0.0327869 4.25077 0.534183 0.153908 1, 0, 0
0 46 0.542029 1 1 0.0217391 10.4482 1.33999 0.452573 1, 0, 0
0 13 0.846154 1 1 0.0769231 10.4703 1.31272 0.317894 1, 2, 2.224
0 35 0.685714 1 1 0.0285714 7.65745 0.962851 0.300311 1, 2, 2.418
0 19 0.719298 1 3 0.157895 8.28522 1.02842 0.265678 1, 2, 2.509
0 37 0.561562 1 2 0.0540541 5.17424 0.673925 0.20651 1, 0, 0
0 73 0.481735 1 2 0.0273973 7.37538 0.917972 0.245899 1, 0, 0
0 69 0.459506 1 2 0.0289855 3.41401 0.436683 0.132223 1, 1, 1
0 41 0.65 1 2 0.0487805 3.66004 0.504462 0.153768 1, 1, 1
0 51 0.563922 1 4 0.0784314 2.98971 0.375142 0.111779 1, 0, 0
0 21 0.7 1 2 0.0952381 2.69259 0.331861 0.097595 1, 0, 0
1 57 0.403509 1 1 0.0175439 6.3301 0.850277 0.321371 1, 1, 1
0 31 0.348387 1 1 0.0322581 8.08914 0.998753 0.321292 1, 1, 1
0 28 0.812169 1 1 0.0357143 7.10416 0.913771 0.265324 1, 1, 1
0 39 0.492578 1 1 0.025641 12.1532 1.46714 0.36528 1, 2, 2.455
0 57 0.403509 1 1 0.0175439 11.2493 1.37504 0.409186 1, 1, 1
0 18 0.627451 1 2 0.111111 6.06816 0.776967 0.221485 1, 0, 0
0 40 0.724359 1 2 0.05 4.79448 0.602026 0.141124 1, 0, 0
0 25 0.596667 1 2 0.08 9.56753 1.17597 0.322532 1, 1, 1
1 45 0.418182 1 2 0.0444444 5.15807 0.659777 0.24025 1, 0, 0
0 75 0.424865 1 2 0.0266667 5.47075 0.666302 0.151112 1, 1, 1
1 47 0.481036 1 2 0.0425532 5.14666 0.63974 0.162579 1, 1, 1
0 47 0.481036 1 1 0.0212766 7.11371 0.845298 0.187631 1, 2, 2.288
0 18 0.803922 1 1 0.0555556 11.9426 1.50336 0.45587 1, 2, 2.305
0 50 0.390204 1 2 0.04 4.24036 0.522227 0.119382 1, 0, 0
0 34 0.472371 1 2 0.0588235 5.68082 0.714111 0.17814 1, 0, 0
0 8 0.642857 1 1 0.125 5.69188 0.766179 0.319058 1, 2, 2.424
0 70 0.47619 1 1 0.0142857 7.02293 0.859908 0.229392 1, 2, 2.568
0 53 0.524673 1 2 0.0377358 12.3995 1.50429 0.450042 1, 3, 3.436
5 25 0.66 1 1 0.04 6.38307 0.801106 0.241665 1, 1, 1
9 51 0.433725 1 1 0.0196078 5.9644 0.728206 0.196383 1, 1, 1
0 47 0.418131 1 2 0.0425532 4.78203 0.610416 0.249231 1, 0, 0
0 76 0.457544 1 2 0.0263158 8.56154 1.0967 0.345721 1, 2, 2.419
0 33 0.670455 1 1 0.030303 4.89456 0.582357 0.173656 1, 0, 0
0 60 0.522034 1 1 0.0166667 11.187 1.37538 0.362298 1, 2, 2.436
1 55 0.504377 1 1 0.0181818 6.45938 0.81108 0.25152 1, 2, 2.381
0 34 0.659537 1 2 0.0588235 6.45223 0.82207 0.249408 1, 0, 0
0 88 0.362853 1 3 0.0340909 6.76624 0.842304 0.202127 1, 0, 0
2 36 0.542857 1 1 0.0277778 3.15975 0.393538 0.110607 1, 1, 1
0 44 0.448203 1 2 0.0454545 9.44908 1.18861 0.440599 1, 1, 1
0 24 0.586957 1 1 0.0416667 8.45394 1.02752 0.265116 1, 2, 2.389
0 17 0.455882 1 1 0.0588235 8.3187 1.02837 0.293738 1, 1, 1
5 46 0.462802 1 2 0.0434783 2.82498 0.357826 0.106564 1, 0, 0
0 11 0.672727 1 1 0.0909091 12.8256 1.57272 0.394084 1, 1, 1
1 8 0.571429 1 1 0.125 3.87896 0.490575 0.135956 1, 0, 0
0 7 0.619048 1 1 0.142857 4.05729 0.505246 0.153041 1, 1, 1
0 44 0.448203 1 1 0.0227273 4.81741 0.593521 0.150211 1, 2, 2.33
0 59 0.582116 1 2 0.0338983 7.17194 0.893496 0.261456 1, 1, 1
0 25 0.596667 1 3 0.12 11.9269 1.47665 0.4144 1, 1, 1
0 38 0.506401 1 2 0.0526316 4.26448 0.528469 0.14229 1, 0, 0
0 76 0.447368 1 1 0.0131579 3.55764 0.44778 0.102697 1, 2, 2.373
0 58 0.554749 0 2 0.0344828 8.51048 1.02356 0.242664 1, 2, 2.532
0 45 0.480808 1 2 0.0444444 6.61081 0.843352 0.256828 1, 1, 1
0 16 0.8 1 1 0.0625 5.91563 0.730804 0.226541 1, 2, 2.893
0 9 0.972222 1 1 0.111111 8.48699 1.10976 0.302474 1, 0, 0
1 88 0.362853 1 2 0.0227273 6.05116 0.796316 0.256938 1, 0, 0
0 40 0.724359 1 1 0.025 8.87819 1.09139 0.329858 1, 2, 2.553
0 109 0.296296 1 1 0.00917431 5.47578 0.67622 0.203424 1, 1, 1
0 47 0.481036 1 2 0.0425532 4.94012 0.617079 0.170001 1, 0, 0
0 16 0.658333 1 1 0.0625 5.83722 0.735497 0.220061 1, 1, 1
0 58 0.473684 1 2 0.0344828 6.28016 0.798977 0.265296 1, 1, 1
0 25 0.56 1 1 0.04 11.5096 1.42479 0.399496 1, 2, 2.676
0 25 0.66 1 1 0.04 2.99481 0.373306 0.098796 1, 2, 2.509
0 31 0.802151 1 1 0.0322581 13.9201 1.70097 0.475717 1, 2, 2.498
0 49 0.486395 1 1 0.0204082 8.75275 1.07208 0.313645 1, 2, 2.357
0 67 0.464043 1 1 0.0149254 3.87188 0.48656 0.142456 1, 2, 2.149
2 73 0.481735 1 2 0.0273973 5.23596 0.64925 0.160535 1, 1, 1
0 28 0.47619 1 2 0.0714286 9.01991 1.12541 0.304928 1, 1, 1
0 46 0.462802 1 1 0.0217391 10.9839 1.38328 0.366542 1, 1, 1
0 49 0.629252 1 2 0.0408163 5.34565 0.678509 0.181966 1, 1, 1
0 19 0.719298 1 2 0.105263 7.60263 0.974608 0.216011 1, 2, 2.29
0 31 0.348387 1 1 0.0322581 3.84187 0.489889 0.131503 1, 0, 0
0 55 0.46936 1 1 0.0181818 11.6725 1.4543 0.411568 1, 1, 1
0 96 0.285088 1 1 0.0104167 6.6789 0.824416 0.28289 1, 2, 2.226
0 96 0.285088 1 3 0.03125 7.522 0.982469 0.293998 1, 0, 0
0 34 0.527629 1 2 0.0588235 7.62658 0.941059 0.249982 1, 0, 0
0 51 0.563922 1 1 0.0196078 3.53146 0.450105 0.163758 1, 0, 0
0 57 0.56391 1 1 0.0175439 8.04933 1.00085 0.28189 1, 2, 2.353
3 57 0.403509 1 1 0.0175439 5.18866 0.682058 0.212404 1, 1, 1
0 46 0.450242 1 1 0.0217391 7.6671 0.933306 0.24289 1, 1, 1
0 31 0.802151 1 1 0.0322581 6.07988 0.763191 0.206798 1, 1, 1
1 68 0.525022 1 2 0.0294118 4.25066 0.535023 0.194679 1, 0, 0
0 51 0.433725 1 1 0.0196078 5.86816 0.725979 0.186335 1, 1, 1
0 46 0.542029 1 1 0.0217391 10.6928 1.36593 0.457323 1, 1, 1
1 73 0.481735 1 1 0.0136986 5.56123 0.697376 0.238053 1, 1, 1
1 34 0.659537 1 3 0.0882353 4.06077 0.513121 0.174505 1, 0, 0
0 31 0.802151 1 2 0.0645161 6.90028 0.871847 0.264817 1, 0, 0
0 5 0.7 1 1 0.2 10.6804 1.31243 0.343728 1, 3, 3.988
0 75 0.424865 1 2 0.0266667 7.1758 0.860922 0.285428 1, 1, 1
1 96 0.285088 1 3 0.03125 9.80805 1.15919 0.244517 1, 2, 2.336
0 109 0.296296 1 1 0.00917431 4.79013 0.592532 0.16643 1, 3, 4.61
0 67 0.464043 1 2 0.0298507 5.44913 0.672855 0.194809 1, 0, 0
0 39 0.492578 1 2 0.0512821 11.3584 1.38814 0.373797 1, 1, 1
0 19 0.391813 1 1 0.0526316 8.40613 1.02376 0.305383 1, 2, 2.142
0 9 1 1 1 0.111111 5.34908 0.659568 0.183812 1, 1, 1
0 88 0.362853 1 2 0.0227273 7.78348 0.949571 0.309982 1, 1, 1
4 113 0.272282 1 1 0.00884956 3.35392 0.421801 0.101982 1, 2, 2
0 22 0.679654 1 2 0.0909091 5.99418 0.758437 0.21048 1, 1, 1
2 25 0.66 1 2 0.08 1.96412 0.251772 0.084939 1, 0, 0
0 68 0.525022 1 3 0.0441176 4.88172 0.600655 0.179318 1, 0, 0
0 12 0.5 1 1 0.0833333 8.87913 1.1385 0.369826 1, 2, 2.246
1 96 0.285088 1 3 0.03125 4.53766 0.577033 0.176408 1, 0, 0
0 50 0.390204 1 1 0.02 8.94228 1.07213 0.270802 1, 2, 2.169
1 73 0.481735 1 1 0.0136986 4.48094 0.574613 0.16494 1, 2, 2.323
0 39 0.492578 1 1 0.025641 5.20388 0.651868 0.216257 1, 2, 2.246
1 35 0.685714 1 1 0.0285714 3.32214 0.43303 0.12437 1, 0, 0
0 17 0.455882 1 1 0.0588235 14.632 1.83443 0.580959 1, 3, 3.496
0 49 0.629252 1 2 0.0408163 7.30492 0.872454 0.205103 1, 1, 1
0 43 0.516058 1 2 0.0465116 8.10135 0.973188 0.284829 1, 0, 0
0 88 0.362853 1 1 0.0113636 6.26008 0.805451 0.220096 1, 2, 2.403
0 34 0.659537 1 1 0.0294118 7.23894 0.880123 0.218414 1, 0, 0
0 58 0.554749 1 1 0.0172414 8.07513 0.987987 0.241985 1, 1, 1
0 34 0.472371 1 1 0.0294118 6.56685 0.821224 0.207196 1, 0, 0
0 59 0.582116 1 2 0.0338983 3.56516 0.456802 0.142524 1, 1, 1
0 26 0.649231 1 1 0.0384615 9.41144 1.14284 0.306196 1, 1, 1
0 28 0.47619 1 1 0.0357143 5.09764 0.645784 0.196666 1, 1, 1
1 9 0.833333 1 1 0.111111 7.0844 0.891428 0.209458 1, 1, 1
0 43 0.709856 1 1 0.0232558 4.63613 0.589702 0.177935 1, 1, 1
0 53 0.524673 0 3 0.0566038 5.22083 0.634969 0.15782 1, 0, 0
0 86 0.368536 1 2 0.0232558 4.38796 0.528419 0.13111 1, 0, 0
0 15 0.752381 1 2 0.133333 5.86816 0.725979 0.186335 1, 0, 0
0 60 0.522034 1 2 0.0333333 7.25648 0.903856 0.263594 1, 0, 0
0 45 0.418182 1 1 0.0222222 11.7545 1.43793 0.364001 1, 2, 2.47
0 22 0.679654 0 1 0.0454545 7.87381 0.964488 0.240728 1, 1, 1
1 39 0.492578 1 1 0.025641 3.24791 0.399987 0.113076 1, 2, 2.153
1 13 0.705128 1 1 0.0769231 7.94014 0.964264 0.281498 1, 1, 1
0 51 0.396078 1 3 0.0588235 4.03108 0.507097 0.152886 1, 0, 0
0 73 0.481735 1 1 0.0136986 9.14311 1.14964 0.342234 1, 1, 1
0 26 0.624615 1 1 0.0384615 5.47787 0.677263 0.216995 1, 2, 2.419
0 11 0.781818 1 1 0.0909091 4.64644 0.574983 0.142611 1, 1, 1
1 61 0.538798 1 2 0.0327869 5.30809 0.644825 0.168602 1, 0, 0
0 113 0.272282 1 3 0.0265487 4.75224 0.59154 0.165455 1, 0, 0
0 43 0.516058 1 1 0.0232558 8.50552 1.01205 0.235844 1, 1, 1
0 2 1 0 1 0.5 7.16992 0.881209 0.249633 1, 2, 2.162
1 109 0.296296 1 2 0.0183486 8.03362 0.991162 0.265336 1, 0, 0
0 113 0.272282 1 4 0.0353982 3.26293 0.408528 0.106004 1, 0, 0
0 17 0.580882 1 3 0.176471 16.9021 2.08972 0.531448 1, 3, 3.766
0 19 0.391813 1 1 0.0526316 6.59592 0.80996 0.196396 1, 0, 0
0 76 0.457544 1 1 0.0131579 4.07471 0.513554 0.152353 1, 1, 1
1 67 0.464043 1 1 0.0149254 12.3851 1.51864 0.400591 1, 2, 2.376
0 46 0.462802 1 1 0.0217391 5.72239 0.702509 0.160452 1, 2, 2.318
0 55 0.504377 1 2 0.0363636 4.44913 0.558222 0.184599 1, 1, 1
0 58 0.562613 1 2 0.0344828 6.3116 0.78717 0.24258 1, 1, 1
0 109 0.296296 1 4 0.0366972 4.5719 0.56816 0.176035 1, 0, 0
2 21 0.7 1 1 0.047619 8.85751 1.09825 0.371298 1, 2, 2.474
1 75 0.424865 1 3 0.04 5.00858 0.619446 0.20805 1, 0, 0
2 43 0.516058 1 1 0.0232558 6.36633 0.791418 0.191896 1, 1, 1
0 26 0.649231 1 2 0.0769231 3.4904 0.425547 0.101504 1, 0, 0
0 15 0.561905 1 1 0.0666667 7.22798 0.912448 0.327303 1, 1, 1
1 109 0.296296 1 1 0.00917431 8.58171 1.07422 0.283525 1, 1, 1
2 17 0.566176 1 1 0.0588235 7.49389 0.909057 0.228991 1, 0, 0
0 33 0.670455 1 2 0.0606061 15.1207 1.84944 0.525914 1, 2, 2.672
1 51 0.396078 1 2 0.0392157 3.77916 0.472 0.129801 1, 2, 2.338
0 13 0.948718 1 1 0.0769231 10.1564 1.27414 0.31518 1, 1, 1
0 51 0.396078 1 1 0.0196078 10.662 1.29599 0.386474 1, 2, 2.456
1 73 0.481735 1 1 0.0136986 7.99128 1.00142 0.288635 1, 2, 2.312
0 14 0.736264 1 1 0.0714286 4.63581 0.579024 0.14387 1, 2, 2.242
0 11 0.781818 1 1 0.0909091 5.98457 0.738326 0.166626 1, 0, 0
1 58 0.473684 1 1 0.0172414 5.85564 0.72765 0.185379 1, 2, 2.433
1 58 0.554749 1 1 0.0172414 4.64628 0.576014 0.168966 1, 1, 1
0 70 0.47619 1 2 0.0285714 5.45287 0.667888 0.17565 1, 0, 0
0 73 0.481735 1 2 0.0273973 10.2855 1.27643 0.409068 1, 0, 0
0 26 0.556923 1 2 0.0769231 3.61399 0.47321 0.132958 1, 0, 0
1 69 0.459506 1 1 0.0144928 5.23748 0.648258 0.175245 1, 1, 1
0 32 0.754032 1 1 0.03125 3.619 0.461582 0.140266 1, 1, 1
0 49 0.486395 1 1 0.0204082 6.99162 0.869532 0.244373 1, 2, 2.295
0 58 0.554749 1 1 0.0172414 7.55134 0.96651 0.299083 1, 2, 2.289
0 59 0.483343 1 1 0.0169492 5.85812 0.721276 0.166314 1, 2, 2.312
