0 4 0.666667 1 1 0.25 5.38843 0.66891 0.155379 1, 1, 1
0 5 0.6 1 1 0.2 5.66644 0.707639 0.191926 1, 2, 2.753
0 15 0.238095 1 2 0.133333 7.386 0.955293 0.25713 1, 1, 1
1 4 1 1 1 0.25 6.06182 0.747986 0.186971 1, 1, 1
0 15 0.238095 1 2 0.133333 9.68673 1.18383 0.311343 1, 2, 2.926
0 3 0.333333 0 1 0.333333 16.1478 1.96551 0.48472 1, 2, 2.559
1 11 0.345455 0 2 0.181818 6.67734 0.829482 0.210194 1, 0, 0
0 15 0.238095 1 1 0.0666667 9.43221 1.21728 0.41934 1, 0, 0
0 15 0.238095 0 2 0.133333 11.5862 1.42061 0.413726 1, 0, 0
1 8 0.428571 1 1 0.125 8.52199 1.04825 0.242661 1, 2, 2.097
3 15 0.238095 1 1 0.0666667 5.69523 0.666717 0.148922 1, 1, 1
1 15 0.238095 0 2 0.133333 8.48949 1.05543 0.259373 1, 0, 0
0 5 0.9 0 3 0.6 21.4777 2.6942 0.720365 1, 4, 5.547
0 2 0 1 1 0.5 9.36552 1.17505 0.353927 1, 3, 3.751
0 7 0.428571 1 1 0.142857 11.1303 1.48383 0.44276 1, 0, 0
9 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 8.77347 1.12439 0.274461 1, 2, 2.496
0 7 0.428571 1 1 0.142857 7.22137 0.919388 0.313088 1, 2, 2.56
0 8 0.428571 1 1 0.125 7.60153 0.929239 0.218129 1, 2, 2.351
0 4 1 1 1 0.25 11.3573 1.45094 0.379826 1, 2, 2.381
0 10 0.377778 1 2 0.2 10.5514 1.26869 0.299799 1, 2, 2.457
0 4 0.166667 1 1 0.25 11.1303 1.48383 0.44276 1, 0, 0
0 7 0.428571 1 1 0.142857 12.4642 1.55674 0.457589 1, 2, 2.44
0 10 0.377778 0 4 0.4 16.8352 2.1875 0.554948 1, 2, 2.854
0 15 0.238095 1 1 0.0666667 9.43221 1.21728 0.41934 1, 2, 2.466
0 11 0.345455 1 3 0.272727 5.83353 0.728835 0.176689 1, 0, 0
0 8 0.428571 1 1 0.125 19.7221 2.54985 0.715613 1, 5, 7.586
1 4 1 1 1 0.25 6.06182 0.747986 0.186971 1, 1, 1
0 3 1 1 2 0.666667 13.1845 1.64039 0.416962 1, 3, 4.19
0 4 0.166667 1 1 0.25 13.9983 1.74392 0.466865 1, 2, 2.508
0 3 0.333333 1 1 0.333333 6.46693 0.836303 0.212336 1, 3, 3.7
0 1 0 0 1 1 11.7363 1.43058 0.339818 1, 2, 2.509
3 7 0.428571 1 1 0.142857 4.95862 0.590572 0.122602 1, 2, 2.498
0 4 0.166667 0 2 0.5 7.76839 0.987581 0.294835 1, 1, 1
0 4 1 1 1 0.25 11.2824 1.39053 0.338821 1, 2, 2.319
0 11 0.345455 1 1 0.0909091 10.8218 1.33505 0.34822 1, 2, 2.349
0 11 0.345455 1 4 0.363636 11.5294 1.39705 0.398202 1, 3, 4.246
0 15 0.238095 1 1 0.0666667 11.5862 1.42061 0.413726 1, 2, 2.247
0 11 0.345455 1 1 0.0909091 13.5235 1.65768 0.373826 1, 3, 4.314
0 5 0.9 1 1 0.2 15.6602 1.97423 0.56546 1, 2, 2.371
1 11 0.345455 0 1 0.0909091 6.67734 0.829482 0.210194 1, 0, 0
0 10 0.377778 1 1 0.1 8.85058 1.13327 0.310591 1, 2, 2.601
6 2 0 1 1 0.5 3.56594 0.444505 0.107896 1, 0, 0
0 7 0.428571 1 1 0.142857 20.5744 2.60899 0.704871 1, 5, 7.162
0 4 1 1 1 0.25 14.6996 1.80142 0.509451 1, 3, 3.798
0 5 0.7 1 1 0.2 13.5693 1.68343 0.472984 1, 3, 4.219
0 7 0.428571 1 2 0.285714 18.7004 2.36862 0.581318 1, 5, 6.788
0 1 0 1 1 1 11.9992 1.53583 0.460634 1, 3, 4.037
0 4 1 1 2 0.5 20.6618 2.60451 0.787747 1, 2, 2.752
0 4 0.166667 1 1 0.25 7.25433 0.91787 0.24576 1, 2, 2.834
0 11 0.345455 1 1 0.0909091 19.1915 2.42305 0.695619 1, 4, 5.945
0 2 0 1 1 0.5 9.12006 1.177 0.357695 1, 3, 3.639
0 5 0.6 1 1 0.2 9.71608 1.24524 0.347429 1, 2, 2.314
2 5 0.8 1 1 0.2 7.15556 0.847335 0.18316 1, 1, 1
1 4 1 1 1 0.25 6.67734 0.829482 0.210194 1, 0, 0
0 2 0 0 2 1 15.3042 1.85479 0.487172 1, 2, 2.443
0 8 0.428571 1 2 0.25 19.7221 2.54985 0.715613 1, 4, 5.84
0 8 0.428571 1 2 0.25 5.26236 0.689902 0.201248 1, 0, 0
0 3 0.333333 1 1 0.333333 12.0292 1.51582 0.348677 1, 3, 3.87
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 3.96902 0.480454 0.1349 1, 1, 1
0 10 0.377778 1 1 0.1 6.42008 0.789247 0.198766 1, 3, 3.956
0 4 1 1 1 0.25 12.6397 1.53746 0.447236 1, 1, 1
2 4 1 1 1 0.25 3.55953 0.446765 0.121842 1, 1, 1
0 8 0.428571 1 1 0.125 12.1455 1.48055 0.395265 1, 1, 1
0 15 0.238095 0 2 0.133333 18.3917 2.38219 0.631732 1, 3, 4.322
2 11 0.345455 1 1 0.0909091 10.322 1.23599 0.326282 1, 2, 2.425
5 7 0.428571 1 1 0.142857 7.3039 0.917365 0.238449 1, 2, 2.512
4 15 0.238095 1 3 0.2 5.43898 0.657907 0.165785 1, 0, 0
5 5 0.9 1 1 0.2 7.3039 0.917365 0.238449 1, 0, 0
0 2 0 1 1 0.5 9.43221 1.21728 0.41934 1, 0, 0
0 4 0.166667 1 1 0.25 11.1512 1.34815 0.380616 1, 2, 2
0 5 0.7 1 4 0.8 13.5693 1.68343 0.472984 1, 3, 4.107
0 5 0.9 1 1 0.2 20.88 2.63646 0.708749 1, 4, 5.57
0 4 0.166667 1 1 0.25 11.1512 1.34815 0.380616 1, 2, 2
0 4 0.166667 1 1 0.25 17.5193 2.19272 0.557207 1, 3, 4.794
0 5 0.8 1 2 0.4 9.48079 1.18528 0.371984 1, 1, 1
0 5 0.8 0 2 0.4 20.9955 2.67989 0.678096 1, 4, 5.97
4 15 0.238095 1 2 0.133333 5.43898 0.657907 0.165785 1, 1, 1
0 4 1 1 2 0.5 6.571 0.850856 0.256659 1, 1, 1
0 4 0.166667 1 2 0.5 7.25433 0.91787 0.24576 1, 0, 0
0 3 1 1 1 0.333333 5.88793 0.740111 0.218475 1, 0, 0
2 10 0.377778 0 2 0.2 9.69823 1.2025 0.329784 1, 1, 1
0 5 0.6 1 1 0.2 15.3042 1.85479 0.487172 1, 3, 4.227
2 5 0.9 1 1 0.2 6.26222 0.755651 0.170738 1, 1, 1
0 15 0.238095 0 2 0.133333 7.386 0.955293 0.25713 1, 0, 0
0 5 0.7 1 2 0.4 4.7539 0.592474 0.161291 1, 0, 0
0 5 0.7 1 2 0.4 5.65846 0.683937 0.15226 1, 0, 0
2 5 0.6 1 1 0.2 9.84652 1.20379 0.310722 1, 3, 3.347
0 10 0.377778 1 1 0.1 12.6311 1.60547 0.400682 1, 4, 5.494
0 5 0.9 1 2 0.4 5.51165 0.712785 0.174779 1, 0, 0
3 5 0.9 1 2 0.4 9.00956 1.10759 0.314743 1, 0, 0
0 5 0.8 1 2 0.4 4.7539 0.592474 0.161291 1, 0, 0
0 2 1 1 1 0.5 5.65846 0.683937 0.15226 1, 0, 0
3 10 0.377778 1 2 0.2 7.01588 0.843999 0.202731 1, 0, 0
0 5 0.6 0 1 0.2 17.7735 2.22737 0.638319 1, 2, 2.341
0 4 1 1 1 0.25 6.571 0.850856 0.256659 1, 2, 2.492
3 15 0.238095 1 2 0.133333 5.69523 0.666717 0.148922 1, 0, 0
0 4 0.166667 0 2 0.5 11.1303 1.48383 0.44276 1, 0, 0
0 4 1 1 3 0.75 20.3928 2.52911 0.616356 1, 3, 4.432
0 10 0.377778 1 1 0.1 7.14911 0.85259 0.233825 1, 2, 2.434
4 15 0.238095 1 2 0.133333 6.88094 0.837807 0.242401 1, 1, 1
0 3 1 1 2 0.666667 8.13599 0.952195 0.211451 1, 0, 0
1 5 0.8 1 1 0.2 5.36086 0.688835 0.218936 1, 1, 1
0 3 1 1 1 0.333333 3.72321 0.469889 0.139592 1, 1, 1
0 15 0.238095 1 1 0.0666667 16.3 2.06981 0.582846 1, 3, 4.001
0 5 0.8 1 1 0.2 20.1278 2.52074 0.668896 1, 4, 6.036
0 2 0 0 1 0.5 8.69835 1.17066 0.329547 1, 0, 0
0 5 0.9 1 1 0.2 0 0 0 1, 1, 1
8 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 7.22137 0.919388 0.313088 1, 1, 1
2 5 0.9 1 2 0.4 6.26222 0.755651 0.170738 1, 0, 0
1 11 0.345455 1 2 0.181818 6.67734 0.829482 0.210194 1, 1, 1
0 2 0 1 1 0.5 11.3573 1.45094 0.379826 1, 1, 1
0 10 0.377778 1 1 0.1 8.85058 1.13327 0.310591 1, 0, 0
0 4 1 1 1 0.25 6.91599 0.842748 0.223501 1, 1, 1
0 4 0.166667 1 1 0.25 9.48079 1.18528 0.371984 1, 1, 1
0 4 1 1 1 0.25 4.0471 0.508627 0.14979 1, 1, 1
0 15 0.238095 1 1 0.0666667 14.15 1.71914 0.473635 1, 3, 4.195
6 15 0.238095 0 2 0.133333 8.82104 1.11889 0.324603 1, 0, 0
3 5 0.8 1 1 0.2 7.01588 0.843999 0.202731 1, 0, 0
0 4 1 1 2 0.5 9.52417 1.2091 0.344501 1, 1, 1
0 4 1 1 1 0.25 10.0968 1.26371 0.286023 1, 1, 1
0 3 0.333333 1 1 0.333333 8.41481 1.02858 0.261343 1, 0, 0
0 4 1 1 1 0.25 19.5325 2.55544 0.666577 1, 3, 4.738
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 15 0.238095 1 4 0.266667 14.4439 1.86142 0.57459 1, 2, 2.743
0 4 0.166667 0 3 0.75 15.3249 2.03965 0.590375 1, 3, 3.968
0 2 1 1 1 0.5 15.067 1.92453 0.516532 1, 3, 4.236
0 8 0.428571 1 1 0.125 21.1998 2.76518 0.77524 1, 3, 4.591
0 7 0.428571 1 2 0.285714 11.1303 1.48383 0.44276 1, 2, 2.357
0 2 0 1 1 0.5 5.03973 0.647737 0.178852 1, 2, 2.187
2 5 0.9 1 1 0.2 6.26222 0.755651 0.170738 1, 1, 1
1 10 0.377778 1 2 0.2 6.06182 0.747986 0.186971 1, 0, 0
0 3 1 1 1 0.333333 10.9117 1.31365 0.330734 1, 1, 1
0 11 0.345455 1 1 0.0909091 6.72568 0.834909 0.204078 1, 2, 2.352
0 4 1 1 1 0.25 14.6996 1.80142 0.509451 1, 3, 3.945
0 2 1 1 1 0.5 7.386 0.955293 0.25713 1, 0, 0
0 11 0.345455 1 4 0.363636 11.1512 1.34815 0.380616 1, 0, 0
3 4 1 1 1 0.25 5.69523 0.666717 0.148922 1, 0, 0
0 5 0.6 1 1 0.2 11.6308 1.56818 0.500091 1, 2, 2.317
1 10 0.377778 1 1 0.1 8.6918 1.08253 0.255272 1, 2, 2.321
0 10 0.377778 1 1 0.1 10.5514 1.26869 0.299799 1, 1, 1
0 15 0.238095 1 1 0.0666667 14.4439 1.86142 0.57459 1, 4, 5.25
0 3 0.333333 0 2 0.666667 5.19988 0.643763 0.170576 1, 0, 0
0 15 0.238095 1 3 0.2 7.386 0.955293 0.25713 1, 0, 0
0 3 0.333333 1 2 0.666667 8.41481 1.02858 0.261343 1, 0, 0
0 15 0.238095 0 2 0.133333 6.6079 0.792266 0.163689 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 8.37259 1.05943 0.328177 1, 1, 1
3 15 0.238095 1 3 0.2 5.69523 0.666717 0.148922 1, 0, 0
0 15 0.238095 1 2 0.133333 7.386 0.955293 0.25713 1, 1, 1
0 4 1 1 1 0.25 18.8358 2.34924 0.616911 1, 3, 4.075
0 2 0 1 1 0.5 19.681 2.38564 0.617131 1, 3, 4.283
0 2 0 0 1 0.5 14.0296 1.70871 0.47497 1, 2, 2.301
0 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
2 11 0.345455 1 1 0.0909091 10.322 1.23599 0.326282 1, 0, 0
0 5 0.7 1 1 0.2 4.47361 0.563613 0.171788 1, 1, 1
3 11 0.345455 1 2 0.181818 7.46984 0.897654 0.229076 1, 0, 0
0 15 0.238095 0 1 0.0666667 18.3917 2.38219 0.631732 1, 3, 4.556
0 11 0.345455 1 1 0.0909091 7.94535 1.01331 0.256507 1, 2, 2.631
4 10 0.377778 1 2 0.2 5.43898 0.657907 0.165785 1, 0, 0
12 15 0.238095 1 1 0.0666667 0 0 0 1, 1, 1
1 8 0.428571 1 1 0.125 8.25713 1.02983 0.306204 1, 2, 2.297
0 4 0.166667 1 1 0.25 14.1046 1.69755 0.432255 1, 2, 2.827
0 5 0.6 1 2 0.4 6.22543 0.811034 0.232694 1, 0, 0
1 10 0.377778 1 1 0.1 8.25713 1.02983 0.306204 1, 2, 2.367
0 4 1 1 2 0.5 4.5795 0.566164 0.149075 1, 0, 0
2 8 0.428571 1 1 0.125 10.322 1.23599 0.326282 1, 0, 0
0 8 0.428571 0 2 0.25 8.78712 1.17659 0.406519 1, 0, 0
0 3 1 1 1 0.333333 15.4766 1.98947 0.550014 1, 3, 4.341
0 5 0.9 1 1 0.2 20.8564 2.58915 0.762832 1, 3, 3.971
0 5 0.8 1 1 0.2 9.08694 1.08857 0.348043 1, 2, 2.41
0 7 0.428571 0 1 0.142857 14.949 1.91271 0.544277 1, 2, 2.53
0 7 0.428571 0 3 0.428571 15.3094 1.99604 0.582776 1, 2, 2.464
0 4 1 1 2 0.5 23.4432 2.97303 0.725923 1, 4, 6.254
0 15 0.238095 1 1 0.0666667 9.72879 1.17391 0.304134 1, 2, 2.335
1 10 0.377778 1 3 0.3 8.25713 1.02983 0.306204 1, 0, 0
1 11 0.345455 1 2 0.181818 6.67734 0.829482 0.210194 1, 0, 0
0 7 0.428571 0 2 0.285714 8.69835 1.17066 0.329547 1, 0, 0
0 11 0.345455 0 2 0.181818 8.13599 0.952195 0.211451 1, 0, 0
0 4 0.166667 1 1 0.25 2.67131 0.334431 0.09745 1, 2, 2.911
0 11 0.345455 1 1 0.0909091 6.72568 0.834909 0.204078 1, 2, 2.317
6 15 0.238095 1 1 0.0666667 8.82104 1.11889 0.324603 1, 1, 1
0 4 0.166667 0 2 0.5 2.67131 0.334431 0.09745 1, 0, 0
12 15 0.238095 1 1 0.0666667 0 0 0 1, 1, 1
0 5 0.9 1 2 0.4 14.2886 1.88312 0.586142 1, 1, 1
0 5 0.6 0 2 0.4 16.5804 2.09226 0.669521 1, 1, 1
0 5 0.9 1 1 0.2 7.22137 0.919388 0.313088 1, 0, 0
0 4 0.166667 0 2 0.5 2.67131 0.334431 0.09745 1, 0, 0
2 5 0.9 1 2 0.4 6.26222 0.755651 0.170738 1, 0, 0
0 10 0.377778 1 1 0.1 16.8352 2.1875 0.554948 1, 4, 6.14
3 7 0.428571 1 1 0.142857 9.00956 1.10759 0.314743 1, 1, 1
0 2 1 1 1 0.5 7.386 0.955293 0.25713 1, 1, 1
0 4 0.166667 1 1 0.25 17.5193 2.19272 0.557207 1, 2, 2.19
0 15 0.238095 0 2 0.133333 16.3 2.06981 0.582846 1, 3, 4.191
0 11 0.345455 0 1 0.0909091 11.5294 1.39705 0.398202 1, 1, 1
0 3 0.333333 1 1 0.333333 5.19988 0.643763 0.170576 1, 0, 0
0 4 0.166667 0 2 0.5 11.1512 1.34815 0.380616 1, 0, 0
0 11 0.345455 1 1 0.0909091 16.5804 2.09226 0.669521 1, 3, 4.37
0 15 0.238095 0 2 0.133333 8.50558 1.04203 0.232873 1, 0, 0
0 15 0.238095 1 1 0.0666667 18.715 2.41899 0.702791 1, 4, 5.942
0 5 0.9 1 2 0.4 4.0471 0.508627 0.14979 1, 0, 0
0 4 0.666667 1 1 0.25 7.76839 0.987581 0.294835 1, 1, 1
0 11 0.345455 0 2 0.181818 6.72568 0.834909 0.204078 1, 1, 1
1 5 0.6 1 2 0.4 3.80856 0.485098 0.155051 1, 0, 0
0 11 0.345455 0 2 0.181818 7.94535 1.01331 0.256507 1, 0, 0
2 5 0.6 1 1 0.2 9.84652 1.20379 0.310722 1, 1, 1
0 5 0.6 1 1 0.2 14.1046 1.69755 0.432255 1, 0, 0
0 5 0.7 1 1 0.2 9.64879 1.24238 0.375884 1, 2, 2.254
0 5 0.6 1 1 0.2 11.4394 1.38956 0.352081 1, 1, 1
0 5 0.9 0 1 0.2 18.1261 2.34534 0.611849 1, 2, 2.686
0 10 0.377778 1 1 0.1 8.37259 1.05943 0.328177 1, 1, 1
0 15 0.238095 1 2 0.133333 6.6079 0.792266 0.163689 1, 0, 0
0 3 0.333333 1 2 0.666667 8.41481 1.02858 0.261343 1, 0, 0
0 4 1 1 2 0.5 10.7085 1.33608 0.383965 1, 1, 1
0 2 0 1 1 0.5 7.25433 0.91787 0.24576 1, 0, 0
0 3 1 1 1 0.333333 8.03146 1.02557 0.336348 1, 2, 2.419
0 4 0.166667 0 3 0.75 2.67131 0.334431 0.09745 1, 0, 0
10 8 0.428571 1 1 0.125 7.25243 0.903163 0.22682 1, 1, 1
0 5 0.7 1 1 0.2 18.8279 2.44488 0.627497 1, 5, 6.95
0 5 0.6 1 1 0.2 13.6278 1.65862 0.365749 1, 3, 4.357
0 5 0.6 1 1 0.2 19.8012 2.40323 0.586713 1, 3, 3.603
0 11 0.345455 1 1 0.0909091 6.72568 0.834909 0.204078 1, 2, 2.377
0 3 0.333333 1 1 0.333333 16.1381 1.99446 0.504583 1, 2, 2.454
0 15 0.238095 1 1 0.0666667 9.43221 1.21728 0.41934 1, 0, 0
0 4 0.166667 0 2 0.5 2.67131 0.334431 0.09745 1, 0, 0
1 10 0.377778 0 2 0.2 8.6918 1.08253 0.255272 1, 0, 0
0 15 0.238095 0 1 0.0666667 8.50558 1.04203 0.232873 1, 0, 0
2 5 0.6 0 2 0.4 7.92607 0.991171 0.253114 1, 0, 0
0 11 0.345455 1 1 0.0909091 20.8564 2.58915 0.762832 1, 4, 5.931
0 11 0.345455 1 1 0.0909091 11.2572 1.39221 0.36058 1, 2, 2.472
6 15 0.238095 1 2 0.133333 5.07716 0.630139 0.149593 1, 0, 0
0 5 0.9 1 3 0.6 18.9394 2.32173 0.591996 1, 4, 5.278
2 10 0.377778 1 2 0.2 9.69823 1.2025 0.329784 1, 1, 1
0 5 0.9 1 2 0.4 4.5795 0.566164 0.149075 1, 0, 0
0 2 1 1 1 0.5 22.592 2.85582 0.719113 1, 4, 6.096
0 10 0.377778 1 1 0.1 10.2642 1.23687 0.269606 1, 1, 1
7 10 0.377778 0 1 0.1 7.12128 0.915985 0.251308 1, 0, 0
0 2 0 1 1 0.5 8.69835 1.17066 0.329547 1, 0, 0
0 15 0.238095 0 2 0.133333 18.3917 2.38219 0.631732 1, 3, 4.505
0 15 0.238095 1 4 0.266667 18.715 2.41899 0.702791 1, 3, 4.564
0 5 0.9 1 2 0.4 20.2047 2.62453 0.714134 1, 3, 4.183
0 15 0.238095 1 1 0.0666667 7.386 0.955293 0.25713 1, 2, 2.334
0 4 0.166667 0 3 0.75 2.67131 0.334431 0.09745 1, 0, 0
0 5 0.6 1 1 0.2 16.5804 2.09226 0.669521 1, 3, 4.075
0 4 1 1 2 0.5 5.678 0.72356 0.221897 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
2 8 0.428571 1 3 0.375 10.322 1.23599 0.326282 1, 0, 0
0 1 0 1 1 1 11.9992 1.53583 0.460634 1, 3, 3.95
1 5 0.6 0 2 0.4 10.5512 1.34588 0.396759 1, 2, 2.332
0 8 0.428571 1 1 0.125 11.7363 1.43058 0.339818 1, 4, 5.867
3 15 0.238095 1 2 0.133333 5.69523 0.666717 0.148922 1, 0, 0
3 4 1 1 1 0.25 5.69523 0.666717 0.148922 1, 1, 1
0 4 1 1 2 0.5 21.7692 2.79062 0.756545 1, 3, 4.666
0 10 0.377778 1 1 0.1 16.6337 2.146 0.543883 1, 2, 2.908
0 5 0.9 0 2 0.4 23.4432 2.97303 0.725923 1, 4, 5.547
0 10 0.377778 0 2 0.2 16.8352 2.1875 0.554948 1, 2, 2.756
0 10 0.377778 1 1 0.1 10.2642 1.23687 0.269606 1, 2, 2.375
0 7 0.428571 0 2 0.285714 14.949 1.91271 0.544277 1, 2, 2.509
0 3 1 1 1 0.333333 10.7085 1.33608 0.383965 1, 1, 1
0 8 0.428571 1 1 0.125 9.66292 1.22521 0.401439 1, 2, 2.341
0 11 0.345455 1 1 0.0909091 6.72568 0.834909 0.204078 1, 1, 1
0 4 0.666667 1 1 0.25 5.38843 0.66891 0.155379 1, 2, 2.421
0 11 0.345455 1 3 0.272727 11.5294 1.39705 0.398202 1, 1, 1
3 7 0.428571 1 1 0.142857 9.00956 1.10759 0.314743 1, 2, 2.554
5 7 0.428571 1 1 0.142857 7.3039 0.917365 0.238449 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.428571 1 2 0.25 11.7206 1.42675 0.408173 1, 1, 1
0 1 0 0 1 1 11.7363 1.43058 0.339818 1, 2, 2.523
1 5 0.6 1 2 0.4 3.80856 0.485098 0.155051 1, 0, 0
3 10 0.377778 1 1 0.1 7.01588 0.843999 0.202731 1, 2, 2.104
0 7 0.428571 1 1 0.142857 16.593 2.11499 0.514276 1, 3, 3.916
0 11 0.345455 1 2 0.181818 11.8307 1.47928 0.405806 1, 2, 2.693
9 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 5 0.9 0 3 0.6 22.592 2.85582 0.719113 1, 4, 5.437
0 2 0 0 1 0.5 13.8255 1.7229 0.524602 1, 2, 2.444
3 5 0.6 1 2 0.4 8.92226 1.05866 0.261913 1, 0, 0
2 5 0.6 1 2 0.4 3.55953 0.446765 0.121842 1, 0, 0
0 11 0.345455 1 1 0.0909091 6.72568 0.834909 0.204078 1, 3, 3.701
3 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 4 1 1 2 0.5 21.2941 2.7475 0.73163 1, 3, 4.619
0 15 0.238095 1 1 0.0666667 14.4439 1.86142 0.57459 1, 3, 4.145
0 4 0.166667 1 1 0.25 11.1303 1.48383 0.44276 1, 2, 2.775
0 7 0.428571 0 2 0.285714 12.4642 1.55674 0.457589 1, 2, 2.504
0 4 0.666667 1 1 0.25 3.96902 0.480454 0.1349 1, 1, 1
4 15 0.238095 1 1 0.0666667 6.88094 0.837807 0.242401 1, 2, 2
0 4 0.166667 1 1 0.25 10.0624 1.26106 0.331268 1, 3, 3.36
0 4 1 1 1 0.25 7.73657 0.950256 0.239564 1, 0, 0
0 4 0.166667 1 1 0.25 10.0624 1.26106 0.331268 1, 3, 3.331
0 4 0.666667 1 1 0.25 6.15563 0.774175 0.191262 1, 1, 1
0 4 0.166667 0 1 0.25 10.5573 1.31508 0.356731 1, 3, 4.17
0 3 1 0 1 0.333333 5.88793 0.740111 0.218475 1, 0, 0
0 7 0.428571 1 1 0.142857 14.4439 1.86142 0.57459 1, 2, 2.428
0 4 0.666667 1 2 0.5 8.41481 1.02858 0.261343 1, 0, 0
0 2 0 1 1 0.5 9.36552 1.17505 0.353927 1, 1, 1
0 4 1 1 2 0.5 4.22881 0.533722 0.140374 1, 0, 0
1 11 0.345455 1 1 0.0909091 10.1322 1.31588 0.355484 1, 0, 0
0 2 0 1 1 0.5 7.25433 0.91787 0.24576 1, 0, 0
2 5 0.6 0 2 0.4 7.92607 0.991171 0.253114 1, 0, 0
0 4 1 1 2 0.5 26.3343 3.34746 0.849806 1, 6, 8.561
0 5 0.6 0 2 0.4 7.60646 0.938534 0.250389 1, 0, 0
0 1 0 0 1 1 9.69812 1.20982 0.338186 1, 2, 2.439
0 5 0.9 0 1 0.2 15.6602 1.97423 0.56546 1, 1, 1
0 7 0.428571 1 1 0.142857 18.7004 2.36862 0.581318 1, 3, 3.969
0 4 0.166667 1 1 0.25 9.40372 1.17264 0.373383 1, 2, 2.273
0 5 0.8 1 2 0.4 4.7539 0.592474 0.161291 1, 0, 0
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 15 0.238095 0 2 0.133333 20.0506 2.60444 0.691359 1, 3, 4.336
1 4 1 0 1 0.25 3.80856 0.485098 0.155051 1, 0, 0
0 15 0.238095 0 2 0.133333 9.43221 1.21728 0.41934 1, 0, 0
0 4 0.166667 0 2 0.5 14.3923 1.83019 0.560202 1, 2, 2.444
0 4 0.166667 1 1 0.25 16.8389 2.09397 0.547166 1, 3, 4.366
1 11 0.345455 1 1 0.0909091 10.1322 1.31588 0.355484 1, 2, 2.278
0 3 1 1 1 0.333333 12.1857 1.52404 0.407292 1, 1, 1
0 11 0.345455 1 2 0.181818 8.13599 0.952195 0.211451 1, 0, 0
9 10 0.377778 1 1 0.1 0 0 0 1, 1, 1
0 4 0.166667 1 1 0.25 7.25433 0.91787 0.24576 1, 0, 0
0 11 0.345455 1 1 0.0909091 16.5804 2.09226 0.669521 1, 3, 4.407
1 5 0.6 1 2 0.4 3.80856 0.485098 0.155051 1, 0, 0
0 10 0.377778 1 2 0.2 10.2642 1.23687 0.269606 1, 2, 2.389
0 11 0.345455 1 1 0.0909091 9.00181 1.13697 0.326941 1, 1, 1
0 5 0.8 1 1 0.2 5.43153 0.683951 0.215616 1, 2, 2.435
0 8 0.428571 1 1 0.125 8.25132 1.06765 0.374539 1, 2, 2.381
2 4 1 1 2 0.5 5.74109 0.745516 0.230898 1, 0, 0
3 5 0.6 1 1 0.2 8.92226 1.05866 0.261913 1, 1, 1
0 15 0.238095 0 2 0.133333 11.5862 1.42061 0.413726 1, 0, 0
1 10 0.377778 1 2 0.2 8.25713 1.02983 0.306204 1, 0, 0
0 5 0.9 1 1 0.2 5.05221 0.610018 0.170437 1, 1, 1
0 5 0.9 1 1 0.2 4.5795 0.566164 0.149075 1, 1, 1
0 2 0 1 1 0.5 13.1845 1.64039 0.416962 1, 2, 2.401
2 8 0.428571 1 1 0.125 5.74109 0.745516 0.230898 1, 1, 1
0 3 0.333333 1 1 0.333333 11.4879 1.45972 0.375384 1, 2, 2.45
0 5 0.9 1 4 0.8 17.5598 2.17281 0.516205 1, 3, 4.296
6 8 0.428571 1 1 0.125 5.07716 0.630139 0.149593 1, 1, 1
6 15 0.238095 0 2 0.133333 8.82104 1.11889 0.324603 1, 0, 0
0 4 1 1 1 0.25 6.91599 0.842748 0.223501 1, 1, 1
0 7 0.428571 0 2 0.285714 12.748 1.63096 0.460663 1, 1, 1
10 4 1 1 1 0.25 7.25243 0.903163 0.22682 1, 0, 0
0 15 0.238095 0 2 0.133333 7.73657 0.950256 0.239564 1, 0, 0
0 4 0.166667 1 1 0.25 11.905 1.54653 0.443048 1, 4, 5.018
0 10 0.377778 0 1 0.1 8.53369 1.02032 0.247029 1, 0, 0
0 5 0.7 1 1 0.2 6.11655 0.771627 0.198061 1, 2, 2.146
0 5 0.6 1 1 0.2 7.60646 0.938534 0.250389 1, 2, 2.899
0 4 1 1 1 0.25 9.78899 1.24717 0.317946 1, 2, 2.37
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 11.1303 1.48383 0.44276 1, 0, 0
12 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
0 4 1 1 1 0.25 5.2018 0.675481 0.225865 1, 2, 2.351
0 8 0.428571 1 1 0.125 7.82567 0.968785 0.261847 1, 2, 2.453
0 2 0 0 2 1 11.4001 1.44889 0.432662 1, 1, 1
