1 31 0.260215 1 1 0.0322581 7.52055 0.914565 0.261453 1, 1, 1
0 4 0.166667 1 1 0.25 6.68071 0.841527 0.228704 1, 0, 0
0 27 0.487179 1 1 0.037037 13.1097 1.66814 0.510268 1, 1, 1
0 36 0.161905 1 3 0.0833333 7.70045 0.946896 0.232985 1, 0, 0
0 13 0.346154 1 1 0.0769231 14.7176 1.86695 0.48172 1, 3, 3.492
0 30 0.278161 1 2 0.0666667 12.6652 1.59589 0.441374 1, 1, 1
1 25 0.423333 1 2 0.08 7.47299 0.922641 0.26914 1, 0, 0
0 5 0.9 1 1 0.2 7.29563 0.93828 0.318975 1, 3, 3.918
1 40 0.387179 1 1 0.025 11.3662 1.40235 0.415967 1, 1, 1
0 13 0.269231 1 1 0.0769231 9.43454 1.21473 0.358589 1, 1, 1
0 24 0.275362 1 1 0.0416667 10.4559 1.30095 0.328565 1, 2, 2.477
1 30 0.466667 1 2 0.0666667 8.63082 1.03033 0.22504 1, 0, 0
0 49 0.365646 1 1 0.0204082 7.66208 0.924002 0.234023 1, 1, 1
0 36 0.161905 1 1 0.0277778 8.82837 1.09705 0.31167 1, 2, 2.168
0 9 0.583333 1 1 0.111111 10.8179 1.36823 0.363871 1, 1, 1
0 36 0.161905 1 3 0.0833333 7.31291 0.940087 0.247646 1, 2, 3.216
0 24 0.275362 1 1 0.0416667 11.1291 1.35725 0.321151 1, 2, 2.336
2 21 0.390476 1 2 0.0952381 6.61118 0.807672 0.223784 1, 0, 0
2 11 0.545455 1 1 0.0909091 8.49613 1.11425 0.313477 1, 0, 0
0 17 0.330882 1 1 0.0588235 10.1549 1.30019 0.375815 1, 1, 1
0 4 0.666667 1 1 0.25 10.3439 1.30639 0.384064 1, 1, 1
0 33 0.109848 1 1 0.030303 10.2901 1.23455 0.300229 1, 1, 1
1 1 0 1 1 1 2.28196 0.280241 0.086305 1, 1, 1
0 27 0.210826 1 1 0.037037 9.91493 1.23487 0.304912 1, 2, 2.367
0 8 0.214286 1 1 0.125 11.1015 1.34921 0.385306 1, 2, 2.45
0 38 0.405405 1 1 0.0263158 15.4673 1.84014 0.476658 1, 1, 1
0 33 0.431818 1 1 0.030303 8.06169 1.02024 0.272138 1, 1, 1
0 2 1 1 1 0.5 15.3953 1.92674 0.46979 1, 2, 2.405
2 40 0.391026 0 2 0.05 7.27413 0.925207 0.263279 1, 0, 0
1 46 0.384541 1 1 0.0217391 8.33911 1.0837 0.280954 1, 0, 0
0 6 0.466667 1 2 0.333333 7.43839 0.950898 0.308224 1, 0, 0
0 38 0.405405 1 1 0.0263158 15.4685 1.8964 0.483686 1, 2, 2.611
0 44 0.419662 1 1 0.0227273 10.1376 1.23064 0.308192 1, 1, 1
0 41 0.323171 1 1 0.0243902 10.2957 1.27088 0.321039 1, 3, 4.868
0 19 0.578947 1 1 0.0526316 13.0439 1.64518 0.553642 1, 1, 1
0 28 0.23545 1 1 0.0357143 8.14886 0.998985 0.283792 1, 0, 0
0 36 0.161905 0 2 0.0555556 12.037 1.47061 0.358752 1, 0, 0
0 14 0.340659 1 1 0.0714286 12.8041 1.62772 0.477437 1, 2, 2.383
0 27 0.213675 1 1 0.037037 13.66 1.68205 0.417648 1, 3, 3.623
0 33 0.109848 1 1 0.030303 9.53904 1.21241 0.290091 1, 0, 0
4 12 0.818182 1 1 0.0833333 5.75737 0.702084 0.208443 1, 0, 0
0 8 0.178571 1 1 0.125 12.0416 1.52016 0.355464 1, 3, 4.452
0 42 0.415796 1 2 0.047619 11.1083 1.36707 0.313591 1, 0, 0
0 36 0.406349 1 1 0.0277778 12.374 1.52087 0.376527 1, 1, 1
0 10 0.111111 1 1 0.1 8.59367 1.03355 0.235593 1, 2, 3.165
1 40 0.391026 1 1 0.025 12.4807 1.52335 0.382545 1, 3, 4.501
0 14 0.0989011 1 1 0.0714286 16.4112 2.05031 0.539747 1, 2, 2.618
0 27 0.356125 1 2 0.0740741 11.4341 1.41783 0.339945 1, 2, 2.699
0 16 0.391667 1 1 0.0625 9.71759 1.25719 0.347922 1, 0, 0
0 49 0.127551 1 1 0.0204082 7.98625 0.984792 0.305379 1, 4, 6.784
0 11 0.327273 1 1 0.0909091 11.4465 1.42362 0.328346 1, 3, 3.956
0 36 0.479365 1 2 0.0555556 8.51179 1.0569 0.297169 1, 0, 0
0 36 0.161905 1 1 0.0277778 10.5811 1.3044 0.320084 1, 0, 0
0 1 0 0 1 1 12.5195 1.50058 0.377982 1, 2, 2.538
0 30 0.466667 1 1 0.0333333 11.8806 1.44031 0.377163 1, 1, 1
2 18 0.470588 1 1 0.0555556 11.0988 1.40115 0.388345 1, 0, 0
0 36 0.488889 1 1 0.0277778 8.54446 1.10709 0.341201 1, 1, 1
1 14 0.527473 1 2 0.142857 13.5767 1.61367 0.376457 1, 2, 2.412
1 18 0.470588 1 1 0.0555556 8.57343 1.12311 0.393897 1, 0, 0
0 29 0.263547 1 1 0.0344828 9.62909 1.23311 0.358624 1, 1, 1
0 25 0.346667 1 1 0.04 9.12088 1.1345 0.278528 1, 1, 1
0 2 0 1 1 0.5 5.72664 0.709144 0.16561 1, 1, 1
0 18 0.470588 1 1 0.0555556 11.7901 1.51748 0.374603 1, 3, 3.46
0 41 0.323171 1 2 0.0487805 11.9961 1.45356 0.331535 1, 2, 2.409
2 49 0.365646 1 3 0.0612245 7.57628 0.923737 0.214188 1, 0, 0
0 36 0.479365 1 2 0.0555556 5.86054 0.759935 0.239064 1, 0, 0
0 16 0.591667 1 2 0.125 9.61587 1.26988 0.394788 1, 1, 1
0 28 0.164021 1 2 0.0714286 9.56046 1.187 0.302347 1, 0, 0
1 18 0.54902 1 1 0.0555556 8.11848 0.988701 0.259794 1, 2, 2.285
0 4 0.833333 1 1 0.25 14.1032 1.76736 0.421231 1, 3, 3.908
0 30 0.48046 1 1 0.0333333 8.77556 1.10042 0.266015 1, 2, 2.349
0 33 0.431818 1 1 0.030303 12.8011 1.54956 0.424572 1, 3, 4.279
0 32 0.483871 1 1 0.03125 9.5532 1.13752 0.272772 1, 2, 2.335
0 49 0.127551 1 1 0.0204082 10.9574 1.33461 0.319376 1, 2, 2.738
0 41 0.189024 1 1 0.0243902 13.3414 1.62924 0.444423 1, 1, 1
0 1 0 1 1 1 12.2822 1.58786 0.406072 1, 3, 3.687
0 41 0.189024 1 5 0.121951 8.46395 1.05889 0.29511 1, 1, 1
2 36 0.406349 1 3 0.0833333 9.14947 1.12351 0.288674 1, 0, 0
0 2 1 0 2 1 8.03165 1.04498 0.273747 1, 3, 4.542
0 39 0.323887 1 1 0.025641 11.8695 1.43799 0.422145 1, 2, 2.334
1 22 0.329004 1 2 0.0909091 7.28623 0.869645 0.193916 1, 0, 0
0 5 0.5 1 1 0.2 10.4495 1.30857 0.316423 1, 2, 2.436
0 27 0.487179 1 1 0.037037 8.46332 1.07113 0.341482 1, 2, 2.258
0 36 0.488889 1 1 0.0277778 14.337 1.7819 0.510447 1, 2, 2.609
0 3 1 1 1 0.333333 15.1958 1.84537 0.426307 1, 1, 1
0 28 0.298942 1 2 0.0714286 10.5547 1.29197 0.351389 1, 2, 3.042
1 15 0.409524 1 1 0.0666667 8.72474 1.07089 0.279107 1, 2, 2.371
0 1 0 1 1 1 9.08764 1.20678 0.35542 1, 2, 2.724
1 30 0.466667 1 1 0.0333333 8.63082 1.03033 0.22504 1, 0, 0
0 36 0.161905 1 1 0.0277778 11.3028 1.43083 0.383773 1, 2, 2.206
0 24 0.242754 1 1 0.0416667 9.53558 1.16063 0.343151 1, 1, 1
0 3 0 1 1 0.333333 10.5485 1.2944 0.302573 1, 1, 1
0 27 0.421652 1 2 0.0740741 11.5446 1.45581 0.377287 1, 1, 1
0 40 0.387179 1 3 0.075 13.1418 1.53863 0.323077 1, 2, 2.637
0 8 0.357143 1 1 0.125 7.25659 0.885889 0.198716 1, 0, 0
8 27 0.213675 1 1 0.037037 0 0 0 1, 1, 1
1 5 0.9 1 1 0.2 6.70007 0.867301 0.259684 1, 0, 0
0 27 0.210826 1 1 0.037037 8.29817 1.08622 0.27557 1, 0, 0
1 3 0.666667 1 1 0.333333 5.53367 0.680162 0.177236 1, 0, 0
0 41 0.189024 0 2 0.0487805 6.04192 0.741949 0.184985 1, 0, 0
0 24 0.275362 1 2 0.0833333 8.36818 1.07585 0.32629 1, 1, 1
4 30 0.278161 1 1 0.0333333 9.32549 1.20466 0.38782 1, 1, 1
0 43 0.376523 1 1 0.0232558 12.1376 1.50097 0.406384 1, 1, 1
0 49 0.127551 1 2 0.0408163 9.61427 1.19177 0.301203 1, 0, 0
0 14 0.527473 1 1 0.0714286 11.6575 1.44017 0.396834 1, 1, 1
0 36 0.406349 1 1 0.0277778 13.5837 1.67104 0.481794 1, 2, 2.601
1 40 0.387179 1 3 0.075 9.04106 1.07823 0.255577 1, 0, 0
0 28 0.164021 1 1 0.0357143 10.394 1.26273 0.292139 1, 2, 2.519
0 22 0.251082 1 1 0.0454545 14.4802 1.75378 0.389791 1, 3, 3.364
0 18 0.54902 1 1 0.0555556 11.7804 1.48499 0.372865 1, 0, 0
0 28 0.23545 1 1 0.0357143 7.22053 0.875159 0.218765 1, 2, 2.656
1 31 0.260215 1 2 0.0645161 8.31658 1.08248 0.302257 1, 2, 2.331
0 18 0.601307 1 1 0.0555556 13.5402 1.65761 0.390589 1, 2, 3.033
0 17 0.470588 1 1 0.0588235 12.7462 1.60434 0.457647 1, 2, 2.684
0 35 0.436975 1 1 0.0285714 12.9441 1.61429 0.446316 1, 2, 2.298
0 17 0.330882 1 2 0.117647 12.1853 1.49152 0.401138 1, 1, 1
0 14 0.527473 1 1 0.0714286 11.616 1.48713 0.352479 1, 1, 1
0 12 0.30303 1 1 0.0833333 7.7249 0.973389 0.244673 1, 1, 1
0 15 0.228571 1 2 0.133333 8.95186 1.10889 0.258505 1, 0, 0
0 8 0.178571 1 1 0.125 11.4968 1.44715 0.432055 1, 2, 2.669
0 18 0.54902 1 1 0.0555556 18.1696 2.27586 0.515966 1, 3, 4.287
0 24 0.275362 1 2 0.0833333 7.68701 0.947584 0.290662 1, 0, 0
0 33 0.431818 1 2 0.0606061 11.7423 1.51803 0.373732 1, 2, 3.142
0 43 0.376523 1 1 0.0232558 12.2992 1.51594 0.440592 1, 1, 1
1 21 0.390476 1 1 0.047619 10.3664 1.27572 0.358817 1, 1, 1
0 15 0.228571 0 1 0.0666667 11.631 1.40047 0.320635 1, 3, 3.933
0 25 0.573333 1 1 0.04 11.2924 1.37699 0.324354 1, 2, 3.201
0 19 0.578947 1 1 0.0526316 7.44414 0.952715 0.324143 1, 0, 0
2 10 0.0888889 1 1 0.1 9.236 1.11773 0.298003 1, 0, 0
0 27 0.421652 1 2 0.0740741 7.54373 0.926747 0.220414 1, 0, 0
0 3 0.333333 1 1 0.333333 10.146 1.25487 0.389219 1, 1, 1
0 7 0.571429 1 1 0.142857 14.9211 1.834 0.497195 1, 2, 2.803
0 38 0.42532 1 1 0.0263158 10.194 1.23896 0.371089 1, 2, 2.259
0 63 0.301075 1 1 0.015873 11.0549 1.40838 0.414651 1, 2, 2.42
0 16 0.591667 1 1 0.0625 13.5897 1.61391 0.34042 1, 2, 2.578
0 9 0.166667 1 1 0.111111 8.79688 1.10565 0.269521 1, 0, 0
0 39 0.323887 1 1 0.025641 7.15102 0.905497 0.214271 1, 2, 2.489
0 34 0.247772 1 1 0.0294118 8.30783 1.0605 0.313381 1, 0, 0
0 23 0.612648 1 1 0.0434783 7.42028 0.96229 0.295824 1, 0, 0
0 7 0.142857 1 1 0.142857 7.69921 0.973956 0.276376 1, 0, 0
0 38 0.405405 1 1 0.0263158 14.0488 1.74201 0.498438 1, 3, 3.766
0 17 0.330882 1 1 0.0588235 11.123 1.40538 0.4535 1, 2, 2.366
0 7 0.0952381 0 1 0.142857 13.8833 1.68018 0.529886 1, 1, 1
0 12 0.818182 1 1 0.0833333 9.15785 1.17059 0.308583 1, 1, 1
0 30 0.278161 1 1 0.0333333 9.87954 1.22675 0.351886 1, 2, 2.334
1 34 0.42959 1 3 0.0882353 8.5462 1.08718 0.272033 1, 0, 0
0 34 0.247772 1 2 0.0588235 8.30783 1.0605 0.313381 1, 0, 0
0 27 0.356125 1 1 0.037037 12.7095 1.58335 0.399636 1, 2, 2.608
0 28 0.23545 1 2 0.0714286 5.88898 0.7277 0.212542 1, 1, 1
0 38 0.405405 1 1 0.0263158 8.92398 1.10504 0.342978 1, 2, 2.423
0 31 0.260215 1 1 0.0322581 8.20878 1.0661 0.307527 1, 1, 1
0 7 0.333333 1 1 0.142857 12.9759 1.66795 0.421267 1, 2, 2.799
0 25 0.46 1 1 0.04 11.7175 1.4225 0.403815 1, 2, 2.238
2 63 0.301075 1 1 0.015873 10.5775 1.36078 0.400284 1, 1, 1
1 33 0.431818 1 1 0.030303 8.5308 1.01355 0.255745 1, 0, 0
0 15 0.409524 1 1 0.0666667 9.65731 1.19229 0.318141 1, 2, 2.708
0 32 0.483871 1 1 0.03125 12.5552 1.54733 0.382696 1, 1, 1
0 46 0.384541 1 2 0.0434783 10.9619 1.37369 0.37915 1, 2, 2.995
0 23 0.44664 1 1 0.0434783 9.61952 1.25922 0.413144 1, 1, 1
8 2 0 0 2 1 2.18607 0.272995 0.083178 1, 0, 0
0 23 0.44664 1 1 0.0434783 10.1713 1.27156 0.344769 1, 2, 2.232
0 3 0.333333 1 1 0.333333 4.25217 0.520208 0.173603 1, 0, 0
0 28 0.23545 1 1 0.0357143 10.4921 1.34144 0.4067 1, 2, 2.287
0 12 0.606061 1 2 0.166667 13.0265 1.62684 0.426492 1, 1, 1
1 18 0.313725 1 1 0.0555556 8.07992 0.977898 0.282575 1, 1, 1
0 63 0.301075 0 1 0.015873 11.3612 1.36877 0.345043 1, 1, 1
0 14 0.0989011 1 1 0.0714286 12.7391 1.60239 0.487965 1, 1, 1
0 41 0.323171 1 2 0.0487805 7.8126 1.01712 0.29547 1, 0, 0
1 18 0.601307 1 1 0.0555556 7.0341 0.863296 0.228139 1, 2, 2.145
0 3 1 1 1 0.333333 18.2909 2.21145 0.611844 1, 3, 3.709
0 43 0.376523 1 1 0.0232558 11.3351 1.41012 0.396489 1, 2, 2.735
0 29 0.263547 1 1 0.0344828 8.01797 0.984246 0.295438 1, 0, 0
0 16 0.283333 1 1 0.0625 14.0054 1.72406 0.472245 1, 3, 3.967
0 10 0.111111 1 1 0.1 12.7852 1.57619 0.368441 1, 1, 1
0 46 0.384541 1 1 0.0217391 13.0009 1.61046 0.418605 1, 2, 2.63
9 44 0.419662 1 2 0.0454545 7.91181 1.00717 0.281271 1, 0, 0
0 3 0 1 1 0.333333 7.73642 0.983666 0.319521 1, 1, 1
0 43 0.376523 1 2 0.0465116 10.5346 1.34882 0.378719 1, 0, 0
0 18 0.313725 1 1 0.0555556 10.2566 1.26491 0.323592 1, 2, 3.261
0 5 0.3 1 1 0.2 10.827 1.33105 0.356318 1, 2, 2.31
0 36 0.406349 1 1 0.0277778 10.4936 1.24107 0.278584 1, 0, 0
7 40 0.387179 1 2 0.05 8.81416 1.08268 0.274716 1, 2, 2.44
4 34 0.42959 1 2 0.0588235 8.54672 1.06902 0.349385 1, 0, 0
0 33 0.431818 1 1 0.030303 8.95221 1.07266 0.22959 1, 1, 1
0 7 0.333333 1 1 0.142857 10.5168 1.31718 0.341312 1, 3, 3.803
0 23 0.600791 1 1 0.0434783 11.3872 1.39467 0.354389 1, 1, 1
0 42 0.415796 1 2 0.047619 9.14265 1.14956 0.354322 1, 0, 0
0 24 0.242754 1 1 0.0416667 15.7887 1.85812 0.497485 1, 3, 3.884
0 14 0.318681 1 1 0.0714286 14.0835 1.68943 0.466765 1, 1, 1
0 43 0.376523 1 1 0.0232558 9.61698 1.12574 0.349332 1, 1, 1
0 22 0.155844 0 1 0.0454545 6.48833 0.797724 0.187407 1, 2, 2.59
1 39 0.323887 1 1 0.025641 13.8145 1.72256 0.554016 1, 2, 2.503
0 36 0.479365 1 2 0.0555556 8.43365 1.07189 0.294972 1, 0, 0
1 4 0.333333 1 1 0.25 12.4807 1.52335 0.382545 1, 2, 2.485
0 39 0.323887 1 1 0.025641 10.5124 1.27429 0.327168 1, 1, 1
0 27 0.487179 1 1 0.037037 6.31942 0.809322 0.248807 1, 1, 1
0 30 0.278161 1 1 0.0333333 11.4434 1.43422 0.366497 1, 0, 0
0 38 0.405405 1 1 0.0263158 13.1471 1.65011 0.3943 1, 3, 3.469
0 18 0.45098 0 2 0.111111 12.3273 1.47198 0.348619 1, 1, 1
1 24 0.275362 1 1 0.0416667 6.70007 0.867301 0.259684 1, 1, 1
0 6 0.133333 0 2 0.333333 5.31875 0.655836 0.177848 1, 0, 0
0 36 0.488889 1 2 0.0555556 8.4633 1.03441 0.282077 1, 0, 0
0 46 0.384541 1 2 0.0434783 11.3012 1.34974 0.36589 1, 0, 0
0 34 0.247772 1 2 0.0588235 9.3936 1.18609 0.308444 1, 1, 1
0 31 0.260215 1 1 0.0322581 7.0587 0.839656 0.20127 1, 1, 1
0 32 0.483871 1 1 0.03125 11.6792 1.4776 0.412332 1, 2, 2.479
1 43 0.376523 1 2 0.0465116 9.36332 1.18253 0.375411 1, 0, 0
1 10 0.111111 0 2 0.2 6.45545 0.805745 0.188371 1, 0, 0
0 6 0.333333 1 2 0.333333 11.9364 1.49378 0.450195 1, 3, 4.208
0 31 0.430108 1 1 0.0322581 10.2556 1.32852 0.457397 1, 1, 1
0 35 0.436975 1 1 0.0285714 12.5332 1.52919 0.366673 1, 2, 2.414
1 44 0.419662 1 1 0.0227273 8.92423 1.13161 0.334085 1, 1, 1
0 5 0.9 1 2 0.4 7.52673 0.921362 0.238901 1, 2, 3.131
0 63 0.301075 1 1 0.015873 12.2675 1.43088 0.315389 1, 0, 0
0 27 0.529915 1 1 0.037037 7.94915 0.980791 0.299092 1, 0, 0
0 41 0.323171 1 2 0.0487805 12.1788 1.48395 0.39582 1, 1, 1
0 25 0.473333 1 1 0.04 9.08783 1.20934 0.337579 1, 1, 1
3 23 0.44664 1 1 0.0434783 11.3395 1.38881 0.317565 1, 2, 2.209
0 23 0.612648 1 1 0.0434783 12.6188 1.57595 0.417847 1, 1, 1
0 30 0.514943 1 1 0.0333333 16.4389 1.97157 0.492882 1, 2, 2.808
0 38 0.42532 1 1 0.0263158 13.0569 1.59353 0.400199 1, 1, 1
1 29 0.263547 1 3 0.103448 6.4111 0.784807 0.208709 1, 0, 0
0 10 0.0888889 0 2 0.2 14.7145 1.81583 0.398423 1, 4, 4.679
1 33 0.36553 1 2 0.0606061 8.60019 1.12166 0.317551 1, 0, 0
0 25 0.423333 1 1 0.04 11.2526 1.4034 0.390136 1, 0, 0
0 30 0.278161 1 1 0.0333333 11.4434 1.43422 0.366497 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3257 1.90688 0.45055 1, 2, 2.615
0 16 0.591667 1 1 0.0625 9.24502 1.1653 0.28926 1, 1, 1
0 27 0.213675 1 1 0.037037 9.2097 1.16259 0.299015 1, 1, 1
0 4 0 1 1 0.25 9.43797 1.11893 0.309449 1, 1, 1
2 36 0.406349 1 1 0.0277778 8.44267 1.06102 0.339657 1, 2, 2.094
4 9 0.583333 1 1 0.111111 11.3968 1.4443 0.375824 1, 1, 1
0 6 0.133333 1 2 0.333333 10.5097 1.27818 0.320253 1, 1, 1
0 27 0.210826 1 1 0.037037 8.14761 1.00637 0.242061 1, 1, 1
0 2 0 1 1 0.5 15.081 1.86851 0.510449 1, 3, 3.679
0 11 0.327273 1 1 0.0909091 9.615 1.17391 0.282233 1, 2, 2.337
0 10 0.333333 1 1 0.1 8.1427 1.00115 0.244791 1, 2, 3.126
0 31 0.430108 1 1 0.0322581 9.86425 1.30423 0.445513 1, 0, 0
0 41 0.189024 1 1 0.0243902 10.7784 1.34638 0.372406 1, 0, 0
0 49 0.127551 0 2 0.0408163 8.23124 1.02779 0.28746 1, 0, 0
2 30 0.278161 1 2 0.0666667 9.52965 1.2207 0.409957 1, 1, 1
0 27 0.356125 1 1 0.037037 10.223 1.32752 0.346118 1, 1, 1
0 49 0.127551 1 2 0.0408163 8.01797 0.984246 0.295438 1, 0, 0
6 34 0.42959 1 1 0.0294118 7.8921 0.989093 0.315635 1, 0, 0
0 27 0.213675 1 1 0.037037 9.2097 1.16259 0.299015 1, 1, 1
3 36 0.479365 1 1 0.0277778 10.3064 1.23328 0.27929 1, 1, 1
0 11 0.272727 0 2 0.181818 5.28683 0.663996 0.173999 1, 0, 0
0 14 0.681319 1 1 0.0714286 8.24388 1.03947 0.325189 1, 0, 0
0 18 0.313725 1 3 0.166667 10.0762 1.30907 0.385271 1, 1, 1
0 12 0.30303 1 1 0.0833333 11.9693 1.50067 0.44282 1, 2, 2.835
0 41 0.189024 1 1 0.0243902 12.5966 1.60435 0.447422 1, 3, 3.542
0 7 0.0952381 1 1 0.142857 12.905 1.5936 0.405263 1, 1, 1
0 36 0.161905 1 1 0.0277778 9.531 1.17913 0.309471 1, 1, 1
0 38 0.42532 1 1 0.0263158 12.2899 1.5138 0.382336 1, 2, 2.273
0 29 0.263547 1 1 0.0344828 9.3028 1.14612 0.313678 1, 2, 2.276
0 38 0.405405 1 2 0.0526316 12.6073 1.56277 0.440961 1, 1, 1
0 19 0.578947 1 2 0.105263 10.5952 1.32687 0.384777 1, 2, 2.566
0 32 0.483871 1 1 0.03125 11.701 1.4558 0.380285 1, 0, 0
0 42 0.415796 1 1 0.0238095 10.0519 1.19393 0.273455 1, 2, 3.127
0 11 0.327273 1 1 0.0909091 13.0962 1.64434 0.40549 1, 2, 2.342
0 18 0.45098 1 1 0.0555556 14.0881 1.76936 0.499024 1, 2, 2.525
0 36 0.479365 1 2 0.0555556 8.00056 0.997318 0.322418 1, 0, 0
0 24 0.242754 1 2 0.0833333 10.7155 1.36049 0.351767 1, 0, 0
0 49 0.127551 1 1 0.0204082 9.90335 1.20765 0.296128 1, 0, 0
0 10 0.111111 0 2 0.2 8.59367 1.03355 0.235593 1, 0, 0
0 23 0.612648 1 1 0.0434783 13.971 1.76764 0.46988 1, 2, 2.459
0 33 0.109848 1 1 0.030303 11.3102 1.42693 0.351428 1, 2, 2.227
0 23 0.44664 1 1 0.0434783 13.3557 1.67271 0.400342 1, 2, 2.805
0 34 0.247772 0 3 0.0882353 6.74709 0.856455 0.271243 1, 3, 3.962
0 25 0.363333 1 1 0.04 13.2845 1.70307 0.49691 1, 2, 2.492
0 22 0.155844 1 1 0.0454545 7.5404 0.956626 0.247054 1, 0, 0
0 6 0.133333 1 1 0.166667 14.0199 1.74542 0.457232 1, 2, 2.517
1 43 0.376523 1 1 0.0232558 8.09354 1.00605 0.250968 1, 1, 1
0 23 0.44664 0 1 0.0434783 12.5256 1.55351 0.428127 1, 2, 2.403
0 40 0.387179 1 1 0.025 7.82993 0.998322 0.30242 1, 0, 0
0 10 0.0888889 1 1 0.1 9.3788 1.21991 0.453322 1, 2, 2.202
0 43 0.376523 1 1 0.0232558 12.6667 1.64808 0.517902 1, 2, 2.663
1 17 0.257353 1 1 0.0588235 7.20694 0.923609 0.253777 1, 0, 0
0 13 0.346154 1 1 0.0769231 6.93512 0.899432 0.337106 1, 0, 0
0 41 0.323171 1 1 0.0243902 12.1745 1.45378 0.363095 1, 2, 2.922
0 38 0.405405 1 1 0.0263158 13.7835 1.67695 0.440188 1, 0, 0
0 34 0.42959 1 1 0.0294118 10.3864 1.31081 0.348779 1, 2, 2.727
2 40 0.391026 1 1 0.025 6.24378 0.795232 0.204963 1, 0, 0
3 23 0.44664 1 1 0.0434783 12.3687 1.52647 0.453995 1, 1, 1
0 10 0.0888889 1 1 0.1 10.8189 1.32676 0.332309 1, 1, 1
0 27 0.213675 1 2 0.0740741 11.2108 1.47555 0.41778 1, 0, 0
0 10 0.111111 1 1 0.1 11.1432 1.39149 0.369862 1, 2, 2.396
0 24 0.275362 1 1 0.0416667 11.769 1.40808 0.318019 1, 2, 2.436
2 2 0 1 1 0.5 10.6468 1.3282 0.339094 1, 1, 1
0 27 0.213675 1 1 0.037037 10.8151 1.36828 0.319153 1, 1, 1
0 35 0.436975 1 2 0.0571429 8.43868 1.12788 0.400167 1, 0, 0
0 42 0.415796 1 1 0.0238095 9.44338 1.14299 0.289669 1, 2, 2.382
0 1 0 1 1 1 11.0179 1.39012 0.323311 1, 2, 2.589
0 18 0.470588 1 3 0.166667 15.0752 1.90524 0.478336 1, 2, 2.978
0 29 0.263547 1 1 0.0344828 14.3377 1.76751 0.46167 1, 1, 1
0 41 0.323171 1 1 0.0243902 10.6164 1.34835 0.347373 1, 1, 1
0 33 0.431818 1 1 0.030303 10.1668 1.30662 0.364571 1, 2, 2.215
1 40 0.335897 0 2 0.05 9.72379 1.17104 0.262955 1, 0, 0
0 28 0.298942 1 1 0.0357143 12.7721 1.55866 0.463186 1, 3, 3.692
8 40 0.387179 1 1 0.025 5.13648 0.675973 0.205414 1, 2, 2.346
0 10 0.111111 1 1 0.1 14.3107 1.7403 0.478212 1, 4, 5.36
0 28 0.164021 1 1 0.0357143 9.80022 1.22115 0.337294 1, 2, 2.65
0 14 0.274725 1 1 0.0714286 13.4478 1.65528 0.408508 1, 3, 3.798
0 40 0.391026 1 1 0.025 13.5191 1.64451 0.427751 1, 1, 1
0 33 0.109848 1 1 0.030303 9.7734 1.27108 0.391084 1, 2, 2.332
19 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.423333 1 2 0.08 8.82591 1.09161 0.292492 1, 0, 0
0 34 0.247772 1 1 0.0294118 10.0709 1.21811 0.31561 1, 1, 1
0 4 0.833333 1 1 0.25 14.1887 1.70305 0.386035 1, 1, 1
0 36 0.488889 1 2 0.0555556 8.87365 1.14852 0.311141 1, 0, 0
0 16 0.391667 1 1 0.0625 11.3698 1.38443 0.393981 1, 1, 1
0 14 0.274725 1 1 0.0714286 10.4204 1.28919 0.37789 1, 1, 1
0 25 0.423333 1 1 0.04 9.43489 1.1522 0.261597 1, 1, 1
0 25 0.346667 1 2 0.08 9.91958 1.28275 0.328405 1, 1, 1
0 35 0.436975 1 2 0.0571429 7.44414 0.952715 0.324143 1, 0, 0
0 14 0.274725 1 1 0.0714286 9.08503 1.16833 0.300555 1, 2, 2.281
0 8 0.285714 1 1 0.125 7.54209 0.922291 0.209563 1, 0, 0
0 31 0.260215 1 1 0.0322581 12.961 1.67248 0.44031 1, 2, 2.419
0 6 0.2 1 2 0.333333 3.32765 0.415547 0.120487 1, 0, 0
0 6 0.2 1 1 0.166667 6.56449 0.804281 0.194652 1, 1, 1
0 6 0.2 1 1 0.166667 3.32765 0.415547 0.120487 1, 0, 0
0 36 0.488889 1 1 0.0277778 8.66714 1.13261 0.346522 1, 2, 2.807
0 18 0.54902 1 1 0.0555556 11.7804 1.48499 0.372865 1, 0, 0
0 38 0.405405 1 1 0.0263158 11.081 1.39454 0.384725 1, 2, 2.414
0 23 0.612648 1 1 0.0434783 6.68456 0.809905 0.1991 1, 0, 0
0 17 0.470588 1 2 0.117647 8.05744 1.05722 0.294978 1, 0, 0
0 38 0.405405 1 1 0.0263158 11.5109 1.43497 0.355051 1, 2, 2.452
0 17 0.330882 1 1 0.0588235 13.1579 1.61902 0.493726 1, 2, 2.333
0 6 0.2 1 1 0.166667 8.6115 1.07881 0.272147 1, 2, 2.348
1 9 0.194444 1 1 0.111111 6.08096 0.792684 0.265496 1, 1, 1
0 40 0.391026 1 1 0.025 9.99795 1.21598 0.325677 1, 1, 1
1 39 0.323887 1 1 0.025641 9.97441 1.23562 0.374584 1, 1, 1
0 25 0.573333 1 2 0.08 15.206 1.84549 0.420765 1, 3, 4.047
0 14 0.0989011 1 1 0.0714286 11.6641 1.49366 0.436032 1, 0, 0
