0 14 0.307692 1 1 0.0714286 8.79288 1.06219 0.269768 1, 1, 1
0 8 0.785714 1 1 0.125 16.775 2.14219 0.551157 1, 2, 2.448
0 30 0.186207 0 2 0.0666667 14.3018 1.75436 0.433451 1, 0, 0
0 11 0.472727 1 1 0.0909091 18.6335 2.26141 0.562488 1, 3, 4.047
0 7 0.333333 1 1 0.142857 9.3386 1.11246 0.276083 1, 0, 0
0 5 0.6 0 1 0.2 17.0295 2.13921 0.582527 1, 2, 2.758
0 22 0.121212 1 1 0.0454545 9.63306 1.14795 0.2861 1, 2, 2.228
0 11 0.472727 1 1 0.0909091 8.88316 1.11709 0.288608 1, 2, 2.223
0 7 0.47619 1 1 0.142857 9.94039 1.20513 0.289693 1, 2, 2.167
0 30 0.186207 1 1 0.0333333 14.5073 1.79604 0.445935 1, 3, 4.023
0 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 12 0.5 1 1 0.0833333 5.36493 0.652998 0.162073 1, 2, 2
0 4 0.666667 1 1 0.25 7.59675 0.910328 0.232133 1, 1, 1
0 29 0.125616 1 1 0.0344828 8.53093 1.06286 0.286089 1, 2, 2
0 21 0.17619 1 3 0.142857 12.6713 1.55268 0.38705 1, 1, 1
0 5 0.6 1 1 0.2 17.4229 2.19924 0.528162 1, 3, 4.47
0 14 0.307692 1 2 0.142857 13.0742 1.66072 0.486679 1, 3, 3.513
0 29 0.125616 1 1 0.0344828 9.04827 1.16315 0.399115 1, 2, 2.571
0 14 0.307692 1 1 0.0714286 9.62022 1.18323 0.297198 1, 2, 2.378
0 7 0.666667 0 2 0.285714 6.77421 0.824982 0.214368 1, 0, 0
0 22 0.121212 1 1 0.0454545 7.66999 0.97717 0.271768 1, 1, 1
0 22 0.121212 0 2 0.0909091 8.60005 1.02987 0.289392 1, 0, 0
0 12 0.257576 1 2 0.166667 13.7841 1.76276 0.444444 1, 1, 1
0 7 0.619048 1 2 0.285714 10.3203 1.27271 0.332838 1, 0, 0
0 22 0.121212 0 2 0.0909091 8.60005 1.02987 0.289392 1, 0, 0
0 29 0.125616 1 2 0.0689655 6.93437 0.885764 0.26717 1, 0, 0
0 21 0.17619 1 2 0.0952381 16.7372 1.97708 0.512688 1, 3, 3.694
4 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 30 0.186207 0 2 0.0666667 17.5113 2.20948 0.637539 1, 2, 2.727
0 4 0.5 1 1 0.25 13.6741 1.78451 0.465072 1, 1, 1
0 14 0.307692 1 1 0.0714286 8.81669 1.10919 0.257967 1, 2, 2.494
0 14 0.307692 1 1 0.0714286 13.0742 1.66072 0.486679 1, 2, 2.482
0 2 1 1 1 0.5 6.25124 0.786205 0.21951 1, 0, 0
0 29 0.125616 1 3 0.103448 8.10219 0.971974 0.256458 1, 0, 0
0 14 0.362637 0 2 0.142857 19.3192 2.28443 0.491691 1, 3, 3.711
4 14 0.362637 1 2 0.142857 9.60393 1.18834 0.286114 1, 1, 1
0 30 0.186207 0 2 0.0666667 10.1073 1.26299 0.353027 1, 0, 0
0 30 0.186207 1 3 0.1 8.09835 1.02097 0.257995 1, 0, 0
0 29 0.125616 0 3 0.103448 6.94399 0.861276 0.204346 1, 0, 0
0 5 0.6 1 1 0.2 17.3904 2.19395 0.698102 1, 3, 4.052
0 14 0.362637 1 1 0.0714286 6.49586 0.813011 0.260007 1, 2, 2.152
0 21 0.242857 1 2 0.0952381 5.75893 0.724961 0.181125 1, 0, 0
0 8 0.785714 1 1 0.125 21.4027 2.63151 0.667151 1, 3, 4.521
0 5 0.6 0 2 0.4 16.2118 2.02218 0.466968 1, 2, 2.835
0 8 0.642857 1 4 0.5 15.0065 1.84703 0.443857 1, 1, 1
0 12 0.257576 1 2 0.166667 14.4436 1.76989 0.494751 1, 3, 3.936
0 29 0.125616 1 2 0.0689655 6.26132 0.807453 0.229158 1, 0, 0
0 12 0.257576 1 2 0.166667 15.4219 1.91379 0.44993 1, 2, 2.801
0 7 0.619048 1 2 0.285714 10.369 1.32929 0.38594 1, 1, 1
0 29 0.125616 0 2 0.0689655 8.83905 1.08425 0.25695 1, 0, 0
0 4 0.833333 1 1 0.25 16.2142 2.00869 0.46676 1, 1, 1
0 7 0.333333 1 1 0.142857 9.46351 1.1626 0.349171 1, 1, 1
0 4 1 1 1 0.25 16.3489 2.10458 0.608537 1, 2, 2.793
0 21 0.17619 1 1 0.047619 0 0 0 1, 1, 1
0 22 0.121212 1 2 0.0909091 13.8515 1.77008 0.506046 1, 2, 2.595
0 22 0.121212 0 2 0.0909091 8.33342 1.05491 0.321878 1, 0, 0
0 14 0.307692 1 1 0.0714286 6.70448 0.855077 0.221225 1, 1, 1
0 6 0.8 1 1 0.166667 9.44567 1.16979 0.3024 1, 1, 1
0 22 0.121212 0 2 0.0909091 8.80972 1.10847 0.265067 1, 0, 0
0 7 0.666667 1 1 0.142857 8.57847 1.07422 0.281668 1, 1, 1
0 8 0.785714 1 2 0.25 6.8442 0.818629 0.208681 1, 0, 0
0 21 0.17619 1 1 0.047619 14.7188 1.83813 0.450641 1, 3, 3.666
0 29 0.125616 1 1 0.0344828 15.2299 1.88587 0.492074 1, 3, 3.524
0 30 0.186207 1 4 0.133333 12.0756 1.48826 0.398804 1, 0, 0
0 12 0.5 1 1 0.0833333 6.129 0.756884 0.188107 1, 2, 2
0 7 0.619048 1 1 0.142857 14.7016 1.8967 0.606296 1, 1, 1
0 18 0.294118 1 1 0.0555556 11.1858 1.34878 0.341572 1, 2, 2.729
0 5 0.9 1 1 0.2 9.92274 1.22104 0.277966 1, 1, 1
0 21 0.242857 0 2 0.0952381 7.2103 0.923129 0.232914 1, 0, 0
0 7 0.333333 1 1 0.142857 15.8763 2.02513 0.575529 1, 2, 2.306
1 29 0.125616 1 1 0.0344828 15.2635 1.88907 0.524045 1, 3, 3.914
0 7 0.333333 1 1 0.142857 7.03013 0.875251 0.283834 1, 0, 0
0 11 0.527273 1 1 0.0909091 9.29841 1.15358 0.316703 1, 1, 1
0 11 0.527273 1 1 0.0909091 7.13386 0.876154 0.244337 1, 2, 2.484
0 21 0.17619 1 1 0.047619 15.4339 1.83538 0.456029 1, 3, 3.911
0 4 0.5 1 1 0.25 10.2092 1.32123 0.509775 1, 0, 0
4 7 0.666667 1 2 0.285714 6.42659 0.802177 0.233371 1, 0, 0
0 29 0.125616 1 1 0.0344828 8.88401 1.08243 0.260905 1, 2, 2.407
0 3 1 1 1 0.333333 14.0261 1.71118 0.390298 1, 2, 2.319
0 14 0.362637 1 2 0.142857 6.49586 0.813011 0.260007 1, 0, 0
0 12 0.257576 0 2 0.166667 14.9553 1.79473 0.478576 1, 3, 3.857
0 7 0.666667 1 1 0.142857 19.8603 2.429 0.571955 1, 3, 4.325
0 12 0.257576 1 1 0.0833333 9.80863 1.1764 0.30289 1, 0, 0
0 29 0.125616 1 1 0.0344828 7.29458 0.974722 0.25134 1, 3, 3.313
0 14 0.307692 1 2 0.142857 10.6483 1.30376 0.369577 1, 0, 0
0 8 0.785714 1 1 0.125 6.43903 0.790006 0.178014 1, 1, 1
0 7 0.714286 1 1 0.142857 9.23097 1.12779 0.356451 1, 1, 1
0 3 1 1 1 0.333333 14.0516 1.75635 0.528177 1, 2, 2.875
0 2 1 1 1 0.5 3.2858 0.414357 0.094235 1, 1, 1
0 30 0.186207 1 1 0.0333333 12.4318 1.56554 0.42998 1, 2, 2.327
0 11 0.472727 1 3 0.272727 7.42003 0.95797 0.301202 1, 0, 0
0 13 0.410256 1 1 0.0769231 11.389 1.42946 0.407179 1, 1, 1
0 30 0.186207 0 2 0.0666667 9.51714 1.23934 0.425247 1, 0, 0
1 11 0.418182 1 1 0.0909091 8.65266 1.11754 0.271254 1, 1, 1
0 22 0.121212 0 2 0.0909091 8.60005 1.02987 0.289392 1, 0, 0
0 29 0.125616 1 1 0.0344828 14.4841 1.78152 0.415913 1, 3, 3.825
0 18 0.294118 1 1 0.0555556 16.874 2.03142 0.503989 1, 2, 2.671
0 8 0.642857 1 1 0.125 10.0428 1.21482 0.280967 1, 2, 2.574
0 4 0.5 1 1 0.25 10.6037 1.2918 0.311173 1, 1, 1
0 21 0.242857 1 2 0.0952381 7.23639 0.896402 0.23991 1, 1, 1
0 21 0.242857 1 1 0.047619 16.4541 2.08825 0.662162 1, 3, 4.068
0 21 0.242857 1 2 0.0952381 7.44825 0.917687 0.258684 1, 0, 0
0 11 0.527273 1 2 0.181818 5.00531 0.61524 0.14821 1, 0, 0
0 29 0.125616 1 1 0.0344828 19.2257 2.41866 0.626863 1, 4, 5.408
0 29 0.125616 1 2 0.0689655 8.05519 1.0249 0.285059 1, 0, 0
0 11 0.472727 0 1 0.0909091 20.72 2.51934 0.7369 1, 3, 4.156
0 4 0.5 1 1 0.25 10.5841 1.29667 0.294073 1, 1, 1
0 14 0.362637 1 1 0.0714286 19.5893 2.32682 0.494189 1, 1, 1
1 21 0.242857 1 2 0.0952381 9.34765 1.14026 0.280771 1, 0, 0
0 4 1 1 2 0.5 5.18652 0.616238 0.1501 1, 0, 0
0 12 0.5 1 1 0.0833333 9.61848 1.14276 0.287013 1, 2, 2
0 29 0.125616 1 3 0.103448 6.26132 0.807453 0.229158 1, 0, 0
0 30 0.186207 1 1 0.0333333 9.10401 1.17389 0.272569 1, 2, 2.214
0 14 0.307692 0 1 0.0714286 10.6864 1.29147 0.291864 1, 0, 0
0 4 0.5 1 1 0.25 14.1568 1.87343 0.515886 1, 2, 2.651
0 29 0.125616 1 1 0.0344828 13.4515 1.66202 0.395076 1, 2, 2.375
0 5 0.6 1 1 0.2 19.699 2.47592 0.669788 1, 4, 5.394
0 11 0.527273 1 1 0.0909091 15.3188 1.90699 0.517068 1, 2, 2.519
0 18 0.294118 1 2 0.111111 10.768 1.38511 0.36222 1, 3, 3.819
0 7 0.714286 1 2 0.285714 9.61848 1.14276 0.287013 1, 0, 0
0 14 0.362637 1 1 0.0714286 20.6753 2.48251 0.587552 1, 3, 4.405
0 7 0.619048 1 1 0.142857 9.16286 1.14725 0.339522 1, 0, 0
0 21 0.242857 1 3 0.142857 14.6371 1.85304 0.553564 1, 1, 1
2 12 0.257576 0 2 0.166667 8.27906 1.00173 0.287715 1, 0, 0
0 4 0.5 1 1 0.25 9.36883 1.20164 0.454832 1, 1, 1
0 30 0.186207 1 2 0.0666667 8.57669 1.05602 0.260606 1, 0, 0
0 14 0.307692 1 1 0.0714286 14.4879 1.8035 0.429045 1, 2, 2.502
0 30 0.186207 1 1 0.0333333 10.1268 1.3087 0.333961 1, 2, 2.463
0 3 0.666667 1 1 0.333333 10.889 1.31333 0.348147 1, 1, 1
0 22 0.121212 1 1 0.0454545 12.6431 1.58894 0.397958 1, 3, 4.014
0 9 0.416667 1 1 0.111111 10.1651 1.27074 0.415598 1, 1, 1
0 18 0.294118 1 1 0.0555556 11.3193 1.46381 0.396465 1, 0, 0
0 4 0.666667 1 1 0.25 15.4499 1.89368 0.55476 1, 2, 2.387
11 14 0.362637 1 3 0.214286 9.30392 1.16142 0.28678 1, 0, 0
0 29 0.125616 1 1 0.0344828 8.83905 1.08425 0.25695 1, 2, 2.127
0 22 0.121212 1 1 0.0454545 9.53929 1.15608 0.395489 1, 0, 0
0 4 0.333333 1 1 0.25 13.9447 1.71413 0.45863 1, 2, 2.291
0 29 0.125616 1 2 0.0689655 12.8549 1.60182 0.461738 1, 1, 1
0 5 0.4 1 1 0.2 12.5018 1.60876 0.423548 1, 1, 1
0 3 0.333333 1 1 0.333333 8.84568 1.08942 0.31435 1, 1, 1
0 21 0.242857 1 1 0.047619 11.5329 1.41159 0.290418 1, 2, 2.474
1 18 0.294118 1 2 0.111111 10.3771 1.29619 0.421038 1, 0, 0
0 7 0.666667 1 1 0.142857 17.6957 2.18643 0.533101 1, 2, 2.736
0 7 0.714286 0 1 0.142857 15.9581 1.9979 0.543267 1, 1, 1
0 14 0.307692 1 1 0.0714286 8.27311 1.07137 0.339871 1, 1, 1
0 11 0.418182 1 2 0.181818 16.0675 2.03422 0.516496 1, 3, 3.651
0 11 0.418182 1 1 0.0909091 11.6146 1.43276 0.378654 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 22 0.121212 1 1 0.0454545 11.3169 1.36775 0.331753 1, 2, 2.255
0 3 0.333333 1 1 0.333333 17.7204 2.23059 0.679204 1, 3, 4.199
0 21 0.242857 1 1 0.047619 12.5443 1.59151 0.462886 1, 3, 3.42
1 21 0.242857 1 3 0.142857 9.34765 1.14026 0.280771 1, 0, 0
0 12 0.257576 1 2 0.166667 9.80863 1.1764 0.30289 1, 0, 0
0 8 0.642857 1 2 0.25 5.8602 0.746747 0.217137 1, 0, 0
10 11 0.418182 1 1 0.0909091 7.57031 0.918064 0.22188 1, 1, 1
0 11 0.527273 1 2 0.181818 5.00531 0.61524 0.14821 1, 0, 0
0 8 0.642857 1 2 0.25 7.86963 0.964632 0.25533 1, 0, 0
0 14 0.307692 1 1 0.0714286 16.4934 2.05952 0.517585 1, 2, 2.342
0 7 0.714286 1 1 0.142857 13.5073 1.61108 0.355254 1, 1, 1
0 12 0.257576 1 1 0.0833333 9.28355 1.14211 0.3003 1, 1, 1
0 5 0.9 1 1 0.2 16.7372 1.97708 0.512688 1, 2, 2.313
0 11 0.472727 0 1 0.0909091 13.14 1.64301 0.445753 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.9466 1.58398 0.425637 1, 3, 3.808
0 29 0.125616 1 1 0.0344828 8.83905 1.08425 0.25695 1, 2, 2
0 12 0.5 1 1 0.0833333 19.0633 2.28188 0.525194 1, 3, 4.04
0 5 0.7 1 1 0.2 4.13742 0.524298 0.148884 1, 2, 2.196
0 3 1 1 1 0.333333 2.3627 0.29398 0.0769226 1, 1, 1
0 29 0.125616 1 1 0.0344828 7.14077 0.901651 0.211872 1, 2, 2.262
0 4 0.666667 1 1 0.25 8.53169 1.08196 0.294961 1, 2, 2.261
0 7 0.380952 1 1 0.142857 16.9223 2.18643 0.531176 1, 2, 2.674
1 2 0 1 1 0.5 15.437 1.98848 0.547294 1, 2, 2.898
0 21 0.17619 1 1 0.047619 9.34509 1.12664 0.280856 1, 2, 2.722
0 12 0.257576 1 1 0.0833333 15.7058 1.95764 0.45967 1, 3, 3.746
1 21 0.242857 0 2 0.0952381 9.34765 1.14026 0.280771 1, 0, 0
0 12 0.5 1 1 0.0833333 16.2787 1.97869 0.443347 1, 2, 2.51
1 29 0.125616 1 1 0.0344828 10.1589 1.26389 0.378001 1, 3, 3.669
0 14 0.307692 1 1 0.0714286 11.9355 1.5302 0.396992 1, 0, 0
0 21 0.242857 1 1 0.047619 6.86979 0.834394 0.227999 1, 2, 2.135
0 30 0.186207 1 1 0.0333333 8.95525 1.10006 0.293202 1, 2, 2
0 8 0.642857 1 2 0.25 15.4219 1.91379 0.44993 1, 1, 1
0 5 0.9 1 1 0.2 9.10401 1.17389 0.272569 1, 0, 0
0 14 0.307692 1 2 0.142857 9.39006 1.14951 0.278691 1, 1, 1
1 14 0.362637 1 2 0.142857 10.8613 1.3583 0.336508 1, 1, 1
0 18 0.294118 1 2 0.111111 13.6825 1.7875 0.567859 1, 3, 4.511
0 7 0.380952 1 2 0.285714 8.85782 1.10736 0.309421 1, 0, 0
0 22 0.121212 1 1 0.0454545 9.12144 1.13283 0.2811 1, 1, 1
0 11 0.527273 1 1 0.0909091 7.10276 0.857647 0.183844 1, 0, 0
0 5 0.9 1 2 0.4 17.1512 2.13671 0.505308 1, 2, 2.736
0 7 0.571429 1 2 0.285714 11.1116 1.42693 0.452914 1, 1, 1
0 21 0.17619 0 2 0.0952381 9.03748 1.09715 0.312366 1, 0, 0
0 7 0.714286 1 1 0.142857 15.9035 1.99188 0.520689 1, 2, 2.826
0 14 0.307692 1 1 0.0714286 11.9355 1.5302 0.396992 1, 0, 0
0 30 0.186207 1 1 0.0333333 7.06815 0.870689 0.202765 1, 1, 1
0 4 0.5 1 1 0.25 13.6599 1.72024 0.466618 1, 1, 1
0 21 0.17619 1 3 0.142857 9.01981 1.11289 0.3006 1, 0, 0
0 29 0.125616 0 2 0.0689655 8.00593 1.00776 0.276676 1, 0, 0
0 4 0.833333 1 3 0.75 20.1243 2.43044 0.576824 1, 2, 2.801
2 12 0.257576 0 2 0.166667 8.27906 1.00173 0.287715 1, 0, 0
0 29 0.125616 1 1 0.0344828 8.41436 1.04593 0.283875 1, 2, 2.835
0 4 1 1 1 0.25 2.57438 0.327039 0.0824503 1, 1, 1
0 21 0.242857 1 1 0.047619 13.9407 1.74083 0.535315 1, 1, 1
0 5 0.4 1 1 0.2 12.8849 1.56263 0.361594 1, 1, 1
0 11 0.472727 1 1 0.0909091 9.71391 1.21737 0.29719 1, 2, 2.561
0 29 0.125616 0 2 0.0689655 8.41436 1.04593 0.283875 1, 0, 0
0 21 0.17619 1 1 0.047619 7.87122 0.976132 0.244225 1, 2, 2.203
0 21 0.242857 1 1 0.047619 6.72283 0.819398 0.214211 1, 2, 2.232
4 11 0.418182 1 1 0.0909091 6.42659 0.802177 0.233371 1, 2, 2
0 3 0.333333 1 1 0.333333 17.2348 2.17164 0.546393 1, 2, 2.938
0 5 0.4 1 1 0.2 6.90403 0.878491 0.222988 1, 0, 0
0 14 0.362637 1 2 0.142857 20.3131 2.42296 0.61305 1, 2, 2.801
0 21 0.17619 1 2 0.0952381 9.43915 1.14397 0.345788 1, 1, 1
0 18 0.294118 1 1 0.0555556 12.342 1.59646 0.515472 1, 0, 0
0 22 0.121212 1 3 0.136364 8.84694 1.16038 0.347011 1, 0, 0
0 11 0.418182 1 1 0.0909091 10.1278 1.30908 0.379219 1, 1, 1
0 12 0.257576 1 1 0.0833333 11.8155 1.49511 0.429881 1, 2, 2.431
0 7 0.619048 1 2 0.285714 10.8926 1.34044 0.363345 1, 0, 0
