0 12 0.772727 0 1 0.0833333 6.50885 0.791113 0.219578 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.04532 0.508318 0.11827 1, 0, 0
0 8 0.892857 1 1 0.125 5.02445 0.644387 0.208588 1, 0, 0
0 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.892857 1 2 0.25 6.01693 0.736534 0.200558 1, 0, 0
0 13 0.705128 1 1 0.0769231 3.50025 0.426877 0.108156 1, 1, 1
1 6 0.733333 1 1 0.166667 9.9423 1.22221 0.273117 1, 1, 1
0 9 0.555556 1 2 0.222222 10.5902 1.24836 0.285633 1, 1, 1
0 20 0.584211 1 1 0.05 4.35207 0.519737 0.146393 1, 1, 1
1 12 0.772727 1 2 0.166667 8.27757 1.02024 0.301108 1, 1, 1
0 9 0.75 1 1 0.111111 4.38554 0.557322 0.146114 1, 0, 0
2 21 0.552381 1 2 0.0952381 6.55039 0.790914 0.225145 1, 0, 0
0 5 1 1 1 0.2 11.3105 1.43224 0.40131 1, 2, 2.369
0 20 0.452632 0 2 0.1 9.81003 1.1979 0.255094 1, 0, 0
17 11 0.854545 1 1 0.0909091 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.772727 1 2 0.166667 7.82624 0.936696 0.222881 1, 0, 0
0 6 0.733333 1 1 0.166667 14.1479 1.72298 0.394547 1, 4, 4.732
0 11 0.854545 1 1 0.0909091 6.44507 0.765262 0.165808 1, 1, 1
0 9 0.555556 1 1 0.111111 9.53368 1.18836 0.31101 1, 1, 1
0 10 0.844444 1 2 0.2 5.02241 0.666708 0.21566 1, 0, 0
0 7 0.666667 1 2 0.285714 8.4125 0.997714 0.213503 1, 0, 0
6 20 0.584211 1 1 0.05 4.19568 0.523811 0.12986 1, 2, 2.209
17 22 0.541126 1 1 0.0454545 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 14.1543 1.70511 0.386921 1, 2, 2.384
0 10 0.844444 1 1 0.1 5.02241 0.666708 0.21566 1, 0, 0
0 13 0.705128 1 1 0.0769231 3.9043 0.492425 0.130982 1, 1, 1
0 14 0.736264 1 1 0.0714286 7.05121 0.841911 0.258337 1, 2, 2.245
6 11 0.854545 1 1 0.0909091 6.47215 0.829583 0.22599 1, 1, 1
5 21 0.552381 1 2 0.0952381 4.37223 0.549722 0.1583 1, 0, 0
0 22 0.541126 1 2 0.0909091 5.89475 0.753293 0.23447 1, 0, 0
1 11 0.781818 0 1 0.0909091 4.13162 0.526828 0.133716 1, 1, 1
0 12 0.772727 1 1 0.0833333 12.6831 1.55283 0.414954 1, 3, 3.713
1 20 0.452632 1 5 0.25 9.9423 1.22221 0.273117 1, 2, 2.557
3 11 0.781818 1 1 0.0909091 5.17407 0.654668 0.190387 1, 0, 0
1 14 0.692308 1 1 0.0714286 3.51036 0.439021 0.159696 1, 1, 1
1 8 0.892857 1 1 0.125 5.62328 0.699322 0.189432 1, 1, 1
1 13 0.705128 1 1 0.0769231 4.06487 0.49832 0.136804 1, 1, 1
5 22 0.541126 1 1 0.0454545 4.91155 0.585574 0.15095 1, 1, 1
0 10 0.688889 1 1 0.1 3.89551 0.473629 0.116599 1, 1, 1
2 10 0.844444 1 2 0.2 3.63116 0.449525 0.124966 1, 0, 0
0 22 0.541126 1 2 0.0909091 12.9736 1.58264 0.381391 1, 2, 2.454
0 6 0.733333 1 1 0.166667 10.2135 1.30341 0.330628 1, 3, 3.463
3 14 0.659341 1 2 0.142857 7.02201 0.870215 0.212833 1, 0, 0
0 13 0.75641 1 2 0.153846 5.31998 0.650795 0.187308 1, 0, 0
0 1 0 0 1 1 10.0046 1.26148 0.325879 1, 2, 2.626
3 11 0.854545 1 1 0.0909091 5.97354 0.752108 0.197247 1, 2, 2.1
4 10 0.844444 1 2 0.2 3.59208 0.444781 0.116123 1, 1, 1
5 14 0.692308 1 1 0.0714286 4.22983 0.541125 0.155114 1, 1, 1
0 20 0.452632 1 1 0.05 9.01781 1.06788 0.254744 1, 1, 1
0 11 0.854545 1 2 0.181818 6.14498 0.756581 0.179303 1, 0, 0
1 22 0.541126 1 2 0.0909091 4.39561 0.563953 0.14359 1, 0, 0
1 7 0.666667 0 2 0.285714 4.85061 0.589748 0.130624 1, 0, 0
0 22 0.541126 1 1 0.0454545 13.4487 1.64685 0.4266 1, 2, 2.473
6 11 0.854545 1 2 0.181818 4.61552 0.599067 0.197296 1, 0, 0
1 8 0.892857 1 1 0.125 6.28167 0.77562 0.211488 1, 1, 1
0 20 0.452632 0 1 0.05 8.4125 0.997714 0.213503 1, 0, 0
1 7 0.666667 0 1 0.142857 4.85061 0.589748 0.130624 1, 0, 0
5 22 0.541126 1 1 0.0454545 4.91155 0.585574 0.15095 1, 1, 1
0 12 0.772727 1 1 0.0833333 9.53368 1.18836 0.31101 1, 1, 1
4 11 0.854545 1 1 0.0909091 6.57378 0.822949 0.21563 1, 1, 1
1 9 0.555556 1 2 0.222222 9.27332 1.1621 0.276015 1, 2, 2.401
0 5 1 1 1 0.2 12.4419 1.54668 0.366368 1, 2, 2.324
0 12 0.772727 1 1 0.0833333 6.50885 0.791113 0.219578 1, 0, 0
0 20 0.452632 0 2 0.1 8.4125 0.997714 0.213503 1, 0, 0
1 20 0.452632 1 4 0.2 9.9423 1.22221 0.273117 1, 2, 2.572
0 21 0.552381 1 1 0.047619 12.0796 1.46816 0.337452 1, 2, 2.588
0 13 0.75641 1 1 0.0769231 4.55484 0.566898 0.132664 1, 2, 2.201
1 22 0.541126 1 1 0.0454545 5.12598 0.660645 0.18443 1, 1, 1
0 11 0.854545 1 1 0.0909091 5.39629 0.687874 0.169416 1, 1, 1
1 11 0.854545 1 1 0.0909091 7.20965 0.894556 0.228661 1, 0, 0
0 10 0.844444 1 1 0.1 14.894 1.79497 0.551037 1, 3, 4.347
2 8 0.892857 1 1 0.125 6.36677 0.813913 0.219972 1, 0, 0
2 9 0.944444 1 1 0.111111 6.2938 0.756618 0.187999 1, 0, 0
0 5 1 1 2 0.4 12.6831 1.55283 0.414954 1, 2, 2.434
0 22 0.541126 1 3 0.136364 4.4229 0.527514 0.141903 1, 3, 4.065
0 6 0.733333 1 2 0.333333 11.9011 1.45279 0.379039 1, 2, 2.337
0 22 0.541126 1 1 0.0454545 4.4229 0.527514 0.141903 1, 3, 4.076
1 11 0.781818 1 1 0.0909091 5.4995 0.687737 0.206164 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.40738 0.787926 0.21335 1, 1, 1
1 7 0.666667 0 2 0.285714 4.85061 0.589748 0.130624 1, 0, 0
0 6 0.733333 1 1 0.166667 8.90178 1.10012 0.248749 1, 1, 1
0 2 1 1 1 0.5 4.30784 0.53921 0.1401 1, 0, 0
1 11 0.854545 1 1 0.0909091 2.92695 0.375679 0.121877 1, 1, 1
0 11 0.781818 1 1 0.0909091 14.5135 1.78584 0.454793 1, 2, 3.04
0 5 1 1 1 0.2 10.7896 1.36366 0.359861 1, 2, 2.421
0 20 0.452632 1 1 0.05 7.16588 0.831808 0.189402 1, 2, 2.34
0 11 0.781818 1 2 0.181818 14.5135 1.78584 0.454793 1, 2, 3.023
1 1 0 1 1 1 4.85061 0.589748 0.130624 1, 0, 0
0 22 0.541126 1 1 0.0454545 3.80053 0.494662 0.143642 1, 1, 1
1 10 0.844444 1 1 0.1 4.77212 0.593448 0.173119 1, 0, 0
1 5 1 1 2 0.4 1.81866 0.231117 0.0693298 1, 0, 0
1 7 0.666667 0 2 0.285714 4.85061 0.589748 0.130624 1, 0, 0
1 14 0.736264 1 2 0.142857 3.51036 0.439021 0.159696 1, 0, 0
1 21 0.552381 1 2 0.0952381 4.06487 0.49832 0.136804 1, 1, 1
0 12 0.772727 1 1 0.0833333 6.50885 0.791113 0.219578 1, 1, 1
1 10 0.844444 1 1 0.1 7.11588 0.910315 0.281114 1, 1, 1
1 14 0.692308 1 1 0.0714286 3.24471 0.392192 0.101748 1, 1, 1
0 14 0.736264 1 2 0.142857 7.37725 0.906979 0.240109 1, 0, 0
3 10 0.844444 1 2 0.2 6.33136 0.792106 0.215526 1, 1, 1
0 21 0.552381 1 2 0.0952381 7.754 0.963582 0.27854 1, 0, 0
0 13 0.75641 1 1 0.0769231 5.20095 0.681287 0.167507 1, 0, 0
0 14 0.659341 1 3 0.214286 10.5541 1.32966 0.408381 1, 1, 1
0 14 0.736264 0 2 0.142857 7.37725 0.906979 0.240109 1, 0, 0
1 8 0.892857 1 1 0.125 6.28167 0.77562 0.211488 1, 0, 0
1 6 0.733333 1 1 0.166667 9.9423 1.22221 0.273117 1, 1, 1
2 14 0.659341 1 2 0.142857 6.90749 0.880481 0.23704 1, 0, 0
0 22 0.541126 1 3 0.136364 4.60847 0.612709 0.222585 1, 0, 0
2 10 0.844444 1 3 0.3 3.63116 0.449525 0.124966 1, 0, 0
1 6 0.733333 1 2 0.333333 1.81866 0.231117 0.0693298 1, 0, 0
0 10 0.688889 1 1 0.1 4.73662 0.592513 0.150302 1, 0, 0
1 12 0.772727 1 2 0.166667 4.77212 0.593448 0.173119 1, 0, 0
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
0 21 0.552381 1 2 0.0952381 12.5182 1.55727 0.375404 1, 1, 1
4 14 0.692308 1 1 0.0714286 3.92533 0.490649 0.138607 1, 1, 1
2 21 0.552381 1 2 0.0952381 6.55039 0.790914 0.225145 1, 0, 0
0 20 0.584211 1 2 0.1 6.72486 0.81374 0.203433 1, 0, 0
2 14 0.659341 1 2 0.142857 5.88373 0.745158 0.172321 1, 1, 1
0 10 0.844444 1 2 0.2 3.06973 0.400587 0.128859 1, 0, 0
0 10 0.688889 1 1 0.1 5.1825 0.640815 0.164216 1, 1, 1
0 11 0.854545 1 3 0.272727 5.39629 0.687874 0.169416 1, 0, 0
0 20 0.452632 1 2 0.1 7.754 0.963582 0.27854 1, 0, 0
2 20 0.584211 1 3 0.15 5.70164 0.695708 0.1863 1, 0, 0
1 12 0.772727 1 1 0.0833333 4.77212 0.593448 0.173119 1, 0, 0
0 22 0.541126 1 1 0.0454545 4.85387 0.632224 0.171903 1, 1, 1
0 20 0.584211 1 3 0.15 6.05684 0.762028 0.219796 1, 0, 0
0 22 0.541126 0 2 0.0909091 5.3003 0.627459 0.149764 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.04532 0.508318 0.11827 1, 0, 0
0 14 0.736264 1 2 0.142857 9.0649 1.10434 0.305325 1, 1, 1
4 14 0.692308 1 3 0.214286 4.83742 0.604534 0.149073 1, 0, 0
4 21 0.552381 1 2 0.0952381 6.57378 0.822949 0.21563 1, 0, 0
0 6 0.733333 0 2 0.333333 14.0809 1.80565 0.481475 1, 2, 2.426
1 5 1 1 1 0.2 1.88011 0.241999 0.064937 1, 1, 1
1 10 0.844444 1 1 0.1 3.85205 0.495149 0.137027 1, 1, 1
0 9 0.555556 1 2 0.222222 9.53368 1.18836 0.31101 1, 1, 1
1 14 0.659341 1 1 0.0714286 9.11157 1.13179 0.318447 1, 2, 2.24
0 14 0.692308 0 2 0.142857 3.96127 0.48205 0.115634 1, 0, 0
1 11 0.781818 1 2 0.181818 5.93093 0.738521 0.242226 1, 0, 0
0 10 0.844444 1 2 0.2 14.1188 1.76902 0.438052 1, 2, 2.55
0 5 1 1 2 0.4 4.09388 0.500969 0.140543 1, 1, 1
0 12 0.772727 1 1 0.0833333 9.53368 1.18836 0.31101 1, 2, 2.27
0 14 0.736264 1 3 0.214286 4.71913 0.572144 0.123492 1, 0, 0
0 11 0.854545 1 1 0.0909091 4.71913 0.572144 0.123492 1, 1, 1
0 22 0.541126 1 2 0.0909091 5.89475 0.753293 0.23447 1, 0, 0
1 14 0.659341 1 1 0.0714286 6.09022 0.741236 0.175739 1, 1, 1
0 14 0.659341 1 1 0.0714286 12.2447 1.52045 0.473764 1, 2, 2.624
0 10 0.844444 1 2 0.2 5.89475 0.753293 0.23447 1, 0, 0
0 5 1 1 1 0.2 14.5725 1.8444 0.53676 1, 3, 3.767
0 20 0.452632 0 4 0.2 6.04708 0.730355 0.197008 1, 1, 1
0 5 1 1 1 0.2 12.8725 1.58315 0.474083 1, 2, 2.433
3 21 0.552381 1 1 0.047619 7.02201 0.870215 0.212833 1, 1, 1
3 22 0.541126 1 2 0.0909091 2.98077 0.36835 0.096147 1, 0, 0
3 14 0.692308 1 2 0.142857 2.98077 0.36835 0.096147 1, 0, 0
1 20 0.452632 1 2 0.1 7.20965 0.894556 0.228661 1, 0, 0
0 6 0.733333 1 2 0.333333 10.5541 1.32966 0.408381 1, 2, 2.362
3 11 0.781818 1 2 0.181818 5.27019 0.654427 0.199901 1, 0, 0
3 14 0.692308 1 1 0.0714286 4.21568 0.514918 0.126386 1, 1, 1
15 9 0.555556 1 1 0.111111 0 0 0 1, 1, 1
0 21 0.552381 1 2 0.0952381 12.0796 1.46816 0.337452 1, 1, 1
0 12 0.772727 1 1 0.0833333 9.53368 1.18836 0.31101 1, 2, 2.307
0 13 0.75641 1 2 0.153846 14.5601 1.76468 0.472038 1, 2, 2.892
4 11 0.854545 1 2 0.181818 6.57378 0.822949 0.21563 1, 0, 0
1 13 0.705128 1 1 0.0769231 6.55799 0.808312 0.199564 1, 1, 1
0 22 0.541126 1 1 0.0454545 4.3643 0.543042 0.152961 1, 2, 2.076
0 14 0.692308 1 2 0.142857 4.06681 0.499813 0.111379 1, 2, 2.935
7 22 0.541126 1 1 0.0454545 3.765 0.469078 0.117155 1, 2, 2
1 20 0.452632 1 1 0.05 5.96961 0.727808 0.182862 1, 1, 1
0 13 0.666667 1 3 0.230769 7.34914 0.896896 0.22081 1, 0, 0
0 22 0.541126 1 1 0.0454545 3.9043 0.492425 0.130982 1, 1, 1
1 20 0.452632 0 2 0.1 7.20965 0.894556 0.228661 1, 0, 0
0 5 1 1 1 0.2 12.9919 1.60237 0.422571 1, 2, 2.301
0 22 0.541126 1 1 0.0454545 11.9585 1.44148 0.339889 1, 3, 3.644
0 14 0.736264 1 1 0.0714286 9.0649 1.10434 0.305325 1, 2, 2.334
2 21 0.552381 1 2 0.0952381 6.2938 0.756618 0.187999 1, 1, 1
0 20 0.452632 1 3 0.15 9.81003 1.1979 0.255094 1, 2, 2.553
0 20 0.452632 1 1 0.05 7.36536 0.915414 0.260548 1, 1, 1
5 22 0.541126 1 1 0.0454545 4.37223 0.549722 0.1583 1, 1, 1
3 14 0.659341 1 1 0.0714286 4.88741 0.594908 0.190478 1, 2, 2.192
1 20 0.452632 1 1 0.05 9.9423 1.22221 0.273117 1, 2, 2.553
1 13 0.75641 1 2 0.153846 5.08925 0.649303 0.158738 1, 0, 0
0 21 0.552381 1 1 0.047619 13.1097 1.62644 0.366284 1, 2, 2.521
6 13 0.75641 1 1 0.0769231 0 0 0 1, 1, 1
3 22 0.541126 1 2 0.0909091 5.19732 0.637503 0.188038 1, 0, 0
1 14 0.659341 1 1 0.0714286 6.13183 0.744512 0.194173 1, 1, 1
0 14 0.736264 1 1 0.0714286 4.67157 0.56927 0.16754 1, 1, 1
1 9 0.555556 1 1 0.111111 10.1745 1.23161 0.319625 1, 2, 2.342
0 6 0.733333 0 1 0.166667 13.2752 1.63769 0.380256 1, 1, 1
0 14 0.736264 1 2 0.142857 5.12261 0.636653 0.195243 1, 0, 0
2 20 0.584211 1 3 0.15 6.36677 0.813913 0.219972 1, 0, 0
2 20 0.584211 1 3 0.15 6.36677 0.813913 0.219972 1, 0, 0
1 6 0.733333 1 2 0.333333 1.81866 0.231117 0.0693298 1, 0, 0
6 22 0.541126 1 2 0.0909091 6.47215 0.829583 0.22599 1, 1, 1
0 11 0.854545 1 1 0.0909091 5.72958 0.704001 0.190303 1, 1, 1
2 8 0.892857 1 1 0.125 6.36677 0.813913 0.219972 1, 1, 1
0 22 0.541126 0 2 0.0909091 5.83123 0.717546 0.200856 1, 0, 0
0 5 1 0 1 0.2 13.1288 1.59885 0.489539 1, 1, 1
0 22 0.541126 1 2 0.0909091 4.3643 0.543042 0.152961 1, 0, 0
1 22 0.541126 1 2 0.0909091 4.32486 0.527583 0.123739 1, 1, 1
0 22 0.541126 1 2 0.0909091 4.72957 0.605626 0.1662 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.60847 0.612709 0.222585 1, 0, 0
0 5 1 1 2 0.4 10.9805 1.39087 0.340564 1, 2, 2.436
0 13 0.666667 1 1 0.0769231 4.04532 0.508318 0.11827 1, 1, 1
2 10 0.688889 1 1 0.1 4.20964 0.510307 0.123738 1, 0, 0
6 11 0.854545 1 1 0.0909091 6.38501 0.781751 0.190269 1, 0, 0
2 11 0.854545 1 2 0.181818 3.99323 0.510955 0.175325 1, 0, 0
0 9 0.555556 1 1 0.111111 9.0031 1.09469 0.29114 1, 1, 1
2 14 0.736264 1 2 0.142857 4.20964 0.510307 0.123738 1, 0, 0
1 6 0.733333 1 2 0.333333 1.88011 0.241999 0.064937 1, 0, 0
0 13 0.75641 1 1 0.0769231 4.87206 0.592441 0.165968 1, 1, 1
0 14 0.692308 1 2 0.142857 3.96127 0.48205 0.115634 1, 0, 0
1 7 0.666667 1 1 0.142857 4.85061 0.589748 0.130624 1, 2, 2.884
0 20 0.452632 1 1 0.05 7.35437 0.89241 0.204716 1, 2, 2.354
1 13 0.705128 1 2 0.153846 3.85205 0.495149 0.137027 1, 1, 1
0 22 0.541126 1 3 0.136364 5.3003 0.627459 0.149764 1, 0, 0
0 10 0.688889 1 1 0.1 14.0251 1.69597 0.394771 1, 2, 2.513
0 20 0.584211 1 1 0.05 4.71405 0.580829 0.150666 1, 2, 2.135
0 11 0.854545 1 1 0.0909091 5.12851 0.643717 0.195009 1, 0, 0
2 8 0.892857 1 1 0.125 4.60745 0.579268 0.157961 1, 2, 2.213
0 20 0.584211 1 1 0.05 4.35077 0.572596 0.155977 1, 1, 1
0 20 0.452632 1 1 0.05 8.12192 1.00929 0.253231 1, 2, 2.406
0 20 0.452632 1 1 0.05 10.0931 1.25388 0.320147 1, 1, 1
0 11 0.781818 1 1 0.0909091 12.5911 1.59942 0.390846 1, 2, 2.588
0 6 0.733333 1 1 0.166667 11.9381 1.45737 0.377678 1, 3, 3.336
0 9 0.944444 1 1 0.111111 5.31998 0.650795 0.187308 1, 1, 1
0 22 0.541126 0 3 0.136364 5.83123 0.717546 0.200856 1, 0, 0
1 20 0.452632 1 2 0.1 8.6157 1.08648 0.316227 1, 1, 1
0 7 0.666667 1 1 0.142857 9.4786 1.15566 0.283599 1, 3, 3.23
0 11 0.854545 1 1 0.0909091 5.03364 0.630002 0.178218 1, 0, 0
0 22 0.541126 1 3 0.136364 6.66828 0.876694 0.247101 1, 0, 0
1 10 0.844444 1 1 0.1 7.11588 0.910315 0.281114 1, 1, 1
4 10 0.844444 1 2 0.2 5.68107 0.693671 0.153527 1, 0, 0
0 22 0.541126 1 2 0.0909091 6.66828 0.876694 0.247101 1, 1, 1
2 8 0.892857 1 1 0.125 6.55039 0.790914 0.225145 1, 1, 1
0 8 0.892857 1 1 0.125 4.82677 0.594854 0.172282 1, 1, 1
2 20 0.584211 1 2 0.1 6.36677 0.813913 0.219972 1, 0, 0
3 13 0.75641 1 1 0.0769231 5.82163 0.744522 0.187602 1, 1, 1
0 12 0.772727 1 1 0.0833333 4.35077 0.572596 0.155977 1, 1, 1
0 22 0.541126 1 3 0.136364 5.89475 0.753293 0.23447 1, 1, 1
0 14 0.736264 1 1 0.0714286 7.37725 0.906979 0.240109 1, 0, 0
0 20 0.452632 1 1 0.05 7.754 0.963582 0.27854 1, 2, 2
0 13 0.666667 1 1 0.0769231 2.99744 0.37092 0.105631 1, 1, 1
0 8 0.892857 1 1 0.125 5.40039 0.712306 0.252848 1, 1, 1
5 10 0.844444 1 2 0.2 5.15849 0.648732 0.163483 1, 0, 0
0 20 0.452632 1 3 0.15 8.4125 0.997714 0.213503 1, 0, 0
0 9 0.75 1 1 0.111111 4.88355 0.620446 0.160977 1, 1, 1
0 13 0.666667 1 1 0.0769231 6.51364 0.793529 0.191939 1, 1, 1
0 21 0.552381 1 2 0.0952381 6.52734 0.828565 0.242549 1, 1, 1
0 6 0.733333 1 1 0.166667 11.5572 1.45039 0.360835 1, 3, 3.415
0 14 0.692308 1 1 0.0714286 7.73693 0.951578 0.247721 1, 0, 0
0 22 0.541126 1 2 0.0909091 7.13167 0.865928 0.241709 1, 0, 0
0 9 0.75 1 1 0.111111 6.52734 0.828565 0.242549 1, 1, 1
1 20 0.452632 1 2 0.1 8.6157 1.08648 0.316227 1, 3, 3.662
0 21 0.552381 1 1 0.047619 7.754 0.963582 0.27854 1, 1, 1
3 14 0.659341 1 1 0.0714286 6.71967 0.801424 0.211633 1, 1, 1
0 6 0.733333 1 1 0.166667 12.5911 1.59942 0.390846 1, 2, 2.429
0 21 0.552381 1 3 0.142857 12.0796 1.46816 0.337452 1, 2, 2.571
0 22 0.541126 1 1 0.0454545 5.3003 0.627459 0.149764 1, 1, 1
0 6 0.733333 1 1 0.166667 13.6179 1.67675 0.432158 1, 4, 4.693
1 21 0.552381 1 2 0.0952381 4.20288 0.520546 0.131124 1, 0, 0
0 21 0.552381 1 1 0.047619 13.1097 1.62644 0.366284 1, 1, 1
0 11 0.854545 1 2 0.181818 4.71552 0.579262 0.157444 1, 0, 0
0 5 1 1 1 0.2 5.86892 0.743024 0.187027 1, 1, 1
3 14 0.659341 1 1 0.0714286 4.21568 0.514918 0.126386 1, 1, 1
0 13 0.666667 1 1 0.0769231 2.99744 0.37092 0.105631 1, 1, 1
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
1 20 0.452632 1 1 0.05 7.20965 0.894556 0.228661 1, 2, 2.327
0 10 0.688889 1 1 0.1 4.55484 0.566898 0.132664 1, 1, 1
0 22 0.541126 1 2 0.0909091 4.85387 0.632224 0.171903 1, 0, 0
0 11 0.854545 1 6 0.545455 14.9469 1.79729 0.535025 1, 3, 4.414
0 20 0.452632 1 1 0.05 7.16588 0.831808 0.189402 1, 2, 2.249
1 20 0.584211 1 1 0.05 5.60639 0.690143 0.185567 1, 1, 1
0 6 0.733333 1 3 0.5 4.30784 0.53921 0.1401 1, 0, 0
0 13 0.666667 1 1 0.0769231 5.83123 0.717546 0.200856 1, 0, 0
0 6 0.733333 1 1 0.166667 4.30784 0.53921 0.1401 1, 2, 2.309
0 11 0.854545 1 3 0.272727 6.25559 0.808811 0.263753 1, 0, 0
1 13 0.705128 1 1 0.0769231 3.24471 0.392192 0.101748 1, 2, 2.053
0 5 1 1 1 0.2 2.4076 0.299197 0.079853 1, 1, 1
1 6 0.733333 1 2 0.333333 1.88011 0.241999 0.064937 1, 0, 0
0 9 0.944444 1 1 0.111111 9.72718 1.25018 0.335927 1, 1, 1
0 2 1 1 1 0.5 13.0803 1.61265 0.452407 1, 2, 2.455
0 21 0.552381 1 1 0.047619 13.4807 1.65602 0.393427 1, 2, 2.564
1 22 0.541126 1 1 0.0454545 4.39561 0.563953 0.14359 1, 1, 1
0 11 0.781818 1 1 0.0909091 3.19726 0.407694 0.101916 1, 2, 2.935
0 11 0.854545 1 2 0.181818 9.04768 1.10528 0.276701 1, 1, 1
1 14 0.692308 1 2 0.142857 4.48703 0.564927 0.15264 1, 0, 0
0 13 0.666667 1 1 0.0769231 4.48884 0.549444 0.18012 1, 1, 1
0 22 0.541126 1 3 0.136364 12.8501 1.57253 0.413593 1, 1, 1
0 14 0.659341 1 1 0.0714286 8.12192 1.00929 0.253231 1, 0, 0
2 10 0.844444 1 1 0.1 3.39536 0.443396 0.143844 1, 1, 1
0 5 1 1 1 0.2 2.63981 0.322669 0.0758423 1, 1, 1
0 8 0.892857 1 1 0.125 5.81592 0.715685 0.166902 1, 1, 1
5 21 0.552381 1 3 0.142857 5.15849 0.648732 0.163483 1, 0, 0
1 10 0.844444 1 2 0.2 5.93093 0.738521 0.242226 1, 0, 0
3 10 0.844444 1 2 0.2 5.08804 0.629771 0.19666 1, 0, 0
0 9 0.944444 1 1 0.111111 6.62956 0.805522 0.192098 1, 1, 1
0 12 0.772727 1 1 0.0833333 14.9394 1.80127 0.491908 1, 4, 5.613
4 14 0.692308 1 1 0.0714286 3.92533 0.490649 0.138607 1, 0, 0
0 9 0.75 1 2 0.222222 5.02241 0.666708 0.21566 1, 0, 0
0 22 0.541126 1 3 0.136364 4.60847 0.612709 0.222585 1, 0, 0
0 6 0.733333 1 2 0.333333 12.7005 1.52842 0.335304 1, 2, 2.451
0 14 0.736264 1 2 0.142857 5.12261 0.636653 0.195243 1, 0, 0
0 20 0.452632 0 1 0.05 7.4452 0.898937 0.216336 1, 0, 0
0 6 0.733333 1 2 0.333333 9.72718 1.25018 0.335927 1, 1, 1
1 13 0.705128 1 1 0.0769231 4.15101 0.529206 0.152657 1, 2, 2
1 10 0.844444 1 1 0.1 7.11588 0.910315 0.281114 1, 1, 1
0 22 0.541126 1 1 0.0454545 3.80053 0.494662 0.143642 1, 2, 2.131
0 22 0.541126 1 2 0.0909091 4.83934 0.618506 0.146158 1, 0, 0
0 6 0.733333 1 1 0.166667 14.1543 1.70511 0.386921 1, 2, 2.371
7 13 0.705128 1 1 0.0769231 4.47494 0.582031 0.211181 1, 0, 0
0 6 0.733333 1 2 0.333333 3.22285 0.394704 0.114651 1, 1, 1
0 9 0.75 1 1 0.111111 3.91536 0.497832 0.15946 1, 1, 1
6 14 0.692308 1 1 0.0714286 4.19568 0.523811 0.12986 1, 0, 0
0 20 0.584211 1 2 0.1 12.8184 1.58005 0.381824 1, 1, 1
0 14 0.659341 1 1 0.0714286 11.4419 1.43189 0.425338 1, 2, 2.476
1 12 0.772727 1 2 0.166667 4.69683 0.585681 0.186547 1, 0, 0
0 13 0.75641 1 2 0.153846 5.72958 0.704001 0.190303 1, 0, 0
0 21 0.552381 1 1 0.047619 14.8773 1.81342 0.427782 1, 3, 4.48
1 14 0.692308 1 2 0.142857 6.63565 0.829331 0.209423 1, 1, 1
0 5 1 1 1 0.2 5.86892 0.743024 0.187027 1, 0, 0
0 20 0.452632 0 2 0.1 9.07976 1.13684 0.258649 1, 0, 0
3 20 0.584211 1 3 0.15 5.08804 0.629771 0.19666 1, 0, 0
1 20 0.452632 1 3 0.15 5.96961 0.727808 0.182862 1, 0, 0
5 22 0.541126 1 1 0.0454545 5.52541 0.673971 0.190222 1, 1, 1
0 20 0.452632 1 1 0.05 7.35437 0.89241 0.204716 1, 1, 1
0 6 0.733333 1 1 0.166667 11.1264 1.41996 0.373155 1, 2, 2.402
0 13 0.705128 1 1 0.0769231 3.76009 0.470598 0.118797 1, 2, 2.175
1 5 1 1 2 0.4 2.45788 0.313011 0.083357 1, 0, 0
0 22 0.541126 1 3 0.136364 13.1566 1.59134 0.378942 1, 2, 2.513
0 22 0.541126 1 2 0.0909091 12.2628 1.49646 0.365935 1, 1, 1
0 11 0.781818 1 1 0.0909091 4.35759 0.536491 0.147444 1, 1, 1
4 6 0.733333 1 2 0.333333 1.86475 0.233586 0.059521 1, 0, 0
0 9 0.944444 1 1 0.111111 11.3105 1.43224 0.40131 1, 1, 1
1 9 0.555556 1 1 0.111111 9.76621 1.19067 0.28656 1, 0, 0
0 6 0.733333 1 1 0.166667 5.59666 0.701018 0.190311 1, 0, 0
0 11 0.854545 1 3 0.272727 16.0208 1.98606 0.507416 1, 3, 4.357
4 6 0.733333 1 1 0.166667 1.86475 0.233586 0.059521 1, 1, 1
3 11 0.854545 1 1 0.0909091 5.97354 0.752108 0.197247 1, 1, 1
0 12 0.772727 1 1 0.0833333 3.80053 0.494662 0.143642 1, 1, 1
0 2 1 1 2 1 4.30784 0.53921 0.1401 1, 0, 0
0 20 0.452632 1 2 0.1 8.4125 0.997714 0.213503 1, 0, 0
