0 4 0.333333 1 1 0.25 11.7797 1.4957 0.42391 1, 1, 1
0 5 0.6 1 1 0.2 15.6772 1.97824 0.544953 1, 2, 2.595
0 8 0.678571 0 2 0.25 15.7141 2.00573 0.529187 1, 3, 4.174
0 13 0.435897 1 2 0.153846 9.10164 1.11803 0.283355 1, 0, 0
0 4 0.333333 1 2 0.5 4.97068 0.615691 0.17121 1, 0, 0
0 6 0.666667 1 1 0.166667 7.87451 0.981707 0.307754 1, 2, 2.916
0 21 0.0761905 0 2 0.0952381 12.9609 1.61772 0.385747 1, 1, 1
15 9 0.25 1 1 0.111111 0 0 0 1, 1, 1
0 17 0.132353 1 2 0.117647 14.4868 1.85843 0.526091 1, 2, 2.835
4 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 9.17479 1.07861 0.278352 1, 1, 1
0 13 0.435897 1 1 0.0769231 11.1704 1.4154 0.412942 1, 2, 2.221
1 18 0.411765 1 2 0.111111 13.7216 1.79252 0.574263 1, 3, 4.134
0 17 0.132353 1 1 0.0588235 14.7117 1.86709 0.581967 1, 2, 2.416
1 15 0.552381 1 2 0.133333 11.2419 1.40947 0.368654 1, 1, 1
1 12 0.5 0 2 0.166667 15.5247 1.97208 0.48701 1, 2, 2.906
0 2 1 1 1 0.5 13.7693 1.78157 0.568224 1, 3, 3.743
2 21 0.12381 1 1 0.047619 7.85966 0.983625 0.294909 1, 2, 2.417
0 1 0 1 1 1 18.2392 2.2631 0.538029 1, 3, 3.996
1 6 0.666667 1 1 0.166667 15.4922 1.94325 0.560114 1, 1, 1
0 3 1 1 2 0.666667 2.64201 0.331351 0.092161 1, 0, 0
10 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
1 18 0.418301 1 1 0.0555556 12.0673 1.48171 0.332564 1, 2, 2.726
0 2 1 1 1 0.5 19.342 2.3349 0.611794 1, 3, 4.467
0 4 0.166667 1 1 0.25 15.966 1.94986 0.586646 1, 2, 2.494
1 15 0.552381 0 2 0.133333 9.11314 1.11092 0.26721 1, 0, 0
0 5 0.5 1 1 0.2 8.04393 1.04519 0.306284 1, 3, 3.496
0 5 0.6 1 1 0.2 16.252 2.01726 0.664681 1, 3, 3.483
0 12 0.5 1 2 0.166667 15.1593 1.97702 0.688517 1, 3, 5.137
0 8 0.5 1 1 0.125 16.4091 2.11788 0.628541 1, 2, 2.803
0 17 0.132353 0 2 0.117647 7.9379 0.976057 0.282174 1, 0, 0
0 2 1 1 1 0.5 3.58388 0.434165 0.106928 1, 1, 1
0 9 0.25 1 1 0.111111 16.63 2.14423 0.662934 1, 2, 2.782
0 17 0.132353 0 1 0.0588235 13.1427 1.58014 0.345411 1, 1, 1
0 21 0.12381 0 2 0.0952381 7.02769 0.85167 0.200031 1, 0, 0
0 5 0.6 1 1 0.2 17.0199 2.10973 0.532825 1, 2, 2.47
0 17 0.132353 1 1 0.0588235 17.9782 2.22246 0.673874 1, 4, 5.517
0 5 0.6 1 2 0.4 3.58388 0.434165 0.106928 1, 0, 0
1 17 0.132353 1 1 0.0588235 12.2412 1.53952 0.44772 1, 2, 2
0 3 0.666667 0 1 0.333333 16.8537 2.07591 0.621288 1, 2, 3.055
9 18 0.254902 1 1 0.0555556 10.0389 1.22118 0.328692 1, 1, 1
0 21 0.0761905 1 1 0.047619 9.18579 1.10456 0.261681 1, 2, 2.377
0 5 0.5 1 1 0.2 4.37675 0.567548 0.169136 1, 1, 1
0 9 0.611111 1 3 0.333333 6.02166 0.74449 0.197665 1, 0, 0
0 1 0 1 1 1 3.08078 0.394908 0.116861 1, 0, 0
0 7 0.333333 1 1 0.142857 13.5542 1.64652 0.462823 1, 1, 1
4 12 0.5 1 1 0.0833333 10.0037 1.17238 0.298723 1, 2, 2.29
0 3 0.666667 1 1 0.333333 19.774 2.52424 0.670685 1, 3, 3.933
0 4 0.5 1 1 0.25 15.6243 2.02429 0.580451 1, 1, 1
0 4 0.166667 0 2 0.5 2.73307 0.349873 0.092278 1, 0, 0
0 3 0.333333 1 1 0.333333 16.1555 2.04566 0.556593 1, 2, 2.694
0 3 0.333333 1 1 0.333333 12.2222 1.53892 0.437308 1, 4, 5.998
1 14 0.296703 1 1 0.0714286 14.2424 1.76024 0.591563 1, 3, 3.912
0 18 0.254902 1 1 0.0555556 16.6297 2.11634 0.609348 1, 2, 2.522
0 7 0.52381 1 1 0.142857 15.3885 1.94755 0.646765 1, 2, 2.885
0 3 1 1 2 0.666667 2.64201 0.331351 0.092161 1, 0, 0
0 12 0.5 0 1 0.0833333 14.1081 1.77638 0.489026 1, 1, 1
0 3 1 1 1 0.333333 18.1374 2.32566 0.637259 1, 2, 2.533
0 18 0.254902 1 2 0.111111 16.2493 2.00779 0.616696 1, 1, 1
0 7 0.52381 1 1 0.142857 8.72211 1.07061 0.235514 1, 1, 1
10 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.761905 1 1 0.142857 8.18788 1.03074 0.25536 1, 0, 0
0 7 0.52381 1 1 0.142857 17.4717 2.17797 0.66498 1, 4, 5.417
0 9 0.472222 1 1 0.111111 18.1374 2.32566 0.637259 1, 2, 2.895
0 18 0.254902 1 3 0.166667 12.9364 1.57579 0.390385 1, 0, 0
0 4 0.666667 1 1 0.25 12.6273 1.53523 0.417788 1, 1, 1
2 21 0.12381 1 1 0.047619 14.4546 1.8199 0.432088 1, 2, 2.49
0 9 0.472222 1 2 0.222222 8.09578 1.01331 0.287447 1, 0, 0
0 7 0.571429 0 1 0.142857 18.2615 2.26992 0.541676 1, 2, 2.555
0 13 0.435897 1 1 0.0769231 8.68233 1.07465 0.335725 1, 0, 0
0 14 0.296703 1 1 0.0714286 18.3043 2.28908 0.759211 1, 2, 2.678
0 3 0.333333 1 1 0.333333 10.4707 1.3067 0.316341 1, 2, 2.202
0 18 0.418301 0 3 0.166667 17.9857 2.28673 0.683384 1, 3, 4.353
0 14 0.538462 1 1 0.0714286 17.3545 2.18165 0.562453 1, 2, 2.87
0 7 0.380952 1 1 0.142857 14.224 1.86724 0.533945 1, 2, 2.921
1 5 0.6 1 1 0.2 13.5236 1.68796 0.411891 1, 1, 1
0 14 0.538462 1 2 0.142857 13.9577 1.7777 0.528032 1, 1, 1
1 18 0.418301 1 1 0.0555556 8.40915 1.04967 0.296322 1, 0, 0
0 4 0.5 0 2 0.5 15.9884 2.23869 0.742519 1, 2, 2.724
0 17 0.132353 1 1 0.0588235 14.7097 1.85314 0.436306 1, 3, 4.683
0 3 0.666667 1 1 0.333333 18.1388 2.25928 0.571202 1, 1, 1
0 18 0.411765 1 1 0.0555556 8.16197 1.06041 0.305666 1, 1, 1
0 14 0.296703 1 2 0.142857 13.5575 1.69067 0.473258 1, 1, 1
0 18 0.418301 1 1 0.0555556 14.0999 1.78188 0.545855 1, 1, 1
0 3 0.333333 1 1 0.333333 18.2318 2.26583 0.646264 1, 3, 4.146
0 4 0.5 1 1 0.25 8.73188 1.10577 0.324875 1, 1, 1
9 14 0.538462 1 2 0.142857 8.6547 1.09569 0.322246 1, 0, 0
0 4 0.166667 0 2 0.5 17.2162 2.1909 0.560999 1, 3, 3.804
0 11 0.4 1 1 0.0909091 11.6228 1.47551 0.446072 1, 1, 1
0 17 0.132353 0 4 0.235294 11.4966 1.4894 0.404248 1, 3, 3.996
0 21 0.12381 1 1 0.047619 8.08123 0.981413 0.238265 1, 1, 1
2 15 0.4 1 1 0.0666667 8.63715 1.0956 0.341253 1, 1, 1
0 17 0.132353 1 1 0.0588235 13.4291 1.65745 0.509156 1, 2, 2
4 15 0.4 1 2 0.133333 7.84379 0.990636 0.280814 1, 0, 0
1 9 0.611111 1 1 0.111111 7.37415 0.907577 0.212185 1, 1, 1
0 7 0.333333 1 1 0.142857 18.8211 2.34398 0.641344 1, 2, 2.83
2 14 0.538462 1 3 0.214286 8.59848 1.13205 0.402816 1, 0, 0
0 21 0.0761905 0 2 0.0952381 9.18579 1.10456 0.261681 1, 0, 0
1 9 0.472222 1 1 0.111111 16.6614 2.20453 0.61058 1, 3, 3.736
3 7 0.333333 1 2 0.285714 6.1855 0.739847 0.229213 1, 0, 0
2 15 0.552381 1 1 0.0666667 11.8822 1.46664 0.371163 1, 0, 0
0 5 0.5 1 1 0.2 4.37675 0.567548 0.169136 1, 2, 2.88
0 6 0.666667 1 1 0.166667 17.3728 2.15651 0.527722 1, 2, 3.073
0 21 0.12381 1 1 0.047619 16.9259 2.16097 0.632893 1, 4, 5.222
0 21 0.0761905 1 1 0.047619 13.3201 1.69554 0.450272 1, 0, 0
0 4 0.5 1 1 0.25 8.85266 1.14371 0.278584 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.4756 1.51868 0.40151 1, 3, 4.782
2 14 0.538462 1 1 0.0714286 10.0785 1.31398 0.355953 1, 1, 1
0 7 0.428571 1 1 0.142857 16.7971 2.17209 0.682235 1, 2, 2.815
1 1 0 1 1 1 16.9019 2.17022 0.688834 1, 2, 2.705
9 18 0.254902 1 1 0.0555556 10.0389 1.22118 0.328692 1, 1, 1
0 21 0.0761905 1 1 0.047619 13.3201 1.69554 0.450272 1, 2, 2.781
0 7 0.52381 1 2 0.285714 15.8774 1.89284 0.488505 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.254902 0 3 0.166667 14.8234 1.84108 0.508888 1, 2, 2.891
1 4 0.666667 1 1 0.25 13.6149 1.75144 0.480173 1, 2, 2.454
2 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
1 21 0.0761905 1 1 0.047619 11.8476 1.45436 0.302104 1, 0, 0
0 21 0.12381 1 1 0.047619 13.0737 1.66194 0.457438 1, 3, 4.195
2 21 0.12381 1 1 0.047619 7.85966 0.983625 0.294909 1, 2, 2.22
1 4 0.5 1 1 0.25 17.7162 2.38711 0.786555 1, 2, 2.77
0 21 0.12381 0 2 0.0952381 8.08123 0.981413 0.238265 1, 0, 0
0 4 0.5 1 2 0.5 10.7133 1.29572 0.281164 1, 2, 3.003
0 5 0.6 1 1 0.2 10.3269 1.27872 0.333255 1, 0, 0
5 17 0.132353 0 1 0.0588235 8.25682 1.04868 0.306214 1, 0, 0
0 1 0 0 1 1 19.777 2.56305 0.703771 1, 4, 5.997
2 9 0.472222 1 1 0.111111 0 0 0 1, 1, 1
0 14 0.538462 1 1 0.0714286 10.0497 1.23321 0.373763 1, 2, 2.829
0 5 0.6 1 2 0.4 16.8962 2.10595 0.58518 1, 3, 4.981
0 4 0.666667 1 1 0.25 9.10164 1.11803 0.283355 1, 0, 0
0 21 0.12381 0 2 0.0952381 7.02769 0.85167 0.200031 1, 0, 0
0 9 0.611111 1 2 0.222222 6.02166 0.74449 0.197665 1, 0, 0
0 15 0.4 0 4 0.266667 13.6382 1.71251 0.50502 1, 0, 0
1 18 0.254902 1 1 0.0555556 12.9076 1.63506 0.466312 1, 1, 1
0 14 0.538462 0 1 0.0714286 8.72211 1.07061 0.235514 1, 0, 0
0 21 0.12381 1 4 0.190476 13.8239 1.77883 0.618226 1, 3, 4.228
0 7 0.761905 1 1 0.142857 15.7139 2.01387 0.56497 1, 1, 1
0 5 0.5 1 1 0.2 17.8031 2.27082 0.749238 1, 4, 5.34
0 6 0.4 1 1 0.166667 15.244 1.93162 0.542548 1, 1, 1
0 9 0.25 1 2 0.222222 15.1538 2.00047 0.613923 1, 3, 4.282
0 17 0.375 1 1 0.0588235 15.846 2.03013 0.577956 1, 3, 3.88
0 8 0.678571 1 1 0.125 20.1748 2.59077 0.814987 1, 3, 4.494
0 1 0 0 1 1 18.62 2.29291 0.538508 1, 3, 4
2 14 0.538462 0 2 0.142857 8.59848 1.13205 0.402816 1, 0, 0
0 21 0.380952 1 1 0.047619 11.4693 1.45591 0.509458 1, 2, 3.03
2 8 0.678571 1 1 0.125 5.73087 0.729025 0.226138 1, 0, 0
0 21 0.380952 1 1 0.047619 17.4441 2.16692 0.605072 1, 3, 4.112
0 7 0.761905 1 1 0.142857 9.01305 1.07081 0.248634 1, 1, 1
0 3 0.666667 1 1 0.333333 16.4777 2.0829 0.726583 1, 2, 2.739
0 12 0.5 1 1 0.0833333 14.2709 1.88125 0.715722 1, 3, 4.144
3 18 0.411765 1 2 0.111111 9.37475 1.11386 0.24675 1, 0, 0
0 7 0.428571 1 1 0.142857 6.19068 0.827873 0.251601 1, 1, 1
2 8 0.678571 1 2 0.25 5.73087 0.729025 0.226138 1, 0, 0
0 2 1 0 2 1 17.212 2.12464 0.725338 1, 2, 2.636
0 5 0.6 1 2 0.4 16.1798 2.05743 0.500443 1, 2, 2.568
0 17 0.132353 0 2 0.117647 7.9379 0.976057 0.282174 1, 0, 0
0 7 0.333333 0 2 0.285714 6.6877 0.808797 0.189174 1, 0, 0
0 7 0.52381 1 1 0.142857 17.0789 2.16017 0.721604 1, 3, 4.012
1 5 0.6 1 1 0.2 12.8071 1.59872 0.424964 1, 0, 0
0 18 0.418301 1 2 0.111111 13.6274 1.69768 0.449053 1, 1, 1
0 15 0.552381 1 3 0.2 8.87571 1.11542 0.317829 1, 1, 1
0 8 0.5 1 1 0.125 19.6451 2.57042 0.870791 1, 3, 3.916
0 4 0.666667 1 2 0.5 15.2562 1.95277 0.544471 1, 1, 1
0 7 0.571429 1 1 0.142857 17.9307 2.32328 0.594289 1, 3, 3.832
1 18 0.254902 0 3 0.166667 12.1287 1.52249 0.369703 1, 0, 0
2 21 0.12381 0 2 0.0952381 7.85966 0.983625 0.294909 1, 0, 0
1 18 0.418301 1 1 0.0555556 10.8551 1.36995 0.345411 1, 2, 2.352
1 9 0.25 1 1 0.111111 18.6973 2.39227 0.755764 1, 4, 6.016
4 18 0.254902 1 1 0.0555556 11.2008 1.345 0.320252 1, 2, 2.533
3 13 0.551282 1 1 0.0769231 10.8182 1.28694 0.276789 1, 0, 0
4 15 0.4 1 1 0.0666667 7.84379 0.990636 0.280814 1, 0, 0
2 15 0.4 1 1 0.0666667 9.42429 1.19351 0.410558 1, 0, 0
0 18 0.254902 1 1 0.0555556 16.4248 2.09491 0.527603 1, 3, 4.312
0 4 0.833333 1 2 0.5 9.73923 1.22262 0.443615 1, 2, 2.784
0 13 0.435897 1 2 0.153846 17.9717 2.26029 0.64167 1, 2, 2.743
0 4 0.166667 1 1 0.25 9.34865 1.14609 0.331693 1, 0, 0
2 21 0.0761905 0 2 0.0952381 9.80282 1.2198 0.293403 1, 0, 0
1 14 0.296703 1 1 0.0714286 11.6358 1.38617 0.407786 1, 0, 0
0 3 0.333333 1 1 0.333333 17.7295 2.31368 0.704552 1, 2, 3.038
1 5 0.6 1 1 0.2 12.9744 1.6328 0.410751 1, 0, 0
1 18 0.418301 1 1 0.0555556 12.8071 1.59872 0.424964 1, 1, 1
2 1 0 1 1 1 9.06033 1.13547 0.276388 1, 0, 0
1 18 0.411765 1 2 0.111111 16.0549 2.12077 0.659726 1, 1, 1
0 7 0.380952 1 1 0.142857 12.8379 1.62342 0.415433 1, 1, 1
0 3 0.333333 0 1 0.333333 16.0061 2.0246 0.535725 1, 3, 4.546
2 4 0.166667 0 2 0.5 2.31958 0.303484 0.091178 1, 0, 0
0 4 0.666667 1 1 0.25 15.0115 1.87197 0.606262 1, 1, 1
0 18 0.254902 1 1 0.0555556 19.5373 2.46158 0.680477 1, 2, 2.915
0 4 0.166667 1 1 0.25 16.8194 2.07371 0.545058 1, 2, 2.807
0 5 0.5 1 1 0.2 7.09852 0.913144 0.243309 1, 0, 0
0 8 0.5 1 1 0.125 17.1883 2.16823 0.54273 1, 4, 5.539
0 17 0.375 1 1 0.0588235 11.8419 1.42229 0.438293 1, 3, 3.615
1 21 0.0761905 0 2 0.0952381 9.96929 1.24514 0.327654 1, 0, 0
0 8 0.5 1 1 0.125 11.5572 1.48423 0.397292 1, 3, 3.521
0 13 0.551282 1 1 0.0769231 14.013 1.73663 0.437847 1, 2, 2.345
1 1 0 1 1 1 15.2346 1.82169 0.566577 1, 2, 2.554
2 12 0.5 0 2 0.166667 13.2805 1.60011 0.357199 1, 0, 0
1 7 0.52381 1 1 0.142857 13.1015 1.70489 0.512543 1, 1, 1
1 21 0.12381 1 2 0.0952381 7.31757 0.886843 0.235892 1, 2, 2.331
0 21 0.380952 1 3 0.142857 10.6348 1.26093 0.328749 1, 2, 2.441
0 18 0.418301 1 1 0.0555556 13.3612 1.55309 0.350668 1, 0, 0
0 6 0.4 1 3 0.5 7.36468 0.930408 0.243774 1, 0, 0
0 4 0.666667 1 1 0.25 20.6599 2.60217 0.661993 1, 3, 4.724
2 21 0.12381 0 2 0.0952381 7.75043 0.98092 0.255847 1, 0, 0
0 5 0.5 1 1 0.2 7.09852 0.913144 0.243309 1, 0, 0
0 3 0.666667 1 1 0.333333 14.8007 1.76251 0.378444 1, 2, 2.42
0 17 0.375 1 2 0.117647 18.3682 2.32848 0.632732 1, 2, 2.866
3 21 0.0761905 1 1 0.047619 8.26915 1.03503 0.290127 1, 2, 2.569
3 12 0.5 1 1 0.0833333 9.56469 1.21262 0.330901 1, 1, 1
1 7 0.571429 1 2 0.285714 5.93922 0.732588 0.233574 1, 0, 0
0 17 0.132353 1 2 0.117647 15.3128 1.85955 0.518896 1, 2, 2.813
0 1 0 1 1 1 8.54559 1.04116 0.220071 1, 1, 1
0 18 0.418301 1 1 0.0555556 17.4705 2.25379 0.697202 1, 4, 6.437
0 9 0.611111 1 3 0.333333 16.7562 2.17329 0.73724 1, 3, 4.268
0 18 0.418301 1 1 0.0555556 14.9809 1.92868 0.52668 1, 2, 2.665
0 4 0.5 1 1 0.25 9.21969 1.18688 0.324952 1, 1, 1
0 17 0.132353 0 6 0.352941 7.9379 0.976057 0.282174 1, 0, 0
0 6 0.4 1 1 0.166667 18.1675 2.27488 0.603713 1, 3, 3.853
0 9 0.25 1 1 0.111111 16.9319 2.11058 0.602455 1, 2, 2.702
0 8 0.5 1 1 0.125 11.009 1.38081 0.34994 1, 0, 0
2 7 0.380952 1 1 0.142857 13.2749 1.62368 0.36662 1, 0, 0
0 17 0.132353 1 1 0.0588235 13.8008 1.67919 0.384587 1, 3, 3.605
0 4 0.166667 1 1 0.25 13.8659 1.74194 0.449626 1, 1, 1
0 12 0.5 1 1 0.0833333 17.9188 2.31527 0.86203 1, 4, 6.316
0 8 0.5 1 2 0.25 10.3575 1.28034 0.331379 1, 0, 0
0 9 0.638889 1 1 0.111111 15.9136 2.04042 0.737861 1, 3, 4.074
0 9 0.611111 1 1 0.111111 19.1051 2.43539 0.732086 1, 5, 7.573
0 13 0.551282 1 1 0.0769231 13.2751 1.63573 0.390998 1, 3, 4.025
1 14 0.296703 1 1 0.0714286 14.4603 1.79681 0.628473 1, 1, 1
1 7 0.238095 1 1 0.142857 18.0513 2.24476 0.690082 1, 2, 3.05
0 4 0.333333 1 1 0.25 8.65373 1.0734 0.312864 1, 1, 1
0 12 0.5 1 2 0.166667 12.9603 1.62338 0.429687 1, 1, 1
0 15 0.552381 1 2 0.133333 8.4467 1.07406 0.394888 1, 1, 1
2 4 0.166667 0 2 0.5 2.31958 0.303484 0.091178 1, 0, 0
0 7 0.571429 1 1 0.142857 19.8493 2.4728 0.770704 1, 4, 5.452
0 1 0 1 1 1 18.8223 2.49137 0.943931 1, 4, 6.037
0 18 0.418301 1 2 0.111111 17.9857 2.28673 0.683384 1, 1, 1
0 3 0.666667 1 1 0.333333 12.3883 1.50366 0.387216 1, 0, 0
0 4 0.666667 1 1 0.25 16.1815 2.10156 0.728846 1, 1, 1
9 15 0.552381 1 3 0.2 9.68905 1.25136 0.38267 1, 0, 0
1 9 0.25 1 1 0.111111 17.2192 2.24156 0.642524 1, 4, 6.703
0 4 0.333333 1 1 0.25 18.8421 2.24941 0.478715 1, 5, 7.761
0 18 0.418301 1 2 0.111111 12.4584 1.60218 0.605965 1, 3, 4.223
0 7 0.333333 1 2 0.285714 15.217 1.83711 0.427506 1, 4, 5.901
1 7 0.428571 1 2 0.285714 6.82337 0.878764 0.292027 1, 1, 1
2 21 0.0761905 1 1 0.047619 10.9428 1.34533 0.393292 1, 2, 2
5 17 0.132353 0 2 0.117647 8.25682 1.04868 0.306214 1, 0, 0
0 15 0.552381 1 2 0.133333 12.4612 1.55177 0.522254 1, 2, 2.951
0 18 0.254902 0 2 0.111111 12.9364 1.57579 0.390385 1, 0, 0
3 13 0.551282 1 1 0.0769231 10.8182 1.28694 0.276789 1, 2, 2
0 4 0.5 1 1 0.25 16.474 2.02668 0.476973 1, 3, 4.086
0 8 0.678571 0 3 0.375 19.8796 2.54753 0.752633 1, 3, 4.57
1 17 0.132353 0 2 0.117647 7.35228 0.934895 0.284273 1, 0, 0
3 18 0.254902 1 1 0.0555556 9.96214 1.29769 0.381667 1, 2, 2.716
0 8 0.678571 0 2 0.25 15.8576 1.98989 0.575925 1, 1, 1
0 17 0.132353 1 1 0.0588235 15.3665 1.98126 0.507829 1, 3, 3.88
2 14 0.296703 1 1 0.0714286 11.9195 1.54335 0.493799 1, 1, 1
1 14 0.296703 1 1 0.0714286 13.0287 1.68485 0.458266 1, 3, 4.326
0 18 0.254902 0 3 0.166667 14.9768 1.84897 0.4843 1, 1, 1
0 13 0.435897 1 1 0.0769231 15.9555 1.98072 0.505604 1, 4, 5.883
0 4 0.666667 1 2 0.5 9.10164 1.11803 0.283355 1, 0, 0
0 21 0.0761905 0 2 0.0952381 15.0233 1.89802 0.641816 1, 1, 1
2 4 0.166667 0 2 0.5 2.31958 0.303484 0.091178 1, 0, 0
0 21 0.0761905 0 2 0.0952381 7.79448 0.973776 0.244572 1, 0, 0
1 4 0.666667 1 1 0.25 12.5352 1.55123 0.440528 1, 3, 4.577
0 11 0.4 1 1 0.0909091 10.1578 1.24487 0.319157 1, 0, 0
0 21 0.380952 1 1 0.047619 16.209 1.93551 0.434481 1, 2, 2.81
0 9 0.25 1 2 0.222222 10.0353 1.30196 0.383596 1, 0, 0
5 4 0.833333 1 1 0.25 2.2443 0.271627 0.072209 1, 1, 1
1 12 0.5 1 1 0.0833333 12.3708 1.52513 0.431219 1, 2, 2.414
3 18 0.411765 1 1 0.0555556 9.37475 1.11386 0.24675 1, 0, 0
0 3 1 1 1 0.333333 15.4381 2.01015 0.713002 1, 3, 3.886
0 12 0.5 1 1 0.0833333 15.783 2.0391 0.799121 1, 3, 4.076
0 14 0.296703 0 2 0.142857 13.5575 1.69067 0.473258 1, 0, 0
0 3 0.333333 1 1 0.333333 16.1854 2.06647 0.660516 1, 2, 3.098
0 4 0.666667 1 1 0.25 16.1604 2.07413 0.709007 1, 2, 2.924
0 13 0.435897 1 2 0.153846 10.3269 1.27872 0.333255 1, 1, 1
0 18 0.418301 1 3 0.166667 14.2065 1.74055 0.437439 1, 3, 4.553
0 4 0.666667 1 1 0.25 10.0225 1.21339 0.282528 1, 3, 4.045
0 7 0.238095 0 1 0.142857 10.3144 1.33677 0.363395 1, 1, 1
0 5 0.5 0 2 0.4 3.08078 0.394908 0.116861 1, 0, 0
0 17 0.375 1 2 0.117647 15.846 2.03013 0.577956 1, 1, 1
0 21 0.380952 1 2 0.0952381 16.5218 2.09408 0.611819 1, 3, 4.273
0 4 0.166667 1 1 0.25 9.34865 1.14609 0.331693 1, 0, 0
0 5 0.6 1 1 0.2 17.5205 2.16809 0.545622 1, 4, 5.082
1 21 0.12381 1 1 0.047619 12.1767 1.49489 0.458255 1, 0, 0
0 13 0.551282 1 1 0.0769231 16.5722 2.03719 0.6926 1, 3, 4.068
5 5 0.6 1 2 0.4 2.2443 0.271627 0.072209 1, 0, 0
1 17 0.132353 0 2 0.117647 7.35228 0.934895 0.284273 1, 0, 0
0 21 0.380952 1 1 0.047619 15.6345 1.94613 0.55747 1, 2, 2.763
1 18 0.411765 1 1 0.0555556 15.3244 1.89987 0.477473 1, 3, 3.939
0 17 0.132353 1 3 0.176471 15.0693 1.83617 0.500752 1, 2, 2.76
3 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.5 1 1 0.0833333 14.2709 1.88125 0.715722 1, 4, 5.353
0 18 0.411765 1 3 0.166667 17.5646 2.18019 0.631083 1, 1, 1
0 18 0.411765 0 2 0.111111 10.5256 1.31041 0.324281 1, 0, 0
3 21 0.0761905 1 1 0.047619 8.26915 1.03503 0.290127 1, 2, 2.806
0 21 0.380952 1 1 0.047619 11.0012 1.34645 0.368559 1, 2, 2.738
5 4 0.833333 1 2 0.5 2.2443 0.271627 0.072209 1, 0, 0
0 4 0.666667 1 3 0.75 17.0327 2.11777 0.663736 1, 3, 4.736
0 4 0.333333 1 1 0.25 15.5511 1.98107 0.555679 1, 1, 1
0 15 0.4 1 2 0.133333 12.1072 1.4303 0.331745 1, 0, 0
0 1 0 0 1 1 17.2413 2.30294 0.813898 1, 4, 5.527
3 18 0.254902 1 1 0.0555556 10.5439 1.34564 0.396763 1, 0, 0
0 18 0.418301 1 2 0.111111 14.0836 1.86862 0.710684 1, 1, 1
3 13 0.551282 1 1 0.0769231 10.5439 1.34564 0.396763 1, 1, 1
0 7 0.52381 0 3 0.428571 17.9763 2.22615 0.510099 1, 2, 2.787
0 18 0.418301 1 4 0.222222 15.8683 2.05793 0.700326 1, 1, 1
0 4 0.666667 1 1 0.25 3.55743 0.438555 0.105109 1, 1, 1
2 21 0.12381 0 1 0.047619 7.75043 0.98092 0.255847 1, 0, 0
1 21 0.12381 0 2 0.0952381 6.6735 0.81412 0.211731 1, 0, 0
0 14 0.538462 1 1 0.0714286 18.4343 2.29094 0.554741 1, 4, 6.413
9 17 0.375 1 1 0.0588235 10.0389 1.22118 0.328692 1, 2, 2
0 7 0.714286 1 1 0.142857 7.83026 0.955967 0.231039 1, 0, 0
0 21 0.0761905 0 2 0.0952381 9.52618 1.18465 0.365721 1, 3, 4.244
8 6 0.0666667 1 1 0.166667 6.27637 0.82279 0.223971 1, 0, 0
4 12 0.5 1 1 0.0833333 10.5966 1.31511 0.346275 1, 0, 0
0 9 0.472222 1 1 0.111111 8.95919 1.15358 0.346976 1, 0, 0
3 17 0.375 1 1 0.0588235 8.23455 1.01299 0.297827 1, 1, 1
1 14 0.296703 0 3 0.214286 10.7305 1.29745 0.320155 1, 0, 0
0 13 0.435897 1 3 0.230769 20.7879 2.78377 0.967102 1, 4, 5.94
2 17 0.132353 0 2 0.117647 10.0684 1.20994 0.309515 1, 0, 0
0 13 0.551282 1 1 0.0769231 16.6954 2.08338 0.650281 1, 3, 4.055
0 13 0.435897 1 1 0.0769231 14.2455 1.78976 0.453115 1, 2, 2.911
0 21 0.380952 1 1 0.047619 17.4441 2.16692 0.605072 1, 2, 2.756
0 15 0.552381 1 1 0.0666667 16.5784 2.08394 0.668527 1, 3, 4.359
0 14 0.296703 1 1 0.0714286 13.4185 1.65279 0.476969 1, 2, 2.792
0 9 0.472222 1 1 0.111111 8.95919 1.15358 0.346976 1, 0, 0
0 4 0.333333 1 1 0.25 12.9364 1.57579 0.390385 1, 0, 0
0 21 0.380952 1 2 0.0952381 10.8718 1.3608 0.407553 1, 0, 0
0 13 0.551282 1 2 0.153846 17.4029 2.29094 0.615822 1, 2, 2.877
0 4 0.166667 1 1 0.25 17.5433 2.16952 0.52471 1, 4, 5.065
7 3 0.666667 1 1 0.333333 2.89294 0.365054 0.099009 1, 1, 1
1 21 0.12381 1 1 0.047619 16.0818 2.07556 0.668319 1, 2, 2.506
1 18 0.418301 1 3 0.166667 13.9332 1.81278 0.592518 1, 1, 1
0 21 0.12381 1 1 0.047619 10.2203 1.28502 0.356489 1, 2, 3.007
0 1 0 1 1 1 12.003 1.51701 0.385787 1, 1, 1
0 4 0.333333 1 1 0.25 15.9188 1.9914 0.500021 1, 4, 5.193
0 3 0.333333 1 1 0.333333 12.7002 1.66696 0.497349 1, 1, 1
