0 4 0.166667 1 1 0.25 7.50228 0.933023 0.241189 1, 2, 2.093
0 44 0.585624 1 2 0.0454545 11.6509 1.47675 0.387999 1, 2, 2.467
1 60 0.289831 1 1 0.0166667 8.27986 1.04565 0.307875 1, 1, 1
8 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
0 61 0.407104 1 1 0.0163934 8.26398 0.985361 0.259457 1, 1, 1
0 10 0.422222 1 1 0.1 10.4711 1.35566 0.548689 1, 2, 2.45
2 37 0.660661 1 1 0.027027 5.17943 0.645566 0.147138 1, 0, 0
0 7 0.428571 1 2 0.285714 7.81111 0.967788 0.227564 1, 2, 3.265
0 7 0.142857 1 2 0.285714 11.8706 1.45332 0.39872 1, 3, 3.415
0 61 0.407104 1 1 0.0163934 13.0537 1.61799 0.37873 1, 3, 3.644
5 45 0.556566 1 2 0.0444444 5.92269 0.753365 0.222197 1, 0, 0
8 11 0.290909 1 1 0.0909091 6.39256 0.798688 0.235833 1, 0, 0
0 30 0.278161 1 1 0.0333333 8.88561 1.09293 0.307577 1, 3, 4.102
2 48 0.47695 1 1 0.0208333 5.73778 0.744481 0.26278 1, 2, 2.375
0 13 0.166667 1 1 0.0769231 12.7189 1.52735 0.354312 1, 3, 3.826
0 12 0.151515 0 2 0.166667 7.02029 0.825321 0.196863 1, 1, 1
0 40 0.330769 0 1 0.025 12.8409 1.57212 0.410123 1, 1, 1
7 49 0.536565 1 1 0.0204082 4.80405 0.613453 0.153417 1, 0, 0
0 11 0.581818 1 1 0.0909091 10.6607 1.39436 0.424307 1, 1, 1
4 14 0.362637 1 2 0.142857 8.87981 1.11334 0.321873 1, 1, 1
0 32 0.681452 1 3 0.09375 8.20903 1.03023 0.240258 1, 1, 1
0 26 0.64 1 1 0.0384615 8.42125 1.13667 0.373266 1, 1, 1
0 8 0.428571 1 1 0.125 9.07976 1.10927 0.295755 1, 0, 0
0 19 0.789474 1 1 0.0526316 11.979 1.52772 0.370163 1, 1, 1
0 8 0.107143 0 2 0.25 7.86635 1.01393 0.313443 1, 1, 1
0 2 0 1 1 0.5 15.7738 1.9688 0.555025 1, 5, 6.034
0 29 0.788177 1 1 0.0344828 9.12277 1.13015 0.31877 1, 2, 2.588
0 36 0.634921 1 1 0.0277778 9.23736 1.17194 0.316305 1, 2, 2.638
0 19 0.327485 1 1 0.0526316 9.13071 1.14747 0.335781 1, 1, 1
0 17 0.338235 1 1 0.0588235 11.34 1.40578 0.393046 1, 1, 1
0 24 0.753623 1 1 0.0416667 6.77598 0.826227 0.220445 1, 1, 1
0 7 0.428571 1 1 0.142857 4.77826 0.61693 0.166438 1, 1, 1
8 18 0.254902 1 2 0.111111 5.00525 0.62605 0.169355 1, 0, 0
0 6 0.333333 1 1 0.166667 4.47505 0.554669 0.165096 1, 3, 4.595
0 48 0.582447 1 2 0.0416667 5.34847 0.677909 0.199682 1, 1, 1
0 10 0.422222 1 1 0.1 9.43307 1.18587 0.344612 1, 1, 1
0 21 0.661905 1 1 0.047619 7.39625 0.928556 0.236462 1, 0, 0
2 22 0.744589 1 1 0.0454545 6.15078 0.805758 0.276342 1, 1, 1
0 5 0.4 1 1 0.2 11.5226 1.501 0.421248 1, 2, 3.167
0 37 0.660661 1 1 0.027027 7.94764 0.946379 0.195638 1, 1, 1
0 31 0.694624 1 4 0.129032 6.11498 0.738673 0.210854 1, 1, 1
0 17 0.205882 1 1 0.0588235 12.3936 1.55709 0.427277 1, 2, 2.4
0 60 0.289831 0 2 0.0333333 9.80142 1.19923 0.286603 1, 0, 0
1 39 0.611336 1 1 0.025641 6.97938 0.900336 0.266173 1, 2, 2.145
0 40 0.330769 1 1 0.025 8.60271 1.07458 0.316943 1, 0, 0
0 47 0.516189 1 1 0.0212766 13.6536 1.79689 0.553128 1, 5, 8.52
0 11 0.581818 1 1 0.0909091 11.7616 1.5598 0.469126 1, 2, 2.428
0 15 0.4 1 1 0.0666667 11.0295 1.44586 0.405413 1, 2, 2.357
3 44 0.585624 1 1 0.0227273 7.25132 0.884241 0.213057 1, 1, 1
0 51 0.513725 1 1 0.0196078 9.27137 1.16973 0.354458 1, 2, 2.331
1 14 0.362637 1 2 0.142857 12.9992 1.62763 0.459313 1, 2, 2.492
0 21 0.833333 1 1 0.047619 9.17145 1.10965 0.291383 1, 1, 1
1 11 0.418182 1 2 0.181818 12.5552 1.64706 0.636186 1, 1, 1
0 2 0 1 1 0.5 4.23362 0.5198 0.134554 1, 4, 5.313
0 37 0.668168 1 3 0.0810811 5.11965 0.648703 0.200184 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
3 61 0.407104 1 1 0.0163934 7.46589 0.943452 0.277573 1, 1, 1
0 61 0.407104 1 1 0.0163934 12.0749 1.52225 0.361768 1, 2, 2.553
0 23 0.6917 1 1 0.0434783 8.91154 1.11941 0.288833 1, 2, 2.364
0 6 0.2 1 1 0.166667 11.4427 1.43451 0.411715 1, 2, 2.368
0 14 0.659341 1 1 0.0714286 9.01003 1.12028 0.29525 1, 1, 1
0 20 0.231579 0 2 0.1 9.98255 1.21407 0.322356 1, 2, 2.417
0 12 0.151515 1 1 0.0833333 8.61246 1.05094 0.278629 1, 3, 4.336
0 19 0.789474 1 3 0.157895 11.7838 1.54853 0.461281 1, 4, 6.252
0 8 0.642857 1 1 0.125 8.06172 1.04125 0.315836 1, 2, 2.374
1 47 0.516189 1 1 0.0212766 5.54358 0.692491 0.180357 1, 1, 1
0 8 0.107143 1 1 0.125 13.1252 1.66398 0.473611 1, 4, 5.242
0 34 0.677362 1 2 0.0588235 10.043 1.23932 0.40608 1, 2, 2.502
5 37 0.722222 1 2 0.0540541 5.3488 0.656653 0.178867 1, 0, 0
0 5 0.5 1 1 0.2 9.06327 1.10862 0.302803 1, 1, 1
0 19 0.327485 1 1 0.0526316 10.8745 1.31906 0.318731 1, 3, 3.853
0 11 0.563636 1 1 0.0909091 12.704 1.60085 0.417184 1, 3, 3.48
0 5 0.7 1 1 0.2 8.35834 1.01037 0.235371 1, 1, 1
0 60 0.289831 1 3 0.05 12.8908 1.64431 0.509284 1, 3, 4.01
0 24 0.514493 1 1 0.0416667 10.2246 1.32803 0.381317 1, 2, 2.366
0 6 0.466667 1 1 0.166667 10.3366 1.30738 0.372121 1, 3, 3.833
0 6 0.466667 1 1 0.166667 13.603 1.63978 0.359346 1, 4, 4.776
0 66 0.330536 0 2 0.030303 11.859 1.44876 0.369187 1, 1, 1
0 17 0.154412 1 2 0.117647 4.66065 0.590401 0.204651 1, 0, 0
1 6 0.2 1 1 0.166667 8.3567 1.03907 0.259169 1, 3, 3.68
6 51 0.513725 1 1 0.0196078 5.42435 0.709627 0.226545 1, 1, 1
0 3 0.333333 1 1 0.333333 5.29549 0.642852 0.153181 1, 0, 0
3 37 0.722222 1 2 0.0540541 6.36102 0.816023 0.24311 1, 0, 0
0 38 0.54623 1 1 0.0263158 12.3784 1.52021 0.445833 1, 4, 5.782
0 36 0.634921 1 1 0.0277778 7.95389 0.970178 0.226565 1, 2, 2.469
3 44 0.585624 1 1 0.0227273 6.45122 0.803061 0.229378 1, 1, 1
0 7 0.428571 0 3 0.428571 4.38442 0.559654 0.143985 1, 0, 0
0 66 0.330536 1 1 0.0151515 7.61135 0.953155 0.263139 1, 2, 2.549
0 31 0.694624 1 2 0.0645161 7.60381 0.947429 0.266045 1, 0, 0
0 60 0.289831 0 5 0.0833333 10.5656 1.3698 0.539198 1, 1, 1
0 24 0.514493 1 1 0.0416667 13.772 1.72127 0.452553 1, 1, 1
0 4 0.166667 1 1 0.25 3.40734 0.449805 0.122592 1, 2, 2.452
0 19 0.327485 1 2 0.105263 10.8048 1.32714 0.336588 1, 3, 4.567
0 36 0.634921 1 1 0.0277778 4.12352 0.516537 0.131887 1, 1, 1
0 2 0 1 1 0.5 2.75498 0.332197 0.100957 1, 2, 3.093
0 21 0.833333 1 1 0.047619 5.73788 0.72792 0.197348 1, 1, 1
0 17 0.205882 1 1 0.0588235 11.1693 1.38865 0.350996 1, 1, 1
0 5 0.7 0 1 0.2 9.0469 1.15686 0.317947 1, 2, 2.35
0 49 0.536565 1 1 0.0204082 15.7583 1.9481 0.541105 1, 4, 7.128
0 20 0.231579 1 1 0.05 6.52069 0.796477 0.228488 1, 0, 0
1 48 0.47695 1 2 0.0416667 6.72159 0.81309 0.244832 1, 0, 0
0 13 0.282051 1 1 0.0769231 7.24572 0.88298 0.229721 1, 3, 3.764
7 44 0.585624 1 1 0.0227273 6.05042 0.728435 0.146231 1, 1, 1
0 51 0.513725 1 2 0.0392157 8.32888 1.03157 0.244074 1, 0, 0
1 37 0.635135 1 2 0.0540541 6.74218 0.817051 0.211243 1, 0, 0
0 35 0.314286 1 1 0.0285714 10.1411 1.19994 0.3209 1, 2, 2.268
2 61 0.407104 1 2 0.0327869 7.17513 0.88777 0.212648 1, 0, 0
0 66 0.330536 1 3 0.0454545 8.99522 1.10232 0.314379 1, 0, 0
2 49 0.536565 1 3 0.0612245 10.2276 1.25742 0.354945 1, 1, 1
0 19 0.789474 1 1 0.0526316 7.32079 0.924089 0.318931 1, 2, 2.592
0 15 0.4 1 1 0.0666667 9.54384 1.16739 0.264728 1, 2, 2.306
0 2 0 1 1 0.5 2.75498 0.332197 0.100957 1, 2, 3.161
0 3 0 1 1 0.333333 14.3629 1.80926 0.503956 1, 3, 4.356
0 13 0.166667 0 2 0.153846 5.27739 0.633357 0.17658 1, 0, 0
0 51 0.513725 1 1 0.0196078 7.67704 0.942709 0.261487 1, 1, 1
1 11 0.418182 1 1 0.0909091 12.5781 1.58324 0.633379 1, 3, 3.322
0 66 0.330536 0 2 0.030303 9.34815 1.21061 0.331256 1, 0, 0
0 7 0.142857 1 1 0.142857 11.2279 1.33029 0.327727 1, 2, 2.312
2 43 0.55814 1 2 0.0465116 5.7514 0.730088 0.215759 1, 0, 0
0 3 0 1 1 0.333333 11.8116 1.45702 0.356108 1, 3, 3.632
0 7 0.428571 1 2 0.285714 4.38442 0.559654 0.143985 1, 0, 0
1 48 0.47695 1 2 0.0416667 11.2713 1.39761 0.378393 1, 1, 1
0 4 0.166667 1 1 0.25 15.5773 1.96485 0.491552 1, 4, 4.8
3 24 0.514493 1 1 0.0416667 8.30676 1.01199 0.259278 1, 0, 0
0 26 0.64 1 1 0.0384615 12.0182 1.5113 0.415322 1, 1, 1
0 18 0.254902 1 1 0.0555556 7.57471 0.928749 0.24163 1, 0, 0
0 60 0.289831 0 2 0.0333333 7.82597 0.98839 0.280958 1, 0, 0
13 20 0.694737 1 1 0.05 0 0 0 1, 1, 1
0 48 0.47695 1 1 0.0208333 10.4804 1.31088 0.432149 1, 3, 3.55
0 11 0.418182 1 2 0.181818 13.7292 1.68184 0.469378 1, 3, 4.413
0 8 0.107143 1 1 0.125 14.2344 1.71203 0.420579 1, 3, 3.951
0 11 0.327273 1 1 0.0909091 9.99539 1.31635 0.432845 1, 2, 2.47
0 1 0 1 1 1 3.52305 0.437523 0.119704 1, 0, 0
0 24 0.753623 0 3 0.125 14.2752 1.76835 0.440053 1, 2, 2.534
0 17 0.154412 1 1 0.0588235 13.8542 1.70677 0.484806 1, 2, 2.684
0 9 0.527778 1 1 0.111111 12.3936 1.55709 0.427277 1, 1, 1
0 11 0.563636 1 1 0.0909091 5.36902 0.690988 0.195148 1, 0, 0
0 22 0.744589 1 1 0.0454545 6.88251 0.857293 0.24158 1, 2, 2.069
1 20 0.231579 1 1 0.05 7.21229 0.881274 0.27452 1, 1, 1
0 37 0.635135 1 1 0.027027 14.1034 1.78295 0.539299 1, 3, 4.545
0 17 0.154412 0 2 0.117647 6.24964 0.779014 0.173959 1, 0, 0
8 35 0.314286 1 1 0.0285714 0 0 0 1, 1, 1
0 12 0.151515 0 1 0.0833333 10.7188 1.34345 0.333572 1, 1, 1
0 19 0.789474 1 1 0.0526316 9.87009 1.22321 0.353934 1, 2, 2.404
0 3 0 1 1 0.333333 14.1011 1.6572 0.407475 1, 4, 5.07
0 45 0.556566 1 1 0.0222222 11.0538 1.39659 0.3742 1, 1, 1
0 38 0.675676 1 2 0.0526316 6.77335 0.846581 0.207294 1, 0, 0
2 24 0.286232 1 2 0.0833333 10.4713 1.27514 0.30712 1, 0, 0
0 66 0.330536 1 1 0.0151515 11.8734 1.5011 0.481948 1, 3, 4.1
1 11 0.581818 1 2 0.181818 3.23717 0.413983 0.104208 1, 0, 0
0 60 0.289831 0 2 0.0333333 6.86519 0.862909 0.225285 1, 0, 0
0 40 0.330769 1 2 0.05 10.5121 1.37472 0.37515 1, 1, 1
0 38 0.54623 1 1 0.0263158 6.73171 0.860426 0.207497 1, 1, 1
0 4 0.666667 1 1 0.25 11.8502 1.4584 0.431689 1, 1, 1
6 51 0.513725 1 1 0.0196078 5.42435 0.709627 0.226545 1, 0, 0
1 5 0.5 1 1 0.2 7.58039 0.934444 0.260805 1, 0, 0
0 34 0.677362 1 2 0.0588235 12.704 1.60085 0.417184 1, 1, 1
0 48 0.582447 1 2 0.0416667 10.0797 1.28606 0.367569 1, 1, 1
0 2 1 1 1 0.5 8.93539 1.11458 0.285687 1, 1, 1
0 1 0 1 1 1 10.3703 1.28357 0.325951 1, 3, 4.189
5 49 0.536565 1 1 0.0204082 8.69728 1.02543 0.283096 1, 1, 1
0 48 0.489362 0 2 0.0416667 5.21067 0.671883 0.217317 1, 0, 0
0 40 0.553846 1 1 0.025 7.22782 0.886032 0.288513 1, 1, 1
0 14 0.747253 1 1 0.0714286 6.7623 0.831593 0.21378 1, 1, 1
1 36 0.646032 1 2 0.0555556 6.97928 0.889377 0.247174 1, 0, 0
0 13 0.282051 1 1 0.0769231 10.4429 1.26603 0.306392 1, 1, 1
0 31 0.694624 1 4 0.129032 11.733 1.50865 0.544203 1, 3, 5.399
0 17 0.205882 1 1 0.0588235 8.47562 1.03117 0.259372 1, 0, 0
0 16 0.283333 1 1 0.0625 9.49992 1.21712 0.370155 1, 0, 0
0 17 0.205882 0 2 0.117647 6.91018 0.862946 0.210726 1, 0, 0
0 36 0.646032 1 1 0.0277778 11.5261 1.51918 0.477104 1, 1, 1
0 6 0.4 1 1 0.166667 6.12257 0.74793 0.203491 1, 1, 1
1 31 0.694624 1 1 0.0322581 6.17128 0.771025 0.212316 1, 1, 1
0 5 0.5 1 2 0.4 8.43478 1.0741 0.3007 1, 3, 4.513
6 10 0.488889 1 2 0.2 6.21618 0.775663 0.234974 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.12967 1.00799 0.247619 1, 1, 1
0 23 0.6917 1 1 0.0434783 14.1031 1.71068 0.398123 1, 2, 2.6
0 17 0.801471 1 1 0.0588235 7.7001 0.949512 0.255041 1, 0, 0
0 32 0.681452 1 1 0.03125 16.4881 2.19071 0.62162 1, 3, 5.305
0 29 0.788177 1 2 0.0689655 12.2456 1.58425 0.554588 1, 1, 1
0 10 0.488889 1 1 0.1 8.65457 1.08698 0.321155 1, 1, 1
0 13 0.282051 1 1 0.0769231 9.75338 1.25825 0.342394 1, 0, 0
0 18 0.816993 1 1 0.0555556 4.94274 0.653974 0.180185 1, 0, 0
1 11 0.327273 1 1 0.0909091 4.503 0.556408 0.16903 1, 0, 0
2 18 0.816993 1 1 0.0555556 7.03882 0.858026 0.208478 1, 1, 1
0 6 0.733333 1 1 0.166667 14.9894 1.7819 0.441361 1, 3, 3.808
0 18 0.352941 1 1 0.0555556 9.55181 1.16578 0.299015 1, 1, 1
0 21 0.661905 1 1 0.047619 9.42269 1.1442 0.27833 1, 1, 1
7 38 0.675676 1 2 0.0526316 8.03215 0.989378 0.245132 1, 0, 0
0 60 0.289831 1 1 0.0166667 7.39916 0.932471 0.358768 1, 1, 1
0 13 0.320513 1 1 0.0769231 14.6771 1.77942 0.455383 1, 2, 2.467
1 17 0.154412 0 2 0.117647 4.47236 0.547709 0.13039 1, 0, 0
0 61 0.407104 1 1 0.0163934 10.8577 1.36851 0.474364 1, 3, 4.476
0 10 0.333333 1 1 0.1 12.304 1.49525 0.439868 1, 2, 2.539
0 12 0.151515 1 1 0.0833333 6.95199 0.891616 0.215181 1, 0, 0
0 8 0.107143 1 1 0.125 13.3983 1.68324 0.419423 1, 4, 5.108
0 60 0.289831 1 1 0.0166667 10.4844 1.33453 0.338121 1, 3, 3.745
2 35 0.314286 1 1 0.0285714 9.02657 1.12001 0.265656 1, 1, 1
0 36 0.634921 1 3 0.0833333 6.81579 0.842951 0.23357 1, 0, 0
0 14 0.362637 1 1 0.0714286 14.6007 1.769 0.427839 1, 2, 2.562
0 66 0.330536 1 1 0.0151515 10.287 1.30843 0.377856 1, 1, 1
0 16 0.283333 1 3 0.1875 8.79941 1.08248 0.282662 1, 0, 0
0 48 0.582447 1 1 0.0208333 8.17181 1.07606 0.290167 1, 3, 4.79
0 5 0.4 1 1 0.2 10.9963 1.42333 0.438017 1, 2, 2.786
0 25 0.74 1 1 0.04 12.8509 1.67374 0.543413 1, 2, 2.441
0 44 0.585624 1 3 0.0681818 14.2344 1.71203 0.420579 1, 1, 1
0 20 0.231579 1 1 0.05 12.6518 1.62128 0.420096 1, 3, 3.403
0 25 0.186667 1 1 0.04 8.06646 1.04762 0.343368 1, 2, 2.838
1 7 0.809524 1 1 0.142857 9.11527 1.14278 0.324688 1, 1, 1
3 60 0.289831 0 1 0.0166667 8.48749 1.055 0.3593 1, 0, 0
0 4 0.5 1 1 0.25 13.3703 1.63257 0.411399 1, 3, 3.854
4 48 0.489362 1 2 0.0416667 6.38604 0.802225 0.227392 1, 0, 0
0 5 0.4 1 1 0.2 9.80142 1.19923 0.286603 1, 0, 0
0 19 0.789474 1 2 0.105263 7.38232 0.877462 0.212437 1, 0, 0
0 66 0.330536 1 2 0.030303 9.12142 1.21878 0.34971 1, 0, 0
0 2 0 1 1 0.5 6.08722 0.749297 0.167974 1, 0, 0
0 21 0.661905 1 1 0.047619 8.20845 1.01282 0.252904 1, 1, 1
1 60 0.289831 1 1 0.0166667 8.49603 1.0797 0.266478 1, 2, 2.365
0 17 0.154412 1 2 0.117647 8.41238 1.10441 0.291789 1, 0, 0
0 10 0.422222 1 3 0.3 7.18208 0.901 0.230669 1, 0, 0
0 48 0.582447 1 3 0.0625 11.7386 1.46992 0.41001 1, 2, 2.535
0 37 0.722222 1 3 0.0810811 9.63046 1.25002 0.345264 1, 0, 0
0 31 0.694624 0 2 0.0645161 14.3912 1.80528 0.595037 1, 1, 1
0 22 0.688312 1 2 0.0909091 11.0903 1.37466 0.362595 1, 1, 1
1 25 0.74 1 1 0.04 10.9012 1.35558 0.364713 1, 1, 1
5 61 0.407104 1 1 0.0163934 6.84874 0.849012 0.252892 1, 2, 2.093
0 10 0.488889 1 1 0.1 7.08277 0.913273 0.28567 1, 2, 2.882
0 25 0.186667 1 2 0.08 10.3932 1.29177 0.323253 1, 4, 7.276
0 24 0.583333 1 1 0.0416667 7.11758 0.906568 0.262261 1, 1, 1
0 34 0.634581 1 1 0.0294118 15.0586 1.91375 0.569859 1, 2, 2.939
0 25 0.186667 1 1 0.04 10.2588 1.25705 0.366251 1, 2, 2.421
0 11 0.581818 1 3 0.272727 4.58575 0.571911 0.134428 1, 0, 0
0 1 0 1 1 1 13.2128 1.5995 0.426181 1, 4, 5.398
0 36 0.665079 1 1 0.0277778 14.7818 1.77894 0.465664 1, 2, 2.544
0 40 0.553846 1 1 0.025 12.8485 1.68688 0.488334 1, 2, 2.97
0 10 0.488889 1 1 0.1 11.9906 1.50981 0.38312 1, 1, 1
7 48 0.582447 1 1 0.0208333 4.94704 0.634381 0.195275 1, 1, 1
0 30 0.278161 1 1 0.0333333 6.04444 0.787083 0.230083 1, 2, 2.424
0 19 0.532164 0 1 0.0526316 12.5972 1.53552 0.419461 1, 2, 2.824
0 17 0.154412 1 2 0.117647 13.1217 1.64359 0.372349 1, 2, 2.468
0 35 0.314286 0 2 0.0571429 9.06586 1.13316 0.29878 1, 0, 0
0 34 0.634581 1 3 0.0882353 8.59309 1.0651 0.25908 1, 0, 0
0 17 0.154412 0 2 0.117647 5.00558 0.608247 0.178077 1, 1, 1
0 34 0.634581 1 2 0.0588235 8.02829 1.03308 0.25634 1, 0, 0
0 2 0 1 1 0.5 11.0453 1.37995 0.331213 1, 2, 3.003
3 23 0.6917 1 2 0.0869565 7.46589 0.943452 0.277573 1, 0, 0
0 7 0.142857 1 1 0.142857 7.12357 0.886222 0.239447 1, 3, 4.256
0 48 0.489362 0 1 0.0208333 8.16632 1.0214 0.284008 1, 1, 1
0 19 0.327485 1 1 0.0526316 9.05004 1.09275 0.294283 1, 1, 1
2 22 0.744589 1 1 0.0454545 6.15078 0.805758 0.276342 1, 2, 2.064
6 48 0.582447 1 1 0.0208333 5.68174 0.730738 0.28341 1, 1, 1
0 2 0 0 2 1 5.37825 0.667691 0.174254 1, 0, 0
0 49 0.536565 1 2 0.0408163 17.7753 2.18816 0.626152 1, 4, 6.991
0 32 0.594758 1 1 0.03125 10.9846 1.3646 0.368848 1, 1, 1
0 11 0.563636 1 1 0.0909091 12.7732 1.62747 0.411738 1, 1, 1
0 5 0.7 1 1 0.2 10.3765 1.30735 0.343727 1, 2, 2.587
2 38 0.54623 1 1 0.0263158 9.71507 1.20572 0.309439 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.205882 1 2 0.117647 12.1073 1.49515 0.359826 1, 1, 1
0 34 0.677362 1 1 0.0294118 13.4208 1.63325 0.38913 1, 2, 2.846
1 19 0.327485 1 1 0.0526316 10.1632 1.28238 0.310705 1, 1, 1
0 31 0.694624 1 2 0.0645161 14.8471 1.76478 0.546206 1, 2, 2.511
0 48 0.47695 1 1 0.0208333 8.70057 1.07799 0.251847 1, 3, 4.857
0 23 0.6917 1 1 0.0434783 9.22528 1.14195 0.303763 1, 1, 1
0 13 0.166667 1 1 0.0769231 8.88035 1.08694 0.278814 1, 0, 0
0 14 0.659341 1 2 0.142857 10.2133 1.27019 0.297918 1, 0, 0
2 43 0.55814 1 1 0.0232558 6.64165 0.84446 0.211189 1, 1, 1
0 30 0.278161 1 1 0.0333333 9.76716 1.22285 0.337592 1, 0, 0
0 13 0.282051 1 1 0.0769231 6.04444 0.787083 0.230083 1, 0, 0
0 11 0.290909 1 1 0.0909091 11.9869 1.52081 0.42922 1, 2, 2.262
0 34 0.677362 1 2 0.0588235 11.3987 1.41104 0.343092 1, 0, 0
0 3 0.666667 1 1 0.333333 10.2241 1.25299 0.331565 1, 1, 1
0 36 0.646032 1 1 0.0277778 16.7341 2.13344 0.616964 1, 3, 4.475
0 11 0.563636 1 6 0.545455 10.444 1.28473 0.355887 1, 2, 3.037
0 60 0.289831 1 2 0.0333333 7.776 0.984612 0.304754 1, 0, 0
0 4 0.5 1 1 0.25 9.40226 1.16186 0.294161 1, 2, 2.552
1 60 0.289831 0 2 0.0333333 8.02803 1.05665 0.358592 1, 0, 0
0 13 0.320513 1 1 0.0769231 9.50095 1.19397 0.307676 1, 3, 3.672
0 7 0.428571 1 1 0.142857 15.4966 1.89253 0.590204 1, 3, 3.83
0 15 0.4 0 1 0.0666667 10.464 1.26886 0.321409 1, 2, 2.573
0 13 0.320513 1 1 0.0769231 7.1888 0.945856 0.314963 1, 1, 1
0 7 0.428571 1 1 0.142857 2.56338 0.347201 0.104024 1, 1, 1
0 18 0.254902 1 1 0.0555556 9.00376 1.17308 0.319095 1, 1, 1
2 40 0.330769 1 1 0.025 10.0658 1.21075 0.29214 1, 2, 2.311
0 48 0.47695 1 1 0.0208333 10.511 1.34587 0.430095 1, 3, 3.501
0 28 0.756614 1 1 0.0357143 11.3298 1.44877 0.459251 1, 1, 1
0 66 0.330536 0 3 0.0454545 7.27275 0.936099 0.30412 1, 0, 0
0 21 0.833333 1 2 0.0952381 14.755 1.79279 0.511286 1, 2, 2.475
0 10 0.422222 1 1 0.1 11.4712 1.44856 0.411121 1, 2, 2.692
0 32 0.594758 1 1 0.03125 13.9735 1.76418 0.628473 1, 2, 2.923
0 17 0.338235 1 1 0.0588235 6.30307 0.778388 0.179028 1, 1, 1
