1 28 0.671958 1 1 0.0357143 6.68527 0.841759 0.192459 1, 1, 1
1 55 0.520539 1 1 0.0181818 5.37468 0.690339 0.216492 1, 2, 2.045
0 56 0.642857 1 2 0.0357143 5.72808 0.716858 0.199768 1, 1, 1
7 60 0.637288 1 2 0.0333333 3.85196 0.481775 0.122034 1, 0, 0
0 5 0.1 0 1 0.2 6.68368 0.840043 0.289343 1, 3, 3.457
2 51 0.682353 1 1 0.0196078 7.4042 0.887535 0.242633 1, 1, 1
0 78 0.428904 1 2 0.025641 4.64195 0.584143 0.143273 1, 2, 2.91
0 61 0.605464 1 3 0.0491803 6.31751 0.784314 0.190019 1, 0, 0
7 12 0.69697 1 1 0.0833333 1.56187 0.200137 0.065945 1, 1, 1
0 55 0.520539 1 2 0.0363636 5.71981 0.735231 0.238796 1, 2, 3.31
0 36 0.463492 0 2 0.0555556 4.26655 0.538781 0.147444 1, 0, 0
1 43 0.55371 1 1 0.0232558 3.60928 0.454824 0.137159 1, 0, 0
6 39 0.739541 1 1 0.025641 2.9904 0.379083 0.0977629 1, 1, 1
0 71 0.522334 1 1 0.0140845 5.71828 0.732717 0.188304 1, 1, 1
0 94 0.390986 1 2 0.0212766 5.01421 0.618699 0.18396 1, 0, 0
1 42 0.66899 1 2 0.047619 3.21843 0.407504 0.104641 1, 0, 0
1 19 0.426901 0 2 0.105263 3.58714 0.440668 0.115662 1, 0, 0
2 66 0.488112 1 1 0.0151515 3.05578 0.369482 0.087812 1, 2, 2.146
9 4 0.833333 1 1 0.25 1.81423 0.221282 0.05244 1, 1, 1
0 75 0.503784 1 1 0.0133333 5.23737 0.644686 0.169836 1, 1, 1
0 1 0 1 1 1 4.26655 0.538781 0.147444 1, 0, 0
2 31 0.744086 1 1 0.0322581 5.79384 0.72997 0.214515 1, 1, 1
1 58 0.546884 1 2 0.0344828 7.98912 0.991672 0.252417 1, 0, 0
3 75 0.503784 1 1 0.0133333 3.62604 0.446905 0.114641 1, 2, 2
3 31 0.744086 1 1 0.0322581 6.22716 0.758163 0.193921 1, 1, 1
0 67 0.620081 1 1 0.0149254 7.83951 0.994467 0.256218 1, 1, 1
0 70 0.56646 1 1 0.0142857 5.8587 0.713371 0.205154 1, 1, 1
1 55 0.520539 1 4 0.0727273 5.6798 0.722792 0.190779 1, 0, 0
0 66 0.488112 1 3 0.0454545 4.52085 0.56668 0.159238 1, 2, 2.362
0 51 0.682353 1 3 0.0588235 6.50419 0.811306 0.212794 1, 1, 1
2 74 0.554609 1 2 0.027027 4.65125 0.587917 0.150967 1, 0, 0
1 53 0.586357 1 1 0.0188679 5.39955 0.669516 0.170386 1, 0, 0
0 91 0.41221 1 3 0.032967 5.83075 0.719782 0.171263 1, 0, 0
0 58 0.581972 1 1 0.0172414 5.20984 0.631883 0.16066 1, 2, 2.279
2 80 0.494304 1 1 0.0125 3.07993 0.389228 0.113172 1, 1, 1
1 105 0.366117 1 1 0.00952381 5.62507 0.705013 0.188216 1, 2, 2.195
0 36 0.463492 0 3 0.0833333 5.80223 0.730636 0.228137 1, 1, 1
0 94 0.390986 1 1 0.0106383 3.20031 0.428003 0.126255 1, 1, 1
5 72 0.560642 1 3 0.0416667 2.66877 0.338712 0.0906272 1, 0, 0
1 39 0.726046 1 1 0.025641 6.81651 0.808102 0.218721 1, 1, 1
0 53 0.597242 1 2 0.0377358 5.25384 0.637362 0.179585 1, 1, 1
0 9 0.638889 1 1 0.111111 10.9675 1.38255 0.365725 1, 2, 2.323
7 93 0.439458 1 1 0.0107527 3.34004 0.431549 0.15615 1, 1, 1
0 10 0.644444 1 1 0.1 6.49994 0.847058 0.242764 1, 1, 1
2 14 0.846154 1 1 0.0714286 3.76664 0.46671 0.142984 1, 0, 0
4 72 0.560642 1 1 0.0138889 3.03444 0.389539 0.109798 1, 1, 1
0 78 0.428904 1 1 0.0128205 9.909 1.24025 0.380322 1, 2, 2.531
0 51 0.671373 1 2 0.0392157 5.63985 0.722663 0.221358 1, 1, 1
0 43 0.55371 1 2 0.0465116 3.36856 0.411134 0.111444 1, 2, 2.966
0 15 0.809524 1 1 0.0666667 6.49717 0.831481 0.296709 1, 1, 1
2 34 0.819964 1 2 0.0588235 4.19885 0.512644 0.13404 1, 0, 0
0 73 0.579148 1 2 0.0273973 4.75411 0.613327 0.2085 1, 2, 2.498
0 1 0 0 1 1 5.40353 0.69505 0.184051 1, 2, 2.476
0 91 0.41221 1 1 0.010989 5.83075 0.719782 0.171263 1, 2, 2.265
0 2 0 1 1 0.5 8.14109 1.02826 0.293254 1, 4, 4.592
0 31 0.744086 1 1 0.0322581 6.02112 0.747219 0.168706 1, 2, 2.365
0 53 0.586357 1 3 0.0566038 5.53082 0.694375 0.17167 1, 0, 0
1 25 0.813333 1 1 0.04 8.64225 1.09758 0.337478 1, 2, 2.278
0 38 0.577525 1 2 0.0526316 8.37307 1.00521 0.221354 1, 1, 1
0 4 0.833333 0 1 0.25 7.06614 0.872645 0.22898 1, 2, 2.926
2 35 0.640336 1 1 0.0285714 4.32384 0.558478 0.151731 1, 2, 2.165
1 6 0.733333 1 1 0.166667 7.08114 0.859603 0.216402 1, 1, 1
3 81 0.519753 1 2 0.0246914 3.0958 0.389066 0.0912707 1, 0, 0
2 66 0.488112 1 3 0.0454545 8.7639 1.09186 0.344166 1, 0, 0
30 19 0.777778 1 1 0.0526316 0 0 0 1, 1, 1
1 42 0.66899 1 2 0.047619 3.21843 0.407504 0.104641 1, 0, 0
4 94 0.390986 1 1 0.0106383 3.19259 0.412014 0.121689 1, 1, 1
19 47 0.689177 1 1 0.0212766 0 0 0 1, 1, 1
0 42 0.57259 1 2 0.047619 4.80092 0.597727 0.164045 1, 1, 1
1 81 0.519753 1 3 0.037037 6.26023 0.796258 0.177696 1, 0, 0
7 61 0.605464 1 1 0.0163934 4.1115 0.488143 0.102257 1, 0, 0
0 79 0.525479 1 1 0.0126582 5.25501 0.67322 0.193186 1, 2, 2.877
0 60 0.637288 1 1 0.0166667 5.91623 0.773663 0.250209 1, 2, 2.283
0 6 0.733333 1 1 0.166667 2.12322 0.260967 0.075074 1, 1, 1
0 63 0.564772 1 1 0.015873 7.32067 0.899274 0.258062 1, 2, 2.536
0 19 0.807018 1 1 0.0526316 4.34239 0.592307 0.232969 1, 2, 2.204
0 51 0.671373 1 2 0.0392157 5.98493 0.759286 0.232658 1, 1, 1
2 15 0.809524 1 1 0.0666667 5.14765 0.696306 0.241644 1, 1, 1
0 78 0.428904 1 1 0.0128205 6.52103 0.803912 0.267089 1, 3, 4.011
5 34 0.638146 1 1 0.0294118 4.98484 0.65161 0.170617 1, 1, 1
0 46 0.661836 1 2 0.0434783 7.22416 0.923947 0.253806 1, 0, 0
0 3 0.333333 1 1 0.333333 7.47549 0.900147 0.272517 1, 3, 3.456
3 48 0.560284 1 2 0.0416667 3.16419 0.392337 0.108962 1, 0, 0
1 39 0.438596 1 1 0.025641 9.28709 1.09939 0.250682 1, 2, 2.374
2 59 0.635885 1 1 0.0169492 4.83817 0.602434 0.17818 1, 1, 1
0 20 0.731579 1 2 0.1 8.22433 1.06053 0.247322 1, 1, 1
4 37 0.6997 1 2 0.0540541 4.67815 0.565367 0.151971 1, 0, 0
5 94 0.390986 1 1 0.0106383 3.76641 0.472908 0.128886 1, 2, 2.19
0 37 0.6997 1 1 0.027027 9.72502 1.18814 0.290615 1, 2, 2.569
4 47 0.689177 1 1 0.0212766 4.5783 0.568866 0.169808 1, 1, 1
0 52 0.637255 1 1 0.0192308 6.84089 0.818504 0.200318 1, 1, 1
1 14 0.494505 1 1 0.0714286 8.21933 1.03781 0.337613 1, 0, 0
0 13 0.74359 1 1 0.0769231 4.39364 0.574069 0.166339 1, 0, 0
3 39 0.642375 1 3 0.0769231 6.10152 0.747491 0.16509 1, 0, 0
0 51 0.671373 1 1 0.0196078 4.82095 0.621429 0.206748 1, 2, 2.087
1 52 0.637255 1 1 0.0192308 6.04032 0.767896 0.207401 1, 2, 2.333
0 14 0.56044 1 1 0.0714286 9.877 1.261 0.331221 1, 2, 2.427
0 40 0.555128 1 1 0.025 6.90577 0.877125 0.219316 1, 2, 2.093
1 43 0.55371 1 1 0.0232558 3.97244 0.506357 0.136268 1, 2, 2.308
2 75 0.503784 1 1 0.0133333 3.87206 0.486027 0.133147 1, 2, 2.1
4 80 0.494304 1 1 0.0125 2.80289 0.354505 0.092224 1, 1, 1
2 44 0.67019 1 3 0.0681818 4.22961 0.535112 0.146055 1, 0, 0
5 22 0.714286 1 2 0.0909091 2.69447 0.334217 0.101006 1, 0, 0
6 51 0.669804 1 2 0.0392157 6.02571 0.764116 0.198761 1, 0, 0
0 81 0.519753 1 1 0.0123457 6.79536 0.860338 0.225132 1, 3, 4.234
0 20 0.715789 1 1 0.05 8.94053 1.07512 0.252752 1, 1, 1
2 61 0.605464 1 1 0.0163934 5.10907 0.622213 0.152016 1, 2, 2.095
2 53 0.597242 1 1 0.0188679 7.72234 1.01193 0.321095 1, 0, 0
0 19 0.807018 1 1 0.0526316 5.73541 0.721291 0.204843 1, 1, 1
7 58 0.546884 1 1 0.0172414 3.46228 0.42975 0.0984386 1, 1, 1
0 22 0.679654 1 1 0.0454545 8.06491 0.988495 0.280929 1, 1, 1
1 34 0.819964 1 1 0.0294118 4.39911 0.543577 0.133405 1, 1, 1
2 79 0.525479 1 2 0.0253165 4.04271 0.502642 0.138987 1, 0, 0
0 53 0.597242 1 1 0.0188679 4.23287 0.54932 0.147171 1, 1, 1
1 93 0.439458 1 2 0.0215054 6.17726 0.767836 0.242348 1, 0, 0
0 18 0.509804 0 2 0.111111 12.5559 1.57658 0.435205 1, 3, 3.568
1 14 0.846154 1 2 0.142857 4.75364 0.553912 0.150265 1, 0, 0
1 71 0.522334 1 1 0.0140845 4.7388 0.600175 0.159683 1, 1, 1
1 74 0.554609 1 1 0.0135135 6.4147 0.799152 0.206976 1, 2, 2.26
2 60 0.637288 1 2 0.0333333 5.55038 0.7015 0.181504 1, 0, 0
0 40 0.555128 1 3 0.075 7.19737 0.858652 0.237603 1, 0, 0
4 53 0.634253 1 3 0.0566038 7.30268 0.902855 0.240354 1, 0, 0
3 81 0.519753 1 1 0.0123457 4.05647 0.510512 0.120616 1, 2, 2.356
8 81 0.519753 1 1 0.0123457 4.19799 0.514227 0.124673 1, 1, 1
2 35 0.640336 1 2 0.0571429 5.0313 0.625627 0.165669 1, 0, 0
1 51 0.682353 1 2 0.0392157 4.39743 0.533834 0.136532 1, 0, 0
0 12 0.69697 1 1 0.0833333 8.75696 1.10698 0.288652 1, 2, 2.31
0 70 0.56646 1 2 0.0285714 5.25244 0.648888 0.190776 1, 0, 0
0 58 0.581972 1 1 0.0172414 8.05305 1.02437 0.291872 1, 2, 2.512
3 56 0.642857 1 2 0.0357143 3.97156 0.499155 0.121562 1, 0, 0
0 34 0.638146 1 1 0.0294118 5.42145 0.683283 0.223162 1, 2, 2.631
0 21 0.728571 1 1 0.047619 7.26757 0.936433 0.305256 1, 1, 1
2 17 0.764706 1 1 0.0588235 6.31586 0.792357 0.217907 1, 1, 1
2 22 0.679654 0 2 0.0909091 4.08423 0.530887 0.140839 1, 0, 0
4 94 0.390986 1 1 0.0106383 2.88347 0.362689 0.082102 1, 1, 1
0 37 0.6997 1 2 0.0540541 3.83448 0.456841 0.110924 1, 0, 0
1 27 0.749288 1 2 0.0740741 7.56196 0.928205 0.302371 1, 1, 1
10 58 0.546884 1 2 0.0344828 3.43465 0.441066 0.119384 1, 0, 0
0 41 0.681707 1 2 0.0487805 6.05215 0.743877 0.207748 1, 2, 3.213
3 63 0.564772 1 2 0.031746 4.45155 0.56157 0.17568 1, 0, 0
3 93 0.439458 1 1 0.0107527 3.7302 0.446847 0.119837 1, 1, 1
2 91 0.432723 1 1 0.010989 3.80896 0.454535 0.08385 1, 2, 2.177
3 25 0.813333 1 2 0.08 5.11997 0.627999 0.15116 1, 0, 0
0 58 0.546884 1 1 0.0172414 6.24548 0.77875 0.227835 1, 1, 1
0 7 0.666667 1 1 0.142857 6.2776 0.787644 0.216602 1, 2, 2.126
2 91 0.432723 1 2 0.021978 8.73353 1.07448 0.302691 1, 1, 1
1 2 0 0 2 1 3.32675 0.409224 0.107168 1, 0, 0
1 47 0.626272 1 3 0.0638298 8.3153 1.05389 0.287626 1, 2, 2.425
2 28 0.671958 1 2 0.0714286 4.89839 0.612698 0.167507 1, 0, 0
0 56 0.622078 1 1 0.0178571 3.6994 0.486172 0.16293 1, 1, 1
0 91 0.41221 1 2 0.021978 5.6786 0.697014 0.231456 1, 0, 0
1 20 0.747368 1 1 0.05 7.07452 0.90119 0.291961 1, 2, 2.337
2 94 0.390986 1 2 0.0212766 5.02927 0.620687 0.144829 1, 0, 0
3 53 0.634253 1 2 0.0377358 4.97774 0.645264 0.243023 1, 0, 0
1 94 0.390986 1 4 0.0425532 4.49254 0.580723 0.155117 1, 0, 0
0 56 0.642857 1 1 0.0178571 4.16483 0.53104 0.166683 1, 2, 2.487
2 60 0.638983 1 1 0.0166667 5.60864 0.714851 0.186512 1, 1, 1
0 74 0.554609 1 3 0.0405405 5.03386 0.629437 0.189809 1, 1, 1
1 56 0.622078 1 2 0.0357143 5.15627 0.643629 0.210425 1, 1, 1
0 20 0.731579 1 2 0.1 7.43229 0.938219 0.276849 1, 1, 1
0 19 0.777778 1 1 0.0526316 7.46374 0.899529 0.230378 1, 2, 2.227
2 80 0.494304 1 2 0.025 3.05578 0.369482 0.087812 1, 0, 0
1 81 0.519753 1 1 0.0123457 5.55465 0.727247 0.208182 1, 2, 2.427
5 29 0.795567 1 1 0.0344828 2.7567 0.352679 0.0870231 1, 2, 2.318
4 51 0.662745 1 1 0.0196078 5.29275 0.65406 0.164022 1, 1, 1
0 4 0.5 0 1 0.25 2.90023 0.359033 0.094953 1, 0, 0
1 21 0.728571 1 1 0.047619 8.80284 1.13751 0.391177 1, 2, 2.21
0 8 0.75 1 1 0.125 9.67047 1.22072 0.352733 1, 2, 2.557
0 51 0.662745 1 1 0.0196078 5.75489 0.742083 0.20229 1, 3, 5.113
0 29 0.669951 1 1 0.0344828 7.38028 0.88773 0.20803 1, 2, 3.289
2 78 0.428904 1 1 0.0128205 4.89339 0.616003 0.159911 1, 2, 2.225
0 105 0.366117 1 1 0.00952381 3.49065 0.431673 0.112555 1, 1, 1
4 46 0.715942 1 1 0.0217391 4.58145 0.598659 0.162475 1, 2, 2.309
0 32 0.366935 1 1 0.03125 7.01656 0.888526 0.231435 1, 2, 2.124
0 35 0.611765 1 1 0.0285714 6.8242 0.841294 0.270779 1, 1, 1
1 46 0.70628 1 2 0.0434783 4.14327 0.514124 0.132557 1, 0, 0
5 105 0.366117 1 1 0.00952381 4.11296 0.518495 0.123785 1, 1, 1
3 56 0.642857 1 1 0.0178571 4.2896 0.527333 0.140843 1, 0, 0
7 39 0.438596 1 1 0.025641 6.17471 0.802925 0.25272 1, 1, 1
1 64 0.613591 1 1 0.015625 5.22644 0.630226 0.173148 1, 0, 0
0 55 0.520539 1 1 0.0181818 7.93447 1.03347 0.314267 1, 2, 2.221
0 38 0.577525 0 1 0.0263158 6.98446 0.878968 0.210754 1, 2, 2.153
3 78 0.428904 1 1 0.0128205 3.45369 0.434471 0.109006 1, 2, 2.038
0 42 0.57259 1 1 0.0238095 4.98779 0.611443 0.153889 1, 2, 2.931
0 66 0.488112 1 4 0.0606061 5.35988 0.678425 0.18293 1, 1, 1
2 36 0.463492 0 2 0.0555556 3.84022 0.487857 0.131261 1, 0, 0
0 42 0.57259 1 1 0.0238095 10.8811 1.3228 0.298782 1, 1, 1
1 81 0.519753 1 1 0.0123457 4.78885 0.602739 0.14872 1, 2, 2.328
4 36 0.463492 1 1 0.0277778 7.9816 1.00776 0.301964 1, 2, 2
0 51 0.671373 1 3 0.0588235 6.72079 0.836712 0.227754 1, 1, 1
0 74 0.554609 1 1 0.0135135 5.03386 0.629437 0.189809 1, 2, 2.679
0 37 0.692192 1 1 0.027027 6.05604 0.747853 0.173569 1, 2, 2.256
1 46 0.715942 1 2 0.0434783 3.86799 0.464752 0.1176 1, 0, 0
0 36 0.463492 1 2 0.0555556 7.12588 0.876316 0.224442 1, 0, 0
0 60 0.643503 0 1 0.0166667 5.03153 0.604011 0.140559 1, 0, 0
0 27 0.7151 1 1 0.037037 2.83562 0.35762 0.0916104 1, 0, 0
3 48 0.560284 1 2 0.0416667 4.9409 0.62278 0.143869 1, 0, 0
1 63 0.564772 1 1 0.015873 10.6793 1.3289 0.35881 1, 2, 2.579
0 55 0.520539 1 1 0.0181818 5.67815 0.727087 0.204446 1, 2, 2.435
6 23 0.83004 1 1 0.0434783 1.9676 0.252921 0.0687057 1, 1, 1
0 80 0.494304 1 2 0.025 4.8681 0.591361 0.140646 1, 1, 1
1 63 0.521249 1 1 0.015873 3.96076 0.469298 0.121456 1, 1, 1
1 60 0.643503 1 1 0.0166667 3.75805 0.450629 0.146833 1, 2, 2.252
0 14 0.494505 1 1 0.0714286 9.60891 1.25832 0.397287 1, 3, 4.079
4 43 0.55371 1 2 0.0465116 3.39264 0.408845 0.116344 1, 0, 0
2 21 0.728571 1 1 0.047619 6.11875 0.770256 0.232913 1, 0, 0
1 47 0.689177 1 1 0.0212766 6.26064 0.766406 0.235576 1, 0, 0
0 19 0.777778 1 1 0.0526316 7.9003 0.940617 0.217843 1, 2, 2.16
0 71 0.522334 1 1 0.0140845 5.60065 0.718378 0.220983 1, 0, 0
0 10 0.777778 1 1 0.1 2.4403 0.299635 0.0801847 1, 1, 1
0 48 0.560284 1 1 0.0208333 7.12986 0.864265 0.217985 1, 1, 1
1 53 0.586357 1 1 0.0188679 3.81184 0.488033 0.133554 1, 0, 0
1 63 0.61956 1 1 0.015873 4.88523 0.612985 0.148039 1, 2, 2.071
0 28 0.756614 1 1 0.0357143 7.62922 0.968209 0.348049 1, 2, 2.802
2 36 0.463492 1 2 0.0555556 4.98008 0.60919 0.146287 1, 1, 1
0 75 0.503784 1 2 0.0266667 3.77909 0.475688 0.111282 1, 0, 0
0 51 0.669804 1 2 0.0392157 3.37068 0.41507 0.116341 1, 0, 0
1 20 0.747368 1 1 0.05 8.0589 1.01299 0.275325 1, 0, 0
0 91 0.41221 1 2 0.021978 2.64769 0.329849 0.08997 1, 0, 0
0 71 0.522334 1 1 0.0140845 4.20157 0.539572 0.188801 1, 1, 1
5 94 0.390986 1 1 0.0106383 4.23875 0.520819 0.130027 1, 0, 0
0 105 0.366117 1 3 0.0285714 8.2972 1.07228 0.354103 1, 1, 1
0 60 0.643503 1 1 0.0166667 6.03653 0.76597 0.239536 1, 1, 1
6 94 0.390986 1 2 0.0212766 5.72026 0.704484 0.184269 1, 0, 0
0 29 0.403941 1 1 0.0344828 6.07152 0.771731 0.188553 1, 1, 1
0 81 0.519753 1 1 0.0123457 6.36701 0.776 0.221769 1, 1, 1
3 58 0.627344 1 2 0.0344828 4.21163 0.551481 0.168368 1, 1, 1
0 41 0.681707 1 1 0.0243902 5.89772 0.736212 0.1817 1, 1, 1
0 25 0.306667 1 1 0.04 9.91045 1.22976 0.287462 1, 2, 2.319
0 10 0.644444 1 1 0.1 3.62917 0.447561 0.11309 1, 0, 0
3 55 0.520539 1 2 0.0363636 6.38914 0.789986 0.219767 1, 0, 0
0 91 0.41221 1 1 0.010989 5.98123 0.743219 0.19997 1, 2, 2.202
1 66 0.488112 1 1 0.0151515 5.04355 0.604502 0.144917 1, 1, 1
1 14 0.494505 1 1 0.0714286 6.54214 0.84328 0.253005 1, 1, 1
0 1 0 0 1 1 4.77383 0.613276 0.174189 1, 2, 2.196
2 25 0.813333 1 1 0.04 6.48741 0.845707 0.281519 1, 1, 1
1 75 0.503784 1 1 0.0133333 4.98369 0.613619 0.171805 1, 1, 1
0 80 0.434177 1 3 0.0375 6.16823 0.743382 0.176383 1, 2, 2.962
0 93 0.439458 1 1 0.0107527 8.93156 1.12452 0.364852 1, 1, 1
0 27 0.7151 1 2 0.0740741 5.4066 0.682474 0.177054 1, 1, 1
1 71 0.522334 1 1 0.0140845 4.88978 0.635745 0.2144 1, 0, 0
0 85 0.373669 1 1 0.0117647 4.5135 0.566741 0.159605 1, 1, 1
0 80 0.494304 1 2 0.025 4.98257 0.626513 0.163298 1, 0, 0
1 46 0.70628 1 1 0.0217391 5.56072 0.664273 0.179823 1, 1, 1
0 79 0.525479 1 2 0.0253165 4.40103 0.565036 0.178571 1, 0, 0
0 29 0.403941 1 2 0.0689655 5.79547 0.745367 0.196952 1, 0, 0
0 70 0.56646 0 2 0.0285714 3.92589 0.486445 0.130757 1, 0, 0
7 93 0.439458 1 2 0.0215054 3.34004 0.431549 0.15615 1, 0, 0
0 8 0.75 1 1 0.125 8.44741 1.06031 0.26806 1, 2, 2.639
0 85 0.373669 1 2 0.0235294 6.05904 0.774825 0.249538 1, 0, 0
0 85 0.373669 1 2 0.0235294 5.32977 0.665717 0.166088 1, 0, 0
1 81 0.519753 1 2 0.0246914 5.36747 0.670919 0.184661 1, 1, 1
0 46 0.661836 1 2 0.0434783 2.69509 0.336468 0.0842393 1, 0, 0
0 22 0.714286 1 1 0.0454545 6.7957 0.864374 0.234016 1, 1, 1
0 20 0.731579 1 1 0.05 4.98477 0.652188 0.174973 1, 1, 1
0 58 0.581972 1 1 0.0172414 4.80466 0.600847 0.178666 1, 1, 1
1 39 0.726046 1 1 0.025641 4.3776 0.562809 0.166888 1, 1, 1
0 18 0.509804 1 1 0.0555556 10.7771 1.37593 0.399799 1, 2, 2.117
0 14 0.846154 1 1 0.0714286 4.449 0.554546 0.132693 1, 1, 1
2 46 0.715942 1 1 0.0217391 4.98679 0.59514 0.165744 1, 2, 2.26
0 40 0.657692 1 1 0.025 8.3139 1.06185 0.332586 1, 1, 1
0 3 0.333333 1 1 0.333333 6.40053 0.78129 0.189324 1, 1, 1
0 66 0.488112 1 2 0.030303 4.27065 0.52787 0.170377 1, 0, 0
0 105 0.366117 1 1 0.00952381 6.24497 0.780631 0.261473 1, 1, 1
2 39 0.708502 1 1 0.025641 3.90831 0.485991 0.11845 1, 1, 1
0 43 0.692137 1 1 0.0232558 3.9184 0.492306 0.126481 1, 1, 1
1 56 0.642857 1 1 0.0178571 5.25176 0.678261 0.271993 1, 2, 2.24
0 2 0 1 1 0.5 7.99529 0.979917 0.24334 1, 4, 4.641
10 31 0.744086 1 1 0.0322581 4.37354 0.54996 0.168911 1, 0, 0
0 35 0.640336 1 3 0.0857143 5.74207 0.727034 0.231561 1, 2, 3.47
16 1 0 1 1 1 0 0 0 1, 1, 1
1 33 0.655303 1 1 0.030303 6.4384 0.79824 0.201065 1, 0, 0
0 39 0.708502 1 2 0.0512821 3.86607 0.483782 0.133675 1, 0, 0
0 44 0.67019 1 1 0.0227273 4.92123 0.623474 0.212825 1, 1, 1
1 19 0.426901 1 2 0.105263 2.72342 0.335297 0.090158 1, 0, 0
0 23 0.83004 1 1 0.0434783 6.13119 0.761598 0.192733 1, 2, 2.36
1 27 0.749288 1 1 0.037037 4.96288 0.607946 0.176324 1, 1, 1
5 35 0.611765 1 2 0.0571429 4.18889 0.554126 0.152889 1, 0, 0
4 61 0.605464 1 1 0.0163934 4.84129 0.599732 0.163806 1, 1, 1
5 53 0.634253 1 1 0.0188679 4.99965 0.636517 0.19041 1, 0, 0
0 46 0.661836 1 1 0.0217391 9.778 1.23092 0.359331 1, 2, 2.38
0 60 0.637288 1 1 0.0166667 5.0239 0.635735 0.150851 1, 2, 2.497
0 75 0.503784 1 1 0.0133333 6.82323 0.813319 0.192209 1, 2, 2.19
0 56 0.622078 1 1 0.0178571 8.9787 1.12507 0.331061 1, 2, 2.535
0 94 0.390986 1 1 0.0106383 6.64075 0.814135 0.196759 1, 3, 4.05
5 105 0.366117 1 1 0.00952381 4.91868 0.593805 0.159595 1, 1, 1
0 51 0.671373 1 1 0.0196078 5.09562 0.623094 0.17497 1, 2, 2.252
0 8 0.75 1 1 0.125 11.503 1.43566 0.35034 1, 2, 2.396
0 5 1 1 1 0.2 3.70798 0.47493 0.135637 1, 0, 0
0 27 0.7151 1 1 0.037037 6.71497 0.831932 0.225591 1, 0, 0
0 60 0.643503 1 1 0.0166667 6.94376 0.882187 0.224276 1, 1, 1
2 19 0.426901 1 1 0.0526316 8.7639 1.09186 0.344166 1, 0, 0
2 46 0.70628 1 2 0.0434783 4.12158 0.529993 0.160341 1, 0, 0
1 20 0.715789 1 1 0.05 8.96142 1.15031 0.340757 1, 2, 2.4
2 51 0.682353 1 1 0.0196078 6.41901 0.814057 0.20525 1, 2, 2.371
0 91 0.41221 1 1 0.010989 3.025 0.377901 0.0937599 1, 1, 1
0 8 0.75 1 1 0.125 8.48945 1.06239 0.269171 1, 2, 2.444
3 39 0.739541 1 1 0.025641 3.85002 0.485248 0.169677 1, 0, 0
0 19 0.807018 1 1 0.0526316 6.23844 0.75036 0.18082 1, 0, 0
0 4 0.5 1 1 0.25 5.87554 0.710324 0.176937 1, 4, 5.193
5 55 0.520539 1 1 0.0181818 3.97796 0.511849 0.190856 1, 0, 0
0 105 0.366117 1 1 0.00952381 5.99393 0.758812 0.194086 1, 1, 1
0 37 0.692192 1 1 0.027027 5.97412 0.757977 0.196707 1, 0, 0
0 29 0.669951 1 2 0.0689655 4.77205 0.590247 0.146312 1, 0, 0
1 74 0.554609 1 1 0.0135135 7.86355 0.992347 0.316074 1, 2, 2.367
2 75 0.503784 1 1 0.0133333 4.64152 0.575809 0.160438 1, 2, 2.286
2 51 0.682353 1 3 0.0588235 4.26554 0.54807 0.167626 1, 0, 0
2 93 0.439458 1 3 0.0322581 4.00158 0.501583 0.127778 1, 0, 0
5 58 0.546884 1 3 0.0517241 4.44588 0.551273 0.145772 1, 0, 0
2 36 0.463492 1 1 0.0277778 8.92443 1.15965 0.372656 1, 3, 3.152
0 48 0.560284 1 1 0.0208333 7.44405 0.930581 0.254822 1, 1, 1
0 63 0.61956 1 1 0.015873 3.89053 0.511296 0.167381 1, 1, 1
0 1 0 0 1 1 6.64039 0.83173 0.243764 1, 3, 3.719
8 73 0.579148 1 2 0.0273973 3.81512 0.481698 0.120044 1, 0, 0
2 72 0.560642 1 3 0.0416667 4.90368 0.620812 0.154306 1, 1, 1
0 12 0.69697 0 2 0.166667 10.5461 1.34099 0.352159 1, 1, 1
3 29 0.795567 1 1 0.0344828 7.02199 0.906684 0.234903 1, 0, 0
1 80 0.434177 1 1 0.0125 5.87698 0.730354 0.184103 1, 1, 1
0 13 0.74359 1 1 0.0769231 5.99904 0.743424 0.167763 1, 1, 1
1 64 0.613591 1 2 0.03125 3.68988 0.445894 0.098489 1, 1, 1
0 25 0.306667 1 3 0.12 2.71862 0.335366 0.076438 1, 0, 0
0 14 0.56044 0 1 0.0714286 7.28134 0.911155 0.247079 1, 1, 1
2 44 0.67019 1 1 0.0227273 4.22961 0.535112 0.146055 1, 1, 1
0 43 0.692137 1 1 0.0232558 5.03474 0.653771 0.219721 1, 0, 0
6 79 0.525479 1 2 0.0253165 3.01701 0.392005 0.118105 1, 0, 0
2 48 0.560284 1 2 0.0416667 4.39131 0.552427 0.125063 1, 0, 0
1 63 0.564772 1 1 0.015873 5.22741 0.64069 0.209639 1, 2, 2.119
1 80 0.494304 1 2 0.025 4.65411 0.56871 0.166756 1, 0, 0
0 32 0.366935 1 2 0.0625 4.02526 0.51016 0.136225 1, 0, 0
0 25 0.813333 1 1 0.04 3.85146 0.487013 0.136216 1, 0, 0
4 78 0.428904 1 2 0.025641 3.84453 0.46526 0.118667 1, 0, 0
2 64 0.613591 1 1 0.015625 6.06822 0.754353 0.181214 1, 2, 2.269
3 56 0.642857 1 1 0.0178571 5.55522 0.683792 0.171016 1, 1, 1
