23 67 0.701945 1 1 0.0149254 0 0 0 1, 1, 1
3 78 0.645355 1 1 0.0128205 1.12638 0.146584 0.0483476 1, 2, 2.116
4 81 0.628395 0 1 0.0123457 1.39358 0.16917 0.0496644 1, 0, 0
2 77 0.6473 1 1 0.012987 1.08299 0.133938 0.0345218 1, 1, 1
1 86 0.61751 1 2 0.0232558 1.36401 0.169101 0.0544866 1, 1, 1
1 63 0.771633 1 2 0.031746 2.31435 0.287674 0.0790552 1, 1, 1
0 29 0.908867 1 1 0.0344828 2.32272 0.307319 0.110938 1, 2, 2.224
2 34 0.675579 1 1 0.0294118 2.32445 0.294053 0.0911561 1, 0, 0
8 90 0.569538 1 1 0.0111111 1.48514 0.189576 0.05112 1, 2, 2
8 90 0.569538 1 1 0.0111111 1.30947 0.165996 0.037224 1, 1, 1
1 56 0.673377 1 2 0.0357143 1.68265 0.220421 0.0686345 1, 2, 2.283
2 69 0.676897 1 2 0.0289855 2.04094 0.24535 0.0619444 1, 0, 0
0 7 0.571429 1 1 0.142857 1.34068 0.172093 0.047268 1, 0, 0
0 64 0.717758 1 2 0.03125 2.08932 0.270277 0.0798343 1, 0, 0
0 69 0.678602 1 1 0.0144928 1.96529 0.246935 0.060012 1, 1, 1
2 71 0.723139 1 1 0.0140845 1.42288 0.177374 0.0607278 1, 2, 2.06
0 56 0.630519 1 2 0.0357143 1.85969 0.233577 0.0574963 1, 0, 0
0 77 0.621668 1 1 0.012987 2.06701 0.262232 0.0868317 1, 1, 1
0 64 0.743056 1 2 0.03125 1.71562 0.210356 0.0460163 1, 0, 0
3 56 0.644805 1 2 0.0357143 2.76113 0.331279 0.0857103 1, 0, 0
0 34 0.675579 0 2 0.0588235 2.51819 0.316016 0.074592 1, 0, 0
0 57 0.746867 1 1 0.0175439 2.06945 0.258949 0.0683699 1, 0, 0
0 77 0.6473 1 1 0.012987 2.14582 0.265153 0.0710152 1, 1, 1
1 77 0.662679 1 1 0.012987 1.55108 0.192794 0.0524064 1, 1, 1
1 33 0.823864 1 1 0.030303 2.11586 0.260502 0.061861 1, 2, 2.452
3 97 0.560352 1 2 0.0206186 1.2363 0.158933 0.0470434 1, 0, 0
0 81 0.628395 1 1 0.0123457 1.47217 0.178079 0.048584 1, 2, 2.375
1 56 0.644805 1 1 0.0178571 2.23384 0.279412 0.065253 1, 1, 1
1 50 0.76898 1 1 0.02 2.55708 0.311007 0.0870596 1, 2, 2.067
1 31 0.787097 1 1 0.0322581 2.11467 0.255157 0.058188 1, 1, 1
0 56 0.644805 1 2 0.0357143 2.95506 0.352117 0.0848445 1, 0, 0
1 45 0.831313 1 1 0.0222222 1.19918 0.150498 0.0435951 1, 1, 1
0 79 0.680948 1 1 0.0126582 1.50644 0.189113 0.047479 1, 2, 2.439
0 45 0.761616 1 1 0.0222222 2.82231 0.343331 0.0868393 1, 2, 2.315
0 56 0.630519 1 2 0.0357143 1.83557 0.227498 0.06026 1, 1, 1
1 34 0.675579 1 1 0.0294118 2.00797 0.256115 0.0685138 1, 0, 0
1 50 0.798367 1 2 0.04 1.74478 0.212182 0.0577375 1, 0, 0
2 45 0.761616 1 1 0.0222222 1.3835 0.176522 0.044749 1, 1, 1
2 93 0.579944 0 2 0.0215054 1.84209 0.232161 0.0703649 1, 0, 0
1 69 0.711424 1 3 0.0434783 1.61988 0.202146 0.0501475 1, 0, 0
0 58 0.759226 1 1 0.0172414 1.1038 0.138968 0.0358696 1, 1, 1
0 49 0.738946 1 1 0.0204082 2.16493 0.262932 0.065263 1, 2, 2.44
0 57 0.746867 1 2 0.0350877 1.88729 0.232631 0.0549678 1, 0, 0
0 57 0.696115 1 1 0.0175439 1.6847 0.207536 0.0586305 1, 2, 2.162
1 77 0.662679 1 4 0.0519481 1.56379 0.196143 0.0552838 1, 0, 0
0 64 0.760913 1 1 0.015625 2.22397 0.266768 0.0746788 1, 2, 2.439
1 90 0.506866 1 1 0.0111111 1.59091 0.194129 0.0570438 1, 1, 1
6 66 0.703497 1 1 0.0151515 2.60247 0.316852 0.0868147 1, 0, 0
2 87 0.636461 1 2 0.0229885 1.7494 0.220038 0.064793 1, 1, 1
0 69 0.678602 1 2 0.0289855 1.36719 0.17043 0.044062 1, 0, 0
7 25 0.826667 1 3 0.12 1.83286 0.223001 0.0568327 1, 0, 0
6 76 0.698596 1 2 0.0263158 1.55098 0.191703 0.047514 1, 0, 0
2 69 0.741688 1 1 0.0144928 1.4314 0.17745 0.0466912 1, 1, 1
2 49 0.738946 1 1 0.0204082 2.08638 0.26705 0.062921 1, 1, 1
2 97 0.560352 1 3 0.0309278 1.18969 0.148192 0.0481435 1, 0, 0
0 77 0.662679 1 2 0.025974 2.25133 0.27126 0.0656302 1, 0, 0
0 91 0.508669 0 2 0.021978 1.14423 0.142249 0.041732 1, 0, 0
1 91 0.593162 1 1 0.010989 1.9228 0.243164 0.0765684 1, 1, 1
1 77 0.691046 1 2 0.025974 1.2891 0.158348 0.0414864 1, 0, 0
1 55 0.676768 1 1 0.0181818 1.63726 0.207498 0.0463567 1, 2, 2.169
0 22 0.69697 1 1 0.0454545 4.2794 0.515327 0.110649 1, 1, 1
5 77 0.670882 1 1 0.012987 1.30307 0.165944 0.0445722 1, 1, 1
3 79 0.654333 1 1 0.0126582 1.50171 0.180343 0.0407763 1, 1, 1
0 91 0.508669 1 1 0.010989 1.59741 0.194243 0.0467351 1, 1, 1
0 56 0.644805 1 1 0.0178571 2.22677 0.274051 0.071858 1, 3, 3.521
0 71 0.673642 1 1 0.0140845 1.76753 0.213596 0.0611573 1, 0, 0
5 55 0.676768 1 1 0.0181818 1.93872 0.24258 0.057297 1, 0, 0
1 69 0.606564 1 1 0.0144928 1.59412 0.212116 0.0805045 1, 1, 1
2 77 0.654477 1 1 0.012987 1.83791 0.230911 0.0720514 1, 1, 1
0 56 0.644805 1 2 0.0357143 2.45391 0.32354 0.073655 1, 1, 1
0 56 0.673377 1 2 0.0357143 2.13068 0.270917 0.0849603 1, 0, 0
1 97 0.560352 1 2 0.0206186 1.22423 0.154847 0.0468768 1, 0, 0
4 70 0.663354 1 1 0.0142857 2.07488 0.269281 0.075229 1, 2, 2.234
1 50 0.76898 1 3 0.06 2.0319 0.257578 0.0739993 1, 0, 0
0 90 0.506866 1 1 0.0111111 2.23226 0.272705 0.0777612 1, 2, 2
0 64 0.760913 1 2 0.03125 1.89831 0.235573 0.0684988 1, 0, 0
0 90 0.506866 1 1 0.0111111 1.19688 0.142672 0.0403088 1, 2, 2
0 91 0.508669 1 2 0.021978 2.89245 0.353126 0.0978906 1, 0, 0
0 54 0.800839 1 1 0.0185185 1.79358 0.217394 0.0657114 1, 1, 1
0 64 0.760913 1 1 0.015625 2.34465 0.292744 0.0879241 1, 2, 2.407
0 81 0.628395 1 2 0.0246914 2.02205 0.254059 0.0769486 1, 1, 1
0 39 0.82726 1 1 0.025641 2.25133 0.27126 0.0656302 1, 0, 0
0 64 0.717758 1 1 0.015625 1.55099 0.202084 0.055983 1, 1, 1
0 36 0.801587 1 2 0.0555556 1.27014 0.162074 0.0435401 1, 1, 1
1 51 0.803137 1 1 0.0196078 1.66355 0.201698 0.0553812 1, 2, 2.275
0 91 0.508669 1 3 0.032967 0.820918 0.0998175 0.025243 1, 0, 0
4 55 0.676768 1 2 0.0363636 1.5899 0.197943 0.05166 1, 0, 0
2 90 0.506866 1 1 0.0111111 2.28182 0.287602 0.0943358 1, 1, 1
5 71 0.684105 1 1 0.0140845 2.18548 0.277833 0.071897 1, 2, 2.278
2 58 0.759226 1 2 0.0344828 2.02216 0.253313 0.0598754 1, 0, 0
2 95 0.581859 1 1 0.0105263 1.49307 0.183817 0.0465884 1, 2, 2.31
1 91 0.508669 1 2 0.021978 1.11577 0.132098 0.0363765 1, 0, 0
2 33 0.823864 1 1 0.030303 1.4227 0.174213 0.0486575 1, 1, 1
6 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 86 0.61751 1 2 0.0232558 2.06945 0.258949 0.0683699 1, 0, 0
0 34 0.675579 0 2 0.0588235 2.51819 0.316016 0.074592 1, 0, 0
0 56 0.673377 1 2 0.0357143 2.14989 0.268411 0.0866149 1, 0, 0
2 86 0.61751 1 2 0.0232558 1.92732 0.24301 0.0801547 1, 0, 0
0 42 0.87921 1 1 0.0238095 1.82109 0.240403 0.0877804 1, 1, 1
0 56 0.644805 1 1 0.0178571 2.32039 0.27892 0.073103 1, 1, 1
0 38 0.762447 1 2 0.0526316 2.79462 0.346007 0.0817551 1, 0, 0
2 77 0.691046 1 2 0.025974 1.4314 0.17745 0.0466912 1, 0, 0
9 76 0.686667 1 2 0.0263158 1.11952 0.144058 0.032281 1, 0, 0
4 70 0.663354 1 2 0.0285714 1.89015 0.227164 0.0555881 1, 0, 0
62 76 0.686667 1 1 0.0131579 0 0 0 1, 1, 1
0 50 0.798367 1 1 0.02 1.40831 0.173703 0.044184 1, 1, 1
0 45 0.831313 1 2 0.0444444 1.66944 0.20862 0.0640169 1, 1, 1
5 79 0.654333 1 1 0.0126582 1.27073 0.162685 0.0429268 1, 1, 1
0 81 0.628395 1 1 0.0123457 3.24067 0.402136 0.097243 1, 1, 1
0 76 0.690175 1 2 0.0263158 1.27786 0.164082 0.045076 1, 1, 1
0 79 0.654333 1 1 0.0126582 0.953916 0.117166 0.036798 1, 2, 2.495
3 50 0.798367 1 1 0.02 1.59428 0.193879 0.053839 1, 2, 2.447
0 77 0.713944 1 2 0.025974 1.41197 0.170256 0.0510329 1, 2, 2.417
4 69 0.676897 1 1 0.0144928 1.85283 0.225891 0.0537632 1, 1, 1
3 76 0.686667 1 2 0.0263158 1.01989 0.130398 0.0320801 1, 0, 0
9 91 0.593162 1 2 0.021978 1.34003 0.165204 0.0492554 1, 0, 0
0 79 0.654333 1 4 0.0506329 1.20609 0.156258 0.0428505 1, 0, 0
7 81 0.628395 1 1 0.0123457 1.52148 0.189962 0.064053 1, 2, 2.038
1 79 0.680948 1 2 0.0253165 2.28176 0.279593 0.080662 1, 0, 0
0 77 0.654477 1 1 0.012987 2.63128 0.322738 0.0786234 1, 2, 2.237
4 70 0.719255 1 2 0.0285714 1.68754 0.205381 0.0525612 1, 0, 0
3 55 0.676768 1 1 0.0181818 1.74089 0.217087 0.0547473 1, 1, 1
0 76 0.698596 1 1 0.0131579 2.73254 0.337415 0.085586 1, 1, 1
1 91 0.508669 1 2 0.021978 1.87202 0.238521 0.0599702 1, 0, 0
0 33 0.823864 1 1 0.030303 1.55488 0.189217 0.052972 1, 1, 1
5 77 0.621668 1 2 0.025974 2.13982 0.276277 0.0742102 1, 0, 0
0 33 0.893939 1 1 0.030303 1.51868 0.190234 0.0500023 1, 2, 2.406
1 39 0.82726 1 1 0.025641 2.49851 0.308292 0.0941577 1, 1, 1
1 49 0.738946 1 2 0.0408163 1.87867 0.23507 0.068646 1, 0, 0
0 87 0.636461 1 3 0.0344828 1.57079 0.200695 0.055221 1, 0, 0
1 91 0.593162 1 1 0.010989 2.0722 0.258931 0.060351 1, 0, 0
0 87 0.636461 1 3 0.0344828 1.43689 0.17742 0.0429748 1, 0, 0
1 77 0.621668 1 1 0.012987 1.29872 0.162319 0.052382 1, 2, 2.418
1 69 0.741688 1 2 0.0289855 1.13396 0.136011 0.0375203 1, 0, 0
0 39 0.82726 1 1 0.025641 2.15975 0.270251 0.0607897 1, 1, 1
0 78 0.645355 1 1 0.0128205 1.43354 0.178408 0.046738 1, 0, 0
0 91 0.508669 1 1 0.010989 2.06125 0.255984 0.0650801 1, 2, 2.043
0 34 0.675579 0 2 0.0588235 2.51819 0.316016 0.074592 1, 0, 0
2 88 0.63558 1 1 0.0113636 1.31758 0.164424 0.0419752 1, 2, 2.048
0 70 0.688199 1 2 0.0285714 1.52366 0.197924 0.0638893 1, 0, 0
1 77 0.670882 1 2 0.025974 1.7665 0.224369 0.059542 1, 2, 2.418
6 77 0.654477 1 1 0.012987 1.29186 0.160414 0.039642 1, 1, 1
1 64 0.743056 1 1 0.015625 2.02085 0.250669 0.0696133 1, 0, 0
0 69 0.741688 1 1 0.0144928 1.10217 0.141673 0.043846 1, 2, 2.459
0 66 0.720746 1 1 0.0151515 2.82589 0.336371 0.101187 1, 1, 1
5 86 0.61751 1 1 0.0116279 1.52656 0.19424 0.056154 1, 1, 1
1 71 0.673642 1 2 0.028169 2.22981 0.283119 0.0794437 1, 1, 1
2 50 0.76898 1 2 0.04 2.84972 0.343577 0.0846232 1, 0, 0
3 81 0.628395 1 2 0.0246914 1.97507 0.238827 0.0580292 1, 2, 2.238
0 79 0.680948 1 1 0.0126582 1.69511 0.213638 0.0519337 1, 2, 2.301
0 77 0.662679 1 1 0.012987 2.20384 0.271059 0.0697284 1, 2, 2.282
0 76 0.690175 1 1 0.0131579 1.59543 0.200616 0.0559036 1, 2, 2.203
0 60 0.745763 1 1 0.0166667 1.58491 0.200391 0.055801 1, 0, 0
3 69 0.711424 1 2 0.0289855 1.37129 0.170345 0.0465003 1, 0, 0
0 31 0.787097 1 2 0.0645161 2.13792 0.25955 0.0753162 1, 1, 1
8 67 0.701945 1 2 0.0298507 1.02739 0.127463 0.027698 1, 0, 0
6 86 0.61751 1 2 0.0232558 1.06787 0.14278 0.0473722 1, 0, 0
2 5 0.6 1 1 0.2 1.41737 0.171696 0.0455436 1, 0, 0
4 69 0.711424 1 2 0.0289855 1.16846 0.14014 0.031621 1, 1, 1
0 69 0.741688 1 1 0.0144928 1.99293 0.247856 0.070266 1, 1, 1
1 67 0.701945 1 2 0.0298507 1.36503 0.167625 0.0381148 1, 0, 0
0 47 0.6716 1 1 0.0212766 2.14844 0.262083 0.0646754 1, 1, 1
6 69 0.676897 1 2 0.0289855 2.32321 0.293065 0.068005 1, 0, 0
2 61 0.726776 1 1 0.0163934 1.30653 0.164371 0.0465731 1, 1, 1
1 4 0.5 1 2 0.5 1.14948 0.142763 0.0347441 1, 0, 0
1 12 0.590909 1 1 0.0833333 2.21988 0.27662 0.079296 1, 1, 1
0 64 0.717758 1 2 0.03125 2.2715 0.283723 0.090345 1, 0, 0
0 78 0.645355 1 1 0.0128205 1.43354 0.178408 0.046738 1, 2, 2.237
0 66 0.720746 1 1 0.0151515 2.82589 0.336371 0.101187 1, 1, 1
4 86 0.61751 1 1 0.0116279 1.7765 0.232646 0.0605826 1, 1, 1
0 71 0.684105 1 3 0.0422535 0.929017 0.11513 0.035049 1, 2, 2.438
6 58 0.716878 1 2 0.0344828 1.67313 0.209979 0.0480557 1, 0, 0
0 67 0.701945 1 1 0.0149254 1.4033 0.169959 0.038999 1, 0, 0
6 76 0.698596 1 3 0.0394737 2.20819 0.268669 0.0888016 1, 0, 0
0 88 0.63558 1 1 0.0113636 1.14193 0.147882 0.044865 1, 1, 1
0 91 0.593162 1 2 0.021978 1.76764 0.211793 0.0477244 1, 2, 2.421
0 38 0.820768 1 2 0.0526316 2.23263 0.268966 0.066096 1, 0, 0
0 54 0.803634 1 1 0.0185185 2.24612 0.286338 0.077903 1, 1, 1
0 29 0.694581 1 2 0.0689655 1.07508 0.138309 0.0378226 1, 1, 1
4 61 0.726776 1 1 0.0163934 0.990934 0.127489 0.040219 1, 2, 2
0 71 0.673642 1 1 0.0140845 2.26654 0.287567 0.0742879 1, 1, 1
0 90 0.569538 1 2 0.0222222 1.89709 0.230829 0.056304 1, 0, 0
5 59 0.698422 1 2 0.0338983 1.90003 0.238729 0.066256 1, 1, 1
0 29 0.908867 1 1 0.0344828 1.26447 0.163413 0.0448673 1, 2, 2.346
8 84 0.652897 1 1 0.0119048 2.03029 0.251269 0.0621981 1, 0, 0
1 20 0.752632 1 1 0.05 1.66046 0.20328 0.047726 1, 1, 1
3 91 0.593162 1 1 0.010989 1.59844 0.199781 0.0585742 1, 2, 2.053
0 36 0.801587 1 1 0.0277778 1.77069 0.220649 0.0635313 1, 1, 1
0 33 0.893939 1 1 0.030303 1.13307 0.147748 0.0417124 1, 2, 2.473
1 9 0.916667 1 1 0.111111 1.14764 0.142293 0.039599 1, 1, 1
0 50 0.798367 1 1 0.02 2.18337 0.273243 0.070473 1, 1, 1
5 91 0.593162 1 1 0.010989 2.57438 0.304903 0.0659952 1, 2, 2.223
0 64 0.743056 1 1 0.015625 2.95914 0.364712 0.102872 1, 2, 2.15
3 69 0.711424 1 1 0.0144928 1.1066 0.13582 0.0323064 1, 0, 0
1 77 0.691046 1 2 0.025974 0.963243 0.125717 0.0392751 1, 0, 0
0 47 0.829787 1 2 0.0425532 1.96576 0.244573 0.0621002 1, 1, 1
0 90 0.569538 1 3 0.0333333 1.22758 0.151256 0.033895 1, 0, 0
0 56 0.630519 1 2 0.0357143 2.12391 0.266585 0.062925 1, 1, 1
1 69 0.676897 1 1 0.0144928 1.567 0.189867 0.0504308 1, 0, 0
1 97 0.560352 1 3 0.0309278 1.31608 0.170097 0.0561714 1, 0, 0
1 55 0.676768 1 1 0.0181818 1.44174 0.180866 0.0409288 1, 1, 1
4 43 0.750831 1 1 0.0232558 2.12237 0.263344 0.074789 1, 0, 0
9 76 0.711579 1 1 0.0131579 1.69757 0.216244 0.056206 1, 1, 1
1 57 0.696115 1 1 0.0175439 2.26531 0.287999 0.0925612 1, 1, 1
0 55 0.676768 1 1 0.0181818 1.53647 0.193678 0.059379 1, 2, 2.156
0 56 0.765584 1 1 0.0178571 1.70353 0.210786 0.0610488 1, 1, 1
1 69 0.676897 1 3 0.0434783 2.50025 0.301898 0.0619185 1, 0, 0
3 79 0.654333 1 2 0.0253165 2.57841 0.319403 0.0857882 1, 0, 0
0 39 0.82726 1 1 0.025641 1.62109 0.207897 0.059981 1, 1, 1
4 86 0.61751 1 2 0.0232558 0.966376 0.115416 0.029897 1, 0, 0
6 86 0.61751 1 2 0.0232558 2.08137 0.253631 0.0670403 1, 0, 0
2 60 0.745763 1 1 0.0166667 2.62035 0.328645 0.100769 1, 1, 1
3 58 0.716878 1 1 0.0172414 2.41593 0.295127 0.0827448 1, 0, 0
1 87 0.636461 1 2 0.0229885 1.3097 0.166335 0.0403115 1, 0, 0
7 69 0.676897 1 1 0.0144928 1.7184 0.216319 0.0600228 1, 1, 1
5 70 0.688199 1 2 0.0285714 1.83399 0.228405 0.0623477 1, 0, 0
1 28 0.87037 1 1 0.0357143 2.53861 0.310301 0.0800426 1, 1, 1
0 64 0.717758 1 1 0.015625 2.19341 0.267796 0.065312 1, 1, 1
6 64 0.760913 1 1 0.015625 1.78888 0.226023 0.060998 1, 1, 1
1 61 0.726776 1 1 0.0163934 1.19279 0.143441 0.034925 1, 1, 1
1 27 0.866097 1 1 0.037037 2.61305 0.330439 0.0987708 1, 1, 1
0 16 0.583333 1 2 0.125 1.17324 0.153352 0.0394788 1, 0, 0
2 91 0.508669 1 2 0.021978 1.69494 0.208757 0.0648243 1, 0, 0
1 49 0.738946 1 1 0.0204082 2.11057 0.256572 0.060034 1, 1, 1
1 16 0.583333 1 2 0.125 1.19913 0.146724 0.0353269 1, 0, 0
8 81 0.628395 1 3 0.037037 1.48838 0.186181 0.042991 1, 0, 0
1 70 0.719255 1 1 0.0142857 2.14569 0.271148 0.098443 1, 2, 2.097
0 44 0.864693 1 1 0.0227273 1.55055 0.196528 0.0515987 1, 0, 0
6 33 0.823864 1 2 0.0606061 1.2582 0.155629 0.038481 1, 0, 0
0 70 0.731263 1 1 0.0142857 1.25223 0.151347 0.033969 1, 2, 2.488
1 69 0.606564 1 1 0.0144928 2.13107 0.263125 0.0766085 1, 0, 0
0 69 0.741688 1 2 0.0289855 2.20965 0.273408 0.0701406 1, 0, 0
3 71 0.684105 1 2 0.028169 1.16276 0.153051 0.0465319 1, 0, 0
2 55 0.676768 1 1 0.0181818 1.27401 0.156879 0.0407437 1, 0, 0
0 76 0.686667 1 1 0.0131579 1.46637 0.181835 0.0509194 1, 1, 1
2 90 0.569538 1 1 0.0111111 1.37075 0.165702 0.038065 1, 2, 2
0 29 0.694581 1 1 0.0344828 1.96554 0.243426 0.062141 1, 1, 1
3 71 0.684105 1 2 0.028169 1.40952 0.175068 0.0415169 1, 0, 0
0 60 0.745763 1 1 0.0166667 1.48231 0.18575 0.05216 1, 1, 1
0 66 0.720746 1 2 0.030303 2.37145 0.288357 0.083735 1, 1, 1
0 55 0.676768 1 4 0.0727273 2.01646 0.247727 0.0637559 1, 1, 1
0 38 0.820768 1 2 0.0526316 2.16917 0.253643 0.057686 1, 0, 0
7 50 0.798367 1 1 0.02 1.63562 0.206346 0.0661058 1, 1, 1
0 37 0.78979 1 1 0.027027 1.72278 0.229104 0.0633469 1, 2, 2.287
2 49 0.738946 1 1 0.0204082 1.42747 0.176252 0.055861 1, 0, 0
0 69 0.678602 1 2 0.0289855 2.03901 0.241757 0.0630186 1, 1, 1
0 90 0.506866 1 2 0.0222222 1.79003 0.222505 0.0575871 1, 2, 2.297
1 43 0.750831 1 1 0.0232558 2.28176 0.279593 0.080662 1, 1, 1
2 58 0.716878 1 1 0.0172414 2.45905 0.307704 0.085644 1, 2, 2.253
0 77 0.713944 1 2 0.025974 1.64049 0.205275 0.057522 1, 1, 1
0 45 0.831313 1 2 0.0444444 1.84036 0.226765 0.0524659 1, 1, 1
1 88 0.63558 1 2 0.0227273 1.82578 0.225783 0.065298 1, 0, 0
1 56 0.644805 1 1 0.0178571 3.73718 0.456061 0.103547 1, 2, 2.053
0 34 0.675579 1 1 0.0294118 2.51819 0.316016 0.074592 1, 1, 1
2 91 0.508669 1 1 0.010989 1.72078 0.208822 0.0504874 1, 0, 0
0 15 0.447619 1 1 0.0666667 2.26421 0.28568 0.077842 1, 3, 3.385
0 76 0.686667 1 1 0.0131579 1.78904 0.218861 0.0529831 1, 1, 1
2 70 0.688199 1 1 0.0142857 2.32612 0.295878 0.0796641 1, 2, 2.183
0 64 0.760913 1 1 0.015625 1.91132 0.232618 0.051814 1, 2, 2.357
0 76 0.698596 1 1 0.0131579 2.77072 0.340023 0.091108 1, 0, 0
3 69 0.711424 1 1 0.0144928 1.68781 0.215425 0.063476 1, 1, 1
0 56 0.673377 1 2 0.0357143 2.97102 0.365054 0.103119 1, 0, 0
1 64 0.717758 1 1 0.015625 1.23439 0.153556 0.044857 1, 2, 2.473
4 50 0.798367 1 1 0.02 1.95782 0.24112 0.0572968 1, 1, 1
0 71 0.673642 1 2 0.028169 0.997316 0.12003 0.0291207 1, 0, 0
2 18 0.823529 1 2 0.111111 1.12984 0.139622 0.0361113 1, 1, 1
0 69 0.678602 1 1 0.0144928 2.13008 0.269282 0.0700871 1, 2, 2.123
5 86 0.61751 1 1 0.0116279 1.61887 0.203741 0.0650681 1, 1, 1
1 76 0.690175 1 2 0.0263158 1.28288 0.158384 0.038913 1, 0, 0
5 39 0.82726 1 2 0.0512821 2.21594 0.284687 0.0738788 1, 1, 1
1 62 0.726071 1 3 0.0483871 2.28426 0.284641 0.0681714 1, 1, 1
0 69 0.606564 1 1 0.0144928 1.3952 0.174408 0.041746 1, 1, 1
0 54 0.800839 1 1 0.0185185 2.37317 0.283995 0.0629392 1, 1, 1
1 86 0.61751 1 2 0.0232558 1.78441 0.220409 0.055611 1, 0, 0
2 77 0.662679 1 1 0.012987 1.49013 0.179274 0.0479271 1, 2, 2.083
0 62 0.726071 1 1 0.016129 2.70724 0.327231 0.0827614 1, 1, 1
0 90 0.506866 0 2 0.0222222 1.24434 0.151726 0.0381759 1, 0, 0
0 66 0.720746 1 1 0.0151515 1.91092 0.241105 0.0658708 1, 1, 1
3 69 0.711424 1 1 0.0144928 1.68785 0.21667 0.0678824 1, 1, 1
9 76 0.686667 1 2 0.0263158 1.07139 0.133925 0.0326013 1, 0, 0
3 79 0.680948 1 2 0.0253165 1.08536 0.13867 0.0480282 1, 0, 0
9 70 0.731263 1 2 0.0285714 1.40504 0.177005 0.0455011 1, 0, 0
0 50 0.76898 1 1 0.02 2.75394 0.325828 0.072128 1, 2, 2.507
1 79 0.680948 1 3 0.0379747 1.64252 0.206078 0.049676 1, 1, 1
0 47 0.6716 1 2 0.0425532 1.62964 0.20722 0.058193 1, 1, 1
0 86 0.61751 0 1 0.0116279 2.24612 0.286338 0.077903 1, 0, 0
0 61 0.726776 1 1 0.0163934 1.80695 0.236337 0.0742299 1, 0, 0
2 71 0.673642 1 2 0.028169 1.63716 0.207049 0.0673 1, 0, 0
0 15 0.447619 1 1 0.0666667 1.02919 0.132166 0.038561 1, 0, 0
7 63 0.771633 1 1 0.015873 1.2548 0.153441 0.037586 1, 1, 1
2 24 0.851449 1 1 0.0416667 1.44801 0.182909 0.0562618 1, 0, 0
1 38 0.820768 1 1 0.0263158 1.57518 0.190897 0.0518988 1, 1, 1
0 57 0.696115 1 1 0.0175439 3.26495 0.398422 0.103672 1, 2, 2.129
0 91 0.593162 1 1 0.010989 1.62003 0.209047 0.0667934 1, 2, 2.248
0 91 0.593162 1 2 0.021978 2.46813 0.303744 0.0725394 1, 1, 1
6 59 0.698422 1 1 0.0169492 1.50089 0.174015 0.0385744 1, 2, 2.097
1 76 0.711579 1 1 0.0131579 1.31471 0.169841 0.0420249 1, 0, 0
7 70 0.731263 1 2 0.0285714 1.90525 0.227416 0.0531197 1, 0, 0
0 28 0.87037 1 2 0.0714286 2.79186 0.335061 0.084678 1, 1, 1
1 77 0.670882 1 1 0.012987 1.61415 0.199612 0.0502681 1, 1, 1
3 60 0.745763 1 2 0.0333333 1.68785 0.21667 0.0678824 1, 1, 1
0 47 0.6716 1 2 0.0425532 3.399 0.425994 0.0989675 1, 0, 0
1 77 0.654477 1 1 0.012987 2.54879 0.309464 0.0714235 1, 1, 1
3 67 0.701945 1 1 0.0149254 1.6939 0.211741 0.0668254 1, 1, 1
4 66 0.703497 1 2 0.030303 2.17177 0.257186 0.0566045 1, 0, 0
1 27 0.866097 1 1 0.037037 2.06236 0.25987 0.059055 1, 0, 0
0 90 0.506866 0 2 0.0222222 1.24434 0.151726 0.0381759 1, 0, 0
2 91 0.508669 1 1 0.010989 1.44397 0.177538 0.0419057 1, 1, 1
2 97 0.560352 1 2 0.0206186 1.41729 0.178365 0.0487018 1, 0, 0
0 56 0.673377 1 1 0.0178571 1.82652 0.226519 0.0547879 1, 2, 2.071
8 61 0.726776 1 1 0.0163934 0 0 0 1, 1, 1
2 93 0.579944 1 1 0.0107527 1.37158 0.170106 0.0433214 1, 1, 1
0 90 0.569538 1 1 0.0111111 1.76102 0.216279 0.056743 1, 2, 2.371
2 91 0.593162 1 2 0.021978 2.12837 0.261639 0.0604007 1, 1, 1
1 20 0.752632 1 1 0.05 1.33854 0.168259 0.0449409 1, 1, 1
0 66 0.703497 1 1 0.0151515 1.4255 0.179041 0.0454623 1, 1, 1
0 33 0.893939 1 1 0.030303 1.53938 0.189557 0.0440809 1, 2, 2.457
0 91 0.508669 1 2 0.021978 1.84315 0.237529 0.0617178 1, 0, 0
0 69 0.711424 1 1 0.0144928 1.72703 0.212777 0.0505437 1, 1, 1
4 91 0.593162 1 2 0.021978 1.48228 0.186411 0.0659144 1, 0, 0
0 64 0.717758 1 1 0.015625 1.39885 0.177112 0.0626803 1, 1, 1
0 88 0.63558 1 3 0.0340909 1.3463 0.175689 0.0538199 1, 0, 0
2 34 0.675579 1 1 0.0294118 1.28177 0.163359 0.0429283 1, 0, 0
1 64 0.760913 1 2 0.03125 2.0431 0.245837 0.0683154 1, 0, 0
0 64 0.717758 1 1 0.015625 1.56167 0.196849 0.072541 1, 1, 1
3 79 0.654333 1 2 0.0253165 1.20579 0.146744 0.039422 1, 0, 0
18 90 0.569538 1 1 0.0111111 1.94803 0.25013 0.0654297 1, 2, 2.342
0 90 0.506866 1 3 0.0333333 1.89735 0.23574 0.0574104 1, 0, 0
0 93 0.579944 1 1 0.0107527 1.02681 0.132647 0.0409387 1, 2, 2.468
