0 23 0.557312 1 1 0.0434783 4.38472 0.539263 0.131244 1, 1, 1
0 32 0.556452 1 3 0.09375 8.00513 0.986525 0.251025 1, 1, 1
0 14 0.637363 1 2 0.142857 6.65022 0.798626 0.184549 1, 0, 0
0 1 0 0 1 1 3.13512 0.395754 0.117402 1, 2, 2.33
0 35 0.502521 1 4 0.114286 7.02925 0.887424 0.26834 1, 0, 0
0 29 0.546798 1 1 0.0344828 5.44966 0.711924 0.22621 1, 1, 1
1 34 0.520499 1 1 0.0294118 5.04616 0.618986 0.160992 1, 1, 1
0 26 0.710769 1 3 0.115385 5.68077 0.697236 0.173065 1, 0, 0
0 22 0.580087 1 3 0.136364 7.80237 1.05159 0.36635 1, 2, 3.188
0 20 0.747368 1 1 0.05 5.73104 0.726461 0.190016 1, 0, 0
0 13 0.807692 1 1 0.0769231 4.65827 0.5616 0.127689 1, 1, 1
0 35 0.527731 1 1 0.0285714 4.45304 0.553405 0.137271 1, 2, 2.528
0 26 0.710769 1 2 0.0769231 5.23429 0.632622 0.132725 1, 0, 0
0 25 0.78 1 1 0.04 6.09459 0.759063 0.25497 1, 1, 1
0 29 0.576355 1 1 0.0344828 6.23531 0.767184 0.18598 1, 2, 2.397
3 34 0.573975 1 2 0.0588235 2.70898 0.347467 0.08581 1, 0, 0
0 44 0.453488 1 1 0.0227273 5.71529 0.696256 0.169527 1, 2, 2
0 35 0.537815 0 2 0.0571429 3.63804 0.450336 0.138021 1, 0, 0
0 23 0.648221 1 1 0.0434783 6.3066 0.779543 0.21695 1, 0, 0
2 26 0.593846 1 2 0.0769231 5.63399 0.674912 0.171075 1, 0, 0
8 38 0.530583 0 2 0.0526316 5.77488 0.71215 0.164047 1, 0, 0
0 35 0.527731 1 1 0.0285714 4.45304 0.553405 0.137271 1, 1, 1
0 23 0.557312 1 2 0.0869565 4.19116 0.54053 0.127294 1, 1, 1
12 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
1 5 0.1 1 1 0.2 9.7878 1.15027 0.260725 1, 2, 2.192
0 15 0.828571 1 1 0.0666667 6.72956 0.873948 0.269153 1, 1, 1
0 35 0.502521 1 1 0.0285714 5.73563 0.693738 0.17792 1, 0, 0
0 10 0.977778 1 1 0.1 4.79049 0.613408 0.185547 1, 1, 1
0 25 0.78 1 2 0.08 5.04642 0.654682 0.203284 1, 1, 1
2 28 0.634921 1 1 0.0357143 5.02489 0.623786 0.168488 1, 1, 1
0 34 0.573975 1 3 0.0882353 7.5463 0.923885 0.235091 1, 0, 0
3 34 0.573975 1 1 0.0294118 5.36564 0.680654 0.209961 1, 0, 0
0 44 0.453488 1 1 0.0227273 3.28598 0.403904 0.095164 1, 2, 2
0 26 0.710769 1 2 0.0769231 5.69859 0.710874 0.172281 1, 1, 1
4 34 0.520499 1 1 0.0294118 5.30811 0.642533 0.142674 1, 2, 2.245
1 23 0.557312 1 1 0.0434783 5.80932 0.701509 0.155128 1, 2, 2.094
8 14 0.637363 1 1 0.0714286 5.14881 0.653992 0.193472 1, 1, 1
0 26 0.593846 0 2 0.0769231 3.68965 0.439596 0.100295 1, 0, 0
1 23 0.58498 1 1 0.0434783 2.28848 0.311606 0.0992011 1, 2, 2.235
2 36 0.596825 1 1 0.0277778 3.49551 0.448586 0.122826 1, 1, 1
0 38 0.423898 1 1 0.0263158 7.2887 0.91306 0.302813 1, 2, 2.343
0 35 0.502521 1 1 0.0285714 4.65827 0.5616 0.127689 1, 3, 3.591
0 27 0.623932 1 2 0.0740741 4.92719 0.605268 0.151934 1, 0, 0
1 2 0 1 1 0.5 2.71696 0.336354 0.104127 1, 2, 3.031
0 19 0.602339 1 1 0.0526316 5.22503 0.632812 0.143705 1, 2, 3.191
0 20 0.605263 1 1 0.05 6.72705 0.863896 0.237269 1, 2, 2.235
0 38 0.543385 1 1 0.0263158 3.91208 0.485431 0.135934 1, 1, 1
2 34 0.520499 1 2 0.0588235 4.41618 0.544247 0.121897 1, 0, 0
0 25 0.78 1 2 0.08 5.11849 0.62265 0.148018 1, 1, 1
0 11 0.509091 1 1 0.0909091 8.11996 0.96164 0.204789 1, 2, 2.461
0 30 0.632184 1 1 0.0333333 5.10388 0.654686 0.180632 1, 1, 1
3 29 0.576355 1 2 0.0689655 3.84729 0.471404 0.119321 1, 0, 0
0 26 0.710769 1 1 0.0384615 5.23429 0.632622 0.132725 1, 1, 1
1 19 0.602339 1 1 0.0526316 5.39389 0.705826 0.177021 1, 0, 0
0 26 0.710769 1 1 0.0384615 5.17693 0.609158 0.147153 1, 2, 2.113
5 2 0 1 1 0.5 5.62715 0.71213 0.192069 1, 2, 2
0 29 0.561576 1 2 0.0689655 4.7003 0.561156 0.15151 1, 0, 0
0 14 0.637363 1 1 0.0714286 8.1219 1.00401 0.24831 1, 0, 0
0 15 0.828571 1 1 0.0666667 9.07858 1.14699 0.28851 1, 2, 2.447
0 9 0.638889 1 1 0.111111 8.56679 1.04491 0.235774 1, 2, 2.26
0 29 0.576355 1 1 0.0344828 6.1949 0.783473 0.237827 1, 2, 2.279
0 34 0.573975 1 1 0.0294118 6.76999 0.821028 0.212022 1, 2, 2.316
0 29 0.561576 1 1 0.0344828 5.03745 0.631646 0.178151 1, 0, 0
0 2 0 1 1 0.5 5.25162 0.648305 0.205804 1, 2, 2.521
0 22 0.580087 1 1 0.0454545 6.66282 0.859342 0.293171 1, 2, 2.121
1 27 0.623932 1 2 0.0740741 5.02268 0.628933 0.167918 1, 0, 0
0 38 0.530583 1 2 0.0526316 7.82838 0.991367 0.265751 1, 3, 4.686
0 20 0.747368 1 1 0.05 7.57777 0.90109 0.240605 1, 1, 1
1 34 0.520499 1 1 0.0294118 4.35364 0.532378 0.134205 1, 0, 0
0 32 0.556452 1 1 0.03125 5.72455 0.679121 0.172121 1, 2, 2.244
0 15 0.828571 1 1 0.0666667 5.20938 0.674406 0.195814 1, 0, 0
0 20 0.747368 1 1 0.05 6.12164 0.773446 0.248292 1, 0, 0
1 36 0.596825 1 2 0.0555556 6.29369 0.764839 0.198697 1, 1, 1
5 34 0.520499 1 2 0.0588235 7.00218 0.849493 0.241867 1, 1, 1
0 5 0.1 1 1 0.2 7.3828 0.883842 0.21328 1, 2, 2.189
0 28 0.60582 1 1 0.0357143 5.58896 0.69912 0.204406 1, 2, 2.234
2 35 0.537815 1 2 0.0571429 6.40319 0.808528 0.216344 1, 1, 1
3 34 0.573975 1 1 0.0294118 5.36564 0.680654 0.209961 1, 1, 1
1 38 0.423898 1 2 0.0526316 4.92488 0.589333 0.126281 1, 0, 0
0 38 0.543385 1 3 0.0789474 4.34817 0.521703 0.153382 1, 0, 0
2 34 0.573975 1 2 0.0588235 4.45427 0.554938 0.17041 1, 0, 0
0 23 0.648221 1 1 0.0434783 10.5182 1.33609 0.32621 1, 4, 6.943
1 34 0.520499 1 2 0.0588235 4.67013 0.591181 0.14707 1, 1, 1
0 34 0.573975 1 1 0.0294118 7.5463 0.923885 0.235091 1, 2, 2.419
1 22 0.571429 1 1 0.0454545 4.17116 0.524869 0.163985 1, 1, 1
0 35 0.527731 1 1 0.0285714 7.08077 0.896371 0.252473 1, 3, 3.526
11 22 0.571429 1 2 0.0909091 6.68316 0.791488 0.189427 1, 0, 0
0 25 0.78 1 1 0.04 8.02142 0.964771 0.239424 1, 1, 1
0 17 0.617647 1 1 0.0588235 5.51115 0.697043 0.19778 1, 1, 1
2 35 0.537815 1 1 0.0285714 5.48149 0.674046 0.189314 1, 1, 1
0 20 0.747368 1 1 0.05 7.38746 0.904243 0.227913 1, 2, 2.243
0 29 0.576355 1 3 0.103448 6.22465 0.804492 0.230294 1, 1, 1
3 35 0.537815 1 1 0.0285714 5.52639 0.690952 0.162539 1, 2, 2.203
2 26 0.710769 1 3 0.115385 6.27682 0.783702 0.196287 1, 1, 1
1 16 0.533333 1 1 0.0625 4.67013 0.591181 0.14707 1, 2, 2.074
2 26 0.710769 1 1 0.0384615 6.27682 0.783702 0.196287 1, 2, 2.39
0 23 0.557312 1 4 0.173913 5.63589 0.724464 0.197303 1, 0, 0
2 34 0.520499 1 1 0.0294118 6.15585 0.748741 0.237904 1, 1, 1
3 35 0.537815 1 2 0.0571429 5.97476 0.72776 0.168912 1, 0, 0
0 36 0.596825 1 1 0.0277778 5.07748 0.604425 0.131121 1, 3, 4.616
0 25 0.78 1 2 0.08 3.77259 0.465502 0.109821 1, 0, 0
0 20 0.747368 1 1 0.05 5.22478 0.677623 0.201456 1, 1, 1
2 9 0.638889 1 1 0.111111 8.08277 1.00755 0.305492 1, 0, 0
5 28 0.60582 1 2 0.0714286 6.13729 0.719347 0.157516 1, 0, 0
0 34 0.573975 1 2 0.0588235 4.52438 0.552971 0.147044 1, 0, 0
0 9 0.638889 1 1 0.111111 7.86799 0.974576 0.275351 1, 2, 2.453
2 44 0.453488 1 1 0.0227273 6.95078 0.869966 0.274966 1, 1, 1
3 30 0.632184 1 1 0.0333333 6.17025 0.769306 0.182362 1, 0, 0
1 28 0.60582 1 2 0.0714286 6.01831 0.754459 0.243446 1, 0, 0
0 23 0.557312 1 1 0.0434783 8.40996 1.03757 0.238031 1, 3, 3.547
0 11 0.509091 1 1 0.0909091 6.55561 0.787952 0.178878 1, 0, 0
0 23 0.58498 1 1 0.0434783 6.48072 0.799615 0.216753 1, 0, 0
0 16 0.533333 1 1 0.0625 7.38746 0.904243 0.227913 1, 1, 1
1 38 0.530583 1 3 0.0789474 3.7317 0.466511 0.125972 1, 0, 0
0 38 0.543385 0 2 0.0526316 6.49949 0.783815 0.179755 1, 0, 0
0 32 0.556452 1 1 0.03125 4.72112 0.588159 0.154551 1, 1, 1
0 15 0.695238 1 1 0.0666667 5.0586 0.630619 0.150345 1, 1, 1
0 2 0 1 1 0.5 8.43339 1.01731 0.304268 1, 2, 2.998
0 26 0.710769 1 2 0.0769231 5.50879 0.687993 0.212052 1, 1, 1
1 38 0.543385 1 2 0.0526316 4.48406 0.56529 0.119964 1, 0, 0
0 2 0 1 1 0.5 6.21365 0.767408 0.19256 1, 2, 2.356
11 38 0.530583 1 2 0.0526316 6.78682 0.809477 0.175777 1, 0, 0
1 4 0.166667 0 2 0.5 4.40549 0.522881 0.141962 1, 0, 0
0 35 0.527731 1 1 0.0285714 5.37125 0.66737 0.179911 1, 2, 2.248
1 27 0.623932 1 1 0.037037 8.01492 0.951447 0.204459 1, 2, 2.43
2 28 0.634921 1 2 0.0714286 3.20782 0.40689 0.110467 1, 1, 1
2 30 0.632184 1 1 0.0333333 5.42363 0.681688 0.164719 1, 0, 0
0 25 0.78 1 1 0.04 4.89889 0.59911 0.133677 1, 1, 1
2 20 0.605263 1 1 0.05 6.58653 0.812591 0.227868 1, 0, 0
0 35 0.502521 0 3 0.0857143 9.52019 1.19034 0.299702 1, 2, 3
0 4 1 1 1 0.25 9.4512 1.18622 0.27795 1, 1, 1
0 16 0.533333 1 1 0.0625 5.66453 0.694532 0.17759 1, 1, 1
1 32 0.556452 1 2 0.0625 4.50198 0.542773 0.150925 1, 0, 0
1 29 0.546798 1 2 0.0689655 5.6936 0.72568 0.248505 1, 0, 0
0 11 0.836364 1 1 0.0909091 10.4775 1.33847 0.349327 1, 2, 2.461
25 28 0.634921 1 1 0.0357143 0 0 0 1, 1, 1
1 44 0.453488 1 1 0.0227273 5.08452 0.632646 0.1631 1, 2, 2.285
0 26 0.593846 1 2 0.0769231 5.42442 0.656415 0.161868 1, 0, 0
2 35 0.527731 1 1 0.0285714 5.78779 0.698854 0.158582 1, 2, 2.259
0 14 0.637363 1 2 0.142857 8.13651 0.991857 0.210773 1, 2, 2.291
0 23 0.557312 1 1 0.0434783 3.88233 0.4626 0.121175 1, 2, 2.11
0 34 0.573975 1 2 0.0588235 3.38513 0.404041 0.094106 1, 0, 0
0 38 0.423898 1 3 0.0789474 6.44069 0.813384 0.207879 1, 0, 0
1 4 0.666667 1 1 0.25 5.99505 0.763748 0.197409 1, 1, 1
0 27 0.623932 1 1 0.037037 5.39537 0.656532 0.14522 1, 2, 2.051
1 14 0.637363 1 1 0.0714286 6.16832 0.738118 0.168768 1, 1, 1
0 26 0.593846 1 1 0.0384615 4.5119 0.56846 0.127879 1, 1, 1
0 22 0.580087 1 2 0.0909091 5.26908 0.636011 0.168476 1, 0, 0
0 26 0.593846 1 3 0.115385 9.35645 1.23455 0.355469 1, 3, 5.111
0 35 0.527731 1 1 0.0285714 5.73104 0.726461 0.190016 1, 2, 2.22
0 30 0.632184 1 2 0.0666667 5.07132 0.597605 0.161447 1, 0, 0
0 29 0.576355 1 1 0.0344828 3.21448 0.393042 0.117087 1, 2, 2.588
1 22 0.580087 1 1 0.0454545 7.3465 0.905312 0.21832 1, 2, 2.437
1 34 0.520499 1 1 0.0294118 3.68565 0.461796 0.122168 1, 2, 2.398
3 38 0.423898 0 2 0.0526316 5.94394 0.727782 0.178544 1, 0, 0
0 10 0.977778 1 2 0.2 5.5481 0.671372 0.186322 1, 0, 0
2 35 0.527731 1 2 0.0571429 5.72859 0.705029 0.17185 1, 0, 0
2 29 0.546798 1 2 0.0689655 5.7938 0.7391 0.220539 1, 0, 0
0 28 0.634921 1 1 0.0357143 6.18847 0.776186 0.200097 1, 2, 2.424
6 11 0.509091 1 1 0.0909091 7.34931 0.876078 0.203793 1, 3, 4.735
0 35 0.537815 1 1 0.0285714 3.41313 0.429722 0.113206 1, 3, 3.511
0 34 0.573975 1 1 0.0294118 4.69625 0.580837 0.165412 1, 0, 0
0 25 0.78 1 1 0.04 4.98175 0.608592 0.156108 1, 2, 2.114
0 38 0.530583 1 1 0.0263158 7.57683 0.908538 0.238325 1, 2, 2.448
1 3 1 1 1 0.333333 9.42112 1.14226 0.297412 1, 3, 3.588
3 28 0.60582 1 2 0.0714286 4.85868 0.599856 0.132697 1, 0, 0
0 14 0.637363 1 1 0.0714286 9.15253 1.12849 0.248833 1, 0, 0
1 27 0.623932 1 2 0.0740741 5.02268 0.628933 0.167918 1, 0, 0
0 35 0.527731 1 2 0.0571429 4.48115 0.561376 0.127864 1, 0, 0
0 28 0.634921 1 2 0.0714286 4.16961 0.534975 0.155774 1, 0, 0
3 30 0.632184 1 1 0.0333333 6.17025 0.769306 0.182362 1, 0, 0
2 38 0.423898 1 1 0.0263158 5.7938 0.7391 0.220539 1, 2, 2
1 2 0 0 2 1 2.71696 0.336354 0.104127 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.55561 0.787952 0.178878 1, 0, 0
1 38 0.530583 1 1 0.0263158 4.23905 0.519848 0.136751 1, 1, 1
0 20 0.605263 1 2 0.1 7.44084 0.938001 0.281778 1, 0, 0
0 26 0.710769 1 2 0.0769231 6.04903 0.755133 0.194424 1, 2, 2.535
0 13 0.807692 1 1 0.0769231 4.01938 0.500685 0.152266 1, 1, 1
1 23 0.557312 1 2 0.0869565 7.19792 0.929892 0.263573 1, 0, 0
2 16 0.533333 1 1 0.0625 6.2689 0.752227 0.17198 1, 0, 0
0 27 0.623932 1 2 0.0740741 4.92719 0.605268 0.151934 1, 0, 0
0 15 0.695238 1 1 0.0666667 7.80312 0.94348 0.230383 1, 1, 1
1 25 0.47 1 2 0.08 4.79201 0.612228 0.161745 1, 0, 0
1 11 0.509091 1 1 0.0909091 5.99621 0.750183 0.217828 1, 0, 0
0 44 0.453488 1 1 0.0227273 5.25744 0.649716 0.166754 1, 2, 2.205
27 35 0.502521 1 1 0.0285714 0 0 0 1, 1, 1
1 35 0.502521 1 5 0.142857 5.29652 0.686388 0.210789 1, 0, 0
0 44 0.453488 1 2 0.0454545 5.72429 0.681148 0.171694 1, 0, 0
0 26 0.593846 1 1 0.0384615 7.5327 0.915843 0.220722 1, 1, 1
21 15 0.695238 1 1 0.0666667 0 0 0 1, 1, 1
0 1 0 1 1 1 10.9389 1.32953 0.408421 1, 3, 3.823
0 26 0.710769 1 2 0.0769231 6.56496 0.793291 0.247961 1, 1, 1
0 28 0.60582 1 2 0.0714286 5.59592 0.718384 0.213683 1, 0, 0
0 38 0.543385 0 3 0.0789474 6.1409 0.746631 0.195746 1, 0, 0
0 35 0.537815 1 2 0.0571429 5.02695 0.623646 0.160262 1, 2, 2.407
0 38 0.423898 1 1 0.0263158 6.53753 0.847955 0.210845 1, 2, 2.148
1 28 0.634921 1 1 0.0357143 4.84549 0.615711 0.153402 1, 1, 1
2 30 0.632184 0 1 0.0333333 3.82257 0.454037 0.120692 1, 0, 0
0 26 0.710769 1 2 0.0769231 3.00439 0.38006 0.0976558 1, 0, 0
2 35 0.502521 1 1 0.0285714 5.50553 0.709967 0.201618 1, 2, 2.109
2 23 0.557312 1 2 0.0869565 4.92636 0.621514 0.168266 1, 1, 1
0 11 0.836364 1 1 0.0909091 9.14324 1.11528 0.283168 1, 1, 1
0 26 0.593846 1 1 0.0384615 4.89889 0.59911 0.133677 1, 1, 1
0 17 0.617647 1 1 0.0588235 5.23222 0.639227 0.177002 1, 1, 1
2 8 0.928571 1 1 0.125 5.23354 0.626454 0.18011 1, 1, 1
1 11 0.509091 1 1 0.0909091 7.90271 0.950416 0.259854 1, 1, 1
1 44 0.453488 1 1 0.0227273 5.72074 0.739522 0.220261 1, 2, 2
1 13 0.717949 1 1 0.0769231 6.80574 0.840578 0.249406 1, 1, 1
2 15 0.828571 1 1 0.0666667 5.63399 0.674912 0.171075 1, 0, 0
0 34 0.573975 1 2 0.0588235 4.1565 0.533026 0.149933 1, 0, 0
0 22 0.580087 0 2 0.0909091 6.20559 0.782481 0.205551 1, 0, 0
3 26 0.593846 1 2 0.0769231 4.83432 0.60635 0.155614 1, 0, 0
0 16 0.533333 1 1 0.0625 5.52314 0.672997 0.186109 1, 2, 2.239
0 6 0.533333 1 1 0.166667 4.18809 0.523676 0.158299 1, 0, 0
2 26 0.593846 1 2 0.0769231 3.38055 0.418456 0.108192 1, 0, 0
0 30 0.632184 1 2 0.0666667 6.64528 0.824295 0.251094 1, 0, 0
1 15 0.695238 1 1 0.0666667 6.90116 0.868861 0.277663 1, 1, 1
0 25 0.47 1 1 0.04 7.82043 0.942436 0.209413 1, 2, 2.459
0 2 0 1 1 0.5 8.1424 1.05459 0.288655 1, 4, 4.734
1 35 0.537815 1 2 0.0571429 4.80198 0.596326 0.158711 1, 2, 2.489
3 28 0.634921 1 3 0.107143 3.84729 0.471404 0.119321 1, 0, 0
1 26 0.593846 1 2 0.0769231 3.19436 0.404401 0.0990014 1, 0, 0
3 17 0.617647 1 2 0.117647 5.52639 0.690952 0.162539 1, 0, 0
0 15 0.828571 1 1 0.0666667 5.20938 0.674406 0.195814 1, 1, 1
3 38 0.543385 1 1 0.0263158 5.27306 0.637034 0.130421 1, 1, 1
0 29 0.561576 1 1 0.0344828 4.13077 0.521169 0.134188 1, 1, 1
9 22 0.571429 1 2 0.0909091 5.42412 0.676443 0.169586 1, 0, 0
12 38 0.543385 1 1 0.0263158 0 0 0 1, 1, 1
4 29 0.576355 1 1 0.0344828 2.90545 0.365797 0.110917 1, 1, 1
0 23 0.648221 1 2 0.0869565 6.91068 0.823786 0.197013 1, 0, 0
0 11 0.509091 1 1 0.0909091 6.55561 0.787952 0.178878 1, 0, 0
0 14 0.637363 1 2 0.142857 8.9532 1.07125 0.248683 1, 1, 1
1 25 0.47 1 1 0.04 4.79201 0.612228 0.161745 1, 1, 1
1 28 0.634921 1 1 0.0357143 5.27994 0.645396 0.170324 1, 1, 1
1 36 0.596825 1 1 0.0277778 6.8105 0.880557 0.234576 1, 2, 2.286
1 29 0.576355 1 1 0.0344828 4.99788 0.610773 0.157721 1, 2, 2.199
0 29 0.561576 1 2 0.0689655 5.76764 0.737016 0.227247 1, 0, 0
4 17 0.617647 1 1 0.0588235 7.64264 0.915981 0.201066 1, 1, 1
0 23 0.58498 0 2 0.0869565 4.30326 0.553626 0.154447 1, 0, 0
0 32 0.556452 1 1 0.03125 2.53499 0.323681 0.095757 1, 1, 1
0 26 0.710769 1 1 0.0384615 4.9195 0.6071 0.139847 1, 2, 2.23
3 13 0.717949 1 1 0.0769231 6.5916 0.831008 0.248462 1, 0, 0
0 22 0.580087 1 1 0.0454545 4.53355 0.561835 0.140259 1, 2, 2.173
7 35 0.527731 1 3 0.0857143 3.95091 0.512256 0.158119 1, 0, 0
1 34 0.520499 1 1 0.0294118 5.04616 0.618986 0.160992 1, 2, 2.179
1 20 0.710526 1 2 0.1 5.04616 0.618986 0.160992 1, 0, 0
3 34 0.520499 1 1 0.0294118 6.62063 0.817689 0.241931 1, 2, 2.286
1 38 0.543385 1 2 0.0526316 7.06129 0.855627 0.246779 1, 1, 1
1 44 0.453488 1 1 0.0227273 4.35364 0.532378 0.134205 1, 2, 2.033
0 14 0.637363 1 2 0.142857 6.91068 0.823786 0.197013 1, 0, 0
0 38 0.423898 1 3 0.0789474 7.2887 0.91306 0.302813 1, 0, 0
0 29 0.576355 1 2 0.0689655 5.41647 0.662668 0.195026 1, 1, 1
0 29 0.561576 1 1 0.0344828 5.47529 0.662679 0.181827 1, 1, 1
6 38 0.423898 1 2 0.0526316 3.24939 0.415164 0.114912 1, 0, 0
1 35 0.502521 1 1 0.0285714 4.57824 0.575902 0.143719 1, 1, 1
0 35 0.527731 1 1 0.0285714 6.6092 0.80596 0.202582 1, 3, 3.528
0 32 0.556452 1 2 0.0625 7.08802 0.875742 0.207167 1, 0, 0
4 28 0.634921 1 3 0.107143 5.86608 0.69448 0.159003 1, 0, 0
1 2 0 0 2 1 2.71696 0.336354 0.104127 1, 0, 0
0 34 0.520499 1 2 0.0588235 6.86743 0.84521 0.200463 1, 1, 1
0 38 0.543385 1 1 0.0263158 6.84413 0.850785 0.235364 1, 2, 2.278
5 44 0.453488 1 1 0.0227273 3.61296 0.462656 0.143481 1, 1, 1
0 29 0.546798 1 2 0.0689655 3.06624 0.373688 0.104316 1, 0, 0
1 25 0.78 1 1 0.04 0 0 0 1, 1, 1
0 26 0.710769 1 2 0.0769231 5.06814 0.613866 0.156733 1, 1, 1
1 36 0.596825 1 2 0.0555556 5.08311 0.647671 0.16072 1, 0, 0
0 29 0.546798 0 1 0.0344828 6.15758 0.765606 0.209017 1, 1, 1
3 35 0.527731 1 2 0.0571429 3.18614 0.396745 0.115572 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.5508 1.04127 0.271115 1, 2, 2.238
0 15 0.828571 1 1 0.0666667 8.6555 1.06263 0.27349 1, 2, 2.361
2 23 0.648221 0 1 0.0434783 4.37169 0.536304 0.151219 1, 1, 1
0 25 0.78 1 2 0.08 4.40909 0.560297 0.156083 1, 0, 0
0 26 0.710769 1 1 0.0384615 3.79188 0.4826 0.133751 1, 1, 1
1 11 0.6 1 1 0.0909091 7.67704 0.970729 0.29428 1, 0, 0
0 35 0.502521 1 1 0.0285714 5.08331 0.603905 0.15215 1, 2, 2.14
8 3 1 1 2 0.666667 2.90184 0.363487 0.095 1, 0, 0
2 8 0.928571 1 1 0.125 6.29093 0.757367 0.172033 1, 1, 1
2 30 0.632184 1 1 0.0333333 5.02991 0.633234 0.159272 1, 1, 1
1 38 0.543385 1 2 0.0526316 6.80574 0.840578 0.249406 1, 0, 0
0 1 0 1 1 1 3.13512 0.395754 0.117402 1, 2, 2.379
1 36 0.596825 1 2 0.0555556 6.48755 0.796835 0.215766 1, 1, 1
11 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.787879 1 1 0.0833333 5.99455 0.743937 0.194882 1, 0, 0
1 35 0.502521 1 2 0.0571429 6.38109 0.786254 0.235597 1, 0, 0
0 12 0.787879 1 3 0.25 5.55673 0.6837 0.195167 1, 1, 1
1 5 0.1 0 2 0.4 8.25091 1.0326 0.294787 1, 1, 1
0 23 0.58498 1 1 0.0434783 6.37727 0.777415 0.252289 1, 2, 2
1 4 0.666667 1 1 0.25 4.80198 0.596326 0.158711 1, 1, 1
1 22 0.580087 1 2 0.0909091 8.16746 1.03074 0.286194 1, 0, 0
0 25 0.78 1 1 0.04 7.07357 0.873431 0.287933 1, 1, 1
3 34 0.573975 1 3 0.0882353 5.36564 0.680654 0.209961 1, 0, 0
0 27 0.623932 1 1 0.037037 7.30863 0.886019 0.242433 1, 2, 2.434
0 25 0.47 1 1 0.04 7.49597 0.919422 0.226686 1, 3, 3.725
1 1 0 1 1 1 4.40549 0.522881 0.141962 1, 0, 0
0 25 0.78 1 1 0.04 5.37192 0.656228 0.155156 1, 2, 2.303
0 23 0.58498 1 2 0.0869565 5.02471 0.612025 0.15542 1, 1, 1
0 44 0.453488 1 2 0.0454545 5.46382 0.661803 0.147971 1, 2, 2.506
0 6 0.533333 1 1 0.166667 6.02101 0.766889 0.232416 1, 2, 2
0 38 0.423898 0 1 0.0263158 9.53274 1.18054 0.326184 1, 2, 3.051
0 28 0.60582 1 1 0.0357143 8.19805 1.04496 0.334254 1, 3, 4.697
1 28 0.634921 1 1 0.0357143 5.06477 0.638237 0.228651 1, 2, 2.129
0 23 0.58498 1 1 0.0434783 3.37992 0.426882 0.114414 1, 0, 0
0 38 0.423898 1 1 0.0263158 8.9532 1.07125 0.248683 1, 3, 3.375
4 38 0.530583 1 1 0.0263158 6.49184 0.79947 0.206927 1, 3, 3.525
0 16 0.533333 1 2 0.125 7.07567 0.874156 0.206305 1, 1, 1
9 38 0.530583 1 1 0.0263158 5.42412 0.676443 0.169586 1, 1, 1
0 11 0.6 1 1 0.0909091 8.94478 1.10064 0.292655 1, 2, 2.303
1 26 0.710769 1 1 0.0384615 3.5918 0.465859 0.1275 1, 1, 1
3 34 0.573975 0 2 0.0588235 3.38866 0.41917 0.110668 1, 0, 0
1 5 0.1 0 1 0.2 8.04222 0.999432 0.237937 1, 3, 3.715
0 26 0.593846 1 3 0.115385 7.41272 0.919875 0.224352 1, 1, 1
5 23 0.557312 1 1 0.0434783 5.9945 0.724004 0.191052 1, 0, 0
0 34 0.520499 1 1 0.0294118 4.69625 0.580837 0.165412 1, 2, 2.078
0 26 0.710769 1 2 0.0769231 5.20938 0.674406 0.195814 1, 0, 0
0 13 0.807692 1 1 0.0769231 7.32381 0.95831 0.29329 1, 1, 1
0 25 0.78 1 3 0.12 2.63947 0.32956 0.07959 1, 2, 2.538
2 34 0.573975 1 1 0.0294118 4.02403 0.505342 0.131322 1, 0, 0
5 38 0.423898 1 1 0.0263158 5.54095 0.66783 0.152581 1, 2, 2.114
0 35 0.537815 0 3 0.0857143 3.63804 0.450336 0.138021 1, 0, 0
2 44 0.453488 1 2 0.0454545 4.58832 0.553776 0.145288 1, 0, 0
0 34 0.573975 1 2 0.0588235 7.5463 0.923885 0.235091 1, 0, 0
0 20 0.710526 1 1 0.05 5.4399 0.667113 0.160272 1, 1, 1
5 38 0.423898 1 2 0.0526316 4.26757 0.539678 0.132229 1, 0, 0
1 44 0.453488 1 3 0.0681818 7.79159 0.950545 0.230519 1, 0, 0
0 26 0.593846 0 2 0.0769231 3.68965 0.439596 0.100295 1, 0, 0
0 23 0.557312 1 1 0.0434783 6.68697 0.859885 0.270859 1, 1, 1
4 34 0.520499 1 2 0.0588235 3.67359 0.437826 0.099664 1, 0, 0
0 44 0.453488 0 2 0.0454545 3.27836 0.413547 0.100792 1, 0, 0
0 26 0.710769 1 2 0.0769231 5.10841 0.653293 0.192671 1, 1, 1
1 35 0.502521 1 3 0.0857143 5.29652 0.686388 0.210789 1, 0, 0
0 35 0.502521 1 3 0.0857143 6.01249 0.737731 0.178971 1, 0, 0
0 34 0.520499 1 1 0.0294118 3.83273 0.4687 0.112584 1, 3, 4.797
0 28 0.634921 1 1 0.0357143 5.63765 0.71849 0.213872 1, 2, 2.255
0 12 0.787879 1 3 0.25 6.63755 0.828169 0.242344 1, 2, 2.283
3 36 0.596825 1 2 0.0555556 4.79633 0.595379 0.162997 1, 0, 0
