0 76 0.28 1 1 0.0131579 9.98698 1.20788 0.32912 1, 3, 3.82
1 55 0.376431 1 1 0.0181818 6.07561 0.749935 0.199293 1, 0, 0
0 42 0.404181 1 2 0.047619 5.66679 0.706452 0.184298 1, 1, 1
0 79 0.355729 1 1 0.0126582 7.93369 1.01027 0.30948 1, 2, 2.361
2 35 0.416807 1 1 0.0285714 9.31779 1.17369 0.30908 1, 0, 0
2 22 0.372294 1 1 0.0454545 5.7317 0.757864 0.237299 1, 0, 0
0 24 0.333333 1 1 0.0416667 11.8203 1.43668 0.421022 1, 2, 2.349
0 80 0.278165 1 2 0.025 9.61469 1.26171 0.338566 1, 1, 1
2 32 0.344758 1 1 0.03125 4.29357 0.542469 0.138472 1, 0, 0
0 9 0.388889 1 3 0.333333 4.92176 0.602704 0.147777 1, 0, 0
0 17 0.551471 1 1 0.0588235 8.64341 1.06934 0.26121 1, 0, 0
0 30 0.597701 1 1 0.0333333 11.8228 1.4824 0.435578 1, 1, 1
0 21 0.538095 1 1 0.047619 8.49424 1.09884 0.391144 1, 1, 1
0 24 0.394928 1 1 0.0416667 6.14347 0.779826 0.21767 1, 3, 3.923
0 17 0.529412 0 3 0.176471 8.10095 1.00131 0.254116 1, 0, 0
0 99 0.274789 1 1 0.010101 10.6781 1.32193 0.299621 1, 1, 1
0 26 0.430769 1 1 0.0384615 11.6091 1.46037 0.359747 1, 3, 3.437
0 99 0.274789 1 1 0.010101 8.14598 1.00926 0.288237 1, 2, 2.354
0 24 0.394928 1 1 0.0416667 8.02461 0.98975 0.274479 1, 2, 2.417
1 10 0.755556 1 1 0.1 5.93773 0.764886 0.216336 1, 1, 1
2 35 0.522689 1 1 0.0285714 8.08336 1.01076 0.280248 1, 0, 0
3 24 0.601449 1 1 0.0416667 4.98605 0.62822 0.176082 1, 1, 1
2 34 0.458111 1 1 0.0294118 7.60057 0.936286 0.266957 1, 0, 0
0 65 0.400962 1 1 0.0153846 8.52346 1.05958 0.324515 1, 2, 2.333
1 64 0.440972 1 1 0.015625 10.3863 1.2646 0.351004 1, 1, 1
0 41 0.49878 1 1 0.0243902 7.16992 0.884391 0.230092 1, 2, 2.667
2 42 0.492451 1 3 0.0714286 6.21747 0.800927 0.204704 1, 0, 0
0 79 0.376501 1 1 0.0126582 12.1084 1.50526 0.4328 1, 2, 2.532
3 73 0.347032 1 2 0.0273973 7.85073 0.955278 0.30143 1, 0, 0
0 17 0.529412 1 1 0.0588235 12.165 1.53268 0.420392 1, 3, 3.731
0 31 0.550538 1 1 0.0322581 9.92528 1.22547 0.345804 1, 2, 2.5
5 22 0.532468 1 2 0.0909091 2.98365 0.387807 0.117868 1, 0, 0
0 3 0.333333 1 1 0.333333 4.67683 0.599773 0.156503 1, 1, 1
6 61 0.463388 1 2 0.0327869 4.10112 0.542062 0.162821 1, 0, 0
5 33 0.625 1 1 0.030303 5.21473 0.631721 0.202354 1, 0, 0
6 80 0.374051 1 2 0.025 7.11015 0.886086 0.280747 1, 0, 0
4 35 0.598319 1 1 0.0285714 5.67414 0.730252 0.211647 1, 2, 2.234
0 96 0.323465 1 1 0.0104167 7.26382 0.876051 0.220218 1, 2, 2.655
0 73 0.347032 0 2 0.0273973 6.12505 0.758365 0.194489 1, 0, 0
0 27 0.609687 1 1 0.037037 8.42266 1.01477 0.217433 1, 0, 0
0 55 0.283502 1 1 0.0181818 7.40945 0.989623 0.332461 1, 2, 2.415
0 3 0.333333 1 1 0.333333 4.92114 0.599146 0.160176 1, 3, 3.917
0 42 0.398374 1 1 0.0238095 5.85923 0.741274 0.198714 1, 1, 1
0 51 0.38902 1 1 0.0196078 7.90124 1.08168 0.419293 1, 1, 1
0 76 0.28 1 1 0.0131579 6.79211 0.84946 0.24308 1, 0, 0
0 79 0.355729 1 1 0.0126582 7.842 0.984278 0.33065 1, 2, 2.419
0 8 0.428571 1 1 0.125 6.82705 0.859159 0.23384 1, 0, 0
0 135 0.202985 0 2 0.0148148 8.01665 0.996115 0.292548 1, 0, 0
1 24 0.394928 1 2 0.0833333 12.4522 1.56165 0.392455 1, 1, 1
1 3 0.333333 1 1 0.333333 10.8883 1.36848 0.434417 1, 3, 3.694
0 25 0.39 1 1 0.04 5.68303 0.714244 0.183686 1, 0, 0
1 40 0.579487 1 1 0.025 9.94676 1.21719 0.352717 1, 1, 1
0 79 0.376501 1 1 0.0126582 9.32783 1.17692 0.284276 1, 1, 1
0 41 0.49878 1 1 0.0243902 12.1818 1.49358 0.406459 1, 2, 2.397
2 25 0.476667 1 1 0.04 5.60886 0.684131 0.145999 1, 0, 0
2 3 0.666667 1 1 0.333333 9.43366 1.22177 0.361748 1, 2, 2.621
6 45 0.483838 1 2 0.0444444 6.54904 0.838299 0.244232 1, 0, 0
0 11 0.436364 1 1 0.0909091 8.39249 1.04609 0.330678 1, 3, 3.816
0 6 0.333333 1 1 0.166667 8.30838 1.04225 0.223822 1, 1, 1
0 27 0.461538 1 1 0.037037 8.70213 1.1303 0.306646 1, 0, 0
0 45 0.533333 1 1 0.0222222 11.6176 1.4637 0.460048 1, 2, 2.279
3 26 0.430769 1 1 0.0384615 5.82151 0.716908 0.180221 1, 0, 0
2 52 0.400452 1 2 0.0384615 7.65863 0.971179 0.23736 1, 0, 0
1 31 0.550538 1 2 0.0645161 4.3763 0.54972 0.137987 1, 0, 0
0 80 0.374051 1 2 0.025 5.48158 0.666875 0.169785 1, 1, 1
0 42 0.405343 1 1 0.0238095 6.81007 0.827265 0.197939 1, 1, 1
1 5 0.4 1 1 0.2 11.3705 1.39846 0.427584 1, 2, 2.304
0 135 0.202985 1 1 0.00740741 6.98949 0.886341 0.244048 1, 0, 0
1 22 0.584416 1 1 0.0454545 7.06533 0.914257 0.252539 1, 1, 1
4 5 0.3 0 2 0.4 5.02458 0.622304 0.215289 1, 0, 0
2 24 0.333333 1 1 0.0416667 6.63904 0.832792 0.192211 1, 1, 1
0 73 0.347032 1 1 0.0136986 11.0158 1.35521 0.411257 1, 1, 1
0 42 0.404181 1 1 0.0238095 11.7786 1.49608 0.380144 1, 2, 2.397
1 69 0.411338 1 2 0.0289855 8.87426 1.13886 0.419801 1, 3, 3.571
0 3 0.666667 1 1 0.333333 7.6194 0.940265 0.241695 1, 2, 2.639
0 25 0.66 1 1 0.04 10.1359 1.26772 0.313359 1, 2, 2.78
1 52 0.400452 1 1 0.0192308 6.69469 0.81913 0.220612 1, 0, 0
0 22 0.532468 0 1 0.0454545 11.8013 1.46092 0.358483 1, 2, 2.775
0 42 0.405343 1 1 0.0238095 12.4252 1.53759 0.427788 1, 1, 1
1 33 0.625 1 1 0.030303 7.99185 1.01551 0.273243 1, 0, 0
1 40 0.579487 1 1 0.025 4.62259 0.565272 0.135456 1, 0, 0
0 31 0.550538 1 1 0.0322581 12.513 1.63741 0.467247 1, 2, 2.719
0 42 0.398374 1 2 0.047619 7.98039 1.03079 0.24903 1, 1, 1
0 72 0.246088 0 2 0.0277778 6.29546 0.780679 0.185283 1, 0, 0
0 71 0.412072 1 2 0.028169 10.8428 1.32687 0.359193 1, 2, 2.586
0 28 0.481481 1 1 0.0357143 9.79378 1.16019 0.289269 1, 2, 2.504
0 23 0.478261 1 1 0.0434783 6.85333 0.86198 0.271472 1, 2, 2.325
8 1 0 1 1 1 0 0 0 1, 1, 1
0 70 0.261698 1 1 0.0142857 9.82862 1.20731 0.286238 1, 0, 0
0 80 0.374051 1 1 0.0125 8.05851 0.970951 0.21977 1, 1, 1
3 80 0.374051 1 2 0.025 8.12302 1.00744 0.27824 1, 0, 0
0 99 0.274789 1 1 0.010101 8.28105 1.07221 0.371636 1, 0, 0
5 32 0.387097 1 2 0.0625 5.8818 0.718237 0.199766 1, 0, 0
0 25 0.476667 1 1 0.04 9.52433 1.21268 0.301686 1, 1, 1
0 27 0.609687 1 1 0.037037 7.39836 0.929297 0.239631 1, 0, 0
12 27 0.461538 1 2 0.0740741 4.30022 0.542648 0.164822 1, 0, 0
0 72 0.246088 1 3 0.0416667 6.29546 0.780679 0.185283 1, 0, 0
1 55 0.457239 1 1 0.0181818 6.67769 0.79707 0.210976 1, 1, 1
2 135 0.202985 1 1 0.00740741 7.9337 0.964064 0.260744 1, 2, 2.234
0 43 0.357697 1 1 0.0232558 7.75982 0.943865 0.232698 1, 2, 2.494
0 69 0.411338 1 2 0.0289855 9.40294 1.23578 0.345518 1, 1, 1
1 7 0.857143 1 1 0.142857 7.92947 0.999321 0.260852 1, 1, 1
0 52 0.400452 1 1 0.0192308 11.3213 1.39358 0.394289 1, 2, 2.474
3 35 0.598319 1 1 0.0285714 5.60619 0.695039 0.178986 1, 2, 2.416
0 55 0.457239 1 1 0.0181818 10.4745 1.27638 0.311535 1, 2, 2.338
0 79 0.376501 1 4 0.0506329 9.27055 1.08926 0.250803 1, 0, 0
4 42 0.405343 1 1 0.0238095 5.35909 0.683828 0.206974 1, 2, 2.323
3 20 0.5 1 1 0.05 3.12218 0.391371 0.142149 1, 0, 0
0 42 0.405343 1 1 0.0238095 6.00097 0.754747 0.176521 1, 1, 1
1 74 0.346538 1 1 0.0135135 9.40394 1.19342 0.298898 1, 2, 2.289
0 62 0.39027 1 1 0.016129 7.3065 0.893368 0.25004 1, 2, 2.338
9 27 0.461538 1 1 0.037037 3.08881 0.38373 0.105689 1, 0, 0
0 48 0.484043 1 1 0.0208333 5.1888 0.654072 0.188486 1, 1, 1
0 79 0.376501 1 1 0.0126582 6.76449 0.92753 0.290176 1, 2, 2.354
0 135 0.202985 1 2 0.0148148 6.66377 0.823754 0.222427 1, 0, 0
0 45 0.533333 1 1 0.0222222 9.51934 1.18427 0.352927 1, 1, 1
0 70 0.261698 1 1 0.0142857 6.64184 0.829621 0.196341 1, 1, 1
0 5 0.4 1 1 0.2 9.60411 1.17915 0.296011 1, 2, 2.26
1 80 0.266456 0 2 0.025 5.77879 0.696023 0.182101 1, 0, 0
0 76 0.28 1 2 0.0263158 7.4569 0.912623 0.243025 1, 1, 1
0 43 0.357697 1 2 0.0465116 7.75982 0.943865 0.232698 1, 1, 1
0 55 0.283502 1 2 0.0363636 11.6364 1.43739 0.357756 1, 1, 1
0 135 0.202985 1 3 0.0222222 8.66205 1.0494 0.268978 1, 0, 0
1 84 0.272519 1 2 0.0238095 8.19767 0.989705 0.24909 1, 0, 0
0 79 0.376501 0 2 0.0253165 9.66795 1.24533 0.408394 1, 1, 1
0 84 0.331325 1 4 0.047619 7.25774 0.900066 0.240243 1, 0, 0
3 11 0.381818 1 1 0.0909091 6.25849 0.791559 0.214879 1, 0, 0
8 64 0.440972 1 1 0.015625 5.53864 0.739293 0.222279 1, 1, 1
0 64 0.440972 1 1 0.015625 8.62033 1.12869 0.30514 1, 2, 2.38
1 34 0.317291 1 1 0.0294118 11.6591 1.42835 0.342302 1, 1, 1
0 135 0.202985 0 2 0.0148148 9.63409 1.19133 0.382309 1, 0, 0
0 99 0.274789 1 1 0.010101 8.64816 1.1054 0.335892 1, 2, 2
1 29 0.6133 1 2 0.0689655 7.6897 0.913322 0.230634 1, 1, 1
0 15 0.6 1 1 0.0666667 9.62143 1.26529 0.359661 1, 1, 1
0 76 0.28 1 5 0.0657895 8.38556 1.04587 0.289449 1, 0, 0
0 25 0.39 1 1 0.04 7.61811 0.941855 0.232234 1, 0, 0
7 41 0.469512 1 1 0.0243902 6.94165 0.833037 0.224956 1, 2, 2.086
0 52 0.400452 1 1 0.0192308 9.59699 1.18478 0.28219 1, 2, 2.414
0 16 0.516667 1 2 0.125 8.18181 0.999525 0.232548 1, 0, 0
2 135 0.202985 1 2 0.0148148 6.18063 0.821153 0.251081 1, 0, 0
1 35 0.598319 1 1 0.0285714 11.8081 1.48461 0.47471 1, 2, 2.456
5 42 0.405343 1 3 0.0714286 6.25968 0.801176 0.238561 1, 0, 0
0 14 0.395604 1 1 0.0714286 10.5045 1.23933 0.278965 1, 1, 1
0 84 0.331325 1 3 0.0357143 4.88311 0.601945 0.187104 1, 0, 0
0 34 0.458111 1 1 0.0294118 12.472 1.5767 0.452899 1, 2, 2.336
0 48 0.513298 1 1 0.0208333 11.9423 1.43105 0.380152 1, 2, 2.476
0 79 0.376501 1 1 0.0126582 6.85925 0.817987 0.186874 1, 2, 2.31
0 9 0.305556 1 1 0.111111 6.33303 0.832636 0.213705 1, 0, 0
1 8 0.357143 1 1 0.125 5.05357 0.646535 0.182151 1, 1, 1
1 29 0.6133 1 1 0.0344828 9.72255 1.24545 0.336121 1, 2, 2.607
0 25 0.66 1 1 0.04 10.0129 1.25002 0.338954 1, 1, 1
4 76 0.28 1 3 0.0394737 7.50513 0.960476 0.279494 1, 0, 0
0 15 0.266667 1 1 0.0666667 6.85333 0.86198 0.271472 1, 2, 2.422
19 42 0.405343 1 1 0.0238095 6.1026 0.779937 0.246259 1, 1, 1
0 36 0.5 1 1 0.0277778 6.37059 0.834095 0.219841 1, 1, 1
0 42 0.405343 1 1 0.0238095 8.43733 1.08835 0.398204 1, 2, 2.35
0 17 0.625 1 1 0.0588235 14.2073 1.81701 0.451548 1, 2, 2.493
0 79 0.376501 1 1 0.0126582 17.2743 2.20752 0.7151 1, 4, 6.632
1 11 0.436364 1 1 0.0909091 3.14238 0.405063 0.103813 1, 1, 1
0 3 0 1 1 0.333333 5.23789 0.653054 0.169093 1, 0, 0
9 22 0.532468 1 2 0.0909091 3.97974 0.497422 0.162298 1, 0, 0
0 76 0.28 1 2 0.0263158 9.4819 1.21451 0.427095 1, 2, 2.328
0 42 0.422764 1 1 0.0238095 7.20716 0.885708 0.252156 1, 3, 3.912
0 44 0.478858 1 1 0.0227273 11.1092 1.39689 0.338063 1, 3, 3.301
0 28 0.481481 1 1 0.0357143 12.2317 1.61636 0.470527 1, 1, 1
0 79 0.355729 1 1 0.0126582 8.24416 1.02468 0.314529 1, 1, 1
0 74 0.346538 1 1 0.0135135 5.68363 0.697921 0.176835 1, 2, 2.558
0 41 0.442683 1 3 0.0731707 6.33675 0.79925 0.228192 1, 0, 0
1 55 0.457239 1 2 0.0363636 10.6877 1.29207 0.29259 1, 1, 1
0 71 0.412072 1 1 0.0140845 9.88447 1.29871 0.37812 1, 2, 2.628
1 30 0.613793 1 1 0.0333333 9.15203 1.13571 0.312514 1, 1, 1
1 30 0.597701 1 1 0.0333333 8.44489 1.05758 0.252587 1, 0, 0
3 23 0.367589 1 2 0.0869565 5.59191 0.725733 0.175688 1, 0, 0
0 41 0.442683 1 2 0.0487805 5.31152 0.649696 0.192169 1, 2, 2.35
2 23 0.466403 1 1 0.0434783 9.804 1.25939 0.325874 1, 1, 1
0 17 0.426471 1 1 0.0588235 10.9837 1.34277 0.346814 1, 2, 2.254
0 32 0.387097 1 1 0.03125 4.96169 0.609453 0.17147 1, 0, 0
0 10 0.755556 1 2 0.2 12.9134 1.61108 0.507062 1, 1, 1
0 42 0.404181 1 1 0.0238095 10.2097 1.30659 0.354733 1, 1, 1
1 28 0.441799 1 1 0.0357143 6.02974 0.769483 0.218933 1, 0, 0
0 48 0.484043 1 1 0.0208333 9.70764 1.21056 0.303845 1, 1, 1
0 24 0.394928 1 3 0.125 10.1053 1.31363 0.401142 1, 2, 2.377
2 135 0.202985 1 3 0.0222222 6.18063 0.821153 0.251081 1, 0, 0
0 64 0.440972 1 1 0.015625 8.49755 1.04572 0.274555 1, 1, 1
2 74 0.346538 1 1 0.0135135 7.59381 0.969802 0.267139 1, 2, 2.237
1 42 0.404181 1 2 0.047619 7.62585 1.01522 0.284537 1, 2, 3.069
1 70 0.261698 1 1 0.0142857 8.09825 1.05453 0.308878 1, 2, 2.372
2 40 0.579487 1 2 0.05 4.93795 0.6307 0.174306 1, 0, 0
0 26 0.433846 1 1 0.0384615 10.1833 1.32671 0.386323 1, 2, 2.369
0 65 0.400962 1 1 0.0153846 8.21575 1.03887 0.245821 1, 1, 1
0 32 0.344758 1 1 0.03125 9.02046 1.09646 0.251314 1, 0, 0
1 5 0.4 1 1 0.2 9.90757 1.2085 0.323154 1, 2, 2.252
2 135 0.202985 1 1 0.00740741 5.64728 0.761686 0.236609 1, 2, 2.743
0 9 0.777778 1 1 0.111111 8.17996 1.00165 0.270709 1, 0, 0
2 36 0.553968 1 2 0.0555556 5.80098 0.730773 0.205514 1, 0, 0
0 65 0.400962 1 2 0.0307692 9.1448 1.14208 0.261591 1, 0, 0
0 99 0.274789 1 3 0.030303 9.83631 1.19477 0.348523 1, 1, 1
8 22 0.588745 1 1 0.0454545 5.81684 0.732228 0.193014 1, 0, 0
0 42 0.404181 1 1 0.0238095 8.52009 1.0435 0.287507 1, 2, 2.367
0 67 0.239711 1 1 0.0149254 11.2986 1.39122 0.341054 1, 3, 3.935
0 48 0.513298 1 1 0.0208333 10.4126 1.30978 0.38122 1, 2, 2.627
0 48 0.484043 1 1 0.0208333 8.72438 1.09605 0.301645 1, 1, 1
0 84 0.272519 1 1 0.0119048 7.25058 0.925099 0.303397 1, 1, 1
0 27 0.433048 1 2 0.0740741 8.35818 1.07949 0.288228 1, 2, 2.513
0 3 0.333333 0 1 0.333333 14.3641 1.78413 0.58519 1, 3, 4.006
5 80 0.374051 0 2 0.025 6.88875 0.853552 0.236667 1, 0, 0
3 84 0.331325 1 2 0.0238095 8.77187 1.08713 0.337264 1, 0, 0
0 10 0.755556 1 1 0.1 11.2643 1.40909 0.399313 1, 2, 2.441
0 99 0.274789 1 1 0.010101 8.8254 1.10183 0.267278 1, 2, 2.719
1 36 0.601587 1 1 0.0277778 10.9738 1.41156 0.386153 1, 2, 2.315
2 36 0.553968 1 1 0.0277778 11.6166 1.454 0.426216 1, 1, 1
2 38 0.504979 1 1 0.0263158 6.52415 0.78786 0.227485 1, 0, 0
0 29 0.426108 1 1 0.0344828 11.1657 1.33411 0.300553 1, 1, 1
0 52 0.400452 1 2 0.0384615 7.21884 0.868747 0.259557 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.086 1.18609 0.239894 1, 2, 2.377
2 43 0.513843 1 1 0.0232558 7.6556 0.944243 0.270245 1, 0, 0
0 87 0.329591 1 1 0.0114943 6.4403 0.806688 0.221658 1, 2, 2.229
0 84 0.272519 1 2 0.0238095 8.4057 1.06241 0.386025 1, 2, 2.454
0 17 0.529412 1 1 0.0588235 9.76267 1.25416 0.326242 1, 2, 2.506
0 23 0.545455 1 1 0.0434783 12.3795 1.57855 0.519512 1, 2, 2.496
0 73 0.347032 1 1 0.0136986 4.91525 0.629025 0.17089 1, 2, 2.72
0 72 0.246088 0 3 0.0416667 6.68033 0.835042 0.206326 1, 0, 0
0 80 0.266456 1 1 0.0125 6.4893 0.798824 0.200582 1, 1, 1
0 17 0.477941 1 2 0.117647 3.11413 0.401019 0.116798 1, 0, 0
2 32 0.469758 1 1 0.03125 10.6012 1.30857 0.314182 1, 2, 2.373
0 36 0.738095 1 2 0.0555556 5.24404 0.650215 0.150476 1, 0, 0
0 27 0.433048 1 1 0.037037 9.43913 1.21059 0.323922 1, 0, 0
0 27 0.609687 1 1 0.037037 9.67082 1.20433 0.365743 1, 1, 1
0 72 0.246088 1 1 0.0138889 7.34962 0.92669 0.246453 1, 1, 1
0 71 0.412072 1 1 0.0140845 10.3159 1.36622 0.368291 1, 1, 1
0 55 0.376431 1 1 0.0181818 8.04386 1.02813 0.324615 1, 1, 1
0 1 0 1 1 1 5.05915 0.658337 0.213553 1, 4, 5.689
0 55 0.376431 1 1 0.0181818 7.25985 0.895133 0.28087 1, 0, 0
0 19 0.672515 1 1 0.0526316 11.1854 1.37904 0.335846 1, 1, 1
0 74 0.346538 1 2 0.027027 11.2623 1.44352 0.376115 1, 1, 1
1 41 0.469512 1 2 0.0487805 7.33975 0.883168 0.233078 1, 0, 0
4 34 0.588235 1 2 0.0588235 6.00992 0.767114 0.224799 1, 0, 0
0 55 0.39596 1 2 0.0363636 6.40914 0.823728 0.223269 1, 0, 0
1 29 0.699507 1 1 0.0344828 11.8046 1.49501 0.405178 1, 1, 1
3 87 0.329591 1 2 0.0229885 7.63352 0.948721 0.251157 1, 0, 0
0 30 0.597701 1 1 0.0333333 10.0422 1.25464 0.320068 1, 2, 2.317
7 23 0.367589 1 1 0.0434783 6.35268 0.798094 0.243864 1, 1, 1
0 40 0.396154 0 2 0.05 6.46994 0.788947 0.209732 1, 0, 0
0 40 0.396154 1 1 0.025 8.80227 1.10758 0.299451 1, 2, 2.521
1 76 0.28 1 1 0.0131579 5.96179 0.753187 0.196043 1, 2, 2.101
0 32 0.344758 1 2 0.0625 8.39706 1.07428 0.325011 1, 1, 1
0 55 0.39596 1 2 0.0363636 9.61829 1.25798 0.403334 1, 2, 2.423
0 32 0.344758 1 3 0.09375 7.50084 0.9366 0.278016 1, 0, 0
0 25 0.66 1 1 0.04 8.21316 1.04688 0.321896 1, 1, 1
1 61 0.463388 1 1 0.0163934 8.81105 1.06127 0.242347 1, 0, 0
2 135 0.202985 1 1 0.00740741 6.85507 0.859438 0.216173 1, 2, 2.354
0 33 0.625 1 1 0.030303 10.8036 1.37661 0.396691 1, 1, 1
1 64 0.34623 1 1 0.015625 9.46567 1.15025 0.308692 1, 1, 1
0 47 0.53284 1 2 0.0425532 6.19109 0.784741 0.212633 1, 0, 0
0 76 0.28 1 1 0.0131579 7.38298 0.920018 0.343773 1, 1, 1
0 67 0.239711 1 1 0.0149254 9.13473 1.1213 0.290599 1, 1, 1
0 79 0.376501 1 1 0.0126582 6.35003 0.798882 0.193426 1, 2, 2.049
0 22 0.372294 1 1 0.0454545 10.0185 1.25497 0.336064 1, 2, 2.642
2 55 0.39596 1 2 0.0363636 5.98529 0.763331 0.272914 1, 0, 0
1 76 0.28 1 1 0.0131579 5.96179 0.753187 0.196043 1, 1, 1
0 69 0.411338 1 1 0.0144928 9.70591 1.23267 0.349954 1, 2, 2.472
0 19 0.672515 1 1 0.0526316 10.3305 1.34393 0.416183 1, 1, 1
0 25 0.66 1 1 0.04 11.9548 1.56106 0.432463 1, 1, 1
0 28 0.441799 1 1 0.0357143 7.10872 0.91269 0.240741 1, 2, 2.532
0 80 0.278165 1 2 0.025 6.72543 0.863233 0.243316 1, 1, 1
1 80 0.374051 1 1 0.0125 10.7121 1.36038 0.462019 1, 2, 2.476
4 64 0.440972 1 1 0.015625 6.46347 0.800964 0.230805 1, 2, 2
0 50 0.534694 1 1 0.02 8.37118 1.06421 0.335409 1, 0, 0
0 70 0.261698 1 3 0.0428571 7.15962 0.896257 0.245874 1, 1, 1
0 51 0.38902 1 2 0.0392157 7.45001 0.937574 0.250258 1, 0, 0
0 22 0.584416 1 1 0.0454545 8.47572 1.05066 0.242229 1, 1, 1
0 25 0.556667 1 1 0.04 10.5007 1.34805 0.320283 1, 2, 2.313
0 17 0.477941 1 2 0.117647 11.8992 1.55663 0.481322 1, 4, 5.021
3 79 0.376501 1 1 0.0126582 6.28675 0.755515 0.168332 1, 2, 2.249
0 14 0.582418 1 1 0.0714286 9.6248 1.19978 0.271896 1, 2, 3.042
2 52 0.400452 1 2 0.0384615 7.65863 0.971179 0.23736 1, 0, 0
0 3 0.666667 1 1 0.333333 8.83882 1.0885 0.286095 1, 2, 2.733
0 17 0.625 1 2 0.117647 12.1446 1.5269 0.44216 1, 1, 1
0 22 0.372294 1 1 0.0454545 11.9342 1.5108 0.483676 1, 2, 2.349
0 15 0.695238 1 1 0.0666667 7.35887 0.891405 0.203766 1, 1, 1
0 34 0.588235 0 1 0.0294118 9.94024 1.19633 0.288058 1, 2, 2.287
0 70 0.261698 1 2 0.0285714 8.97614 1.10446 0.289385 1, 1, 1
0 24 0.48913 1 1 0.0416667 10.3666 1.2968 0.319755 1, 1, 1
4 135 0.202985 1 2 0.0148148 4.92592 0.611493 0.169772 1, 0, 0
0 21 0.480952 1 1 0.047619 10.4747 1.3475 0.312735 1, 2, 2.624
0 23 0.367589 1 1 0.0434783 10.6739 1.32227 0.353563 1, 2, 2.426
0 5 0.9 1 1 0.2 11.25 1.37302 0.368253 1, 2, 2.467
0 135 0.202985 1 1 0.00740741 5.86006 0.73507 0.19537 1, 2, 2.832
1 80 0.266456 1 3 0.0375 5.77879 0.696023 0.182101 1, 0, 0
2 135 0.202985 1 1 0.00740741 8.07575 1.02685 0.300842 1, 2, 2.178
0 65 0.400962 1 2 0.0307692 5.8876 0.717891 0.171501 1, 0, 0
2 27 0.609687 1 2 0.0740741 8.90367 1.04637 0.232895 1, 0, 0
0 17 0.529412 1 1 0.0588235 9.34015 1.173 0.41811 1, 3, 4.644
0 96 0.323465 1 7 0.0729167 7.91783 0.974262 0.26511 1, 0, 0
1 26 0.433846 1 1 0.0384615 6.53582 0.821982 0.229247 1, 1, 1
0 32 0.469758 1 1 0.03125 11.3233 1.43264 0.355708 1, 2, 2.375
3 15 0.695238 1 1 0.0666667 6.88175 0.874242 0.23495 1, 1, 1
8 80 0.266456 1 3 0.0375 5.36007 0.671304 0.223377 1, 0, 0
0 70 0.261698 1 1 0.0142857 7.96019 1.03683 0.29173 1, 1, 1
0 67 0.239711 1 2 0.0298507 11.3434 1.36306 0.292713 1, 1, 1
1 22 0.532468 1 2 0.0909091 3.10063 0.386517 0.0944867 1, 0, 0
1 69 0.411338 1 1 0.0144928 8.22685 0.995181 0.25204 1, 2, 2.214
0 55 0.283502 1 1 0.0181818 10.5788 1.31982 0.374345 1, 1, 1
0 16 0.425 1 1 0.0625 8.94567 1.08253 0.272846 1, 2, 2.432
2 41 0.49878 1 1 0.0243902 5.72843 0.724956 0.256697 1, 0, 0
2 84 0.331325 1 2 0.0238095 5.00932 0.617615 0.147286 1, 0, 0
5 32 0.469758 1 2 0.0625 6.64959 0.821769 0.254636 1, 0, 0
0 7 0.380952 1 1 0.142857 7.13771 0.902019 0.252668 1, 0, 0
0 42 0.398374 1 1 0.0238095 8.08325 1.01232 0.287855 1, 0, 0
0 80 0.278165 1 1 0.0125 8.37795 1.0206 0.263324 1, 2, 2.44
0 2 1 1 1 0.5 6.9506 0.841166 0.182516 1, 1, 1
1 7 0.857143 1 1 0.142857 11.603 1.46513 0.406242 1, 1, 1
0 23 0.478261 1 1 0.0434783 7.58054 0.911121 0.233778 1, 1, 1
2 55 0.39596 1 1 0.0181818 6.11807 0.766019 0.238616 1, 1, 1
0 23 0.466403 1 1 0.0434783 11.3649 1.4564 0.499037 1, 1, 1
0 71 0.412072 1 2 0.028169 7.18866 0.915734 0.234121 1, 1, 1
3 35 0.551261 1 1 0.0285714 5.60775 0.708601 0.20957 1, 2, 2.331
0 3 0.333333 1 2 0.666667 15.0645 1.90055 0.406105 1, 2, 2.657
0 39 0.569501 1 1 0.025641 8.36729 1.07478 0.291436 1, 3, 4.467
0 42 0.398374 1 1 0.0238095 7.97811 0.971937 0.222513 1, 1, 1
0 11 0.418182 1 1 0.0909091 9.22631 1.17052 0.326903 1, 2, 2.068
6 64 0.34623 1 1 0.015625 5.03288 0.60883 0.140847 1, 1, 1
2 11 0.381818 1 1 0.0909091 7.41776 0.913584 0.261337 1, 1, 1
0 19 0.672515 1 1 0.0526316 11.0471 1.48771 0.405712 1, 2, 2.362
1 73 0.347032 1 2 0.0273973 7.73973 0.956451 0.228354 1, 0, 0
0 135 0.202985 1 1 0.00740741 7.19612 0.89156 0.272538 1, 3, 3.494
0 80 0.278165 1 1 0.0125 9.3099 1.17816 0.332242 1, 2, 2.318
2 84 0.272519 1 1 0.0119048 8.25258 1.05514 0.288696 1, 2, 2.208
0 87 0.329591 1 1 0.0114943 8.65983 1.08527 0.308186 1, 2, 2.703
3 73 0.347032 1 1 0.0136986 8.16996 1.01915 0.228095 1, 2, 2.261
0 42 0.398374 1 2 0.047619 10.3335 1.25942 0.308486 1, 1, 1
0 67 0.239711 1 2 0.0298507 7.93792 0.926724 0.22202 1, 2, 2.402
