0 60 0.474576 1 1 0.0166667 3.71991 0.475247 0.144784 1, 3, 3.911
4 31 0.750538 1 1 0.0322581 2.27996 0.300183 0.082443 1, 0, 0
3 37 0.756757 1 1 0.027027 5.25993 0.663516 0.190932 1, 2, 2.15
8 65 0.575962 1 1 0.0153846 3.16079 0.402301 0.108337 1, 1, 1
0 48 0.639184 1 1 0.0208333 3.07904 0.377778 0.100558 1, 1, 1
21 32 0.774194 1 1 0.03125 0 0 0 1, 1, 1
0 37 0.735736 1 1 0.027027 4.0215 0.487776 0.109669 1, 1, 1
1 56 0.642857 1 4 0.0714286 2.30026 0.289928 0.069825 1, 1, 1
0 65 0.575962 1 1 0.0153846 3.15269 0.409258 0.105945 1, 2, 2.335
0 60 0.474576 1 2 0.0333333 5.15417 0.653444 0.180757 1, 1, 1
1 42 0.67712 1 1 0.0238095 7.34691 0.888273 0.225738 1, 1, 1
0 54 0.593291 1 1 0.0185185 3.16759 0.388892 0.135034 1, 1, 1
5 31 0.750538 1 1 0.0322581 4.21678 0.541034 0.166011 1, 2, 2.203
1 11 0.763636 1 1 0.0909091 3.00393 0.380671 0.12812 1, 1, 1
0 86 0.404378 1 2 0.0232558 2.39467 0.300108 0.0788215 1, 1, 1
0 35 0.768067 1 1 0.0285714 4.31357 0.545923 0.15627 1, 2, 2.415
1 61 0.577596 1 1 0.0163934 3.96564 0.494345 0.119271 1, 2, 2.363
2 86 0.404378 1 1 0.0116279 3.43243 0.430085 0.113529 1, 1, 1
0 37 0.659159 1 1 0.027027 3.46222 0.415832 0.107008 1, 2, 2.164
2 26 0.892308 1 1 0.0384615 1.93999 0.233017 0.0549922 1, 1, 1
1 40 0.702564 1 1 0.025 2.13757 0.265667 0.0675007 1, 1, 1
1 66 0.560839 1 1 0.0151515 4.0404 0.514971 0.127273 1, 2, 2.247
0 47 0.610546 1 2 0.0425532 3.00884 0.372903 0.0931682 1, 0, 0
0 60 0.474576 1 1 0.0166667 2.82686 0.369241 0.0979942 1, 2, 2.218
2 47 0.659574 1 1 0.0212766 2.7801 0.335572 0.0878041 1, 1, 1
6 46 0.648309 1 3 0.0652174 1.93736 0.239735 0.0713744 1, 0, 0
1 73 0.490107 1 3 0.0410959 4.276 0.536218 0.160455 1, 0, 0
24 63 0.614439 1 5 0.0793651 3.2371 0.412677 0.108086 1, 0, 0
7 66 0.560839 1 3 0.0454545 3.11135 0.389118 0.110416 1, 0, 0
3 46 0.676329 1 2 0.0434783 2.53421 0.306041 0.071649 1, 0, 0
0 54 0.593291 1 1 0.0185185 2.99976 0.378311 0.114681 1, 2, 2.163
0 42 0.652729 1 2 0.047619 2.87547 0.354202 0.113439 1, 1, 1
0 54 0.593291 1 1 0.0185185 3.68758 0.475809 0.138656 1, 2, 2.297
0 29 0.711823 1 1 0.0344828 3.51611 0.440492 0.130156 1, 1, 1
0 6 0.666667 1 1 0.166667 1.98783 0.237713 0.061501 1, 0, 0
0 44 0.721987 1 1 0.0227273 2.68437 0.341727 0.091534 1, 0, 0
0 33 0.748106 1 1 0.030303 1.76204 0.235816 0.075667 1, 2, 2.356
0 52 0.693062 1 1 0.0192308 2.48243 0.312633 0.083438 1, 2, 2.452
0 29 0.694581 1 1 0.0344828 6.59863 0.805099 0.182177 1, 1, 1
0 11 0.872727 1 1 0.0909091 1.57815 0.197282 0.048624 1, 1, 1
0 44 0.711416 1 1 0.0227273 2.9711 0.369908 0.0973631 1, 1, 1
2 72 0.485524 1 2 0.0277778 5.51053 0.682556 0.168287 1, 0, 0
4 44 0.711416 1 1 0.0227273 2.25121 0.280479 0.0689147 1, 2, 2.053
0 34 0.606061 1 1 0.0294118 3.34161 0.414897 0.129901 1, 1, 1
5 31 0.750538 1 1 0.0322581 3.62767 0.464477 0.144301 1, 1, 1
0 49 0.661565 1 3 0.0612245 4.07437 0.53471 0.152221 1, 1, 1
0 18 0.490196 1 1 0.0555556 5.63513 0.699297 0.210496 1, 0, 0
0 9 0.777778 1 1 0.111111 7.59291 0.971846 0.279334 1, 2, 2.135
1 59 0.605494 1 2 0.0338983 2.97839 0.376363 0.122634 1, 0, 0
1 30 0.758621 1 1 0.0333333 7.67016 0.948211 0.220791 1, 1, 1
1 15 0.933333 1 1 0.0666667 5.83996 0.712701 0.150953 1, 2, 2.106
0 54 0.621943 1 1 0.0185185 3.09402 0.383348 0.105979 1, 0, 0
1 10 0.911111 1 1 0.1 2.71147 0.345843 0.0888597 1, 0, 0
0 72 0.485524 1 2 0.0277778 4.51132 0.578435 0.181793 1, 1, 1
3 40 0.610256 1 1 0.025 2.39076 0.295355 0.0839726 1, 1, 1
0 48 0.639184 1 2 0.0416667 2.75219 0.349073 0.0990991 1, 1, 1
1 39 0.766532 1 1 0.025641 2.37152 0.30167 0.0935743 1, 0, 0
4 56 0.642857 1 3 0.0535714 3.91623 0.492722 0.121828 1, 1, 1
11 63 0.614439 1 1 0.015873 2.04439 0.250116 0.0611783 1, 1, 1
1 59 0.605494 1 3 0.0508475 1.71951 0.208395 0.054107 1, 0, 0
0 44 0.721987 1 2 0.0454545 3.38664 0.427724 0.120561 1, 1, 1
2 40 0.764103 1 2 0.05 2.51283 0.31547 0.0868537 1, 0, 0
1 27 0.851852 1 2 0.0740741 2.65267 0.33257 0.091449 1, 1, 1
2 61 0.572678 1 1 0.0163934 2.00995 0.254501 0.0645708 1, 2, 2.117
0 73 0.490107 1 3 0.0410959 3.85436 0.508127 0.153555 1, 0, 0
0 52 0.693062 1 2 0.0384615 3.15078 0.395134 0.107074 1, 0, 0
1 65 0.575962 1 1 0.0153846 2.02719 0.246532 0.0562398 1, 1, 1
0 64 0.562004 1 2 0.03125 3.99562 0.497801 0.135813 1, 0, 0
4 66 0.560839 1 1 0.0151515 2.75346 0.342437 0.084758 1, 1, 1
0 34 0.606061 1 2 0.0588235 4.10627 0.512872 0.128479 1, 0, 0
0 39 0.766532 1 2 0.0512821 1.57526 0.197768 0.059286 1, 1, 1
0 73 0.509513 1 2 0.0273973 1.88285 0.231956 0.06522 1, 0, 0
0 47 0.659574 1 2 0.0425532 4.6282 0.58397 0.162961 1, 1, 1
4 48 0.639184 1 2 0.0416667 2.53807 0.32139 0.0961531 1, 0, 0
2 73 0.490107 1 2 0.0273973 4.03985 0.504569 0.155025 1, 0, 0
0 27 0.763077 1 1 0.037037 6.24538 0.775973 0.204516 1, 2, 2.449
1 55 0.627609 1 1 0.0181818 2.39512 0.301337 0.0925422 1, 1, 1
0 73 0.490107 1 1 0.0136986 1.39383 0.178439 0.0553773 1, 1, 1
7 66 0.560839 1 2 0.030303 3.11135 0.389118 0.110416 1, 2, 2.199
2 21 0.814286 1 1 0.047619 2.59521 0.326419 0.0849971 1, 1, 1
2 61 0.572678 1 2 0.0327869 3.9119 0.475255 0.113443 1, 0, 0
1 39 0.74224 1 1 0.025641 3.01907 0.37051 0.093996 1, 0, 0
0 50 0.637551 1 2 0.04 2.42411 0.310856 0.097969 1, 0, 0
3 61 0.509836 1 2 0.0327869 4.88903 0.598318 0.166467 1, 0, 0
0 39 0.74224 1 2 0.0512821 2.78396 0.361327 0.118864 1, 0, 0
0 39 0.74224 1 1 0.025641 2.88443 0.370912 0.107015 1, 2, 2.369
2 40 0.702564 1 2 0.05 2.45711 0.31123 0.082479 1, 1, 1
1 50 0.637551 1 3 0.06 2.25255 0.277127 0.0737614 1, 0, 0
1 31 0.750538 1 1 0.0322581 2.82933 0.356046 0.109576 1, 2, 2.059
7 61 0.577596 1 2 0.0327869 2.66851 0.323608 0.098891 1, 0, 0
1 59 0.605494 1 1 0.0169492 2.06449 0.24903 0.059384 1, 1, 1
2 36 0.739683 1 1 0.0277778 4.68777 0.565312 0.128204 1, 2, 2.142
1 50 0.678367 1 1 0.02 3.16594 0.417405 0.126926 1, 0, 0
0 65 0.575962 1 1 0.0153846 3.04314 0.37803 0.108994 1, 2, 2.425
0 28 0.798942 1 1 0.0357143 3.04157 0.382203 0.100524 1, 2, 2.105
0 27 0.851852 1 1 0.037037 5.35373 0.66733 0.174731 1, 1, 1
0 27 0.763077 1 2 0.0740741 4.47472 0.553033 0.161791 1, 0, 0
0 20 0.831579 1 1 0.05 3.76758 0.489107 0.136208 1, 2, 2.316
0 26 0.892308 1 1 0.0384615 3.40354 0.419702 0.123134 1, 0, 0
3 47 0.610546 1 1 0.0212766 4.17314 0.519245 0.150136 1, 1, 1
1 47 0.659574 1 3 0.0638298 4.49419 0.563104 0.126994 1, 2, 2.304
0 40 0.764103 1 2 0.05 2.32714 0.303484 0.120064 1, 0, 0
0 37 0.71021 1 2 0.0540541 2.42607 0.302463 0.0736674 1, 0, 0
1 32 0.774194 1 2 0.0625 2.28582 0.287057 0.0706718 1, 2, 2.412
0 47 0.744681 1 1 0.0212766 1.73241 0.224286 0.0728886 1, 1, 1
2 61 0.572678 1 3 0.0491803 4.08824 0.493907 0.133876 1, 0, 0
0 46 0.648309 1 1 0.0217391 4.72873 0.5812 0.171057 1, 2, 2.419
1 36 0.728571 1 1 0.0277778 2.075 0.26281 0.069459 1, 2, 2.167
0 61 0.572678 1 1 0.0163934 1.31386 0.167659 0.048534 1, 0, 0
0 60 0.474576 1 2 0.0333333 3.08213 0.384447 0.104852 1, 0, 0
1 61 0.577596 1 1 0.0163934 4.25438 0.533497 0.135763 1, 1, 1
1 54 0.621943 1 1 0.0185185 3.04201 0.378406 0.110381 1, 2, 2.308
2 46 0.648309 1 1 0.0217391 6.75348 0.829003 0.220408 1, 1, 1
0 42 0.652729 1 1 0.0238095 4.09838 0.50307 0.134043 1, 1, 1
2 55 0.627609 1 2 0.0363636 2.53975 0.312172 0.081477 1, 0, 0
1 29 0.694581 1 1 0.0344828 2.07277 0.258608 0.0711005 1, 2, 2.189
2 28 0.767196 1 1 0.0357143 4.9294 0.607604 0.14565 1, 1, 1
1 20 0.831579 1 1 0.05 7.24201 0.882548 0.223385 1, 2, 2.231
0 21 0.814286 1 2 0.0952381 1.56679 0.189128 0.052164 1, 0, 0
0 40 0.75 1 2 0.05 4.24136 0.527611 0.159682 1, 2, 2.455
1 36 0.728571 1 1 0.0277778 7.10195 0.870647 0.188738 1, 2, 2.211
1 6 1 1 1 0.166667 1.24759 0.161534 0.042954 1, 0, 0
0 57 0.612155 1 2 0.0350877 2.32714 0.303484 0.120064 1, 1, 1
0 47 0.610546 1 1 0.0212766 5.21446 0.63423 0.155813 1, 2, 2.467
0 15 0.809524 1 2 0.133333 4.51132 0.578435 0.181793 1, 0, 0
1 36 0.739683 1 1 0.0277778 6.98531 0.878762 0.232392 1, 1, 1
5 54 0.621943 1 3 0.0555556 3.46645 0.422979 0.094881 1, 0, 0
2 36 0.739683 1 1 0.0277778 3.94476 0.484135 0.108508 1, 0, 0
2 47 0.659574 1 1 0.0212766 2.30608 0.299657 0.097337 1, 2, 2.163
1 64 0.562004 1 2 0.03125 2.19859 0.277075 0.087856 1, 0, 0
1 40 0.702564 1 1 0.025 5.85513 0.705714 0.158028 1, 2, 2.567
0 73 0.490107 1 2 0.0273973 2.41583 0.293665 0.0759171 1, 0, 0
0 60 0.474576 1 3 0.05 2.37415 0.301134 0.0929237 1, 0, 0
0 60 0.474576 1 1 0.0166667 2.18394 0.283019 0.087793 1, 0, 0
0 54 0.593291 1 1 0.0185185 2.31361 0.2978 0.082035 1, 2, 2.351
0 47 0.610546 1 2 0.0425532 7.6212 0.926204 0.252745 1, 2, 2.417
4 55 0.627609 1 2 0.0363636 2.28072 0.280821 0.074984 1, 0, 0
4 50 0.678367 1 1 0.02 4.84704 0.582184 0.158946 1, 2, 2.137
0 38 0.726885 1 1 0.0263158 3.46222 0.415832 0.107008 1, 1, 1
1 29 0.711823 1 1 0.0344828 5.88151 0.734627 0.173423 1, 1, 1
0 50 0.678367 1 1 0.02 3.71306 0.461816 0.128085 1, 1, 1
2 61 0.577596 1 1 0.0163934 3.03215 0.371898 0.100767 1, 1, 1
0 86 0.404378 1 1 0.0116279 1.7189 0.21475 0.056047 1, 1, 1
0 27 0.763077 1 1 0.037037 5.15707 0.63795 0.183409 1, 2, 2.393
0 47 0.610546 1 2 0.0425532 5.2393 0.656608 0.175014 1, 2, 2.353
0 29 0.694581 1 1 0.0344828 4.87019 0.60675 0.17025 1, 2, 2.345
1 21 0.92381 1 1 0.047619 3.25007 0.41847 0.115812 1, 0, 0
0 44 0.721987 1 1 0.0227273 4.01115 0.519024 0.18158 1, 2, 2.481
0 60 0.474576 1 2 0.0333333 5.70739 0.708766 0.183172 1, 0, 0
3 65 0.575962 1 1 0.0153846 2.48555 0.320811 0.102953 1, 2, 2.073
1 50 0.637551 1 1 0.02 3.46674 0.440936 0.118774 1, 0, 0
4 42 0.67712 1 2 0.047619 1.83552 0.226454 0.0666367 1, 0, 0
1 50 0.678367 1 2 0.04 3.07981 0.400771 0.112604 1, 0, 0
0 86 0.404378 1 4 0.0465116 3.77668 0.477809 0.137588 1, 0, 0
1 37 0.659159 1 3 0.0810811 2.77897 0.373807 0.128726 1, 0, 0
5 56 0.642857 1 1 0.0178571 4.40185 0.536028 0.132623 1, 2, 2.207
0 60 0.474576 1 1 0.0166667 2.67434 0.331482 0.0860205 1, 1, 1
0 61 0.572678 1 2 0.0327869 2.65103 0.327947 0.0815597 1, 0, 0
0 44 0.721987 1 1 0.0227273 2.24658 0.287747 0.0780905 1, 1, 1
1 38 0.788051 1 3 0.0789474 5.47811 0.693144 0.169993 1, 0, 0
2 26 0.778462 1 1 0.0384615 2.65828 0.336379 0.0837434 1, 1, 1
0 52 0.693062 1 3 0.0576923 2.4202 0.306434 0.100368 1, 0, 0
1 86 0.404378 1 2 0.0232558 2.30413 0.295619 0.112795 1, 0, 0
2 36 0.739683 1 1 0.0277778 2.50814 0.303224 0.073122 1, 1, 1
0 57 0.612155 1 2 0.0350877 2.92376 0.367958 0.104978 1, 2, 2.278
1 10 0.777778 1 1 0.1 5.45726 0.683726 0.202383 1, 0, 0
1 48 0.639184 1 2 0.0416667 2.28244 0.284635 0.071087 1, 1, 1
1 57 0.612155 0 1 0.0175439 3.0831 0.383508 0.0941283 1, 1, 1
0 34 0.606061 1 2 0.0588235 5.18439 0.648546 0.221502 1, 0, 0
0 73 0.509513 1 2 0.0273973 2.45094 0.312452 0.091114 1, 2, 2.296
5 37 0.735736 1 1 0.027027 5.63877 0.6853 0.207288 1, 2, 2.164
1 37 0.71021 1 1 0.027027 7.67016 0.948211 0.220791 1, 1, 1
0 60 0.474576 1 3 0.05 2.33838 0.307276 0.0907152 1, 1, 1
2 52 0.64178 1 2 0.0384615 3.57428 0.443058 0.114617 1, 0, 0
2 44 0.721987 1 1 0.0227273 3.35823 0.412105 0.105123 1, 1, 1
0 29 0.694581 1 1 0.0344828 3.68445 0.441558 0.104525 1, 1, 1
0 73 0.509513 1 2 0.0273973 2.7016 0.33928 0.083971 1, 0, 0
0 36 0.739683 1 1 0.0277778 3.96381 0.491051 0.110018 1, 1, 1
1 47 0.659574 1 1 0.0212766 2.28828 0.272722 0.067496 1, 2, 2.193
0 38 0.726885 1 2 0.0526316 3.02947 0.363262 0.079982 1, 0, 0
0 39 0.74224 1 1 0.025641 8.00185 0.98362 0.26442 1, 1, 1
0 60 0.474576 1 1 0.0166667 5.88953 0.751909 0.232941 1, 2, 2.366
0 50 0.678367 1 1 0.02 2.07001 0.256859 0.060609 1, 1, 1
1 86 0.404378 1 1 0.0116279 1.92629 0.239144 0.060296 1, 2, 2
2 66 0.560839 1 1 0.0151515 1.682 0.206058 0.0460723 1, 1, 1
4 57 0.612155 1 1 0.0175439 3.69864 0.454484 0.125665 1, 2, 2.204
0 73 0.509513 1 1 0.0136986 2.45094 0.312452 0.091114 1, 1, 1
5 40 0.764103 1 2 0.05 2.10602 0.264051 0.0753575 1, 0, 0
0 31 0.67957 1 1 0.0322581 1.70398 0.207824 0.045707 1, 0, 0
0 18 0.490196 1 1 0.0555556 2.35219 0.298568 0.087972 1, 1, 1
1 72 0.485524 1 3 0.0416667 2.39568 0.301551 0.115883 1, 0, 0
0 18 0.490196 1 1 0.0555556 4.46213 0.562775 0.144033 1, 0, 0
0 31 0.67957 1 1 0.0322581 0 0 0 1, 1, 1
0 57 0.612155 1 1 0.0175439 2.76977 0.344103 0.0973653 1, 2, 2.139
0 12 0.818182 1 1 0.0833333 3.63211 0.455485 0.125522 1, 1, 1
0 66 0.560839 1 2 0.030303 4.95965 0.622285 0.192242 1, 1, 1
5 63 0.614439 1 1 0.015873 2.24357 0.277463 0.0771904 1, 1, 1
3 40 0.610256 1 2 0.05 2.39076 0.295355 0.0839726 1, 0, 0
0 31 0.750538 1 2 0.0645161 2.45094 0.312452 0.091114 1, 0, 0
2 48 0.639184 1 1 0.0208333 2.2791 0.276272 0.0801981 1, 1, 1
3 49 0.661565 1 2 0.0408163 2.25437 0.285204 0.0746696 1, 0, 0
0 18 0.490196 0 1 0.0555556 4.46213 0.562775 0.144033 1, 0, 0
3 32 0.774194 1 2 0.0625 2.23518 0.277912 0.08223 1, 0, 0
0 61 0.577596 1 1 0.0163934 4.95217 0.610023 0.152192 1, 0, 0
3 57 0.612155 1 2 0.0350877 2.61034 0.335507 0.120817 1, 0, 0
2 61 0.572678 1 2 0.0327869 3.40984 0.429478 0.125377 1, 0, 0
2 31 0.750538 1 1 0.0322581 3.81133 0.471386 0.131756 1, 2, 2.765
1 66 0.560839 1 2 0.030303 3.10801 0.396127 0.104819 1, 0, 0
0 40 0.610256 1 1 0.025 7.67739 0.937274 0.234458 1, 2, 2.221
0 40 0.702564 1 2 0.05 9.78327 1.19127 0.266896 1, 1, 1
0 15 0.809524 1 1 0.0666667 5.40938 0.688688 0.192207 1, 1, 1
0 30 0.758621 1 1 0.0333333 5.95808 0.742143 0.200096 1, 2, 2.355
0 86 0.404378 1 1 0.0116279 1.56706 0.189018 0.048736 1, 1, 1
5 40 0.702564 1 1 0.025 4.79372 0.57211 0.123147 1, 1, 1
0 29 0.694581 1 1 0.0344828 5.54823 0.683695 0.168011 1, 1, 1
0 50 0.637551 1 3 0.06 2.22023 0.278586 0.074346 1, 0, 0
0 86 0.404378 1 2 0.0232558 2.90057 0.354786 0.0876849 1, 0, 0
0 37 0.659159 1 1 0.027027 1.83518 0.229801 0.059935 1, 2, 2.209
2 55 0.627609 1 1 0.0181818 2.53975 0.312172 0.081477 1, 1, 1
3 65 0.575962 1 2 0.0307692 3.71894 0.440293 0.097364 1, 0, 0
0 40 0.764103 1 4 0.1 1.76013 0.226069 0.057919 1, 0, 0
0 40 0.610256 1 1 0.025 6.9281 0.850189 0.227778 1, 2, 2.174
2 26 0.892308 1 2 0.0769231 3.22019 0.39995 0.10927 1, 0, 0
0 37 0.71021 0 1 0.027027 2.33838 0.307276 0.0907152 1, 1, 1
2 44 0.721987 1 1 0.0227273 2.30585 0.311594 0.0907445 1, 2, 2.437
0 12 0.818182 1 1 0.0833333 1.8727 0.221083 0.052352 1, 1, 1
0 52 0.693062 1 1 0.0192308 2.85938 0.342086 0.075601 1, 2, 2.308
1 47 0.610546 1 1 0.0212766 6.88967 0.851475 0.204883 1, 1, 1
1 15 0.685714 1 1 0.0666667 3.67131 0.460264 0.12301 1, 1, 1
0 33 0.748106 1 1 0.030303 2.0425 0.260509 0.068522 1, 2, 2.434
0 44 0.675476 1 1 0.0227273 7.62223 0.940798 0.227495 1, 2, 2.254
0 59 0.605494 1 1 0.0169492 2.58668 0.335542 0.100639 1, 2, 2.351
2 57 0.612155 1 1 0.0175439 5.2855 0.663307 0.145582 1, 2, 2.134
0 54 0.593291 1 1 0.0185185 2.21644 0.273934 0.0661208 1, 1, 1
0 33 0.651515 1 3 0.0909091 2.3597 0.288139 0.091179 1, 0, 0
0 73 0.509513 1 2 0.0273973 3.42596 0.414924 0.120324 1, 0, 0
1 47 0.744681 1 1 0.0212766 5.05174 0.614242 0.167638 1, 1, 1
0 61 0.572678 1 3 0.0491803 5.60579 0.697611 0.161288 1, 0, 0
7 44 0.675476 1 1 0.0227273 3.51474 0.441125 0.117382 1, 0, 0
0 12 0.818182 1 1 0.0833333 3.42275 0.418562 0.109259 1, 0, 0
0 48 0.639184 1 1 0.0208333 2.75219 0.349073 0.0990991 1, 2, 2.408
2 72 0.485524 1 3 0.0416667 4.71318 0.599463 0.162957 1, 0, 0
0 10 0.777778 1 1 0.1 4.27004 0.520026 0.141683 1, 1, 1
4 65 0.575962 1 2 0.0307692 2.72989 0.350642 0.090698 1, 0, 0
0 39 0.766532 1 1 0.025641 2.21724 0.277007 0.079695 1, 1, 1
0 72 0.485524 1 2 0.0277778 1.73217 0.228547 0.0665771 1, 0, 0
0 61 0.509836 1 1 0.0163934 3.20479 0.391931 0.096362 1, 1, 1
1 27 0.851852 1 1 0.037037 3.62009 0.44294 0.114537 1, 1, 1
0 15 0.809524 1 1 0.0666667 7.51194 0.954081 0.298129 1, 1, 1
0 5 0.8 1 1 0.2 3.30131 0.413503 0.102617 1, 1, 1
1 39 0.74224 1 2 0.0512821 3.26699 0.40948 0.125284 1, 0, 0
0 54 0.593291 1 2 0.037037 2.61178 0.32881 0.0822385 1, 0, 0
0 86 0.404378 1 2 0.0232558 2.20288 0.275673 0.078499 1, 0, 0
1 50 0.678367 1 3 0.06 3.03145 0.371105 0.0981624 1, 0, 0
3 36 0.739683 1 1 0.0277778 2.37454 0.293469 0.079249 1, 1, 1
7 27 0.851852 1 1 0.037037 2.98336 0.366584 0.118614 1, 0, 0
0 38 0.726885 1 2 0.0526316 2.46194 0.313915 0.0808189 1, 0, 0
0 54 0.593291 1 1 0.0185185 2.31361 0.2978 0.082035 1, 2, 2.341
0 66 0.560839 1 4 0.0606061 3.86518 0.484538 0.126208 1, 2, 2.414
3 40 0.702564 1 2 0.05 2.04311 0.250408 0.0594413 1, 0, 0
0 39 0.766532 1 2 0.0512821 2.89136 0.358243 0.084773 1, 1, 1
0 5 0.8 1 1 0.2 1.89829 0.23112 0.0550224 1, 1, 1
0 54 0.593291 1 2 0.037037 5.07455 0.63996 0.17911 1, 0, 0
0 42 0.652729 1 1 0.0238095 4.16568 0.512215 0.133233 1, 1, 1
1 72 0.485524 1 1 0.0138889 2.35 0.305982 0.122386 1, 1, 1
0 86 0.404378 1 1 0.0116279 2.7913 0.351071 0.103683 1, 2, 2.335
1 50 0.678367 1 3 0.06 3.16594 0.417405 0.126926 1, 0, 0
1 27 0.851852 1 2 0.0740741 3.62009 0.44294 0.114537 1, 1, 1
0 65 0.575962 1 2 0.0307692 3.55741 0.437201 0.119413 1, 0, 0
2 27 0.851852 1 1 0.037037 3.16367 0.400072 0.127572 1, 1, 1
0 27 0.763077 1 1 0.037037 3.1731 0.397407 0.104639 1, 1, 1
1 52 0.693062 1 3 0.0576923 5.00471 0.617715 0.136323 1, 0, 0
0 27 0.763077 1 1 0.037037 2.77585 0.334704 0.080454 1, 0, 0
0 73 0.509513 1 2 0.0273973 2.83154 0.366596 0.107916 1, 0, 0
0 18 0.490196 1 1 0.0555556 3.1518 0.384678 0.103707 1, 2, 2.275
3 37 0.756757 1 2 0.0540541 3.57941 0.441679 0.131084 1, 0, 0
2 72 0.485524 1 1 0.0138889 4.17203 0.519039 0.145604 1, 1, 1
0 12 0.818182 1 1 0.0833333 4.89598 0.613451 0.16627 1, 1, 1
0 54 0.621943 1 1 0.0185185 5.3522 0.670812 0.16527 1, 2, 2.191
0 44 0.675476 1 1 0.0227273 3.32747 0.414493 0.126422 1, 0, 0
0 65 0.575962 1 1 0.0153846 3.51922 0.443142 0.135061 1, 0, 0
3 36 0.728571 1 1 0.0277778 2.33633 0.293337 0.0729225 1, 1, 1
0 48 0.639184 1 1 0.0208333 2.26624 0.296823 0.076884 1, 1, 1
0 20 0.831579 1 2 0.1 2.36772 0.316659 0.100546 1, 0, 0
1 47 0.659574 1 1 0.0212766 2.53275 0.314462 0.0754041 1, 1, 1
3 61 0.509836 1 1 0.0163934 4.88903 0.598318 0.166467 1, 1, 1
0 15 0.809524 1 1 0.0666667 2.64871 0.326377 0.086186 1, 0, 0
0 50 0.678367 1 1 0.02 3.71306 0.461816 0.128085 1, 1, 1
0 73 0.509513 0 3 0.0410959 1.88285 0.231956 0.06522 1, 0, 0
0 34 0.606061 1 2 0.0588235 4.53433 0.554527 0.147313 1, 0, 0
2 55 0.627609 0 1 0.0181818 2.20637 0.283545 0.0958302 1, 0, 0
0 54 0.621943 1 2 0.037037 2.0299 0.259053 0.0676862 1, 1, 1
3 52 0.693062 1 1 0.0192308 2.52847 0.309147 0.075958 1, 2, 2.126
0 54 0.593291 1 1 0.0185185 2.68437 0.341727 0.091534 1, 2, 2.144
3 40 0.610256 1 1 0.025 4.21716 0.51654 0.155119 1, 0, 0
1 47 0.610546 1 2 0.0425532 2.24826 0.281736 0.0758514 1, 0, 0
0 46 0.648309 1 1 0.0217391 4.72873 0.5812 0.171057 1, 3, 3.4
4 44 0.711416 1 1 0.0227273 2.78563 0.347395 0.091108 1, 2, 2.042
0 27 0.763077 1 1 0.037037 3.89484 0.483727 0.133323 1, 2, 2.204
0 47 0.744681 1 1 0.0212766 3.16428 0.397401 0.097646 1, 1, 1
0 55 0.627609 1 2 0.0363636 2.29738 0.297147 0.0914442 1, 0, 0
0 37 0.735736 1 2 0.0540541 7.22291 0.897842 0.271035 1, 1, 1
0 42 0.652729 1 1 0.0238095 1.48464 0.188213 0.056294 1, 1, 1
0 50 0.678367 1 1 0.02 2.85274 0.365053 0.103827 1, 1, 1
0 21 0.92381 1 1 0.047619 2.55289 0.312215 0.075345 1, 1, 1
4 37 0.735736 1 2 0.0540541 4.07734 0.500298 0.122953 1, 0, 0
0 73 0.490107 1 2 0.0273973 2.41583 0.293665 0.0759171 1, 0, 0
2 61 0.509836 1 3 0.0491803 3.32574 0.411621 0.100322 1, 0, 0
0 42 0.652729 1 2 0.047619 2.83875 0.364463 0.124964 1, 1, 1
1 33 0.651515 1 1 0.030303 6.88967 0.851475 0.204883 1, 2, 2.144
2 55 0.627609 1 1 0.0181818 2.19597 0.287064 0.0834124 1, 0, 0
1 42 0.67712 1 1 0.0238095 3.2714 0.404066 0.127171 1, 2, 2.072
1 44 0.711416 1 1 0.0227273 5.13762 0.643825 0.174791 1, 2, 2.26
0 44 0.675476 1 1 0.0227273 2.85075 0.353241 0.0932983 1, 0, 0
2 57 0.612155 1 1 0.0175439 4.39355 0.566273 0.159328 1, 1, 1
0 46 0.676329 1 2 0.0434783 2.51212 0.323504 0.0867674 1, 1, 1
1 57 0.612155 1 1 0.0175439 4.82787 0.61646 0.172884 1, 2, 2.184
0 40 0.610256 1 1 0.025 2.88856 0.381559 0.126944 1, 2, 2.286
0 57 0.612155 1 2 0.0350877 2.92376 0.367958 0.104978 1, 2, 2.326
0 11 0.872727 1 1 0.0909091 2.98527 0.368946 0.100854 1, 1, 1
0 73 0.509513 1 2 0.0273973 3.53838 0.436868 0.115099 1, 0, 0
0 40 0.702564 1 1 0.025 4.80276 0.583617 0.137279 1, 0, 0
0 73 0.509513 1 1 0.0136986 1.56706 0.189018 0.048736 1, 1, 1
14 63 0.614439 1 1 0.015873 2.12098 0.263486 0.060115 1, 2, 2.102
0 60 0.474576 1 1 0.0166667 4.4606 0.564274 0.179039 1, 2, 2.14
1 86 0.404378 0 4 0.0465116 1.81515 0.224893 0.0564291 1, 0, 0
1 44 0.721987 1 2 0.0454545 4.24939 0.531992 0.117685 1, 1, 1
1 30 0.758621 1 1 0.0333333 9.04876 1.10281 0.24989 1, 1, 1
0 65 0.575962 1 3 0.0461538 3.55741 0.437201 0.119413 1, 0, 0
2 73 0.490107 1 1 0.0136986 3.51711 0.440617 0.10009 1, 2, 2.178
2 47 0.659574 1 2 0.0425532 1.98792 0.256161 0.0695596 1, 0, 0
