0 26 0.476923 1 1 0.0384615 6.89438 0.859202 0.246124 1, 0, 0
0 16 0.625 1 3 0.1875 8.97309 1.09045 0.264068 1, 1, 1
0 33 0.331439 1 2 0.0606061 6.63845 0.821439 0.223686 1, 0, 0
1 9 0.805556 1 2 0.222222 13.9208 1.72074 0.492695 1, 1, 1
0 17 0.507353 1 2 0.117647 11.556 1.44455 0.333322 1, 1, 1
1 24 0.51087 1 2 0.0833333 6.98235 0.896479 0.25848 1, 0, 0
2 15 0.485714 1 1 0.0666667 13.6347 1.69809 0.420568 1, 2, 2.482
0 33 0.331439 1 1 0.030303 6.47737 0.797972 0.226416 1, 2, 2.362
2 24 0.48913 1 2 0.0833333 10.054 1.21135 0.360085 1, 0, 0
1 10 0.644444 1 1 0.1 7.20965 0.880647 0.198414 1, 0, 0
1 33 0.331439 1 1 0.030303 9.14361 1.16948 0.2954 1, 3, 3.577
2 26 0.476923 1 1 0.0384615 8.97875 1.06424 0.220863 1, 1, 1
4 2 1 1 1 0.5 5.30435 0.665089 0.193079 1, 0, 0
1 14 0.296703 1 1 0.0714286 11.4899 1.37353 0.353565 1, 3, 3.315
0 23 0.371542 1 1 0.0434783 7.38366 0.956891 0.309761 1, 0, 0
2 19 0.397661 1 1 0.0526316 10.4411 1.29916 0.325373 1, 1, 1
0 24 0.394928 1 2 0.0833333 6.23706 0.785709 0.215946 1, 0, 0
0 5 0.3 1 1 0.2 10.4381 1.3095 0.309889 1, 0, 0
12 21 0.604762 1 2 0.0952381 6.56896 0.823763 0.212123 1, 0, 0
0 24 0.48913 1 1 0.0416667 10.2881 1.28518 0.37525 1, 2, 2.845
2 22 0.558442 0 1 0.0454545 5.6593 0.735496 0.216486 1, 0, 0
5 22 0.558442 0 1 0.0454545 6.51268 0.803608 0.219852 1, 0, 0
0 23 0.371542 1 1 0.0434783 7.20537 0.876469 0.241144 1, 2, 2
2 23 0.371542 1 1 0.0434783 4.54438 0.566675 0.132082 1, 1, 1
1 9 0.805556 1 2 0.222222 10.7564 1.33588 0.346256 1, 2, 2.317
0 26 0.476923 1 1 0.0384615 7.20779 0.88115 0.235443 1, 2, 2.609
1 12 0.439394 1 1 0.0833333 8.45111 1.04402 0.275504 1, 2, 2.375
0 24 0.528986 1 2 0.0833333 6.70307 0.838031 0.191803 1, 0, 0
5 20 0.515789 1 2 0.1 7.92924 0.989597 0.25705 1, 0, 0
0 6 0.866667 1 1 0.166667 10.1812 1.32776 0.339193 1, 1, 1
2 22 0.380952 0 2 0.0909091 9.54912 1.16729 0.299281 1, 0, 0
2 22 0.380952 1 1 0.0454545 10.4342 1.2924 0.359182 1, 2, 2.339
4 23 0.371542 1 1 0.0434783 6.81699 0.849519 0.230335 1, 2, 2.053
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 33 0.331439 1 1 0.030303 12.0322 1.44745 0.456726 1, 2, 2.374
2 19 0.397661 1 2 0.105263 8.18514 1.03456 0.28345 1, 0, 0
1 14 0.472527 1 1 0.0714286 9.59493 1.21614 0.331532 1, 1, 1
0 33 0.331439 1 2 0.0606061 9.55247 1.16142 0.310922 1, 1, 1
0 24 0.48913 1 1 0.0416667 14.8942 1.86179 0.441541 1, 3, 3.928
4 24 0.528986 1 3 0.125 5.85951 0.735021 0.196269 1, 0, 0
0 33 0.331439 1 2 0.0606061 7.86314 0.978591 0.248384 1, 0, 0
5 16 0.625 1 1 0.0625 6.29082 0.763993 0.164755 1, 1, 1
0 2 0 1 1 0.5 11.5169 1.40998 0.345853 1, 2, 2.592
13 18 0.339869 1 2 0.111111 7.94963 0.970459 0.224348 1, 1, 1
2 15 0.485714 1 1 0.0666667 7.92542 1.02445 0.258002 1, 2, 2.227
2 10 0.577778 1 2 0.2 8.16911 0.981706 0.241427 1, 0, 0
0 6 0.866667 1 1 0.166667 6.35251 0.825176 0.270679 1, 1, 1
3 9 0.805556 1 1 0.111111 7.67738 0.955334 0.23998 1, 1, 1
45 26 0.476923 1 1 0.0384615 0 0 0 1, 1, 1
0 19 0.397661 1 1 0.0526316 13.6482 1.72279 0.474977 1, 3, 3.73
7 33 0.36553 1 1 0.030303 5.20873 0.614586 0.133501 1, 2, 2.229
27 16 0.625 1 1 0.0625 0 0 0 1, 1, 1
7 2 1 1 1 0.5 0.913306 0.114274 0.032496 1, 1, 1
1 33 0.331439 1 1 0.030303 7.33638 0.877853 0.180384 1, 2, 2.571
0 4 0.666667 1 1 0.25 15.3333 1.95839 0.654336 1, 3, 3.524
0 24 0.51087 1 2 0.0833333 7.52626 0.900967 0.237136 1, 1, 1
7 2 1 1 2 1 0.913306 0.114274 0.032496 1, 0, 0
2 19 0.397661 1 2 0.105263 6.77244 0.878357 0.247265 1, 0, 0
0 15 0.533333 1 1 0.0666667 8.95613 1.15272 0.29236 1, 0, 0
1 5 0.7 1 1 0.2 8.45111 1.04402 0.275504 1, 1, 1
7 2 1 1 2 1 0.913306 0.114274 0.032496 1, 0, 0
8 10 0.577778 1 2 0.2 7.13537 0.908761 0.279994 1, 0, 0
9 20 0.484211 1 2 0.1 6.85473 0.82182 0.197208 1, 1, 1
2 24 0.51087 1 1 0.0416667 5.85069 0.708928 0.171934 1, 0, 0
2 10 0.666667 1 1 0.1 10.4091 1.29891 0.332356 1, 1, 1
0 33 0.331439 1 2 0.0606061 8.13173 0.997932 0.309798 1, 1, 1
9 15 0.533333 1 2 0.133333 10.7533 1.34001 0.324247 1, 0, 0
45 26 0.476923 1 1 0.0384615 0 0 0 1, 1, 1
1 24 0.51087 1 1 0.0416667 7.86044 0.970587 0.262722 1, 1, 1
0 21 0.604762 1 1 0.047619 14.4321 1.79592 0.644441 1, 2, 2.544
0 24 0.394928 0 3 0.125 10.7517 1.39096 0.41351 1, 1, 1
1 20 0.484211 1 1 0.05 9.02067 1.17055 0.312371 1, 0, 0
0 21 0.604762 1 1 0.047619 9.10374 1.13177 0.2672 1, 2, 2.586
2 33 0.36553 1 1 0.030303 8.89715 1.10051 0.284248 1, 1, 1
0 16 0.625 1 1 0.0625 7.1699 0.88172 0.233237 1, 2, 2.694
3 22 0.558442 0 1 0.0454545 8.12181 1.02302 0.267838 1, 2, 2.24
3 16 0.625 1 2 0.125 6.33135 0.771608 0.201621 1, 0, 0
0 33 0.331439 1 2 0.0606061 8.58869 1.08254 0.304611 1, 2, 2.206
1 24 0.48913 1 1 0.0416667 8.21638 1.02432 0.293356 1, 1, 1
2 14 0.296703 1 1 0.0714286 8.78328 1.06978 0.266892 1, 0, 0
7 2 1 1 2 1 0.913306 0.114274 0.032496 1, 0, 0
0 14 0.417582 1 1 0.0714286 10.4545 1.26158 0.298295 1, 1, 1
8 13 0.705128 1 1 0.0769231 6.40127 0.784938 0.179181 1, 1, 1
0 33 0.331439 1 2 0.0606061 8.58869 1.08254 0.304611 1, 0, 0
1 23 0.371542 1 1 0.0434783 8.26655 1.0134 0.232789 1, 2, 2.377
0 20 0.484211 1 1 0.05 8.57037 1.07608 0.262962 1, 0, 0
2 17 0.507353 1 1 0.0588235 5.57413 0.659686 0.164539 1, 1, 1
3 12 0.439394 1 1 0.0833333 8.42636 1.02016 0.261807 1, 4, 6.129
1 2 1 1 1 0.5 10.633 1.26542 0.283183 1, 3, 3.843
7 4 1 1 1 0.25 2.44142 0.304446 0.0773591 1, 0, 0
1 13 0.705128 1 2 0.153846 13.2245 1.67534 0.415325 1, 2, 2.374
2 11 0.581818 1 1 0.0909091 9.23345 1.1338 0.272282 1, 0, 0
9 11 0.509091 1 1 0.0909091 10.7533 1.34001 0.324247 1, 0, 0
1 19 0.397661 1 1 0.0526316 8.57239 1.12637 0.326055 1, 2, 2.173
1 24 0.51087 1 2 0.0833333 13.2149 1.67239 0.423661 1, 2, 2.818
5 12 0.439394 0 2 0.166667 6.61774 0.793358 0.201444 1, 0, 0
2 22 0.380952 1 1 0.0454545 10.3655 1.30937 0.318544 1, 2, 2.39
4 22 0.380952 0 2 0.0909091 8.09904 0.993428 0.235936 1, 0, 0
0 19 0.719298 1 1 0.0526316 10.0965 1.25237 0.319925 1, 2, 2.568
3 18 0.339869 0 2 0.111111 6.73096 0.880943 0.279185 1, 0, 0
0 26 0.476923 0 2 0.0769231 8.93774 1.05417 0.272226 1, 0, 0
0 20 0.568421 1 2 0.1 8.15853 1.05124 0.285315 1, 2, 2.586
0 10 0.8 1 2 0.2 13.1106 1.64755 0.418506 1, 3, 3.636
2 24 0.51087 1 2 0.0833333 9.073 1.14555 0.341585 1, 1, 1
1 14 0.67033 1 2 0.142857 8.60034 1.10114 0.279122 1, 1, 1
2 5 0.7 1 1 0.2 19.7617 2.46265 0.720531 1, 3, 4.099
2 18 0.339869 1 1 0.0555556 5.12148 0.6438 0.152545 1, 0, 0
0 22 0.558442 1 2 0.0909091 12.7882 1.62463 0.568337 1, 1, 1
2 8 0.642857 1 1 0.125 7.6018 0.962995 0.249772 1, 2, 2.234
1 33 0.36553 1 2 0.0606061 10.6785 1.34966 0.377727 1, 2, 2.617
0 33 0.36553 1 2 0.0606061 8.20635 1.01113 0.293257 1, 0, 0
2 18 0.339869 1 1 0.0555556 5.12148 0.6438 0.152545 1, 2, 2
2 24 0.394928 1 3 0.125 9.35129 1.15352 0.28146 1, 0, 0
0 24 0.51087 1 1 0.0416667 8.01862 0.994614 0.299437 1, 1, 1
3 23 0.371542 1 1 0.0434783 6.42918 0.785153 0.263914 1, 1, 1
3 5 0.3 1 2 0.4 9.10698 1.11081 0.290859 1, 0, 0
4 9 0.805556 1 2 0.222222 2.96857 0.366799 0.077795 1, 0, 0
0 1 0 1 1 1 6.78456 0.855397 0.214206 1, 1, 1
13 24 0.48913 1 1 0.0416667 5.74285 0.738096 0.261449 1, 2, 2.191
1 9 0.666667 1 1 0.111111 8.74657 1.09618 0.291507 1, 2, 2.18
2 19 0.397661 1 1 0.0526316 8.2826 1.00484 0.26318 1, 2, 2.313
1 9 0.666667 1 1 0.111111 9.30332 1.1721 0.315979 1, 1, 1
0 24 0.394928 1 1 0.0416667 9.41779 1.15709 0.318987 1, 3, 4.028
3 22 0.380952 1 1 0.0454545 7.19371 0.897703 0.222189 1, 1, 1
13 19 0.719298 1 1 0.0526316 4.46564 0.576787 0.144114 1, 0, 0
0 24 0.528986 1 2 0.0833333 6.44376 0.791267 0.246513 1, 0, 0
2 10 0.644444 1 2 0.2 10.7162 1.33154 0.363199 1, 2, 2.408
1 14 0.296703 1 2 0.142857 9.54213 1.18516 0.292145 1, 0, 0
2 22 0.558442 1 1 0.0454545 9.32759 1.14044 0.239741 1, 2, 2.357
2 33 0.36553 1 3 0.0909091 8.69477 1.11227 0.304385 1, 2, 2.362
1 10 0.644444 1 1 0.1 9.34146 1.13868 0.291243 1, 1, 1
0 20 0.515789 1 1 0.05 9.64652 1.20479 0.402132 1, 3, 3.714
2 22 0.558442 1 1 0.0454545 9.32759 1.14044 0.239741 1, 2, 2.312
8 19 0.719298 1 3 0.157895 5.31057 0.637455 0.155024 1, 0, 0
1 33 0.331439 1 2 0.0606061 9.26045 1.08876 0.266298 1, 0, 0
51 22 0.558442 1 1 0.0454545 0 0 0 1, 1, 1
0 23 0.371542 0 1 0.0434783 7.38366 0.956891 0.309761 1, 0, 0
1 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
2 24 0.394928 1 1 0.0416667 6.71484 0.833785 0.214428 1, 2, 2
5 24 0.48913 1 1 0.0416667 8.10597 1.01714 0.254637 1, 1, 1
0 16 0.625 1 1 0.0625 13.0233 1.73278 0.488821 1, 2, 2.485
0 14 0.67033 1 1 0.0714286 6.8705 0.872941 0.213396 1, 1, 1
0 24 0.394928 1 1 0.0416667 12.4674 1.513 0.391154 1, 1, 1
1 11 0.509091 1 1 0.0909091 10.2047 1.30496 0.313671 1, 1, 1
1 14 0.417582 1 1 0.0714286 12.3321 1.46955 0.438313 1, 1, 1
0 2 1 1 1 0.5 11.3484 1.36896 0.420493 1, 2, 2.397
2 14 0.417582 1 2 0.142857 12.5936 1.52849 0.401176 1, 3, 4.744
1 33 0.36553 1 2 0.0606061 10.6785 1.34966 0.377727 1, 1, 1
0 14 0.67033 1 1 0.0714286 11.0826 1.38787 0.346002 1, 1, 1
3 15 0.485714 1 1 0.0666667 6.76295 0.843018 0.252123 1, 1, 1
4 22 0.558442 1 1 0.0454545 6.44119 0.778177 0.218311 1, 1, 1
0 21 0.604762 1 2 0.0952381 10.521 1.28148 0.302769 1, 2, 2.462
4 23 0.371542 1 1 0.0434783 6.69872 0.851113 0.247735 1, 0, 0
13 20 0.484211 1 1 0.05 5.74285 0.738096 0.261449 1, 2, 2.245
15 19 0.719298 1 2 0.105263 5.90027 0.712695 0.200142 1, 0, 0
1 18 0.339869 1 1 0.0555556 7.60207 0.933688 0.22495 1, 2, 2.132
0 24 0.394928 0 1 0.0416667 6.47737 0.797972 0.226416 1, 1, 1
0 14 0.296703 1 1 0.0714286 11.4747 1.42237 0.335301 1, 2, 2.318
0 21 0.604762 1 1 0.047619 10.1768 1.26059 0.331205 1, 2, 2.436
1 24 0.394928 1 1 0.0416667 6.10031 0.737813 0.165224 1, 2, 2.202
17 10 0.8 1 2 0.2 4.29662 0.538222 0.158304 1, 0, 0
1 2 0 1 1 0.5 9.68358 1.30575 0.406332 1, 2, 3.172
0 24 0.51087 1 1 0.0416667 6.6405 0.823495 0.192414 1, 2, 2.044
3 11 0.509091 1 2 0.181818 16.4171 2.05072 0.686558 1, 2, 2.553
2 14 0.472527 1 1 0.0714286 6.82885 0.831517 0.214992 1, 1, 1
0 26 0.476923 1 1 0.0384615 6.24865 0.754627 0.183176 1, 1, 1
2 10 0.644444 1 1 0.1 12.0406 1.55477 0.540582 1, 2, 2.437
4 15 0.533333 1 1 0.0666667 7.64087 0.971688 0.286824 1, 1, 1
0 11 0.509091 1 2 0.181818 12.3306 1.481 0.370786 1, 0, 0
5 5 0.1 0 2 0.4 5.99319 0.749067 0.235762 1, 0, 0
1 11 0.509091 1 1 0.0909091 10.2047 1.30496 0.313671 1, 2, 2.285
0 9 0.666667 1 1 0.111111 9.24973 1.13354 0.262551 1, 1, 1
0 11 0.581818 1 1 0.0909091 12.6498 1.60704 0.466105 1, 3, 3.635
1 20 0.515789 1 4 0.2 10.633 1.26542 0.283183 1, 4, 5.829
0 14 0.67033 1 1 0.0714286 6.40602 0.756273 0.166384 1, 0, 0
0 9 0.805556 1 1 0.111111 13.3006 1.72804 0.456951 1, 2, 2.41
2 12 0.439394 1 1 0.0833333 10.9686 1.37574 0.356354 1, 1, 1
0 5 0.1 0 2 0.4 13.3387 1.67539 0.635163 1, 1, 1
7 2 1 1 1 0.5 0.913306 0.114274 0.032496 1, 1, 1
0 10 0.8 1 1 0.1 15.5679 1.93895 0.616151 1, 3, 4.118
6 4 0.666667 1 1 0.25 9.93597 1.19792 0.283699 1, 1, 1
3 15 0.533333 1 1 0.0666667 8.67581 1.08803 0.282643 1, 1, 1
0 5 0.7 1 1 0.2 8.20635 1.01113 0.293257 1, 0, 0
0 15 0.485714 1 2 0.133333 11.3952 1.43214 0.374294 1, 0, 0
0 22 0.380952 1 3 0.136364 11.1092 1.35606 0.349149 1, 1, 1
0 15 0.485714 1 2 0.133333 8.17983 1.03344 0.321114 1, 1, 1
0 24 0.51087 1 1 0.0416667 11.5266 1.45111 0.413784 1, 2, 2.517
2 14 0.472527 1 1 0.0714286 6.82885 0.831517 0.214992 1, 1, 1
2 19 0.397661 1 1 0.0526316 8.18514 1.03456 0.28345 1, 1, 1
16 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
15 10 0.8 1 1 0.1 5.78276 0.737722 0.17986 1, 1, 1
0 2 0 1 1 0.5 10.9009 1.38551 0.385534 1, 2, 2.459
0 15 0.485714 1 2 0.133333 11.3952 1.43214 0.374294 1, 0, 0
0 5 0.1 1 1 0.2 11.495 1.43719 0.327604 1, 3, 3.841
0 14 0.472527 1 1 0.0714286 8.13173 0.997932 0.309798 1, 1, 1
0 2 1 1 1 0.5 7.20779 0.88115 0.235443 1, 1, 1
5 26 0.476923 1 3 0.115385 8.58953 1.04274 0.287701 1, 0, 0
0 5 0.3 1 1 0.2 13.2514 1.62294 0.381237 1, 3, 3.453
9 24 0.48913 1 1 0.0416667 5.5037 0.665027 0.153724 1, 2, 2.076
1 14 0.417582 1 1 0.0714286 8.90738 1.08992 0.304524 1, 2, 2.22
0 33 0.331439 1 1 0.030303 9.63335 1.18137 0.306469 1, 2, 2.384
3 22 0.380952 1 1 0.0454545 7.14663 0.87949 0.230168 1, 1, 1
2 5 0.7 1 1 0.2 6.93488 0.881085 0.286026 1, 1, 1
0 14 0.417582 1 1 0.0714286 9.93077 1.19368 0.300833 1, 1, 1
0 7 0.47619 1 1 0.142857 8.04987 0.983841 0.254824 1, 2, 2.146
0 15 0.485714 1 2 0.133333 9.6626 1.22807 0.410102 1, 3, 4.858
1 10 0.644444 1 2 0.2 7.20965 0.880647 0.198414 1, 0, 0
0 16 0.625 1 1 0.0625 13.9002 1.77261 0.444768 1, 1, 1
0 24 0.528986 1 1 0.0416667 10.5372 1.3289 0.360467 1, 2, 2.428
0 8 0.678571 1 1 0.125 9.10258 1.13799 0.349106 1, 1, 1
0 15 0.533333 1 2 0.133333 8.95613 1.15272 0.29236 1, 0, 0
0 4 0.833333 1 1 0.25 13.9682 1.71076 0.554234 1, 1, 1
1 15 0.485714 1 1 0.0666667 11.425 1.3836 0.389854 1, 1, 1
3 2 1 1 1 0.5 2.67275 0.338549 0.092245 1, 1, 1
1 20 0.568421 1 1 0.05 8.90738 1.08992 0.304524 1, 1, 1
1 4 1 1 1 0.25 11.0763 1.38697 0.399439 1, 1, 1
0 15 0.542857 1 1 0.0666667 13.528 1.6594 0.369086 1, 2, 2.608
0 14 0.472527 1 1 0.0714286 11.2833 1.37511 0.335852 1, 2, 2.322
2 22 0.558442 1 2 0.0909091 5.6593 0.735496 0.216486 1, 1, 1
4 20 0.568421 1 1 0.05 9.91266 1.21725 0.328812 1, 2, 2.455
0 14 0.417582 1 1 0.0714286 7.24137 0.879552 0.232036 1, 1, 1
0 33 0.331439 1 1 0.030303 6.63845 0.821439 0.223686 1, 1, 1
1 15 0.485714 1 2 0.133333 6.48774 0.771558 0.165146 1, 0, 0
0 9 0.666667 1 2 0.222222 4.46618 0.569077 0.130929 1, 0, 0
3 20 0.515789 1 1 0.05 9.77765 1.20434 0.311563 1, 2, 2.41
8 26 0.476923 1 2 0.0769231 7.51975 0.904906 0.23683 1, 0, 0
1 9 0.666667 1 1 0.111111 8.74657 1.09618 0.291507 1, 1, 1
0 24 0.51087 1 1 0.0416667 8.46338 1.07268 0.260588 1, 1, 1
4 24 0.51087 1 1 0.0416667 5.47634 0.696094 0.223685 1, 2, 2.343
0 33 0.36553 1 1 0.030303 8.89853 1.10654 0.277644 1, 2, 2.338
0 33 0.36553 1 1 0.030303 8.19723 1.02032 0.226047 1, 2, 2.413
0 2 1 1 2 1 11.5577 1.47172 0.542136 1, 3, 4.402
2 10 0.577778 1 2 0.2 14.0628 1.78964 0.634709 1, 1, 1
18 3 0.666667 1 1 0.333333 5.0375 0.649127 0.217054 1, 0, 0
0 33 0.331439 1 2 0.0606061 6.6405 0.823495 0.192414 1, 0, 0
11 21 0.604762 1 2 0.0952381 4.67083 0.571231 0.13844 1, 0, 0
4 20 0.568421 1 3 0.15 12.6235 1.53538 0.435032 1, 1, 1
5 10 0.8 1 1 0.1 4.95492 0.625826 0.208361 1, 1, 1
0 33 0.331439 1 3 0.0909091 7.31591 0.890087 0.245714 1, 0, 0
0 20 0.484211 0 3 0.15 7.96539 0.996202 0.246346 1, 2, 2.408
1 24 0.51087 1 2 0.0833333 5.4776 0.709663 0.172844 1, 0, 0
8 22 0.380952 1 1 0.0454545 7.4604 0.947729 0.254117 1, 2, 2.331
0 15 0.533333 1 1 0.0666667 8.95613 1.15272 0.29236 1, 0, 0
13 20 0.484211 1 3 0.15 5.74285 0.738096 0.261449 1, 0, 0
1 20 0.515789 1 2 0.1 10.0736 1.24031 0.355649 1, 2, 2.891
42 10 0.8 1 1 0.1 0 0 0 1, 1, 1
3 22 0.558442 1 2 0.0909091 6.02214 0.782861 0.238678 1, 0, 0
8 24 0.528986 1 2 0.0833333 7.51975 0.904906 0.23683 1, 0, 0
0 24 0.48913 1 2 0.0833333 10.7669 1.33955 0.353123 1, 2, 2.375
1 14 0.417582 0 1 0.0714286 8.98665 1.09953 0.305139 1, 0, 0
8 33 0.36553 1 3 0.0909091 5.5358 0.722944 0.175003 1, 0, 0
0 33 0.331439 0 2 0.0606061 6.8705 0.872941 0.213396 1, 0, 0
1 14 0.417582 1 2 0.142857 8.48646 1.05641 0.29405 1, 0, 0
8 14 0.296703 1 1 0.0714286 8.8296 1.11331 0.347848 1, 0, 0
1 14 0.417582 0 2 0.142857 9.14361 1.16948 0.2954 1, 1, 1
1 2 0 1 1 0.5 9.83367 1.3343 0.408104 1, 2, 3.129
11 22 0.380952 1 1 0.0454545 6.32927 0.814521 0.197102 1, 1, 1
0 15 0.542857 1 1 0.0666667 10.8961 1.37936 0.3409 1, 1, 1
2 4 0.666667 0 2 0.5 4.76956 0.566979 0.150274 1, 0, 0
2 24 0.528986 1 2 0.0833333 8.77293 1.1389 0.316933 1, 0, 0
0 20 0.484211 1 1 0.05 9.82283 1.23531 0.29074 1, 1, 1
10 3 0.666667 1 1 0.333333 7.4882 0.954447 0.250386 1, 0, 0
0 5 0.3 1 1 0.2 11.9149 1.47116 0.3671 1, 1, 1
1 14 0.417582 1 1 0.0714286 8.98665 1.09953 0.305139 1, 0, 0
0 24 0.48913 1 1 0.0416667 13.0411 1.63611 0.413766 1, 3, 3.503
1 14 0.417582 0 2 0.142857 10.1091 1.20307 0.278224 1, 0, 0
1 23 0.371542 1 2 0.0869565 9.62311 1.24213 0.31788 1, 1, 1
5 5 0.7 1 1 0.2 9.5681 1.17495 0.297447 1, 0, 0
0 8 0.678571 1 1 0.125 13.8983 1.7848 0.483175 1, 2, 2.755
2 3 0.666667 1 2 0.666667 4.76956 0.566979 0.150274 1, 0, 0
0 18 0.339869 1 1 0.0555556 8.037 0.983057 0.253158 1, 0, 0
0 4 0.666667 1 1 0.25 11.4804 1.40434 0.389093 1, 3, 3.348
1 1 0 1 1 1 11.785 1.50192 0.528718 1, 3, 4.604
1 22 0.558442 1 1 0.0454545 13.2688 1.73305 0.474498 1, 3, 3.992
1 23 0.371542 1 1 0.0434783 7.24923 0.91083 0.265776 1, 2, 2.226
2 15 0.533333 1 1 0.0666667 7.54928 0.949051 0.262873 1, 1, 1
2 8 0.678571 1 1 0.125 7.60177 0.932004 0.259088 1, 1, 1
3 1 0 1 1 1 2.67275 0.338549 0.092245 1, 1, 1
4 14 0.417582 0 2 0.142857 9.35034 1.15777 0.323552 1, 0, 0
5 5 0.7 1 1 0.2 9.5681 1.17495 0.297447 1, 0, 0
0 14 0.67033 1 1 0.0714286 6.24927 0.799886 0.201993 1, 1, 1
1 2 1 0 1 0.5 9.83367 1.3343 0.408104 1, 2, 2.806
0 20 0.568421 1 1 0.05 9.99386 1.23803 0.312107 1, 2, 2.867
1 10 0.644444 1 1 0.1 10.1143 1.27689 0.309758 1, 2, 2.453
3 14 0.472527 1 1 0.0714286 6.42918 0.785153 0.263914 1, 2, 2.202
0 24 0.528986 1 1 0.0416667 8.01337 0.990591 0.266173 1, 2, 2.555
4 18 0.339869 1 2 0.111111 8.08152 1.01308 0.23261 1, 0, 0
1 24 0.394928 1 2 0.0833333 6.10031 0.737813 0.165224 1, 0, 0
2 33 0.36553 1 3 0.0909091 5.93859 0.76026 0.225714 1, 0, 0
2 10 0.577778 1 1 0.1 12.0767 1.49987 0.398802 1, 2, 2.512
0 4 0.666667 1 1 0.25 12.8997 1.59443 0.46631 1, 1, 1
4 20 0.484211 1 2 0.1 6.18836 0.76958 0.18112 1, 0, 0
0 33 0.36553 1 2 0.0606061 13.4387 1.70085 0.495773 1, 0, 0
0 24 0.528986 1 1 0.0416667 8.10899 1.06328 0.311149 1, 2, 2.446
0 33 0.36553 1 3 0.0909091 8.06807 0.981003 0.255953 1, 1, 1
0 14 0.417582 1 2 0.142857 13.5826 1.65276 0.480311 1, 1, 1
4 20 0.515789 1 1 0.05 6.17269 0.797051 0.273201 1, 2, 2.155
0 8 0.678571 0 1 0.125 13.2117 1.71657 0.439727 1, 2, 2.405
1 24 0.51087 1 1 0.0416667 12.2087 1.58566 0.382085 1, 2, 2.597
3 19 0.719298 1 1 0.0526316 8.85228 1.06199 0.279205 1, 1, 1
11 21 0.604762 1 1 0.047619 4.67083 0.571231 0.13844 1, 1, 1
0 2 1 1 1 0.5 10.6533 1.31605 0.372072 1, 2, 2.726
3 9 0.666667 1 1 0.111111 9.14985 1.12354 0.284441 1, 0, 0
0 33 0.331439 1 1 0.030303 5.52665 0.689885 0.166805 1, 2, 2.455
7 2 1 1 2 1 0.913306 0.114274 0.032496 1, 0, 0
10 26 0.476923 1 2 0.0769231 6.74533 0.820392 0.244683 1, 0, 0
0 15 0.542857 1 2 0.133333 7.75042 0.971378 0.328358 1, 1, 1
2 23 0.371542 1 2 0.0869565 8.41451 1.07869 0.276389 1, 0, 0
0 5 0.3 1 1 0.2 6.78456 0.855397 0.214206 1, 1, 1
3 20 0.515789 0 1 0.05 9.77765 1.20434 0.311563 1, 1, 1
2 24 0.51087 1 1 0.0416667 5.85069 0.708928 0.171934 1, 1, 1
0 19 0.397661 1 1 0.0526316 11.0014 1.36151 0.322165 1, 3, 3.394
11 10 0.8 1 1 0.1 4.99496 0.613594 0.15924 1, 2, 2.337
5 5 0.1 0 2 0.4 5.55048 0.689948 0.20693 1, 0, 0
5 5 0.1 0 2 0.4 5.55048 0.689948 0.20693 1, 0, 0
2 24 0.528986 1 2 0.0833333 8.77293 1.1389 0.316933 1, 0, 0
0 23 0.371542 1 1 0.0434783 13.9682 1.71076 0.554234 1, 2, 2.41
0 17 0.507353 1 2 0.117647 6.49376 0.797025 0.255914 1, 2, 2.541
2 23 0.371542 1 1 0.0434783 6.3458 0.774141 0.204609 1, 1, 1
0 17 0.507353 1 1 0.0588235 7.84502 0.93697 0.294687 1, 0, 0
2 24 0.394928 1 3 0.125 9.35129 1.15352 0.28146 1, 0, 0
0 19 0.397661 0 2 0.105263 11.1735 1.32831 0.277693 1, 2, 2.28
2 13 0.705128 1 1 0.0769231 6.71484 0.833785 0.214428 1, 1, 1
0 33 0.331439 1 2 0.0606061 6.24865 0.754627 0.183176 1, 0, 0
1 22 0.558442 1 1 0.0454545 12.2738 1.53869 0.395857 1, 2, 2.248
24 33 0.36553 1 1 0.030303 0 0 0 1, 1, 1
1 18 0.339869 1 1 0.0555556 7.81573 0.96433 0.224774 1, 3, 3.187
1 23 0.371542 1 2 0.0869565 7.24923 0.91083 0.265776 1, 1, 1
1 18 0.339869 1 1 0.0555556 8.00133 0.97268 0.2611 1, 1, 1
0 24 0.528986 1 1 0.0416667 6.94939 0.840673 0.20521 1, 1, 1
0 20 0.484211 1 1 0.05 11.7641 1.43914 0.368354 1, 3, 4.851
3 26 0.476923 1 2 0.0769231 8.25579 1.03679 0.319378 1, 0, 0
0 4 0.833333 1 1 0.25 11.1023 1.34912 0.38799 1, 0, 0
0 4 0.833333 1 2 0.5 9.02707 1.12337 0.34226 1, 0, 0
3 22 0.380952 1 2 0.0909091 7.19371 0.897703 0.222189 1, 0, 0
7 2 1 1 2 1 0.913306 0.114274 0.032496 1, 0, 0
1 33 0.36553 0 2 0.0606061 10.37 1.29989 0.369213 1, 0, 0
3 14 0.296703 1 2 0.142857 8.44987 1.0757 0.300284 1, 0, 0
0 15 0.485714 1 1 0.0666667 14.7938 1.82236 0.543491 1, 3, 4.282
