4 2 0 1 1 0.5 4.04456 0.486931 0.130831 1, 2, 3.215
3 10 0.355556 1 1 0.1 8.2391 1.03181 0.31384 1, 0, 0
5 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 11.3271 1.39425 0.339044 1, 1, 1
0 21 0.766667 1 2 0.0952381 6.47834 0.793611 0.23758 1, 1, 1
0 27 0.68661 1 2 0.0740741 4.58876 0.588901 0.164296 1, 0, 0
0 11 0.2 1 1 0.0909091 10.7248 1.39562 0.386794 1, 3, 3.818
0 9 0.833333 1 1 0.111111 12.7448 1.56068 0.373567 1, 2, 2.396
0 32 0.497984 1 1 0.03125 14.0556 1.80821 0.57758 1, 3, 3.407
0 17 0.786765 1 1 0.0588235 14.2169 1.77061 0.420366 1, 4, 6.311
0 45 0.30404 0 2 0.0444444 7.43579 0.950503 0.221662 1, 0, 0
0 7 0.571429 1 1 0.142857 10.4956 1.33509 0.428981 1, 1, 1
0 10 0.511111 1 2 0.2 5.761 0.727214 0.174652 1, 0, 0
0 16 0.433333 1 1 0.0625 5.76411 0.717994 0.170278 1, 1, 1
1 8 0.321429 1 1 0.125 12.9157 1.51635 0.36234 1, 2, 2.561
0 13 0.269231 1 1 0.0769231 13.1944 1.60855 0.421331 1, 2, 2.585
0 45 0.30404 0 1 0.0222222 16.5298 2.00824 0.46458 1, 2, 2.545
0 4 0.5 1 1 0.25 16.2235 1.94591 0.50396 1, 2, 2.949
0 12 0.393939 1 1 0.0833333 18.2158 2.30854 0.581865 1, 3, 4.048
0 27 0.233618 1 1 0.037037 10.8056 1.3387 0.322833 1, 2, 2.559
0 11 0.418182 1 1 0.0909091 9.01784 1.1026 0.313313 1, 1, 1
0 16 0.383333 1 2 0.125 6.95511 0.864349 0.213419 1, 2, 2.953
0 12 0.393939 1 1 0.0833333 18.5502 2.23897 0.510103 1, 3, 4.018
0 18 0.79085 1 1 0.0555556 9.141 1.10526 0.270917 1, 0, 0
0 19 0.695906 1 1 0.0526316 14.1467 1.82575 0.559088 1, 2, 2.994
0 11 0.2 1 1 0.0909091 12.9916 1.61766 0.358297 1, 1, 1
0 29 0.174877 1 2 0.0689655 7.72169 0.941299 0.316514 1, 1, 1
2 27 0.655271 1 2 0.0740741 5.74058 0.708061 0.196215 1, 0, 0
0 21 0.757143 1 2 0.0952381 16.1081 1.94005 0.383658 1, 2, 2.874
0 27 0.233618 1 1 0.037037 7.60891 0.909195 0.207697 1, 2, 2.446
1 29 0.174877 1 1 0.0344828 15.2895 1.90872 0.674235 1, 3, 4.072
6 5 0.5 1 2 0.4 4.56393 0.555956 0.16647 1, 0, 0
4 17 0.786765 1 1 0.0588235 5.86156 0.718811 0.19735 1, 1, 1
0 11 0.581818 1 1 0.0909091 14.5378 1.82616 0.41732 1, 3, 4.307
0 22 0.761905 1 2 0.0909091 20.0888 2.52748 0.618701 1, 3, 4.593
0 17 0.257353 1 1 0.0588235 11.8428 1.4833 0.34414 1, 2, 2.513
0 17 0.367647 1 2 0.117647 17.4759 2.2525 0.556237 1, 2, 2.841
0 11 0.581818 1 1 0.0909091 17.9789 2.25816 0.500934 1, 3, 3.977
0 14 0.241758 1 2 0.142857 13.1064 1.55912 0.355537 1, 3, 4.264
1 22 0.645022 1 1 0.0454545 5.90686 0.734037 0.188675 1, 1, 1
0 14 0.32967 1 2 0.142857 7.00381 0.873597 0.208428 1, 1, 1
0 14 0.32967 1 1 0.0714286 8.50262 1.05339 0.290881 1, 1, 1
1 16 0.391667 1 1 0.0625 18.3785 2.30264 0.598649 1, 3, 3.843
1 27 0.68661 1 1 0.037037 3.55805 0.426975 0.096771 1, 1, 1
0 26 0.707692 1 2 0.0769231 5.28865 0.658986 0.188849 1, 0, 0
0 15 0.285714 1 1 0.0666667 12.4546 1.55877 0.522744 1, 2, 2.951
0 27 0.68661 1 2 0.0740741 5.53079 0.666262 0.177384 1, 0, 0
1 22 0.761905 1 2 0.0909091 7.15956 0.892598 0.210396 1, 0, 0
0 11 0.2 1 1 0.0909091 12.0628 1.47946 0.364877 1, 3, 3.602
0 3 1 1 1 0.333333 16.0409 1.97888 0.488986 1, 2, 2.513
1 27 0.68661 1 1 0.037037 7.23048 0.890815 0.20843 1, 0, 0
0 5 0.7 0 1 0.2 12.6539 1.66277 0.427297 1, 2, 2.492
0 32 0.497984 1 1 0.03125 13.6007 1.71314 0.526876 1, 3, 3.492
2 23 0.703557 1 1 0.0434783 4.83802 0.593677 0.144595 1, 1, 1
0 12 0.363636 1 1 0.0833333 11.6464 1.45058 0.476528 1, 1, 1
0 22 0.761905 1 1 0.0454545 14.1295 1.73465 0.385913 1, 2, 2.332
1 32 0.497984 1 1 0.03125 4.3552 0.538962 0.142691 1, 1, 1
7 11 0.418182 1 1 0.0909091 0 0 0 1, 1, 1
3 20 0.7 1 1 0.05 5.90735 0.729249 0.166685 1, 0, 0
0 21 0.295238 1 1 0.047619 6.47201 0.792303 0.206095 1, 1, 1
0 2 0 1 1 0.5 12.1865 1.4935 0.37463 1, 4, 4.802
1 12 0.363636 1 1 0.0833333 12.3606 1.4842 0.330533 1, 1, 1
1 12 0.393939 1 1 0.0833333 9.29562 1.12922 0.26135 1, 0, 0
2 5 0.8 1 1 0.2 4.21431 0.534164 0.132978 1, 1, 1
0 28 0.507937 1 2 0.0714286 14.1661 1.74942 0.46066 1, 1, 1
2 21 0.757143 1 2 0.0952381 6.89535 0.884239 0.358807 1, 1, 1
0 10 0.444444 1 1 0.1 11.709 1.45677 0.36895 1, 2, 2.28
0 21 0.295238 1 2 0.0952381 18.8091 2.35192 0.641003 1, 4, 5.121
0 5 0.3 1 1 0.2 16.5506 2.05888 0.59643 1, 4, 5.762
0 11 0.581818 0 2 0.181818 4.16229 0.5288 0.140106 1, 0, 0
0 27 0.233618 1 3 0.111111 8.92797 1.1205 0.341739 1, 0, 0
0 15 0.419048 1 1 0.0666667 14.418 1.84034 0.532507 1, 3, 3.614
0 21 0.766667 1 2 0.0952381 7.05322 0.865588 0.215766 1, 0, 0
3 21 0.295238 1 1 0.047619 6.5132 0.829564 0.218885 1, 2, 2.324
2 16 0.391667 1 1 0.0625 9.82203 1.16626 0.290767 1, 2, 2.313
1 5 0.3 0 1 0.2 11.5321 1.44349 0.449337 1, 3, 3.826
0 21 0.295238 1 1 0.047619 6.30415 0.765694 0.1918 1, 1, 1
0 27 0.655271 1 1 0.037037 8.71874 1.15025 0.332977 1, 1, 1
0 27 0.68661 1 1 0.037037 5.94189 0.727421 0.211424 1, 1, 1
0 26 0.707692 1 2 0.0769231 5.28865 0.658986 0.188849 1, 0, 0
1 7 0.619048 1 3 0.428571 3.35967 0.422732 0.109668 1, 0, 0
0 10 0.444444 1 2 0.2 3.43212 0.414888 0.115463 1, 0, 0
0 25 0.67 1 2 0.08 6.31076 0.778694 0.200662 1, 0, 0
0 15 0.285714 1 1 0.0666667 6.80846 0.840347 0.215674 1, 1, 1
0 1 0 0 1 1 11.4919 1.44978 0.441866 1, 3, 3.983
1 15 0.419048 1 1 0.0666667 9.03229 1.14118 0.300401 1, 3, 3.466
0 11 0.836364 1 1 0.0909091 12.1788 1.5394 0.406055 1, 3, 5.258
2 45 0.30404 1 2 0.0444444 9.17307 1.08233 0.268729 1, 0, 0
0 18 0.79085 1 1 0.0555556 12.0407 1.44216 0.318581 1, 1, 1
0 16 0.433333 1 1 0.0625 16.6785 2.09565 0.540757 1, 3, 4.057
1 25 0.67 1 1 0.04 19.7635 2.50297 0.642449 1, 2, 2.781
0 10 0.311111 1 2 0.2 14.9749 1.87144 0.495524 1, 1, 1
0 27 0.233618 1 1 0.037037 15.5636 1.92353 0.415279 1, 2, 2.605
0 17 0.367647 1 2 0.117647 8.18417 1.05074 0.309184 1, 0, 0
0 7 0.619048 1 1 0.142857 11.7217 1.51408 0.406939 1, 1, 1
0 16 0.433333 1 1 0.0625 4.26657 0.54052 0.158089 1, 1, 1
1 18 0.398693 1 1 0.0555556 6.06751 0.788397 0.210355 1, 0, 0
1 21 0.295238 1 3 0.142857 5.8049 0.743049 0.195269 1, 0, 0
1 45 0.30404 1 1 0.0222222 7.84606 0.925375 0.194512 1, 2, 2.859
0 25 0.67 1 3 0.12 4.52593 0.565927 0.14901 1, 0, 0
0 26 0.609231 1 1 0.0384615 13.839 1.72612 0.490872 1, 1, 1
0 32 0.497984 1 3 0.09375 6.27253 0.789929 0.231962 1, 0, 0
1 8 0.321429 1 2 0.25 6.93195 0.858336 0.20731 1, 0, 0
2 27 0.655271 1 1 0.037037 4.22692 0.543231 0.170452 1, 0, 0
4 45 0.30404 1 2 0.0444444 6.9362 0.847233 0.212068 1, 0, 0
1 17 0.367647 1 1 0.0588235 10.443 1.24356 0.342869 1, 2, 2.321
0 45 0.30404 1 2 0.0444444 8.04735 0.974403 0.260631 1, 1, 1
0 27 0.68661 1 1 0.037037 6.81859 0.838589 0.2198 1, 1, 1
0 12 0.393939 1 1 0.0833333 10.5284 1.27966 0.334723 1, 3, 4.759
0 14 0.241758 1 2 0.142857 12.5646 1.53702 0.439617 1, 3, 4.533
0 16 0.433333 1 1 0.0625 18.0699 2.35799 0.616497 1, 3, 3.872
0 5 0.8 1 1 0.2 4.17868 0.539003 0.161998 1, 0, 0
0 28 0.507937 1 1 0.0357143 13.5052 1.71254 0.497715 1, 3, 4.454
3 45 0.30404 1 2 0.0444444 6.94958 0.857716 0.248809 1, 0, 0
0 32 0.497984 1 2 0.0625 18.6526 2.338 0.592962 1, 4, 5.814
4 2 0 0 2 1 4.04456 0.486931 0.130831 1, 0, 0
14 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 29 0.174877 1 1 0.0344828 12.3583 1.54612 0.436841 1, 0, 0
0 45 0.30404 1 2 0.0444444 8.87093 1.10593 0.313827 1, 0, 0
0 45 0.30404 1 4 0.0888889 7.18408 0.877093 0.228364 1, 0, 0
0 32 0.497984 1 2 0.0625 17.8617 2.20271 0.567648 1, 3, 4.32
0 5 0.8 1 3 0.6 12.1168 1.48688 0.359004 1, 1, 1
0 19 0.538012 1 1 0.0526316 16.2151 2.03251 0.485454 1, 1, 1
1 27 0.655271 1 1 0.037037 5.42023 0.69444 0.170341 1, 0, 0
0 7 0.619048 1 1 0.142857 12.686 1.67487 0.529047 1, 3, 3.703
0 28 0.507937 1 1 0.0357143 8.29391 1.07097 0.313395 1, 2, 2.552
0 21 0.757143 1 1 0.047619 16.1748 1.97641 0.437116 1, 2, 2.557
1 10 0.511111 0 2 0.2 11.3569 1.41302 0.415821 1, 1, 1
0 16 0.391667 1 1 0.0625 17.4663 2.17581 0.530464 1, 2, 2.869
0 16 0.433333 1 1 0.0625 8.80798 1.1255 0.345129 1, 0, 0
0 19 0.695906 1 1 0.0526316 7.78836 1.00339 0.315438 1, 1, 1
1 17 0.338235 1 1 0.0588235 11.3569 1.41302 0.415821 1, 1, 1
0 19 0.538012 1 1 0.0526316 17.4749 2.1691 0.542339 1, 3, 4.585
0 10 0.311111 1 2 0.2 7.04524 0.895399 0.248208 1, 0, 0
0 5 0.7 1 3 0.6 11.9483 1.53602 0.515732 1, 2, 2.707
2 17 0.786765 1 2 0.117647 4.57445 0.541176 0.137481 1, 0, 0
0 26 0.707692 1 1 0.0384615 14.1981 1.81497 0.448899 1, 2, 2.46
0 28 0.507937 1 1 0.0357143 9.13045 1.13938 0.298615 1, 2, 2.746
2 22 0.645022 1 1 0.0454545 7.73806 0.952368 0.251149 1, 1, 1
0 18 0.882353 1 2 0.111111 4.31068 0.542889 0.140728 1, 0, 0
7 21 0.757143 1 1 0.047619 4.15194 0.540638 0.170515 1, 0, 0
0 45 0.30404 1 1 0.0222222 10.7015 1.32025 0.362999 1, 2, 2.431
2 27 0.68661 1 2 0.0740741 9.457 1.17689 0.303146 1, 1, 1
1 8 0.392857 1 2 0.25 4.13172 0.498306 0.143127 1, 0, 0
0 16 0.383333 1 1 0.0625 8.723 1.08861 0.322319 1, 2, 2.319
0 5 0.3 1 1 0.2 9.92103 1.2731 0.343047 1, 2, 2.359
0 13 0.269231 1 1 0.0769231 9.05631 1.15016 0.407402 1, 0, 0
0 27 0.655271 1 1 0.037037 7.57142 0.953444 0.27884 1, 0, 0
1 17 0.338235 1 1 0.0588235 8.83702 1.10747 0.285905 1, 1, 1
0 17 0.257353 1 1 0.0588235 17.0222 2.0435 0.451802 1, 3, 4.385
0 27 0.68661 1 1 0.037037 11.2666 1.37961 0.328222 1, 3, 4.446
0 14 0.32967 1 1 0.0714286 15.4924 1.95566 0.441961 1, 3, 4.071
2 29 0.174877 0 2 0.0689655 8.95446 1.10283 0.290127 1, 0, 0
0 17 0.257353 1 1 0.0588235 9.54012 1.14162 0.268062 1, 1, 1
5 5 0.7 1 3 0.6 4.82963 0.582636 0.131735 1, 0, 0
0 14 0.736264 1 1 0.0714286 7.93955 0.963906 0.219326 1, 1, 1
0 18 0.882353 1 2 0.111111 19.1457 2.34031 0.648306 1, 2, 2.81
0 21 0.766667 1 1 0.047619 4.96912 0.614359 0.142015 1, 1, 1
0 7 0.380952 1 1 0.142857 19.6739 2.41285 0.672151 1, 2, 2.847
1 13 0.230769 1 1 0.0769231 0 0 0 1, 1, 1
0 17 0.257353 0 2 0.117647 9.07779 1.08355 0.267336 1, 1, 1
0 26 0.707692 1 2 0.0769231 15.8301 1.97871 0.57586 1, 2, 2.421
0 19 0.538012 1 2 0.105263 14.6811 1.87794 0.477873 1, 2, 2.831
0 7 0.380952 1 1 0.142857 19.3691 2.46906 0.660426 1, 2, 2.792
1 29 0.174877 1 1 0.0344828 7.26802 0.930181 0.317019 1, 0, 0
0 27 0.68661 1 1 0.037037 18.1695 2.31176 0.564654 1, 3, 4.247
0 10 0.511111 1 2 0.2 4.28111 0.531423 0.132227 1, 0, 0
3 5 0.4 1 1 0.2 7.34869 0.901132 0.235939 1, 1, 1
0 28 0.669312 1 1 0.0357143 12.7517 1.64712 0.449319 1, 2, 2.545
0 11 0.2 1 1 0.0909091 12.9528 1.60189 0.415629 1, 1, 1
0 11 0.581818 1 1 0.0909091 5.92499 0.74437 0.161751 1, 1, 1
0 26 0.609231 1 2 0.0769231 13.3082 1.5926 0.4667 1, 2, 2.476
0 18 0.882353 1 1 0.0555556 18.7193 2.35043 0.647966 1, 3, 4.136
0 6 0.6 0 1 0.166667 10.8669 1.31174 0.39368 1, 3, 4.219
1 28 0.669312 1 1 0.0357143 3.63645 0.45593 0.122508 1, 1, 1
0 14 0.32967 1 2 0.142857 8.13446 1.00161 0.228186 1, 0, 0
0 20 0.784211 1 1 0.05 11.1403 1.45376 0.39433 1, 3, 5.152
0 11 0.2 1 1 0.0909091 5.46243 0.676434 0.176986 1, 2, 2.801
0 28 0.507937 1 2 0.0714286 12.3977 1.48622 0.340869 1, 1, 1
1 20 0.784211 1 1 0.05 5.98718 0.745681 0.168216 1, 0, 0
0 4 0.5 1 1 0.25 7.89745 0.981962 0.28584 1, 1, 1
0 18 0.398693 1 1 0.0555556 18.805 2.41186 0.680685 1, 3, 4.163
0 4 1 1 1 0.25 4.67325 0.578448 0.142275 1, 0, 0
2 10 0.355556 1 1 0.1 6.39077 0.809758 0.208973 1, 1, 1
1 28 0.669312 1 1 0.0357143 6.57443 0.813716 0.220819 1, 1, 1
0 8 0.392857 1 1 0.125 14.7019 1.85261 0.456314 1, 2, 2.498
0 26 0.707692 1 1 0.0384615 18.9688 2.36844 0.615191 1, 4, 5.692
0 14 0.736264 1 1 0.0714286 11.4144 1.44938 0.400513 1, 2, 2.94
6 16 0.383333 1 2 0.125 6.23536 0.790536 0.196003 1, 2, 2.622
2 12 0.560606 1 2 0.166667 5.83891 0.73326 0.185817 1, 0, 0
0 11 0.581818 1 2 0.181818 11.3774 1.41964 0.344345 1, 1, 1
0 7 0.761905 1 1 0.142857 7.3057 0.87411 0.240942 1, 3, 4.373
20 16 0.383333 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 4.17868 0.539003 0.161998 1, 0, 0
0 15 0.285714 1 2 0.133333 7.37105 0.955142 0.307116 1, 0, 0
0 21 0.547619 1 2 0.0952381 6.85853 0.879317 0.262732 1, 0, 0
0 13 0.230769 1 1 0.0769231 8.48645 1.07688 0.30562 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.9902 1.50792 0.426523 1, 2, 2.595
0 45 0.30404 1 3 0.0666667 7.57141 0.923002 0.240172 1, 0, 0
0 27 0.655271 1 2 0.0740741 5.68952 0.712929 0.184409 1, 0, 0
0 17 0.338235 0 3 0.176471 7.15342 0.893317 0.211426 1, 0, 0
0 29 0.174877 1 3 0.103448 9.3641 1.14067 0.335855 1, 0, 0
0 4 0.833333 1 1 0.25 3.45279 0.424945 0.112258 1, 1, 1
2 27 0.68661 1 1 0.037037 6.8731 0.827031 0.223708 1, 1, 1
6 16 0.383333 1 1 0.0625 6.23536 0.790536 0.196003 1, 1, 1
0 12 0.393939 1 1 0.0833333 7.90281 0.999778 0.282538 1, 0, 0
0 18 0.882353 1 2 0.111111 13.3403 1.74287 0.472119 1, 1, 1
0 10 0.355556 1 1 0.1 8.30599 0.989255 0.261912 1, 1, 1
3 21 0.757143 1 2 0.0952381 5.8068 0.722585 0.20758 1, 0, 0
0 11 0.418182 1 2 0.181818 5.61068 0.672466 0.167143 1, 0, 0
0 4 0.833333 1 1 0.25 20.4476 2.56005 0.617366 1, 4, 5.339
1 26 0.609231 1 1 0.0384615 7.64816 0.936648 0.211601 1, 2, 2.643
0 45 0.30404 1 1 0.0222222 10.9555 1.36034 0.355213 1, 2, 2.462
0 16 0.391667 1 3 0.1875 17.2161 2.165 0.526336 1, 3, 3.967
1 29 0.174877 1 1 0.0344828 14.7598 1.77306 0.610157 1, 2, 2.82
0 1 0 1 1 1 8.21711 1.06893 0.303234 1, 2, 2.46
0 10 0.355556 1 1 0.1 13.1605 1.53375 0.298111 1, 1, 1
0 17 0.257353 1 2 0.117647 9.07779 1.08355 0.267336 1, 1, 1
1 8 0.321429 1 1 0.125 6.93195 0.858336 0.20731 1, 0, 0
0 21 0.766667 1 1 0.047619 6.47834 0.793611 0.23758 1, 1, 1
0 10 0.444444 1 1 0.1 12.7132 1.55339 0.406875 1, 2, 2.658
0 5 0.3 1 1 0.2 11.9055 1.51099 0.364728 1, 2, 2.403
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 28 0.669312 1 3 0.107143 12.7185 1.59815 0.475391 1, 1, 1
0 16 0.433333 1 3 0.1875 5.20375 0.662462 0.167273 1, 0, 0
3 19 0.695906 1 2 0.105263 6.63273 0.83128 0.269894 1, 0, 0
0 45 0.30404 1 1 0.0222222 10.9518 1.34206 0.34026 1, 2, 2.331
0 23 0.703557 1 2 0.0869565 7.63202 0.999397 0.266744 1, 0, 0
3 10 0.355556 1 1 0.1 10.1596 1.22237 0.28288 1, 1, 1
0 21 0.295238 1 3 0.142857 18.1171 2.25152 0.594782 1, 3, 3.84
0 12 0.560606 1 2 0.166667 4.26326 0.541196 0.163259 1, 2, 2.475
0 11 0.418182 1 1 0.0909091 11.7881 1.42737 0.414551 1, 3, 4.178
2 6 0.6 1 2 0.333333 2.4435 0.302666 0.0767664 1, 0, 0
2 27 0.68661 1 1 0.037037 6.42038 0.804438 0.224535 1, 1, 1
1 8 0.321429 1 3 0.375 7.34425 0.938897 0.296314 1, 1, 1
6 19 0.538012 1 3 0.157895 6.7892 0.869703 0.266875 1, 0, 0
7 8 0.464286 1 2 0.25 6.29727 0.778047 0.242098 1, 1, 1
0 10 0.355556 1 1 0.1 9.7163 1.20324 0.384428 1, 2, 2.856
0 14 0.241758 1 1 0.0714286 12.6109 1.56067 0.36052 1, 3, 3.736
0 22 0.761905 1 1 0.0454545 18.3342 2.33343 0.599157 1, 3, 4.28
1 5 0.4 1 1 0.2 19.6083 2.44899 0.641041 1, 4, 5.033
0 27 0.68661 1 2 0.0740741 13.1217 1.64249 0.387544 1, 1, 1
4 17 0.786765 1 2 0.117647 8.55567 1.07738 0.262128 1, 0, 0
1 27 0.655271 1 3 0.111111 7.1442 0.884082 0.259538 1, 0, 0
0 12 0.363636 1 1 0.0833333 11.4863 1.39742 0.353747 1, 1, 1
0 27 0.68661 1 2 0.0740741 6.73702 0.853703 0.234823 1, 0, 0
1 32 0.497984 1 2 0.0625 4.21049 0.520434 0.149832 1, 0, 0
2 17 0.338235 1 3 0.176471 7.90965 0.989221 0.255946 1, 0, 0
0 29 0.174877 1 3 0.103448 12.3583 1.54612 0.436841 1, 0, 0
0 21 0.295238 1 2 0.0952381 6.47201 0.792303 0.206095 1, 0, 0
3 25 0.67 1 1 0.04 3.21942 0.404156 0.108311 1, 1, 1
3 26 0.707692 1 1 0.0384615 5.37905 0.6662 0.178275 1, 2, 2.131
0 25 0.67 1 2 0.08 7.93249 1.00096 0.271055 1, 1, 1
0 13 0.269231 1 1 0.0769231 12.0766 1.50363 0.47038 1, 2, 2.782
0 15 0.285714 1 1 0.0666667 12.3287 1.50903 0.382091 1, 0, 0
1 13 0.269231 1 1 0.0769231 11.5572 1.40988 0.358878 1, 0, 0
0 21 0.295238 1 2 0.0952381 18.779 2.28865 0.611238 1, 2, 2.522
0 12 0.393939 1 1 0.0833333 18.2158 2.30854 0.581865 1, 3, 4.114
0 13 0.230769 1 2 0.153846 6.87114 0.900196 0.253418 1, 0, 0
0 15 0.419048 1 1 0.0666667 8.80862 1.103 0.304093 1, 0, 0
0 4 0.833333 1 1 0.25 3.52695 0.428016 0.0931127 1, 1, 1
0 11 0.418182 1 1 0.0909091 12.3411 1.50648 0.346474 1, 3, 3.825
0 15 0.419048 1 2 0.133333 5.46905 0.687668 0.173846 1, 0, 0
0 27 0.233618 1 1 0.037037 9.02599 1.09218 0.314297 1, 3, 3.461
0 14 0.241758 1 2 0.142857 7.70829 0.981073 0.310593 1, 1, 1
0 17 0.338235 1 1 0.0588235 7.15903 0.858421 0.201838 1, 1, 1
1 19 0.695906 1 1 0.0526316 6.48457 0.805053 0.22852 1, 1, 1
0 7 0.619048 1 1 0.142857 5.58692 0.696688 0.16438 1, 2, 3.046
0 3 1 1 1 0.333333 9.12181 1.13338 0.297738 1, 1, 1
0 28 0.507937 1 1 0.0357143 12.5801 1.51574 0.354909 1, 0, 0
0 29 0.174877 1 2 0.0689655 9.93119 1.21553 0.300846 1, 1, 1
0 9 0.833333 1 1 0.111111 19.2534 2.4379 0.601724 1, 3, 4.286
3 22 0.645022 1 2 0.0909091 6.73142 0.818471 0.203142 1, 0, 0
0 28 0.507937 1 3 0.107143 13.3722 1.75631 0.519361 1, 3, 4.079
1 32 0.497984 1 2 0.0625 4.3552 0.538962 0.142691 1, 0, 0
5 21 0.757143 1 2 0.0952381 6.60326 0.875794 0.333446 1, 0, 0
0 7 0.571429 1 1 0.142857 15.8301 1.97871 0.57586 1, 1, 1
2 20 0.7 1 1 0.05 5.6099 0.704802 0.192437 1, 1, 1
0 25 0.67 0 2 0.08 15.3242 1.94322 0.493155 1, 1, 1
0 20 0.784211 1 1 0.05 7.91189 0.97326 0.263664 1, 2, 2.422
0 27 0.233618 1 1 0.037037 10.5902 1.31664 0.337411 1, 2, 2.692
0 11 0.836364 1 1 0.0909091 21.1006 2.56404 0.613359 1, 3, 4.528
0 16 0.433333 1 1 0.0625 7.1869 0.868993 0.23723 1, 2, 2.572
1 45 0.30404 1 1 0.0222222 6.57443 0.813716 0.220819 1, 1, 1
0 16 0.383333 1 2 0.125 5.12039 0.630171 0.162671 1, 0, 0
2 23 0.703557 1 2 0.0869565 4.83802 0.593677 0.144595 1, 0, 0
0 11 0.2 1 1 0.0909091 13.8043 1.7037 0.412618 1, 3, 3.766
0 21 0.295238 1 2 0.0952381 5.37193 0.690088 0.198004 1, 1, 1
0 45 0.30404 1 2 0.0444444 8.87093 1.10593 0.313827 1, 0, 0
0 5 0.8 0 1 0.2 3.16354 0.383524 0.095251 1, 1, 1
0 28 0.507937 1 1 0.0357143 13.5052 1.71254 0.497715 1, 3, 4.471
10 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 17 0.367647 1 1 0.0588235 17.3518 2.2984 0.590289 1, 2, 2.563
1 29 0.174877 1 2 0.0689655 8.25455 1.04712 0.274084 1, 1, 1
0 7 0.619048 1 3 0.428571 13.818 1.67943 0.405758 1, 2, 2.677
0 3 1 1 2 0.666667 18.904 2.38626 0.632639 1, 3, 4.12
3 22 0.645022 1 2 0.0909091 6.18338 0.766208 0.244171 1, 2, 2.143
2 26 0.609231 1 1 0.0384615 6.34495 0.786254 0.229399 1, 1, 1
0 10 0.444444 1 1 0.1 6.42662 0.79894 0.209255 1, 0, 0
1 21 0.547619 1 2 0.0952381 10.2796 1.26629 0.37789 1, 0, 0
0 32 0.497984 1 1 0.03125 16.6785 2.09565 0.540757 1, 2, 2.724
0 17 0.338235 1 2 0.117647 8.95122 1.11308 0.24733 1, 3, 3.785
0 32 0.497984 1 2 0.0625 6.53037 0.806406 0.199469 1, 0, 0
0 14 0.32967 1 1 0.0714286 11.9525 1.46484 0.408957 1, 1, 1
0 21 0.295238 1 1 0.047619 10.0546 1.24495 0.332905 1, 2, 2.515
0 19 0.695906 1 1 0.0526316 19.8572 2.49293 0.617593 1, 4, 5.708
0 28 0.507937 1 2 0.0714286 6.53037 0.806406 0.199469 1, 0, 0
0 45 0.30404 1 1 0.0222222 12.2759 1.52177 0.40766 1, 0, 0
0 12 0.560606 1 2 0.166667 9.26935 1.10776 0.249611 1, 1, 1
1 5 0.7 1 1 0.2 4.75326 0.611664 0.18946 1, 0, 0
0 16 0.383333 1 2 0.125 6.25755 0.771285 0.198663 1, 1, 1
0 14 0.736264 1 1 0.0714286 8.92932 1.10713 0.30676 1, 1, 1
0 29 0.174877 0 2 0.0689655 9.3641 1.14067 0.335855 1, 0, 0
0 16 0.433333 1 1 0.0625 16.9602 2.09311 0.453233 1, 2, 2.622
0 15 0.285714 1 2 0.133333 10.1441 1.3053 0.501901 1, 1, 1
0 29 0.174877 1 1 0.0344828 15.036 1.9164 0.59036 1, 3, 3.742
1 14 0.736264 1 2 0.142857 16.4306 2.02762 0.569935 1, 1, 1
0 5 0.3 1 1 0.2 7.00381 0.873597 0.208428 1, 1, 1
2 5 0.8 1 1 0.2 4.21431 0.534164 0.132978 1, 0, 0
1 32 0.497984 1 1 0.03125 5.97077 0.762639 0.225016 1, 1, 1
1 4 0.833333 1 1 0.25 6.679 0.856947 0.231015 1, 0, 0
0 4 1 0 1 0.25 11.7107 1.43937 0.367167 1, 2, 2.646
4 20 0.7 0 1 0.05 6.57871 0.812238 0.259871 1, 0, 0
0 17 0.367647 1 1 0.0588235 12.2872 1.52448 0.470418 1, 1, 1
0 29 0.174877 0 2 0.0689655 8.84071 1.1371 0.301037 1, 3, 4.566
0 29 0.174877 1 4 0.137931 10.4615 1.22951 0.356102 1, 1, 1
0 45 0.30404 1 1 0.0222222 14.7613 1.8433 0.462906 1, 3, 3.886
1 8 0.392857 1 2 0.25 4.44937 0.556012 0.163592 1, 0, 0
0 21 0.766667 1 1 0.047619 19.0467 2.34664 0.553556 1, 3, 4.352
0 11 0.418182 1 1 0.0909091 10.2416 1.2718 0.304942 1, 2, 2.658
0 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.645022 1 1 0.0454545 20.3248 2.4452 0.688674 1, 2, 2.835
1 26 0.707692 1 2 0.0769231 7.45674 0.917625 0.230082 1, 0, 0
0 10 0.355556 1 1 0.1 18.9104 2.4326 0.599557 1, 4, 5.325
0 6 0.533333 1 1 0.166667 10.0767 1.26474 0.322612 1, 1, 1
0 15 0.285714 1 1 0.0666667 10.6912 1.26175 0.294227 1, 0, 0
0 17 0.764706 1 1 0.0588235 7.28854 0.915036 0.260411 1, 1, 1
