2 46 0.570048 0 1 0.0217391 4.69622 0.599222 0.142421 1, 0, 0
0 62 0.411951 1 3 0.0483871 3.97734 0.511725 0.137234 1, 0, 0
0 26 0.587692 1 1 0.0384615 4.05848 0.5057 0.141139 1, 1, 1
0 45 0.545455 1 3 0.0666667 2.19357 0.275516 0.10562 1, 1, 1
0 35 0.616807 1 1 0.0285714 2.3895 0.295928 0.0760561 1, 1, 1
0 25 0.576667 1 1 0.04 3.85724 0.498055 0.14311 1, 2, 2.397
1 46 0.570048 1 2 0.0434783 2.99574 0.376128 0.118385 1, 1, 1
0 29 0.726601 1 1 0.0344828 3.71588 0.450396 0.139417 1, 0, 0
0 12 0.80303 1 1 0.0833333 3.9518 0.509635 0.158174 1, 1, 1
0 32 0.633065 1 2 0.0625 3.12446 0.407081 0.123652 1, 0, 0
8 47 0.475486 1 1 0.0212766 0 0 0 1, 1, 1
0 31 0.625806 1 1 0.0322581 4.59138 0.587247 0.167329 1, 1, 1
0 24 0.793478 1 1 0.0416667 3.49635 0.44649 0.140703 1, 1, 1
0 11 0.781818 1 1 0.0909091 4.07 0.510629 0.143237 1, 2, 2.339
0 8 0.785714 1 1 0.125 3.61405 0.446969 0.133564 1, 0, 0
0 16 0.7 1 1 0.0625 4.70677 0.5833 0.166506 1, 2, 2.368
0 20 0.689474 1 1 0.05 4.07702 0.491138 0.127331 1, 0, 0
0 30 0.662069 1 1 0.0333333 2.46413 0.299157 0.0790381 1, 1, 1
0 24 0.583333 1 2 0.0833333 3.06526 0.382898 0.0886643 1, 0, 0
0 51 0.496471 1 3 0.0588235 3.45433 0.461028 0.173888 1, 1, 1
0 33 0.666667 1 2 0.0606061 2.88348 0.353069 0.139657 1, 0, 0
0 41 0.587805 1 3 0.0731707 3.21573 0.401128 0.120783 1, 0, 0
0 20 0.715789 1 2 0.1 3.80595 0.480498 0.145348 1, 2, 2.259
3 42 0.551684 1 2 0.047619 4.904 0.628648 0.218385 1, 0, 0
0 38 0.600284 1 2 0.0526316 1.81046 0.229633 0.0596203 1, 1, 1
2 37 0.465465 1 2 0.0540541 3.43126 0.42976 0.109271 1, 0, 0
0 41 0.587805 1 1 0.0243902 2.79348 0.357904 0.116092 1, 2, 2.244
0 12 0.636364 1 1 0.0833333 4.12802 0.504448 0.141824 1, 0, 0
0 23 0.766798 1 1 0.0434783 3.91462 0.498691 0.133108 1, 2, 2.119
0 25 0.576667 1 1 0.04 3.84316 0.481175 0.132239 1, 1, 1
0 27 0.618234 1 2 0.0740741 5.96233 0.749863 0.187456 1, 0, 0
0 38 0.594595 1 2 0.0526316 3.32813 0.403819 0.100922 1, 0, 0
0 20 0.689474 1 1 0.05 5.89927 0.715099 0.176798 1, 0, 0
0 40 0.626923 1 2 0.05 2.43673 0.311387 0.069463 1, 0, 0
1 11 0.781818 1 1 0.0909091 3.73984 0.463054 0.120292 1, 2, 2.224
0 32 0.665323 1 3 0.09375 2.20532 0.279778 0.0803503 1, 1, 1
2 62 0.411951 1 1 0.016129 2.01265 0.248454 0.064753 1, 2, 2
0 36 0.614286 1 1 0.0277778 3.15975 0.40806 0.121536 1, 1, 1
3 16 0.566667 1 1 0.0625 2.46848 0.316368 0.098065 1, 1, 1
0 2 1 0 1 0.5 3.64155 0.452673 0.1339 1, 1, 1
0 42 0.551684 1 2 0.047619 3.18269 0.409268 0.145258 1, 0, 0
1 16 0.566667 1 1 0.0625 2.41814 0.303138 0.087512 1, 1, 1
0 47 0.475486 1 1 0.0212766 3.67795 0.492814 0.127392 1, 2, 2.18
2 46 0.570048 1 1 0.0217391 2.81618 0.346103 0.0857977 1, 1, 1
0 20 0.689474 1 1 0.05 5.56851 0.711972 0.207562 1, 2, 2.198
0 8 0.785714 1 1 0.125 3.61405 0.446969 0.133564 1, 1, 1
1 32 0.665323 1 1 0.03125 2.93874 0.377086 0.120026 1, 1, 1
0 25 0.576667 1 1 0.04 4.15135 0.519739 0.14732 1, 2, 2.164
1 35 0.658824 1 1 0.0285714 2.19146 0.26533 0.0911371 1, 1, 1
8 20 0.689474 1 1 0.05 0 0 0 1, 1, 1
1 38 0.617354 1 2 0.0526316 2.16264 0.276831 0.0864966 1, 0, 0
1 46 0.570048 1 2 0.0434783 2.39494 0.299129 0.0753632 1, 1, 1
0 38 0.594595 1 2 0.0526316 3.43147 0.439025 0.126317 1, 0, 0
5 27 0.754986 1 1 0.037037 2.66382 0.339938 0.107686 1, 1, 1
0 33 0.577652 1 1 0.030303 5.13287 0.613879 0.160722 1, 1, 1
0 20 0.715789 1 2 0.1 3.38328 0.425312 0.136226 1, 1, 1
3 38 0.617354 1 1 0.0263158 2.14197 0.279005 0.0750364 1, 1, 1
0 16 0.7 1 1 0.0625 2.68344 0.348157 0.102987 1, 0, 0
0 24 0.583333 1 1 0.0416667 5.52326 0.701646 0.197316 1, 2, 2.131
1 37 0.465465 1 1 0.027027 3.71395 0.459883 0.112207 1, 0, 0
0 23 0.766798 1 1 0.0434783 3.91462 0.498691 0.133108 1, 1, 1
0 51 0.496471 1 1 0.0196078 3.75132 0.464717 0.126314 1, 1, 1
0 35 0.658824 1 1 0.0285714 5.56795 0.685001 0.194509 1, 1, 1
0 45 0.569697 1 1 0.0222222 3.7871 0.466879 0.123664 1, 1, 1
0 16 0.566667 1 1 0.0625 3.3169 0.400158 0.0936013 1, 0, 0
1 20 0.715789 1 2 0.1 3.57971 0.429402 0.106272 1, 0, 0
0 19 0.754386 1 2 0.105263 6.05384 0.747636 0.235615 1, 0, 0
0 18 0.601307 1 1 0.0555556 4.8051 0.593921 0.15297 1, 1, 1
1 45 0.545455 1 1 0.0222222 3.58073 0.447884 0.121098 1, 1, 1
2 27 0.754986 1 1 0.037037 4.48396 0.53675 0.118206 1, 1, 1
0 33 0.606061 1 2 0.0606061 3.12638 0.373962 0.0796958 1, 0, 0
0 22 0.688312 1 1 0.0454545 3.85819 0.463193 0.132078 1, 2, 2.181
0 45 0.569697 1 1 0.0222222 4.34626 0.542218 0.173162 1, 2, 2.347
0 40 0.626923 1 2 0.05 3.45254 0.412431 0.10897 1, 0, 0
0 24 0.789855 1 1 0.0416667 4.14245 0.521912 0.148477 1, 0, 0
1 39 0.592443 1 2 0.0512821 4.4704 0.553707 0.142484 1, 0, 0
0 16 0.608333 1 2 0.125 2.79563 0.353523 0.101111 1, 0, 0
0 45 0.569697 1 1 0.0222222 2.68837 0.333085 0.09691 1, 1, 1
0 42 0.551684 1 1 0.0238095 3.39351 0.425794 0.143344 1, 1, 1
1 39 0.592443 0 1 0.025641 3.40823 0.426115 0.123656 1, 0, 0
0 45 0.545455 1 2 0.0444444 2.71554 0.338895 0.09996 1, 0, 0
0 27 0.618234 1 1 0.037037 3.66599 0.464107 0.13645 1, 2, 2.439
0 23 0.766798 1 2 0.0869565 2.37334 0.294176 0.071433 1, 0, 0
0 40 0.626923 1 2 0.05 4.3117 0.542583 0.129413 1, 0, 0
0 42 0.551684 1 1 0.0238095 3.07223 0.403565 0.129182 1, 2, 2.31
1 12 0.80303 1 1 0.0833333 3.15024 0.392598 0.1022 1, 0, 0
1 45 0.569697 1 2 0.0444444 3.67841 0.456486 0.116473 1, 0, 0
0 36 0.614286 1 1 0.0277778 2.53584 0.306478 0.09555 1, 1, 1
0 26 0.587692 1 1 0.0384615 2.57406 0.331964 0.093598 1, 1, 1
0 38 0.617354 1 2 0.0526316 1.50897 0.188577 0.0510004 1, 0, 0
0 33 0.577652 1 2 0.0606061 4.46597 0.554409 0.143109 1, 2, 2.425
0 42 0.551684 1 1 0.0238095 3.07223 0.403565 0.129182 1, 2, 2.314
1 17 0.867647 1 2 0.117647 2.99988 0.359805 0.081778 1, 0, 0
0 11 0.781818 1 1 0.0909091 2.57899 0.323559 0.0808948 1, 1, 1
0 35 0.616807 1 1 0.0285714 2.37299 0.303082 0.0930216 1, 1, 1
0 42 0.551684 1 1 0.0238095 3.52263 0.438921 0.127292 1, 1, 1
1 23 0.762846 1 1 0.0434783 3.23247 0.39892 0.110074 1, 1, 1
0 33 0.666667 1 1 0.030303 2.99928 0.367422 0.0988184 1, 3, 3.23
0 35 0.616807 1 2 0.0571429 2.68624 0.356271 0.096045 1, 1, 1
0 46 0.570048 1 1 0.0217391 4.19894 0.528776 0.155524 1, 2, 2.35
0 51 0.496471 1 3 0.0588235 2.76768 0.352609 0.0990348 1, 0, 0
1 38 0.617354 1 1 0.0263158 2.85194 0.365044 0.10206 1, 1, 1
3 42 0.551684 1 1 0.0238095 4.904 0.628648 0.218385 1, 0, 0
0 22 0.688312 1 1 0.0454545 4.33665 0.514017 0.111949 1, 2, 2.436
0 46 0.529469 1 2 0.0434783 2.43673 0.311387 0.069463 1, 0, 0
0 40 0.626923 1 1 0.025 2.91224 0.356603 0.091466 1, 1, 1
0 42 0.551684 1 2 0.047619 2.47716 0.322751 0.107572 1, 2, 2.403
0 17 0.448529 1 1 0.0588235 3.61405 0.446969 0.133564 1, 0, 0
0 35 0.6 1 1 0.0285714 2.78272 0.361169 0.0971365 1, 1, 1
2 45 0.569697 1 1 0.0222222 2.01265 0.248454 0.064753 1, 0, 0
0 30 0.650575 1 1 0.0333333 3.09967 0.391454 0.108008 1, 1, 1
0 25 0.66 1 1 0.04 3.9414 0.481466 0.116708 1, 1, 1
0 22 0.688312 1 1 0.0454545 4.11924 0.505128 0.156728 1, 2, 2.25
0 24 0.789855 1 2 0.0833333 4.01185 0.499199 0.166188 1, 0, 0
0 30 0.650575 1 2 0.0666667 4.17524 0.534057 0.155207 1, 0, 0
0 39 0.592443 1 2 0.0512821 2.38009 0.296765 0.0971731 1, 0, 0
11 37 0.465465 1 1 0.027027 3.61621 0.449236 0.135605 1, 1, 1
0 51 0.496471 1 1 0.0196078 2.45246 0.310002 0.07662 1, 1, 1
1 19 0.754386 1 1 0.0526316 4.43273 0.556055 0.145411 1, 1, 1
0 39 0.51552 1 1 0.025641 4.31608 0.548829 0.148545 1, 2, 2.094
1 14 0.835165 1 1 0.0714286 3.63289 0.441683 0.116595 1, 2, 2.348
2 33 0.666667 1 1 0.030303 3.91836 0.495044 0.135546 1, 1, 1
0 46 0.529469 1 1 0.0217391 2.39445 0.299898 0.078497 1, 0, 0
0 36 0.614286 1 2 0.0555556 2.11063 0.278369 0.0919912 1, 0, 0
0 45 0.569697 1 2 0.0444444 2.37971 0.29027 0.068234 1, 0, 0
1 20 0.715789 1 1 0.05 3.57971 0.429402 0.106272 1, 0, 0
0 35 0.658824 1 2 0.0571429 4.32497 0.553483 0.147837 1, 0, 0
0 20 0.689474 1 2 0.1 3.14371 0.419315 0.150478 1, 1, 1
0 35 0.658824 1 1 0.0285714 4.94902 0.628192 0.1641 1, 2, 2.15
0 45 0.569697 1 1 0.0222222 2.73463 0.334877 0.075123 1, 2, 2.222
0 46 0.529469 1 1 0.0217391 1.94426 0.251543 0.065531 1, 1, 1
0 16 0.608333 1 2 0.125 3.47131 0.449059 0.149967 1, 0, 0
0 62 0.411951 1 5 0.0806452 3.97734 0.511725 0.137234 1, 1, 1
0 47 0.475486 1 1 0.0212766 3.42473 0.416981 0.094662 1, 2, 2.263
0 32 0.633065 1 2 0.0625 3.51963 0.437482 0.107973 1, 0, 0
0 46 0.529469 1 4 0.0869565 2.59797 0.309367 0.073082 1, 0, 0
0 35 0.6 1 1 0.0285714 3.05493 0.38408 0.115756 1, 1, 1
0 41 0.587805 1 2 0.0487805 2.87197 0.374609 0.112197 1, 0, 0
1 45 0.545455 1 1 0.0222222 1.91554 0.235637 0.0558031 1, 0, 0
0 33 0.666667 1 1 0.030303 2.77547 0.357077 0.111122 1, 2, 2
0 20 0.689474 1 1 0.05 4.53358 0.566581 0.150173 1, 0, 0
2 29 0.726601 1 1 0.0344828 3.57931 0.45608 0.13167 1, 1, 1
0 42 0.551684 1 1 0.0238095 3.0472 0.372452 0.123265 1, 1, 1
0 45 0.545455 1 2 0.0444444 2.70369 0.34198 0.09753 1, 1, 1
2 33 0.577652 1 2 0.0606061 3.74135 0.468983 0.123536 1, 0, 0
1 33 0.666667 1 1 0.030303 4.21442 0.518679 0.108296 1, 2, 2.295
0 45 0.569697 1 2 0.0444444 4.23435 0.515804 0.130159 1, 0, 0
0 38 0.594595 1 2 0.0526316 2.70574 0.33279 0.0857648 1, 0, 0
0 19 0.754386 1 1 0.0526316 3.47969 0.441988 0.127081 1, 0, 0
0 29 0.726601 1 2 0.0689655 4.49995 0.55279 0.127131 1, 1, 1
0 33 0.666667 0 3 0.0909091 2.54505 0.317455 0.0807046 1, 0, 0
2 38 0.594595 1 1 0.0263158 3.57931 0.45608 0.13167 1, 1, 1
0 47 0.475486 1 1 0.0212766 3.15504 0.38707 0.10893 1, 2, 2.337
0 38 0.594595 1 3 0.0789474 3.34561 0.418562 0.096235 1, 0, 0
5 37 0.465465 1 1 0.027027 3.92759 0.474273 0.140189 1, 1, 1
0 13 0.615385 1 1 0.0769231 3.38465 0.410447 0.091482 1, 2, 2.332
0 41 0.587805 1 1 0.0243902 1.76371 0.21424 0.051532 1, 0, 0
0 11 0.781818 0 1 0.0909091 4.12441 0.5083 0.13509 1, 0, 0
0 17 0.448529 1 1 0.0588235 3.83273 0.485265 0.130869 1, 1, 1
0 22 0.688312 1 2 0.0909091 2.85801 0.346414 0.0800262 1, 0, 0
2 25 0.576667 1 1 0.04 4.85693 0.597667 0.141366 1, 1, 1
0 37 0.465465 1 1 0.027027 2.69682 0.335495 0.100305 1, 1, 1
0 20 0.689474 1 2 0.1 3.47969 0.441988 0.127081 1, 0, 0
0 40 0.626923 1 3 0.075 2.7247 0.346754 0.08995 1, 1, 1
0 20 0.715789 1 1 0.05 4.1509 0.518631 0.169245 1, 0, 0
0 32 0.633065 1 2 0.0625 2.42651 0.29483 0.0748637 1, 1, 1
0 2 1 1 1 0.5 2.52016 0.315162 0.0724428 1, 1, 1
1 33 0.606061 1 1 0.030303 3.84664 0.479672 0.113091 1, 1, 1
0 41 0.587805 1 1 0.0243902 1.76371 0.21424 0.051532 1, 0, 0
3 19 0.754386 1 2 0.105263 4.36896 0.539975 0.129881 1, 0, 0
0 24 0.583333 1 1 0.0416667 3.06526 0.382898 0.0886643 1, 0, 0
0 62 0.411951 1 1 0.016129 3.22614 0.416506 0.103199 1, 1, 1
0 35 0.616807 1 1 0.0285714 1.88785 0.242719 0.064694 1, 2, 2.493
0 36 0.614286 1 2 0.0555556 3.54487 0.485848 0.13676 1, 0, 0
0 46 0.529469 1 1 0.0217391 5.4383 0.663854 0.183586 1, 2, 2
0 51 0.496471 1 1 0.0196078 4.8051 0.593921 0.15297 1, 2, 2.285
0 23 0.762846 1 2 0.0869565 3.99397 0.493823 0.111387 1, 0, 0
1 46 0.570048 1 2 0.0434783 2.99574 0.376128 0.118385 1, 1, 1
1 47 0.475486 1 2 0.0425532 3.95522 0.482164 0.117275 1, 0, 0
0 47 0.475486 1 1 0.0212766 3.62591 0.461062 0.144218 1, 0, 0
2 38 0.617354 1 2 0.0526316 3.74135 0.468983 0.123536 1, 0, 0
0 30 0.650575 1 2 0.0666667 4.33729 0.525545 0.129484 1, 0, 0
2 18 0.601307 1 1 0.0555556 0 0 0 1, 1, 1
0 33 0.666667 1 2 0.0606061 3.71399 0.479856 0.126923 1, 1, 1
0 46 0.529469 1 2 0.0434783 2.63257 0.332074 0.071489 1, 0, 0
0 32 0.633065 1 1 0.03125 2.39646 0.295123 0.087792 1, 1, 1
0 45 0.569697 1 1 0.0222222 2.50824 0.335352 0.100564 1, 2, 2.462
0 8 0.785714 1 1 0.125 3.61405 0.446969 0.133564 1, 0, 0
1 45 0.545455 1 2 0.0444444 3.58073 0.447884 0.121098 1, 0, 0
0 35 0.658824 1 1 0.0285714 3.08505 0.376587 0.109317 1, 0, 0
0 19 0.754386 1 1 0.0526316 4.30232 0.552746 0.158889 1, 1, 1
0 38 0.617354 1 2 0.0526316 4.04847 0.509104 0.142965 1, 1, 1
2 6 0.4 1 2 0.333333 1.56445 0.201356 0.0562325 1, 0, 0
0 42 0.551684 1 1 0.0238095 3.55833 0.47688 0.172721 1, 1, 1
0 33 0.606061 1 1 0.030303 2.19373 0.282245 0.0785497 1, 2, 2.567
0 24 0.789855 1 1 0.0416667 3.82231 0.479805 0.130422 1, 2, 2.391
0 51 0.496471 1 1 0.0196078 2.93802 0.351261 0.0898322 1, 1, 1
0 17 0.448529 1 2 0.117647 4.12441 0.5083 0.13509 1, 0, 0
0 46 0.570048 1 2 0.0434783 3.2233 0.401934 0.13857 1, 0, 0
0 23 0.766798 1 1 0.0434783 3.82954 0.502124 0.142976 1, 1, 1
0 39 0.592443 1 2 0.0512821 3.09967 0.401459 0.106757 1, 0, 0
0 23 0.766798 0 1 0.0434783 3.11291 0.405563 0.133536 1, 1, 1
0 30 0.662069 1 1 0.0333333 4.86471 0.583889 0.157489 1, 1, 1
0 62 0.411951 1 1 0.016129 5.31342 0.67148 0.191193 1, 2, 2.392
1 46 0.570048 1 2 0.0434783 5.01099 0.595552 0.141241 1, 0, 0
1 19 0.754386 1 1 0.0526316 5.89373 0.758037 0.227915 1, 2, 2.186
0 51 0.496471 1 3 0.0588235 3.09347 0.393364 0.116789 1, 0, 0
0 12 0.636364 1 1 0.0833333 3.07614 0.380778 0.0972595 1, 2, 2.055
0 39 0.51552 1 1 0.025641 2.49975 0.309099 0.069117 1, 2, 2.324
1 62 0.411951 1 3 0.0483871 3.69414 0.459144 0.125659 1, 0, 0
5 27 0.618234 1 1 0.037037 3.77245 0.478131 0.144919 1, 1, 1
0 46 0.529469 1 1 0.0217391 4.23406 0.524882 0.128032 1, 2, 2.332
1 20 0.689474 1 1 0.05 5.8358 0.703578 0.174581 1, 1, 1
0 46 0.570048 1 2 0.0434783 2.72157 0.331687 0.0877847 1, 2, 2.424
1 23 0.766798 1 2 0.0869565 3.65957 0.440903 0.123961 1, 0, 0
0 41 0.587805 1 1 0.0243902 2.17707 0.270376 0.069769 1, 2, 2.082
0 17 0.448529 1 1 0.0588235 3.21523 0.401431 0.097679 1, 0, 0
3 62 0.411951 1 2 0.0322581 3.25931 0.386677 0.092632 1, 0, 0
0 33 0.666667 1 2 0.0606061 4.41028 0.576405 0.150638 1, 0, 0
0 46 0.529469 1 2 0.0434783 2.43673 0.311387 0.069463 1, 0, 0
0 16 0.7 1 1 0.0625 2.74938 0.354185 0.110077 1, 2, 2
0 41 0.587805 1 1 0.0243902 3.50454 0.443368 0.138488 1, 2, 2.235
0 40 0.626923 1 2 0.05 2.68569 0.331008 0.0808583 1, 0, 0
0 39 0.51552 1 1 0.025641 3.50624 0.433508 0.104929 1, 2, 2.324
0 20 0.689474 1 1 0.05 5.28463 0.653315 0.167729 1, 0, 0
1 45 0.545455 1 2 0.0444444 3.45901 0.431161 0.123522 1, 0, 0
0 35 0.6 1 2 0.0571429 3.36088 0.405658 0.098368 1, 1, 1
0 17 0.448529 1 1 0.0588235 2.85084 0.356322 0.127387 1, 2, 2.196
0 25 0.66 1 2 0.08 3.83273 0.485265 0.130869 1, 1, 1
2 23 0.762846 1 1 0.0434783 3.17625 0.390819 0.090787 1, 1, 1
0 30 0.650575 1 1 0.0333333 4.72432 0.605933 0.17336 1, 1, 1
1 46 0.570048 1 1 0.0217391 2.32253 0.281748 0.072061 1, 2, 2.313
0 47 0.475486 1 1 0.0212766 2.4044 0.310706 0.096379 1, 2, 2.213
1 46 0.570048 1 3 0.0652174 2.36088 0.284867 0.060851 1, 0, 0
0 16 0.7 1 1 0.0625 2.9889 0.388131 0.125252 1, 1, 1
1 24 0.583333 1 2 0.0833333 4.39406 0.57244 0.180722 1, 0, 0
0 36 0.614286 1 1 0.0277778 3.50017 0.426196 0.108199 1, 2, 2.342
0 19 0.754386 1 1 0.0526316 5.36439 0.674392 0.169645 1, 0, 0
0 33 0.666667 1 2 0.0606061 2.88348 0.353069 0.139657 1, 0, 0
0 40 0.626923 1 1 0.025 5.09653 0.640137 0.162756 1, 2, 2.33
0 46 0.529469 1 1 0.0217391 3.13585 0.406863 0.119598 1, 2, 2.345
0 46 0.570048 1 2 0.0434783 2.73325 0.324507 0.0650415 1, 1, 1
0 47 0.475486 1 1 0.0212766 3.28217 0.404895 0.11017 1, 2, 2.282
0 45 0.569697 1 1 0.0222222 2.14873 0.272973 0.0698904 1, 1, 1
0 17 0.867647 1 1 0.0588235 2.45396 0.310922 0.0787968 1, 0, 0
0 51 0.496471 1 1 0.0196078 3.93072 0.50116 0.156699 1, 2, 2.308
4 27 0.754986 1 1 0.037037 3.31468 0.408518 0.095112 1, 2, 2.168
0 30 0.650575 1 2 0.0666667 4.38957 0.530144 0.138503 1, 0, 0
3 46 0.570048 1 1 0.0217391 3.37496 0.433027 0.137892 1, 2, 2.138
1 23 0.766798 1 2 0.0869565 2.45069 0.289519 0.0799264 1, 0, 0
1 33 0.666667 1 1 0.030303 3.13882 0.379222 0.101713 1, 3, 3.261
1 46 0.570048 1 1 0.0217391 2.39494 0.299129 0.0753632 1, 1, 1
0 31 0.625806 1 2 0.0645161 2.97688 0.377101 0.0909117 1, 1, 1
0 19 0.754386 1 1 0.0526316 4.8501 0.614223 0.167006 1, 1, 1
0 30 0.650575 1 3 0.1 3.50896 0.446289 0.120638 1, 0, 0
0 12 0.636364 1 1 0.0833333 3.4951 0.425924 0.13154 1, 0, 0
0 32 0.633065 1 1 0.03125 4.15135 0.519739 0.14732 1, 2, 2.253
0 24 0.789855 1 1 0.0416667 4.19545 0.493255 0.116848 1, 1, 1
0 37 0.465465 1 2 0.0540541 4.73992 0.591073 0.15186 1, 0, 0
0 47 0.475486 1 3 0.0638298 5.36362 0.678801 0.1896 1, 0, 0
5 24 0.793478 1 1 0.0416667 2.61532 0.328086 0.08485 1, 2, 2.305
0 22 0.640693 1 1 0.0454545 3.56914 0.457288 0.128202 1, 1, 1
0 19 0.754386 1 2 0.105263 5.24646 0.648413 0.152981 1, 1, 1
0 47 0.475486 1 1 0.0212766 3.20504 0.403184 0.109719 1, 1, 1
0 8 0.785714 1 1 0.125 3.87126 0.461794 0.112828 1, 0, 0
0 22 0.688312 1 2 0.0909091 5.57382 0.684492 0.158203 1, 1, 1
0 51 0.496471 1 2 0.0392157 3.33628 0.420813 0.10847 1, 0, 0
0 46 0.529469 1 3 0.0652174 4.02949 0.497874 0.153145 1, 0, 0
0 45 0.569697 1 2 0.0444444 4.94832 0.58549 0.144506 1, 0, 0
0 41 0.587805 1 1 0.0243902 3.21573 0.401128 0.120783 1, 1, 1
0 36 0.614286 1 1 0.0277778 5.6497 0.70425 0.217616 1, 2, 2.17
1 13 0.615385 1 1 0.0769231 3.64637 0.452186 0.155516 1, 1, 1
0 51 0.496471 1 3 0.0588235 2.95326 0.380438 0.11258 1, 0, 0
0 30 0.650575 1 2 0.0666667 3.17449 0.399791 0.088084 1, 1, 1
0 24 0.583333 1 1 0.0416667 4.16605 0.510287 0.132514 1, 2, 2.427
1 11 0.781818 1 1 0.0909091 3.55758 0.454931 0.1064 1, 0, 0
0 35 0.616807 1 1 0.0285714 3.44179 0.420687 0.090926 1, 2, 2.188
1 33 0.606061 1 1 0.030303 3.84664 0.479672 0.113091 1, 1, 1
0 51 0.496471 1 2 0.0392157 3.12235 0.387199 0.092371 1, 0, 0
1 18 0.601307 1 1 0.0555556 3.17735 0.390791 0.095086 1, 0, 0
0 30 0.650575 1 1 0.0333333 4.96804 0.625421 0.184475 1, 2, 2.241
0 35 0.616807 1 1 0.0285714 2.68624 0.356271 0.096045 1, 1, 1
0 39 0.592443 1 2 0.0512821 2.38009 0.296765 0.0971731 1, 1, 1
0 30 0.662069 1 1 0.0333333 2.45842 0.304685 0.074515 1, 2, 2.651
0 46 0.529469 1 1 0.0217391 3.00495 0.36466 0.098726 1, 1, 1
1 37 0.465465 1 1 0.027027 5.16672 0.631948 0.186316 1, 2, 2.446
0 33 0.666667 1 1 0.030303 3.43725 0.425186 0.0977318 1, 2, 2
0 17 0.867647 1 1 0.0588235 3.5789 0.434127 0.108303 1, 1, 1
0 24 0.793478 1 2 0.0833333 2.91224 0.356603 0.091466 1, 0, 0
0 46 0.529469 1 1 0.0217391 4.8501 0.614223 0.167006 1, 1, 1
0 42 0.551684 1 2 0.047619 3.55833 0.47688 0.172721 1, 0, 0
0 39 0.592443 1 1 0.025641 4.92034 0.623908 0.199325 1, 1, 1
1 45 0.545455 1 1 0.0222222 3.43716 0.427403 0.12736 1, 1, 1
0 17 0.448529 1 3 0.176471 3.67969 0.4642 0.128332 1, 0, 0
0 17 0.448529 1 1 0.0588235 3.61405 0.446969 0.133564 1, 2, 2.379
0 36 0.614286 1 2 0.0555556 2.11063 0.278369 0.0919912 1, 0, 0
0 6 0.8 1 1 0.166667 3.65314 0.462575 0.132372 1, 1, 1
0 45 0.569697 1 2 0.0444444 4.34626 0.542218 0.173162 1, 0, 0
0 2 1 1 1 0.5 2.89731 0.352738 0.0919609 1, 1, 1
0 23 0.762846 1 1 0.0434783 3.33799 0.414031 0.102622 1, 2, 2.136
0 45 0.569697 1 1 0.0222222 4.05848 0.5057 0.141139 1, 0, 0
0 39 0.592443 1 2 0.0512821 6.35992 0.773546 0.220249 1, 2, 2.29
0 35 0.658824 1 3 0.0857143 4.368 0.527072 0.113988 1, 0, 0
0 24 0.583333 1 1 0.0416667 4.20378 0.517643 0.136201 1, 0, 0
1 45 0.545455 1 2 0.0444444 2.82738 0.366289 0.110813 1, 0, 0
1 35 0.658824 1 2 0.0571429 3.59409 0.449227 0.111667 1, 0, 0
1 40 0.626923 1 1 0.025 1.54463 0.189798 0.04611 1, 1, 1
0 36 0.614286 1 2 0.0555556 3.26971 0.406891 0.0960007 1, 0, 0
0 39 0.592443 1 3 0.0769231 2.38009 0.296765 0.0971731 1, 0, 0
11 37 0.465465 1 1 0.027027 3.42717 0.436298 0.110891 1, 1, 1
0 45 0.569697 1 1 0.0222222 2.50876 0.323355 0.0828238 1, 1, 1
0 33 0.606061 1 2 0.0606061 2.76334 0.330633 0.104207 1, 0, 0
0 32 0.665323 1 2 0.0625 5.34391 0.655877 0.188122 1, 0, 0
0 11 0.781818 1 2 0.181818 4.16958 0.51418 0.131989 1, 0, 0
0 20 0.689474 1 2 0.1 3.13683 0.392347 0.119815 1, 0, 0
1 39 0.592443 1 2 0.0512821 4.4704 0.553707 0.142484 1, 0, 0
0 46 0.570048 1 2 0.0434783 2.91349 0.365501 0.083215 1, 1, 1
0 25 0.576667 1 1 0.04 3.92106 0.511024 0.158242 1, 2, 2.208
0 42 0.551684 1 1 0.0238095 2.74215 0.343685 0.098995 1, 2, 2.041
1 33 0.577652 1 1 0.030303 4.81489 0.59693 0.157368 1, 2, 2.176
0 42 0.551684 1 2 0.047619 4.41374 0.572861 0.172539 1, 0, 0
0 45 0.545455 1 2 0.0444444 3.29379 0.408682 0.116631 1, 2, 2.198
1 62 0.411951 1 1 0.016129 3.81003 0.470341 0.109386 1, 2, 2.216
0 42 0.551684 1 1 0.0238095 3.50132 0.448521 0.122118 1, 2, 2.338
0 41 0.587805 1 2 0.0487805 2.76324 0.343928 0.080219 1, 1, 1
0 51 0.496471 1 2 0.0392157 4.34981 0.530678 0.147042 1, 0, 0
0 17 0.867647 1 2 0.117647 2.45396 0.310922 0.0787968 1, 0, 0
0 30 0.650575 1 1 0.0333333 5.21154 0.671058 0.187792 1, 1, 1
0 46 0.529469 1 1 0.0217391 3.21875 0.395547 0.111852 1, 1, 1
0 10 0.644444 1 2 0.2 4.17898 0.519899 0.166863 1, 2, 2.436
0 46 0.529469 1 2 0.0434783 2.73 0.343888 0.097895 1, 1, 1
0 36 0.614286 1 2 0.0555556 5.6497 0.70425 0.217616 1, 2, 2.251
0 38 0.617354 1 1 0.0263158 1.96011 0.238053 0.0555519 1, 2, 2.516
