1 30 0.544828 1 1 0.0333333 8.69324 1.13657 0.325701 1, 1, 1
0 19 0.356725 1 1 0.0526316 8.27922 1.00527 0.211587 1, 1, 1
8 38 0.438122 1 1 0.0263158 4.27471 0.522053 0.148857 1, 0, 0
1 69 0.388747 1 1 0.0144928 6.07201 0.765683 0.207528 1, 1, 1
0 16 0.533333 1 1 0.0625 7.7528 0.958759 0.263546 1, 2, 2.534
0 28 0.52381 1 1 0.0357143 5.76037 0.712748 0.240645 1, 0, 0
1 66 0.378555 1 2 0.030303 8.69643 1.09558 0.268302 1, 1, 1
0 59 0.403273 1 1 0.0169492 8.02417 1.00487 0.25563 1, 2, 2.254
0 31 0.443011 1 1 0.0322581 9.26886 1.15351 0.313012 1, 2, 2.34
1 2 0 1 1 0.5 7.46331 0.923713 0.21034 1, 2, 2.625
1 44 0.365751 1 1 0.0227273 9.07156 1.1318 0.374826 1, 2, 2.366
1 66 0.378555 1 2 0.030303 8.18796 0.996504 0.281282 1, 2, 2.478
8 41 0.478049 1 1 0.0243902 7.88695 0.957765 0.246264 1, 1, 1
0 48 0.424645 1 1 0.0208333 11.6569 1.43988 0.430713 1, 2, 2.307
3 43 0.557032 1 1 0.0232558 6.32294 0.772215 0.173475 1, 2, 2.26
0 49 0.513605 1 1 0.0204082 6.32628 0.796834 0.198711 1, 1, 1
0 53 0.42598 1 2 0.0377358 7.55638 0.917828 0.22129 1, 2, 2.391
1 54 0.466806 1 1 0.0185185 7.71976 0.941209 0.246902 1, 1, 1
0 26 0.593846 1 1 0.0384615 9.23215 1.20197 0.325185 1, 1, 1
1 19 0.461988 1 1 0.0526316 9.9126 1.20145 0.316251 1, 1, 1
0 48 0.531028 1 1 0.0208333 7.33207 0.92001 0.253454 1, 2, 2.487
0 67 0.277702 0 2 0.0298507 4.1597 0.5155 0.146701 1, 0, 0
1 45 0.439394 1 2 0.0444444 9.25638 1.16351 0.324418 1, 0, 0
12 23 0.450593 1 1 0.0434783 0 0 0 1, 1, 1
1 21 0.533333 1 1 0.047619 10.0496 1.18685 0.254626 1, 0, 0
0 38 0.446657 0 3 0.0789474 9.92483 1.26336 0.368121 1, 2, 2.318
0 51 0.352157 1 1 0.0196078 11.7215 1.43245 0.385252 1, 2, 3.268
5 50 0.366531 1 1 0.02 9.4017 1.21911 0.373959 1, 2, 2.375
0 45 0.439394 1 4 0.0888889 5.24999 0.67823 0.192133 1, 3, 4.682
3 37 0.474474 1 1 0.027027 5.22878 0.660743 0.193837 1, 0, 0
0 20 0.705263 1 1 0.05 7.9382 0.981349 0.260235 1, 2, 2.097
0 83 0.314135 1 1 0.0120482 6.05872 0.742232 0.186103 1, 2, 2.308
0 4 0.166667 1 2 0.5 10.181 1.264 0.281822 1, 4, 5.093
1 67 0.311171 1 1 0.0149254 9.79863 1.22324 0.358002 1, 2, 2.498
0 40 0.476923 1 1 0.025 7.89891 1.00179 0.282879 1, 1, 1
1 3 0.333333 1 1 0.333333 6.58171 0.834453 0.224922 1, 1, 1
0 31 0.443011 1 1 0.0322581 6.1259 0.747759 0.178417 1, 1, 1
0 41 0.478049 1 2 0.0487805 12.3313 1.50425 0.480028 1, 3, 3.711
0 67 0.277702 1 1 0.0149254 7.34112 0.980345 0.314862 1, 2, 2.289
0 55 0.322559 1 3 0.0545455 8.63598 1.11524 0.312096 1, 1, 1
0 34 0.479501 1 2 0.0588235 12.6532 1.54046 0.315521 1, 3, 5.434
0 24 0.23913 1 1 0.0416667 10.439 1.33506 0.487971 1, 2, 2.317
1 38 0.477952 1 1 0.0263158 9.11115 1.18267 0.3785 1, 0, 0
0 69 0.414322 1 1 0.0144928 5.8603 0.732947 0.223267 1, 1, 1
0 59 0.403273 1 1 0.0169492 6.03586 0.765131 0.201433 1, 1, 1
0 83 0.314135 0 2 0.0240964 4.14243 0.51158 0.165757 1, 0, 0
4 67 0.277702 1 1 0.0149254 5.50289 0.68733 0.18837 1, 2, 2.276
0 69 0.409207 1 1 0.0144928 6.47555 0.826619 0.224639 1, 2, 2.572
0 67 0.311171 1 1 0.0149254 7.74588 0.995281 0.288225 1, 2, 2.593
0 19 0.461988 0 1 0.0526316 9.65356 1.26849 0.474478 1, 1, 1
0 23 0.541502 1 1 0.0434783 10.4017 1.27687 0.30135 1, 2, 2.366
0 83 0.314135 1 1 0.0120482 7.8255 0.970347 0.275275 1, 2, 2.105
2 16 0.641667 1 1 0.0625 4.29416 0.549819 0.194632 1, 0, 0
1 36 0.45873 1 1 0.0277778 9.40125 1.15674 0.281551 1, 2, 2.316
0 35 0.436975 1 2 0.0571429 6.24184 0.745332 0.157302 1, 0, 0
1 38 0.527738 1 2 0.0526316 8.02725 1.00969 0.255156 1, 2, 2.488
2 37 0.403904 1 1 0.027027 5.57595 0.70842 0.220244 1, 0, 0
0 32 0.467742 1 1 0.03125 5.34645 0.694518 0.191037 1, 2, 2.279
0 21 0.742857 1 1 0.047619 10.2134 1.26805 0.336712 1, 3, 3.992
0 36 0.45873 1 1 0.0277778 5.83435 0.72497 0.186794 1, 0, 0
34 21 0.542857 1 1 0.047619 0 0 0 1, 1, 1
0 26 0.593846 1 1 0.0384615 12.1485 1.57353 0.448035 1, 3, 3.47
0 42 0.521487 1 1 0.0238095 7.34638 0.939813 0.26942 1, 1, 1
0 16 0.641667 1 1 0.0625 12.6814 1.5793 0.399464 1, 2, 2.213
1 42 0.384437 1 1 0.0238095 8.03083 1.01818 0.29628 1, 2, 2.351
0 5 0.1 1 1 0.2 5.37927 0.655399 0.221357 1, 2, 3.079
0 35 0.47563 1 1 0.0285714 7.26668 0.899854 0.236516 1, 1, 1
0 49 0.276361 1 1 0.0204082 9.52382 1.23288 0.365288 1, 0, 0
0 38 0.477952 1 1 0.0263158 4.63253 0.614022 0.221933 1, 0, 0
3 50 0.366531 1 1 0.02 8.30276 1.05413 0.313922 1, 2, 2.366
0 35 0.502521 1 2 0.0571429 8.78687 1.06989 0.238373 1, 3, 5.588
0 67 0.311171 1 3 0.0447761 7.29008 0.907851 0.220418 1, 2, 2.259
0 23 0.541502 1 1 0.0434783 12.4852 1.59408 0.485559 1, 2, 2.495
2 12 0.363636 1 2 0.166667 4.33816 0.550077 0.178983 1, 0, 0
0 67 0.277702 1 2 0.0298507 8.24792 1.03687 0.27593 1, 0, 0
0 38 0.466572 1 2 0.0526316 8.74596 1.11191 0.276879 1, 1, 1
2 73 0.373288 1 1 0.0136986 13.5696 1.71228 0.478695 1, 2, 2.643
0 4 0.166667 0 2 0.5 2.807 0.331767 0.094789 1, 0, 0
0 29 0.426108 1 1 0.0344828 9.52679 1.20494 0.36641 1, 2, 2.388
0 35 0.436975 1 2 0.0571429 4.5706 0.598228 0.169761 1, 1, 1
0 28 0.52381 1 1 0.0357143 6.72752 0.797797 0.202561 1, 0, 0
34 2 1 1 2 1 1.1478 0.136509 0.033328 1, 0, 0
0 3 0.333333 1 1 0.333333 8.01983 1.07935 0.408105 1, 4, 5.011
1 59 0.430742 1 2 0.0338983 7.27515 0.899536 0.217556 1, 1, 1
0 19 0.339181 1 1 0.0526316 9.52834 1.1636 0.313001 1, 2, 2.207
1 54 0.466806 1 3 0.0555556 5.3456 0.667623 0.179026 1, 0, 0
1 42 0.384437 1 1 0.0238095 9.40125 1.15674 0.281551 1, 2, 2.421
0 25 0.543333 1 2 0.08 5.63048 0.679 0.168011 1, 1, 1
1 38 0.527738 0 2 0.0526316 5.34901 0.644338 0.150882 1, 0, 0
1 78 0.37629 1 1 0.0128205 7.82572 0.973944 0.302037 1, 1, 1
0 69 0.409207 1 1 0.0144928 4.92232 0.624424 0.179322 1, 1, 1
0 26 0.593846 1 2 0.0769231 8.4568 1.09013 0.247669 1, 0, 0
1 21 0.533333 1 2 0.0952381 10.1722 1.21893 0.286317 1, 1, 1
0 30 0.544828 1 1 0.0333333 8.94353 1.15869 0.324388 1, 2, 2.19
1 21 0.742857 1 1 0.047619 7.71708 0.965886 0.244663 1, 0, 0
1 66 0.378555 1 1 0.0151515 9.67319 1.13615 0.261162 1, 2, 2.231
1 67 0.277702 1 2 0.0298507 7.03477 0.87746 0.236787 1, 1, 1
0 15 0.580952 1 1 0.0666667 10.3051 1.37635 0.455605 1, 2, 2.345
1 37 0.393393 1 2 0.0540541 3.89849 0.504594 0.130682 1, 0, 0
2 42 0.470383 1 1 0.0238095 6.91855 0.863446 0.214141 1, 2, 2.319
0 8 0.678571 1 1 0.125 7.301 0.892882 0.218926 1, 1, 1
1 76 0.36 1 2 0.0263158 6.00883 0.733707 0.168841 1, 2, 2.219
0 76 0.36 1 2 0.0263158 10.1847 1.24456 0.323241 1, 3, 5.212
3 56 0.418831 1 3 0.0535714 5.46061 0.682563 0.176244 1, 0, 0
1 8 0.678571 1 1 0.125 5.71255 0.723632 0.199429 1, 1, 1
1 38 0.438122 1 1 0.0263158 5.65043 0.765384 0.212081 1, 1, 1
2 34 0.479501 1 1 0.0294118 8.0727 0.979716 0.20754 1, 0, 0
1 21 0.72381 1 1 0.047619 9.05798 1.14854 0.288209 1, 1, 1
1 17 0.838235 1 1 0.0588235 9.21487 1.15449 0.360789 1, 2, 2.264
0 69 0.414322 1 2 0.0289855 6.75868 0.850574 0.247177 1, 1, 1
3 55 0.457239 1 2 0.0363636 6.67888 0.849763 0.203108 1, 0, 0
0 83 0.314135 1 3 0.0361446 7.04303 0.851992 0.250432 1, 0, 0
1 59 0.403273 1 1 0.0169492 8.56056 1.03954 0.26786 1, 2, 2.335
15 15 0.580952 1 2 0.133333 4.87699 0.606238 0.13043 1, 0, 0
0 4 0.166667 0 2 0.5 2.807 0.331767 0.094789 1, 0, 0
2 37 0.393393 1 1 0.027027 9.04142 1.15741 0.343405 1, 2, 2.34
1 42 0.470383 1 1 0.0238095 6.23577 0.786671 0.18494 1, 1, 1
0 46 0.378744 1 3 0.0652174 8.48895 1.0617 0.275118 1, 0, 0
1 3 0.333333 1 1 0.333333 5.68586 0.683954 0.157793 1, 0, 0
15 28 0.560847 1 2 0.0714286 5.19378 0.646336 0.173166 1, 0, 0
0 60 0.261582 1 1 0.0166667 6.37962 0.792737 0.184729 1, 2, 2.528
1 46 0.378744 1 3 0.0652174 9.52584 1.20516 0.292265 1, 1, 1
2 67 0.277702 1 2 0.0298507 5.45409 0.707949 0.187909 1, 0, 0
0 63 0.386585 1 3 0.047619 8.59684 1.11981 0.279846 1, 1, 1
4 76 0.347018 1 2 0.0263158 4.32752 0.538453 0.138074 1, 0, 0
1 53 0.42598 1 2 0.0377358 6.79146 0.834178 0.216799 1, 1, 1
1 78 0.37629 1 2 0.025641 9.5197 1.17355 0.312462 1, 1, 1
5 82 0.348991 1 2 0.0243902 4.72159 0.63621 0.163227 1, 0, 0
0 38 0.527738 1 1 0.0263158 6.33309 0.781672 0.18259 1, 2, 2.424
0 28 0.462963 1 1 0.0357143 9.00563 1.12051 0.290662 1, 1, 1
0 55 0.322559 1 1 0.0181818 5.89533 0.727803 0.171267 1, 2, 2.576
2 42 0.384437 1 1 0.0238095 7.00628 0.897242 0.254673 1, 2, 2.321
0 83 0.314135 1 2 0.0240964 5.08671 0.613348 0.175178 1, 3, 4.749
0 46 0.395169 1 1 0.0217391 9.7274 1.24712 0.319584 1, 2, 2.469
0 83 0.314135 1 2 0.0240964 5.89945 0.763663 0.24309 1, 1, 1
1 67 0.277702 1 2 0.0298507 6.35216 0.7901 0.185908 1, 1, 1
1 59 0.430742 1 1 0.0169492 8.31031 1.03475 0.243538 1, 2, 2.419
3 1 0 1 1 1 1.29044 0.163824 0.0623787 1, 0, 0
0 3 0.333333 1 1 0.333333 7.06448 0.914298 0.247066 1, 3, 3.654
1 50 0.366531 1 1 0.02 7.9718 1.00004 0.237419 1, 3, 4.606
2 18 0.849673 1 1 0.0555556 4.25397 0.525455 0.117183 1, 1, 1
0 54 0.466806 1 1 0.0185185 6.3535 0.78977 0.24096 1, 2, 2.513
2 55 0.457239 1 2 0.0363636 8.92416 1.17561 0.442171 1, 2, 2.393
0 46 0.395169 1 1 0.0217391 6.35329 0.798064 0.266002 1, 2, 2.742
0 54 0.466806 0 1 0.0185185 4.25675 0.532759 0.126201 1, 0, 0
1 67 0.277702 1 1 0.0149254 6.19535 0.779718 0.248563 1, 2, 2.383
2 69 0.409207 1 2 0.0289855 7.62168 0.94718 0.295883 1, 0, 0
0 22 0.541126 1 1 0.0454545 6.68301 0.840765 0.200675 1, 2, 2.395
0 83 0.314135 1 3 0.0361446 4.00685 0.508123 0.138097 1, 1, 1
1 53 0.42598 0 1 0.0188679 9.27418 1.13758 0.363863 1, 1, 1
7 79 0.366115 1 3 0.0379747 7.33595 0.928588 0.262534 1, 0, 0
1 42 0.521487 1 1 0.0238095 7.79655 0.974871 0.267311 1, 1, 1
0 31 0.443011 1 1 0.0322581 6.73316 0.829779 0.232783 1, 3, 4.17
0 38 0.466572 1 2 0.0526316 5.1146 0.661767 0.235253 1, 0, 0
1 67 0.277702 1 1 0.0149254 8.57724 1.07706 0.290997 1, 2, 2.151
1 27 0.623932 1 1 0.037037 10.3671 1.28935 0.347158 1, 2, 2.3
0 5 0.1 1 1 0.2 7.08849 0.884624 0.236489 1, 3, 3.749
1 37 0.393393 1 1 0.027027 7.83174 0.962662 0.243084 1, 2, 2.468
0 29 0.426108 1 1 0.0344828 10.418 1.31825 0.362197 1, 2, 2.44
3 38 0.527738 1 1 0.0263158 7.22178 0.903701 0.239848 1, 1, 1
1 12 0.560606 1 1 0.0833333 7.20169 0.896146 0.234825 1, 2, 2.236
0 7 0.619048 1 1 0.142857 5.68352 0.716506 0.188108 1, 2, 2.469
0 8 0.607143 1 1 0.125 8.94446 1.08405 0.300451 1, 2, 2.331
0 69 0.38491 1 3 0.0434783 9.4746 1.18207 0.291552 1, 0, 0
1 42 0.384437 1 1 0.0238095 7.54743 0.962947 0.310508 1, 1, 1
1 10 0.644444 1 1 0.1 3.62936 0.463423 0.135982 1, 0, 0
1 40 0.476923 1 1 0.025 8.09642 1.00204 0.25755 1, 2, 2.297
0 55 0.322559 1 2 0.0363636 9.09684 1.12011 0.251943 1, 0, 0
0 21 0.6 1 1 0.047619 10.2716 1.26301 0.286859 1, 2, 2.287
4 23 0.620553 1 1 0.0434783 4.8027 0.614647 0.155339 1, 2, 2.091
2 42 0.384437 1 1 0.0238095 5.33443 0.643114 0.173592 1, 1, 1
3 28 0.560847 1 1 0.0357143 6.86162 0.83505 0.241876 1, 1, 1
1 76 0.36 1 2 0.0263158 5.19912 0.676724 0.225514 1, 1, 1
0 32 0.467742 1 1 0.03125 8.5647 1.04171 0.247496 1, 1, 1
2 24 0.648551 1 1 0.0416667 12.5486 1.56545 0.403794 1, 1, 1
0 23 0.620553 1 1 0.0434783 10.1582 1.25344 0.372673 1, 1, 1
1 49 0.513605 1 2 0.0408163 7.11009 0.902644 0.240295 1, 0, 0
2 55 0.457239 1 1 0.0181818 4.96864 0.621028 0.163522 1, 1, 1
2 14 0.351648 1 1 0.0714286 7.94793 0.98004 0.201624 1, 0, 0
0 28 0.52381 1 1 0.0357143 6.27818 0.807347 0.259899 1, 1, 1
1 67 0.277702 1 1 0.0149254 5.8399 0.752146 0.206299 1, 2, 2.199
0 2 0 0 1 0.5 11.6216 1.40231 0.393692 1, 3, 4.033
0 18 0.45098 1 1 0.0555556 10.7103 1.35061 0.368948 1, 4, 6.807
4 37 0.403904 1 2 0.0540541 5.19544 0.635049 0.175567 1, 0, 0
2 14 0.747253 1 1 0.0714286 11.3314 1.43775 0.444129 1, 2, 2.26
2 43 0.557032 1 2 0.0465116 7.79893 0.959721 0.256381 1, 0, 0
0 37 0.447447 1 1 0.027027 10.5881 1.27019 0.330135 1, 2, 2.255
0 42 0.521487 1 2 0.047619 6.78936 0.891537 0.308212 1, 1, 1
4 43 0.557032 1 1 0.0232558 6.47886 0.84724 0.234401 1, 2, 2.127
1 59 0.403273 1 3 0.0508475 6.79902 0.826606 0.233689 1, 1, 1
0 60 0.261582 0 2 0.0333333 8.72455 1.05028 0.227673 1, 0, 0
0 18 0.281046 0 2 0.111111 5.61781 0.664956 0.163201 1, 0, 0
6 46 0.378744 1 2 0.0434783 5.30504 0.649558 0.176031 1, 0, 0
2 18 0.437908 1 1 0.0555556 6.48761 0.819173 0.228214 1, 1, 1
1 29 0.455665 1 2 0.0689655 6.89354 0.884851 0.268937 1, 0, 0
0 29 0.426108 1 1 0.0344828 8.95487 1.15036 0.350078 1, 2, 2.262
0 5 0.2 1 1 0.2 8.8357 1.0882 0.25277 1, 1, 1
0 31 0.443011 1 1 0.0322581 6.52987 0.804794 0.259109 1, 2, 2.302
0 12 0.575758 1 1 0.0833333 6.28255 0.828577 0.230601 1, 1, 1
0 63 0.386585 1 2 0.031746 10.8081 1.36652 0.329423 1, 1, 1
1 38 0.438122 1 2 0.0526316 6.79856 0.850097 0.267996 1, 1, 1
0 36 0.550794 1 1 0.0277778 9.0008 1.12332 0.30607 1, 2, 2.356
7 69 0.388747 1 3 0.0434783 6.29636 0.787232 0.21609 1, 0, 0
0 42 0.521487 1 2 0.047619 5.4714 0.661045 0.166675 1, 0, 0
0 60 0.429379 1 1 0.0166667 7.80607 1.00395 0.293524 1, 0, 0
0 48 0.424645 1 1 0.0208333 5.94655 0.729404 0.183791 1, 1, 1
4 60 0.429379 1 1 0.0166667 5.56661 0.715304 0.181163 1, 0, 0
0 36 0.550794 1 1 0.0277778 10.5788 1.37755 0.399715 1, 2, 2.526
0 14 0.527473 1 1 0.0714286 14.6923 1.83906 0.490472 1, 3, 3.576
0 4 0.166667 1 1 0.25 9.8709 1.18085 0.277846 1, 2, 2.208
0 21 0.542857 1 3 0.142857 12.3087 1.52289 0.406612 1, 1, 1
1 37 0.393393 1 2 0.0540541 3.89849 0.504594 0.130682 1, 0, 0
0 46 0.395169 1 1 0.0217391 8.58709 1.06417 0.256984 1, 1, 1
7 62 0.400846 1 1 0.016129 7.98169 1.02708 0.268645 1, 2, 2.325
0 53 0.42598 1 1 0.0188679 7.49121 0.897199 0.201363 1, 2, 2.208
1 51 0.352157 1 2 0.0392157 6.74651 0.823804 0.194771 1, 1, 1
0 29 0.426108 1 1 0.0344828 9.16454 1.16164 0.31664 1, 1, 1
3 46 0.378744 1 1 0.0217391 8.16395 1.0398 0.274498 1, 2, 2
0 5 0.1 0 2 0.4 4.39121 0.543319 0.184309 1, 0, 0
0 48 0.424645 1 1 0.0208333 6.0781 0.776637 0.248138 1, 1, 1
5 21 0.72381 1 1 0.047619 8.47865 1.07257 0.354117 1, 1, 1
1 16 0.641667 1 1 0.0625 13.0332 1.65766 0.406292 1, 1, 1
1 46 0.395169 1 1 0.0217391 8.96616 1.11027 0.278373 1, 2, 2.284
0 13 0.487179 0 1 0.0769231 7.68526 0.928292 0.296647 1, 1, 1
0 69 0.38491 1 2 0.0289855 7.32326 0.893402 0.219799 1, 0, 0
0 30 0.544828 1 1 0.0333333 6.50075 0.812336 0.21204 1, 1, 1
1 69 0.388747 0 2 0.0289855 6.32078 0.828109 0.236183 1, 0, 0
0 19 0.415205 1 1 0.0526316 7.88997 0.953197 0.239594 1, 0, 0
6 45 0.439394 1 1 0.0222222 4.8619 0.656748 0.238323 1, 0, 0
0 29 0.399015 1 1 0.0344828 5.99521 0.751983 0.18098 1, 2, 2.346
0 69 0.409207 1 1 0.0144928 6.61362 0.846518 0.247919 1, 1, 1
0 2 1 1 1 0.5 13.7348 1.62368 0.474741 1, 4, 5.169
0 60 0.261582 1 1 0.0166667 10.2443 1.2328 0.346605 1, 2, 2.421
1 59 0.403273 1 1 0.0169492 7.75265 1.02755 0.31674 1, 1, 1
0 33 0.513258 1 1 0.030303 4.53375 0.591629 0.18777 1, 1, 1
0 48 0.424645 1 2 0.0416667 5.33364 0.671378 0.223952 1, 0, 0
0 35 0.47563 1 1 0.0285714 7.23083 0.933172 0.310304 1, 2, 2.561
3 59 0.430742 1 2 0.0338983 6.37922 0.786184 0.189378 1, 2, 2.326
1 6 0.466667 1 1 0.166667 9.2541 1.14573 0.274344 1, 2, 2.323
1 67 0.277702 1 1 0.0149254 7.49465 0.942591 0.234689 1, 0, 0
0 51 0.352157 1 2 0.0392157 4.5106 0.538459 0.123687 1, 0, 0
0 29 0.426108 1 1 0.0344828 7.34392 0.949654 0.238423 1, 2, 2.176
0 10 0.666667 1 1 0.1 13.6762 1.7498 0.48067 1, 3, 3.557
1 31 0.483871 1 1 0.0322581 6.14993 0.823089 0.221846 1, 2, 2.454
0 55 0.322559 1 1 0.0181818 7.3265 0.906621 0.228815 1, 2, 2.289
0 45 0.439394 1 1 0.0222222 6.86513 0.882223 0.257338 1, 1, 1
0 20 0.647368 1 1 0.05 7.24974 0.925982 0.223047 1, 0, 0
1 9 0.666667 1 1 0.111111 9.91818 1.24239 0.302572 1, 1, 1
1 33 0.556818 1 1 0.030303 7.65002 0.966497 0.271576 1, 2, 2.137
0 83 0.314135 1 1 0.0120482 6.86669 0.854567 0.23482 1, 2, 2.255
2 67 0.311171 1 3 0.0447761 7.77518 0.94763 0.236143 1, 0, 0
1 35 0.502521 1 1 0.0285714 8.5489 1.08212 0.273928 1, 2, 2.235
15 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 73 0.373288 1 2 0.0273973 9.04406 1.143 0.342775 1, 1, 1
1 69 0.414322 1 2 0.0289855 6.48205 0.807313 0.229505 1, 0, 0
1 53 0.42598 1 1 0.0188679 10.449 1.35618 0.407813 1, 1, 1
0 59 0.403273 1 1 0.0169492 8.74838 1.09171 0.28623 1, 1, 1
0 13 0.320513 1 1 0.0769231 5.9201 0.748548 0.250138 1, 3, 3.335
