0 6 0.466667 0 1 0.166667 8.1706 1.02869 0.280369 1, 1, 1
0 8 0.535714 1 3 0.375 4.15476 0.498633 0.112168 1, 0, 0
1 51 0.563922 1 1 0.0196078 7.69915 0.937941 0.250364 1, 1, 1
0 60 0.463842 1 3 0.05 5.89257 0.764402 0.216082 1, 0, 0
1 39 0.54251 1 3 0.0769231 5.18159 0.669909 0.196803 1, 0, 0
0 40 0.529487 1 3 0.075 10.5206 1.31822 0.367001 1, 1, 1
0 19 0.350877 0 1 0.0526316 10.2438 1.30081 0.290344 1, 2, 2.553
5 7 0.333333 0 2 0.285714 4.81405 0.613505 0.152608 1, 0, 0
11 60 0.524294 1 1 0.0166667 4.87743 0.614924 0.168016 1, 2, 2.395
0 51 0.580392 1 2 0.0392157 16.3215 2.01389 0.473992 1, 1, 1
3 29 0.672414 1 1 0.0344828 3.80083 0.48344 0.114527 1, 1, 1
3 43 0.325581 1 2 0.0465116 7.69946 0.95998 0.272848 1, 0, 0
0 44 0.409091 1 1 0.0227273 9.07035 1.18063 0.315371 1, 3, 3.588
3 29 0.5 1 1 0.0344828 5.28427 0.650884 0.162833 1, 0, 0
1 36 0.474603 1 1 0.0277778 5.87865 0.734687 0.222211 1, 0, 0
0 1 0 1 1 1 5.36831 0.661906 0.174723 1, 0, 0
1 47 0.464385 1 2 0.0425532 5.26619 0.677748 0.205331 1, 0, 0
0 50 0.601633 1 3 0.06 10.9216 1.35422 0.360339 1, 2, 3.059
3 37 0.557057 1 1 0.027027 5.57332 0.717101 0.225464 1, 2, 2.339
5 64 0.261905 1 1 0.015625 0 0 0 1, 1, 1
0 64 0.494544 1 1 0.015625 7.23466 0.916658 0.270252 1, 0, 0
0 36 0.22381 0 2 0.0555556 5.51119 0.669484 0.158721 1, 0, 0
18 29 0.5 1 1 0.0344828 0 0 0 1, 1, 1
1 12 0.515152 1 1 0.0833333 7.59 0.960768 0.223279 1, 2, 2.197
0 4 0.666667 1 1 0.25 11.1967 1.36941 0.37239 1, 1, 1
0 37 0.644144 1 2 0.0540541 13.3252 1.68429 0.439829 1, 3, 3.708
1 39 0.458839 1 5 0.128205 16.8322 2.04532 0.551528 1, 3, 4.398
0 60 0.524294 1 2 0.0333333 7.64997 0.924883 0.231265 1, 2, 2.511
3 13 0.371795 1 1 0.0769231 4.25236 0.509913 0.107784 1, 0, 0
0 22 0.766234 1 1 0.0454545 3.8141 0.462439 0.111784 1, 1, 1
0 19 0.385965 1 1 0.0526316 10.7365 1.29944 0.38169 1, 1, 1
54 32 0.320565 1 1 0.03125 0 0 0 1, 1, 1
1 38 0.715505 1 1 0.0263158 5.40972 0.667401 0.170559 1, 1, 1
0 33 0.439394 1 2 0.0606061 7.65938 0.946548 0.246202 1, 0, 0
5 50 0.439184 1 1 0.02 6.44227 0.840543 0.239116 1, 2, 2.235
1 11 0.509091 1 1 0.0909091 8.61644 1.06153 0.264409 1, 0, 0
0 5 0.5 0 1 0.2 13.6893 1.73193 0.469501 1, 3, 4.065
0 12 0.121212 1 1 0.0833333 5.16726 0.63393 0.217746 1, 0, 0
3 41 0.510976 1 1 0.0243902 4.2885 0.526792 0.153637 1, 0, 0
0 10 0.8 1 1 0.1 3.99668 0.492487 0.138441 1, 1, 1
0 20 0.221053 1 1 0.05 12.29 1.51308 0.352867 1, 1, 1
0 37 0.624625 1 1 0.027027 15.2583 1.93396 0.51908 1, 2, 2.841
1 53 0.437591 1 1 0.0188679 6.95437 0.904117 0.246748 1, 1, 1
0 23 0.505929 1 1 0.0434783 14.1398 1.74376 0.422108 1, 1, 1
0 42 0.278746 1 3 0.0714286 6.67202 0.823543 0.203735 1, 1, 1
0 18 0.405229 1 1 0.0555556 7.02166 0.901777 0.261019 1, 1, 1
5 73 0.437976 1 2 0.0273973 6.72548 0.857534 0.214052 1, 1, 1
0 64 0.261905 1 1 0.015625 11.4438 1.46414 0.370875 1, 2, 2.279
0 20 0.463158 1 1 0.05 13.3444 1.64208 0.427386 1, 3, 3.608
1 75 0.335135 1 1 0.0133333 8.96414 1.09851 0.245203 1, 2, 2.355
0 59 0.252484 1 1 0.0169492 6.77941 0.814594 0.185563 1, 2, 2.447
0 59 0.252484 1 1 0.0169492 8.73033 1.10967 0.300678 1, 2, 2.176
0 37 0.557057 1 1 0.027027 9.96074 1.28114 0.320343 1, 2, 2.596
0 10 0.4 1 4 0.4 11.615 1.43598 0.367138 1, 3, 4
0 19 0.350877 1 1 0.0526316 11.6456 1.41485 0.371212 1, 2, 2.384
0 7 0.333333 1 1 0.142857 19.2619 2.33461 0.600085 1, 4, 5.467
0 34 0.210339 1 1 0.0294118 13.5735 1.66416 0.41763 1, 1, 1
0 30 0.241379 1 1 0.0333333 10.9081 1.35382 0.377175 1, 1, 1
0 61 0.528415 1 1 0.0163934 9.42082 1.19641 0.315722 1, 3, 4.386
0 33 0.439394 1 2 0.0606061 8.27353 1.01359 0.338769 1, 1, 1
0 34 0.210339 1 1 0.0294118 10.7334 1.28758 0.327883 1, 0, 0
0 75 0.335135 0 2 0.0266667 12.0643 1.51951 0.382801 1, 0, 0
0 53 0.437591 1 2 0.0377358 7.64995 0.92408 0.226727 1, 0, 0
0 6 0.266667 1 1 0.166667 6.94558 0.876539 0.257318 1, 1, 1
0 69 0.292413 1 1 0.0144928 11.8473 1.48251 0.445299 1, 2, 2.554
0 36 0.607937 1 2 0.0555556 5.92296 0.725877 0.182045 1, 1, 1
0 25 0.41 1 1 0.04 9.16647 1.18686 0.343387 1, 1, 1
6 51 0.563922 1 2 0.0392157 5.92734 0.737089 0.215483 1, 0, 0
0 69 0.254476 0 2 0.0289855 7.79692 0.972502 0.299547 1, 0, 0
0 72 0.27856 1 1 0.0138889 10.0981 1.3152 0.331961 1, 2, 2.643
5 32 0.604839 1 2 0.0625 5.9509 0.757528 0.201462 1, 0, 0
0 59 0.252484 1 1 0.0169492 10.7416 1.32619 0.333783 1, 0, 0
1 70 0.404141 1 1 0.0142857 11.6144 1.39347 0.352813 1, 0, 0
2 37 0.624625 1 1 0.027027 7.81665 0.942303 0.22982 1, 3, 3.432
1 70 0.404141 1 1 0.0142857 8.86018 1.04978 0.260245 1, 2, 2.286
0 21 0.566667 1 1 0.047619 5.99909 0.772962 0.245737 1, 1, 1
2 70 0.404141 0 4 0.0571429 7.95772 1.00858 0.271141 1, 0, 0
0 6 0.466667 1 1 0.166667 7.17716 0.921832 0.243945 1, 1, 1
2 16 0.366667 0 2 0.125 5.14554 0.634177 0.188576 1, 0, 0
6 18 0.699346 1 1 0.0555556 6.39651 0.795722 0.197117 1, 0, 0
0 44 0.409091 1 1 0.0227273 12.0358 1.55299 0.407313 1, 3, 3.816
2 64 0.494544 1 1 0.015625 5.08965 0.630021 0.16821 1, 1, 1
0 77 0.302461 1 1 0.012987 13.966 1.74084 0.393501 1, 1, 1
0 16 0.35 1 2 0.125 7.54439 0.949188 0.236047 1, 1, 1
4 51 0.580392 1 1 0.0196078 7.33705 0.89615 0.228573 1, 1, 1
0 9 0.5 1 1 0.111111 4.15476 0.498633 0.112168 1, 0, 0
0 10 0.4 1 1 0.1 15.7146 1.94814 0.579713 1, 2, 2.714
0 37 0.644144 1 2 0.0540541 15.6768 1.9347 0.522596 1, 1, 1
5 31 0.56129 1 1 0.0322581 0 0 0 1, 1, 1
1 29 0.672414 1 1 0.0344828 4.1345 0.495585 0.103691 1, 2, 2.387
1 40 0.446154 1 1 0.025 6.92605 0.899024 0.255142 1, 0, 0
0 69 0.292413 1 1 0.0144928 13.0312 1.60078 0.383567 1, 1, 1
0 69 0.254476 1 2 0.0289855 12.0521 1.52075 0.369733 1, 2, 2.301
0 40 0.576923 1 2 0.05 11.4596 1.39337 0.311953 1, 0, 0
0 22 0.658009 1 1 0.0454545 9.97338 1.1912 0.335653 1, 0, 0
0 29 0.5 1 1 0.0344828 9.79442 1.21594 0.309844 1, 1, 1
0 69 0.292413 1 2 0.0289855 10.1279 1.27076 0.353828 1, 0, 0
0 10 0.111111 1 1 0.1 12.4595 1.56302 0.420201 1, 3, 3.964
0 32 0.320565 1 2 0.0625 7.08737 0.936008 0.25492 1, 0, 0
17 42 0.278746 1 1 0.0238095 0 0 0 1, 1, 1
0 15 0.257143 1 1 0.0666667 11.4108 1.41556 0.389234 1, 1, 1
0 22 0.658009 1 1 0.0454545 10.3371 1.30064 0.313177 1, 1, 1
0 47 0.39593 1 1 0.0212766 12.7041 1.56956 0.39131 1, 2, 2.555
1 15 0.447619 1 2 0.133333 11.6641 1.42824 0.384995 1, 2, 2.434
0 77 0.302461 1 1 0.012987 8.26739 1.0288 0.218506 1, 0, 0
2 38 0.382646 1 1 0.0263158 9.04425 1.13544 0.298621 1, 1, 1
0 47 0.560592 1 1 0.0212766 13.8939 1.76155 0.434414 1, 3, 3.736
1 38 0.382646 1 1 0.0263158 5.73596 0.712659 0.145171 1, 0, 0
0 5 0.5 1 1 0.2 5.62332 0.717766 0.195561 1, 0, 0
0 12 0.515152 1 1 0.0833333 10.4602 1.28565 0.371784 1, 2, 2.812
0 42 0.278746 1 1 0.0238095 16.7693 2.01315 0.509177 1, 3, 4.026
1 51 0.580392 1 1 0.0196078 15.6873 1.92713 0.471359 1, 2, 2.578
2 30 0.370115 1 2 0.0666667 11.2309 1.37719 0.321447 1, 2, 2.379
0 64 0.261905 1 1 0.015625 9.191 1.13827 0.257943 1, 1, 1
0 2 1 1 1 0.5 5.02878 0.619384 0.146162 1, 3, 3.569
0 23 0.802372 1 1 0.0434783 12.448 1.54775 0.401826 1, 1, 1
1 77 0.302461 0 2 0.025974 5.50242 0.694356 0.173994 1, 0, 0
6 49 0.634354 1 1 0.0204082 5.53878 0.69385 0.167754 1, 1, 1
0 69 0.18798 1 1 0.0144928 11.979 1.46132 0.343333 1, 2, 2.442
0 75 0.335135 1 1 0.0133333 8.92036 1.12416 0.274063 1, 2, 2.191
0 69 0.254476 1 1 0.0144928 12.503 1.53642 0.370042 1, 2, 2.387
7 70 0.404141 1 2 0.0285714 6.72672 0.825367 0.207936 1, 2, 2.297
0 34 0.529412 1 1 0.0294118 15.8484 1.91009 0.475748 1, 2, 2.748
1 14 0.802198 1 1 0.0714286 6.19681 0.793116 0.23943 1, 0, 0
0 33 0.346591 0 1 0.030303 13.5784 1.6397 0.398028 1, 1, 1
0 30 0.370115 1 1 0.0333333 14.7169 1.80764 0.422024 1, 3, 3.645
0 69 0.254476 1 2 0.0289855 8.98403 1.10061 0.263209 1, 0, 0
0 64 0.261905 1 1 0.015625 10.6592 1.32712 0.354401 1, 1, 1
9 16 0.35 0 2 0.125 5.13326 0.664713 0.185637 1, 0, 0
2 56 0.453896 1 1 0.0178571 7.56472 0.955992 0.26415 1, 2, 2.375
0 55 0.456566 1 2 0.0363636 10.6005 1.3451 0.330398 1, 1, 1
9 9 0.5 1 2 0.222222 2.29379 0.283738 0.0656062 1, 0, 0
2 21 0.566667 1 1 0.047619 10.4277 1.27409 0.319361 1, 2, 2.537
0 7 0.904762 1 1 0.142857 6.83691 0.864247 0.245412 1, 1, 1
3 23 0.561265 1 1 0.0434783 6.98708 0.942406 0.245113 1, 1, 1
2 69 0.467604 1 2 0.0289855 6.10265 0.763192 0.19578 1, 0, 0
20 61 0.528415 1 1 0.0163934 4.9563 0.616192 0.148533 1, 2, 2.241
0 41 0.410976 1 2 0.0487805 16.9249 2.0811 0.547851 1, 3, 4.277
0 38 0.493599 1 2 0.0526316 13.6929 1.65971 0.405076 1, 3, 5.416
2 49 0.580782 1 2 0.0408163 4.78208 0.591584 0.147546 1, 0, 0
0 33 0.38447 1 1 0.030303 6.81829 0.860405 0.218694 1, 0, 0
1 63 0.505376 1 2 0.031746 4.73771 0.618291 0.222141 1, 0, 0
0 72 0.27856 1 2 0.0277778 14.3067 1.85096 0.540514 1, 3, 4.774
8 15 0.447619 1 1 0.0666667 5.19916 0.643311 0.164456 1, 1, 1
0 40 0.446154 1 1 0.025 8.61717 1.06298 0.316903 1, 2, 2.255
1 30 0.641379 1 1 0.0333333 10.6581 1.29699 0.31836 1, 2, 2.266
0 7 0.333333 1 1 0.142857 17.4997 2.11115 0.615492 1, 3, 4.076
0 60 0.524294 1 2 0.0333333 10.3775 1.26992 0.338891 1, 1, 1
0 72 0.27856 1 1 0.0138889 12.5281 1.6106 0.40294 1, 3, 3.827
2 16 0.366667 0 2 0.125 5.14554 0.634177 0.188576 1, 0, 0
1 32 0.320565 1 1 0.03125 9.72396 1.19878 0.389205 1, 1, 1
1 38 0.721195 1 1 0.0263158 5.38737 0.65003 0.164974 1, 0, 0
3 34 0.420677 1 3 0.0882353 7.60481 0.962902 0.273705 1, 0, 0
0 41 0.410976 1 1 0.0243902 14.7861 1.86789 0.509581 1, 2, 2.541
0 53 0.437591 1 1 0.0188679 11.9361 1.47993 0.423563 1, 0, 0
0 62 0.337916 1 1 0.016129 10.7713 1.3143 0.337006 1, 2, 2.664
0 75 0.335135 1 3 0.04 12.7521 1.62952 0.415087 1, 0, 0
0 30 0.51954 1 1 0.0333333 17.3697 2.17233 0.510267 1, 3, 3.605
0 57 0.511278 1 1 0.0175439 12.4932 1.54589 0.366786 1, 1, 1
0 16 0.616667 1 2 0.125 13.2078 1.56745 0.392096 1, 4, 6.466
0 39 0.65857 1 1 0.025641 15.5554 1.94724 0.47383 1, 2, 2.514
0 64 0.494544 1 1 0.015625 10.7069 1.3376 0.360509 1, 3, 3.752
0 69 0.292413 0 2 0.0289855 9.59507 1.19461 0.27606 1, 0, 0
1 75 0.335135 1 1 0.0133333 7.90367 0.966331 0.269473 1, 2, 2.46
0 59 0.252484 1 1 0.0169492 6.58364 0.801369 0.20189 1, 1, 1
0 43 0.509413 1 1 0.0232558 6.05725 0.777136 0.214635 1, 2, 2.394
0 47 0.464385 1 1 0.0212766 15.9208 1.96246 0.531596 1, 2, 2.446
8 4 0.833333 1 1 0.25 6.10163 0.760678 0.187445 1, 1, 1
0 34 0.593583 1 1 0.0294118 13.574 1.74294 0.540769 1, 2, 2.871
6 60 0.524294 1 1 0.0166667 7.69542 0.956853 0.225514 1, 1, 1
0 8 0.357143 1 1 0.125 13.8108 1.71563 0.445405 1, 3, 3.815
0 43 0.481728 1 2 0.0465116 12.4651 1.51139 0.343998 1, 1, 1
0 30 0.370115 1 1 0.0333333 10.4722 1.30581 0.32961 1, 1, 1
0 34 0.529412 1 3 0.0882353 4.51217 0.588021 0.174156 1, 0, 0
0 8 0.357143 1 1 0.125 7.49029 0.93607 0.268266 1, 1, 1
2 34 0.529412 1 1 0.0294118 3.87516 0.477943 0.120111 1, 0, 0
1 51 0.580392 1 1 0.0196078 6.42612 0.818187 0.203594 1, 1, 1
0 2 1 1 1 0.5 10.7009 1.28486 0.304428 1, 4, 5.196
0 42 0.278746 1 1 0.0238095 8.38471 1.04405 0.271508 1, 2, 2.467
0 40 0.529487 1 1 0.025 12.12 1.49374 0.379012 1, 3, 3.521
0 34 0.420677 1 1 0.0294118 15.3711 1.879 0.437013 1, 2, 2.645
0 22 0.658009 1 1 0.0454545 6.60825 0.841665 0.256474 1, 2, 2.282
1 22 0.766234 1 1 0.0454545 7.62195 0.933354 0.22155 1, 2, 2.291
0 33 0.38447 1 1 0.030303 9.53032 1.17924 0.304421 1, 1, 1
0 75 0.335135 1 1 0.0133333 10.9744 1.38917 0.475513 1, 2, 2.63
3 39 0.458839 1 1 0.025641 7.73845 0.974866 0.272017 1, 0, 0
1 60 0.463842 1 1 0.0166667 6.71504 0.849059 0.206023 1, 2, 2.276
0 25 0.41 1 1 0.04 7.55936 0.919869 0.256782 1, 1, 1
0 64 0.261905 1 1 0.015625 9.7327 1.20594 0.265858 1, 0, 0
0 69 0.18798 1 2 0.0289855 5.10122 0.636466 0.168895 1, 0, 0
0 4 0.333333 1 1 0.25 13.4308 1.63051 0.366799 1, 3, 4.377
0 63 0.505376 1 1 0.015873 12.6935 1.60073 0.490867 1, 1, 1
4 21 0.633333 1 1 0.047619 6.76034 0.852482 0.244428 1, 1, 1
6 51 0.563922 1 3 0.0588235 6.85862 0.90171 0.215512 1, 1, 1
7 63 0.505376 1 1 0.015873 5.79923 0.707781 0.168195 1, 1, 1
0 39 0.465587 1 2 0.0512821 3.42606 0.442266 0.119525 1, 0, 0
0 9 0.5 1 1 0.111111 13.6659 1.71395 0.40589 1, 2, 2.412
0 38 0.721195 1 1 0.0263158 5.40047 0.660726 0.227779 1, 1, 1
0 42 0.278746 1 1 0.0238095 12.8764 1.61326 0.399601 1, 2, 2.528
0 62 0.325754 1 1 0.016129 6.1499 0.781518 0.244745 1, 2, 2.653
4 40 0.576923 1 1 0.025 7.67403 0.974903 0.241146 1, 0, 0
0 69 0.18798 1 1 0.0144928 12.9735 1.54609 0.423843 1, 3, 3.944
0 49 0.634354 1 3 0.0612245 11.6829 1.44699 0.333181 1, 0, 0
0 47 0.464385 1 2 0.0425532 4.70161 0.604891 0.175498 1, 0, 0
2 20 0.715789 1 1 0.05 4.62332 0.597186 0.184858 1, 0, 0
0 43 0.325581 1 2 0.0465116 8.49073 1.08762 0.300041 1, 1, 1
0 63 0.505376 1 1 0.015873 7.6976 0.983618 0.257599 1, 2, 2.686
0 9 0.111111 1 1 0.111111 4.91082 0.590829 0.135842 1, 2, 2.983
0 69 0.18798 1 1 0.0144928 9.26971 1.11063 0.266529 1, 2, 2.704
0 31 0.344086 1 2 0.0645161 8.68676 1.08947 0.361668 1, 0, 0
11 62 0.325754 1 2 0.0322581 5.35764 0.658122 0.158647 1, 0, 0
5 7 0.333333 0 2 0.285714 4.81405 0.613505 0.152608 1, 0, 0
0 10 0.488889 1 1 0.1 13.7552 1.67574 0.428753 1, 3, 4.099
0 51 0.563922 1 1 0.0196078 8.4918 1.05542 0.324505 1, 2, 2.53
0 41 0.37561 1 1 0.0243902 8.22579 1.02597 0.276237 1, 1, 1
0 26 0.452308 1 1 0.0384615 8.75707 1.09515 0.28551 1, 1, 1
4 43 0.481728 1 2 0.0465116 4.32276 0.555206 0.182537 1, 1, 1
0 69 0.254476 1 1 0.0144928 11.8038 1.47304 0.323095 1, 1, 1
0 5 0.6 0 2 0.4 6.23933 0.779185 0.203335 1, 0, 0
0 9 0.805556 1 1 0.111111 11.0501 1.40431 0.346619 1, 2, 2.189
1 66 0.383683 1 3 0.0454545 5.25436 0.657615 0.163751 1, 0, 0
0 56 0.588312 1 1 0.0178571 16.0237 1.9918 0.475569 1, 3, 3.826
3 47 0.464385 1 1 0.0212766 5.16686 0.645509 0.146818 1, 0, 0
0 1 0 1 1 1 6.24398 0.810432 0.26768 1, 2, 2.446
4 20 0.842105 1 1 0.05 8.41288 1.03844 0.299476 1, 0, 0
0 69 0.292413 1 1 0.0144928 12.0073 1.43801 0.375395 1, 2, 2.647
0 32 0.324597 1 1 0.03125 9.36276 1.16528 0.378423 1, 1, 1
4 47 0.464385 1 3 0.0638298 4.53187 0.569836 0.207929 1, 0, 0
