0 33 0.583333 0 2 0.0606061 10.1732 1.22626 0.290302 1, 1, 1
1 60 0.5 1 2 0.0333333 3.31133 0.416094 0.119151 1, 0, 0
1 57 0.407895 1 1 0.0175439 4.46397 0.567892 0.140395 1, 1, 1
1 60 0.5 1 2 0.0333333 10.1407 1.22224 0.283991 1, 2, 2.36
2 77 0.553999 1 1 0.012987 2.16278 0.272065 0.0819319 1, 0, 0
3 88 0.480408 1 1 0.0113636 4.61284 0.564343 0.191814 1, 2, 2.184
0 80 0.539557 1 1 0.0125 1.97483 0.250107 0.059548 1, 1, 1
12 58 0.666062 1 1 0.0172414 2.5131 0.318677 0.0927551 1, 0, 0
1 49 0.77551 1 1 0.0204082 11.6806 1.40172 0.33238 1, 2, 2.445
6 42 0.743322 1 2 0.047619 5.15087 0.625698 0.16344 1, 1, 1
0 52 0.625189 1 2 0.0384615 4.30441 0.522264 0.142341 1, 0, 0
3 50 0.737959 1 1 0.02 2.01218 0.257494 0.0836515 1, 0, 0
0 79 0.348588 1 1 0.0126582 9.0734 1.09567 0.261789 1, 2, 2.447
2 81 0.512346 1 1 0.0123457 5.22374 0.697052 0.204206 1, 1, 1
1 72 0.588028 1 1 0.0138889 1.44331 0.180678 0.052109 1, 0, 0
1 26 0.544615 1 1 0.0384615 12.6365 1.53334 0.340586 1, 2, 2.427
0 60 0.480791 1 1 0.0166667 5.20145 0.634638 0.186724 1, 0, 0
3 50 0.694694 1 1 0.02 5.57012 0.697037 0.184317 1, 2, 2.285
9 68 0.540386 1 2 0.0294118 2.71889 0.341743 0.119349 1, 0, 0
5 52 0.527149 1 1 0.0192308 1.86656 0.243052 0.0826076 1, 1, 1
1 57 0.422306 1 1 0.0175439 7.35514 0.904425 0.217835 1, 2, 2.385
1 47 0.79371 1 1 0.0212766 11.2919 1.34154 0.322795 1, 2, 2.432
4 30 0.535632 1 1 0.0333333 2.17434 0.285153 0.0938434 1, 1, 1
6 19 0.608187 1 2 0.105263 4.29119 0.542881 0.15494 1, 0, 0
0 50 0.489796 1 2 0.04 3.73573 0.440432 0.0943798 1, 0, 0
1 45 0.520202 1 1 0.0222222 4.8514 0.61158 0.126526 1, 2, 2.585
0 59 0.713618 1 2 0.0338983 12.9773 1.57831 0.322236 1, 1, 1
2 80 0.526899 1 2 0.025 4.53156 0.561396 0.166589 1, 0, 0
0 24 0.666667 1 1 0.0416667 9.65137 1.16641 0.286847 1, 2, 2.362
2 46 0.44058 1 1 0.0217391 4.8182 0.613118 0.184819 1, 0, 0
0 42 0.743322 1 2 0.047619 2.75001 0.341414 0.0909719 1, 0, 0
3 88 0.480408 1 1 0.0113636 5.07696 0.633876 0.178041 1, 0, 0
5 58 0.642468 1 3 0.0517241 10.9746 1.3344 0.282847 1, 1, 1
10 52 0.625189 1 2 0.0384615 3.291 0.40655 0.101348 1, 0, 0
6 81 0.502778 1 1 0.0123457 3.50601 0.427785 0.107368 1, 2, 2.431
5 57 0.422306 1 2 0.0350877 2.68982 0.327787 0.10085 1, 0, 0
1 36 0.461905 1 1 0.0277778 2.23475 0.277568 0.070651 1, 1, 1
3 24 0.717391 1 1 0.0416667 11.3587 1.37688 0.325715 1, 1, 1
4 31 0.587097 1 1 0.0322581 2.53872 0.316947 0.0955787 1, 1, 1
1 55 0.735354 1 2 0.0363636 2.17449 0.262868 0.074152 1, 0, 0
8 57 0.407895 1 1 0.0175439 6.28669 0.756097 0.167176 1, 0, 0
0 81 0.515123 1 1 0.0123457 8.32664 0.99936 0.231276 1, 2, 2.401
0 48 0.432624 1 1 0.0208333 11.1986 1.35118 0.309347 1, 2, 2.54
8 48 0.453014 1 2 0.0416667 2.45899 0.295828 0.079168 1, 0, 0
3 68 0.47849 1 1 0.0147059 6.65539 0.847735 0.233649 1, 2, 2.462
4 25 0.873333 1 1 0.04 4.32153 0.53651 0.133697 1, 0, 0
7 79 0.348588 1 3 0.0379747 5.69424 0.680322 0.166823 1, 0, 0
4 55 0.735354 1 1 0.0181818 3.4285 0.434247 0.114294 1, 1, 1
0 24 0.644928 1 2 0.0833333 4.50588 0.548241 0.116802 1, 1, 1
16 68 0.540386 1 4 0.0588235 2.70176 0.343181 0.087493 1, 0, 0
0 35 0.512605 1 1 0.0285714 8.96525 1.08897 0.236091 1, 1, 1
0 32 0.510081 1 1 0.03125 2.72152 0.352441 0.088292 1, 0, 0
6 75 0.50955 1 2 0.0266667 3.46369 0.428599 0.10569 1, 0, 0
0 17 0.683824 1 1 0.0588235 6.2375 0.773321 0.183686 1, 1, 1
5 52 0.670437 1 3 0.0576923 2.85315 0.353596 0.0961845 1, 0, 0
2 17 0.691176 1 1 0.0588235 2.43568 0.296428 0.069964 1, 2, 2.426
0 28 0.584656 1 2 0.0714286 10.3905 1.25143 0.287189 1, 1, 1
0 30 0.535632 1 1 0.0333333 2.85501 0.35 0.0938118 1, 0, 0
6 69 0.581841 1 1 0.0144928 2.39624 0.305316 0.10043 1, 1, 1
0 62 0.599154 1 1 0.016129 8.53886 1.03109 0.25433 1, 2, 2.323
0 50 0.694694 1 1 0.02 11.717 1.40405 0.30179 1, 2, 2.454
11 80 0.526899 1 3 0.0375 1.98582 0.245324 0.062824 1, 0, 0
0 21 0.642857 1 1 0.047619 13.3847 1.6105 0.349797 1, 3, 3.604
0 34 0.458111 1 2 0.0588235 3.24942 0.3969 0.090088 1, 1, 1
0 27 0.643875 1 1 0.037037 11.3863 1.39255 0.329629 1, 2, 2.408
4 35 0.489076 1 1 0.0285714 5.84783 0.740839 0.228084 1, 0, 0
0 22 0.580087 1 1 0.0454545 7.44128 0.900112 0.19919 1, 1, 1
1 27 0.598291 1 1 0.037037 5.99046 0.736419 0.190516 1, 0, 0
1 43 0.444075 1 1 0.0232558 3.1211 0.386336 0.0955513 1, 1, 1
12 49 0.77551 1 2 0.0408163 2.65864 0.325579 0.07798 1, 0, 0
1 52 0.574661 1 1 0.0192308 5.6217 0.655741 0.125781 1, 1, 1
0 6 0.8 0 1 0.166667 9.55894 1.14442 0.293511 1, 2, 2.412
4 35 0.512605 1 1 0.0285714 10.599 1.26566 0.28098 1, 2, 2.462
3 66 0.61958 1 2 0.030303 2.21474 0.270927 0.076413 1, 0, 0
0 34 0.627451 1 2 0.0588235 5.24881 0.636614 0.157593 1, 0, 0
2 45 0.520202 1 2 0.0444444 2.35623 0.291858 0.0844954 1, 1, 1
4 42 0.743322 1 1 0.0238095 3.52064 0.427892 0.125952 1, 1, 1
1 64 0.402778 1 2 0.03125 2.0304 0.270477 0.0997269 1, 0, 0
1 48 0.432624 1 1 0.0208333 2.1846 0.278217 0.084152 1, 0, 0
1 27 0.65812 1 1 0.037037 3.19817 0.402614 0.10865 1, 1, 1
2 36 0.839683 1 1 0.0277778 9.87389 1.27522 0.35668 1, 2, 2.367
1 19 0.701754 1 2 0.105263 2.62007 0.317392 0.078177 1, 0, 0
1 12 0.590909 1 1 0.0833333 3.4188 0.416148 0.117259 1, 0, 0
1 36 0.839683 1 2 0.0555556 2.97105 0.366003 0.100827 1, 0, 0
2 55 0.69697 1 1 0.0181818 1.43503 0.185506 0.047267 1, 0, 0
4 58 0.509982 1 1 0.0172414 8.83797 1.06056 0.250015 1, 2, 2.362
4 65 0.604327 1 1 0.0153846 2.53641 0.312462 0.069397 1, 1, 1
6 80 0.539557 1 1 0.0125 4.40353 0.540824 0.111743 1, 2, 2.089
1 79 0.348588 0 2 0.0253165 2.78861 0.339038 0.0843472 1, 0, 0
10 82 0.478169 1 1 0.0121951 2.7079 0.327085 0.0652355 1, 1, 1
1 52 0.527149 1 1 0.0192308 10.7353 1.28751 0.341873 1, 2, 2.517
0 57 0.422306 1 2 0.0350877 4.88579 0.599541 0.159879 1, 1, 1
0 30 0.682759 1 1 0.0333333 10.1177 1.22838 0.256396 1, 1, 1
1 29 0.583744 1 1 0.0344828 3.25 0.391882 0.0927713 1, 0, 0
0 50 0.489796 1 3 0.06 5.16421 0.630357 0.148575 1, 1, 1
0 45 0.520202 1 1 0.0222222 10.7567 1.29128 0.299912 1, 1, 1
2 57 0.422306 1 1 0.0175439 5.36004 0.667864 0.170352 1, 2, 2.263
1 24 0.65942 1 2 0.0833333 2.74455 0.333093 0.0726705 1, 0, 0
1 33 0.583333 1 1 0.030303 2.98536 0.361264 0.0845165 1, 1, 1
4 39 0.630229 1 1 0.025641 9.00945 1.08077 0.249031 1, 1, 1
1 57 0.412907 1 1 0.0175439 6.79352 0.815183 0.173202 1, 1, 1
6 99 0.390435 1 1 0.010101 5.02401 0.595623 0.122607 1, 1, 1
6 29 0.618227 1 1 0.0344828 11.159 1.33758 0.303885 1, 0, 0
0 31 0.496774 1 1 0.0322581 4.70467 0.558341 0.12073 1, 3, 3.797
5 78 0.533134 1 3 0.0384615 1.8204 0.225809 0.0584567 1, 0, 0
5 49 0.77551 1 1 0.0204082 3.82045 0.469851 0.128098 1, 1, 1
0 33 0.598485 1 1 0.030303 13.929 1.67965 0.380638 1, 2, 2.426
1 21 0.642857 1 1 0.047619 3.68346 0.44103 0.108331 1, 1, 1
0 88 0.480408 1 3 0.0340909 5.70579 0.705604 0.200164 1, 1, 1
0 36 0.457143 1 2 0.0555556 12.0314 1.42996 0.348256 1, 2, 2.607
0 57 0.483709 1 4 0.0701754 3.90204 0.469448 0.117025 1, 2, 2.733
0 61 0.657923 1 2 0.0327869 6.42339 0.845372 0.238024 1, 0, 0
6 82 0.478169 1 1 0.0121951 2.63618 0.335202 0.097238 1, 1, 1
5 22 0.601732 1 1 0.0454545 1.35003 0.168776 0.047218 1, 0, 0
19 49 0.77551 1 1 0.0204082 1.33208 0.172615 0.0545392 1, 0, 0
1 43 0.444075 1 1 0.0232558 11.9413 1.42391 0.343473 1, 3, 3.37
0 26 0.544615 1 1 0.0384615 10.7743 1.30227 0.281631 1, 1, 1
1 68 0.47849 1 1 0.0147059 9.78341 1.21182 0.35872 1, 1, 1
0 52 0.769985 1 1 0.0192308 12.6115 1.5345 0.335235 1, 2, 2.521
2 19 0.701754 1 1 0.0526316 5.95364 0.712068 0.20389 1, 1, 1
1 17 0.602941 1 1 0.0588235 6.88267 0.835019 0.19871 1, 0, 0
1 36 0.457143 1 1 0.0277778 5.92284 0.728811 0.17942 1, 1, 1
3 22 0.580087 1 1 0.0454545 2.87251 0.352951 0.096344 1, 0, 0
2 79 0.348588 1 2 0.0253165 4.04884 0.513549 0.161562 1, 0, 0
0 31 0.546237 1 1 0.0322581 10.9752 1.32858 0.34153 1, 1, 1
4 28 0.566138 1 1 0.0357143 7.28273 0.873231 0.213376 1, 0, 0
10 53 0.63643 1 1 0.0188679 4.31068 0.522784 0.125182 1, 0, 0
12 78 0.533134 1 2 0.025641 2.46615 0.300648 0.0885521 1, 0, 0
0 50 0.489796 1 2 0.04 3.79304 0.461527 0.107672 1, 0, 0
6 82 0.478169 1 1 0.0121951 4.84518 0.589198 0.155377 1, 2, 2.446
2 52 0.574661 1 1 0.0192308 3.85792 0.486685 0.14466 1, 2, 2.108
1 34 0.458111 1 1 0.0294118 2.26674 0.272585 0.0623358 1, 1, 1
1 57 0.422306 0 3 0.0526316 1.9786 0.244207 0.065773 1, 0, 0
2 77 0.553999 1 1 0.012987 3.44211 0.424239 0.123669 1, 1, 1
1 32 0.455645 1 2 0.0625 4.38743 0.546471 0.197944 1, 0, 0
3 55 0.611448 1 2 0.0363636 5.30041 0.679619 0.187449 1, 1, 1
3 48 0.453014 1 2 0.0416667 2.54084 0.3102 0.073248 1, 0, 0
5 39 0.630229 1 1 0.025641 3.65623 0.459846 0.108546 1, 2, 2.352
16 68 0.540386 1 1 0.0147059 2.736 0.335024 0.0913476 1, 1, 1
1 88 0.480408 1 3 0.0340909 3.36528 0.416404 0.124919 1, 0, 0
0 43 0.444075 1 3 0.0697674 5.10362 0.63283 0.183399 1, 0, 0
5 32 0.455645 1 1 0.03125 3.58488 0.441882 0.102338 1, 0, 0
3 99 0.390435 0 2 0.020202 8.461 1.03534 0.277576 1, 0, 0
9 40 0.578205 1 1 0.025 2.88302 0.380074 0.118333 1, 0, 0
0 58 0.492438 1 1 0.0172414 3.19874 0.394012 0.093065 1, 0, 0
1 36 0.457143 1 2 0.0555556 4.5873 0.527578 0.119532 1, 0, 0
2 66 0.61958 1 1 0.0151515 11.3526 1.36372 0.318591 1, 2, 2.41
4 32 0.600806 1 1 0.03125 1.45433 0.178992 0.041256 1, 0, 0
0 36 0.457143 1 1 0.0277778 7.88793 0.934861 0.205155 1, 1, 1
0 64 0.402778 1 1 0.015625 3.17277 0.389441 0.115697 1, 1, 1
0 52 0.527149 1 1 0.0192308 9.40614 1.13624 0.321975 1, 1, 1
1 92 0.465122 1 1 0.0108696 8.38836 1.02706 0.223103 1, 2, 2.452
5 80 0.539557 1 2 0.025 2.61499 0.339256 0.098608 1, 0, 0
1 55 0.46936 1 1 0.0181818 7.17529 0.874876 0.209478 1, 2, 2.284
0 69 0.581841 1 1 0.0144928 11.4721 1.39112 0.306955 1, 2, 2.48
0 17 0.683824 1 1 0.0588235 11.4503 1.40595 0.380137 1, 2, 2.327
2 51 0.731765 1 1 0.0196078 11.351 1.37342 0.330125 1, 2, 2.462
3 88 0.480408 1 3 0.0340909 5.20228 0.645932 0.19478 1, 0, 0
1 41 0.704878 1 1 0.0243902 8.45164 1.05751 0.252664 1, 2, 2.476
2 92 0.465122 1 1 0.0108696 7.54329 0.911558 0.225438 1, 0, 0
0 22 0.601732 0 3 0.136364 4.36985 0.525867 0.117554 1, 0, 0
6 70 0.586335 1 2 0.0285714 2.35058 0.302589 0.0723789 1, 0, 0
4 57 0.483709 1 2 0.0350877 5.03925 0.616277 0.162698 1, 0, 0
5 50 0.737959 1 1 0.02 2.50445 0.323087 0.101364 1, 1, 1
3 45 0.773737 1 1 0.0222222 5.45082 0.671345 0.181826 1, 1, 1
5 55 0.69697 1 2 0.0363636 3.46036 0.453068 0.133421 1, 1, 1
1 36 0.839683 1 1 0.0277778 2.33437 0.289131 0.067704 1, 1, 1
1 22 0.580087 1 1 0.0454545 7.67314 0.916332 0.177971 1, 1, 1
3 24 0.65942 1 2 0.0833333 2.43974 0.298698 0.077003 1, 0, 0
0 39 0.483131 1 1 0.025641 5.41443 0.663504 0.155606 1, 1, 1
0 81 0.512346 1 2 0.0246914 10.8789 1.30176 0.286049 1, 2, 2.432
1 51 0.731765 1 2 0.0392157 1.88524 0.244363 0.0723919 1, 0, 0
0 24 0.666667 1 1 0.0416667 2.04529 0.25069 0.0580185 1, 0, 0
4 58 0.509982 1 1 0.0172414 3.15529 0.407256 0.113064 1, 2, 2.347
0 81 0.502778 1 2 0.0246914 11.4947 1.39867 0.295176 1, 2, 2.414
2 77 0.553999 1 2 0.025974 2.13483 0.26404 0.08032 1, 1, 1
1 47 0.79371 1 2 0.0425532 9.48467 1.14779 0.306345 1, 1, 1
0 45 0.520202 1 1 0.0222222 12.0788 1.46701 0.320365 1, 2, 2.493
0 27 0.555556 1 1 0.037037 7.77663 1.02057 0.277988 1, 2, 2.199
26 72 0.588028 1 1 0.0138889 0 0 0 1, 1, 1
2 48 0.453014 1 2 0.0416667 2.31176 0.287931 0.072874 1, 0, 0
1 31 0.6 1 1 0.0322581 6.4044 0.840619 0.243541 1, 2, 2.069
0 95 0.374692 1 3 0.0315789 5.52341 0.671131 0.185797 1, 2, 2.5
3 49 0.77551 1 1 0.0204082 8.00191 0.962951 0.264132 1, 1, 1
1 22 0.580087 0 2 0.0909091 3.61685 0.458113 0.131646 1, 0, 0
3 27 0.65812 1 1 0.037037 2.76025 0.353425 0.0894189 1, 1, 1
9 65 0.604327 1 2 0.0307692 1.79213 0.227956 0.067426 1, 0, 0
2 42 0.711963 1 1 0.0238095 2.78114 0.346234 0.0774192 1, 1, 1
1 25 0.873333 1 1 0.04 6.98277 0.885745 0.245921 1, 1, 1
3 18 0.973856 1 1 0.0555556 14.8572 1.78636 0.363103 1, 2, 2.557
1 35 0.717647 1 1 0.0285714 3.96149 0.486614 0.134992 1, 1, 1
0 31 0.587097 1 1 0.0322581 3.88414 0.479971 0.136084 1, 2, 2.275
1 57 0.483709 1 1 0.0175439 5.40988 0.684584 0.196046 1, 1, 1
8 41 0.704878 1 2 0.0487805 2.84138 0.348987 0.0833454 1, 0, 0
0 39 0.483131 1 2 0.0512821 10.5148 1.29316 0.302691 1, 1, 1
3 80 0.347468 1 2 0.025 6.39573 0.776907 0.204593 1, 0, 0
3 57 0.422306 1 2 0.0350877 5.59115 0.671952 0.155373 1, 2, 2.329
8 79 0.348588 1 2 0.0253165 4.67431 0.560794 0.134318 1, 0, 0
6 80 0.347468 1 1 0.0125 5.55359 0.701913 0.187942 1, 0, 0
7 41 0.704878 1 1 0.0243902 2.65672 0.326424 0.085219 1, 1, 1
0 28 0.656085 1 1 0.0357143 7.28464 0.905504 0.25383 1, 0, 0
0 57 0.407895 1 3 0.0526316 3.37719 0.402214 0.111215 1, 0, 0
5 48 0.453014 1 1 0.0208333 8.69094 1.04537 0.228 1, 1, 1
15 33 0.583333 1 2 0.0606061 1.33138 0.163147 0.044221 1, 1, 1
6 48 0.453014 1 1 0.0208333 4.01097 0.472181 0.116815 1, 1, 1
4 61 0.670492 1 1 0.0163934 2.22535 0.278082 0.0751637 1, 1, 1
0 52 0.527149 1 2 0.0384615 3.09922 0.383093 0.0890582 1, 0, 0
1 36 0.839683 1 2 0.0555556 2.26888 0.281332 0.082747 1, 0, 0
4 56 0.429221 1 1 0.0178571 5.09434 0.636543 0.193118 1, 1, 1
0 35 0.489076 1 1 0.0285714 9.87139 1.20035 0.303401 1, 2, 2.307
4 37 0.591592 1 1 0.027027 2.18781 0.274162 0.0694136 1, 1, 1
0 17 0.786765 1 2 0.117647 5.15201 0.630086 0.135078 1, 0, 0
1 43 0.481728 1 1 0.0232558 8.15484 1.00006 0.254396 1, 2, 2.431
0 27 0.555556 0 3 0.111111 5.16888 0.632953 0.15113 1, 0, 0
1 57 0.483709 1 1 0.0175439 7.7455 0.991788 0.256466 1, 2, 2.449
2 77 0.553999 1 1 0.012987 1.98597 0.247643 0.0662 1, 2, 2.322
1 28 0.656085 1 1 0.0357143 3.92363 0.499916 0.130344 1, 1, 1
1 50 0.694694 1 2 0.04 4.13112 0.495704 0.106354 1, 0, 0
0 26 0.544615 1 1 0.0384615 5.29169 0.680727 0.166863 1, 0, 0
0 79 0.541383 1 1 0.0126582 10.7165 1.27351 0.313138 1, 2, 2.422
2 22 0.601732 1 2 0.0909091 3.82538 0.459113 0.128667 1, 0, 0
8 66 0.61958 1 2 0.030303 2.29416 0.28731 0.0980722 1, 1, 1
0 29 0.583744 1 1 0.0344828 4.00146 0.494336 0.120534 1, 2, 2.69
3 66 0.61958 1 1 0.0151515 9.91643 1.21439 0.276982 1, 1, 1
1 34 0.458111 1 1 0.0294118 3.50406 0.441753 0.130191 1, 2, 2.238
1 58 0.492438 1 1 0.0172414 2.30537 0.303099 0.079927 1, 1, 1
2 17 0.683824 1 1 0.0588235 4.52948 0.555921 0.147674 1, 1, 1
0 79 0.348588 1 2 0.0253165 4.85446 0.591736 0.131924 1, 2, 2.433
0 55 0.735354 1 5 0.0909091 14.6631 1.76064 0.438589 1, 2, 2.497
1 80 0.539557 1 1 0.0125 9.75031 1.1536 0.243353 1, 2, 2.495
19 53 0.63643 1 2 0.0377358 4.23066 0.520948 0.150286 1, 0, 0
2 58 0.492438 1 1 0.0172414 5.22209 0.608833 0.145985 1, 2, 2.305
7 28 0.582011 1 1 0.0357143 5.03904 0.622126 0.144524 1, 0, 0
2 80 0.347468 1 3 0.0375 8.52079 1.04281 0.229929 1, 2, 2.373
1 43 0.481728 1 1 0.0232558 6.97261 0.857727 0.229395 1, 0, 0
2 60 0.480791 1 1 0.0166667 3.89781 0.472084 0.138029 1, 1, 1
1 27 0.643875 1 2 0.0740741 2.8761 0.349643 0.092697 1, 0, 0
0 24 0.554348 1 1 0.0416667 7.5404 0.947238 0.240251 1, 1, 1
4 50 0.737959 1 1 0.02 5.88094 0.763338 0.221479 1, 2, 2.276
12 31 0.587097 1 1 0.0322581 2.68367 0.338748 0.093105 1, 0, 0
2 27 0.598291 1 2 0.0740741 2.99262 0.360796 0.0885064 1, 0, 0
3 35 0.489076 0 1 0.0285714 3.57129 0.438055 0.103862 1, 0, 0
0 55 0.611448 1 1 0.0181818 5.78079 0.751606 0.210178 1, 0, 0
0 52 0.769985 1 1 0.0192308 12.8947 1.58575 0.345679 1, 2, 2.469
1 77 0.553999 1 1 0.012987 9.36528 1.13734 0.258351 1, 2, 2.385
10 68 0.540386 1 1 0.0147059 2.82688 0.350195 0.0943836 1, 1, 1
0 75 0.50955 1 1 0.0133333 5.27481 0.642908 0.162281 1, 2, 2.281
1 23 0.715415 1 1 0.0434783 5.21754 0.648854 0.193794 1, 1, 1
0 81 0.502778 1 2 0.0246914 4.24973 0.515315 0.181983 1, 0, 0
3 63 0.641577 1 2 0.031746 1.21761 0.151252 0.041268 1, 0, 0
4 99 0.390435 1 2 0.020202 3.23967 0.385764 0.083917 1, 0, 0
1 21 0.571429 1 1 0.047619 8.79051 1.0835 0.275323 1, 1, 1
6 57 0.483709 1 2 0.0350877 6.50183 0.789322 0.174761 1, 0, 0
0 33 0.583333 1 1 0.030303 9.81971 1.1777 0.236076 1, 2, 2.297
1 57 0.407895 1 1 0.0175439 9.3139 1.11758 0.272483 1, 1, 1
1 56 0.429221 0 2 0.0357143 11.0164 1.33789 0.298459 1, 2, 2.289
2 57 0.483709 1 1 0.0175439 8.13499 0.981022 0.2082 1, 1, 1
3 51 0.731765 1 1 0.0196078 2.74328 0.328906 0.078943 1, 0, 0
1 80 0.347468 1 2 0.025 5.85979 0.718438 0.161549 1, 0, 0
0 66 0.61958 1 1 0.0151515 12.5683 1.54282 0.36229 1, 2, 2.412
0 36 0.461905 1 1 0.0277778 9.71805 1.17616 0.282961 1, 0, 0
4 57 0.407895 1 1 0.0175439 3.55298 0.447169 0.123618 1, 0, 0
1 43 0.788483 1 1 0.0232558 3.26472 0.398052 0.0950798 1, 1, 1
0 61 0.670492 1 1 0.0163934 11.1321 1.3268 0.338245 1, 2, 2.462
2 28 0.656085 1 2 0.0714286 1.72607 0.219503 0.068076 1, 0, 0
7 55 0.611448 1 1 0.0181818 4.39627 0.539678 0.137277 1, 0, 0
3 68 0.47849 1 1 0.0147059 4.59701 0.570543 0.151937 1, 1, 1
7 41 0.704878 1 2 0.0487805 2.9804 0.362121 0.088888 1, 0, 0
0 62 0.599154 1 1 0.016129 8.3883 1.0215 0.270644 1, 1, 1
1 29 0.618227 1 1 0.0344828 8.38954 1.00467 0.227076 1, 1, 1
5 29 0.618227 1 2 0.0689655 11.1723 1.34958 0.300276 1, 1, 1
2 43 0.481728 1 2 0.0465116 2.73235 0.351626 0.104892 1, 0, 0
7 45 0.773737 1 1 0.0222222 2.12966 0.26531 0.0692415 1, 0, 0
2 25 0.873333 1 1 0.04 2.22592 0.268095 0.082256 1, 0, 0
36 18 0.810458 1 1 0.0555556 0 0 0 1, 1, 1
5 28 0.880952 1 2 0.0714286 3.21466 0.378954 0.091824 1, 0, 0
5 29 0.618227 1 1 0.0344828 10.9746 1.3344 0.282847 1, 2, 2.352
1 51 0.699608 1 1 0.0196078 9.77612 1.16417 0.284987 1, 2, 2.448
4 49 0.77551 1 2 0.0408163 3.94898 0.494205 0.154097 1, 1, 1
0 69 0.581841 1 2 0.0289855 11.8957 1.43094 0.306517 1, 2, 2.553
2 34 0.627451 1 1 0.0294118 6.01946 0.784971 0.20063 1, 2, 2.188
3 58 0.509982 1 1 0.0172414 2.63833 0.324234 0.098886 1, 1, 1
4 59 0.713618 1 2 0.0338983 2.65195 0.325396 0.076952 1, 0, 0
1 81 0.512346 1 1 0.0123457 10.883 1.27597 0.267118 1, 2, 2.509
1 22 0.580087 1 1 0.0454545 5.06713 0.627473 0.142282 1, 2, 2.193
0 43 0.481728 1 1 0.0232558 9.2586 1.12309 0.317233 1, 2, 2.4
1 55 0.46936 1 1 0.0181818 7.71675 0.941749 0.246898 1, 2, 2.455
0 30 0.682759 1 1 0.0333333 4.20002 0.515733 0.132169 1, 0, 0
12 61 0.657923 1 2 0.0327869 2.08131 0.25767 0.0803538 1, 0, 0
2 78 0.533134 1 1 0.0128205 2.32458 0.290533 0.0990017 1, 1, 1
2 61 0.670492 1 2 0.0327869 5.38519 0.665301 0.171677 1, 0, 0
9 68 0.540386 1 1 0.0147059 3.36851 0.399313 0.103344 1, 1, 1
0 57 0.407895 1 1 0.0175439 7.99566 0.98093 0.259132 1, 2, 2.375
4 58 0.666062 1 2 0.0344828 2.64884 0.330076 0.081084 1, 0, 0
3 32 0.510081 1 2 0.0625 8.15464 0.985351 0.247462 1, 1, 1
5 66 0.61958 1 1 0.0151515 7.66631 0.968105 0.255897 1, 2, 2.331
0 27 0.555556 1 2 0.0740741 5.16888 0.632953 0.15113 1, 0, 0
0 13 0.833333 0 1 0.0769231 4.38461 0.541768 0.139681 1, 1, 1
0 22 0.601732 1 1 0.0454545 10.9762 1.32684 0.291845 1, 3, 3.401
6 52 0.574661 1 1 0.0192308 2.92933 0.378129 0.099053 1, 1, 1
1 58 0.492438 1 2 0.0344828 6.23375 0.805536 0.22076 1, 0, 0
6 95 0.374692 1 1 0.0105263 5.14722 0.612732 0.141442 1, 1, 1
5 78 0.533134 1 1 0.0128205 1.87333 0.227604 0.077169 1, 1, 1
3 79 0.541383 1 2 0.0253165 2.14592 0.269847 0.072166 1, 0, 0
0 40 0.744872 1 1 0.025 11.6827 1.41298 0.281913 1, 2, 2.429
3 88 0.480408 1 2 0.0227273 5.58153 0.73169 0.21687 1, 0, 0
0 79 0.541383 1 1 0.0126582 11.593 1.41663 0.324809 1, 2, 2.384
6 82 0.478169 1 1 0.0121951 4.84518 0.589198 0.155377 1, 2, 2.4
8 69 0.581841 1 1 0.0144928 2.36519 0.286928 0.0694441 1, 1, 1
2 70 0.586335 1 2 0.0285714 5.64817 0.719624 0.188584 1, 0, 0
1 68 0.540386 1 1 0.0147059 7.56991 0.930064 0.252548 1, 1, 1
3 79 0.541383 1 1 0.0126582 2.14592 0.269847 0.072166 1, 1, 1
4 40 0.578205 1 3 0.075 3.96135 0.514613 0.161154 1, 0, 0
1 82 0.478169 1 1 0.0121951 7.7113 0.930228 0.221588 1, 1, 1
0 60 0.480791 1 1 0.0166667 5.91013 0.713644 0.220584 1, 2, 2.359
0 46 0.44058 1 2 0.0434783 11.3562 1.3685 0.273029 1, 1, 1
5 61 0.657923 1 1 0.0163934 2.30017 0.294844 0.093621 1, 1, 1
6 52 0.670437 1 2 0.0384615 1.7453 0.222779 0.076319 1, 1, 1
5 59 0.713618 1 1 0.0169492 2.61045 0.341018 0.0931512 1, 0, 0
0 81 0.515123 1 1 0.0123457 3.10951 0.393675 0.0937112 1, 2, 2.555
1 81 0.515123 1 1 0.0123457 3.03555 0.383911 0.08562 1, 2, 2.192
5 58 0.492438 1 1 0.0172414 2.85505 0.365655 0.101033 1, 1, 1
3 79 0.348588 1 3 0.0379747 5.04522 0.606891 0.137849 1, 0, 0
5 55 0.69697 1 1 0.0181818 2.27297 0.281381 0.0657281 1, 1, 1
0 28 0.566138 1 1 0.0357143 11.6031 1.37656 0.321251 1, 2, 2.417
27 80 0.526899 1 1 0.0125 2.1552 0.27799 0.0802261 1, 2, 2.293
0 27 0.555556 1 1 0.037037 2.62708 0.327417 0.107681 1, 0, 0
1 28 0.584656 1 1 0.0357143 12.775 1.51225 0.356371 1, 1, 1
4 21 0.642857 1 2 0.0952381 1.72423 0.208025 0.053248 1, 0, 0
3 57 0.422306 1 1 0.0175439 5.74827 0.691729 0.17855 1, 0, 0
