0 48 0.519504 1 1 0.0208333 9.4504 1.17757 0.326265 1, 2, 2.366
7 56 0.529221 1 1 0.0178571 4.83365 0.601272 0.171173 1, 2, 2.049
0 19 0.701754 1 1 0.0526316 7.34184 0.918995 0.239397 1, 1, 1
0 79 0.469977 1 2 0.0253165 3.55235 0.426619 0.0994493 1, 1, 1
5 68 0.526778 1 2 0.0294118 2.49608 0.302166 0.0748159 1, 0, 0
3 34 0.645276 1 1 0.0294118 2.90882 0.358322 0.090204 1, 1, 1
1 36 0.557143 1 1 0.0277778 7.52534 0.933671 0.241637 1, 2, 2.226
1 48 0.519504 1 2 0.0416667 5.23566 0.649433 0.203625 1, 0, 0
0 71 0.451509 1 1 0.0140845 6.15306 0.753486 0.176991 1, 2, 2.075
0 49 0.572279 1 1 0.0204082 5.5725 0.662832 0.155647 1, 2, 2.522
0 21 0.733333 1 2 0.0952381 3.6674 0.47488 0.133008 1, 0, 0
0 35 0.722689 1 1 0.0285714 6.08635 0.755375 0.182376 1, 0, 0
0 44 0.475687 1 1 0.0227273 8.11052 1.03337 0.267999 1, 2, 2.21
0 35 0.594958 1 1 0.0285714 8.91766 1.15937 0.343217 1, 2, 2.57
6 39 0.662618 1 1 0.025641 3.97142 0.50984 0.180661 1, 0, 0
8 67 0.525554 1 1 0.0149254 2.69592 0.332254 0.073156 1, 1, 1
1 70 0.489027 1 1 0.0142857 3.71646 0.453128 0.125175 1, 1, 1
15 73 0.432268 1 2 0.0273973 3.09564 0.367703 0.088401 1, 0, 0
2 15 0.847619 1 1 0.0666667 2.72805 0.335554 0.075465 1, 0, 0
0 57 0.463659 1 1 0.0175439 6.2174 0.785912 0.200976 1, 2, 2.38
3 76 0.427719 1 2 0.0263158 2.8667 0.363663 0.125788 1, 0, 0
5 61 0.581421 1 3 0.0491803 3.90527 0.474276 0.105454 1, 0, 0
0 68 0.526778 1 2 0.0294118 6.24356 0.75018 0.161425 1, 1, 1
1 40 0.760256 1 2 0.05 11.0278 1.39788 0.404957 1, 1, 1
3 57 0.463659 1 1 0.0175439 6.22852 0.782041 0.184185 1, 1, 1
0 56 0.513636 1 1 0.0178571 8.24628 1.05088 0.330715 1, 2, 2.474
0 35 0.601681 1 1 0.0285714 6.64687 0.81687 0.178404 1, 1, 1
0 32 0.768145 1 1 0.03125 4.20791 0.534249 0.174956 1, 1, 1
5 30 0.648276 1 1 0.0333333 5.64506 0.702649 0.169679 1, 1, 1
3 44 0.475687 1 2 0.0454545 9.05739 1.15536 0.350387 1, 1, 1
1 65 0.521635 1 1 0.0153846 7.33181 0.890447 0.248319 1, 1, 1
0 65 0.445192 1 1 0.0153846 11.1878 1.43923 0.406419 1, 2, 2.555
18 78 0.458208 1 1 0.0128205 4.89455 0.5978 0.136275 1, 2, 2.342
3 30 0.567816 1 1 0.0333333 2.02626 0.257434 0.0878835 1, 1, 1
3 50 0.514286 1 2 0.04 3.29666 0.411752 0.126291 1, 0, 0
0 56 0.513636 1 2 0.0357143 3.8446 0.466804 0.107447 1, 0, 0
0 9 0.916667 1 1 0.111111 2.40114 0.303048 0.080565 1, 1, 1
0 31 0.791398 1 1 0.0322581 10.8847 1.32617 0.334126 1, 2, 2.258
1 78 0.458208 1 1 0.0128205 3.67096 0.45203 0.160581 1, 1, 1
0 46 0.723671 1 1 0.0217391 5.42268 0.693888 0.203015 1, 1, 1
0 66 0.455012 1 1 0.0151515 6.74284 0.837755 0.214558 1, 1, 1
0 61 0.581421 1 1 0.0163934 3.21717 0.386885 0.106861 1, 1, 1
2 82 0.465522 1 1 0.0121951 2.77641 0.354048 0.095181 1, 2, 2.383
0 51 0.592941 1 1 0.0196078 4.12704 0.503689 0.131221 1, 1, 1
7 61 0.581421 1 1 0.0163934 3.8 0.470718 0.131947 1, 2, 2.218
1 41 0.690244 1 2 0.0487805 3.58782 0.44421 0.108395 1, 0, 0
0 46 0.642512 1 1 0.0217391 4.44619 0.536766 0.118561 1, 1, 1
0 56 0.513636 1 3 0.0535714 7.3019 0.91045 0.228875 1, 1, 1
0 18 0.843137 1 1 0.0555556 3.75501 0.468422 0.12066 1, 0, 0
4 82 0.465522 1 2 0.0243902 3.45187 0.40864 0.098902 1, 0, 0
3 41 0.590244 1 1 0.0243902 2.82909 0.360465 0.123464 1, 0, 0
6 29 0.438424 1 1 0.0344828 4.12154 0.508375 0.150432 1, 1, 1
0 14 0.648352 1 2 0.142857 6.2757 0.805419 0.228052 1, 1, 1
5 78 0.458208 1 1 0.0128205 7.56368 0.958386 0.282453 1, 2, 2.46
3 44 0.475687 1 1 0.0227273 9.96557 1.26977 0.382957 1, 2, 2.417
4 38 0.674253 1 2 0.0526316 3.31452 0.426529 0.14687 1, 0, 0
1 95 0.387458 1 1 0.0105263 7.21665 0.941723 0.273464 1, 1, 1
4 33 0.732955 1 1 0.030303 7.23873 0.897557 0.206818 1, 1, 1
1 61 0.508743 1 2 0.0327869 4.75603 0.612294 0.215689 1, 0, 0
0 43 0.654485 1 1 0.0232558 1.86294 0.226916 0.05411 1, 0, 0
0 36 0.650794 1 1 0.0277778 11.3464 1.44696 0.413053 1, 1, 1
1 51 0.504314 1 1 0.0196078 3.85468 0.488672 0.117561 1, 1, 1
0 67 0.525554 1 1 0.0149254 9.14616 1.18593 0.363428 1, 1, 1
1 51 0.504314 1 1 0.0196078 4.13013 0.494743 0.112117 1, 0, 0
0 12 1 1 1 0.0833333 4.54787 0.547977 0.146214 1, 1, 1
0 47 0.616096 1 1 0.0212766 3.99235 0.514881 0.154736 1, 2, 2.207
6 56 0.529221 1 1 0.0178571 3.09578 0.393831 0.108648 1, 1, 1
0 40 0.612821 1 1 0.025 6.36185 0.796142 0.221957 1, 1, 1
0 73 0.432268 1 2 0.0273973 5.00305 0.637065 0.187167 1, 2, 2.774
1 55 0.632323 1 2 0.0363636 6.52155 0.80549 0.244359 1, 0, 0
6 29 0.438424 1 1 0.0344828 6.17091 0.747552 0.194192 1, 1, 1
0 48 0.519504 1 2 0.0416667 4.41226 0.541224 0.12799 1, 2, 2.507
0 71 0.451509 1 2 0.028169 2.8683 0.358572 0.0951791 1, 1, 1
16 78 0.458208 1 1 0.0128205 3.52059 0.440091 0.130349 1, 0, 0
5 56 0.529221 1 2 0.0357143 5.75172 0.740693 0.22354 1, 0, 0
0 34 0.750446 1 1 0.0294118 2.04534 0.252422 0.064194 1, 1, 1
0 47 0.721554 1 1 0.0212766 11.0365 1.40277 0.365326 1, 1, 1
4 41 0.690244 1 1 0.0243902 8.77249 1.07955 0.263959 1, 2, 2.213
2 60 0.481356 1 3 0.05 4.98616 0.629822 0.163463 1, 0, 0
0 22 0.779221 1 1 0.0454545 1.76976 0.218309 0.058988 1, 2, 2.448
0 13 0.615385 1 2 0.153846 9.33989 1.18491 0.382716 1, 2, 2.281
0 45 0.651515 1 1 0.0222222 9.89458 1.26491 0.360875 1, 2, 2.366
0 46 0.642512 1 1 0.0217391 3.88776 0.468531 0.113669 1, 1, 1
0 43 0.580288 1 1 0.0232558 3.41019 0.41731 0.095912 1, 1, 1
0 52 0.44721 1 1 0.0192308 2.9525 0.376091 0.112767 1, 0, 0
1 47 0.616096 1 2 0.0425532 5.04323 0.61409 0.14361 1, 1, 1
0 95 0.387458 1 1 0.0105263 3.70921 0.468297 0.125032 1, 1, 1
3 41 0.690244 1 1 0.0243902 2.64462 0.319059 0.1006 1, 1, 1
0 67 0.488919 1 4 0.0597015 8.86311 1.15547 0.300198 1, 1, 1
0 51 0.504314 1 1 0.0196078 9.45085 1.20372 0.36078 1, 2, 2.405
0 17 0.463235 1 2 0.117647 5.85214 0.716376 0.198671 1, 1, 1
4 51 0.592941 1 1 0.0196078 3.55907 0.449588 0.133592 1, 1, 1
1 55 0.453199 1 1 0.0181818 8.25221 1.01471 0.278499 1, 1, 1
3 56 0.493506 1 2 0.0357143 4.82353 0.602072 0.153204 1, 1, 1
0 73 0.432268 1 1 0.0136986 2.61134 0.325703 0.091881 1, 2, 2.428
1 62 0.482285 1 1 0.016129 8.28584 1.04318 0.273578 1, 2, 2.339
0 34 0.645276 1 2 0.0588235 10.4957 1.34928 0.367467 1, 1, 1
7 67 0.488919 1 2 0.0298507 2.36249 0.302051 0.0885613 1, 0, 0
1 59 0.602572 1 1 0.0169492 4.27492 0.536991 0.141898 1, 1, 1
29 34 0.645276 1 1 0.0294118 0 0 0 1, 1, 1
0 21 0.561905 1 2 0.0952381 10.3779 1.32282 0.365147 1, 1, 1
3 33 0.422348 1 2 0.0606061 4.3058 0.526885 0.141852 1, 0, 0
0 22 0.779221 1 1 0.0454545 11.1588 1.433 0.395317 1, 2, 2.415
1 61 0.516393 1 3 0.0491803 5.73172 0.704445 0.170644 1, 0, 0
2 36 0.663492 1 2 0.0555556 5.85986 0.716792 0.187579 1, 0, 0
1 44 0.551797 1 1 0.0227273 4.95299 0.635187 0.16967 1, 2, 2.342
5 39 0.781377 1 2 0.0512821 2.07002 0.252424 0.0692875 1, 0, 0
2 56 0.529221 1 1 0.0178571 5.63693 0.697132 0.162738 1, 1, 1
2 71 0.443863 1 1 0.0140845 2.34208 0.293306 0.0734256 1, 0, 0
4 55 0.453199 1 1 0.0181818 8.17853 1.04631 0.323208 1, 1, 1
0 50 0.514286 1 2 0.04 4.88528 0.608265 0.165841 1, 1, 1
5 76 0.427719 1 2 0.0263158 7.24091 0.874879 0.206004 1, 0, 0
43 38 0.674253 1 1 0.0263158 0 0 0 1, 1, 1
0 50 0.514286 1 3 0.06 4.18315 0.527934 0.12846 1, 0, 0
0 54 0.493361 1 1 0.0185185 9.48901 1.16497 0.325111 1, 1, 1
0 41 0.731707 1 1 0.0243902 5.77477 0.698246 0.165503 1, 0, 0
0 54 0.493361 1 1 0.0185185 7.44332 0.926981 0.281485 1, 2, 2.351
0 71 0.443863 1 1 0.0140845 5.42719 0.695217 0.182632 1, 0, 0
4 93 0.400421 1 2 0.0215054 4.89113 0.598012 0.170332 1, 0, 0
0 34 0.750446 1 1 0.0294118 3.70761 0.466101 0.123865 1, 0, 0
0 18 0.771242 1 1 0.0555556 5.80269 0.716566 0.190773 1, 0, 0
3 47 0.616096 1 3 0.0638298 7.43507 0.930293 0.271943 1, 0, 0
0 82 0.465522 1 2 0.0243902 4.79348 0.600358 0.19976 1, 0, 0
0 19 0.701754 1 1 0.0526316 2.51547 0.31231 0.096632 1, 1, 1
0 50 0.514286 1 3 0.06 4.18315 0.527934 0.12846 1, 0, 0
0 48 0.484929 1 1 0.0208333 6.86737 0.882958 0.27569 1, 1, 1
2 21 0.709524 1 1 0.047619 2.82656 0.34869 0.0751045 1, 1, 1
1 55 0.453199 1 1 0.0181818 12.4135 1.57594 0.420402 1, 1, 1
6 71 0.443863 1 3 0.0422535 5.48706 0.71205 0.207119 1, 0, 0
5 45 0.651515 1 2 0.0444444 4.20506 0.531292 0.142736 1, 1, 1
1 35 0.594958 1 2 0.0571429 4.48849 0.562836 0.157072 1, 0, 0
5 35 0.685714 1 1 0.0285714 2.0453 0.258571 0.084208 1, 0, 0
0 71 0.443863 1 1 0.0140845 8.4298 1.07557 0.300409 1, 1, 1
0 28 0.592593 1 1 0.0357143 6.86492 0.870181 0.307001 1, 1, 1
2 71 0.451509 1 3 0.0422535 7.27661 0.870543 0.265822 1, 1, 1
1 43 0.580288 1 2 0.0465116 2.22771 0.269972 0.06207 1, 0, 0
2 43 0.58804 0 1 0.0232558 4.43554 0.55833 0.172268 1, 0, 0
0 25 0.753333 1 1 0.04 10.8907 1.41061 0.413368 1, 1, 1
0 61 0.516393 0 4 0.0655738 2.05836 0.255539 0.063317 1, 0, 0
2 21 0.709524 1 1 0.047619 2.39583 0.306303 0.079907 1, 1, 1
1 44 0.551797 1 2 0.0454545 2.44161 0.301685 0.080708 1, 0, 0
4 67 0.525554 1 1 0.0149254 4.35531 0.538514 0.128384 1, 1, 1
1 48 0.519504 1 1 0.0208333 8.73542 1.13857 0.321386 1, 2, 2.336
0 46 0.723671 1 1 0.0217391 10.1718 1.27999 0.342562 1, 2, 2.347
4 39 0.662618 1 1 0.025641 3.46854 0.423622 0.13006 1, 0, 0
2 56 0.493506 1 1 0.0178571 6.3039 0.774723 0.224187 1, 2, 2.273
9 78 0.458208 1 1 0.0128205 4.99875 0.599592 0.133816 1, 1, 1
0 53 0.574746 1 1 0.0188679 7.10753 0.907285 0.257357 1, 1, 1
3 71 0.443863 1 2 0.028169 7.4228 0.91988 0.270298 1, 1, 1
0 47 0.616096 1 1 0.0212766 3.82187 0.470163 0.147051 1, 1, 1
13 29 0.438424 1 1 0.0344828 7.20295 0.859026 0.202833 1, 0, 0
6 49 0.557823 1 1 0.0204082 4.89653 0.640846 0.167571 1, 1, 1
4 61 0.516393 1 2 0.0327869 4.04093 0.500268 0.12405 1, 0, 0
0 57 0.463659 1 1 0.0175439 6.34308 0.808698 0.199268 1, 2, 2.144
3 82 0.465522 1 1 0.0121951 3.76543 0.460789 0.122726 1, 1, 1
2 33 0.422348 1 1 0.030303 4.60689 0.577961 0.169402 1, 1, 1
1 66 0.537529 1 1 0.0151515 4.41393 0.549176 0.196879 1, 1, 1
1 70 0.489027 1 1 0.0142857 5.52057 0.69475 0.193775 1, 2, 2.262
0 30 0.567816 1 1 0.0333333 6.22324 0.800039 0.233685 1, 2, 2.05
3 44 0.572939 1 2 0.0454545 3.62418 0.446985 0.111837 1, 0, 0
1 25 0.596667 1 2 0.08 6.38938 0.769534 0.206115 1, 0, 0
0 44 0.572939 1 1 0.0227273 7.77925 0.957534 0.244026 1, 1, 1
1 71 0.443863 1 2 0.028169 2.06842 0.257324 0.0702529 1, 0, 0
3 79 0.469977 1 1 0.0126582 5.78843 0.721771 0.190282 1, 2, 2.303
1 78 0.458208 1 2 0.025641 3.05735 0.376221 0.0852272 1, 0, 0
0 48 0.484929 1 1 0.0208333 5.90244 0.719051 0.178273 1, 0, 0
2 73 0.432268 1 2 0.0273973 3.33458 0.416027 0.119048 1, 0, 0
0 21 0.690476 1 2 0.0952381 4.23457 0.520834 0.137688 1, 0, 0
3 57 0.463659 1 2 0.0350877 4.55637 0.579414 0.178993 1, 0, 0
2 57 0.463659 1 1 0.0175439 2.84632 0.372264 0.103921 1, 0, 0
3 44 0.572939 1 2 0.0454545 5.15454 0.626057 0.199511 1, 0, 0
0 35 0.722689 1 1 0.0285714 6.58441 0.805746 0.197945 1, 1, 1
3 44 0.572939 1 2 0.0454545 5.07692 0.631277 0.178963 1, 0, 0
0 51 0.592941 1 2 0.0392157 6.78935 0.839473 0.227168 1, 1, 1
2 38 0.674253 1 1 0.0263158 7.30602 0.958725 0.251617 1, 1, 1
0 2 1 1 1 0.5 2.06286 0.258218 0.062029 1, 0, 0
6 35 0.763025 1 2 0.0571429 3.38097 0.430136 0.127316 1, 0, 0
0 61 0.516393 1 2 0.0327869 8.04025 1.03585 0.275536 1, 1, 1
0 61 0.508743 1 2 0.0327869 7.81663 0.949548 0.270738 1, 0, 0
1 39 0.703104 1 1 0.025641 2.61664 0.312259 0.085067 1, 0, 0
1 22 0.792208 1 1 0.0454545 11.6525 1.51506 0.441586 1, 2, 2.363
2 67 0.525554 1 1 0.0149254 5.26394 0.694854 0.195238 1, 2, 2.226
2 67 0.488919 1 4 0.0597015 8.84687 1.11118 0.291734 1, 1, 1
0 13 0.782051 1 1 0.0769231 2.43782 0.305877 0.0715905 1, 1, 1
1 60 0.481356 1 1 0.0166667 4.77027 0.595117 0.182752 1, 2, 2.258
0 44 0.551797 1 2 0.0454545 9.06758 1.17358 0.348655 1, 3, 3.495
0 35 0.722689 1 2 0.0571429 8.63059 1.07781 0.285489 1, 2, 2.327
0 70 0.554037 1 1 0.0142857 9.73575 1.23575 0.349658 1, 2, 2.419
0 21 0.709524 1 1 0.047619 11.4345 1.48047 0.408569 1, 2, 2.432
1 46 0.723671 1 1 0.0217391 4.95448 0.6304 0.165928 1, 0, 0
7 51 0.504314 1 1 0.0196078 7.20626 0.934987 0.262898 1, 2, 2.235
4 53 0.484761 1 1 0.0188679 4.62264 0.592342 0.178151 1, 1, 1
1 76 0.427719 0 2 0.0263158 6.01601 0.747611 0.200783 1, 0, 0
0 61 0.516393 1 3 0.0491803 4.61681 0.567667 0.147789 1, 2, 2.307
0 82 0.465522 1 2 0.0243902 6.31358 0.773859 0.182098 1, 0, 0
44 73 0.432268 1 1 0.0136986 0 0 0 1, 1, 1
1 65 0.445192 1 1 0.0153846 4.3858 0.564023 0.16435 1, 1, 1
12 68 0.526778 1 3 0.0441176 5.61741 0.676755 0.178179 1, 0, 0
0 65 0.445192 1 2 0.0307692 4.73291 0.580173 0.159475 1, 0, 0
1 28 0.592593 1 2 0.0714286 3.12939 0.379559 0.101431 1, 0, 0
0 61 0.508743 1 1 0.0163934 5.63135 0.6862 0.188551 1, 0, 0
1 43 0.58804 1 1 0.0232558 12.478 1.61628 0.465324 1, 2, 2.439
1 53 0.574746 1 1 0.0188679 9.04068 1.13816 0.354112 1, 2, 2.444
0 52 0.44721 1 1 0.0192308 9.08961 1.15644 0.315727 1, 2, 2.256
1 76 0.427719 1 1 0.0131579 6.42826 0.803797 0.22938 1, 2, 2.325
1 79 0.469977 1 1 0.0126582 2.03351 0.254676 0.074952 1, 1, 1
0 95 0.387458 1 2 0.0210526 9.19922 1.20525 0.358343 1, 2, 2.522
0 54 0.493361 1 1 0.0185185 7.24229 0.882048 0.236776 1, 1, 1
4 37 0.578078 1 1 0.027027 5.28425 0.64859 0.187109 1, 2, 2.093
0 51 0.592941 1 1 0.0196078 7.12677 0.913308 0.277339 1, 2, 2.703
0 41 0.590244 1 2 0.0487805 9.78958 1.23085 0.310323 1, 1, 1
0 39 0.662618 1 1 0.025641 6.06686 0.754595 0.222592 1, 2, 2.515
0 9 0.722222 1 2 0.222222 8.63328 1.09254 0.356018 1, 1, 1
1 40 0.760256 1 3 0.075 9.56183 1.16302 0.278745 1, 2, 2.246
0 49 0.572279 1 1 0.0204082 4.80881 0.608425 0.157208 1, 2, 2.573
4 57 0.463659 1 1 0.0175439 4.95665 0.588669 0.136282 1, 2, 2.263
0 45 0.651515 1 2 0.0444444 11.34 1.47763 0.423807 1, 2, 2.418
7 39 0.712551 1 3 0.0769231 3.60016 0.453973 0.118914 1, 2, 2.476
2 32 0.530242 1 2 0.0625 5.38522 0.670993 0.152966 1, 0, 0
5 40 0.612821 1 2 0.05 3.12425 0.387878 0.109678 1, 0, 0
1 52 0.44721 1 1 0.0192308 7.325 0.916551 0.213223 1, 0, 0
0 71 0.451509 1 1 0.0140845 8.06975 1.03622 0.30591 1, 2, 2.381
1 37 0.578078 1 1 0.027027 8.97666 1.10058 0.269458 1, 1, 1
4 39 0.712551 1 1 0.025641 4.04093 0.500268 0.12405 1, 1, 1
1 53 0.484761 1 2 0.0377358 7.52744 0.927844 0.224489 1, 0, 0
0 40 0.760256 1 1 0.025 3.47325 0.439196 0.116771 1, 1, 1
1 20 0.621053 1 2 0.1 3.52143 0.441594 0.117581 1, 0, 0
3 59 0.602572 1 2 0.0338983 5.2744 0.673689 0.204943 1, 0, 0
4 45 0.651515 1 1 0.0222222 4.95143 0.616122 0.162297 1, 1, 1
2 60 0.481356 1 1 0.0166667 6.27004 0.759278 0.180708 1, 2, 2.326
1 53 0.574746 1 1 0.0188679 4.49317 0.570178 0.180264 1, 2, 2.257
0 61 0.516393 1 3 0.0491803 4.61681 0.567667 0.147789 1, 0, 0
3 73 0.432268 1 1 0.0136986 4.24238 0.526515 0.162725 1, 1, 1
0 35 0.685714 1 1 0.0285714 9.14466 1.16571 0.347354 1, 2, 2.361
0 41 0.731707 1 2 0.0487805 5.68374 0.692767 0.194738 1, 0, 0
0 47 0.616096 1 2 0.0425532 5.64173 0.70056 0.195314 1, 2, 2.523
0 62 0.482285 1 2 0.0322581 8.55714 1.11324 0.287996 1, 2, 2.353
4 44 0.572939 1 1 0.0227273 7.53112 0.948723 0.285352 1, 1, 1
3 55 0.453199 1 1 0.0181818 7.97072 1.0326 0.305937 1, 2, 2.551
1 61 0.581421 1 1 0.0163934 6.18555 0.783988 0.211482 1, 2, 2.23
7 29 0.438424 1 1 0.0344828 6.17111 0.768909 0.17199 1, 0, 0
1 76 0.427719 1 1 0.0131579 8.97463 1.12356 0.318446 1, 3, 3.476
1 71 0.443863 1 2 0.028169 4.60923 0.580952 0.158343 1, 1, 1
2 78 0.458208 1 2 0.025641 4.91334 0.600836 0.162625 1, 0, 0
0 39 0.703104 1 1 0.025641 4.86826 0.591256 0.15518 1, 1, 1
0 58 0.479129 1 1 0.0172414 8.47491 1.06696 0.25442 1, 2, 2.395
7 67 0.525554 1 1 0.0149254 4.24648 0.51541 0.117177 1, 2, 2.127
2 23 0.762846 1 1 0.0434783 6.5775 0.825571 0.202566 1, 0, 0
2 66 0.455012 1 1 0.0151515 2.62278 0.326158 0.082625 1, 2, 2.241
1 22 0.779221 1 1 0.0454545 4.02174 0.487637 0.109482 1, 0, 0
4 82 0.465522 1 1 0.0121951 2.96942 0.370936 0.116023 1, 1, 1
1 36 0.650794 1 1 0.0277778 9.64758 1.2012 0.324747 1, 0, 0
3 41 0.590244 1 1 0.0243902 7.74921 0.960707 0.271706 1, 1, 1
0 82 0.465522 1 2 0.0243902 2.49523 0.321253 0.0904627 1, 0, 0
0 34 0.750446 1 1 0.0294118 2.28514 0.275505 0.072295 1, 1, 1
1 44 0.475687 1 1 0.0227273 13.3197 1.72695 0.486464 1, 3, 3.836
0 36 0.480952 1 1 0.0277778 10.2094 1.32796 0.371311 1, 1, 1
0 65 0.445192 1 1 0.0153846 4.07709 0.512303 0.152588 1, 2, 2.459
0 22 0.792208 1 1 0.0454545 11.1271 1.4506 0.390414 1, 2, 2.538
0 30 0.567816 1 1 0.0333333 2.12713 0.281752 0.086787 1, 1, 1
2 48 0.484929 1 1 0.0208333 7.40403 0.979871 0.301622 1, 2, 2.226
0 33 0.422348 1 3 0.0909091 3.54205 0.420626 0.102951 1, 0, 0
2 31 0.791398 0 1 0.0322581 13.7405 1.76262 0.488369 1, 2, 2.31
1 9 0.888889 1 1 0.111111 4.91159 0.61345 0.173633 1, 0, 0
5 66 0.455012 1 2 0.030303 5.20817 0.64543 0.164218 1, 0, 0
0 22 0.792208 1 2 0.0909091 11.4641 1.48204 0.424646 1, 1, 1
2 41 0.690244 1 1 0.0243902 5.09491 0.637049 0.202028 1, 1, 1
3 47 0.616096 1 2 0.0425532 4.35755 0.534518 0.126272 1, 1, 1
0 82 0.465522 0 2 0.0243902 2.33049 0.290857 0.081273 1, 0, 0
2 11 0.727273 1 1 0.0909091 3.38771 0.438266 0.148668 1, 2, 2.129
5 78 0.458208 1 1 0.0128205 5.80946 0.715471 0.21213 1, 2, 2.395
0 58 0.479129 1 2 0.0344828 2.98623 0.364404 0.0849233 1, 2, 2.08
0 2 1 1 1 0.5 9.44568 1.22004 0.350335 1, 2, 2.368
0 62 0.482285 1 2 0.0322581 8.25082 1.04518 0.272633 1, 1, 1
2 39 0.712551 1 2 0.0512821 2.2633 0.276232 0.060711 1, 0, 0
0 18 0.843137 1 1 0.0555556 5.12661 0.647393 0.179716 1, 1, 1
1 68 0.526778 1 1 0.0147059 10.9956 1.42282 0.39684 1, 1, 1
2 32 0.741935 1 2 0.0625 6.41194 0.764844 0.196179 1, 1, 1
0 95 0.387458 1 3 0.0315789 6.35878 0.770175 0.215893 1, 0, 0
1 61 0.516393 1 2 0.0327869 2.06203 0.257111 0.0687131 1, 0, 0
0 32 0.659274 1 1 0.03125 0 0 0 1, 1, 1
1 79 0.469977 1 1 0.0126582 2.54083 0.318389 0.0887073 1, 2, 2.069
0 21 0.690476 1 1 0.047619 6.04428 0.7563 0.208202 1, 1, 1
1 13 0.782051 1 1 0.0769231 2.49169 0.31542 0.095366 1, 1, 1
8 44 0.572939 1 3 0.0681818 1.90215 0.243799 0.070875 1, 0, 0
3 33 0.732955 1 1 0.030303 5.78614 0.717321 0.214437 1, 1, 1
7 67 0.525554 1 1 0.0149254 5.10929 0.640977 0.190569 1, 1, 1
0 49 0.572279 1 2 0.0408163 7.96534 1.00197 0.298378 1, 0, 0
1 35 0.685714 1 1 0.0285714 11.5405 1.48569 0.411052 1, 1, 1
0 73 0.432268 1 2 0.0273973 5.67744 0.707145 0.210594 1, 1, 1
0 32 0.659274 1 1 0.03125 10.0079 1.28238 0.408694 1, 1, 1
0 52 0.44721 1 1 0.0192308 3.27684 0.402355 0.109809 1, 1, 1
3 33 0.732955 1 1 0.030303 2.07313 0.24979 0.0621662 1, 1, 1
0 41 0.731707 1 1 0.0243902 1.1217 0.143832 0.0511006 1, 1, 1
2 82 0.465522 1 2 0.0243902 7.84147 0.970969 0.247607 1, 1, 1
1 14 0.769231 1 1 0.0714286 4.93971 0.641313 0.197848 1, 1, 1
0 41 0.731707 1 2 0.0487805 3.21717 0.386885 0.106861 1, 0, 0
0 41 0.731707 1 2 0.0487805 4.49704 0.553155 0.124787 1, 0, 0
0 34 0.750446 1 1 0.0294118 3.76749 0.486335 0.147967 1, 2, 2.245
6 29 0.438424 1 2 0.0689655 5.40909 0.7074 0.202883 1, 0, 0
5 44 0.475687 1 1 0.0227273 2.52491 0.307151 0.081386 1, 0, 0
0 30 0.648276 1 1 0.0333333 6.28959 0.783472 0.198364 1, 2, 2.336
0 25 0.596667 1 1 0.04 5.65088 0.696765 0.156295 1, 1, 1
