0 10 0.466667 1 1 0.1 11.8989 1.4541 0.334876 1, 1, 1
0 29 0.472906 1 1 0.0344828 10.7996 1.32947 0.32228 1, 3, 4.4
0 28 0.44709 1 1 0.0357143 11.4544 1.36021 0.312493 1, 2, 2.4
0 51 0.408627 1 1 0.0196078 8.82176 1.12087 0.286577 1, 1, 1
5 43 0.404208 1 1 0.0232558 8.34504 1.0301 0.267046 1, 1, 1
0 51 0.168627 1 1 0.0196078 7.37725 0.910998 0.226279 1, 2, 2.254
0 11 0.327273 1 1 0.0909091 8.42852 1.00085 0.229028 1, 3, 3.72
1 16 0.525 1 1 0.0625 12.586 1.52883 0.413193 1, 1, 1
0 14 0.395604 1 1 0.0714286 7.70345 0.957124 0.285948 1, 0, 0
0 13 0.487179 1 1 0.0769231 13.0836 1.60501 0.400632 1, 2, 2.436
0 115 0.220748 1 2 0.0173913 9.77072 1.22026 0.342314 1, 2, 2.419
0 35 0.556303 1 1 0.0285714 9.42177 1.17828 0.306006 1, 1, 1
0 40 0.447436 1 1 0.025 9.57757 1.19114 0.298799 1, 1, 1
0 56 0.287662 1 2 0.0357143 8.4833 1.08745 0.396235 1, 0, 0
0 28 0.177249 1 1 0.0357143 8.05174 0.990786 0.271374 1, 0, 0
0 29 0.273399 1 1 0.0344828 9.61897 1.20103 0.374635 1, 1, 1
0 45 0.30303 1 1 0.0222222 9.72337 1.2646 0.366436 1, 0, 0
0 26 0.372308 1 1 0.0384615 11.9908 1.46751 0.416064 1, 0, 0
0 25 0.416667 1 1 0.04 8.4833 1.08745 0.396235 1, 0, 0
0 15 0.304762 1 1 0.0666667 9.6195 1.19819 0.305114 1, 1, 1
0 17 0.198529 1 1 0.0588235 13.21 1.60854 0.44986 1, 3, 3.406
0 8 0.428571 1 1 0.125 6.25573 0.805167 0.272392 1, 1, 1
0 9 0.361111 1 1 0.111111 8.77162 1.08724 0.328944 1, 2, 2.329
0 72 0.339202 1 1 0.0138889 11.5698 1.4234 0.318149 1, 1, 1
0 39 0.495277 1 1 0.025641 7.86606 0.960852 0.23602 1, 1, 1
1 28 0.470899 1 3 0.107143 8.54481 1.07259 0.289165 1, 0, 0
1 45 0.336364 1 1 0.0222222 7.91694 0.995636 0.276239 1, 0, 0
0 22 0.471861 1 1 0.0454545 10.8182 1.32665 0.403577 1, 3, 3.522
0 28 0.256614 1 1 0.0357143 11.907 1.45227 0.396031 1, 3, 3.492
0 60 0.281921 1 2 0.0333333 11.2478 1.35945 0.380031 1, 1, 1
0 43 0.404208 1 1 0.0232558 9.79876 1.21457 0.324759 1, 1, 1
0 26 0.372308 1 1 0.0384615 10.4557 1.35373 0.354785 1, 1, 1
0 72 0.339202 1 1 0.0138889 11.6292 1.54455 0.463168 1, 2, 2.436
0 38 0.443812 1 2 0.0526316 12.5309 1.52114 0.391723 1, 2, 2.685
0 45 0.336364 0 1 0.0222222 11.2065 1.40046 0.37943 1, 0, 0
0 36 0.525397 1 1 0.0277778 12.7713 1.54721 0.421794 1, 2, 2.446
0 27 0.259259 1 1 0.037037 10.1067 1.27306 0.365431 1, 0, 0
0 39 0.495277 1 1 0.025641 9.6687 1.22504 0.394871 1, 0, 0
0 103 0.255663 1 3 0.0291262 9.39679 1.22246 0.339331 1, 0, 0
0 67 0.337856 1 1 0.0149254 7.36047 0.945959 0.235955 1, 1, 1
0 29 0.359606 1 1 0.0344828 13.0557 1.57112 0.459213 1, 2, 2.465
0 13 0.307692 1 1 0.0769231 7.56003 0.922164 0.234824 1, 3, 4.047
0 115 0.220748 1 2 0.0173913 6.86972 0.889075 0.2732 1, 0, 0
1 47 0.274746 1 1 0.0212766 10.3368 1.28846 0.393135 1, 2, 2.381
0 47 0.361702 1 1 0.0212766 9.43092 1.25291 0.414966 1, 2, 2.317
0 85 0.263585 1 2 0.0235294 8.89238 1.17484 0.460945 1, 1, 1
0 17 0.198529 1 1 0.0588235 7.51084 0.940442 0.281968 1, 0, 0
1 42 0.250871 1 2 0.047619 5.02543 0.631812 0.162678 1, 0, 0
0 49 0.338435 1 2 0.0408163 10.0164 1.2501 0.327654 1, 1, 1
0 49 0.338435 1 2 0.0408163 9.28417 1.19933 0.334631 1, 0, 0
0 28 0.566138 1 2 0.0714286 13.1635 1.67248 0.478662 1, 1, 1
0 35 0.282353 1 1 0.0285714 8.64235 1.05651 0.284774 1, 0, 0
0 72 0.339202 1 3 0.0416667 6.67977 0.820995 0.218952 1, 0, 0
0 39 0.337382 1 3 0.0769231 6.15372 0.746135 0.191095 1, 0, 0
0 18 0.359477 1 1 0.0555556 13.4523 1.63517 0.514595 1, 2, 2.413
2 36 0.525397 1 2 0.0555556 6.43666 0.824754 0.218878 1, 0, 0
4 57 0.39787 1 2 0.0350877 8.0387 1.01354 0.255707 1, 0, 0
0 25 0.406667 1 2 0.08 8.86441 1.1469 0.384115 1, 1, 1
0 72 0.332942 1 1 0.0138889 7.98735 0.981192 0.270536 1, 1, 1
11 45 0.315152 1 1 0.0222222 6.45308 0.853308 0.260137 1, 1, 1
0 27 0.259259 1 1 0.037037 11.7958 1.52487 0.43402 1, 2, 2.402
0 28 0.455026 1 1 0.0357143 12.6796 1.57839 0.373816 1, 2, 2.396
0 20 0.278947 1 1 0.05 10.8519 1.3499 0.384074 1, 3, 3.306
0 76 0.298947 1 4 0.0526316 7.80151 0.951063 0.251197 1, 0, 0
1 13 0.487179 1 1 0.0769231 6.36303 0.774593 0.191084 1, 1, 1
0 42 0.351916 0 2 0.047619 9.85108 1.2287 0.300817 1, 1, 1
0 29 0.273399 1 1 0.0344828 11.3304 1.4336 0.368134 1, 2, 2.295
0 30 0.54023 1 1 0.0333333 15.3268 1.89408 0.47607 1, 2, 2.514
0 60 0.281921 1 1 0.0166667 9.7971 1.21154 0.404354 1, 1, 1
0 39 0.337382 1 1 0.025641 10.3113 1.32035 0.421496 1, 2, 2.443
0 24 0.152174 1 1 0.0416667 13.2107 1.59191 0.476089 1, 3, 3.492
5 75 0.273874 1 1 0.0133333 9.17012 1.18748 0.359761 1, 2, 2.19
1 10 0.311111 1 1 0.1 10.8913 1.35207 0.363059 1, 1, 1
0 51 0.168627 1 1 0.0196078 9.87874 1.23056 0.324572 1, 3, 3.578
1 70 0.339545 1 2 0.0285714 7.89965 0.968848 0.270535 1, 2, 2.276
0 28 0.177249 1 1 0.0357143 7.38281 0.923786 0.21121 1, 1, 1
0 24 0.152174 1 1 0.0416667 11.122 1.39801 0.396985 1, 1, 1
0 47 0.274746 1 4 0.0851064 9.12839 1.13449 0.327673 1, 0, 0
0 28 0.399471 1 2 0.0714286 8.81384 1.13315 0.310177 1, 0, 0
0 45 0.336364 1 1 0.0222222 11.4965 1.41692 0.42755 1, 2, 2.435
0 105 0.247436 1 1 0.00952381 9.26835 1.13564 0.310463 1, 0, 0
0 29 0.487685 1 2 0.0689655 7.08829 0.878736 0.255506 1, 0, 0
0 49 0.338435 1 1 0.0204082 10.6113 1.33979 0.377499 1, 1, 1
0 3 0.666667 1 1 0.333333 6.57987 0.8413 0.238819 1, 2, 3.009
0 7 0.238095 1 1 0.142857 9.40251 1.18409 0.345983 1, 1, 1
14 28 0.44709 1 1 0.0357143 7.51625 0.953981 0.282558 1, 0, 0
0 24 0.471014 1 2 0.0833333 7.14565 0.925001 0.272962 1, 0, 0
0 67 0.337856 1 1 0.0149254 7.56069 0.960258 0.272263 1, 2, 2.395
0 15 0.419048 1 1 0.0666667 13.0979 1.57389 0.324525 1, 1, 1
1 35 0.327731 1 1 0.0285714 7.49522 0.954866 0.275185 1, 0, 0
0 56 0.287662 1 1 0.0178571 8.38591 1.03818 0.352633 1, 1, 1
0 28 0.470899 1 1 0.0357143 11.3577 1.43434 0.378186 1, 1, 1
0 7 1 1 1 0.142857 9.63854 1.17684 0.257922 1, 2, 2.349
0 38 0.482219 1 1 0.0263158 11.2147 1.33037 0.317407 1, 1, 1
0 29 0.472906 1 1 0.0344828 13.5509 1.68865 0.540851 1, 2, 2.427
0 24 0.601449 1 1 0.0416667 13.5463 1.67903 0.414771 1, 3, 3.555
2 49 0.338435 1 2 0.0408163 6.18705 0.775422 0.231563 1, 0, 0
0 45 0.336364 1 1 0.0222222 8.94452 1.09555 0.395562 1, 1, 1
0 12 0.424242 1 1 0.0833333 10.5534 1.30129 0.321345 1, 0, 0
1 28 0.44709 1 1 0.0357143 7.17023 0.873286 0.21591 1, 2, 2.444
1 51 0.337255 1 1 0.0196078 7.98979 0.981373 0.261387 1, 0, 0
0 27 0.564103 1 1 0.037037 9.276 1.15124 0.369715 1, 2, 2.347
0 25 0.633333 1 1 0.04 8.15578 1.05549 0.307252 1, 1, 1
4 40 0.447436 1 1 0.025 7.9136 1.00734 0.273784 1, 1, 1
1 44 0.478858 0 2 0.0454545 9.57302 1.1682 0.295571 1, 1, 1
0 72 0.339202 1 2 0.0277778 9.65766 1.17936 0.287219 1, 1, 1
0 56 0.287662 1 1 0.0178571 7.94274 1.01239 0.236927 1, 0, 0
0 29 0.273399 1 1 0.0344828 7.65293 0.949142 0.254654 1, 0, 0
0 57 0.39787 1 1 0.0175439 11.028 1.31172 0.288902 1, 2, 2.351
0 29 0.487685 1 1 0.0344828 8.91725 1.15715 0.323796 1, 1, 1
0 27 0.452991 1 1 0.037037 8.88316 1.06515 0.240629 1, 1, 1
0 31 0.526882 1 1 0.0322581 7.39786 0.893541 0.236957 1, 0, 0
0 12 0.636364 1 1 0.0833333 9.58517 1.20712 0.319631 1, 1, 1
4 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 43 0.399779 1 1 0.0232558 10.4254 1.27903 0.309829 1, 2, 2.317
0 47 0.361702 1 1 0.0212766 11.6852 1.46747 0.375851 1, 2, 2.571
1 32 0.421371 1 1 0.03125 9.93778 1.25292 0.363602 1, 2, 2.365
1 28 0.44709 1 2 0.0714286 11.5262 1.39812 0.382626 1, 2, 2.264
2 38 0.341394 0 2 0.0526316 5.00269 0.626161 0.183853 1, 0, 0
2 35 0.287395 1 2 0.0571429 8.06989 0.977282 0.280744 1, 0, 0
0 45 0.336364 1 1 0.0222222 8.36385 1.07414 0.303094 1, 2, 2.461
0 115 0.220748 1 2 0.0173913 10.0189 1.22081 0.363939 1, 0, 0
5 32 0.421371 1 1 0.03125 7.09488 0.866729 0.226151 1, 2, 2.251
3 70 0.339545 1 2 0.0285714 7.95109 1.01849 0.295385 1, 0, 0
11 45 0.315152 1 2 0.0444444 6.45308 0.853308 0.260137 1, 0, 0
0 103 0.255663 1 4 0.038835 7.57444 0.961775 0.237799 1, 0, 0
3 27 0.421652 1 1 0.037037 8.72016 1.11822 0.308986 1, 1, 1
0 38 0.341394 1 1 0.0263158 10.2461 1.24337 0.291905 1, 2, 2.557
0 67 0.337856 1 2 0.0298507 7.64882 0.924952 0.249715 1, 1, 1
0 9 0.444444 1 1 0.111111 8.61227 1.09086 0.259273 1, 1, 1
0 47 0.361702 1 1 0.0212766 9.03667 1.1388 0.290238 1, 1, 1
0 35 0.287395 1 1 0.0285714 9.60078 1.23909 0.312476 1, 2, 2.435
0 37 0.33033 1 1 0.027027 10.1742 1.28228 0.374527 1, 3, 3.657
0 37 0.33033 1 1 0.027027 9.19244 1.12564 0.287527 1, 3, 3.965
0 85 0.263585 1 3 0.0352941 9.57954 1.20125 0.354826 1, 0, 0
0 38 0.443812 1 1 0.0263158 9.69481 1.26719 0.397701 1, 0, 0
0 47 0.404255 1 1 0.0212766 9.43706 1.16547 0.260481 1, 1, 1
0 22 0.471861 1 1 0.0454545 6.85599 0.852933 0.223236 1, 1, 1
0 72 0.339202 1 1 0.0138889 8.49837 1.09821 0.378852 1, 0, 0
0 47 0.274746 1 2 0.0425532 7.03387 0.851985 0.230428 1, 1, 1
0 42 0.250871 1 1 0.0238095 8.9431 1.19726 0.323678 1, 3, 3.658
0 24 0.532609 1 1 0.0416667 13.0302 1.62219 0.481946 1, 2, 2.522
0 85 0.263585 1 1 0.0117647 7.34411 0.956119 0.331447 1, 1, 1
0 49 0.338435 1 2 0.0408163 7.56719 0.981663 0.27245 1, 0, 0
0 15 0.504762 1 1 0.0666667 11.7833 1.43766 0.358712 1, 3, 4.289
0 17 0.514706 1 1 0.0588235 7.75339 0.958261 0.235063 1, 1, 1
0 25 0.406667 1 1 0.04 11.6218 1.4296 0.480616 1, 1, 1
0 47 0.361702 1 1 0.0212766 11.0279 1.38167 0.321973 1, 1, 1
0 42 0.250871 1 1 0.0238095 9.56643 1.14739 0.263406 1, 1, 1
0 72 0.339202 1 1 0.0138889 8.97702 1.18428 0.342368 1, 1, 1
0 47 0.274746 1 1 0.0212766 9.94892 1.20891 0.347468 1, 1, 1
1 62 0.245902 1 2 0.0322581 9.72344 1.20322 0.312039 1, 0, 0
0 15 0.447619 1 1 0.0666667 9.28794 1.11394 0.241787 1, 1, 1
0 37 0.33033 1 1 0.027027 10.5305 1.31904 0.358647 1, 2, 2.391
0 28 0.399471 1 1 0.0357143 9.3084 1.25795 0.364074 1, 2, 2.467
6 14 0.604396 1 2 0.142857 9.16327 1.11687 0.32443 1, 0, 0
1 31 0.526882 1 1 0.0322581 8.8037 1.08937 0.324972 1, 0, 0
0 43 0.501661 1 1 0.0232558 7.33559 0.937945 0.313141 1, 0, 0
5 85 0.263585 1 1 0.0117647 8.06966 0.972347 0.252876 1, 2, 2.313
0 35 0.282353 1 1 0.0285714 9.92544 1.26494 0.379705 1, 2, 2.478
1 51 0.337255 1 1 0.0196078 8.19106 1.02206 0.308464 1, 0, 0
0 35 0.287395 1 1 0.0285714 9.55897 1.18101 0.335856 1, 1, 1
0 45 0.315152 1 1 0.0222222 12.2875 1.46504 0.335078 1, 0, 0
0 28 0.256614 1 1 0.0357143 7.73219 0.951813 0.232919 1, 2, 2.303
0 29 0.571429 1 1 0.0344828 11.0704 1.40721 0.381768 1, 1, 1
0 15 0.504762 1 1 0.0666667 8.56895 1.05148 0.244872 1, 1, 1
5 24 0.532609 1 2 0.0833333 6.93835 0.838062 0.212381 1, 0, 0
0 43 0.501661 1 1 0.0232558 9.19567 1.10259 0.314271 1, 2, 2.301
0 67 0.337856 1 1 0.0149254 7.86682 0.934462 0.199368 1, 1, 1
0 30 0.462069 1 1 0.0333333 10.1801 1.28363 0.326192 1, 2, 2.389
0 38 0.482219 1 3 0.0789474 10.303 1.34229 0.397138 1, 2, 2.607
0 43 0.399779 1 1 0.0232558 8.71858 1.05013 0.285825 1, 0, 0
0 15 0.304762 1 1 0.0666667 10.2791 1.22302 0.310406 1, 2, 2.237
0 26 0.504615 1 1 0.0384615 9.1538 1.08715 0.233507 1, 2, 2.309
4 11 0.490909 1 2 0.181818 4.11793 0.521909 0.150636 1, 0, 0
0 40 0.45 1 1 0.025 11.1589 1.38622 0.396055 1, 1, 1
2 40 0.447436 1 1 0.025 7.53785 0.919725 0.208912 1, 0, 0
0 14 0.604396 1 3 0.214286 13.1127 1.60895 0.389189 1, 3, 3.767
5 24 0.565217 1 1 0.0416667 0 0 0 1, 1, 1
3 28 0.380952 1 2 0.0714286 8.25595 1.01209 0.250331 1, 0, 0
5 14 0.494505 1 1 0.0714286 9.26798 1.13797 0.361028 1, 0, 0
0 24 0.152174 1 1 0.0416667 14.4047 1.73827 0.428412 1, 2, 2.45
0 76 0.298947 1 2 0.0263158 6.92485 0.883581 0.198138 1, 2, 2.777
0 72 0.332942 0 2 0.0277778 7.74954 0.952298 0.280135 1, 0, 0
0 67 0.337856 1 1 0.0149254 10.6526 1.33671 0.382561 1, 2, 2.653
1 42 0.250871 1 2 0.047619 5.02543 0.631812 0.162678 1, 0, 0
0 25 0.633333 1 1 0.04 9.28799 1.15394 0.307876 1, 0, 0
0 29 0.472906 1 1 0.0344828 8.83538 1.09635 0.271758 1, 2, 2.38
0 13 0.551282 1 1 0.0769231 12.3494 1.48252 0.387871 1, 1, 1
0 50 0.367347 1 1 0.02 9.44132 1.15728 0.290839 1, 2, 2.858
0 85 0.263585 1 1 0.0117647 7.16704 0.875722 0.213365 1, 3, 3.644
0 56 0.287662 1 1 0.0178571 9.6825 1.20881 0.366711 1, 2, 2.224
1 28 0.256614 1 1 0.0357143 7.86305 1.01057 0.287096 1, 0, 0
2 29 0.472906 1 1 0.0344828 8.29895 0.987724 0.232446 1, 1, 1
0 50 0.367347 1 2 0.04 6.59406 0.840016 0.230262 1, 1, 1
0 28 0.444444 1 1 0.0357143 11.2042 1.39299 0.34464 1, 2, 2.499
0 8 0.571429 1 1 0.125 6.93824 0.868275 0.197632 1, 2, 2.564
0 17 0.404412 1 1 0.0588235 11.9434 1.46046 0.342898 1, 3, 3.727
0 85 0.263585 1 1 0.0117647 8.18737 1.04357 0.303856 1, 2, 2.32
1 17 0.198529 1 1 0.0588235 12.0013 1.49364 0.480042 1, 2, 2.221
0 23 0.300395 1 1 0.0434783 10.2576 1.26093 0.384814 1, 0, 0
1 47 0.274746 1 1 0.0212766 9.39802 1.20391 0.325272 1, 0, 0
0 7 0.238095 0 1 0.142857 6.18619 0.766559 0.167343 1, 1, 1
0 33 0.340909 1 1 0.030303 11.9289 1.50001 0.506988 1, 3, 4.332
0 75 0.273874 1 1 0.0133333 5.7093 0.740242 0.188596 1, 1, 1
0 3 0.666667 1 1 0.333333 9.86616 1.2267 0.35233 1, 2, 2.502
0 18 0.418301 1 1 0.0555556 11.7935 1.52003 0.42309 1, 2, 2.438
0 35 0.556303 1 1 0.0285714 12.9498 1.68018 0.519083 1, 3, 3.641
0 39 0.337382 1 2 0.0512821 5.24653 0.646678 0.150641 1, 0, 0
1 47 0.274746 1 1 0.0212766 9.39802 1.20391 0.325272 1, 0, 0
0 33 0.42803 1 2 0.0606061 10.1701 1.25549 0.303275 1, 2, 2.374
0 47 0.404255 1 2 0.0425532 8.0978 1.00854 0.313651 1, 0, 0
1 27 0.564103 1 1 0.037037 10.3577 1.21776 0.262489 1, 1, 1
0 12 0.469697 1 1 0.0833333 4.85307 0.609068 0.164235 1, 0, 0
0 31 0.526882 1 2 0.0645161 9.6999 1.20881 0.338093 1, 1, 1
0 62 0.245902 1 1 0.016129 8.35527 1.02103 0.275383 1, 1, 1
0 37 0.33033 1 1 0.027027 6.06863 0.773948 0.212217 1, 0, 0
0 38 0.482219 1 1 0.0263158 10.4912 1.25794 0.298794 1, 2, 2.362
0 30 0.462069 1 1 0.0333333 11.739 1.42679 0.355864 1, 1, 1
0 35 0.433613 1 1 0.0285714 7.5586 0.954823 0.251379 1, 1, 1
0 115 0.220748 1 1 0.00869565 10.0189 1.22081 0.363939 1, 2, 2.38
0 14 0.494505 1 2 0.142857 11.1848 1.40246 0.390575 1, 1, 1
1 28 0.44709 1 2 0.0714286 8.81874 1.13872 0.334782 1, 0, 0
0 14 0.395604 1 1 0.0714286 8.01032 0.965461 0.235945 1, 0, 0
1 42 0.351916 1 1 0.0238095 7.58138 0.933767 0.211844 1, 1, 1
1 36 0.525397 1 1 0.0277778 9.60797 1.12575 0.277163 1, 2, 2.362
0 7 0.380952 1 1 0.142857 10.739 1.36632 0.383327 1, 1, 1
0 7 0.571429 1 1 0.142857 8.98087 1.10946 0.313257 1, 2, 2.349
0 3 0.333333 1 1 0.333333 6.49548 0.807782 0.237958 1, 0, 0
0 12 0.636364 1 2 0.166667 4.74411 0.613884 0.162582 1, 0, 0
4 28 0.380952 1 1 0.0357143 7.18872 0.966082 0.320133 1, 0, 0
0 38 0.341394 1 1 0.0263158 11.8307 1.45886 0.350074 1, 3, 3.483
1 40 0.447436 1 1 0.025 8.50156 1.06224 0.31513 1, 2, 2.26
0 35 0.287395 1 1 0.0285714 9.27246 1.17597 0.293768 1, 2, 2.353
0 72 0.332942 1 1 0.0138889 8.74886 1.09422 0.329268 1, 2, 2.44
0 28 0.44709 1 1 0.0357143 10.3879 1.25172 0.324843 1, 2, 2.508
0 85 0.263585 1 4 0.0470588 10.0747 1.26356 0.292354 1, 2, 2.454
0 17 0.514706 1 1 0.0588235 7.53577 1.00051 0.299737 1, 1, 1
0 14 0.494505 1 1 0.0714286 11.5821 1.45045 0.385161 1, 2, 2.481
0 31 0.387097 1 1 0.0322581 8.97485 1.06589 0.259957 1, 0, 0
0 38 0.482219 1 1 0.0263158 8.80468 1.11592 0.334975 1, 1, 1
0 60 0.281921 1 1 0.0166667 7.59348 0.917081 0.273735 1, 2, 2.619
3 34 0.532977 1 3 0.0882353 8.68805 1.11382 0.344793 1, 0, 0
0 35 0.282353 1 2 0.0571429 7.10075 0.898899 0.242584 1, 1, 1
0 27 0.259259 1 1 0.037037 10.8102 1.30415 0.340776 1, 2, 2.293
0 40 0.284615 0 2 0.05 7.13859 0.879888 0.238309 1, 0, 0
0 39 0.337382 1 1 0.025641 11.0359 1.39153 0.34808 1, 2, 2.271
0 105 0.247436 1 1 0.00952381 10.7872 1.37032 0.405132 1, 1, 1
0 75 0.273874 1 2 0.0266667 8.37082 1.03625 0.293669 1, 0, 0
0 24 0.471014 1 1 0.0416667 9.63414 1.15127 0.298375 1, 1, 1
0 17 0.544118 1 1 0.0588235 9.40166 1.14337 0.261109 1, 1, 1
0 49 0.338435 1 2 0.0408163 7.21594 0.923942 0.297157 1, 0, 0
0 72 0.332942 1 2 0.0277778 9.99896 1.29121 0.308076 1, 0, 0
0 43 0.387597 1 2 0.0465116 10.2381 1.22761 0.315415 1, 0, 0
0 66 0.255944 1 2 0.030303 6.85815 0.810182 0.197249 1, 0, 0
0 51 0.168627 0 4 0.0784314 5.95783 0.732898 0.212069 1, 0, 0
0 27 0.396011 1 1 0.037037 7.76682 0.930306 0.215358 1, 0, 0
2 76 0.298947 1 2 0.0263158 9.43297 1.15819 0.335836 1, 0, 0
0 47 0.274746 1 1 0.0212766 8.39544 1.03375 0.292667 1, 2, 2.228
0 12 0.636364 1 3 0.25 4.74411 0.613884 0.162582 1, 0, 0
2 43 0.428571 1 1 0.0232558 7.61591 0.949854 0.268737 1, 0, 0
0 28 0.256614 1 1 0.0357143 10.6186 1.36282 0.320381 1, 2, 2.432
0 50 0.367347 1 1 0.02 8.45228 1.06819 0.29404 1, 1, 1
2 40 0.447436 1 1 0.025 7.80292 0.962785 0.24075 1, 1, 1
0 15 0.419048 1 1 0.0666667 10.7596 1.32962 0.330701 1, 2, 2.382
0 27 0.259259 1 1 0.037037 7.14904 0.91765 0.229421 1, 0, 0
0 26 0.504615 1 2 0.0769231 8.3661 1.02645 0.277977 1, 1, 1
0 28 0.399471 1 1 0.0357143 7.56143 0.921857 0.221114 1, 0, 0
0 28 0.455026 1 2 0.0714286 10.6619 1.33965 0.389683 1, 2, 2.485
0 105 0.247436 0 2 0.0190476 6.3876 0.812975 0.253197 1, 0, 0
0 66 0.255944 1 1 0.0151515 7.26567 0.923923 0.233969 1, 2, 2.197
2 38 0.482219 1 1 0.0263158 9.87373 1.23645 0.327852 1, 2, 2.249
2 75 0.273874 1 1 0.0133333 8.64651 1.09574 0.325871 1, 1, 1
0 51 0.337255 1 1 0.0196078 8.54716 1.1009 0.29874 1, 1, 1
2 85 0.263585 1 2 0.0235294 8.29895 0.987724 0.232446 1, 1, 1
5 76 0.298947 1 1 0.0131579 7.75974 0.923829 0.209022 1, 1, 1
0 16 0.525 1 1 0.0625 8.59001 1.03198 0.256617 1, 1, 1
2 43 0.404208 1 1 0.0232558 11.6705 1.47524 0.350278 1, 1, 1
0 29 0.472906 1 1 0.0344828 12.1931 1.4269 0.312354 1, 2, 2.3
0 18 0.418301 1 1 0.0555556 11.0833 1.39476 0.432153 1, 1, 1
0 25 0.36 1 1 0.04 13.1129 1.61607 0.432899 1, 2, 2.484
0 9 0.25 1 1 0.111111 10.6461 1.31237 0.375693 1, 2, 2.324
0 72 0.332942 1 1 0.0138889 7.7477 0.997853 0.238143 1, 2, 2.277
0 72 0.339202 1 3 0.0416667 10.4012 1.30621 0.346677 1, 0, 0
0 30 0.54023 1 1 0.0333333 12.7698 1.5991 0.410951 1, 2, 2.703
5 43 0.501661 1 1 0.0232558 6.73837 0.845831 0.200275 1, 0, 0
0 10 0.466667 1 1 0.1 9.28056 1.1469 0.395729 1, 1, 1
0 75 0.273874 1 2 0.0266667 7.05333 0.866515 0.248246 1, 0, 0
0 43 0.387597 1 1 0.0232558 12.153 1.46757 0.34662 1, 1, 1
0 29 0.472906 1 1 0.0344828 13.7774 1.69692 0.514491 1, 1, 1
0 38 0.341394 1 1 0.0263158 8.0542 0.986877 0.246011 1, 1, 1
0 35 0.433613 1 1 0.0285714 11.042 1.30427 0.408438 1, 1, 1
0 37 0.33033 1 1 0.027027 8.84865 1.14326 0.339396 1, 1, 1
0 50 0.367347 1 1 0.02 9.32719 1.16566 0.357617 1, 1, 1
1 29 0.359606 1 2 0.0689655 7.83442 0.939421 0.200255 1, 0, 0
0 75 0.273874 1 1 0.0133333 8.5519 1.07278 0.261196 1, 2, 2.262
0 34 0.532977 1 1 0.0294118 12.4877 1.52537 0.397811 1, 2, 2.352
3 28 0.44709 1 1 0.0357143 7.92421 0.991014 0.282962 1, 1, 1
0 56 0.287662 1 2 0.0357143 8.26063 0.997711 0.236448 1, 0, 0
0 9 0.444444 1 1 0.111111 9.98415 1.1869 0.288075 1, 2, 2.505
1 31 0.526882 1 1 0.0322581 6.21505 0.778862 0.24641 1, 0, 0
1 12 0.636364 1 2 0.166667 10.782 1.33809 0.378414 1, 2, 2.642
0 40 0.284615 1 1 0.025 8.92584 1.16134 0.371952 1, 1, 1
1 45 0.315152 1 2 0.0444444 4.94561 0.606586 0.167086 1, 0, 0
1 34 0.532977 1 1 0.0294118 8.19106 1.02206 0.308464 1, 0, 0
0 115 0.220748 1 2 0.0173913 7.25753 0.931004 0.250194 1, 1, 1
0 35 0.433613 1 1 0.0285714 10.4634 1.32276 0.378319 1, 2, 2.4
0 28 0.380952 1 1 0.0357143 10.6572 1.36786 0.416005 1, 1, 1
0 12 0.621212 1 2 0.166667 6.71098 0.839899 0.208103 1, 0, 0
0 48 0.324468 1 3 0.0625 8.87222 1.08805 0.277549 1, 0, 0
0 38 0.341394 1 1 0.0263158 10.2461 1.24337 0.291905 1, 3, 3.602
2 16 0.3 1 1 0.0625 0 0 0 1, 1, 1
0 29 0.487685 1 1 0.0344828 9.94026 1.31923 0.393468 1, 1, 1
0 77 0.281613 1 1 0.012987 9.47383 1.18153 0.395038 1, 2, 2
2 12 0.424242 1 1 0.0833333 7.20822 0.902484 0.231595 1, 1, 1
15 29 0.472906 1 1 0.0344828 7.98784 0.97307 0.228853 1, 1, 1
0 27 0.564103 1 1 0.037037 8.40152 1.0638 0.299269 1, 1, 1
1 43 0.399779 1 1 0.0232558 11.1597 1.32677 0.31284 1, 1, 1
0 105 0.247436 1 2 0.0190476 7.94267 0.966761 0.256445 1, 0, 0
0 34 0.532977 1 1 0.0294118 6.72483 0.81964 0.196834 1, 0, 0
0 40 0.284615 1 1 0.025 12.8225 1.55532 0.367359 1, 1, 1
0 60 0.281921 0 2 0.0333333 9.26635 1.11815 0.290129 1, 0, 0
4 57 0.39787 1 1 0.0175439 8.0387 1.01354 0.255707 1, 1, 1
0 14 0.604396 1 1 0.0714286 12.0334 1.54289 0.461226 1, 1, 1
4 38 0.341394 1 1 0.0263158 7.7573 0.979599 0.284872 1, 0, 0
0 34 0.532977 1 1 0.0294118 11.1117 1.33462 0.346756 1, 2, 2.288
0 25 0.406667 1 1 0.04 12.1625 1.48385 0.374319 1, 2, 2.423
2 39 0.495277 1 1 0.025641 8.03305 0.997538 0.288438 1, 1, 1
1 35 0.282353 1 1 0.0285714 11.6088 1.37033 0.316898 1, 2, 2.517
0 115 0.220748 1 4 0.0347826 10.0004 1.28697 0.348719 1, 2, 2.412
0 28 0.444444 1 1 0.0357143 9.23203 1.16642 0.327541 1, 2, 2.374
