0 49 0.307823 1 1 0.0204082 14.1723 1.78423 0.513341 1, 1, 1
3 113 0.194532 0 4 0.0353982 8.74441 1.0733 0.341815 1, 0, 0
0 25 0.673333 1 2 0.08 9.28738 1.22247 0.331701 1, 1, 1
0 22 0.510823 1 1 0.0454545 12.2099 1.54111 0.396308 1, 2, 2.701
1 33 0.318182 1 2 0.0606061 7.1898 0.907397 0.296002 1, 0, 0
0 38 0.224751 1 1 0.0263158 11.0521 1.38061 0.389027 1, 2, 2.332
0 58 0.379915 1 2 0.0344828 7.66115 0.995034 0.279594 1, 0, 0
3 58 0.379915 1 2 0.0344828 5.76473 0.737945 0.279695 1, 0, 0
0 12 0.818182 1 1 0.0833333 14.1844 1.74165 0.356606 1, 1, 1
2 41 0.442683 1 1 0.0243902 11.8348 1.44444 0.321364 1, 1, 1
2 82 0.286058 1 2 0.0243902 8.3757 1.01908 0.260035 1, 1, 1
2 15 0.47619 1 2 0.133333 13.014 1.60362 0.405708 1, 1, 1
1 31 0.569892 1 1 0.0322581 5.15656 0.637329 0.179349 1, 2, 2.458
0 53 0.430334 1 2 0.0377358 7.97764 1.01858 0.263326 1, 0, 0
0 33 0.517045 1 1 0.030303 11.0718 1.35251 0.364857 1, 2, 2.369
0 70 0.266253 1 3 0.0428571 9.58792 1.16556 0.416995 1, 3, 5.023
1 58 0.341803 1 1 0.0172414 11.0245 1.36614 0.342322 1, 3, 3.553
0 27 0.547009 1 2 0.0740741 9.67897 1.20683 0.328627 1, 1, 1
0 22 0.510823 1 1 0.0454545 12.787 1.60618 0.433248 1, 2, 2.395
0 15 0.628571 1 1 0.0666667 8.89558 1.14023 0.323903 1, 0, 0
0 30 0.406897 1 2 0.0666667 14.0378 1.73568 0.400583 1, 1, 1
0 70 0.266253 1 1 0.0142857 10.9856 1.38366 0.439264 1, 0, 0
1 25 0.61 1 1 0.04 13.1529 1.6631 0.442103 1, 2, 2.778
0 17 0.720588 1 1 0.0588235 7.32378 0.916321 0.314998 1, 1, 1
2 113 0.194532 1 1 0.00884956 8.23525 1.01468 0.274956 1, 2, 2.43
2 25 0.673333 1 1 0.04 7.71221 0.955349 0.242144 1, 1, 1
3 55 0.406061 1 3 0.0545455 7.19893 0.900179 0.290534 1, 0, 0
0 58 0.379915 1 1 0.0172414 7.23973 0.909916 0.229106 1, 2, 2.319
0 31 0.344086 1 3 0.0967742 6.60342 0.835651 0.242634 1, 1, 1
0 62 0.320994 1 1 0.016129 6.88557 0.891171 0.252186 1, 1, 1
1 69 0.328645 1 1 0.0144928 8.42342 1.07181 0.299414 1, 2, 2.168
0 11 0.672727 1 2 0.181818 5.48476 0.707313 0.20263 1, 0, 0
5 19 0.71345 1 1 0.0526316 8.32585 1.06643 0.365883 1, 2, 2.115
0 113 0.194532 1 2 0.0176991 10.6122 1.30221 0.329177 1, 1, 1
1 17 0.397059 1 1 0.0588235 8.41247 1.0534 0.253655 1, 0, 0
1 29 0.408867 1 3 0.103448 10.0444 1.20819 0.242193 1, 0, 0
0 49 0.307823 1 1 0.0204082 10.1532 1.25275 0.320789 1, 2, 2.193
0 70 0.266253 1 1 0.0142857 9.09035 1.12202 0.330504 1, 2, 2.581
2 82 0.286058 1 1 0.0121951 5.15423 0.631445 0.178714 1, 3, 4.203
0 70 0.290683 1 3 0.0428571 8.36376 1.01353 0.260162 1, 1, 1
0 15 0.628571 1 1 0.0666667 8.03267 0.980121 0.269259 1, 1, 1
2 22 0.367965 1 1 0.0454545 13.3324 1.68749 0.534385 1, 2, 2.366
1 61 0.202732 0 2 0.0327869 9.20753 1.16815 0.329891 1, 0, 0
4 113 0.194532 1 2 0.0176991 6.29613 0.787189 0.19786 1, 0, 0
1 17 0.720588 1 1 0.0588235 9.80692 1.25671 0.353652 1, 1, 1
0 61 0.202732 1 1 0.0163934 7.57868 0.937604 0.294623 1, 2, 2
4 4 0.333333 1 1 0.25 8.24021 0.979976 0.211346 1, 0, 0
0 4 0.333333 1 1 0.25 11.6149 1.41631 0.392508 1, 1, 1
0 88 0.242163 1 1 0.0113636 9.09219 1.16162 0.365654 1, 2, 2.379
2 50 0.319184 1 1 0.02 7.31697 0.917386 0.239991 1, 1, 1
0 70 0.266253 1 2 0.0285714 8.99659 1.06617 0.306199 1, 1, 1
0 12 0.818182 1 2 0.166667 6.17725 0.762197 0.202626 1, 3, 4.359
0 58 0.341803 1 1 0.0172414 10.6647 1.27354 0.302204 1, 0, 0
0 58 0.341803 1 2 0.0344828 11.5908 1.41671 0.315272 1, 1, 1
3 12 0.69697 1 2 0.166667 8.30367 1.02121 0.311913 1, 0, 0
5 88 0.242163 1 2 0.0227273 7.93517 0.994145 0.253077 1, 2, 2.394
0 62 0.320994 1 3 0.0483871 13.8259 1.72844 0.467602 1, 1, 1
1 31 0.615054 0 1 0.0322581 7.73285 0.986716 0.281511 1, 1, 1
1 58 0.379915 1 1 0.0172414 8.76377 1.08649 0.311298 1, 1, 1
2 20 0.726316 1 2 0.1 9.76514 1.20293 0.278462 1, 0, 0
1 82 0.286058 1 3 0.0365854 9.12338 1.14734 0.330685 1, 0, 0
2 41 0.442683 1 2 0.0487805 7.33257 0.922455 0.238007 1, 0, 0
3 14 0.395604 1 1 0.0714286 6.52645 0.782139 0.188559 1, 1, 1
1 27 0.276353 1 1 0.037037 10.7656 1.32922 0.354252 1, 2, 2.454
0 9 0.555556 1 1 0.111111 8.09963 0.9862 0.216817 1, 2, 2.378
2 25 0.596667 1 1 0.04 7.56845 0.900933 0.193688 1, 0, 0
0 21 0.390476 1 1 0.047619 6.62653 0.851809 0.223377 1, 2, 2.511
1 88 0.242163 1 2 0.0227273 5.1119 0.626845 0.185567 1, 0, 0
2 30 0.406897 0 2 0.0666667 8.90237 1.10261 0.276407 1, 0, 0
1 49 0.307823 1 1 0.0204082 10.1492 1.28176 0.310739 1, 1, 1
0 33 0.297348 1 1 0.030303 15.5317 1.9149 0.439615 1, 2, 2.529
0 82 0.286058 1 1 0.0121951 7.05355 0.942115 0.268562 1, 1, 1
2 5 0.9 1 1 0.2 6.87577 0.839325 0.199067 1, 1, 1
0 30 0.255172 1 2 0.0666667 6.71871 0.845948 0.22972 1, 0, 0
0 8 0.571429 1 1 0.125 7.56431 0.93551 0.315085 1, 1, 1
5 42 0.487805 1 1 0.0238095 5.80316 0.775867 0.224011 1, 2, 2.436
0 61 0.202732 1 1 0.0163934 11.3218 1.39348 0.389001 1, 2, 2.45
1 21 0.342857 1 1 0.047619 6.6555 0.829418 0.2288 1, 0, 0
0 70 0.266253 1 1 0.0142857 10.2831 1.32448 0.389687 1, 3, 3.527
0 14 0.813187 1 1 0.0714286 15.5747 1.84683 0.425678 1, 2, 2.647
0 40 0.362821 0 2 0.05 6.32943 0.790499 0.21785 1, 0, 0
0 18 0.777778 1 1 0.0555556 6.60996 0.798431 0.18142 1, 1, 1
0 58 0.379915 1 2 0.0344828 7.23973 0.909916 0.229106 1, 0, 0
1 69 0.328645 0 3 0.0434783 5.22724 0.634312 0.192638 1, 0, 0
0 17 0.397059 1 2 0.117647 10.7445 1.32995 0.31 1, 0, 0
3 68 0.34065 1 1 0.0147059 8.44861 1.05167 0.335552 1, 0, 0
2 69 0.328645 1 5 0.0724638 8.79223 1.06622 0.275948 1, 0, 0
1 14 0.428571 1 1 0.0714286 5.54826 0.668818 0.168178 1, 1, 1
0 62 0.320994 1 1 0.016129 8.10299 1.09867 0.336425 1, 2, 2
0 27 0.276353 1 1 0.037037 11.3033 1.36055 0.311897 1, 1, 1
0 13 0.551282 1 1 0.0769231 6.6644 0.849089 0.23017 1, 0, 0
0 25 0.673333 1 1 0.04 9.82128 1.23088 0.307872 1, 2, 2.342
0 23 0.660079 1 2 0.0869565 7.19943 0.912494 0.267424 1, 0, 0
2 29 0.598522 1 2 0.0689655 5.64902 0.747683 0.262447 1, 0, 0
0 33 0.297348 1 1 0.030303 9.26482 1.13266 0.244556 1, 1, 1
0 80 0.279747 1 1 0.0125 9.65288 1.20732 0.310042 1, 2, 2.284
0 9 0.25 1 1 0.111111 7.8209 0.989533 0.254595 1, 3, 3.583
4 27 0.304843 0 2 0.0740741 4.07355 0.500817 0.127308 1, 0, 0
0 15 0.47619 1 1 0.0666667 14.0718 1.71906 0.472099 1, 2, 2.352
0 19 0.643275 1 2 0.105263 7.95248 1.02134 0.361103 1, 1, 1
0 32 0.278226 1 3 0.09375 7.1632 0.893746 0.197251 1, 0, 0
0 29 0.463054 1 1 0.0344828 6.87913 0.859634 0.311512 1, 2, 2.988
0 30 0.255172 1 1 0.0333333 12.1469 1.50695 0.352685 1, 1, 1
0 8 0.964286 1 1 0.125 7.06148 0.854067 0.212826 1, 0, 0
1 31 0.569892 1 1 0.0322581 6.51965 0.809153 0.210398 1, 0, 0
0 10 0.377778 1 1 0.1 7.98951 0.974503 0.244276 1, 0, 0
0 21 0.604762 1 1 0.047619 5.72422 0.733632 0.199768 1, 1, 1
0 27 0.304843 0 2 0.0740741 3.64186 0.44666 0.118959 1, 0, 0
0 9 0.444444 1 1 0.111111 12.1429 1.50044 0.439907 1, 1, 1
4 69 0.328645 1 2 0.0289855 5.02927 0.619911 0.18317 1, 0, 0
0 34 0.322638 1 1 0.0294118 10.9706 1.39743 0.393797 1, 2, 2.481
0 42 0.304297 1 1 0.0238095 12.5411 1.50906 0.329742 1, 1, 1
2 70 0.290683 0 2 0.0285714 9.43733 1.15686 0.234178 1, 0, 0
0 21 0.561905 1 1 0.047619 18.2512 2.25259 0.571352 1, 2, 2.86
0 16 0.35 1 1 0.0625 14.241 1.73406 0.40931 1, 2, 2.355
2 88 0.242163 1 2 0.0227273 8.10776 1.03633 0.2838 1, 0, 0
0 8 0.642857 1 1 0.125 7.89367 0.987854 0.253075 1, 1, 1
0 58 0.341803 1 2 0.0344828 10.6647 1.27354 0.302204 1, 0, 0
1 61 0.202732 1 2 0.0327869 8.27579 1.07384 0.351754 1, 0, 0
26 10 0.377778 1 2 0.2 4.17133 0.514278 0.126224 1, 0, 0
4 25 0.596667 1 1 0.04 5.67775 0.719449 0.186923 1, 2, 2.31
0 22 0.376623 1 1 0.0454545 6.8681 0.867053 0.240138 1, 1, 1
0 80 0.279747 1 2 0.025 9.28384 1.13323 0.236877 1, 2, 2.583
0 24 0.322464 1 1 0.0416667 4.67725 0.572591 0.160912 1, 2, 2.482
0 32 0.278226 1 1 0.03125 9.60705 1.17835 0.267467 1, 2, 2.306
0 5 0.3 1 1 0.2 15.9716 1.99711 0.51185 1, 4, 4.695
0 49 0.259354 1 1 0.0204082 7.26195 0.941453 0.352308 1, 2, 2.418
0 6 0.466667 1 1 0.166667 6.98397 0.865617 0.235646 1, 0, 0
0 49 0.259354 1 1 0.0204082 11.1052 1.42843 0.382681 1, 2, 2.57
2 82 0.286058 1 2 0.0243902 7.29079 0.960995 0.280663 1, 0, 0
0 6 0.466667 1 1 0.166667 10.5492 1.29542 0.34536 1, 0, 0
0 13 0.602564 1 1 0.0769231 12.5907 1.60994 0.456383 1, 2, 2.829
0 19 0.643275 1 1 0.0526316 8.59243 1.1048 0.276802 1, 1, 1
0 20 0.663158 1 1 0.05 8.05156 0.996839 0.321341 1, 2, 2.368
1 26 0.307692 1 1 0.0384615 10.5413 1.31877 0.287881 1, 0, 0
1 88 0.242163 1 2 0.0227273 8.69015 1.08782 0.353255 1, 2, 2.361
0 26 0.56 1 1 0.0384615 13.7025 1.73898 0.493231 1, 2, 2.456
0 70 0.266253 1 2 0.0285714 9.52201 1.14747 0.308366 1, 0, 0
2 88 0.242163 1 1 0.0113636 7.44786 0.916488 0.23377 1, 2, 2.344
0 21 0.561905 1 2 0.0952381 3.05698 0.389963 0.116562 1, 0, 0
0 48 0.230496 0 2 0.0416667 6.6515 0.846407 0.239167 1, 1, 1
2 82 0.286058 0 2 0.0243902 7.65932 1.04073 0.280125 1, 0, 0
0 61 0.202732 1 1 0.0163934 9.20546 1.15328 0.355458 1, 0, 0
0 113 0.194532 1 2 0.0176991 7.62702 0.93938 0.273782 1, 0, 0
0 37 0.453453 1 1 0.027027 12.342 1.57385 0.397602 1, 3, 3.594
0 21 0.404762 1 1 0.047619 8.083 0.999746 0.271297 1, 0, 0
5 29 0.598522 1 2 0.0689655 5.1501 0.639898 0.180434 1, 0, 0
4 82 0.286058 1 2 0.0243902 7.14179 0.900474 0.214569 1, 1, 1
0 9 0.722222 1 2 0.222222 6.30318 0.799347 0.231616 1, 0, 0
8 88 0.242163 1 2 0.0227273 8.01198 0.986666 0.250084 1, 0, 0
0 9 0.666667 1 1 0.111111 12.5469 1.53229 0.568783 1, 2, 2.231
2 27 0.276353 1 1 0.037037 6.35588 0.806543 0.204488 1, 2, 2
1 32 0.278226 1 1 0.03125 6.4354 0.817465 0.225444 1, 0, 0
1 33 0.318182 1 2 0.0606061 5.48025 0.726955 0.185667 1, 0, 0
0 17 0.720588 1 1 0.0588235 10.7465 1.32633 0.424651 1, 0, 0
0 37 0.453453 1 1 0.027027 9.6366 1.22119 0.32286 1, 2, 2.192
2 22 0.510823 1 2 0.0909091 5.25539 0.675204 0.192713 1, 0, 0
1 25 0.61 1 1 0.04 10.761 1.31578 0.32769 1, 2, 2.354
14 10 0.377778 1 1 0.1 3.31372 0.412252 0.107888 1, 0, 0
1 23 0.660079 1 1 0.0434783 7.25097 0.935563 0.338123 1, 1, 1
1 17 0.698529 1 1 0.0588235 8.77527 1.09688 0.280297 1, 2, 2.586
1 55 0.406061 1 2 0.0363636 8.61207 1.11868 0.301433 1, 0, 0
0 82 0.286058 1 1 0.0121951 12.0409 1.48238 0.414194 1, 2, 2.406
1 54 0.392732 1 1 0.0185185 8.80668 1.11539 0.265127 1, 1, 1
0 13 0.602564 1 1 0.0769231 9.65539 1.19922 0.344652 1, 1, 1
0 15 0.628571 1 1 0.0666667 11.1114 1.39678 0.390243 1, 1, 1
4 25 0.596667 1 1 0.04 5.67775 0.719449 0.186923 1, 0, 0
0 5 0.5 1 1 0.2 7.96354 0.983667 0.28505 1, 1, 1
0 40 0.362821 1 1 0.025 12.7534 1.61125 0.491685 1, 2, 2.796
0 62 0.320994 1 1 0.016129 5.20592 0.666659 0.174891 1, 0, 0
0 48 0.230496 1 2 0.0416667 8.93956 1.08034 0.290865 1, 2, 2.633
1 23 0.58498 1 1 0.0434783 11.3805 1.42548 0.460472 1, 1, 1
1 58 0.341803 1 1 0.0172414 12.5078 1.53349 0.421336 1, 2, 2.526
1 26 0.56 1 1 0.0384615 10.2174 1.29346 0.439379 1, 1, 1
0 21 0.652381 1 1 0.047619 8.88411 1.14233 0.346777 1, 0, 0
0 21 0.404762 1 2 0.0952381 8.09719 1.02925 0.243686 1, 2, 2.308
0 45 0.394949 1 1 0.0222222 6.31306 0.777024 0.208428 1, 1, 1
0 113 0.194532 1 3 0.0265487 11.0309 1.33004 0.296596 1, 1, 1
1 19 0.643275 1 2 0.105263 6.80684 0.90143 0.260841 1, 1, 1
0 33 0.297348 1 1 0.030303 6.96915 0.874882 0.26252 1, 1, 1
0 10 0.422222 1 1 0.1 10.4412 1.30921 0.351018 1, 2, 2.181
0 88 0.242163 1 1 0.0113636 8.29514 1.05252 0.301077 1, 2, 2.331
0 80 0.279747 0 2 0.025 5.65284 0.706637 0.1959 1, 0, 0
0 12 0.424242 1 1 0.0833333 12.5428 1.57749 0.424011 1, 2, 2.526
0 49 0.259354 1 2 0.0408163 10.4951 1.33274 0.412885 1, 3, 3.762
0 12 0.818182 1 1 0.0833333 6.49111 0.838042 0.248803 1, 1, 1
0 13 0.551282 1 2 0.153846 11.8107 1.45648 0.42634 1, 0, 0
1 14 0.395604 1 1 0.0714286 14.1877 1.6989 0.400795 1, 3, 3.643
0 18 0.607843 1 1 0.0555556 9.35527 1.19515 0.34977 1, 1, 1
2 54 0.392732 1 1 0.0185185 7.90963 0.99279 0.277506 1, 1, 1
0 48 0.230496 1 1 0.0208333 11.1092 1.31756 0.297403 1, 2, 2.355
2 69 0.328645 1 1 0.0144928 9.4676 1.15182 0.253276 1, 2, 2.39
0 16 0.475 1 1 0.0625 11.4202 1.37759 0.351903 1, 1, 1
0 21 0.404762 1 1 0.047619 7.07561 0.901312 0.2888 1, 2, 2.505
0 62 0.320994 1 2 0.0322581 7.17316 0.883727 0.22273 1, 2, 2.56
0 16 0.308333 1 1 0.0625 10.0307 1.2395 0.321268 1, 1, 1
0 13 0.602564 1 1 0.0769231 9.48306 1.18529 0.315523 1, 2, 2.484
5 54 0.392732 1 2 0.037037 5.83439 0.736443 0.238282 1, 0, 0
0 33 0.297348 1 1 0.030303 10.864 1.34484 0.319368 1, 2, 2.333
2 15 0.485714 1 1 0.0666667 9.71544 1.24876 0.326874 1, 2, 2.086
2 42 0.479675 1 1 0.0238095 11.5742 1.4341 0.316307 1, 3, 4.003
0 26 0.307692 1 1 0.0384615 8.6675 1.0745 0.291933 1, 1, 1
5 32 0.278226 1 2 0.0625 6.08666 0.758595 0.167029 1, 0, 0
0 58 0.379915 1 1 0.0172414 16.4634 1.98808 0.477159 1, 3, 4.122
1 23 0.660079 1 1 0.0434783 7.1678 0.928242 0.341974 1, 1, 1
1 27 0.304843 1 1 0.037037 13.0739 1.64072 0.345704 1, 3, 3.475
0 15 0.495238 1 1 0.0666667 6.99059 0.864071 0.229861 1, 2, 2.204
0 10 0.533333 1 1 0.1 12.2904 1.50045 0.398125 1, 2, 2.316
3 4 0.666667 0 1 0.25 12.1139 1.49574 0.334204 1, 1, 1
2 49 0.307823 1 1 0.0204082 8.98082 1.08736 0.284946 1, 2, 2.484
0 27 0.276353 1 1 0.037037 13.1662 1.67819 0.432016 1, 1, 1
1 30 0.436782 1 1 0.0333333 13.2604 1.59389 0.394489 1, 1, 1
0 53 0.430334 1 2 0.0377358 5.83583 0.737449 0.193566 1, 2, 2.459
1 24 0.561594 1 1 0.0416667 11.2287 1.41721 0.364891 1, 1, 1
0 17 0.720588 1 1 0.0588235 11.1255 1.34619 0.344086 1, 2, 2.201
0 33 0.517045 1 1 0.030303 9.68048 1.18497 0.349718 1, 2, 2.43
0 80 0.279747 1 1 0.0125 9.73768 1.27961 0.40371 1, 2, 2.551
0 30 0.512644 1 2 0.0666667 13.02 1.65318 0.403623 1, 3, 3.748
0 10 0.377778 1 1 0.1 10.212 1.29105 0.365839 1, 1, 1
0 45 0.394949 1 1 0.0222222 10.2694 1.33771 0.360574 1, 1, 1
2 36 0.533333 1 2 0.0555556 6.31381 0.779349 0.20771 1, 0, 0
1 42 0.479675 1 1 0.0238095 9.37912 1.18361 0.315991 1, 1, 1
2 69 0.328645 1 2 0.0289855 5.64202 0.709977 0.169543 1, 0, 0
0 33 0.318182 1 1 0.030303 7.08691 0.852724 0.210467 1, 0, 0
0 27 0.276353 1 1 0.037037 11.8841 1.44566 0.479393 1, 1, 1
0 31 0.344086 1 1 0.0322581 6.60342 0.835651 0.242634 1, 3, 3.803
3 58 0.379915 1 1 0.0172414 6.06573 0.736775 0.162118 1, 2, 2.343
0 24 0.322464 0 1 0.0416667 15.6787 1.9847 0.494034 1, 2, 2.594
3 44 0.483087 1 2 0.0454545 6.69139 0.841411 0.209163 1, 1, 1
1 32 0.278226 1 1 0.03125 11.7573 1.41097 0.380934 1, 2, 2.487
0 70 0.290683 1 1 0.0142857 7.94863 0.957752 0.219168 1, 1, 1
8 70 0.290683 1 2 0.0285714 8.91212 1.08117 0.250656 1, 0, 0
0 28 0.470899 1 1 0.0357143 8.49728 1.06332 0.313008 1, 2, 2.489
0 36 0.533333 1 1 0.0277778 16.6127 1.98099 0.538649 1, 3, 3.965
2 34 0.233512 1 1 0.0294118 6.7116 0.860811 0.294349 1, 1, 1
0 21 0.390476 1 1 0.047619 6.98383 0.882553 0.255122 1, 2, 2.809
4 113 0.194532 0 2 0.0176991 6.29613 0.787189 0.19786 1, 0, 0
1 4 0.833333 1 1 0.25 4.56024 0.569683 0.140575 1, 0, 0
6 12 0.424242 1 2 0.166667 4.68516 0.563299 0.145579 1, 0, 0
4 67 0.297151 1 2 0.0298507 10.0393 1.25897 0.39892 1, 1, 1
0 16 0.391667 0 1 0.0625 8.32088 1.06363 0.330982 1, 2, 2.44
1 27 0.304843 1 1 0.037037 13.1153 1.61493 0.365106 1, 2, 2.484
0 24 0.322464 1 1 0.0416667 7.62435 0.934568 0.251641 1, 2, 2.377
0 10 0.555556 1 1 0.1 13.2826 1.64377 0.417424 1, 2, 2.629
0 61 0.202732 1 3 0.0491803 9.10069 1.13285 0.271093 1, 0, 0
1 30 0.436782 1 2 0.0666667 8.33004 1.05852 0.304659 1, 0, 0
0 21 0.609524 0 1 0.047619 14.9008 1.80138 0.394405 1, 2, 2.374
0 34 0.322638 1 2 0.0588235 8.6715 1.10038 0.283116 1, 0, 0
0 61 0.202732 1 2 0.0327869 9.77054 1.2215 0.333731 1, 1, 1
8 30 0.406897 1 1 0.0333333 0 0 0 1, 1, 1
2 55 0.406061 1 3 0.0545455 8.55461 1.09765 0.345255 1, 0, 0
0 33 0.318182 1 1 0.030303 8.29734 1.05563 0.340031 1, 0, 0
0 26 0.307692 1 1 0.0384615 9.04494 1.15393 0.311128 1, 2, 2.338
0 15 0.628571 1 1 0.0666667 13.6686 1.64386 0.360833 1, 2, 2.441
0 34 0.322638 1 1 0.0294118 11.0382 1.42131 0.367018 1, 1, 1
2 17 0.669118 1 1 0.0588235 8.2191 1.02242 0.252009 1, 1, 1
0 40 0.362821 1 2 0.05 9.95857 1.19186 0.278998 1, 1, 1
0 29 0.408867 1 2 0.0689655 9.43134 1.18084 0.324041 1, 0, 0
2 25 0.596667 1 1 0.04 8.75415 1.09538 0.295335 1, 2, 2.094
2 58 0.379915 1 2 0.0344828 8.36754 1.08457 0.305817 1, 0, 0
0 21 0.390476 1 1 0.047619 14.6771 1.76336 0.429933 1, 2, 2.481
0 27 0.276353 1 2 0.0740741 15.5544 1.83619 0.400355 1, 2, 2.427
0 27 0.304843 1 1 0.037037 12.8714 1.55947 0.401636 1, 1, 1
1 23 0.660079 1 1 0.0434783 9.13715 1.12033 0.229822 1, 2, 2.265
1 31 0.615054 1 1 0.0322581 6.93121 0.847005 0.241912 1, 1, 1
4 55 0.406061 1 2 0.0363636 6.01992 0.734395 0.174546 1, 0, 0
0 68 0.34065 1 2 0.0294118 9.03256 1.07551 0.250038 1, 0, 0
0 40 0.362821 1 2 0.05 9.02873 1.14785 0.270771 1, 0, 0
0 16 0.475 1 1 0.0625 8.00105 0.998563 0.288686 1, 2, 2.466
0 15 0.438095 1 2 0.133333 11.256 1.38361 0.376159 1, 2, 2.344
0 16 0.35 1 1 0.0625 8.55628 1.06918 0.324712 1, 1, 1
0 25 0.61 1 1 0.04 9.65795 1.17752 0.295638 1, 1, 1
0 49 0.259354 1 1 0.0204082 11.0625 1.37653 0.43029 1, 2, 2.52
0 16 0.308333 1 1 0.0625 9.5204 1.17402 0.369842 1, 3, 4.403
0 15 0.495238 1 1 0.0666667 15.1964 1.93013 0.506003 1, 1, 1
3 44 0.483087 1 1 0.0227273 7.35311 0.943831 0.275771 1, 0, 0
0 23 0.58498 1 2 0.0869565 7.8721 0.995938 0.277135 1, 0, 0
0 80 0.279747 1 1 0.0125 9.28384 1.13323 0.236877 1, 2, 2.568
2 70 0.290683 1 2 0.0285714 6.86924 0.898721 0.260271 1, 1, 1
0 21 0.404762 1 1 0.047619 11.9181 1.53374 0.496142 1, 1, 1
0 27 0.276353 1 3 0.111111 5.90552 0.730856 0.186689 1, 0, 0
0 58 0.341803 1 1 0.0172414 8.12077 1.03983 0.291308 1, 2, 2.482
5 113 0.194532 1 1 0.00884956 6.80088 0.85012 0.215678 1, 2, 2.486
0 68 0.34065 1 1 0.0147059 12.7696 1.51958 0.36056 1, 2, 2.451
0 15 0.628571 1 1 0.0666667 11.1292 1.38226 0.328274 1, 1, 1
0 30 0.255172 1 3 0.1 8.64795 1.07107 0.299291 1, 2, 2.692
0 48 0.230496 1 3 0.0625 6.69468 0.859625 0.244662 1, 0, 0
0 5 0.7 1 1 0.2 4.04851 0.507168 0.161509 1, 0, 0
0 12 0.818182 1 1 0.0833333 11.8462 1.45674 0.353063 1, 2, 2.443
2 30 0.406897 1 1 0.0333333 7.2577 0.862534 0.209814 1, 0, 0
1 70 0.290683 1 2 0.0285714 7.64681 0.973241 0.232717 1, 0, 0
0 10 0.377778 1 2 0.2 16.9899 2.13449 0.575202 1, 2, 2.741
0 10 0.266667 1 1 0.1 12.8508 1.59802 0.388375 1, 1, 1
0 68 0.34065 1 3 0.0441176 9.21287 1.11607 0.303072 1, 0, 0
0 12 0.530303 1 1 0.0833333 4.14886 0.503746 0.122684 1, 0, 0
0 27 0.276353 1 2 0.0740741 10.0873 1.23747 0.311025 1, 3, 3.968
0 8 0.714286 1 1 0.125 14.0369 1.68913 0.372713 1, 2, 2.501
0 34 0.233512 1 1 0.0294118 6.06002 0.797567 0.258479 1, 1, 1
0 34 0.322638 1 2 0.0588235 7.74204 0.96819 0.247965 1, 0, 0
3 41 0.442683 1 1 0.0243902 9.67478 1.21247 0.283195 1, 2, 2.328
0 37 0.453453 1 1 0.027027 11.3191 1.35999 0.30313 1, 1, 1
0 53 0.430334 1 1 0.0188679 7.42895 0.883849 0.215365 1, 2, 2.445
0 34 0.233512 1 1 0.0294118 8.81367 1.13727 0.416843 1, 2, 2.268
2 88 0.242163 0 2 0.0227273 8.69483 1.13361 0.347645 1, 1, 1
0 61 0.202732 1 1 0.0163934 10.247 1.27543 0.343794 1, 0, 0
0 42 0.304297 1 1 0.0238095 14.0138 1.68978 0.396555 1, 2, 2.367
1 82 0.286058 1 3 0.0365854 7.21369 0.960683 0.270766 1, 0, 0
0 33 0.318182 1 1 0.030303 8.83305 1.10408 0.340247 1, 0, 0
0 69 0.328645 1 1 0.0144928 8.73097 1.10029 0.256379 1, 2, 2.499
0 27 0.276353 1 1 0.037037 9.85132 1.26911 0.377338 1, 2, 2.296
0 58 0.379915 1 2 0.0344828 7.69028 0.963206 0.309753 1, 0, 0
0 1 0 1 1 1 8.99511 1.09741 0.251465 1, 1, 1
0 4 1 1 1 0.25 9.11905 1.07537 0.241197 1, 2, 2.308
0 113 0.194532 0 2 0.0176991 10.0896 1.20971 0.28399 1, 2, 2.291
0 45 0.394949 1 2 0.0444444 11.6982 1.50111 0.408342 1, 1, 1
0 11 0.672727 1 1 0.0909091 8.55119 1.1109 0.379483 1, 2, 2.506
0 45 0.394949 1 1 0.0222222 7.42032 0.937281 0.26123 1, 1, 1
0 4 1 1 1 0.25 2.58396 0.317315 0.077478 1, 1, 1
0 38 0.224751 1 3 0.0789474 12.9869 1.53817 0.348961 1, 0, 0
1 68 0.34065 1 2 0.0294118 8.2716 1.04903 0.306605 1, 1, 1
0 10 0.377778 1 1 0.1 5.41086 0.688121 0.190113 1, 0, 0
0 53 0.430334 1 2 0.0377358 6.73183 0.846428 0.248904 1, 0, 0
0 9 0.666667 1 1 0.111111 14.5645 1.77704 0.401027 1, 1, 1
3 67 0.297151 1 1 0.0149254 8.78925 1.12637 0.33219 1, 1, 1
1 30 0.255172 1 1 0.0333333 9.36884 1.13437 0.26708 1, 0, 0
0 31 0.569892 1 1 0.0322581 10.897 1.33689 0.328886 1, 1, 1
0 21 0.404762 1 1 0.047619 14.8906 1.80143 0.424257 1, 3, 3.56
0 8 0.571429 1 3 0.375 8.36027 1.05879 0.283808 1, 1, 1
1 21 0.609524 1 1 0.047619 5.60961 0.705694 0.206431 1, 1, 1
4 36 0.533333 1 1 0.0277778 7.14619 0.9043 0.262673 1, 2, 2.259
0 70 0.290683 1 2 0.0285714 9.23764 1.18637 0.303021 1, 1, 1
0 27 0.276353 1 1 0.037037 13.9447 1.67115 0.391069 1, 2, 2.425
