0 20 0.784211 1 1 0.05 26.1062 3.17931 0.856387 1, 6, 9.031
0 23 0.280632 0 3 0.130435 15.3364 1.92887 0.49667 1, 3, 3.726
0 26 0.538462 1 1 0.0384615 8.6475 1.13916 0.358373 1, 3, 4.286
0 16 0.833333 1 3 0.1875 13.9056 1.69752 0.484058 1, 2, 2.884
0 21 0.761905 1 2 0.0952381 21.9903 2.77504 0.779236 1, 4, 5.833
0 22 0.78355 1 1 0.0454545 21.8054 2.78951 0.769451 1, 3, 4.69
0 28 0.621693 1 2 0.0714286 23.3222 2.85227 0.747774 1, 2, 2.584
8 29 0.655172 0 1 0.0344828 4.28926 0.522541 0.136805 1, 0, 0
0 37 0.274775 1 1 0.027027 22.1952 2.69992 0.749986 1, 4, 5.844
0 27 0.612536 0 2 0.0740741 6.39334 0.804838 0.238018 1, 0, 0
0 11 0.927273 1 1 0.0909091 5.77912 0.718284 0.201694 1, 1, 1
7 12 0.515152 1 1 0.0833333 4.90573 0.607884 0.160704 1, 2, 2.414
1 23 0.280632 1 1 0.0434783 5.84985 0.732469 0.238166 1, 0, 0
0 22 0.82684 1 1 0.0454545 15.5165 1.87226 0.607141 1, 3, 4.363
0 21 0.761905 1 2 0.0952381 5.78633 0.735132 0.212538 1, 2, 2.42
0 30 0.602299 1 3 0.1 26.3195 3.12315 0.807809 1, 3, 5.032
0 28 0.529101 1 1 0.0357143 10.9811 1.34016 0.310728 1, 1, 1
0 13 0.461538 1 1 0.0769231 15.0351 1.96399 0.616782 1, 2, 2.838
0 24 0.630435 1 2 0.0833333 5.02433 0.631599 0.167773 1, 0, 0
0 25 0.58 1 1 0.04 24.1921 3.06022 0.740558 1, 3, 4.986
1 47 0.367253 1 2 0.0425532 12.4855 1.56439 0.552911 1, 1, 1
0 26 0.483077 1 1 0.0384615 16.5834 2.08052 0.614244 1, 2, 2.517
1 20 0.563158 1 2 0.1 6.63224 0.828106 0.229827 1, 0, 0
0 13 0.461538 1 1 0.0769231 11.51 1.38566 0.307123 1, 3, 3.92
0 12 0.515152 1 2 0.166667 11.5375 1.43439 0.393617 1, 1, 1
0 4 0.166667 1 1 0.25 13.1591 1.69793 0.496892 1, 2, 2.993
4 33 0.549242 1 1 0.030303 5.74877 0.69863 0.173585 1, 1, 1
0 23 0.55336 1 1 0.0434783 22.919 2.8579 0.802673 1, 3, 4.091
0 25 0.446667 1 3 0.12 25.3257 3.22272 0.889958 1, 4, 6.443
0 29 0.655172 0 2 0.0689655 4.14596 0.503674 0.169613 1, 0, 0
0 27 0.566952 1 1 0.037037 11.5875 1.41653 0.412026 1, 1, 1
1 9 0.305556 1 1 0.111111 7.97643 1.00814 0.293391 1, 2, 2.544
0 23 0.604743 1 1 0.0434783 8.23123 1.01288 0.226603 1, 2, 2.357
1 37 0.36036 1 2 0.0540541 5.32206 0.646142 0.164523 1, 0, 0
0 15 0.4 1 1 0.0666667 9.48377 1.14096 0.308503 1, 2, 2.816
19 19 0.847953 1 1 0.0526316 1.95461 0.238351 0.0629462 1, 1, 1
7 22 0.74026 1 2 0.0909091 1.46604 0.181896 0.049924 1, 0, 0
3 35 0.42521 1 2 0.0571429 6.35638 0.783297 0.205255 1, 0, 0
0 26 0.483077 1 4 0.153846 25.1584 3.09598 0.786048 1, 4, 5.968
0 23 0.56917 1 1 0.0434783 24.6544 2.99362 0.744752 1, 5, 7.11
1 30 0.602299 1 1 0.0333333 6.43023 0.786931 0.196725 1, 2, 2.728
0 9 0.222222 1 1 0.111111 13.9454 1.71795 0.459412 1, 1, 1
0 40 0.382051 1 2 0.05 6.33551 0.754071 0.189662 1, 0, 0
1 25 0.446667 1 2 0.08 7.03614 0.854474 0.263009 1, 0, 0
3 39 0.358974 1 3 0.0769231 7.01402 0.867679 0.224485 1, 0, 0
0 21 0.733333 1 1 0.047619 4.08556 0.49268 0.115959 1, 1, 1
0 8 0.785714 1 1 0.125 14.7985 1.80548 0.517986 1, 3, 4.099
0 25 0.683333 1 5 0.2 27.653 3.43611 0.857395 1, 4, 6.011
0 29 0.67734 1 1 0.0344828 3.51738 0.431559 0.114489 1, 2, 2.076
0 23 0.754941 1 2 0.0869565 25.8541 3.11297 0.865364 1, 2, 3.156
0 9 0.305556 1 1 0.111111 18.2801 2.25533 0.534559 1, 3, 4.182
0 39 0.358974 1 1 0.025641 10.6955 1.42631 0.469862 1, 1, 1
0 9 0.222222 1 1 0.111111 28.0788 3.40052 0.876391 1, 4, 6.214
0 15 0.914286 1 1 0.0666667 22.6912 2.88305 0.92346 1, 3, 4.841
1 12 0.515152 1 1 0.0833333 5.73308 0.735043 0.277033 1, 2, 2.67
0 11 0.836364 1 1 0.0909091 25.0133 3.15435 0.860114 1, 3, 4.655
0 3 0.333333 1 1 0.333333 23.5879 2.96062 0.849906 1, 3, 4.683
0 24 0.286232 1 1 0.0416667 17.5866 2.22293 0.558827 1, 2, 2.52
1 39 0.394062 0 2 0.0512821 12.0076 1.57955 0.521486 1, 0, 0
0 37 0.36036 1 1 0.027027 10.3309 1.35943 0.396253 1, 2, 2.283
1 7 0.333333 1 2 0.285714 7.37268 0.964394 0.295264 1, 1, 1
0 2 1 1 1 0.5 19.6845 2.4875 0.938258 1, 3, 4.285
0 11 0.836364 1 1 0.0909091 2.37768 0.317762 0.117889 1, 1, 1
0 20 0.784211 1 1 0.05 12.8315 1.62191 0.498489 1, 1, 1
0 22 0.82684 1 1 0.0454545 25.5776 3.06571 0.785595 1, 4, 6.786
0 29 0.561576 1 1 0.0344828 7.18413 0.903065 0.275919 1, 0, 0
0 23 0.70751 1 1 0.0434783 15.5261 1.89757 0.590688 1, 2, 2.575
0 18 0.901961 1 2 0.111111 26.4823 3.20456 0.949317 1, 2, 3.244
1 27 0.566952 1 1 0.037037 14.6707 1.78841 0.450035 1, 2, 2.575
0 19 0.883041 1 2 0.105263 25.5609 3.12669 0.806362 1, 3, 4.802
0 20 0.784211 1 2 0.1 3.94232 0.464509 0.108259 1, 0, 0
0 5 0.6 1 1 0.2 2.40866 0.302294 0.08867 1, 1, 1
0 29 0.655172 1 2 0.0689655 23.5481 2.97131 0.741557 1, 3, 4.593
0 25 0.646667 0 6 0.24 24.065 3.14653 0.894755 1, 3, 4.548
0 5 1 1 1 0.2 19.97 2.4867 0.680193 1, 2, 2.848
0 10 0.288889 0 2 0.2 9.9614 1.26873 0.330129 1, 3, 3.636
0 10 0.622222 1 1 0.1 10.5063 1.34542 0.343774 1, 1, 1
0 28 0.431217 1 1 0.0357143 20.6606 2.60253 0.822164 1, 2, 2.713
1 19 0.847953 1 1 0.0526316 3.62771 0.46842 0.119391 1, 1, 1
0 7 1 1 2 0.285714 20.5172 2.56984 0.80724 1, 3, 4.099
1 27 0.529915 1 1 0.037037 9.28823 1.17786 0.438219 1, 2, 2.277
9 18 0.660131 1 2 0.111111 4.07677 0.51215 0.129165 1, 0, 0
0 36 0.253968 1 1 0.0277778 8.79382 1.04706 0.242568 1, 0, 0
0 19 0.883041 1 1 0.0526316 20.3975 2.60948 0.875238 1, 2, 2.883
0 11 0.254545 1 1 0.0909091 19.2756 2.38181 0.600232 1, 4, 5.687
0 27 0.529915 0 4 0.148148 18.148 2.27135 0.665574 1, 4, 5.748
0 29 0.307882 1 1 0.0344828 10.4439 1.27864 0.308981 1, 2, 2.427
1 17 0.264706 1 1 0.0588235 7.70748 0.965328 0.312848 1, 1, 1
0 28 0.621693 1 5 0.178571 23.0452 2.79069 0.625462 1, 3, 4.679
0 26 0.538462 0 2 0.0769231 19.4506 2.42086 0.742205 1, 3, 4.501
1 21 0.761905 1 1 0.047619 4.8197 0.586963 0.157383 1, 0, 0
0 23 0.766798 1 1 0.0434783 4.21423 0.525307 0.200022 1, 1, 1
1 11 0.581818 1 1 0.0909091 15.8295 1.90635 0.531617 1, 3, 4.257
2 33 0.549242 1 1 0.030303 26.9561 3.21042 0.811469 1, 3, 5.179
0 28 0.679894 1 3 0.107143 24.2402 3.01774 0.771847 1, 2, 3.145
0 9 0.222222 1 1 0.111111 14.1666 1.77796 0.523043 1, 1, 1
0 17 0.264706 1 1 0.0588235 10.7731 1.44766 0.427197 1, 3, 3.652
0 20 0.763158 1 1 0.05 3.10012 0.385406 0.109448 1, 1, 1
0 15 0.895238 1 5 0.333333 25.0182 3.15439 0.855214 1, 3, 4.733
0 23 0.27668 0 3 0.130435 13.5631 1.6914 0.455522 1, 3, 3.851
0 15 0.885714 1 1 0.0666667 5.00405 0.639175 0.180484 1, 0, 0
0 13 0.25641 0 1 0.0769231 22.286 2.70203 0.745812 1, 4, 5.874
0 35 0.42521 1 4 0.114286 13.567 1.73862 0.605975 1, 1, 1
0 10 0.444444 1 1 0.1 6.20101 0.811195 0.263236 1, 0, 0
0 38 0.398293 1 1 0.0263158 8.03607 0.996717 0.297036 1, 1, 1
0 29 0.561576 1 3 0.103448 10.6872 1.32178 0.315997 1, 1, 1
0 10 0.511111 1 2 0.2 6.64543 0.849545 0.252034 1, 0, 0
0 20 0.794737 1 3 0.15 26.3986 3.32727 0.906516 1, 3, 4.669
0 11 0.581818 1 1 0.0909091 13.4715 1.74855 0.494663 1, 2, 2.984
0 20 0.794737 1 6 0.3 26.8573 3.29009 0.914104 1, 3, 4.907
0 13 0.25641 1 1 0.0769231 13.0989 1.63136 0.492594 1, 1, 1
0 17 0.264706 1 1 0.0588235 13.5994 1.70281 0.408325 1, 2, 2.602
5 20 0.752632 1 1 0.05 3.3204 0.419018 0.118624 1, 0, 0
2 30 0.602299 1 1 0.0333333 11.9872 1.46432 0.45803 1, 0, 0
1 29 0.541872 1 1 0.0344828 6.28592 0.806055 0.27005 1, 0, 0
0 23 0.604743 1 1 0.0434783 9.17426 1.13179 0.265637 1, 0, 0
0 12 0.606061 0 1 0.0833333 16.0577 1.98155 0.503669 1, 2, 2.566
1 12 0.712121 1 1 0.0833333 8.58261 1.00412 0.246687 1, 1, 1
3 33 0.549242 1 1 0.030303 5.57062 0.675703 0.153091 1, 2, 2.981
0 38 0.257468 1 2 0.0526316 9.6941 1.18383 0.276762 1, 0, 0
2 26 0.538462 0 2 0.0769231 5.37331 0.701903 0.218065 1, 0, 0
2 33 0.549242 1 2 0.0606061 7.95813 1.00719 0.245253 1, 2, 2.413
0 20 0.752632 1 1 0.05 14.6059 1.87562 0.679564 1, 1, 1
0 27 0.566952 1 2 0.0740741 12.2368 1.51562 0.435823 1, 2, 2.8
0 27 0.529915 1 1 0.037037 16.5477 2.07592 0.594353 1, 4, 6.156
3 16 0.841667 1 2 0.125 5.19662 0.628358 0.151233 1, 0, 0
0 23 0.55336 1 1 0.0434783 9.38679 1.16523 0.321942 1, 3, 4.439
0 14 0.659341 1 1 0.0714286 11.6414 1.45189 0.425364 1, 2, 2.495
0 23 0.70751 1 1 0.0434783 3.99962 0.514165 0.186168 1, 1, 1
0 29 0.541872 1 2 0.0689655 24.8209 3.19556 0.905507 1, 4, 6.305
0 17 0.264706 0 2 0.117647 3.66153 0.461922 0.143012 1, 0, 0
0 19 0.847953 1 1 0.0526316 3.83258 0.489088 0.131669 1, 1, 1
0 27 0.529915 1 2 0.0740741 22.1591 2.7755 0.838377 1, 3, 5.071
0 38 0.355619 1 4 0.105263 15.7308 1.95755 0.634137 1, 3, 3.766
0 20 0.752632 1 4 0.2 17.1909 2.18544 0.740044 1, 2, 2.755
3 16 0.733333 1 1 0.0625 4.85746 0.620439 0.21762 1, 0, 0
0 36 0.342857 1 1 0.0277778 14.368 1.77108 0.583576 1, 3, 3.611
1 23 0.27668 1 1 0.0434783 9.62125 1.15975 0.33031 1, 0, 0
0 26 0.483077 1 1 0.0384615 24.99 3.0482 0.766239 1, 3, 4.845
0 35 0.42521 1 2 0.0571429 7.9471 0.992726 0.327202 1, 2, 2.578
1 9 0.305556 1 1 0.111111 7.64236 1.00021 0.365491 1, 0, 0
0 3 0.333333 1 1 0.333333 10.0849 1.31529 0.44767 1, 1, 1
0 17 0.264706 1 1 0.0588235 23.7066 2.97131 0.89462 1, 3, 5.033
0 27 0.529915 1 2 0.0740741 18.148 2.27135 0.665574 1, 3, 3.879
0 23 0.604743 1 2 0.0869565 6.90155 0.866251 0.200003 1, 0, 0
0 3 0.666667 1 1 0.333333 11.733 1.45279 0.462358 1, 2, 2.6
4 36 0.253968 1 2 0.0555556 9.95317 1.26085 0.410275 1, 0, 0
16 19 0.789474 1 1 0.0526316 6.76097 0.80654 0.226787 1, 1, 1
0 5 0.5 1 1 0.2 11.7663 1.43486 0.342017 1, 2, 2.664
0 26 0.538462 1 2 0.0769231 4.33082 0.532227 0.160698 1, 0, 0
0 25 0.446667 1 1 0.04 10.9163 1.36763 0.466595 1, 1, 1
0 15 0.4 1 2 0.133333 25.3818 3.10601 0.90027 1, 2, 3.204
0 19 0.847953 1 1 0.0526316 26.1992 3.2016 0.885448 1, 3, 4.595
0 38 0.257468 1 1 0.0263158 22.3076 2.73817 0.644808 1, 2, 2.904
4 26 0.483077 1 2 0.0769231 4.63596 0.577889 0.172922 1, 0, 0
0 23 0.55336 1 1 0.0434783 9.00469 1.18187 0.417913 1, 1, 1
0 11 0.545455 1 1 0.0909091 9.87768 1.20606 0.317132 1, 0, 0
0 17 0.713235 1 1 0.0588235 7.61603 0.969548 0.29236 1, 0, 0
0 17 0.264706 1 1 0.0588235 13.3258 1.61912 0.433636 1, 1, 1
2 23 0.766798 1 1 0.0434783 2.28955 0.295935 0.102887 1, 1, 1
13 22 0.770563 1 3 0.136364 2.17728 0.260218 0.054281 1, 0, 0
5 22 0.770563 1 1 0.0454545 1.27327 0.159835 0.053896 1, 1, 1
0 8 0.785714 1 1 0.125 15.5669 1.85358 0.574327 1, 2, 2.664
0 23 0.280632 1 2 0.0869565 27.9239 3.3948 0.917345 1, 2, 3.093
0 12 0.80303 1 2 0.166667 24.8839 3.24045 0.9077 1, 3, 4.621
4 37 0.36036 1 2 0.0540541 5.29599 0.696249 0.222385 1, 1, 1
0 27 0.566952 1 4 0.148148 23.0635 2.89907 0.751983 1, 3, 4.856
0 28 0.621693 0 2 0.0714286 21.5607 2.72401 0.661424 1, 2, 3.031
3 11 0.254545 1 2 0.181818 5.62398 0.730044 0.275499 1, 0, 0
0 38 0.355619 1 1 0.0263158 12.9738 1.54615 0.374165 1, 2, 3.041
1 24 0.286232 1 3 0.125 8.69634 1.1197 0.3458 1, 0, 0
0 22 0.679654 1 1 0.0454545 7.99921 0.996337 0.318685 1, 1, 1
0 11 0.509091 1 1 0.0909091 25.528 3.30831 0.888325 1, 4, 6.244
0 21 0.719048 1 1 0.047619 23.1663 2.91314 0.804848 1, 4, 6.044
0 23 0.280632 0 2 0.0869565 12.0412 1.51105 0.376776 1, 0, 0
0 33 0.549242 1 1 0.030303 18.8481 2.33188 0.664983 1, 4, 6.21
0 21 0.538095 1 2 0.0952381 3.88882 0.5101 0.135418 1, 0, 0
0 18 0.653595 1 3 0.166667 13.2425 1.6002 0.412391 1, 3, 4.604
0 10 0.444444 1 2 0.2 5.70544 0.724272 0.195536 1, 0, 0
0 24 0.286232 1 2 0.0833333 19.7476 2.50346 0.742813 1, 3, 5.105
0 18 0.653595 1 1 0.0555556 18.1036 2.31842 0.715947 1, 2, 3.017
0 17 0.580882 1 1 0.0588235 5.74193 0.757229 0.195095 1, 0, 0
0 12 0.515152 1 3 0.25 23.3185 3.03745 0.846695 1, 2, 3.329
0 2 0 1 1 0.5 5.45695 0.719615 0.19448 1, 0, 0
0 8 0.857143 1 1 0.125 1.6574 0.198522 0.047321 1, 1, 1
0 25 0.446667 1 4 0.16 11.0912 1.39707 0.512807 1, 1, 1
2 19 0.847953 1 2 0.105263 2.62971 0.332958 0.103565 1, 0, 0
0 20 0.794737 1 2 0.1 2.8657 0.371617 0.119703 1, 0, 0
0 15 0.885714 1 1 0.0666667 4.34856 0.526078 0.126603 1, 1, 1
0 12 0.606061 1 1 0.0833333 15.5718 1.89301 0.554295 1, 2, 3.006
3 20 0.794737 1 2 0.1 1.14124 0.139482 0.0414339 1, 0, 0
0 37 0.477477 1 1 0.027027 11.7019 1.46587 0.37699 1, 3, 4.583
0 22 0.78355 0 4 0.181818 22.7664 2.83779 0.88218 1, 3, 4.674
0 38 0.355619 0 2 0.0526316 6.71365 0.83965 0.248137 1, 0, 0
0 23 0.27668 0 2 0.0869565 10.4631 1.38071 0.427113 1, 0, 0
0 38 0.280228 1 1 0.0263158 11.3073 1.38687 0.364432 1, 2, 2.447
3 25 0.596667 1 1 0.04 5.30768 0.668433 0.190001 1, 1, 1
0 29 0.67734 1 3 0.103448 20.6471 2.59574 0.647824 1, 3, 4.656
0 14 0.813187 1 2 0.142857 24.3364 3.14799 0.880543 1, 3, 4.441
0 22 0.679654 1 1 0.0454545 10.1584 1.21638 0.294718 1, 2, 2.38
32 39 0.394062 1 1 0.025641 0 0 0 1, 1, 1
0 22 0.78355 1 1 0.0454545 17.9277 2.23226 0.545742 1, 3, 4.611
0 21 0.495238 1 1 0.047619 25.3043 3.07226 0.73122 1, 3, 4.952
2 15 0.914286 1 2 0.133333 3.78802 0.465203 0.119762 1, 1, 1
0 38 0.398293 0 3 0.0789474 13.0293 1.56476 0.356707 1, 2, 2.954
1 28 0.431217 1 1 0.0357143 6.01147 0.733803 0.202298 1, 2, 2.62
0 12 0.515152 1 1 0.0833333 23.362 3.01164 0.811957 1, 2, 3.274
0 28 0.679894 1 1 0.0357143 2.62938 0.32157 0.081883 1, 1, 1
1 29 0.307882 0 2 0.0689655 8.30332 1.015 0.262279 1, 0, 0
0 39 0.394062 1 2 0.0512821 16.7178 2.05739 0.535037 1, 3, 4.957
0 40 0.382051 1 1 0.025 21.6911 2.69973 0.720945 1, 3, 4.005
2 21 0.37619 1 2 0.0952381 5.79464 0.771314 0.257184 1, 1, 1
0 24 0.630435 1 1 0.0416667 12.1143 1.46728 0.334102 1, 2, 2.532
8 28 0.529101 1 1 0.0357143 4.70468 0.578052 0.133509 1, 1, 1
0 21 0.719048 1 1 0.047619 23.0501 2.82798 0.780671 1, 4, 6.1
1 7 0.238095 1 1 0.142857 11.3757 1.41732 0.429613 1, 1, 1
0 13 0.461538 1 1 0.0769231 28.6082 3.52542 0.890306 1, 4, 6.781
0 39 0.358974 1 1 0.025641 20.4573 2.60186 0.659834 1, 4, 5.56
0 20 0.8 1 2 0.1 26.2105 3.37723 0.921814 1, 3, 4.692
5 7 0.666667 1 1 0.142857 5.91647 0.759116 0.224172 1, 0, 0
2 29 0.307882 1 2 0.0689655 7.13148 0.849775 0.208602 1, 0, 0
0 38 0.355619 1 3 0.0789474 25.5602 3.19521 0.871834 1, 2, 3.473
5 14 0.813187 1 2 0.142857 2.00861 0.252199 0.079696 1, 0, 0
0 7 0.333333 1 1 0.142857 11.6414 1.45189 0.425364 1, 1, 1
0 23 0.27668 1 1 0.0434783 11.0748 1.45756 0.476478 1, 3, 4.808
2 16 0.191667 0 4 0.25 5.81553 0.709015 0.223436 1, 0, 0
3 9 0.5 1 2 0.222222 8.4493 1.07263 0.286386 1, 0, 0
1 39 0.394062 1 1 0.025641 10.8289 1.35649 0.397725 1, 2, 2.448
0 22 0.78355 1 1 0.0454545 25.344 3.04765 0.745722 1, 4, 6.72
0 12 0.712121 1 1 0.0833333 10.7553 1.32374 0.383002 1, 1, 1
29 22 0.419913 1 1 0.0454545 0 0 0 1, 1, 1
1 13 0.25641 0 1 0.0769231 8.4989 1.08142 0.238089 1, 3, 3.397
0 37 0.36036 1 1 0.027027 25.0209 3.1985 0.843474 1, 2, 3.283
1 19 0.883041 1 2 0.105263 3.3935 0.435612 0.12962 1, 0, 0
11 17 0.426471 1 2 0.117647 3.41463 0.4414 0.112227 1, 0, 0
0 25 0.596667 1 1 0.04 4.84563 0.606059 0.169851 1, 0, 0
6 22 0.714286 1 1 0.0454545 5.64163 0.733222 0.232073 1, 0, 0
0 13 0.461538 1 1 0.0769231 13.519 1.70964 0.46565 1, 3, 4.46
3 2 1 1 1 0.5 4.90075 0.59953 0.141944 1, 0, 0
0 28 0.679894 1 1 0.0357143 25.5051 3.06879 0.777478 1, 4, 6.772
11 27 0.566952 1 1 0.037037 6.28786 0.796385 0.238798 1, 1, 1
1 19 0.883041 1 1 0.0526316 3.37212 0.419233 0.101913 1, 1, 1
1 36 0.253968 0 2 0.0555556 11.1582 1.32182 0.31561 1, 0, 0
0 10 0.288889 1 1 0.1 10.742 1.35484 0.328381 1, 1, 1
0 16 0.833333 1 2 0.125 2.85591 0.368345 0.134722 1, 0, 0
0 18 0.660131 1 1 0.0555556 7.12149 0.910957 0.256351 1, 1, 1
1 25 0.446667 1 2 0.08 6.48234 0.823991 0.209166 1, 0, 0
0 38 0.355619 1 1 0.0263158 10.6099 1.31347 0.351469 1, 2, 2.515
0 27 0.612536 1 3 0.111111 5.87038 0.727742 0.17931 1, 0, 0
1 12 0.712121 1 1 0.0833333 4.57464 0.589427 0.207331 1, 1, 1
0 28 0.431217 1 1 0.0357143 7.06575 0.86737 0.200799 1, 2, 2.411
0 18 0.660131 1 2 0.111111 25.78 3.33513 0.892523 1, 4, 6.553
0 22 0.78355 1 2 0.0909091 3.35212 0.430689 0.132299 1, 0, 0
0 23 0.70751 1 1 0.0434783 21.9115 2.69119 0.772777 1, 4, 6.012
6 23 0.604743 1 1 0.0434783 5.40644 0.659141 0.157572 1, 0, 0
0 20 0.8 1 2 0.1 25.7889 3.32076 0.890047 1, 3, 4.642
0 28 0.679894 1 1 0.0357143 1.84768 0.231807 0.06369 1, 1, 1
0 7 0.904762 1 1 0.142857 24.7372 3.1147 0.850603 1, 3, 5.198
2 37 0.477477 1 3 0.0810811 8.92004 1.10133 0.26581 1, 1, 1
0 28 0.529101 1 2 0.0714286 5.17181 0.652287 0.146951 1, 0, 0
0 40 0.382051 1 1 0.025 8.3124 1.06822 0.316934 1, 2, 2.426
0 23 0.339921 1 2 0.0869565 5.60476 0.702023 0.192142 1, 0, 0
1 26 0.538462 1 2 0.0769231 5.70589 0.716113 0.18498 1, 0, 0
0 6 0.333333 1 1 0.166667 17.5258 2.16272 0.589471 1, 1, 1
0 14 0.659341 1 1 0.0714286 13.8932 1.76726 0.492485 1, 1, 1
0 3 0.333333 1 1 0.333333 22.4813 2.8272 0.801836 1, 2, 3.399
0 25 0.646667 1 5 0.2 25.6237 3.33645 0.933787 1, 4, 6.047
1 24 0.286232 1 2 0.0833333 6.37553 0.748132 0.179606 1, 1, 1
0 15 0.885714 0 1 0.0666667 10.8738 1.39326 0.370285 1, 2, 2.965
0 37 0.477477 1 3 0.0810811 23.0902 2.97562 0.835057 1, 2, 3.354
1 30 0.602299 1 2 0.0666667 5.57998 0.68521 0.146893 1, 0, 0
0 11 0.581818 1 1 0.0909091 16.7292 2.124 0.633803 1, 3, 4.091
7 39 0.358974 1 1 0.025641 6.3006 0.79333 0.217022 1, 0, 0
0 10 0.866667 1 1 0.1 17.7735 2.27553 0.619764 1, 3, 4.26
0 27 0.529915 1 1 0.037037 18.4219 2.31593 0.568001 1, 3, 4.519
