3 43 0.55371 1 1 0.0232558 6.80699 0.879355 0.245529 1, 1, 1
2 67 0.43962 1 2 0.0298507 7.72523 0.97385 0.26933 1, 1, 1
74 47 0.569843 1 1 0.0212766 0 0 0 1, 1, 1
0 55 0.536027 1 1 0.0181818 6.03116 0.740252 0.174271 1, 2, 2.715
0 39 0.431849 0 2 0.0512821 5.21379 0.635842 0.164753 1, 1, 1
20 5 0.8 1 1 0.2 0 0 0 1, 1, 1
6 39 0.475034 1 2 0.0512821 4.591 0.57893 0.145151 1, 1, 1
0 47 0.476411 0 1 0.0212766 8.75855 1.08457 0.287705 1, 1, 1
4 67 0.470828 1 2 0.0298507 5.24678 0.631249 0.199775 1, 0, 0
1 56 0.398052 1 2 0.0357143 5.28916 0.66045 0.175108 1, 0, 0
3 47 0.569843 1 3 0.0638298 6.92696 0.83223 0.195919 1, 0, 0
0 24 0.474638 1 1 0.0416667 9.30668 1.1565 0.302273 1, 3, 3.499
4 39 0.556005 1 1 0.025641 6.09083 0.75928 0.210315 1, 0, 0
1 43 0.55371 1 1 0.0232558 4.90509 0.622958 0.181473 1, 1, 1
0 45 0.507071 1 2 0.0444444 4.33837 0.5398 0.138896 1, 0, 0
1 19 0.736842 1 1 0.0526316 7.72257 0.933661 0.204045 1, 1, 1
2 71 0.397988 1 1 0.0140845 6.69877 0.833165 0.196331 1, 1, 1
2 50 0.507755 1 3 0.06 8.43972 1.07861 0.373083 1, 1, 1
1 74 0.424287 1 1 0.0135135 5.69617 0.688399 0.178968 1, 2, 2.144
1 6 0.733333 1 2 0.333333 6.08962 0.732788 0.202518 1, 3, 3.459
0 27 0.495726 1 1 0.037037 11.1507 1.38772 0.382842 1, 2, 2.665
5 12 0.606061 1 2 0.166667 5.21061 0.650932 0.174512 1, 1, 1
3 36 0.522222 1 1 0.0277778 4.01632 0.504266 0.137645 1, 1, 1
8 82 0.396868 1 1 0.0121951 4.84103 0.610386 0.166188 1, 0, 0
1 47 0.476411 1 3 0.0638298 3.70141 0.444131 0.117953 1, 0, 0
0 25 0.473333 1 1 0.04 8.20767 0.969325 0.244043 1, 1, 1
0 45 0.414141 1 2 0.0444444 5.69831 0.701587 0.222618 1, 1, 1
4 67 0.348711 1 2 0.0298507 5.22692 0.624149 0.155289 1, 1, 1
2 56 0.398052 1 2 0.0357143 7.734 0.990476 0.293897 1, 0, 0
0 45 0.566667 1 1 0.0222222 3.55748 0.450235 0.134344 1, 2, 2.252
1 29 0.64532 1 2 0.0689655 7.07267 0.865384 0.273465 1, 2, 2.357
3 48 0.468972 1 1 0.0208333 4.63975 0.581707 0.149097 1, 1, 1
14 46 0.49372 1 1 0.0217391 3.72495 0.471662 0.154761 1, 1, 1
1 19 0.561404 1 1 0.0526316 2.90412 0.362271 0.115318 1, 1, 1
4 71 0.437022 1 2 0.028169 4.7814 0.594151 0.151428 1, 0, 0
1 29 0.608374 1 3 0.103448 10.6919 1.31387 0.336009 1, 3, 3.591
6 72 0.443662 1 2 0.0277778 3.41846 0.431604 0.11183 1, 0, 0
4 18 0.679739 1 1 0.0555556 5.5112 0.680977 0.170247 1, 0, 0
0 17 0.860294 1 1 0.0588235 6.63001 0.846186 0.269473 1, 1, 1
5 51 0.564706 1 2 0.0392157 3.64351 0.452835 0.111919 1, 0, 0
7 68 0.418788 1 2 0.0294118 5.30277 0.628168 0.162989 1, 0, 0
0 34 0.59893 1 1 0.0294118 6.04798 0.725363 0.194457 1, 0, 0
1 68 0.418788 1 3 0.0441176 4.10229 0.50415 0.120522 1, 0, 0
0 56 0.433117 1 1 0.0178571 4.53323 0.551234 0.137314 1, 3, 3.738
1 45 0.475758 1 1 0.0222222 3.80567 0.462259 0.121731 1, 2, 2.673
1 63 0.437276 1 1 0.015873 4.50999 0.549288 0.123895 1, 1, 1
1 9 0.527778 1 1 0.111111 10.3804 1.29293 0.314534 1, 1, 1
0 76 0.42 1 2 0.0263158 3.57314 0.450072 0.114453 1, 2, 3.133
7 20 0.621053 1 1 0.05 4.16491 0.518684 0.120899 1, 1, 1
2 28 0.539683 1 2 0.0714286 5.81007 0.731876 0.196726 1, 1, 1
6 63 0.437276 1 2 0.031746 3.67171 0.440343 0.10826 1, 2, 2.304
2 48 0.468972 1 3 0.0625 5.61276 0.676381 0.14862 1, 0, 0
1 45 0.507071 0 2 0.0444444 4.81723 0.593178 0.148566 1, 0, 0
1 34 0.643494 1 1 0.0294118 3.94585 0.481322 0.113391 1, 0, 0
5 40 0.470513 1 1 0.025 3.72593 0.466413 0.134885 1, 1, 1
0 67 0.470828 1 2 0.0298507 5.26434 0.664164 0.170478 1, 2, 2.443
1 67 0.43962 1 1 0.0149254 9.16659 1.07572 0.315982 1, 3, 3.525
4 6 0.8 1 1 0.166667 2.60094 0.341626 0.127079 1, 0, 0
0 39 0.431849 1 3 0.0769231 4.45107 0.569014 0.157485 1, 0, 0
0 20 0.647368 1 1 0.05 14.2654 1.82395 0.5267 1, 1, 1
0 53 0.46299 1 1 0.0188679 5.78872 0.719947 0.168013 1, 2, 2.235
0 64 0.302083 1 2 0.03125 4.67487 0.593897 0.171214 1, 0, 0
1 14 0.714286 1 1 0.0714286 10.2411 1.23837 0.342826 1, 2, 2.314
0 74 0.424287 1 2 0.027027 5.34748 0.684996 0.232111 1, 1, 1
1 24 0.474638 1 1 0.0416667 9.65789 1.19372 0.340789 1, 2, 2.413
1 67 0.348711 0 3 0.0447761 2.3622 0.292108 0.07584 1, 0, 0
0 50 0.456327 1 1 0.02 5.49864 0.653903 0.137158 1, 2, 2.513
3 19 0.602339 1 1 0.0526316 6.04638 0.749522 0.187026 1, 2, 2.871
5 76 0.42 1 1 0.0131579 4.63983 0.570982 0.150663 1, 1, 1
1 19 0.561404 1 1 0.0526316 7.02751 0.9036 0.241339 1, 2, 2.113
0 63 0.437276 0 2 0.031746 2.93245 0.370802 0.0911178 1, 0, 0
2 70 0.407039 1 2 0.0285714 4.11962 0.514664 0.166018 1, 0, 0
2 34 0.59893 1 1 0.0294118 4.98412 0.656225 0.208204 1, 2, 2.263
3 85 0.394678 1 2 0.0235294 3.72176 0.443329 0.102212 1, 0, 0
3 66 0.437762 1 2 0.030303 5.47021 0.667823 0.20109 1, 0, 0
0 24 0.402174 1 1 0.0416667 5.98295 0.724046 0.203036 1, 0, 0
0 94 0.361245 1 2 0.0212766 4.65568 0.578997 0.167527 1, 0, 0
3 48 0.468972 1 2 0.0416667 6.18357 0.80593 0.293998 1, 0, 0
6 51 0.564706 1 2 0.0392157 6.31016 0.792166 0.223347 1, 1, 1
1 58 0.485783 1 2 0.0344828 5.43897 0.686448 0.182402 1, 2, 2.515
0 1 0 1 1 1 5.13256 0.650147 0.181834 1, 0, 0
0 43 0.527132 1 1 0.0232558 6.32398 0.805118 0.216867 1, 1, 1
1 58 0.485783 1 2 0.0344828 7.28912 0.91779 0.217604 1, 0, 0
2 67 0.470828 1 2 0.0298507 5.26416 0.641423 0.171651 1, 0, 0
4 18 0.679739 1 4 0.222222 5.5112 0.680977 0.170247 1, 0, 0
3 56 0.398052 1 2 0.0357143 4.92648 0.616462 0.152074 1, 0, 0
1 68 0.418788 1 1 0.0147059 3.57158 0.458353 0.122685 1, 0, 0
1 50 0.456327 1 2 0.04 5.19809 0.652733 0.187283 1, 0, 0
0 18 0.620915 1 1 0.0555556 6.47395 0.840009 0.234889 1, 2, 2.238
11 68 0.418788 1 2 0.0294118 4.72576 0.605312 0.170742 1, 2, 2.352
1 25 0.473333 1 1 0.04 5.85334 0.789435 0.237136 1, 0, 0
4 39 0.556005 1 2 0.0512821 4.87343 0.582597 0.116082 1, 1, 1
3 1 0 1 1 1 0 0 0 1, 1, 1
1 19 0.736842 1 1 0.0526316 9.53971 1.20082 0.333822 1, 2, 2.311
1 71 0.437022 1 1 0.0140845 5.25351 0.651124 0.182771 1, 1, 1
3 35 0.593277 1 1 0.0285714 9.15301 1.16442 0.326567 1, 2, 2.467
0 58 0.485783 1 1 0.0172414 3.04835 0.386019 0.115617 1, 2, 3.159
2 58 0.485783 0 2 0.0344828 3.68466 0.445645 0.133294 1, 0, 0
2 70 0.407039 1 1 0.0142857 3.91983 0.476892 0.12047 1, 1, 1
0 45 0.507071 1 1 0.0222222 3.99051 0.529316 0.175281 1, 2, 2.337
0 17 0.764706 1 1 0.0588235 13.5698 1.7065 0.445706 1, 2, 2.536
1 67 0.464043 1 1 0.0149254 4.54071 0.569611 0.148741 1, 1, 1
0 39 0.431849 1 1 0.025641 7.38988 0.917628 0.224325 1, 3, 3.787
0 39 0.556005 1 1 0.025641 4.88471 0.617577 0.186881 1, 4, 6.045
0 54 0.524109 1 2 0.037037 7.36678 0.896359 0.220985 1, 1, 1
3 22 0.766234 1 1 0.0454545 6.02773 0.778413 0.212599 1, 0, 0
0 34 0.59893 1 1 0.0294118 7.97269 1.02856 0.306342 1, 0, 0
4 22 0.52381 1 1 0.0454545 5.72422 0.734524 0.204372 1, 1, 1
0 32 0.558468 1 1 0.03125 6.52021 0.876362 0.249938 1, 1, 1
4 24 0.474638 1 2 0.0833333 6.41818 0.767745 0.169056 1, 0, 0
9 44 0.450317 1 1 0.0227273 6.68133 0.841969 0.232031 1, 2, 2.202
0 46 0.49372 1 1 0.0217391 4.91055 0.613517 0.156018 1, 2, 3.013
0 63 0.437276 1 2 0.031746 5.14594 0.640864 0.182813 1, 1, 1
2 56 0.398052 1 2 0.0357143 9.72035 1.20984 0.321299 1, 1, 1
3 45 0.566667 1 1 0.0222222 8.96482 1.1185 0.342354 1, 3, 3.383
0 64 0.302083 1 1 0.015625 10.2863 1.24747 0.299308 1, 1, 1
1 47 0.569843 1 1 0.0212766 7.23434 0.898842 0.25312 1, 1, 1
0 25 0.473333 1 1 0.04 6.64723 0.845612 0.244751 1, 1, 1
2 29 0.608374 1 2 0.0689655 5.2974 0.664689 0.176875 1, 0, 0
3 5 1 1 1 0.2 9.74354 1.14284 0.282958 1, 2, 2.173
1 47 0.569843 1 2 0.0425532 5.05373 0.657098 0.232462 1, 1, 1
0 45 0.414141 1 1 0.0222222 3.64642 0.473886 0.164415 1, 0, 0
0 25 0.586667 1 1 0.04 7.77034 0.974091 0.239766 1, 2, 2.472
0 33 0.5625 1 1 0.030303 6.62606 0.800757 0.219942 1, 2, 2.713
1 19 0.508772 1 1 0.0526316 4.64194 0.564866 0.14539 1, 0, 0
3 39 0.556005 1 2 0.0512821 8.47359 1.06925 0.288987 1, 1, 1
2 85 0.394678 1 3 0.0352941 4.81664 0.586777 0.165284 1, 0, 0
3 45 0.566667 1 1 0.0222222 4.40246 0.562204 0.153551 1, 2, 2.122
2 67 0.348711 1 1 0.0149254 6.76574 0.840335 0.213675 1, 0, 0
1 68 0.418788 1 1 0.0147059 5.54223 0.717648 0.178261 1, 2, 2.432
7 52 0.485671 1 1 0.0192308 5.905 0.747975 0.223054 1, 1, 1
0 54 0.524109 1 2 0.037037 5.13786 0.628286 0.16712 1, 0, 0
0 67 0.348711 1 1 0.0149254 5.66029 0.705467 0.181186 1, 3, 3.198
5 19 0.602339 1 1 0.0526316 4.8626 0.616722 0.185696 1, 1, 1
2 47 0.53839 1 1 0.0212766 4.71142 0.588132 0.140075 1, 2, 2.238
0 32 0.558468 1 1 0.03125 4.88791 0.618787 0.168836 1, 0, 0
1 56 0.398052 0 2 0.0357143 3.97578 0.488885 0.107087 1, 0, 0
0 72 0.443662 1 2 0.0277778 5.80435 0.722591 0.21635 1, 0, 0
9 54 0.528302 1 2 0.037037 4.82305 0.608154 0.149161 1, 0, 0
0 64 0.302083 1 2 0.03125 7.74938 0.944807 0.251521 1, 0, 0
2 28 0.624339 1 1 0.0357143 5.85285 0.730296 0.2029 1, 1, 1
1 19 0.508772 1 1 0.0526316 4.64194 0.564866 0.14539 1, 0, 0
1 33 0.5625 1 2 0.0606061 4.87557 0.619991 0.175488 1, 0, 0
6 59 0.355348 1 1 0.0169492 4.56277 0.574897 0.143778 1, 2, 2
0 71 0.437022 1 1 0.0140845 3.7876 0.471213 0.140413 1, 1, 1
1 50 0.456327 1 2 0.04 7.6868 0.93331 0.273865 1, 0, 0
2 82 0.396868 1 1 0.0121951 6.5976 0.815281 0.216041 1, 1, 1
3 76 0.42 1 1 0.0131579 4.6665 0.575991 0.137237 1, 0, 0
1 66 0.437762 1 1 0.0151515 8.86984 1.10454 0.284577 1, 2, 2.357
0 2 1 0 1 0.5 4.05962 0.514387 0.160948 1, 1, 1
6 28 0.624339 1 2 0.0714286 2.83032 0.344103 0.104095 1, 0, 0
1 35 0.569748 1 2 0.0571429 5.08252 0.624258 0.152825 1, 0, 0
0 50 0.507755 1 2 0.04 8.58297 1.07591 0.320218 1, 2, 2.333
1 35 0.547899 1 1 0.0285714 7.0746 0.897609 0.238964 1, 1, 1
7 63 0.437276 1 2 0.031746 6.14711 0.747761 0.174896 1, 0, 0
7 43 0.527132 1 2 0.0465116 3.31533 0.457759 0.16072 1, 1, 1
1 48 0.468972 1 3 0.0625 6.35177 0.769778 0.182896 1, 0, 0
0 9 0.305556 1 1 0.111111 6.48909 0.811804 0.211436 1, 0, 0
0 56 0.398052 1 1 0.0178571 8.90535 1.09382 0.283642 1, 1, 1
5 17 0.639706 1 1 0.0588235 5.68583 0.699341 0.197043 1, 2, 2.321
0 33 0.5625 1 1 0.030303 8.06442 0.991766 0.275309 1, 1, 1
2 63 0.43062 1 1 0.015873 6.28654 0.788714 0.191426 1, 2, 2.286
1 46 0.49372 1 1 0.0217391 6.6183 0.794822 0.176644 1, 0, 0
0 39 0.431849 1 1 0.025641 5.72423 0.72738 0.229974 1, 1, 1
1 94 0.361245 0 3 0.0319149 8.37972 1.00309 0.228686 1, 0, 0
1 74 0.424287 1 3 0.0405405 5.45001 0.688625 0.192513 1, 0, 0
0 23 0.636364 1 1 0.0434783 9.76734 1.21919 0.401909 1, 2, 2.351
0 18 0.620915 1 1 0.0555556 6.10223 0.736308 0.192161 1, 2, 2.27
1 85 0.394678 1 2 0.0235294 5.25411 0.665371 0.196257 1, 0, 0
2 71 0.397988 1 2 0.028169 7.94629 0.996561 0.222098 1, 1, 1
0 32 0.475806 1 1 0.03125 6.34573 0.794027 0.218363 1, 0, 0
2 58 0.485783 1 1 0.0172414 7.16002 0.921981 0.237944 1, 3, 3.458
0 36 0.522222 1 3 0.0833333 6.5256 0.782412 0.232818 1, 1, 1
0 20 0.647368 1 1 0.05 7.06347 0.915854 0.248346 1, 1, 1
1 82 0.396868 1 1 0.0121951 6.3553 0.812243 0.22878 1, 1, 1
0 22 0.584416 1 1 0.0454545 11.5635 1.38383 0.341629 1, 2, 2.417
0 55 0.536027 1 1 0.0181818 3.48711 0.425363 0.097191 1, 2, 2.666
2 52 0.485671 1 1 0.0192308 4.91185 0.598004 0.160014 1, 2, 2.288
0 9 0.444444 1 1 0.111111 5.37233 0.681671 0.191996 1, 1, 1
0 63 0.437276 1 1 0.015873 7.03087 0.922624 0.28033 1, 2, 2.41
0 71 0.397988 1 1 0.0140845 6.43981 0.806525 0.21272 1, 2, 2.309
4 82 0.396868 1 3 0.0365854 4.78948 0.579504 0.145144 1, 0, 0
2 72 0.443662 1 2 0.0277778 5.28243 0.657711 0.175958 1, 1, 1
0 43 0.55371 1 1 0.0232558 7.16012 0.883234 0.20468 1, 1, 1
0 45 0.566667 1 2 0.0444444 3.56932 0.466815 0.122525 1, 3, 4.856
0 18 0.503268 1 1 0.0555556 12.3265 1.52214 0.398813 1, 2, 2.41
3 71 0.437022 1 1 0.0140845 6.72057 0.838158 0.238509 1, 2, 2.313
5 18 0.679739 1 2 0.111111 3.64096 0.444244 0.126818 1, 0, 0
0 67 0.436454 1 1 0.0149254 5.41186 0.6756 0.218195 1, 2, 2.25
5 35 0.593277 1 2 0.0571429 4.54814 0.602538 0.167976 1, 1, 1
0 39 0.431849 1 1 0.025641 7.2727 0.928821 0.318765 1, 1, 1
2 85 0.394678 0 1 0.0117647 4.24469 0.527437 0.137332 1, 0, 0
4 25 0.583333 1 2 0.08 4.44609 0.546071 0.143301 1, 0, 0
2 27 0.666667 1 2 0.0740741 7.92707 0.975282 0.34189 1, 0, 0
0 43 0.55371 1 1 0.0232558 9.01847 1.12363 0.382807 1, 2, 2.358
3 67 0.464043 1 4 0.0597015 6.8028 0.85017 0.221413 1, 0, 0
2 82 0.396868 1 2 0.0243902 6.27108 0.820805 0.238448 1, 2, 2.434
0 45 0.475758 1 2 0.0444444 5.08159 0.651836 0.192306 1, 0, 0
3 32 0.65121 1 1 0.03125 7.5095 0.930542 0.254221 1, 2, 2.178
2 85 0.394678 1 3 0.0352941 6.10678 0.742202 0.247101 1, 0, 0
5 50 0.507755 1 2 0.04 4.93972 0.614811 0.203396 1, 0, 0
4 94 0.361245 1 1 0.0106383 7.15945 0.921565 0.228203 1, 1, 1
0 64 0.302083 1 1 0.015625 8.08744 0.977856 0.25065 1, 2, 2.327
16 29 0.64532 1 1 0.0344828 2.75911 0.35841 0.0956001 1, 0, 0
1 59 0.355348 1 1 0.0169492 7.35492 0.874228 0.193816 1, 0, 0
3 6 0.733333 1 1 0.166667 4.77739 0.615911 0.169172 1, 0, 0
3 17 0.860294 1 1 0.0588235 7.4642 0.914809 0.260323 1, 1, 1
0 6 0.2 1 1 0.166667 8.73955 1.07361 0.313109 1, 2, 2.336
1 51 0.564706 1 2 0.0392157 5.32476 0.659737 0.164698 1, 1, 1
0 32 0.65121 1 2 0.0625 5.53988 0.693164 0.176359 1, 0, 0
5 94 0.361245 1 3 0.0319149 6.90814 0.86279 0.264027 1, 0, 0
1 39 0.475034 1 2 0.0512821 13.4409 1.5743 0.403975 1, 1, 1
0 45 0.507071 1 1 0.0222222 6.97132 0.871771 0.20823 1, 2, 2.203
1 20 0.647368 1 1 0.05 9.70069 1.1743 0.322597 1, 1, 1
1 85 0.394678 1 3 0.0352941 5.60441 0.685741 0.170994 1, 1, 1
1 45 0.507071 1 1 0.0222222 3.19693 0.392621 0.107667 1, 0, 0
4 45 0.566667 1 2 0.0444444 4.52055 0.53866 0.138196 1, 0, 0
0 64 0.302083 1 1 0.015625 7.08392 0.903732 0.264612 1, 2, 2.302
1 25 0.67 1 2 0.08 5.42143 0.701975 0.180706 1, 1, 1
4 67 0.470828 1 1 0.0149254 6.4195 0.771862 0.206518 1, 2, 2.25
0 18 0.679739 1 1 0.0555556 12.5114 1.57478 0.42881 1, 2, 2.671
1 36 0.522222 1 2 0.0555556 2.35319 0.291153 0.065538 1, 0, 0
2 94 0.361245 1 2 0.0212766 6.50672 0.791443 0.189837 1, 0, 0
1 59 0.355348 1 1 0.0169492 5.30379 0.656101 0.161002 1, 2, 2.372
0 72 0.443662 1 1 0.0138889 4.6524 0.581441 0.146634 1, 1, 1
10 46 0.49372 0 2 0.0434783 4.14626 0.498685 0.105041 1, 0, 0
1 47 0.569843 1 2 0.0425532 6.13575 0.741269 0.213193 1, 0, 0
2 22 0.52381 1 1 0.0454545 7.93783 1.02747 0.328633 1, 2, 2.389
9 82 0.396868 1 3 0.0365854 5.72091 0.7535 0.206239 1, 0, 0
6 51 0.564706 1 1 0.0196078 4.51755 0.561054 0.201696 1, 2, 2.467
3 50 0.456327 1 1 0.02 7.44025 0.896509 0.235127 1, 0, 0
2 63 0.437276 1 2 0.031746 5.56343 0.696597 0.234941 1, 0, 0
1 53 0.46299 1 1 0.0188679 4.42806 0.53706 0.125183 1, 2, 2.258
1 63 0.437276 1 1 0.015873 5.42915 0.679446 0.176757 1, 0, 0
3 67 0.43962 1 1 0.0149254 3.14294 0.395132 0.114981 1, 2, 2.554
0 58 0.485783 1 1 0.0172414 6.89692 0.83614 0.18224 1, 1, 1
7 82 0.396868 1 1 0.0121951 3.11071 0.392893 0.104715 1, 0, 0
0 25 0.586667 1 1 0.04 9.02452 1.11654 0.328031 1, 1, 1
1 74 0.424287 1 1 0.0135135 4.99907 0.626403 0.149301 1, 2, 2.319
1 19 0.508772 1 2 0.105263 2.96335 0.378518 0.108241 1, 0, 0
0 24 0.586957 1 1 0.0416667 8.14137 0.987429 0.23642 1, 3, 3.467
3 59 0.355348 0 2 0.0338983 6.29192 0.76746 0.226729 1, 0, 0
0 27 0.632479 1 1 0.037037 9.77885 1.211 0.338478 1, 1, 1
1 71 0.437022 1 1 0.0140845 5.4022 0.648339 0.146345 1, 1, 1
9 43 0.527132 1 2 0.0465116 4.62368 0.606724 0.166475 1, 1, 1
1 43 0.527132 1 2 0.0465116 5.42681 0.678724 0.197775 1, 0, 0
2 76 0.42 1 2 0.0263158 4.59958 0.576852 0.1645 1, 0, 0
0 32 0.475806 1 1 0.03125 9.05556 1.16567 0.319096 1, 2, 2.465
0 32 0.475806 1 2 0.0625 7.53449 0.933907 0.26686 1, 1, 1
3 7 0.952381 1 2 0.285714 3.61914 0.463798 0.129678 1, 0, 0
3 59 0.355348 1 1 0.0169492 5.93845 0.758753 0.217239 1, 2, 2.093
1 43 0.55371 1 1 0.0232558 4.5446 0.56125 0.153604 1, 2, 2.178
0 45 0.507071 1 1 0.0222222 8.84807 1.11759 0.290418 1, 2, 2.277
3 47 0.569843 1 2 0.0425532 6.10876 0.780069 0.234126 1, 1, 1
1 43 0.55371 1 2 0.0465116 7.25831 0.935589 0.35324 1, 0, 0
0 59 0.469316 1 1 0.0169492 3.92352 0.4938 0.136128 1, 1, 1
2 3 0 1 1 0.333333 1.14974 0.143892 0.0366828 1, 0, 0
8 10 0.8 1 1 0.1 3.93793 0.503609 0.159768 1, 0, 0
1 25 0.583333 1 1 0.04 4.38165 0.547256 0.142006 1, 1, 1
1 36 0.522222 1 3 0.0833333 2.35319 0.291153 0.065538 1, 0, 0
0 33 0.5625 1 1 0.030303 6.40971 0.774026 0.170723 1, 1, 1
0 22 0.52381 1 1 0.0454545 4.64288 0.571101 0.165464 1, 2, 2.077
44 23 0.636364 1 1 0.0434783 0 0 0 1, 1, 1
1 53 0.46299 1 2 0.0377358 5.90252 0.736326 0.181998 1, 1, 1
0 36 0.522222 1 1 0.0277778 6.39642 0.79813 0.233923 1, 0, 0
6 71 0.437022 1 2 0.028169 5.74194 0.706225 0.213518 1, 0, 0
1 63 0.437276 1 2 0.031746 9.17129 1.09368 0.365296 1, 2, 2.531
31 67 0.436454 1 1 0.0149254 0 0 0 1, 1, 1
0 35 0.593277 1 1 0.0285714 9.41811 1.16027 0.339044 1, 1, 1
0 30 0.521839 1 3 0.1 4.33431 0.531063 0.151336 1, 1, 1
0 39 0.556005 1 1 0.025641 7.18603 0.883938 0.261825 1, 2, 2.475
0 28 0.624339 1 1 0.0357143 9.6841 1.21909 0.314843 1, 1, 1
4 74 0.424287 1 3 0.0405405 4.99609 0.600267 0.135813 1, 0, 0
0 6 0.666667 1 1 0.166667 7.64118 0.98524 0.291464 1, 1, 1
12 94 0.361245 1 2 0.0212766 4.62692 0.552129 0.13569 1, 0, 0
2 45 0.566667 1 1 0.0222222 4.64761 0.577698 0.157703 1, 1, 1
0 71 0.397988 1 1 0.0140845 6.49571 0.797937 0.213323 1, 2, 2.376
0 40 0.470513 1 1 0.025 8.8404 1.08623 0.277957 1, 2, 2.452
0 22 0.52381 1 1 0.0454545 6.93767 0.889515 0.272715 1, 2, 2.079
0 51 0.564706 1 1 0.0196078 11.1923 1.38586 0.381554 1, 2, 2.406
1 55 0.536027 1 1 0.0181818 5.72489 0.728612 0.22486 1, 2, 2.311
1 45 0.507071 1 1 0.0222222 6.46444 0.791248 0.211347 1, 0, 0
3 94 0.361245 1 2 0.0212766 6.12013 0.745297 0.194922 1, 1, 1
0 31 0.576344 1 2 0.0645161 5.40467 0.675696 0.165375 1, 0, 0
0 66 0.437762 1 1 0.0151515 5.76436 0.727775 0.1922 1, 1, 1
3 71 0.437022 1 1 0.0140845 4.7034 0.604946 0.196892 1, 1, 1
2 58 0.485783 1 1 0.0172414 6.68516 0.811187 0.222127 1, 3, 3.37
3 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.632479 1 1 0.037037 6.9119 0.877567 0.27716 1, 0, 0
0 4 0.5 1 1 0.25 14.8713 1.81039 0.422994 1, 4, 4.645
1 34 0.543672 1 1 0.0294118 10.085 1.23883 0.304811 1, 2, 2.439
2 24 0.586957 1 1 0.0416667 5.44445 0.666367 0.16595 1, 1, 1
0 18 0.620915 1 1 0.0555556 4.79784 0.592552 0.141534 1, 4, 6.188
0 30 0.521839 1 2 0.0666667 4.33431 0.531063 0.151336 1, 1, 1
4 63 0.43062 1 1 0.015873 4.51696 0.560932 0.186474 1, 0, 0
0 36 0.522222 1 1 0.0277778 10.9005 1.32715 0.317959 1, 1, 1
4 74 0.424287 0 2 0.027027 4.67542 0.591801 0.158159 1, 0, 0
0 55 0.536027 1 3 0.0545455 2.62295 0.32601 0.0795818 1, 0, 0
74 47 0.569843 1 1 0.0212766 0 0 0 1, 1, 1
0 50 0.456327 1 1 0.02 8.43326 1.07461 0.358085 1, 1, 1
0 67 0.43962 1 2 0.0298507 5.62194 0.689757 0.180459 1, 1, 1
1 25 0.67 1 1 0.04 9.07323 1.13644 0.309307 1, 1, 1
0 56 0.398052 1 1 0.0178571 7.58135 0.944533 0.278154 1, 0, 0
0 18 0.620915 1 1 0.0555556 7.37617 0.89823 0.219764 1, 2, 2.386
1 22 0.528139 1 1 0.0454545 3.72831 0.457294 0.119024 1, 0, 0
9 63 0.437276 1 1 0.015873 3.82704 0.490617 0.143105 1, 2, 2.382
2 58 0.485783 1 1 0.0172414 5.84488 0.721504 0.21671 1, 2, 2.185
0 24 0.402174 1 1 0.0416667 11.5927 1.45213 0.423778 1, 2, 2.448
1 94 0.361245 1 2 0.0212766 8.0213 0.982743 0.229661 1, 1, 1
3 53 0.46299 0 2 0.0377358 4.79792 0.603947 0.175784 1, 0, 0
1 59 0.469316 1 1 0.0169492 5.47739 0.695378 0.176685 1, 2, 2.306
35 56 0.433117 1 1 0.0178571 0 0 0 1, 1, 1
1 54 0.507338 1 1 0.0185185 5.14628 0.65759 0.211024 1, 1, 1
1 85 0.394678 1 2 0.0235294 5.66229 0.708506 0.22244 1, 0, 0
0 47 0.53839 1 1 0.0212766 7.67569 0.946222 0.226435 1, 2, 2.337
0 63 0.437276 1 1 0.015873 6.37468 0.796961 0.226981 1, 1, 1
3 85 0.394678 1 1 0.0117647 5.75716 0.697067 0.159811 1, 1, 1
4 66 0.437762 1 1 0.0151515 7.89125 0.974992 0.234023 1, 0, 0
1 67 0.43962 1 1 0.0149254 5.55549 0.672473 0.165214 1, 2, 2.18
4 51 0.564706 1 2 0.0392157 4.45099 0.540661 0.136358 1, 0, 0
0 64 0.302083 1 1 0.015625 5.31642 0.655856 0.146045 1, 1, 1
1 54 0.528302 1 2 0.037037 7.56638 0.949426 0.24255 1, 2, 2.221
0 56 0.433117 1 1 0.0178571 6.10772 0.742579 0.190319 1, 1, 1
0 9 0.527778 0 2 0.222222 4.80529 0.590051 0.162327 1, 0, 0
1 85 0.394678 1 1 0.0117647 5.92758 0.717893 0.258004 1, 1, 1
0 34 0.59893 1 1 0.0294118 5.39809 0.655698 0.17982 1, 1, 1
5 67 0.436454 1 1 0.0149254 3.19893 0.38789 0.0884055 1, 2, 2.202
1 59 0.469316 1 1 0.0169492 3.95194 0.482757 0.132881 1, 3, 3.652
0 71 0.397988 1 1 0.0140845 5.34213 0.687115 0.210813 1, 1, 1
7 27 0.672365 1 1 0.037037 5.18478 0.660929 0.19301 1, 0, 0
0 71 0.437022 1 1 0.0140845 2.82903 0.356243 0.139139 1, 3, 3.788
0 32 0.558468 1 1 0.03125 5.31766 0.650539 0.154179 1, 2, 3.262
1 9 0.527778 1 1 0.111111 7.65076 0.97971 0.261488 1, 3, 3.307
10 59 0.469316 1 3 0.0508475 5.13489 0.635774 0.157298 1, 0, 0
